date,level,people,holding_shares,percent
2017-06-23,"20,001-30,000",116,2986979,4.01
2017-06-23,"200,001-400,000",15,4218010,5.66
2017-06-23,"30,001-40,000",59,2140704,2.87
2017-06-23,"40,001-50,000",33,1535147,2.06
2017-06-23,"400,001-600,000",4,1878000,2.52
2017-06-23,"5,001-10,000",1019,8296449,11.14
2017-06-23,"50,001-100,000",66,4452063,5.98
2017-06-23,"600,001-800,000",1,655000,0.88
2017-06-23,"800,001-1,000,000",2,1665077,2.23
2017-06-23,"more than 1,000,001",9,18003978,24.19
2017-06-23,total,17416,74426481,100.0
2017-06-30,"1,000-5,000",8681,17325132,23.27
2017-06-30,1-999,6986,57633,0.07
2017-06-30,"10,001-15,000",297,3864138,5.19
2017-06-30,"100,001-200,000",30,4182458,5.61
2017-06-30,"15,001-20,000",178,3326713,4.46
2017-06-30,"20,001-30,000",118,3053979,4.1
2017-06-30,"200,001-400,000",14,3869010,5.19
2017-06-30,"30,001-40,000",54,1960704,2.63
2017-06-30,"40,001-50,000",33,1520147,2.04
2017-06-30,"400,001-600,000",4,1951000,2.62
2017-06-30,"5,001-10,000",1022,8329449,11.19
2017-06-30,"50,001-100,000",66,4481063,6.02
2017-06-30,"600,001-800,000",1,699000,0.93
2017-06-30,"800,001-1,000,000",2,1694077,2.27
2017-06-30,"more than 1,000,001",9,18111978,24.33
2017-06-30,total,17495,74426481,100.0
2017-07-07,"1,000-5,000",8751,17448233,23.44
2017-07-07,1-999,6999,57590,0.07
2017-07-07,"10,001-15,000",297,3854080,5.17
2017-07-07,"100,001-200,000",34,4778458,6.42
2017-07-07,"15,001-20,000",190,3541328,4.75
2017-07-07,"20,001-30,000",117,3036364,4.07
2017-07-07,"200,001-400,000",13,3804010,5.11
2017-07-07,"30,001-40,000",50,1812704,2.43
2017-07-07,"40,001-50,000",35,1622147,2.17
2017-07-07,"400,001-600,000",3,1536000,2.06
2017-07-07,"5,001-10,000",1031,8416449,11.3
2017-07-07,"50,001-100,000",63,4199063,5.64
2017-07-07,"600,001-800,000",1,677000,0.9
2017-07-07,"800,001-1,000,000",2,1691077,2.27
2017-07-07,"more than 1,000,001",9,17951978,24.12
2017-07-07,total,17595,74426481,100.0
2017-07-14,"1,000-5,000",8679,17374233,23.34
2017-07-14,1-999,7015,59597,0.08
2017-07-14,"10,001-15,000",298,3865869,5.19
2017-07-14,"100,001-200,000",32,4412458,5.92
2017-07-14,"15,001-20,000",194,3598713,4.83
2017-07-14,"20,001-30,000",113,2948584,3.96
2017-07-14,"200,001-400,000",13,3560010,4.78
2017-07-14,"30,001-40,000",53,1913704,2.57
2017-07-14,"40,001-50,000",33,1533746,2.06
2017-07-14,"400,001-600,000",4,2069000,2.77
2017-07-14,"5,001-10,000",1029,8370449,11.24
2017-07-14,"50,001-100,000",66,4474063,6.01
2017-07-14,"600,001-800,000",2,1447000,1.94
2017-07-14,"800,001-1,000,000",1,864077,1.16
2017-07-14,"more than 1,000,001",9,17934978,24.09
2017-07-14,total,17541,74426481,100.0
2017-07-21,"1,000-5,000",8715,17422033,23.4
2017-07-21,1-999,7013,59127,0.07
2017-07-21,"10,001-15,000",302,3916539,5.26
2017-07-21,"100,001-200,000",31,4276458,5.74
2017-07-21,"15,001-20,000",193,3608713,4.84
2017-07-21,"20,001-30,000",108,2790584,3.74
2017-07-21,"200,001-400,000",12,3378010,4.53
2017-07-21,"30,001-40,000",59,2128704,2.86
2017-07-21,"40,001-50,000",39,1824749,2.45
2017-07-21,"400,001-600,000",4,1915000,2.57
2017-07-21,"5,001-10,000",1017,8283449,11.12
2017-07-21,"50,001-100,000",66,4525060,6.07
2017-07-21,"600,001-800,000",2,1459000,1.96
2017-07-21,"800,001-1,000,000",1,864077,1.16
2017-07-21,"more than 1,000,001",9,17974978,24.15
2017-07-21,total,17571,74426481,100.0
2017-07-28,"1,000-5,000",8725,17490083,23.49
2017-07-28,1-999,7022,60203,0.08
2017-07-28,"10,001-15,000",298,3857772,5.18
2017-07-28,"100,001-200,000",31,4375458,5.87
2017-07-28,"15,001-20,000",192,3581713,4.81
2017-07-28,"20,001-30,000",114,2957584,3.97
2017-07-28,"200,001-400,000",12,3393010,4.55
2017-07-28,"30,001-40,000",56,2026704,2.72
2017-07-28,"40,001-50,000",37,1717749,2.3
2017-07-28,"400,001-600,000",3,1650000,2.21
2017-07-28,"5,001-10,000",1031,8394449,11.27
2017-07-28,"50,001-100,000",66,4527060,6.08
2017-07-28,"600,001-800,000",2,1485000,1.99
2017-07-28,"800,001-1,000,000",1,864077,1.16
2017-07-28,"more than 1,000,001",8,18045619,24.24
2017-07-28,total,17598,74426481,100.0
2017-08-04,"1,000-5,000",8755,17586519,23.62
2017-08-04,1-999,7040,60278,0.08
2017-08-04,"10,001-15,000",289,3743563,5.02
2017-08-04,"100,001-200,000",31,4226458,5.67
2017-08-04,"15,001-20,000",194,3628713,4.87
2017-08-04,"20,001-30,000",113,2929584,3.93
2017-08-04,"200,001-400,000",13,3458010,4.64
2017-08-04,"30,001-40,000",60,2175707,2.92
2017-08-04,"40,001-50,000",35,1627746,2.18
2017-08-04,"400,001-600,000",2,1118000,1.5
2017-08-04,"5,001-10,000",1062,8618147,11.57
2017-08-04,"50,001-100,000",63,4292060,5.76
2017-08-04,"600,001-800,000",3,2088000,2.8
2017-08-04,"800,001-1,000,000",1,864077,1.16
2017-08-04,"more than 1,000,001",8,18009619,24.19
2017-08-04,total,17669,74426481,100.0
2017-08-11,"1,000-5,000",8705,17614066,23.66
2017-08-11,1-999,7052,59731,0.08
2017-08-11,"10,001-15,000",305,3954079,5.31
2017-08-11,"100,001-200,000",26,3630458,4.87
2017-08-11,"15,001-20,000",201,3731895,5.01
2017-08-11,"20,001-30,000",120,3104584,4.17
2017-08-11,"200,001-400,000",11,2964010,3.98
2017-08-11,"30,001-40,000",58,2101707,2.82
2017-08-11,"40,001-50,000",35,1615434,2.17
2017-08-11,"400,001-600,000",2,1039000,1.39
2017-08-11,"5,001-10,000",1065,8666449,11.64
2017-08-11,"50,001-100,000",73,5037372,6.76
2017-08-11,"600,001-800,000",2,1308000,1.75
2017-08-11,"800,001-1,000,000",2,1688077,2.26
2017-08-11,"more than 1,000,001",8,17911619,24.06
2017-08-11,total,17665,74426481,100.0
2017-08-18,"1,000-5,000",8564,17395311,23.37
2017-08-18,1-999,7061,59427,0.07
2017-08-18,"10,001-15,000",301,3877329,5.2
2017-08-18,"100,001-200,000",28,3863458,5.19
2017-08-18,"15,001-20,000",208,3873494,5.2
2017-08-18,"20,001-30,000",120,3115584,4.18
2017-08-18,"200,001-400,000",11,3121010,4.19
2017-08-18,"30,001-40,000",59,2142707,2.87
2017-08-18,"40,001-50,000",36,1685434,2.26
2017-08-18,"400,001-600,000",3,1573000,2.11
2017-08-18,"5,001-10,000",1071,8705449,11.69
2017-08-18,"50,001-100,000",65,4544372,6.1
2017-08-18,"600,001-800,000",1,655000,0.88
2017-08-18,"800,001-1,000,000",2,1690077,2.27
2017-08-18,"more than 1,000,001",8,18124829,24.35
2017-08-18,total,17538,74426481,100.0
2017-08-25,"1,000-5,000",8522,17285331,23.22
2017-08-25,1-999,7061,58708,0.07
2017-08-25,"10,001-15,000",299,3864329,5.19
2017-08-25,"100,001-200,000",29,3998458,5.37
2017-08-25,"15,001-20,000",202,3758193,5.04
2017-08-25,"20,001-30,000",121,3128584,4.2
2017-08-25,"200,001-400,000",12,3377010,4.53
2017-08-25,"30,001-40,000",58,2109707,2.83
2017-08-25,"40,001-50,000",34,1582434,2.12
2017-08-25,"400,001-600,000",4,1950000,2.62
2017-08-25,"5,001-10,000",1066,8646449,11.61
2017-08-25,"50,001-100,000",63,4391372,5.9
2017-08-25,"600,001-800,000",1,664000,0.89
2017-08-25,"800,001-1,000,000",2,1754077,2.35
2017-08-25,"more than 1,000,001",8,17857829,23.99
2017-08-25,total,17482,74426481,100.0
2017-09-01,"1,000-5,000",8587,17506321,23.52
2017-09-01,1-999,7086,58946,0.07
2017-09-01,"10,001-15,000",291,3768329,5.06
2017-09-01,"100,001-200,000",27,3857458,5.18
2017-09-01,"15,001-20,000",196,3640965,4.89
2017-09-01,"20,001-30,000",127,3242584,4.35
2017-09-01,"200,001-400,000",11,3121010,4.19
2017-09-01,"30,001-40,000",56,2047707,2.75
2017-09-01,"40,001-50,000",36,1682434,2.26
2017-09-01,"400,001-600,000",5,2367000,3.18
2017-09-01,"5,001-10,000",1048,8515449,11.44
2017-09-01,"50,001-100,000",61,4188372,5.62
2017-09-01,"600,001-800,000",1,674000,0.9
2017-09-01,"800,001-1,000,000",2,1818077,2.44
2017-09-01,"more than 1,000,001",8,17937829,24.1
2017-09-01,total,17542,74426481,100.0
2017-09-08,"1,000-5,000",8512,17339529,23.29
2017-09-08,1-999,7091,57014,0.07
2017-09-08,"10,001-15,000",301,3912485,5.25
2017-09-08,"100,001-200,000",30,3991476,5.36
2017-09-08,"15,001-20,000",202,3766995,5.06
2017-09-08,"20,001-30,000",132,3383866,4.54
2017-09-08,"200,001-400,000",18,5345010,7.18
2017-09-08,"30,001-40,000",61,2230752,2.99
2017-09-08,"40,001-50,000",30,1401000,1.88
2017-09-08,"400,001-600,000",2,1085000,1.45
2017-09-08,"5,001-10,000",1071,8704549,11.69
2017-09-08,"50,001-100,000",65,4438899,5.96
2017-09-08,"600,001-800,000",1,654000,0.87
2017-09-08,"800,001-1,000,000",2,1734077,2.32
2017-09-08,"more than 1,000,001",7,16381829,22.01
2017-09-08,total,17525,74426481,100.0
2017-09-15,"1,000-5,000",8487,17275557,23.21
2017-09-15,1-999,7094,55986,0.07
2017-09-15,"10,001-15,000",295,3802669,5.1
2017-09-15,"100,001-200,000",30,4025476,5.4
2017-09-15,"15,001-20,000",197,3644811,4.89
2017-09-15,"20,001-30,000",124,3218866,4.32
2017-09-15,"200,001-400,000",18,5591010,7.51
2017-09-15,"30,001-40,000",61,2227752,2.99
2017-09-15,"40,001-50,000",29,1349000,1.81
2017-09-15,"400,001-600,000",2,1036000,1.39
2017-09-15,"5,001-10,000",1074,8724549,11.72
2017-09-15,"50,001-100,000",68,4583899,6.15
2017-09-15,"600,001-800,000",1,695000,0.93
2017-09-15,"800,001-1,000,000",2,1734077,2.32
2017-09-15,"more than 1,000,001",7,16461829,22.11
2017-09-15,total,17489,74426481,100.0
2017-09-22,"1,000-5,000",8436,17162371,23.05
2017-09-22,1-999,7097,55131,0.07
2017-09-22,"10,001-15,000",272,3501559,4.7
2017-09-22,"100,001-200,000",27,3663476,4.92
2017-09-22,"15,001-20,000",189,3526512,4.73
2017-09-22,"20,001-30,000",116,3018866,4.05
2017-09-22,"200,001-400,000",15,4388010,5.89
2017-09-22,"30,001-40,000",59,2145752,2.88
2017-09-22,"40,001-50,000",33,1552000,2.08
2017-09-22,"400,001-600,000",5,2642000,3.54
2017-09-22,"5,001-10,000",1059,8658999,11.63
2017-09-22,"50,001-100,000",71,5095899,6.84
2017-09-22,"600,001-800,000",1,692000,0.92
2017-09-22,"800,001-1,000,000",2,1734077,2.32
2017-09-22,"more than 1,000,001",7,16589829,22.29
2017-09-22,total,17389,74426481,100.0
2017-09-30,"1,000-5,000",8270,16832276,22.61
2017-09-30,1-999,7111,56994,0.07
2017-09-30,"10,001-15,000",271,3484492,4.68
2017-09-30,"100,001-200,000",29,4073476,5.47
2017-09-30,"15,001-20,000",185,3452512,4.63
2017-09-30,"20,001-30,000",124,3229869,4.33
2017-09-30,"200,001-400,000",14,4209010,5.65
2017-09-30,"30,001-40,000",63,2312749,3.1
2017-09-30,"40,001-50,000",30,1412000,1.89
2017-09-30,"400,001-600,000",2,963000,1.29
2017-09-30,"5,001-10,000",1045,8515298,11.44
2017-09-30,"50,001-100,000",73,5168899,6.94
2017-09-30,"600,001-800,000",3,1927000,2.58
2017-09-30,"800,001-1,000,000",3,2551077,3.42
2017-09-30,"more than 1,000,001",7,16237829,21.81
2017-09-30,total,17230,74426481,100.0
2017-10-06,"1,000-5,000",8313,16889599,22.69
2017-10-06,1-999,7114,56923,0.07
2017-10-06,"10,001-15,000",265,3414007,4.58
2017-10-06,"100,001-200,000",30,4249476,5.7
2017-10-06,"15,001-20,000",185,3424512,4.6
2017-10-06,"20,001-30,000",128,3330869,4.47
2017-10-06,"200,001-400,000",13,3815010,5.12
2017-10-06,"30,001-40,000",65,2369749,3.18
2017-10-06,"40,001-50,000",30,1414000,1.89
2017-10-06,"400,001-600,000",4,1842000,2.47
2017-10-06,"5,001-10,000",1054,8577531,11.52
2017-10-06,"50,001-100,000",72,5067899,6.8
2017-10-06,"600,001-800,000",2,1334000,1.79
2017-10-06,"800,001-1,000,000",3,2636077,3.54
2017-10-06,"more than 1,000,001",7,16004829,21.5
2017-10-06,total,17285,74426481,100.0
2017-10-13,"1,000-5,000",8326,16920300,22.73
2017-10-13,1-999,7116,57904,0.07
2017-10-13,"10,001-15,000",272,3506208,4.71
2017-10-13,"100,001-200,000",29,4066476,5.46
2017-10-13,"15,001-20,000",179,3318512,4.45
2017-10-13,"20,001-30,000",135,3545869,4.76
2017-10-13,"200,001-400,000",14,4232010,5.68
2017-10-13,"30,001-40,000",62,2267749,3.04
2017-10-13,"40,001-50,000",35,1626348,2.18
2017-10-13,"400,001-600,000",3,1505000,2.02
2017-10-13,"5,001-10,000",1058,8596648,11.55
2017-10-13,"50,001-100,000",77,5449551,7.32
2017-10-13,"600,001-800,000",1,671000,0.9
2017-10-13,"800,001-1,000,000",3,2681077,3.6
2017-10-13,"more than 1,000,001",7,15981829,21.47
2017-10-13,total,17317,74426481,100.0
2017-10-20,"1,000-5,000",8305,16930335,22.74
2017-10-20,1-999,7117,58768,0.07
2017-10-20,"10,001-15,000",282,3648209,4.9
2017-10-20,"100,001-200,000",32,4456476,5.98
2017-10-20,"15,001-20,000",185,3448512,4.63
2017-10-20,"20,001-30,000",136,3576869,4.8
2017-10-20,"200,001-400,000",12,3771010,5.06
2017-10-20,"30,001-40,000",61,2234749,3.0
2017-10-20,"40,001-50,000",38,1767348,2.37
2017-10-20,"400,001-600,000",5,2354000,3.16
2017-10-20,"5,001-10,000",1057,8573748,11.51
2017-10-20,"50,001-100,000",73,5097551,6.84
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",2,1734077,2.32
2017-10-20,"more than 1,000,001",8,16774829,22.53
2017-10-20,total,17313,74426481,100.0
2017-10-27,"1,000-5,000",8292,16977178,22.81
2017-10-27,1-999,7129,60932,0.08
2017-10-27,"10,001-15,000",278,3613202,4.85
2017-10-27,"100,001-200,000",33,4599476,6.17
2017-10-27,"15,001-20,000",182,3398512,4.56
2017-10-27,"20,001-30,000",135,3537869,4.75
2017-10-27,"200,001-400,000",13,4115010,5.52
2017-10-27,"30,001-40,000",60,2206749,2.96
2017-10-27,"40,001-50,000",38,1753348,2.35
2017-10-27,"400,001-600,000",4,1968000,2.64
2017-10-27,"5,001-10,000",1075,8717748,11.71
2017-10-27,"50,001-100,000",73,5036551,6.76
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",3,2729077,3.66
2017-10-27,"more than 1,000,001",7,15712829,21.11
2017-10-27,total,17322,74426481,100.0
2017-11-03,"1,000-5,000",8215,16839394,22.62
2017-11-03,1-999,7131,59741,0.08
2017-11-03,"10,001-15,000",275,3540177,4.75
2017-11-03,"100,001-200,000",33,4645487,6.24
2017-11-03,"15,001-20,000",189,3536462,4.75
2017-11-03,"20,001-30,000",140,3675869,4.93
2017-11-03,"200,001-400,000",13,3747010,5.03
2017-11-03,"30,001-40,000",60,2210097,2.96
2017-11-03,"40,001-50,000",35,1630000,2.19
2017-11-03,"400,001-600,000",3,1359000,1.82
2017-11-03,"5,001-10,000",1087,8814798,11.84
2017-11-03,"50,001-100,000",77,5337540,7.17
2017-11-03,"600,001-800,000",1,630000,0.84
2017-11-03,"800,001-1,000,000",3,2701077,3.62
2017-11-03,"more than 1,000,001",7,15699829,21.09
2017-11-03,total,17269,74426481,100.0
2017-11-10,"1,000-5,000",8129,16723047,22.46
2017-11-10,1-999,7136,59111,0.07
2017-11-10,"10,001-15,000",286,3695177,4.96
2017-11-10,"100,001-200,000",34,4819487,6.47
2017-11-10,"15,001-20,000",179,3344512,4.49
2017-11-10,"20,001-30,000",146,3801819,5.1
2017-11-10,"200,001-400,000",11,3210010,4.31
2017-11-10,"30,001-40,000",62,2274097,3.05
2017-11-10,"40,001-50,000",40,1875977,2.52
2017-11-10,"400,001-600,000",3,1352000,1.81
2017-11-10,"5,001-10,000",1095,8877798,11.92
2017-11-10,"50,001-100,000",79,5477540,7.35
2017-11-10,"600,001-800,000",1,650000,0.87
2017-11-10,"800,001-1,000,000",3,2699077,3.62
2017-11-10,"more than 1,000,001",7,15566829,20.91
2017-11-10,total,17211,74426481,100.0
2017-11-17,"1,000-5,000",8061,16614045,22.32
2017-11-17,1-999,7150,60921,0.08
2017-11-17,"10,001-15,000",284,3666177,4.92
2017-11-17,"100,001-200,000",38,5488677,7.37
2017-11-17,"15,001-20,000",174,3245512,4.36
2017-11-17,"20,001-30,000",150,3906798,5.24
2017-11-17,"200,001-400,000",9,2565010,3.44
2017-11-17,"30,001-40,000",63,2297097,3.08
2017-11-17,"40,001-50,000",39,1822888,2.44
2017-11-17,"400,001-600,000",4,1794000,2.41
2017-11-17,"5,001-10,000",1085,8773798,11.78
2017-11-17,"50,001-100,000",76,5228652,7.02
2017-11-17,"600,001-800,000",1,660000,0.88
2017-11-17,"800,001-1,000,000",3,2713077,3.64
2017-11-17,"more than 1,000,001",7,15589829,20.94
2017-11-17,total,17144,74426481,100.0
2017-11-24,"1,000-5,000",8019,16555676,22.24
2017-11-24,1-999,7161,59785,0.08
2017-11-24,"10,001-15,000",282,3630177,4.87
2017-11-24,"100,001-200,000",38,5471677,7.35
2017-11-24,"15,001-20,000",179,3324512,4.46
2017-11-24,"20,001-30,000",144,3797292,5.1
2017-11-24,"200,001-400,000",10,2971010,3.99
2017-11-24,"30,001-40,000",59,2150097,2.88
2017-11-24,"40,001-50,000",41,1915888,2.57
2017-11-24,"400,001-600,000",3,1487000,1.99
2017-11-24,"5,001-10,000",1078,8712798,11.7
2017-11-24,"50,001-100,000",78,5408663,7.26
2017-11-24,"600,001-800,000",1,660000,0.88
2017-11-24,"800,001-1,000,000",3,2717077,3.65
2017-11-24,"more than 1,000,001",7,15564829,20.91
2017-11-24,total,17103,74426481,100.0
2017-12-01,"1,000-5,000",8133,16783867,22.56
2017-12-01,1-999,7176,60903,0.08
2017-12-01,"10,001-15,000",271,3471177,4.66
2017-12-01,"100,001-200,000",33,4653677,6.25
2017-12-01,"15,001-20,000",181,3360089,4.51
2017-12-01,"20,001-30,000",141,3705869,4.98
2017-12-01,"200,001-400,000",16,4531010,6.09
2017-12-01,"30,001-40,000",57,2080097,2.79
2017-12-01,"40,001-50,000",38,1791537,2.4
2017-12-01,"400,001-600,000",2,1016000,1.36
2017-12-01,"5,001-10,000",1057,8586798,11.54
2017-12-01,"50,001-100,000",78,5318551,7.15
2017-12-01,"600,001-800,000",1,660000,0.88
2017-12-01,"800,001-1,000,000",3,2715077,3.65
2017-12-01,"more than 1,000,001",7,15641829,21.03
2017-12-01,total,17194,74376481,100.0
2017-12-08,"1,000-5,000",8212,16912686,22.73
2017-12-08,1-999,7184,59288,0.07
2017-12-08,"10,001-15,000",266,3429177,4.61
2017-12-08,"100,001-200,000",36,5132677,6.9
2017-12-08,"15,001-20,000",172,3191512,4.29
2017-12-08,"20,001-30,000",148,3868779,5.2
2017-12-08,"200,001-400,000",15,4267010,5.73
2017-12-08,"30,001-40,000",63,2279097,3.06
2017-12-08,"40,001-50,000",39,1838000,2.47
2017-12-08,"400,001-600,000",2,1058000,1.42
2017-12-08,"5,001-10,000",1064,8635798,11.61
2017-12-08,"50,001-100,000",71,4807551,6.46
2017-12-08,"600,001-800,000",1,656000,0.88
2017-12-08,"800,001-1,000,000",3,2716077,3.65
2017-12-08,"more than 1,000,001",7,15524829,20.87
2017-12-08,total,17283,74376481,100.0
2017-12-15,"1,000-5,000",8105,16665141,22.4
2017-12-15,1-999,7192,59182,0.07
2017-12-15,"10,001-15,000",260,3344201,4.49
2017-12-15,"100,001-200,000",32,4541677,6.1
2017-12-15,"15,001-20,000",166,3074512,4.13
2017-12-15,"20,001-30,000",143,3734869,5.02
2017-12-15,"200,001-400,000",14,4007010,5.38
2017-12-15,"30,001-40,000",63,2283634,3.07
2017-12-15,"40,001-50,000",40,1894000,2.54
2017-12-15,"400,001-600,000",3,1370000,1.84
2017-12-15,"5,001-10,000",1041,8472798,11.39
2017-12-15,"50,001-100,000",78,5356551,7.2
2017-12-15,"600,001-800,000",2,1335000,1.79
2017-12-15,"800,001-1,000,000",2,1734077,2.33
2017-12-15,"more than 1,000,001",8,16503829,22.18
2017-12-15,total,17149,74376481,100.0
2017-12-22,"1,000-5,000",8386,17087099,22.97
2017-12-22,1-999,7197,58224,0.07
2017-12-22,"10,001-15,000",270,3482201,4.68
2017-12-22,"100,001-200,000",36,5049677,6.78
2017-12-22,"15,001-20,000",164,3046512,4.09
2017-12-22,"20,001-30,000",144,3751869,5.04
2017-12-22,"200,001-400,000",13,3690010,4.96
2017-12-22,"30,001-40,000",58,2113097,2.84
2017-12-22,"40,001-50,000",43,2033000,2.73
2017-12-22,"400,001-600,000",3,1508000,2.02
2017-12-22,"5,001-10,000",1063,8642798,11.62
2017-12-22,"50,001-100,000",74,5002088,6.72
2017-12-22,"600,001-800,000",1,650000,0.87
2017-12-22,"800,001-1,000,000",2,1734077,2.33
2017-12-22,"more than 1,000,001",8,16527829,22.22
2017-12-22,total,17462,74376481,100.0
2018-01-05,"1,000-5,000",8858,17867644,24.02
2018-01-05,1-999,7237,59307,0.07
2018-01-05,"10,001-15,000",273,3510677,4.72
2018-01-05,"100,001-200,000",26,3718441,4.99
2018-01-05,"15,001-20,000",176,3298012,4.43
2018-01-05,"20,001-30,000",144,3803869,5.11
2018-01-05,"200,001-400,000",14,3859550,5.18
2018-01-05,"30,001-40,000",56,2043749,2.74
2018-01-05,"40,001-50,000",37,1728000,2.32
2018-01-05,"400,001-600,000",4,1963000,2.63
2018-01-05,"5,001-10,000",1086,8892539,11.95
2018-01-05,"50,001-100,000",78,5357787,7.2
2018-01-05,"600,001-800,000",1,712000,0.95
2018-01-05,"800,001-1,000,000",2,1734077,2.33
2018-01-05,"more than 1,000,001",7,15827829,21.28
2018-01-05,total,17999,74376481,100.0
2018-01-12,"1,000-5,000",8814,17886858,24.04
2018-01-12,1-999,7239,59067,0.07
2018-01-12,"10,001-15,000",283,3656743,4.91
2018-01-12,"100,001-200,000",26,3749441,5.04
2018-01-12,"15,001-20,000",182,3378910,4.54
2018-01-12,"20,001-30,000",142,3738869,5.02
2018-01-12,"200,001-400,000",14,3705550,4.98
2018-01-12,"30,001-40,000",56,2039749,2.74
2018-01-12,"40,001-50,000",41,1910000,2.56
2018-01-12,"400,001-600,000",2,1056000,1.41
2018-01-12,"5,001-10,000",1106,9046601,12.16
2018-01-12,"50,001-100,000",77,5238787,7.04
2018-01-12,"600,001-800,000",2,1315000,1.76
2018-01-12,"800,001-1,000,000",2,1710077,2.29
2018-01-12,"more than 1,000,001",7,15884829,21.35
2018-01-12,total,17993,74376481,100.0
2018-01-19,"1,000-5,000",8759,17782876,23.9
2018-01-19,1-999,7260,60116,0.08
2018-01-19,"10,001-15,000",280,3598933,4.83
2018-01-19,"100,001-200,000",26,3724441,5.0
2018-01-19,"15,001-20,000",172,3190910,4.29
2018-01-19,"20,001-30,000",150,3916869,5.26
2018-01-19,"200,001-400,000",14,3667550,4.93
2018-01-19,"30,001-40,000",56,2025749,2.72
2018-01-19,"40,001-50,000",41,1902000,2.55
2018-01-19,"400,001-600,000",1,533000,0.71
2018-01-19,"5,001-10,000",1123,9179344,12.34
2018-01-19,"50,001-100,000",74,5084787,6.83
2018-01-19,"600,001-800,000",3,1982000,2.66
2018-01-19,"800,001-1,000,000",2,1710077,2.29
2018-01-19,"more than 1,000,001",7,16017829,21.53
2018-01-19,total,17968,74376481,100.0
2018-01-26,"1,000-5,000",8746,17835284,23.97
2018-01-26,1-999,7302,57699,0.07
2018-01-26,"10,001-15,000",280,3605085,4.84
2018-01-26,"100,001-200,000",28,3995441,5.37
2018-01-26,"15,001-20,000",174,3233910,4.34
2018-01-26,"20,001-30,000",152,3992869,5.36
2018-01-26,"200,001-400,000",13,3484550,4.68
2018-01-26,"30,001-40,000",57,2073749,2.78
2018-01-26,"40,001-50,000",36,1686000,2.26
2018-01-26,"400,001-600,000",2,1023000,1.37
2018-01-26,"5,001-10,000",1123,9164201,12.32
2018-01-26,"50,001-100,000",75,5160787,6.93
2018-01-26,"600,001-800,000",2,1372000,1.84
2018-01-26,"800,001-1,000,000",2,1710077,2.29
2018-01-26,"more than 1,000,001",7,15981829,21.48
2018-01-26,total,17999,74376481,100.0
2018-02-02,"1,000-5,000",8766,17956581,24.14
2018-02-02,1-999,7330,58402,0.07
2018-02-02,"10,001-15,000",287,3706085,4.98
2018-02-02,"100,001-200,000",30,4314441,5.8
2018-02-02,"15,001-20,000",174,3227910,4.33
2018-02-02,"20,001-30,000",146,3828869,5.14
2018-02-02,"200,001-400,000",11,2973550,3.99
2018-02-02,"30,001-40,000",62,2264749,3.04
2018-02-02,"40,001-50,000",34,1594000,2.14
2018-02-02,"400,001-600,000",2,934000,1.25
2018-02-02,"5,001-10,000",1120,9128201,12.27
2018-02-02,"50,001-100,000",76,5259787,7.07
2018-02-02,"600,001-800,000",2,1419000,1.9
2018-02-02,"800,001-1,000,000",2,1710077,2.29
2018-02-02,"more than 1,000,001",7,16000829,21.51
2018-02-02,total,18049,74376481,100.0
2018-02-09,"1,000-5,000",8722,17914680,24.08
2018-02-09,1-999,7357,58451,0.07
2018-02-09,"10,001-15,000",292,3747186,5.03
2018-02-09,"100,001-200,000",32,4622441,6.21
2018-02-09,"15,001-20,000",179,3309513,4.44
2018-02-09,"20,001-30,000",145,3774119,5.07
2018-02-09,"200,001-400,000",12,3115550,4.18
2018-02-09,"30,001-40,000",60,2176447,2.92
2018-02-09,"40,001-50,000",42,1959000,2.63
2018-02-09,"400,001-600,000",1,516000,0.69
2018-02-09,"5,001-10,000",1117,9056401,12.17
2018-02-09,"50,001-100,000",77,5269787,7.08
2018-02-09,"600,001-800,000",2,1309000,1.75
2018-02-09,"800,001-1,000,000",2,1710077,2.29
2018-02-09,"more than 1,000,001",7,15837829,21.29
2018-02-09,total,18047,74376481,100.0
2018-02-14,"1,000-5,000",8698,17931094,24.1
2018-02-14,1-999,7362,58041,0.07
2018-02-14,"10,001-15,000",290,3722486,5.0
2018-02-14,"100,001-200,000",35,5127441,6.89
2018-02-14,"15,001-20,000",180,3327509,4.47
2018-02-14,"20,001-30,000",144,3740119,5.02
2018-02-14,"200,001-400,000",10,2629550,3.53
2018-02-14,"30,001-40,000",61,2219447,2.98
2018-02-14,"40,001-50,000",41,1918000,2.57
2018-02-14,"400,001-600,000",1,520000,0.69
2018-02-14,"5,001-10,000",1116,9042101,12.15
2018-02-14,"50,001-100,000",79,5386787,7.24
2018-02-14,"600,001-800,000",2,1274000,1.71
2018-02-14,"800,001-1,000,000",2,1710077,2.29
2018-02-14,"more than 1,000,001",7,15769829,21.2
2018-02-14,total,18028,74376481,100.0
2018-02-23,"1,000-5,000",8691,17910087,24.08
2018-02-23,1-999,7386,58066,0.07
2018-02-23,"10,001-15,000",287,3682486,4.95
2018-02-23,"100,001-200,000",35,5209441,7.0
2018-02-23,"15,001-20,000",180,3323491,4.46
2018-02-23,"20,001-30,000",145,3771119,5.07
2018-02-23,"200,001-400,000",10,2655550,3.57
