date,level,people,holding_shares,percent
2025-03-28,"20,001-30,000",38,980540,2.33
2025-03-28,"200,001-400,000",4,1269164,3.02
2025-03-28,"30,001-40,000",25,882540,2.1
2025-03-28,"40,001-50,000",17,788300,1.88
2025-03-28,"400,001-600,000",2,1140388,2.72
2025-03-28,"5,001-10,000",150,1156499,2.75
2025-03-28,"50,001-100,000",58,4290340,10.23
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,24483545,58.4
2025-03-28,total,2427,41919333,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1360,2470851,5.89
2025-04-02,1-999,660,100146,0.23
2025-04-02,"10,001-15,000",57,736800,1.75
2025-04-02,"100,001-200,000",20,2800100,6.67
2025-04-02,"15,001-20,000",43,781122,1.86
2025-04-02,"20,001-30,000",38,971540,2.31
2025-04-02,"200,001-400,000",4,1269164,3.02
2025-04-02,"30,001-40,000",26,928540,2.21
2025-04-02,"40,001-50,000",16,753800,1.79
2025-04-02,"400,001-600,000",2,1140388,2.72
2025-04-02,"5,001-10,000",149,1138997,2.71
2025-04-02,"50,001-100,000",58,4344340,10.36
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,24483545,58.4
2025-04-02,total,2435,41919333,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1331,2408312,5.74
2025-04-11,1-999,665,100600,0.23
2025-04-11,"10,001-15,000",53,694750,1.65
2025-04-11,"100,001-200,000",22,3074600,7.33
2025-04-11,"15,001-20,000",39,710222,1.69
2025-04-11,"20,001-30,000",47,1185540,2.82
2025-04-11,"200,001-400,000",4,1247164,2.97
2025-04-11,"30,001-40,000",26,923040,2.2
2025-04-11,"40,001-50,000",15,705300,1.68
2025-04-11,"400,001-600,000",2,1140388,2.72
2025-04-11,"5,001-10,000",153,1164087,2.77
2025-04-11,"50,001-100,000",54,4047785,9.65
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,24517545,58.48
2025-04-11,total,2413,41919333,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1354,2449007,5.84
2025-04-18,1-999,680,101257,0.24
2025-04-18,"10,001-15,000",56,735750,1.75
2025-04-18,"100,001-200,000",22,3068600,7.32
2025-04-18,"15,001-20,000",39,714122,1.7
2025-04-18,"20,001-30,000",43,1101540,2.62
2025-04-18,"200,001-400,000",4,1236164,2.94
2025-04-18,"30,001-40,000",24,854540,2.03
2025-04-18,"40,001-50,000",17,799800,1.9
2025-04-18,"400,001-600,000",2,1140388,2.72
2025-04-18,"5,001-10,000",146,1123130,2.67
2025-04-18,"50,001-100,000",54,4020490,9.59
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,24574545,58.62
2025-04-18,total,2443,41919333,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1423,2556156,6.09
2025-04-25,1-999,724,103775,0.24
2025-04-25,"10,001-15,000",52,681250,1.62
2025-04-25,"100,001-200,000",23,3123200,7.45
2025-04-25,"15,001-20,000",45,826622,1.97
2025-04-25,"20,001-30,000",39,994540,2.37
2025-04-25,"200,001-400,000",5,1438164,3.43
2025-04-25,"30,001-40,000",25,908540,2.16
2025-04-25,"40,001-50,000",17,801800,1.91
2025-04-25,"400,001-600,000",2,1140388,2.72
2025-04-25,"5,001-10,000",148,1148891,2.74
2025-04-25,"50,001-100,000",51,3854462,9.19
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,24341545,58.06
2025-04-25,total,2556,41919333,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1415,2553456,6.09
2025-05-02,1-999,714,102019,0.24
2025-05-02,"10,001-15,000",52,677350,1.61
2025-05-02,"100,001-200,000",22,3007200,7.17
2025-05-02,"15,001-20,000",47,860622,2.05
2025-05-02,"20,001-30,000",38,968540,2.31
2025-05-02,"200,001-400,000",5,1423164,3.39
2025-05-02,"30,001-40,000",25,910540,2.17
2025-05-02,"40,001-50,000",17,801800,1.91
2025-05-02,"400,001-600,000",2,1140388,2.72
2025-05-02,"5,001-10,000",143,1116187,2.66
2025-05-02,"50,001-100,000",53,4020522,9.59
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,24337545,58.05
2025-05-02,total,2535,41919333,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1391,2504911,5.97
2025-05-09,1-999,722,101375,0.24
2025-05-09,"10,001-15,000",51,668350,1.59
2025-05-09,"100,001-200,000",23,3114200,7.42
2025-05-09,"15,001-20,000",44,795622,1.89
2025-05-09,"20,001-30,000",39,995040,2.37
2025-05-09,"200,001-400,000",5,1359164,3.24
2025-05-09,"30,001-40,000",25,913040,2.17
2025-05-09,"40,001-50,000",17,791460,1.88
2025-05-09,"400,001-600,000",2,1140388,2.72
2025-05-09,"5,001-10,000",145,1131716,2.69
2025-05-09,"50,001-100,000",53,3978522,9.49
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,24425545,58.26
2025-05-09,total,2519,41919333,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1404,2502515,5.96
2025-05-16,1-999,724,100835,0.24
2025-05-16,"10,001-15,000",52,680350,1.62
2025-05-16,"100,001-200,000",24,3292364,7.85
2025-05-16,"15,001-20,000",45,820622,1.95
2025-05-16,"20,001-30,000",39,992540,2.36
2025-05-16,"200,001-400,000",4,1148000,2.73
2025-05-16,"30,001-40,000",26,952340,2.27
2025-05-16,"40,001-50,000",15,712160,1.69
2025-05-16,"400,001-600,000",2,1114888,2.65
2025-05-16,"5,001-10,000",143,1115652,2.66
2025-05-16,"50,001-100,000",54,4041522,9.64
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,24445545,58.31
2025-05-16,total,2534,41919333,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1395,2491823,5.94
2025-05-23,1-999,737,102445,0.24
2025-05-23,"10,001-15,000",51,665350,1.58
2025-05-23,"100,001-200,000",23,3193364,7.61
2025-05-23,"15,001-20,000",44,800622,1.9
2025-05-23,"20,001-30,000",41,1042540,2.48
2025-05-23,"200,001-400,000",4,1148000,2.73
2025-05-23,"30,001-40,000",24,881340,2.1
2025-05-23,"40,001-50,000",17,799500,1.9
2025-05-23,"400,001-600,000",2,1114888,2.65
2025-05-23,"5,001-10,000",146,1138416,2.71
2025-05-23,"50,001-100,000",54,4084500,9.74
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,24456545,58.34
2025-05-23,total,2540,41919333,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1393,2508465,5.98
2025-05-29,1-999,730,102990,0.24
2025-05-29,"10,001-15,000",51,665350,1.58
2025-05-29,"100,001-200,000",24,3307364,7.88
2025-05-29,"15,001-20,000",44,801822,1.91
2025-05-29,"20,001-30,000",42,1067540,2.54
2025-05-29,"200,001-400,000",4,1148000,2.73
2025-05-29,"30,001-40,000",24,879340,2.09
2025-05-29,"40,001-50,000",16,747500,1.78
2025-05-29,"400,001-600,000",2,1114888,2.65
2025-05-29,"5,001-10,000",145,1127029,2.68
2025-05-29,"50,001-100,000",53,3968500,9.46
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,24480545,58.39
2025-05-29,total,2530,41919333,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1375,2475423,5.9
2025-06-06,1-999,737,103340,0.24
2025-06-06,"10,001-15,000",53,681707,1.62
2025-06-06,"100,001-200,000",24,3315364,7.9
2025-06-06,"15,001-20,000",43,787422,1.87
2025-06-06,"20,001-30,000",46,1182021,2.81
2025-06-06,"200,001-400,000",4,1148000,2.73
2025-06-06,"30,001-40,000",22,806340,1.92
2025-06-06,"40,001-50,000",15,704500,1.68
2025-06-06,"400,001-600,000",2,1109388,2.64
2025-06-06,"5,001-10,000",143,1108663,2.64
2025-06-06,"50,001-100,000",53,3971620,9.47
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,24525545,58.5
2025-06-06,total,2519,41919333,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1355,2473284,5.9
2025-06-13,1-999,746,105366,0.25
2025-06-13,"10,001-15,000",54,697707,1.66
2025-06-13,"100,001-200,000",24,3313364,7.9
2025-06-13,"15,001-20,000",41,746053,1.77
2025-06-13,"20,001-30,000",47,1194540,2.84
2025-06-13,"200,001-400,000",4,1148000,2.73
2025-06-13,"30,001-40,000",22,805340,1.92
2025-06-13,"40,001-50,000",15,700500,1.67
2025-06-13,"400,001-600,000",2,1109388,2.64
2025-06-13,"5,001-10,000",143,1117109,2.66
2025-06-13,"50,001-100,000",53,3966137,9.46
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,24542545,58.54
2025-06-13,total,2508,41919333,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1361,2475565,5.9
2025-06-20,1-999,751,106403,0.25
2025-06-20,"10,001-15,000",52,673907,1.6
2025-06-20,"100,001-200,000",23,3215864,7.67
2025-06-20,"15,001-20,000",42,764053,1.82
2025-06-20,"20,001-30,000",46,1183540,2.82
2025-06-20,"200,001-400,000",4,1148000,2.73
2025-06-20,"30,001-40,000",22,807340,1.92
2025-06-20,"40,001-50,000",13,602500,1.43
2025-06-20,"400,001-600,000",2,1109388,2.64
2025-06-20,"5,001-10,000",144,1118841,2.66
2025-06-20,"50,001-100,000",56,4171387,9.95
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,24542545,58.54
2025-06-20,total,2518,41919333,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1368,2498215,5.95
2025-06-27,1-999,755,107526,0.25
2025-06-27,"10,001-15,000",53,680907,1.62
2025-06-27,"100,001-200,000",23,3204864,7.64
2025-06-27,"15,001-20,000",40,726053,1.73
2025-06-27,"20,001-30,000",44,1132540,2.7
2025-06-27,"200,001-400,000",4,1148000,2.73
2025-06-27,"30,001-40,000",25,908340,2.16
2025-06-27,"40,001-50,000",12,560500,1.33
2025-06-27,"400,001-600,000",2,1109388,2.64
2025-06-27,"5,001-10,000",143,1112091,2.65
2025-06-27,"50,001-100,000",56,4197364,10.01
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,24533545,58.52
2025-06-27,total,2527,41919333,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1364,2496308,5.95
2025-07-04,1-999,747,108619,0.25
2025-07-04,"10,001-15,000",54,692907,1.65
2025-07-04,"100,001-200,000",23,3217864,7.67
2025-07-04,"15,001-20,000",39,707453,1.68
2025-07-04,"20,001-30,000",44,1131540,2.69
2025-07-04,"200,001-400,000",4,1148000,2.73
2025-07-04,"30,001-40,000",24,869340,2.07
2025-07-04,"40,001-50,000",13,602500,1.43
2025-07-04,"400,001-600,000",2,1109388,2.64
2025-07-04,"5,001-10,000",143,1112505,2.65
2025-07-04,"50,001-100,000",56,4189364,9.99
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,24533545,58.52
2025-07-04,total,2515,41919333,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1366,2502175,5.96
2025-07-11,1-999,744,109068,0.26
2025-07-11,"10,001-15,000",54,685407,1.63
2025-07-11,"100,001-200,000",24,3313864,7.9
2025-07-11,"15,001-20,000",40,719922,1.71
2025-07-11,"20,001-30,000",45,1155040,2.75
2025-07-11,"200,001-400,000",4,1148000,2.73
2025-07-11,"30,001-40,000",24,870340,2.07
2025-07-11,"40,001-50,000",15,689500,1.64
2025-07-11,"400,001-600,000",2,1109388,2.64
2025-07-11,"5,001-10,000",143,1108125,2.64
2025-07-11,"50,001-100,000",53,3974959,9.48
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,24533545,58.52
2025-07-11,total,2516,41919333,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1364,2494451,5.95
2025-07-18,1-999,747,108908,0.25
2025-07-18,"10,001-15,000",57,725509,1.73
2025-07-18,"100,001-200,000",24,3287864,7.84
2025-07-18,"15,001-20,000",33,593920,1.41
2025-07-18,"20,001-30,000",46,1175820,2.8
2025-07-18,"200,001-400,000",4,1148000,2.73
2025-07-18,"30,001-40,000",25,910340,2.17
2025-07-18,"40,001-50,000",15,694500,1.65
2025-07-18,"400,001-600,000",2,1109388,2.64
2025-07-18,"5,001-10,000",145,1119541,2.67
2025-07-18,"50,001-100,000",53,4003547,9.55
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,24547545,58.55
2025-07-18,total,2517,41919333,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1357,2490868,5.94
2025-07-25,1-999,756,111312,0.26
2025-07-25,"10,001-15,000",59,757509,1.8
2025-07-25,"100,001-200,000",24,3271864,7.8
2025-07-25,"15,001-20,000",31,560920,1.33
2025-07-25,"20,001-30,000",47,1202418,2.86
2025-07-25,"200,001-400,000",4,1148000,2.73
2025-07-25,"30,001-40,000",25,903340,2.15
2025-07-25,"40,001-50,000",14,649500,1.54
2025-07-25,"400,001-600,000",2,1109388,2.64
2025-07-25,"5,001-10,000",148,1148122,2.73
2025-07-25,"50,001-100,000",53,4005547,9.55
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,24560545,58.59
2025-07-25,total,2522,41919333,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1358,2470511,5.89
2025-08-01,1-999,758,111671,0.26
2025-08-01,"10,001-15,000",62,792509,1.89
2025-08-01,"100,001-200,000",25,3375364,8.05
2025-08-01,"15,001-20,000",31,562420,1.34
2025-08-01,"20,001-30,000",47,1204418,2.87
2025-08-01,"200,001-400,000",4,1148000,2.73
2025-08-01,"30,001-40,000",25,908340,2.16
2025-08-01,"40,001-50,000",14,648500,1.54
2025-08-01,"400,001-600,000",2,1109388,2.64
2025-08-01,"5,001-10,000",152,1177600,2.8
2025-08-01,"50,001-100,000",52,3845067,9.17
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,24565545,58.6
2025-08-01,total,2532,41919333,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1360,2496184,5.95
2025-08-08,1-999,766,108974,0.25
2025-08-08,"10,001-15,000",56,711509,1.69
2025-08-08,"100,001-200,000",23,3148864,7.51
2025-08-08,"15,001-20,000",29,527920,1.25
2025-08-08,"20,001-30,000",49,1229111,2.93
2025-08-08,"200,001-400,000",4,1158000,2.76
2025-08-08,"30,001-40,000",25,906340,2.16
2025-08-08,"40,001-50,000",15,689500,1.64
2025-08-08,"400,001-600,000",2,1109388,2.64
2025-08-08,"5,001-10,000",153,1203411,2.87
2025-08-08,"50,001-100,000",54,4064587,9.69
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,24565545,58.6
2025-08-08,total,2538,41919333,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1345,2465035,5.88
2025-08-15,1-999,759,108561,0.25
2025-08-15,"10,001-15,000",58,737509,1.75
2025-08-15,"100,001-200,000",22,3032864,7.23
2025-08-15,"15,001-20,000",33,598376,1.42
2025-08-15,"20,001-30,000",38,952740,2.27
2025-08-15,"200,001-400,000",4,1191000,2.84
2025-08-15,"30,001-40,000",25,900340,2.14
2025-08-15,"40,001-50,000",18,847500,2.02
2025-08-15,"400,001-600,000",2,1109388,2.64
2025-08-15,"5,001-10,000",150,1174888,2.8
2025-08-15,"50,001-100,000",56,4235587,10.1
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,24565545,58.6
2025-08-15,total,2512,41919333,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1345,2474303,5.9
2025-08-22,1-999,757,108412,0.25
2025-08-22,"10,001-15,000",58,739659,1.76
2025-08-22,"100,001-200,000",23,3148364,7.51
2025-08-22,"15,001-20,000",33,606376,1.44
2025-08-22,"20,001-30,000",39,987740,2.35
2025-08-22,"200,001-400,000",4,1216000,2.9
2025-08-22,"30,001-40,000",25,904340,2.15
2025-08-22,"40,001-50,000",19,890500,2.12
2025-08-22,"400,001-600,000",2,1109388,2.64
2025-08-22,"5,001-10,000",147,1153619,2.75
2025-08-22,"50,001-100,000",53,4015087,9.57
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,24565545,58.6
2025-08-22,total,2507,41919333,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1397,2517347,6.0
2025-08-29,1-999,779,109738,0.26
2025-08-29,"10,001-15,000",56,716160,1.7
2025-08-29,"100,001-200,000",29,3848047,9.17
2025-08-29,"15,001-20,000",34,619422,1.47
2025-08-29,"20,001-30,000",40,1007000,2.4
2025-08-29,"200,001-400,000",6,1842164,4.39
2025-08-29,"30,001-40,000",24,871584,2.07
2025-08-29,"40,001-50,000",27,1211697,2.89
2025-08-29,"400,001-600,000",2,1109388,2.64
2025-08-29,"5,001-10,000",162,1241001,2.96
2025-08-29,"50,001-100,000",45,3391240,8.08
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,23434545,55.9
2025-08-29,total,2602,41919333,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1392,2511903,5.99
2025-09-05,1-999,803,113080,0.26
2025-09-05,"10,001-15,000",55,702160,1.67
2025-09-05,"100,001-200,000",30,3981047,9.49
2025-09-05,"15,001-20,000",33,601326,1.43
2025-09-05,"20,001-30,000",40,1006000,2.39
2025-09-05,"200,001-400,000",6,1843164,4.39
2025-09-05,"30,001-40,000",27,951411,2.26
2025-09-05,"40,001-50,000",24,1080697,2.57
2025-09-05,"400,001-600,000",2,1105388,2.63
2025-09-05,"5,001-10,000",162,1241372,2.96
2025-09-05,"50,001-100,000",45,3347240,7.98
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,23434545,55.9
2025-09-05,total,2620,41919333,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1382,2498649,5.95
2025-09-12,1-999,793,113761,0.27
2025-09-12,"10,001-15,000",57,730160,1.73
2025-09-12,"100,001-200,000",29,3843250,9.15
2025-09-12,"15,001-20,000",36,644682,1.53
2025-09-12,"20,001-30,000",44,1105500,2.63
2025-09-12,"200,001-400,000",6,1846164,4.39
2025-09-12,"30,001-40,000",25,897183,2.13
2025-09-12,"40,001-50,000",24,1081747,2.57
2025-09-12,"400,001-600,000",2,1074288,2.55
2025-09-12,"5,001-10,000",164,1255267,2.99
2025-09-12,"50,001-100,000",47,3440137,8.19
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,23434545,55.84
2025-09-12,total,2610,41965333,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1367,2480965,5.91
2025-09-19,1-999,808,114937,0.27
2025-09-19,"10,001-15,000",59,755770,1.8
2025-09-19,"100,001-200,000",29,3820250,9.1
2025-09-19,"15,001-20,000",39,702322,1.67
2025-09-19,"20,001-30,000",40,1022540,2.43
2025-09-19,"200,001-400,000",6,1843164,4.39
2025-09-19,"30,001-40,000",24,878643,2.09
2025-09-19,"40,001-50,000",26,1175747,2.8
2025-09-19,"400,001-600,000",2,1065288,2.53
2025-09-19,"5,001-10,000",157,1201025,2.86
2025-09-19,"50,001-100,000",47,3470137,8.26
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,23434545,55.84
2025-09-19,total,2605,41965333,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1382,2510619,5.98
2025-09-26,1-999,792,111933,0.26
2025-09-26,"10,001-15,000",55,709560,1.69
2025-09-26,"100,001-200,000",31,4167114,9.92
2025-09-26,"15,001-20,000",41,740132,1.76
2025-09-26,"20,001-30,000",41,1036540,2.46
2025-09-26,"200,001-400,000",5,1629000,3.88
2025-09-26,"30,001-40,000",23,846643,2.01
2025-09-26,"40,001-50,000",24,1086747,2.58
2025-09-26,"400,001-600,000",2,1058288,2.52
2025-09-26,"5,001-10,000",151,1149075,2.73
2025-09-26,"50,001-100,000",48,3485137,8.3
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,23434545,55.84
2025-09-26,total,2596,41965333,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1373,2515529,5.99
2025-10-03,1-999,787,115585,0.27
2025-10-03,"10,001-15,000",58,738560,1.75
2025-10-03,"100,001-200,000",30,4084114,9.73
2025-10-03,"15,001-20,000",40,719672,1.71
2025-10-03,"20,001-30,000",44,1106795,2.63
2025-10-03,"200,001-400,000",5,1623000,3.86
2025-10-03,"30,001-40,000",24,886943,2.11
2025-10-03,"40,001-50,000",25,1138747,2.71
2025-10-03,"400,001-600,000",2,1055788,2.51
2025-10-03,"5,001-10,000",146,1116918,2.66
2025-10-03,"50,001-100,000",47,3426137,8.16
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,23437545,55.84
2025-10-03,total,2582,41965333,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1377,2522130,6.01
2025-10-09,1-999,794,115976,0.27
2025-10-09,"10,001-15,000",60,768560,1.83
2025-10-09,"100,001-200,000",30,4084114,9.73
2025-10-09,"15,001-20,000",39,707507,1.68
2025-10-09,"20,001-30,000",43,1081040,2.57
2025-10-09,"200,001-400,000",5,1623000,3.86
2025-10-09,"30,001-40,000",25,915943,2.18
2025-10-09,"40,001-50,000",26,1183747,2.82
2025-10-09,"400,001-600,000",2,1055788,2.51
2025-10-09,"5,001-10,000",142,1086846,2.58
2025-10-09,"50,001-100,000",46,3383137,8.06
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,23437545,55.84
2025-10-09,total,2590,41965333,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1348,2480773,5.91
2025-10-17,1-999,773,113819,0.27
2025-10-17,"10,001-15,000",56,712160,1.69
2025-10-17,"100,001-200,000",30,4131114,9.84
2025-10-17,"15,001-20,000",39,713407,1.69
2025-10-17,"20,001-30,000",44,1110040,2.64
2025-10-17,"200,001-400,000",5,1623000,3.86
2025-10-17,"30,001-40,000",25,903643,2.15
2025-10-17,"40,001-50,000",27,1207747,2.87
2025-10-17,"400,001-600,000",2,1055788,2.51
2025-10-17,"5,001-10,000",142,1088859,2.59
2025-10-17,"50,001-100,000",46,3387438,8.07
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,23437545,55.84
2025-10-17,total,2538,41965333,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1339,2435607,5.8
2025-10-23,1-999,797,112180,0.26
2025-10-23,"10,001-15,000",53,677150,1.61
2025-10-23,"100,001-200,000",28,3805314,9.06
2025-10-23,"15,001-20,000",38,692772,1.65
2025-10-23,"20,001-30,000",41,1035540,2.46
2025-10-23,"200,001-400,000",6,1824000,4.34
2025-10-23,"30,001-40,000",27,980643,2.33
2025-10-23,"40,001-50,000",25,1137747,2.71
2025-10-23,"400,001-600,000",2,1055788,2.51
2025-10-23,"5,001-10,000",146,1122809,2.67
2025-10-23,"50,001-100,000",49,3648238,8.69
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,23437545,55.84
2025-10-23,total,2552,41965333,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1333,2417463,5.76
2025-10-31,1-999,826,112021,0.26
2025-10-31,"10,001-15,000",51,654650,1.55
2025-10-31,"100,001-200,000",29,3924314,9.35
2025-10-31,"15,001-20,000",39,712872,1.69
2025-10-31,"20,001-30,000",38,954290,2.27
2025-10-31,"200,001-400,000",6,1748750,4.16
2025-10-31,"30,001-40,000",26,934643,2.22
2025-10-31,"40,001-50,000",24,1092747,2.6
2025-10-31,"400,001-600,000",2,1073788,2.55
2025-10-31,"5,001-10,000",154,1183910,2.82
2025-10-31,"50,001-100,000",51,3718340,8.86
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,23437545,55.84
2025-10-31,total,2580,41965333,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1366,2477196,5.9
2025-11-07,1-999,838,115634,0.27
2025-11-07,"10,001-15,000",52,677650,1.61
2025-11-07,"100,001-200,000",28,3806314,9.07
2025-11-07,"15,001-20,000",35,637672,1.51
2025-11-07,"20,001-30,000",44,1104790,2.63
2025-11-07,"200,001-400,000",6,1759750,4.19
2025-11-07,"30,001-40,000",24,874643,2.08
2025-11-07,"40,001-50,000",24,1090747,2.59
2025-11-07,"400,001-600,000",2,1073788,2.55
2025-11-07,"5,001-10,000",160,1236264,2.94
2025-11-07,"50,001-100,000",51,3673340,8.75
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,23437545,55.84
2025-11-07,total,2631,41965333,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1338,2427138,5.78
2025-11-14,1-999,857,117042,0.27
