date,level,people,holding_shares,percent
2021-04-16,total,18933,55961790,100.0
2021-04-23,"1,000-5,000",765,1723458,3.07
2021-04-23,1-999,17688,88072,0.15
2021-04-23,"10,001-15,000",57,713944,1.27
2021-04-23,"100,001-200,000",19,2630180,4.69
2021-04-23,"15,001-20,000",39,722170,1.29
2021-04-23,"20,001-30,000",53,1327463,2.37
2021-04-23,"200,001-400,000",16,4325308,7.72
2021-04-23,"30,001-40,000",28,974711,1.74
2021-04-23,"40,001-50,000",21,973400,1.73
2021-04-23,"400,001-600,000",10,5302000,9.47
2021-04-23,"5,001-10,000",186,1438438,2.57
2021-04-23,"50,001-100,000",44,3337711,5.96
2021-04-23,"600,001-800,000",5,3476000,6.21
2021-04-23,"800,001-1,000,000",6,5287365,9.44
2021-04-23,"more than 1,000,001",9,23641570,42.24
2021-04-23,total,18946,55961790,100.0
2021-04-29,"1,000-5,000",755,1700457,3.03
2021-04-29,1-999,17685,88017,0.15
2021-04-29,"10,001-15,000",59,739234,1.32
2021-04-29,"100,001-200,000",19,2651180,4.73
2021-04-29,"15,001-20,000",40,745170,1.33
2021-04-29,"20,001-30,000",52,1284917,2.29
2021-04-29,"200,001-400,000",17,4733308,8.45
2021-04-29,"30,001-40,000",28,977711,1.74
2021-04-29,"40,001-50,000",21,973400,1.73
2021-04-29,"400,001-600,000",9,4870000,8.7
2021-04-29,"5,001-10,000",188,1452750,2.59
2021-04-29,"50,001-100,000",43,3304711,5.9
2021-04-29,"600,001-800,000",5,3476000,6.21
2021-04-29,"800,001-1,000,000",6,5323365,9.51
2021-04-29,"more than 1,000,001",9,23641570,42.24
2021-04-29,total,18936,55961790,100.0
2021-05-07,"1,000-5,000",753,1708457,3.05
2021-05-07,1-999,17649,87701,0.15
2021-05-07,"10,001-15,000",56,691234,1.23
2021-05-07,"100,001-200,000",18,2541180,4.54
2021-05-07,"15,001-20,000",39,728170,1.3
2021-05-07,"20,001-30,000",50,1232917,2.2
2021-05-07,"200,001-400,000",17,4583308,8.19
2021-05-07,"30,001-40,000",29,1024711,1.83
2021-05-07,"40,001-50,000",23,1058400,1.89
2021-05-07,"400,001-600,000",9,4849000,8.66
2021-05-07,"5,001-10,000",184,1417057,2.53
2021-05-07,"50,001-100,000",44,3365720,6.01
2021-05-07,"600,001-800,000",5,3628000,6.48
2021-05-07,"800,001-1,000,000",6,5400365,9.65
2021-05-07,"more than 1,000,001",9,23645570,42.25
2021-05-07,total,18891,55961790,100.0
2021-05-14,"1,000-5,000",746,1696014,3.03
2021-05-14,1-999,17638,87152,0.15
2021-05-14,"10,001-15,000",57,705234,1.26
2021-05-14,"100,001-200,000",18,2550180,4.55
2021-05-14,"15,001-20,000",39,732090,1.3
2021-05-14,"20,001-30,000",50,1233997,2.2
2021-05-14,"200,001-400,000",17,4588308,8.19
2021-05-14,"30,001-40,000",29,1019711,1.82
2021-05-14,"40,001-50,000",23,1060400,1.89
2021-05-14,"400,001-600,000",9,4852000,8.67
2021-05-14,"5,001-10,000",181,1401057,2.5
2021-05-14,"50,001-100,000",45,3365712,6.01
2021-05-14,"600,001-800,000",5,3630000,6.48
2021-05-14,"800,001-1,000,000",6,5400365,9.65
2021-05-14,"more than 1,000,001",9,23639570,42.24
2021-05-14,total,18872,55961790,100.0
2021-05-21,"1,000-5,000",744,1675324,2.99
2021-05-21,1-999,17609,86737,0.15
2021-05-21,"10,001-15,000",58,722234,1.29
2021-05-21,"100,001-200,000",19,2632180,4.7
2021-05-21,"15,001-20,000",39,733090,1.3
2021-05-21,"20,001-30,000",48,1173997,2.09
2021-05-21,"200,001-400,000",17,4594308,8.2
2021-05-21,"30,001-40,000",28,972711,1.73
2021-05-21,"40,001-50,000",24,1101400,1.96
2021-05-21,"400,001-600,000",9,4843000,8.65
2021-05-21,"5,001-10,000",180,1402057,2.5
2021-05-21,"50,001-100,000",44,3341817,5.97
2021-05-21,"600,001-800,000",5,3630000,6.48
2021-05-21,"800,001-1,000,000",6,5413365,9.67
2021-05-21,"more than 1,000,001",9,23639570,42.24
2021-05-21,total,18839,55961790,100.0
2021-05-28,"1,000-5,000",736,1643324,2.93
2021-05-28,1-999,17572,86710,0.15
2021-05-28,"10,001-15,000",58,724234,1.29
2021-05-28,"100,001-200,000",17,2459180,4.39
2021-05-28,"15,001-20,000",38,714070,1.27
2021-05-28,"20,001-30,000",49,1195017,2.13
2021-05-28,"200,001-400,000",17,4559308,8.14
2021-05-28,"30,001-40,000",29,1012711,1.8
2021-05-28,"40,001-50,000",24,1109400,1.98
2021-05-28,"400,001-600,000",9,4843000,8.65
2021-05-28,"5,001-10,000",182,1419057,2.53
2021-05-28,"50,001-100,000",46,3506844,6.26
2021-05-28,"600,001-800,000",5,3630000,6.48
2021-05-28,"800,001-1,000,000",6,5419365,9.68
2021-05-28,"more than 1,000,001",9,23639570,42.24
2021-05-28,total,18797,55961790,100.0
2021-06-04,"1,000-5,000",726,1610014,2.87
2021-06-04,1-999,17560,87040,0.15
2021-06-04,"10,001-15,000",60,746234,1.33
2021-06-04,"100,001-200,000",17,2499180,4.46
2021-06-04,"15,001-20,000",38,712070,1.27
2021-06-04,"20,001-30,000",48,1174017,2.09
2021-06-04,"200,001-400,000",17,4570308,8.16
2021-06-04,"30,001-40,000",28,983711,1.75
2021-06-04,"40,001-50,000",23,1062400,1.89
2021-06-04,"400,001-600,000",9,4843000,8.65
2021-06-04,"5,001-10,000",180,1391057,2.48
2021-06-04,"50,001-100,000",47,3552824,6.34
2021-06-04,"600,001-800,000",5,3671000,6.55
2021-06-04,"800,001-1,000,000",6,5419365,9.68
2021-06-04,"more than 1,000,001",9,23639570,42.24
2021-06-04,total,18773,55961790,100.0
2021-06-11,"1,000-5,000",732,1622014,2.89
2021-06-11,1-999,17553,87042,0.15
2021-06-11,"10,001-15,000",58,714234,1.27
2021-06-11,"100,001-200,000",18,2610180,4.66
2021-06-11,"15,001-20,000",39,734070,1.31
2021-06-11,"20,001-30,000",48,1174017,2.09
2021-06-11,"200,001-400,000",17,4601308,8.22
2021-06-11,"30,001-40,000",29,1022711,1.82
2021-06-11,"40,001-50,000",24,1103400,1.97
2021-06-11,"400,001-600,000",9,4718000,8.43
2021-06-11,"5,001-10,000",181,1399058,2.5
2021-06-11,"50,001-100,000",45,3438821,6.14
2021-06-11,"600,001-800,000",5,3671000,6.55
2021-06-11,"800,001-1,000,000",6,5426365,9.69
2021-06-11,"more than 1,000,001",9,23639570,42.24
2021-06-11,total,18773,55961790,100.0
2021-06-18,"1,000-5,000",735,1624014,2.9
2021-06-18,1-999,17544,87038,0.15
2021-06-18,"10,001-15,000",56,693234,1.23
2021-06-18,"100,001-200,000",19,2702180,4.82
2021-06-18,"15,001-20,000",38,715070,1.27
2021-06-18,"20,001-30,000",51,1228017,2.19
2021-06-18,"200,001-400,000",17,4605308,8.22
2021-06-18,"30,001-40,000",28,982711,1.75
2021-06-18,"40,001-50,000",23,1055400,1.88
2021-06-18,"400,001-600,000",9,4719000,8.43
2021-06-18,"5,001-10,000",180,1392058,2.48
2021-06-18,"50,001-100,000",45,3409825,6.09
2021-06-18,"600,001-800,000",5,3675000,6.56
2021-06-18,"800,001-1,000,000",6,5433365,9.7
2021-06-18,"more than 1,000,001",9,23639570,42.24
2021-06-18,total,18765,55961790,100.0
2021-06-25,"1,000-5,000",740,1635026,2.92
2021-06-25,1-999,17526,86014,0.15
2021-06-25,"10,001-15,000",59,726234,1.29
2021-06-25,"100,001-200,000",19,2666180,4.76
2021-06-25,"15,001-20,000",37,695070,1.24
2021-06-25,"20,001-30,000",50,1223017,2.18
2021-06-25,"200,001-400,000",17,4629308,8.27
2021-06-25,"30,001-40,000",30,1061711,1.89
2021-06-25,"40,001-50,000",22,1009400,1.8
2021-06-25,"400,001-600,000",9,4720000,8.43
2021-06-25,"5,001-10,000",177,1381059,2.46
2021-06-25,"50,001-100,000",45,3403836,6.08
2021-06-25,"600,001-800,000",5,3644000,6.51
2021-06-25,"800,001-1,000,000",6,5441365,9.72
2021-06-25,"more than 1,000,001",9,23639570,42.24
2021-06-25,total,18751,55961790,100.0
2021-07-02,"1,000-5,000",733,1621302,2.89
2021-07-02,1-999,17509,86171,0.15
2021-07-02,"10,001-15,000",57,706234,1.26
2021-07-02,"100,001-200,000",18,2551180,4.55
2021-07-02,"15,001-20,000",37,696070,1.24
2021-07-02,"20,001-30,000",50,1229937,2.19
2021-07-02,"200,001-400,000",17,4644308,8.29
2021-07-02,"30,001-40,000",28,976711,1.74
2021-07-02,"40,001-50,000",22,1009400,1.8
2021-07-02,"400,001-600,000",9,4721000,8.43
2021-07-02,"5,001-10,000",179,1397616,2.49
2021-07-02,"50,001-100,000",48,3606926,6.44
2021-07-02,"600,001-800,000",5,3634000,6.49
2021-07-02,"800,001-1,000,000",6,5441365,9.72
2021-07-02,"more than 1,000,001",9,23639570,42.24
2021-07-02,total,18727,55961790,100.0
2021-07-09,"1,000-5,000",734,1616302,2.88
2021-07-09,1-999,17492,86166,0.15
2021-07-09,"10,001-15,000",57,705234,1.26
2021-07-09,"100,001-200,000",18,2551180,4.55
2021-07-09,"15,001-20,000",39,736070,1.31
2021-07-09,"20,001-30,000",48,1181937,2.11
2021-07-09,"200,001-400,000",18,4946813,8.83
2021-07-09,"30,001-40,000",28,976711,1.74
2021-07-09,"40,001-50,000",22,1009400,1.8
2021-07-09,"400,001-600,000",9,4721000,8.43
2021-07-09,"5,001-10,000",178,1391616,2.48
2021-07-09,"50,001-100,000",48,3631931,6.49
2021-07-09,"600,001-800,000",4,2835000,5.06
2021-07-09,"800,001-1,000,000",5,4545860,8.12
2021-07-09,"more than 1,000,001",10,25026570,44.72
2021-07-09,total,18710,55961790,100.0
2021-07-16,"1,000-5,000",728,1605151,2.86
2021-07-16,1-999,17481,86316,0.15
2021-07-16,"10,001-15,000",61,764234,1.36
2021-07-16,"100,001-200,000",20,2835260,5.06
2021-07-16,"15,001-20,000",39,737070,1.31
2021-07-16,"20,001-30,000",49,1213937,2.16
2021-07-16,"200,001-400,000",17,4716813,8.42
2021-07-16,"30,001-40,000",27,941711,1.68
2021-07-16,"40,001-50,000",21,960400,1.71
2021-07-16,"400,001-600,000",9,4721000,8.43
2021-07-16,"5,001-10,000",173,1346617,2.4
2021-07-16,"50,001-100,000",49,3650851,6.52
2021-07-16,"600,001-800,000",4,2819000,5.03
2021-07-16,"800,001-1,000,000",5,4551860,8.13
2021-07-16,"more than 1,000,001",10,25011570,44.69
2021-07-16,total,18693,55961790,100.0
2021-07-23,"1,000-5,000",727,1619708,2.89
2021-07-23,1-999,17484,86374,0.15
2021-07-23,"10,001-15,000",59,736234,1.31
2021-07-23,"100,001-200,000",18,2505080,4.47
2021-07-23,"15,001-20,000",41,773070,1.38
2021-07-23,"20,001-30,000",49,1214937,2.17
2021-07-23,"200,001-400,000",17,4643488,8.29
2021-07-23,"30,001-40,000",27,940711,1.68
2021-07-23,"40,001-50,000",21,962400,1.71
2021-07-23,"400,001-600,000",9,4695000,8.38
2021-07-23,"5,001-10,000",172,1337060,2.38
2021-07-23,"50,001-100,000",49,3649793,6.52
2021-07-23,"600,001-800,000",5,3578000,6.39
2021-07-23,"800,001-1,000,000",6,5447365,9.73
2021-07-23,"more than 1,000,001",9,23772570,42.48
2021-07-23,total,18693,55961790,100.0
2021-07-30,"1,000-5,000",725,1615708,2.88
2021-07-30,1-999,17469,86370,0.15
2021-07-30,"10,001-15,000",59,736234,1.31
2021-07-30,"100,001-200,000",18,2495080,4.45
2021-07-30,"15,001-20,000",40,755070,1.34
2021-07-30,"20,001-30,000",51,1270937,2.27
2021-07-30,"200,001-400,000",17,4643488,8.29
2021-07-30,"30,001-40,000",26,905711,1.61
2021-07-30,"40,001-50,000",21,963400,1.72
2021-07-30,"400,001-600,000",9,4695000,8.38
2021-07-30,"5,001-10,000",170,1318060,2.35
2021-07-30,"50,001-100,000",49,3653797,6.52
2021-07-30,"600,001-800,000",5,3561000,6.36
2021-07-30,"800,001-1,000,000",6,5445365,9.73
2021-07-30,"more than 1,000,001",9,23816570,42.55
2021-07-30,total,18674,55961790,100.0
2021-08-06,"1,000-5,000",721,1607708,2.87
2021-08-06,1-999,17457,86404,0.15
2021-08-06,"10,001-15,000",60,751234,1.34
2021-08-06,"100,001-200,000",18,2491080,4.45
2021-08-06,"15,001-20,000",40,751122,1.34
2021-08-06,"20,001-30,000",50,1246937,2.22
2021-08-06,"200,001-400,000",17,4643488,8.29
2021-08-06,"30,001-40,000",27,938711,1.67
2021-08-06,"40,001-50,000",22,1010400,1.8
2021-08-06,"400,001-600,000",9,4695000,8.38
2021-08-06,"5,001-10,000",166,1286060,2.29
2021-08-06,"50,001-100,000",48,3600711,6.43
2021-08-06,"600,001-800,000",5,3519000,6.28
2021-08-06,"800,001-1,000,000",6,5445365,9.73
2021-08-06,"more than 1,000,001",9,23888570,42.68
2021-08-06,total,18655,55961790,100.0
2021-08-13,"1,000-5,000",720,1605708,2.86
2021-08-13,1-999,17466,86222,0.15
2021-08-13,"10,001-15,000",61,762944,1.36
2021-08-13,"100,001-200,000",18,2491080,4.45
2021-08-13,"15,001-20,000",38,717926,1.28
2021-08-13,"20,001-30,000",50,1246937,2.22
2021-08-13,"200,001-400,000",17,4643488,8.29
2021-08-13,"30,001-40,000",26,906711,1.62
2021-08-13,"40,001-50,000",21,966400,1.72
2021-08-13,"400,001-600,000",9,4583000,8.18
2021-08-13,"5,001-10,000",166,1285532,2.29
2021-08-13,"50,001-100,000",50,3678907,6.57
2021-08-13,"600,001-800,000",5,3454000,6.17
2021-08-13,"800,001-1,000,000",6,5442365,9.72
2021-08-13,"more than 1,000,001",9,24090570,43.04
2021-08-13,total,18662,55961790,100.0
2021-08-20,"1,000-5,000",719,1608308,2.87
2021-08-20,1-999,17459,86601,0.15
2021-08-20,"10,001-15,000",60,746144,1.33
2021-08-20,"100,001-200,000",18,2469080,4.41
2021-08-20,"15,001-20,000",38,717926,1.28
2021-08-20,"20,001-30,000",49,1224737,2.18
2021-08-20,"200,001-400,000",18,5035488,8.99
2021-08-20,"30,001-40,000",26,904711,1.61
2021-08-20,"40,001-50,000",21,966400,1.72
2021-08-20,"400,001-600,000",8,4155000,7.42
2021-08-20,"5,001-10,000",164,1269532,2.26
2021-08-20,"50,001-100,000",50,3703928,6.61
2021-08-20,"600,001-800,000",5,3387000,6.05
2021-08-20,"800,001-1,000,000",6,5420365,9.68
2021-08-20,"more than 1,000,001",9,24266570,43.36
2021-08-20,total,18650,55961790,100.0
2021-08-27,"1,000-5,000",714,1589307,2.23
2021-08-27,1-999,17468,86601,0.12
2021-08-27,"10,001-15,000",61,760144,1.07
2021-08-27,"100,001-200,000",17,2399080,3.38
2021-08-27,"15,001-20,000",36,677926,0.95
2021-08-27,"20,001-30,000",48,1202737,1.69
2021-08-27,"200,001-400,000",18,4994488,7.03
2021-08-27,"30,001-40,000",30,1042929,1.46
2021-08-27,"40,001-50,000",21,958400,1.35
2021-08-27,"400,001-600,000",10,5213000,7.34
2021-08-27,"5,001-10,000",164,1266532,1.78
2021-08-27,"50,001-100,000",50,3731711,5.25
2021-08-27,"600,001-800,000",3,2063000,2.9
2021-08-27,"800,001-1,000,000",6,5434365,7.65
2021-08-27,"more than 1,000,001",9,39541570,55.72
2021-08-27,total,18655,70961790,100.0
2021-09-03,"1,000-5,000",727,1613517,2.27
2021-09-03,1-999,17467,86397,0.12
2021-09-03,"10,001-15,000",63,789144,1.11
2021-09-03,"100,001-200,000",17,2399080,3.38
2021-09-03,"15,001-20,000",36,677926,0.95
2021-09-03,"20,001-30,000",48,1196737,1.68
2021-09-03,"200,001-400,000",18,4994488,7.03
2021-09-03,"30,001-40,000",29,1023711,1.44
2021-09-03,"40,001-50,000",20,924400,1.3
2021-09-03,"400,001-600,000",10,5157000,7.26
2021-09-03,"5,001-10,000",161,1246532,1.75
2021-09-03,"50,001-100,000",51,3775923,5.32
2021-09-03,"600,001-800,000",3,2063000,2.9
2021-09-03,"800,001-1,000,000",5,4449365,6.27
2021-09-03,"more than 1,000,001",10,40564570,57.16
2021-09-03,total,18665,70961790,100.0
2021-09-11,"1,000-5,000",724,1603457,2.32
2021-09-11,1-999,17481,86411,0.12
2021-09-11,"10,001-15,000",63,787144,1.14
2021-09-11,"100,001-200,000",17,2401080,3.48
2021-09-11,"15,001-20,000",37,694926,1.0
2021-09-11,"20,001-30,000",49,1217737,1.76
2021-09-11,"200,001-400,000",19,5388488,7.81
2021-09-11,"30,001-40,000",28,984711,1.42
2021-09-11,"40,001-50,000",20,927400,1.34
2021-09-11,"400,001-600,000",9,4678000,6.78
2021-09-11,"5,001-10,000",164,1268532,1.83
2021-09-11,"50,001-100,000",51,3844969,5.57
2021-09-11,"600,001-800,000",3,2063000,2.99
2021-09-11,"800,001-1,000,000",5,4449365,6.45
2021-09-11,"more than 1,000,001",10,38566570,55.92
2021-09-11,total,18680,68961790,100.0
2021-09-17,"1,000-5,000",732,1620897,2.35
2021-09-17,1-999,17485,86385,0.12
2021-09-17,"10,001-15,000",63,790144,1.14
2021-09-17,"100,001-200,000",17,2406080,3.48
2021-09-17,"15,001-20,000",37,696926,1.01
2021-09-17,"20,001-30,000",50,1239737,1.79
2021-09-17,"200,001-400,000",18,5140488,7.45
2021-09-17,"30,001-40,000",28,988999,1.43
2021-09-17,"40,001-50,000",19,878400,1.27
2021-09-17,"400,001-600,000",10,5187000,7.52
2021-09-17,"5,001-10,000",170,1316088,1.9
2021-09-17,"50,001-100,000",51,3824711,5.54
2021-09-17,"600,001-800,000",3,2063000,2.99
2021-09-17,"800,001-1,000,000",6,5374365,7.79
2021-09-17,"more than 1,000,001",9,37348570,54.15
2021-09-17,total,18698,68961790,100.0
2021-09-24,"1,000-5,000",734,1625925,2.35
2021-09-24,1-999,17484,86362,0.12
2021-09-24,"10,001-15,000",62,778144,1.12
2021-09-24,"100,001-200,000",17,2446080,3.54
2021-09-24,"15,001-20,000",36,677926,0.98
2021-09-24,"20,001-30,000",51,1261022,1.82
2021-09-24,"200,001-400,000",18,5123488,7.42
2021-09-24,"30,001-40,000",29,1021711,1.48
2021-09-24,"40,001-50,000",19,878400,1.27
2021-09-24,"400,001-600,000",10,5187000,7.52
2021-09-24,"5,001-10,000",170,1312086,1.9
2021-09-24,"50,001-100,000",51,3809711,5.52
2021-09-24,"600,001-800,000",3,2026000,2.93
2021-09-24,"800,001-1,000,000",6,5374365,7.79
2021-09-24,"more than 1,000,001",9,37353570,54.16
2021-09-24,total,18699,68961790,100.0
2021-10-01,"1,000-5,000",735,1630926,2.36
2021-10-01,1-999,17483,86467,0.12
2021-10-01,"10,001-15,000",62,781046,1.13
2021-10-01,"100,001-200,000",17,2460080,3.56
2021-10-01,"15,001-20,000",36,674926,0.97
2021-10-01,"20,001-30,000",51,1257737,1.82
2021-10-01,"200,001-400,000",18,5081488,7.36
2021-10-01,"30,001-40,000",29,1026711,1.48
2021-10-01,"40,001-50,000",19,875400,1.26
2021-10-01,"400,001-600,000",10,5181000,7.51
2021-10-01,"5,001-10,000",170,1315084,1.9
2021-10-01,"50,001-100,000",52,3850990,5.58
2021-10-01,"600,001-800,000",3,2012000,2.91
2021-10-01,"800,001-1,000,000",6,5374365,7.79
2021-10-01,"more than 1,000,001",9,37353570,54.16
2021-10-01,total,18700,68961790,100.0
2021-10-08,"1,000-5,000",744,1647038,2.38
2021-10-08,1-999,17485,86361,0.12
2021-10-08,"10,001-15,000",62,781046,1.13
2021-10-08,"100,001-200,000",18,2659080,3.85
2021-10-08,"15,001-20,000",35,653926,0.94
2021-10-08,"20,001-30,000",53,1305737,1.89
2021-10-08,"200,001-400,000",17,4822488,6.99
2021-10-08,"30,001-40,000",27,951711,1.38
2021-10-08,"40,001-50,000",21,965400,1.39
2021-10-08,"400,001-600,000",9,4661000,6.75
2021-10-08,"5,001-10,000",172,1331082,1.93
2021-10-08,"50,001-100,000",52,3836986,5.56
2021-10-08,"600,001-800,000",5,3457000,5.01
2021-10-08,"800,001-1,000,000",5,4449365,6.45
2021-10-08,"more than 1,000,001",9,37353570,54.16
2021-10-08,total,18714,68961790,100.0
2021-10-15,"1,000-5,000",754,1673045,2.42
2021-10-15,1-999,17504,86363,0.12
2021-10-15,"10,001-15,000",63,793046,1.14
2021-10-15,"100,001-200,000",18,2531080,3.67
2021-10-15,"15,001-20,000",35,656926,0.95
2021-10-15,"20,001-30,000",54,1340737,1.94
2021-10-15,"200,001-400,000",17,4781488,6.93
2021-10-15,"30,001-40,000",25,880711,1.27
2021-10-15,"40,001-50,000",18,828400,1.2
2021-10-15,"400,001-600,000",10,5078000,7.36
2021-10-15,"5,001-10,000",172,1339082,1.94
2021-10-15,"50,001-100,000",51,3721977,5.39
2021-10-15,"600,001-800,000",5,3457000,5.01
2021-10-15,"800,001-1,000,000",5,4440365,6.43
2021-10-15,"more than 1,000,001",9,37353570,54.16
2021-10-15,total,18740,68961790,100.0
2021-10-22,"1,000-5,000",758,1677135,2.43
2021-10-22,1-999,17513,85314,0.12
2021-10-22,"10,001-15,000",63,795046,1.15
2021-10-22,"100,001-200,000",18,2552080,3.7
2021-10-22,"15,001-20,000",36,677926,0.98
2021-10-22,"20,001-30,000",53,1310737,1.9
2021-10-22,"200,001-400,000",17,4763488,6.9
2021-10-22,"30,001-40,000",25,880711,1.27
2021-10-22,"40,001-50,000",17,781400,1.13
2021-10-22,"400,001-600,000",11,5633000,8.16
2021-10-22,"5,001-10,000",175,1363082,1.97
2021-10-22,"50,001-100,000",52,3772936,5.47
2021-10-22,"600,001-800,000",3,2012000,2.91
2021-10-22,"800,001-1,000,000",6,5306365,7.69
2021-10-22,"more than 1,000,001",9,37350570,54.16
2021-10-22,total,18756,68961790,100.0
2021-10-29,"1,000-5,000",753,1652092,2.39
2021-10-29,1-999,17520,85362,0.12
2021-10-29,"10,001-15,000",61,772046,1.11
2021-10-29,"100,001-200,000",18,2566080,3.72
2021-10-29,"15,001-20,000",36,681926,0.98
2021-10-29,"20,001-30,000",53,1317737,1.91
2021-10-29,"200,001-400,000",17,4743488,6.87
2021-10-29,"30,001-40,000",26,919711,1.33
2021-10-29,"40,001-50,000",17,781400,1.13
2021-10-29,"400,001-600,000",11,5432000,7.87
2021-10-29,"5,001-10,000",183,1422080,2.06
2021-10-29,"50,001-100,000",52,3761933,5.45
2021-10-29,"600,001-800,000",3,2012000,2.91
2021-10-29,"800,001-1,000,000",6,5463365,7.92
2021-10-29,"more than 1,000,001",9,37350570,54.16
2021-10-29,total,18765,68961790,100.0
2021-11-05,"1,000-5,000",755,1655768,2.4
2021-11-05,1-999,17522,86152,0.12
2021-11-05,"10,001-15,000",64,808790,1.17
2021-11-05,"100,001-200,000",21,3099260,4.49
2021-11-05,"15,001-20,000",40,751926,1.09
2021-11-05,"20,001-30,000",48,1183993,1.71
2021-11-05,"200,001-400,000",16,4464308,6.47
2021-11-05,"30,001-40,000",27,947037,1.37
2021-11-05,"40,001-50,000",19,877400,1.27
2021-11-05,"400,001-600,000",9,4486000,6.5
2021-11-05,"5,001-10,000",181,1416510,2.05
2021-11-05,"50,001-100,000",50,3640711,5.27
2021-11-05,"600,001-800,000",4,2704000,3.92
2021-11-05,"800,001-1,000,000",6,5490365,7.96
2021-11-05,"more than 1,000,001",9,37349570,54.15
2021-11-05,total,18771,68961790,100.0
2021-11-12,"1,000-5,000",756,1657562,2.4
2021-11-12,1-999,17535,85108,0.12
2021-11-12,"10,001-15,000",64,807046,1.17
2021-11-12,"100,001-200,000",20,2965260,4.29
2021-11-12,"15,001-20,000",40,751926,1.09
2021-11-12,"20,001-30,000",48,1183993,1.71
2021-11-12,"200,001-400,000",16,4452308,6.45
2021-11-12,"30,001-40,000",27,948211,1.37
2021-11-12,"40,001-50,000",18,831400,1.2
2021-11-12,"400,001-600,000",9,4486000,6.5
2021-11-12,"5,001-10,000",180,1410510,2.04
2021-11-12,"50,001-100,000",52,3822531,5.54
2021-11-12,"600,001-800,000",4,2704000,3.92
2021-11-12,"800,001-1,000,000",6,5490365,7.96
2021-11-12,"more than 1,000,001",9,37365570,54.18
2021-11-12,total,18784,68961790,100.0
2021-11-19,"1,000-5,000",770,1700041,2.46
2021-11-19,1-999,17536,84830,0.12
2021-11-19,"10,001-15,000",68,850046,1.23
2021-11-19,"100,001-200,000",21,3095263,4.48
2021-11-19,"15,001-20,000",41,767926,1.11
2021-11-19,"20,001-30,000",48,1175993,1.7
2021-11-19,"200,001-400,000",17,4637308,6.72
2021-11-19,"30,001-40,000",30,1046211,1.51
2021-11-19,"40,001-50,000",19,868400,1.25
2021-11-19,"400,001-600,000",8,4075000,5.9
2021-11-19,"5,001-10,000",184,1444626,2.09
2021-11-19,"50,001-100,000",50,3697211,5.36
2021-11-19,"600,001-800,000",4,2669000,3.87
2021-11-19,"800,001-1,000,000",6,5490365,7.96
2021-11-19,"more than 1,000,001",9,37359570,54.17
2021-11-19,total,18811,68961790,100.0
2021-11-26,"1,000-5,000",776,1712035,2.48
2021-11-26,1-999,17546,85582,0.12
2021-11-26,"10,001-15,000",70,882046,1.27
2021-11-26,"100,001-200,000",20,2908260,4.21
2021-11-26,"15,001-20,000",42,786926,1.14
2021-11-26,"20,001-30,000",46,1128993,1.63
2021-11-26,"200,001-400,000",18,4820308,6.98
2021-11-26,"30,001-40,000",30,1045211,1.51
2021-11-26,"40,001-50,000",19,870400,1.26
2021-11-26,"400,001-600,000",8,4075000,5.9
2021-11-26,"5,001-10,000",183,1433883,2.07
2021-11-26,"50,001-100,000",50,3694211,5.35
2021-11-26,"600,001-800,000",4,2669000,3.87
2021-11-26,"800,001-1,000,000",6,5490365,7.96
2021-11-26,"more than 1,000,001",9,37359570,54.17
2021-11-26,total,18827,68961790,100.0
2021-12-03,"1,000-5,000",772,1715058,2.48
2021-12-03,1-999,17542,85550,0.12
2021-12-03,"10,001-15,000",67,845046,1.22
2021-12-03,"100,001-200,000",21,3103262,4.49
2021-12-03,"15,001-20,000",42,784926,1.13
2021-12-03,"20,001-30,000",47,1149993,1.66
2021-12-03,"200,001-400,000",17,4573308,6.63
2021-12-03,"30,001-40,000",30,1045211,1.51
2021-12-03,"40,001-50,000",19,871400,1.26
2021-12-03,"400,001-600,000",8,4075000,5.9
2021-12-03,"5,001-10,000",184,1445890,2.09
2021-12-03,"50,001-100,000",51,3774211,5.47
2021-12-03,"600,001-800,000",4,2669000,3.87
2021-12-03,"800,001-1,000,000",6,5464365,7.92
2021-12-03,"more than 1,000,001",9,37359570,54.17
2021-12-03,total,18819,68961790,100.0
2021-12-17,"1,000-5,000",792,1765455,2.56
2021-12-17,1-999,17550,85660,0.12
2021-12-17,"10,001-15,000",70,885046,1.28
2021-12-17,"100,001-200,000",21,3152260,4.57
2021-12-17,"15,001-20,000",44,817926,1.18
2021-12-17,"20,001-30,000",45,1091973,1.58
2021-12-17,"200,001-400,000",16,4410308,6.39
2021-12-17,"30,001-40,000",31,1071231,1.55
2021-12-17,"40,001-50,000",19,869400,1.26
2021-12-17,"400,001-600,000",8,4075000,5.9
2021-12-17,"5,001-10,000",192,1515890,2.19
2021-12-17,"50,001-100,000",52,3790211,5.49
2021-12-17,"600,001-800,000",5,3431000,4.97
2021-12-17,"800,001-1,000,000",5,4633860,6.71
2021-12-17,"more than 1,000,001",9,37366570,54.18
2021-12-17,total,18859,68961790,100.0
2021-12-24,"1,000-5,000",790,1759424,2.55
2021-12-24,1-999,17561,85690,0.12
2021-12-24,"10,001-15,000",68,863046,1.25
2021-12-24,"100,001-200,000",21,3157260,4.57
2021-12-24,"15,001-20,000",44,817926,1.18
2021-12-24,"20,001-30,000",46,1114973,1.61
2021-12-24,"200,001-400,000",16,4413308,6.39
2021-12-24,"30,001-40,000",31,1076231,1.56
