date,level,people,holding_shares,percent
2019-11-29,"5,001-10,000",288,2258865,8.58
2019-11-29,"50,001-100,000",18,1319795,5.01
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",1,960273,3.64
2019-11-29,"more than 1,000,001",2,5977844,22.7
2019-11-29,total,3137,26326756,100.0
2019-12-06,"1,000-5,000",2607,4877358,18.28
2019-12-06,1-999,198,34327,0.12
2019-12-06,"10,001-15,000",83,1067324,4.0
2019-12-06,"100,001-200,000",13,1645503,6.16
2019-12-06,"15,001-20,000",37,691565,2.59
2019-12-06,"20,001-30,000",38,993025,3.72
2019-12-06,"200,001-400,000",19,4773597,17.89
2019-12-06,"30,001-40,000",24,856918,3.21
2019-12-06,"40,001-50,000",13,600204,2.24
2019-12-06,"400,001-600,000",1,427337,1.6
2019-12-06,"5,001-10,000",282,2224471,8.33
2019-12-06,"50,001-100,000",21,1546487,5.79
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",1,960273,3.59
2019-12-06,"more than 1,000,001",2,5977844,22.4
2019-12-06,total,3339,26676233,100.0
2019-12-13,"1,000-5,000",2782,5201788,19.44
2019-12-13,1-999,202,36943,0.13
2019-12-13,"10,001-15,000",96,1231718,4.6
2019-12-13,"100,001-200,000",17,2443253,9.13
2019-12-13,"15,001-20,000",37,686799,2.56
2019-12-13,"20,001-30,000",31,818791,3.06
2019-12-13,"200,001-400,000",15,3636169,13.59
2019-12-13,"30,001-40,000",25,915507,3.42
2019-12-13,"40,001-50,000",11,520000,1.94
2019-12-13,"400,001-600,000",1,427337,1.59
2019-12-13,"5,001-10,000",318,2543316,9.5
2019-12-13,"50,001-100,000",19,1356029,5.06
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",1,960273,3.58
2019-12-13,"more than 1,000,001",2,5977844,22.34
2019-12-13,total,3557,26755767,100.0
2019-12-20,"1,000-5,000",2775,5195565,19.34
2019-12-20,1-999,206,37644,0.14
2019-12-20,"10,001-15,000",95,1213486,4.51
2019-12-20,"100,001-200,000",14,1971027,7.33
2019-12-20,"15,001-20,000",49,918584,3.41
2019-12-20,"20,001-30,000",35,911410,3.39
2019-12-20,"200,001-400,000",15,3773169,14.04
2019-12-20,"30,001-40,000",29,1059103,3.94
2019-12-20,"40,001-50,000",7,322000,1.19
2019-12-20,"400,001-600,000",1,427337,1.59
2019-12-20,"5,001-10,000",309,2461118,9.16
2019-12-20,"50,001-100,000",22,1633255,6.08
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",1,960273,3.57
2019-12-20,"more than 1,000,001",2,5977844,22.25
2019-12-20,total,3560,26861815,100.0
2019-12-27,"1,000-5,000",2560,4734375,17.42
2019-12-27,1-999,202,36320,0.13
2019-12-27,"10,001-15,000",76,967508,3.56
2019-12-27,"100,001-200,000",17,2317027,8.52
2019-12-27,"15,001-20,000",54,1016117,3.74
2019-12-27,"20,001-30,000",44,1136352,4.18
2019-12-27,"200,001-400,000",14,3604169,13.26
2019-12-27,"30,001-40,000",33,1218462,4.48
2019-12-27,"40,001-50,000",7,322000,1.18
2019-12-27,"400,001-600,000",2,1003337,3.69
2019-12-27,"5,001-10,000",302,2397806,8.82
2019-12-27,"50,001-100,000",21,1476314,5.43
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",1,960273,3.53
2019-12-27,"more than 1,000,001",2,5977844,22.0
2019-12-27,total,3335,27167904,100.0
2020-01-03,"1,000-5,000",2886,5312743,19.2
2020-01-03,1-999,214,39320,0.14
2020-01-03,"10,001-15,000",102,1308094,4.72
2020-01-03,"100,001-200,000",13,1818430,6.57
2020-01-03,"15,001-20,000",53,994218,3.59
2020-01-03,"20,001-30,000",46,1178184,4.25
2020-01-03,"200,001-400,000",14,3421169,12.36
2020-01-03,"30,001-40,000",25,916462,3.31
2020-01-03,"40,001-50,000",8,370000,1.33
2020-01-03,"400,001-600,000",3,1300337,4.7
2020-01-03,"5,001-10,000",321,2551137,9.22
2020-01-03,"50,001-100,000",22,1511366,5.46
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",1,960273,3.47
2020-01-03,"more than 1,000,001",2,5977844,21.61
2020-01-03,total,3710,27659577,100.0
2020-01-10,"1,000-5,000",2834,5355134,19.26
2020-01-10,1-999,207,37819,0.13
2020-01-10,"10,001-15,000",97,1248127,4.49
2020-01-10,"100,001-200,000",12,1580401,5.68
2020-01-10,"15,001-20,000",51,949572,3.41
2020-01-10,"20,001-30,000",49,1267000,4.55
2020-01-10,"200,001-400,000",17,4454685,16.02
2020-01-10,"30,001-40,000",22,807036,2.9
2020-01-10,"40,001-50,000",12,541630,1.94
2020-01-10,"400,001-600,000",1,407000,1.46
2020-01-10,"5,001-10,000",316,2465241,8.86
2020-01-10,"50,001-100,000",25,1745195,6.27
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",1,960273,3.45
2020-01-10,"more than 1,000,001",2,5977844,21.5
2020-01-10,total,3646,27796957,100.0
2020-01-17,"1,000-5,000",2860,5396549,19.16
2020-01-17,1-999,213,40144,0.14
2020-01-17,"10,001-15,000",93,1197390,4.25
2020-01-17,"100,001-200,000",15,2201628,7.82
2020-01-17,"15,001-20,000",52,952117,3.38
2020-01-17,"20,001-30,000",42,1072058,3.8
2020-01-17,"200,001-400,000",14,3698685,13.13
2020-01-17,"30,001-40,000",24,872717,3.09
2020-01-17,"40,001-50,000",10,462426,1.64
2020-01-17,"400,001-600,000",2,978000,3.47
2020-01-17,"5,001-10,000",325,2576860,9.15
2020-01-17,"50,001-100,000",26,1766975,6.27
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",1,960273,3.41
2020-01-17,"more than 1,000,001",2,5977844,21.23
2020-01-17,total,3679,28153666,100.0
2020-01-22,"1,000-5,000",2853,5420022,19.22
2020-01-22,1-999,206,37359,0.13
2020-01-22,"10,001-15,000",86,1107492,3.92
2020-01-22,"100,001-200,000",16,2363656,8.38
2020-01-22,"15,001-20,000",54,993321,3.52
2020-01-22,"20,001-30,000",41,1049535,3.72
2020-01-22,"200,001-400,000",14,3884430,13.77
2020-01-22,"30,001-40,000",23,851036,3.01
2020-01-22,"40,001-50,000",11,496426,1.76
2020-01-22,"400,001-600,000",1,498000,1.76
2020-01-22,"5,001-10,000",333,2652860,9.4
2020-01-22,"50,001-100,000",27,1899975,6.73
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",1,960273,3.4
2020-01-22,"more than 1,000,001",2,5977844,21.2
2020-01-22,total,3668,28192229,100.0
2020-01-31,"1,000-5,000",2863,5439533,19.29
2020-01-31,1-999,202,37093,0.13
2020-01-31,"10,001-15,000",82,1051287,3.72
2020-01-31,"100,001-200,000",16,2255888,8.0
2020-01-31,"15,001-20,000",59,1079087,3.82
2020-01-31,"20,001-30,000",42,1096438,3.88
2020-01-31,"200,001-400,000",15,4086685,14.49
2020-01-31,"30,001-40,000",20,741717,2.63
2020-01-31,"40,001-50,000",11,497426,1.76
2020-01-31,"400,001-600,000",1,455000,1.61
2020-01-31,"5,001-10,000",332,2649230,9.39
2020-01-31,"50,001-100,000",27,1864728,6.61
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",1,960273,3.4
2020-01-31,"more than 1,000,001",2,5977844,21.2
2020-01-31,total,3673,28192229,100.0
2020-02-07,"1,000-5,000",2885,5451515,19.33
2020-02-07,1-999,201,34164,0.12
2020-02-07,"10,001-15,000",87,1103639,3.91
2020-02-07,"100,001-200,000",21,2767124,9.81
2020-02-07,"15,001-20,000",62,1140372,4.04
2020-02-07,"20,001-30,000",38,975408,3.45
2020-02-07,"200,001-400,000",13,3487169,12.36
2020-02-07,"30,001-40,000",23,867036,3.07
2020-02-07,"40,001-50,000",9,407107,1.44
2020-02-07,"400,001-600,000",2,1005226,3.56
2020-02-07,"5,001-10,000",327,2554570,9.06
2020-02-07,"50,001-100,000",21,1460782,5.18
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",1,960273,3.4
2020-02-07,"more than 1,000,001",2,5977844,21.2
2020-02-07,total,3692,28192229,100.0
2020-02-15,"1,000-5,000",2891,5439408,19.29
2020-02-15,1-999,201,34587,0.12
2020-02-15,"10,001-15,000",85,1087371,3.85
2020-02-15,"100,001-200,000",20,2847162,10.09
2020-02-15,"15,001-20,000",64,1178010,4.17
2020-02-15,"20,001-30,000",38,975137,3.45
2020-02-15,"200,001-400,000",11,3097169,10.98
2020-02-15,"30,001-40,000",22,813036,2.88
2020-02-15,"40,001-50,000",9,411426,1.45
2020-02-15,"400,001-600,000",2,1150226,4.07
2020-02-15,"5,001-10,000",327,2569836,9.11
2020-02-15,"50,001-100,000",24,1650744,5.85
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",1,960273,3.4
2020-02-15,"more than 1,000,001",2,5977844,21.2
2020-02-15,total,3697,28192229,100.0
2020-02-21,"1,000-5,000",2868,5453217,19.34
2020-02-21,1-999,203,35382,0.12
2020-02-21,"10,001-15,000",82,1065119,3.77
2020-02-21,"100,001-200,000",20,2864417,10.16
2020-02-21,"15,001-20,000",62,1139032,4.04
2020-02-21,"20,001-30,000",40,1019206,3.61
2020-02-21,"200,001-400,000",11,3069169,10.88
2020-02-21,"30,001-40,000",20,720494,2.55
2020-02-21,"40,001-50,000",12,541022,1.91
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",324,2541658,9.01
2020-02-21,"50,001-100,000",23,1540170,5.46
2020-02-21,"600,001-800,000",2,1265226,4.48
2020-02-21,"800,001-1,000,000",1,960273,3.4
2020-02-21,"more than 1,000,001",2,5977844,21.2
2020-02-21,total,3670,28192229,100.0
2020-02-27,"1,000-5,000",2856,5434715,19.27
2020-02-27,1-999,201,34884,0.12
2020-02-27,"10,001-15,000",85,1071623,3.8
2020-02-27,"100,001-200,000",18,2548162,9.03
2020-02-27,"15,001-20,000",68,1240776,4.4
2020-02-27,"20,001-30,000",41,1043206,3.7
2020-02-27,"200,001-400,000",12,3259169,11.56
2020-02-27,"30,001-40,000",19,681090,2.41
2020-02-27,"40,001-50,000",11,512133,1.81
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",313,2417410,8.57
2020-02-27,"50,001-100,000",25,1716718,6.08
2020-02-27,"600,001-800,000",2,1294226,4.59
2020-02-27,"800,001-1,000,000",1,960273,3.4
2020-02-27,"more than 1,000,001",2,5977844,21.2
2020-02-27,total,3654,28192229,100.0
2020-03-06,"1,000-5,000",2847,5449474,19.32
2020-03-06,1-999,199,33946,0.12
2020-03-06,"10,001-15,000",81,1027688,3.64
2020-03-06,"100,001-200,000",18,2586216,9.17
2020-03-06,"15,001-20,000",71,1310417,4.64
2020-03-06,"20,001-30,000",45,1160311,4.11
2020-03-06,"200,001-400,000",10,2704169,9.59
2020-03-06,"30,001-40,000",17,609346,2.16
2020-03-06,"40,001-50,000",13,610729,2.16
2020-03-06,"400,001-600,000",2,878000,3.11
2020-03-06,"5,001-10,000",315,2451926,8.69
2020-03-06,"50,001-100,000",25,1800664,6.38
2020-03-06,"600,001-800,000",1,631226,2.23
2020-03-06,"800,001-1,000,000",1,960273,3.4
2020-03-06,"more than 1,000,001",2,5977844,21.2
2020-03-06,total,3647,28192229,100.0
2020-03-13,"1,000-5,000",2774,5374522,19.06
2020-03-13,1-999,202,34342,0.12
2020-03-13,"10,001-15,000",82,1042207,3.69
2020-03-13,"100,001-200,000",18,2462628,8.73
2020-03-13,"15,001-20,000",69,1267920,4.49
2020-03-13,"20,001-30,000",39,997300,3.53
2020-03-13,"200,001-400,000",12,3411104,12.09
2020-03-13,"30,001-40,000",24,848948,3.01
2020-03-13,"40,001-50,000",8,369707,1.31
2020-03-13,"400,001-600,000",2,985226,3.49
2020-03-13,"5,001-10,000",315,2434880,8.63
2020-03-13,"50,001-100,000",28,2025328,7.18
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",1,960273,3.4
2020-03-13,"more than 1,000,001",2,5977844,21.2
2020-03-13,total,3576,28192229,100.0
2020-03-20,"1,000-5,000",2704,5227899,18.54
2020-03-20,1-999,205,34935,0.12
2020-03-20,"10,001-15,000",83,1057548,3.75
2020-03-20,"100,001-200,000",15,2000824,7.09
2020-03-20,"15,001-20,000",75,1372914,4.86
2020-03-20,"20,001-30,000",38,951314,3.37
2020-03-20,"200,001-400,000",14,3851726,13.66
2020-03-20,"30,001-40,000",26,915777,3.24
2020-03-20,"40,001-50,000",11,506954,1.79
2020-03-20,"400,001-600,000",2,1010161,3.58
2020-03-20,"5,001-10,000",317,2453880,8.7
2020-03-20,"50,001-100,000",27,1870180,6.63
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",1,960273,3.4
2020-03-20,"more than 1,000,001",2,5977844,21.2
2020-03-20,total,3520,28192229,100.0
2020-03-27,"1,000-5,000",2681,5163529,18.31
2020-03-27,1-999,258,34878,0.12
2020-03-27,"10,001-15,000",87,1112245,3.94
2020-03-27,"100,001-200,000",14,1992824,7.06
2020-03-27,"15,001-20,000",70,1283479,4.55
2020-03-27,"20,001-30,000",43,1084327,3.84
2020-03-27,"200,001-400,000",14,3888271,13.79
2020-03-27,"30,001-40,000",23,812741,2.88
2020-03-27,"40,001-50,000",7,314946,1.11
2020-03-27,"400,001-600,000",2,988616,3.5
2020-03-27,"5,001-10,000",319,2484624,8.81
2020-03-27,"50,001-100,000",30,2093632,7.42
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",1,960273,3.4
2020-03-27,"more than 1,000,001",2,5977844,21.2
2020-03-27,total,3551,28192229,100.0
2020-04-01,"1,000-5,000",2727,5265517,18.67
2020-04-01,1-999,307,34742,0.12
2020-04-01,"10,001-15,000",83,1064245,3.77
2020-04-01,"100,001-200,000",13,1763824,6.25
2020-04-01,"15,001-20,000",69,1269457,4.5
2020-04-01,"20,001-30,000",43,1085327,3.84
2020-04-01,"200,001-400,000",15,4007271,14.21
2020-04-01,"30,001-40,000",22,793687,2.81
2020-04-01,"40,001-50,000",10,452000,1.6
2020-04-01,"400,001-600,000",2,1007616,3.57
2020-04-01,"5,001-10,000",319,2481794,8.8
2020-04-01,"50,001-100,000",29,2028632,7.19
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",1,960273,3.4
2020-04-01,"more than 1,000,001",2,5977844,21.2
2020-04-01,total,3642,28192229,100.0
2020-04-10,"1,000-5,000",2707,5265278,18.67
2020-04-10,1-999,437,36789,0.13
2020-04-10,"10,001-15,000",87,1111501,3.94
2020-04-10,"100,001-200,000",13,1907652,6.76
2020-04-10,"15,001-20,000",70,1282457,4.54
2020-04-10,"20,001-30,000",45,1143327,4.05
2020-04-10,"200,001-400,000",14,3784045,13.42
2020-04-10,"30,001-40,000",22,790085,2.8
2020-04-10,"40,001-50,000",8,357852,1.26
2020-04-10,"400,001-600,000",2,1008616,3.57
2020-04-10,"5,001-10,000",315,2476730,8.78
2020-04-10,"50,001-100,000",30,2089780,7.41
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",1,960273,3.4
2020-04-10,"more than 1,000,001",2,5977844,21.2
2020-04-10,total,3753,28192229,100.0
2020-04-17,"1,000-5,000",2827,5470399,19.4
2020-04-17,1-999,547,36249,0.12
2020-04-17,"10,001-15,000",88,1130053,4.0
2020-04-17,"100,001-200,000",15,2078604,7.37
2020-04-17,"15,001-20,000",72,1332035,4.72
2020-04-17,"20,001-30,000",39,981166,3.48
2020-04-17,"200,001-400,000",13,3559774,12.62
2020-04-17,"30,001-40,000",23,821851,2.91
2020-04-17,"40,001-50,000",12,553000,1.96
2020-04-17,"400,001-600,000",1,542935,1.92
2020-04-17,"5,001-10,000",327,2563167,9.09
2020-04-17,"50,001-100,000",32,2184879,7.74
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",1,960273,3.4
2020-04-17,"more than 1,000,001",2,5977844,21.2
2020-04-17,total,3999,28192229,100.0
2020-04-24,"1,000-5,000",2764,5349343,18.97
2020-04-24,1-999,596,37050,0.13
2020-04-24,"10,001-15,000",88,1131075,4.01
2020-04-24,"100,001-200,000",15,2072604,7.35
2020-04-24,"15,001-20,000",62,1143605,4.05
2020-04-24,"20,001-30,000",45,1134308,4.02
2020-04-24,"200,001-400,000",13,3512093,12.45
2020-04-24,"30,001-40,000",18,655139,2.32
2020-04-24,"40,001-50,000",5,224000,0.79
2020-04-24,"400,001-600,000",2,952616,3.37
2020-04-24,"5,001-10,000",335,2630400,9.33
2020-04-24,"50,001-100,000",35,2411879,8.55
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",1,960273,3.4
2020-04-24,"more than 1,000,001",2,5977844,21.2
2020-04-24,total,3981,28192229,100.0
2020-04-30,"1,000-5,000",2718,5272528,18.7
2020-04-30,1-999,630,36560,0.12
2020-04-30,"10,001-15,000",86,1103075,3.91
2020-04-30,"100,001-200,000",17,2601173,9.22
2020-04-30,"15,001-20,000",72,1325605,4.7
2020-04-30,"20,001-30,000",42,1058362,3.75
2020-04-30,"200,001-400,000",10,2893524,10.26
2020-04-30,"30,001-40,000",18,663085,2.35
2020-04-30,"40,001-50,000",5,228000,0.8
2020-04-30,"400,001-600,000",2,978616,3.47
2020-04-30,"5,001-10,000",327,2566705,9.1
2020-04-30,"50,001-100,000",37,2526879,8.96
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",1,960273,3.4
2020-04-30,"more than 1,000,001",2,5977844,21.2
2020-04-30,total,3967,28192229,100.0
2020-05-08,"1,000-5,000",2914,5572364,19.76
2020-05-08,1-999,643,35302,0.12
2020-05-08,"10,001-15,000",82,1049053,3.72
2020-05-08,"100,001-200,000",19,2757706,9.78
2020-05-08,"15,001-20,000",63,1163605,4.12
2020-05-08,"20,001-30,000",47,1190304,4.22
2020-05-08,"200,001-400,000",11,3077524,10.91
2020-05-08,"30,001-40,000",19,682139,2.41
2020-05-08,"40,001-50,000",6,268000,0.95
2020-05-08,"400,001-600,000",1,542935,1.92
2020-05-08,"5,001-10,000",343,2668153,9.46
2020-05-08,"50,001-100,000",33,2247027,7.97
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",1,960273,3.4
2020-05-08,"more than 1,000,001",2,5977844,21.2
2020-05-08,total,4184,28192229,100.0
2020-05-15,"1,000-5,000",2847,5495674,19.49
2020-05-15,1-999,645,34903,0.12
2020-05-15,"10,001-15,000",88,1128053,4.0
2020-05-15,"100,001-200,000",19,2702706,9.58
2020-05-15,"15,001-20,000",70,1285609,4.56
2020-05-15,"20,001-30,000",46,1166358,4.13
2020-05-15,"200,001-400,000",10,2786524,9.88
2020-05-15,"30,001-40,000",20,729793,2.58
2020-05-15,"40,001-50,000",8,363000,1.28
2020-05-15,"400,001-600,000",2,921935,3.27
2020-05-15,"5,001-10,000",341,2637238,9.35
2020-05-15,"50,001-100,000",28,2002319,7.1
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",1,960273,3.4
2020-05-15,"more than 1,000,001",2,5977844,21.2
2020-05-15,total,4127,28192229,100.0
2020-05-22,"1,000-5,000",2821,5445224,19.31
2020-05-22,1-999,652,35353,0.12
2020-05-22,"10,001-15,000",84,1078308,3.82
2020-05-22,"100,001-200,000",18,2562025,9.08
2020-05-22,"15,001-20,000",66,1216609,4.31
2020-05-22,"20,001-30,000",50,1269380,4.5
2020-05-22,"200,001-400,000",13,3630459,12.87
2020-05-22,"30,001-40,000",19,709793,2.51
2020-05-22,"40,001-50,000",9,416000,1.47
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",354,2776961,9.85
2020-05-22,"50,001-100,000",30,2114000,7.49
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",1,960273,3.4
2020-05-22,"more than 1,000,001",2,5977844,21.2
2020-05-22,total,4119,28192229,100.0
2020-05-29,"1,000-5,000",2767,5348286,18.97
2020-05-29,1-999,656,35405,0.12
2020-05-29,"10,001-15,000",83,1064589,3.77
2020-05-29,"100,001-200,000",22,3236553,11.48
2020-05-29,"15,001-20,000",72,1331439,4.72
2020-05-29,"20,001-30,000",47,1174358,4.16
2020-05-29,"200,001-400,000",11,2996931,10.63
2020-05-29,"30,001-40,000",15,552787,1.96
2020-05-29,"40,001-50,000",12,545006,1.93
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",341,2690439,9.54
2020-05-29,"50,001-100,000",31,2278319,8.08
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",1,960273,3.4
2020-05-29,"more than 1,000,001",2,5977844,21.2
2020-05-29,total,4060,28192229,100.0
2020-06-05,"1,000-5,000",2727,5277136,18.71
2020-06-05,1-999,670,35111,0.12
2020-06-05,"10,001-15,000",81,1044716,3.7
2020-06-05,"100,001-200,000",19,2806553,9.95
2020-06-05,"15,001-20,000",58,1066612,3.78
2020-06-05,"20,001-30,000",58,1454380,5.15
2020-06-05,"200,001-400,000",12,3286931,11.65
2020-06-05,"30,001-40,000",17,626787,2.22
2020-06-05,"40,001-50,000",10,440713,1.56
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",351,2786880,9.88
2020-06-05,"50,001-100,000",34,2428293,8.61
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",1,960273,3.4
2020-06-05,"more than 1,000,001",2,5977844,21.2
2020-06-05,total,4040,28192229,100.0
2020-06-12,"1,000-5,000",2819,5438941,19.29
2020-06-12,1-999,675,34769,0.12
2020-06-12,"10,001-15,000",88,1137838,4.03
2020-06-12,"100,001-200,000",23,3383779,12.0
2020-06-12,"15,001-20,000",65,1196042,4.24
2020-06-12,"20,001-30,000",47,1176313,4.17
2020-06-12,"200,001-400,000",11,2984705,10.58
2020-06-12,"30,001-40,000",23,824135,2.92
2020-06-12,"40,001-50,000",11,494006,1.75
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",348,2750972,9.75
2020-06-12,"50,001-100,000",26,1832612,6.5
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,960273,3.4
2020-06-12,"more than 1,000,001",2,5977844,21.2
2020-06-12,total,4139,28192229,100.0
2020-06-20,"1,000-5,000",2870,5516285,19.56
2020-06-20,1-999,681,34793,0.12
2020-06-20,"10,001-15,000",86,1114838,3.95
2020-06-20,"100,001-200,000",21,2953553,10.47
2020-06-20,"15,001-20,000",61,1128605,4.0
2020-06-20,"20,001-30,000",52,1287043,4.56
2020-06-20,"200,001-400,000",13,3456931,12.26
2020-06-20,"30,001-40,000",22,790427,2.8
2020-06-20,"40,001-50,000",9,400006,1.41
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",340,2699019,9.57
2020-06-20,"50,001-100,000",27,1872612,6.64
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",1,960273,3.4
2020-06-20,"more than 1,000,001",2,5977844,21.2
2020-06-20,total,4185,28192229,100.0
2020-06-24,"1,000-5,000",2882,5513434,19.55
2020-06-24,1-999,687,36464,0.12
2020-06-24,"10,001-15,000",91,1170838,4.15
2020-06-24,"100,001-200,000",21,2985701,10.58
2020-06-24,"15,001-20,000",60,1112627,3.94
2020-06-24,"20,001-30,000",54,1347021,4.77
2020-06-24,"200,001-400,000",13,3461931,12.27
2020-06-24,"30,001-40,000",21,757427,2.68
2020-06-24,"40,001-50,000",8,352006,1.24
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",337,2661019,9.43
2020-06-24,"50,001-100,000",27,1860464,6.59
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,960273,3.4
2020-06-24,"more than 1,000,001",2,5977844,21.2
2020-06-24,total,4204,28197049,100.0
2020-07-03,"1,000-5,000",2912,5521960,19.58
2020-07-03,1-999,686,35091,0.12
2020-07-03,"10,001-15,000",87,1122838,3.98
2020-07-03,"100,001-200,000",21,3082701,10.93
2020-07-03,"15,001-20,000",54,992605,3.52
2020-07-03,"20,001-30,000",52,1306702,4.63
2020-07-03,"200,001-400,000",13,3498931,12.4
2020-07-03,"30,001-40,000",16,581093,2.06
2020-07-03,"40,001-50,000",11,489340,1.73
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",326,2573207,9.12
2020-07-03,"50,001-100,000",30,2054464,7.28
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,960273,3.4
2020-07-03,"more than 1,000,001",2,5977844,21.2
2020-07-03,total,4211,28197049,100.0
2020-07-10,"1,000-5,000",2760,5272823,18.69
2020-07-10,1-999,726,37912,0.13
2020-07-10,"10,001-15,000",82,1054668,3.74
2020-07-10,"100,001-200,000",21,3029927,10.74
2020-07-10,"15,001-20,000",53,970905,3.44
2020-07-10,"20,001-30,000",42,1077973,3.82
2020-07-10,"200,001-400,000",11,2955103,10.48
2020-07-10,"30,001-40,000",19,688427,2.44
2020-07-10,"40,001-50,000",13,595858,2.11
2020-07-10,"400,001-600,000",1,461000,1.63
2020-07-10,"5,001-10,000",322,2545122,9.02
2020-07-10,"50,001-100,000",34,2569214,9.11
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,960273,3.4
2020-07-10,"more than 1,000,001",2,5977844,21.2
2020-07-10,total,4087,28197049,100.0
2020-07-17,"1,000-5,000",3046,5545842,19.66
2020-07-17,1-999,753,39882,0.14
2020-07-17,"10,001-15,000",81,1043296,3.7
2020-07-17,"100,001-200,000",17,2599813,9.22
2020-07-17,"15,001-20,000",48,898839,3.18
2020-07-17,"20,001-30,000",36,965216,3.42
2020-07-17,"200,001-400,000",13,3787103,13.43
2020-07-17,"30,001-40,000",18,654840,2.32
2020-07-17,"40,001-50,000",13,605118,2.14
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",299,2406272,8.53
2020-07-17,"50,001-100,000",24,1771711,6.28
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",2,1901273,6.74
2020-07-17,"more than 1,000,001",2,5977844,21.2
2020-07-17,total,4352,28197049,100.0
2020-07-24,"1,000-5,000",3628,6696735,23.74
2020-07-24,1-999,775,38904,0.13
2020-07-24,"10,001-15,000",94,1215538,4.31
2020-07-24,"100,001-200,000",15,2169587,7.69
2020-07-24,"15,001-20,000",45,823839,2.92
2020-07-24,"20,001-30,000",35,923575,3.27
2020-07-24,"200,001-400,000",12,3280103,11.63
2020-07-24,"30,001-40,000",20,743481,2.63
2020-07-24,"40,001-50,000",15,664344,2.35
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",326,2627169,9.31
2020-07-24,"50,001-100,000",28,2075657,7.36
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,960273,3.4
2020-07-24,"more than 1,000,001",2,5977844,21.2
2020-07-24,total,4996,28197049,100.0
2020-07-31,"1,000-5,000",3687,6914841,23.94
2020-07-31,1-999,768,40327,0.13
2020-07-31,"10,001-15,000",85,1103968,3.82
2020-07-31,"100,001-200,000",19,2677551,9.27
2020-07-31,"15,001-20,000",54,988520,3.42
2020-07-31,"20,001-30,000",41,1035575,3.58
2020-07-31,"200,001-400,000",12,3152103,10.91
