date,level,people,holding_shares,percent
2023-12-08,"400,001-600,000",206,102640742,1.9
2023-12-08,"5,001-10,000",34419,279746044,5.18
2023-12-08,"50,001-100,000",3487,256589901,4.75
2023-12-08,"600,001-800,000",84,58345075,1.08
2023-12-08,"800,001-1,000,000",56,51549514,0.95
2023-12-08,"more than 1,000,001",291,3212916618,59.49
2023-12-08,total,307002,5400444335,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",178937,394316937,7.3
2023-12-15,1-999,59082,13680519,0.25
2023-12-15,"10,001-15,000",10783,139546248,2.58
2023-12-15,"100,001-200,000",1408,204985889,3.79
2023-12-15,"15,001-20,000",7768,145300639,2.69
2023-12-15,"20,001-30,000",6498,169461854,3.13
2023-12-15,"200,001-400,000",672,190355413,3.52
2023-12-15,"30,001-40,000",3019,109583659,2.02
2023-12-15,"40,001-50,000",2036,96110501,1.77
2023-12-15,"400,001-600,000",198,98480216,1.82
2023-12-15,"5,001-10,000",34791,282809861,5.23
2023-12-15,"50,001-100,000",3519,258206238,4.78
2023-12-15,"600,001-800,000",83,58044075,1.07
2023-12-15,"800,001-1,000,000",58,53051110,0.98
2023-12-15,"more than 1,000,001",289,3186511176,59.0
2023-12-15,total,309141,5400444335,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",180788,399420916,7.39
2023-12-22,1-999,59311,13749510,0.25
2023-12-22,"10,001-15,000",11136,144179684,2.66
2023-12-22,"100,001-200,000",1424,206132671,3.81
2023-12-22,"15,001-20,000",7977,149135787,2.76
2023-12-22,"20,001-30,000",6656,173373542,3.21
2023-12-22,"200,001-400,000",686,194452343,3.6
2023-12-22,"30,001-40,000",3102,112673442,2.08
2023-12-22,"40,001-50,000",2070,97717376,1.8
2023-12-22,"400,001-600,000",187,93632318,1.73
2023-12-22,"5,001-10,000",35482,288007625,5.33
2023-12-22,"50,001-100,000",3580,262229773,4.85
2023-12-22,"600,001-800,000",90,63035193,1.16
2023-12-22,"800,001-1,000,000",55,50473470,0.93
2023-12-22,"more than 1,000,001",293,3152230685,58.36
2023-12-22,total,312837,5400444335,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",181873,401465735,7.43
2023-12-29,1-999,59140,13706504,0.25
2023-12-29,"10,001-15,000",11162,144417925,2.67
2023-12-29,"100,001-200,000",1425,206964703,3.83
2023-12-29,"15,001-20,000",7968,149057924,2.76
2023-12-29,"20,001-30,000",6692,174196352,3.22
2023-12-29,"200,001-400,000",670,189828671,3.51
2023-12-29,"30,001-40,000",3100,112503900,2.08
2023-12-29,"40,001-50,000",2096,98959453,1.83
2023-12-29,"400,001-600,000",193,96491742,1.78
2023-12-29,"5,001-10,000",35543,288576122,5.34
2023-12-29,"50,001-100,000",3599,264078530,4.88
2023-12-29,"600,001-800,000",85,59253193,1.09
2023-12-29,"800,001-1,000,000",55,50630521,0.93
2023-12-29,"more than 1,000,001",294,3150313060,58.33
2023-12-29,total,313895,5400444335,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",176332,385821948,7.14
2024-01-05,1-999,58899,13577120,0.25
2024-01-05,"10,001-15,000",10331,133624030,2.47
2024-01-05,"100,001-200,000",1317,191323448,3.54
2024-01-05,"15,001-20,000",7376,137991219,2.55
2024-01-05,"20,001-30,000",6264,163183855,3.02
2024-01-05,"200,001-400,000",642,182725279,3.38
2024-01-05,"30,001-40,000",2774,100851825,1.86
2024-01-05,"40,001-50,000",1942,91691925,1.69
2024-01-05,"400,001-600,000",190,95426298,1.76
2024-01-05,"5,001-10,000",33520,272243739,5.04
2024-01-05,"50,001-100,000",3336,245065496,4.53
2024-01-05,"600,001-800,000",83,58387371,1.08
2024-01-05,"800,001-1,000,000",47,43263829,0.8
2024-01-05,"more than 1,000,001",300,3285266953,60.83
2024-01-05,total,303353,5400444335,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",178047,390299412,7.22
2024-01-12,1-999,58790,13543221,0.25
2024-01-12,"10,001-15,000",10575,136919364,2.53
2024-01-12,"100,001-200,000",1353,196452570,3.63
2024-01-12,"15,001-20,000",7554,141310532,2.61
2024-01-12,"20,001-30,000",6445,167851576,3.1
2024-01-12,"200,001-400,000",655,185740163,3.43
2024-01-12,"30,001-40,000",2865,104107420,1.92
2024-01-12,"40,001-50,000",1943,91567109,1.69
2024-01-12,"400,001-600,000",187,93343237,1.72
2024-01-12,"5,001-10,000",33966,275738623,5.1
2024-01-12,"50,001-100,000",3456,253328922,4.69
2024-01-12,"600,001-800,000",83,58658327,1.08
2024-01-12,"800,001-1,000,000",53,48638025,0.9
2024-01-12,"more than 1,000,001",304,3242945834,60.04
2024-01-12,total,306276,5400444335,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",178614,392534508,7.26
2024-01-19,1-999,58898,13561285,0.25
2024-01-19,"10,001-15,000",10737,138973244,2.57
2024-01-19,"100,001-200,000",1391,201818346,3.73
2024-01-19,"15,001-20,000",7671,143476406,2.65
2024-01-19,"20,001-30,000",6535,170112418,3.14
2024-01-19,"200,001-400,000",666,189373641,3.5
2024-01-19,"30,001-40,000",2918,105898594,1.96
2024-01-19,"40,001-50,000",2000,94195782,1.74
2024-01-19,"400,001-600,000",193,96693284,1.79
2024-01-19,"5,001-10,000",34385,278828317,5.16
2024-01-19,"50,001-100,000",3536,259540317,4.8
2024-01-19,"600,001-800,000",80,56582877,1.04
2024-01-19,"800,001-1,000,000",56,51269991,0.94
2024-01-19,"more than 1,000,001",305,3207585325,59.39
2024-01-19,total,307985,5400444335,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",181663,400730129,7.42
2024-01-26,1-999,59216,13669878,0.25
2024-01-26,"10,001-15,000",11111,143815530,2.66
2024-01-26,"100,001-200,000",1450,209767150,3.88
2024-01-26,"15,001-20,000",7994,149695028,2.77
2024-01-26,"20,001-30,000",6795,176711599,3.27
2024-01-26,"200,001-400,000",700,198160885,3.66
2024-01-26,"30,001-40,000",3051,110802049,2.05
2024-01-26,"40,001-50,000",2040,96087196,1.77
2024-01-26,"400,001-600,000",204,101661458,1.88
2024-01-26,"5,001-10,000",35414,287071195,5.31
2024-01-26,"50,001-100,000",3690,270367971,5.0
2024-01-26,"600,001-800,000",82,57886328,1.07
2024-01-26,"800,001-1,000,000",62,56140993,1.03
2024-01-26,"more than 1,000,001",306,3127876946,57.91
2024-01-26,total,313778,5400444335,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",179842,395838892,7.32
2024-02-02,1-999,59083,13594353,0.25
2024-02-02,"10,001-15,000",10915,141176516,2.61
2024-02-02,"100,001-200,000",1429,207141135,3.83
2024-02-02,"15,001-20,000",7854,147099420,2.72
2024-02-02,"20,001-30,000",6663,173657287,3.21
2024-02-02,"200,001-400,000",690,195836462,3.62
2024-02-02,"30,001-40,000",2986,108553640,2.01
2024-02-02,"40,001-50,000",2040,96161441,1.78
2024-02-02,"400,001-600,000",192,95256519,1.76
2024-02-02,"5,001-10,000",34945,283535376,5.25
2024-02-02,"50,001-100,000",3630,266342117,4.93
2024-02-02,"600,001-800,000",91,64555851,1.19
2024-02-02,"800,001-1,000,000",59,53871209,0.99
2024-02-02,"more than 1,000,001",305,3157824117,58.47
2024-02-02,total,310724,5400444335,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",178972,394243529,7.3
2024-02-07,1-999,58938,13561937,0.25
2024-02-07,"10,001-15,000",10803,139806583,2.58
2024-02-07,"100,001-200,000",1424,206073155,3.81
2024-02-07,"15,001-20,000",7847,147007396,2.72
2024-02-07,"20,001-30,000",6650,173362402,3.21
2024-02-07,"200,001-400,000",699,198699693,3.67
2024-02-07,"30,001-40,000",2984,108371188,2.0
2024-02-07,"40,001-50,000",2035,95978197,1.77
2024-02-07,"400,001-600,000",192,95652583,1.77
2024-02-07,"5,001-10,000",34826,282748865,5.23
2024-02-07,"50,001-100,000",3624,266059514,4.92
2024-02-07,"600,001-800,000",87,61650951,1.14
2024-02-07,"800,001-1,000,000",62,56678441,1.04
2024-02-07,"more than 1,000,001",301,3160549901,58.52
2024-02-07,total,309444,5400444335,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",179591,395940039,7.33
2024-02-17,1-999,58865,13544024,0.25
2024-02-17,"10,001-15,000",10924,141329734,2.61
2024-02-17,"100,001-200,000",1438,208366944,3.85
2024-02-17,"15,001-20,000",7879,147608006,2.73
2024-02-17,"20,001-30,000",6725,175207455,3.24
2024-02-17,"200,001-400,000",708,201086666,3.72
2024-02-17,"30,001-40,000",3028,109950185,2.03
2024-02-17,"40,001-50,000",2046,96395290,1.78
2024-02-17,"400,001-600,000",196,97527369,1.8
2024-02-17,"5,001-10,000",35044,284264263,5.26
2024-02-17,"50,001-100,000",3669,269280565,4.98
2024-02-17,"600,001-800,000",90,63686544,1.17
2024-02-17,"800,001-1,000,000",61,55845554,1.03
2024-02-17,"more than 1,000,001",301,3140411697,58.15
2024-02-17,total,310565,5400444335,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",178441,393869968,7.29
2024-02-23,1-999,58797,13494382,0.24
2024-02-23,"10,001-15,000",10938,141597399,2.62
2024-02-23,"100,001-200,000",1459,210803794,3.9
2024-02-23,"15,001-20,000",7907,148093394,2.74
2024-02-23,"20,001-30,000",6713,175003548,3.24
2024-02-23,"200,001-400,000",718,203253726,3.76
2024-02-23,"30,001-40,000",3063,111147966,2.05
2024-02-23,"40,001-50,000",2044,96394583,1.78
2024-02-23,"400,001-600,000",200,99093546,1.83
2024-02-23,"5,001-10,000",34992,283661900,5.25
2024-02-23,"50,001-100,000",3668,268702210,4.97
2024-02-23,"600,001-800,000",92,64785555,1.19
2024-02-23,"800,001-1,000,000",63,57208108,1.05
2024-02-23,"more than 1,000,001",301,3133334256,58.01
2024-02-23,total,309396,5400444335,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",177868,393012778,7.27
2024-03-01,1-999,58885,13522177,0.25
2024-03-01,"10,001-15,000",10993,142316427,2.63
2024-03-01,"100,001-200,000",1471,212194834,3.92
2024-03-01,"15,001-20,000",7931,148409124,2.74
2024-03-01,"20,001-30,000",6753,175977112,3.25
2024-03-01,"200,001-400,000",711,201563462,3.73
2024-03-01,"30,001-40,000",3103,112592092,2.08
2024-03-01,"40,001-50,000",2057,97031997,1.79
2024-03-01,"400,001-600,000",202,100649087,1.86
2024-03-01,"5,001-10,000",35145,284833981,5.27
2024-03-01,"50,001-100,000",3700,271002302,5.01
2024-03-01,"600,001-800,000",104,73571740,1.36
2024-03-01,"800,001-1,000,000",57,51839434,0.95
2024-03-01,"more than 1,000,001",307,3121927788,57.8
2024-03-01,total,309287,5400444335,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",176457,390076231,7.22
2024-03-08,1-999,58791,13483208,0.24
2024-03-08,"10,001-15,000",10944,141621026,2.62
2024-03-08,"100,001-200,000",1470,212102187,3.92
2024-03-08,"15,001-20,000",7888,147729789,2.73
2024-03-08,"20,001-30,000",6749,175829920,3.25
2024-03-08,"200,001-400,000",719,204091911,3.77
2024-03-08,"30,001-40,000",3084,111930376,2.07
2024-03-08,"40,001-50,000",2074,97846176,1.81
2024-03-08,"400,001-600,000",199,98958335,1.83
2024-03-08,"5,001-10,000",34868,282527489,5.23
2024-03-08,"50,001-100,000",3725,273180295,5.05
2024-03-08,"600,001-800,000",105,74299805,1.37
2024-03-08,"800,001-1,000,000",59,53688390,0.99
2024-03-08,"more than 1,000,001",306,3123079197,57.83
2024-03-08,total,307438,5400444335,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",174394,384526122,7.12
2024-03-15,1-999,58929,13429977,0.24
2024-03-15,"10,001-15,000",10710,138589235,2.56
2024-03-15,"100,001-200,000",1475,213401118,3.95
2024-03-15,"15,001-20,000",7786,145934414,2.7
2024-03-15,"20,001-30,000",6676,174023095,3.22
2024-03-15,"200,001-400,000",707,201088218,3.72
2024-03-15,"30,001-40,000",3026,109753281,2.03
2024-03-15,"40,001-50,000",2058,97188313,1.79
2024-03-15,"400,001-600,000",208,103034657,1.9
2024-03-15,"5,001-10,000",34283,277954493,5.14
2024-03-15,"50,001-100,000",3712,273208804,5.05
2024-03-15,"600,001-800,000",102,72026308,1.33
2024-03-15,"800,001-1,000,000",59,54210444,1.0
2024-03-15,"more than 1,000,001",313,3142075856,58.18
2024-03-15,total,304438,5400444335,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",177240,392326994,7.26
2024-03-22,1-999,59348,13466178,0.24
2024-03-22,"10,001-15,000",11018,142795379,2.64
2024-03-22,"100,001-200,000",1559,225602371,4.17
2024-03-22,"15,001-20,000",8121,152123333,2.81
2024-03-22,"20,001-30,000",6859,178582309,3.3
2024-03-22,"200,001-400,000",725,205478035,3.8
2024-03-22,"30,001-40,000",3158,114515265,2.12
2024-03-22,"40,001-50,000",2167,102454221,1.89
2024-03-22,"400,001-600,000",201,98459009,1.82
2024-03-22,"5,001-10,000",35421,287408618,5.32
2024-03-22,"50,001-100,000",3885,286433661,5.3
2024-03-22,"600,001-800,000",107,74613767,1.38
2024-03-22,"800,001-1,000,000",57,52144174,0.96
2024-03-22,"more than 1,000,001",317,3074041021,56.92
2024-03-22,total,310183,5400444335,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",177665,393172852,7.28
2024-03-29,1-999,59722,13459865,0.24
2024-03-29,"10,001-15,000",11111,144087659,2.66
2024-03-29,"100,001-200,000",1538,223093559,4.13
2024-03-29,"15,001-20,000",8114,152075546,2.81
2024-03-29,"20,001-30,000",6895,179640000,3.32
2024-03-29,"200,001-400,000",719,202986225,3.75
2024-03-29,"30,001-40,000",3154,114341305,2.11
2024-03-29,"40,001-50,000",2140,101141358,1.87
2024-03-29,"400,001-600,000",213,104963252,1.94
2024-03-29,"5,001-10,000",35417,287189995,5.31
2024-03-29,"50,001-100,000",3913,287545942,5.32
2024-03-29,"600,001-800,000",98,68679287,1.27
2024-03-29,"800,001-1,000,000",58,53487174,0.99
2024-03-29,"more than 1,000,001",311,3074580316,56.93
2024-03-29,total,311068,5400444335,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",176217,389856931,7.21
2024-04-03,1-999,59373,13350487,0.24
2024-04-03,"10,001-15,000",11001,142603698,2.64
2024-04-03,"100,001-200,000",1554,225059165,4.16
2024-04-03,"15,001-20,000",8011,150145374,2.78
2024-04-03,"20,001-30,000",6840,178136591,3.29
2024-04-03,"200,001-400,000",720,204022059,3.77
2024-04-03,"30,001-40,000",3131,113485272,2.1
2024-04-03,"40,001-50,000",2133,100738562,1.86
2024-04-03,"400,001-600,000",210,103980989,1.92
2024-04-03,"5,001-10,000",35055,284208459,5.26
2024-04-03,"50,001-100,000",3862,283673990,5.25
2024-04-03,"600,001-800,000",99,69269187,1.28
2024-04-03,"800,001-1,000,000",56,51418174,0.95
2024-04-03,"more than 1,000,001",318,3090495397,57.22
2024-04-03,total,308580,5400444335,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",172964,381719601,7.06
2024-04-12,1-999,59445,13352596,0.24
2024-04-12,"10,001-15,000",10609,137312682,2.54
2024-04-12,"100,001-200,000",1478,214217836,3.96
2024-04-12,"15,001-20,000",7704,144508331,2.67
2024-04-12,"20,001-30,000",6616,172163831,3.18
2024-04-12,"200,001-400,000",704,199231170,3.68
2024-04-12,"30,001-40,000",3026,109754603,2.03
2024-04-12,"40,001-50,000",2060,97389324,1.8
2024-04-12,"400,001-600,000",204,101373745,1.87
2024-04-12,"5,001-10,000",34024,275960931,5.1
2024-04-12,"50,001-100,000",3692,271605001,5.02
2024-04-12,"600,001-800,000",97,67822187,1.25
2024-04-12,"800,001-1,000,000",54,49650174,0.91
2024-04-12,"more than 1,000,001",307,3164382323,58.59
2024-04-12,total,302984,5400444335,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",177806,393041179,7.27
2024-04-19,1-999,59703,13408604,0.24
2024-04-19,"10,001-15,000",11028,142765506,2.64
2024-04-19,"100,001-200,000",1528,221667128,4.1
2024-04-19,"15,001-20,000",7966,149440465,2.76
2024-04-19,"20,001-30,000",6839,178285156,3.3
2024-04-19,"200,001-400,000",715,202418436,3.74
2024-04-19,"30,001-40,000",3139,113811973,2.1
2024-04-19,"40,001-50,000",2180,102988567,1.9
2024-04-19,"400,001-600,000",213,105985706,1.96
2024-04-19,"5,001-10,000",35245,286066676,5.29
2024-04-19,"50,001-100,000",3855,283548066,5.25
2024-04-19,"600,001-800,000",102,71733119,1.32
2024-04-19,"800,001-1,000,000",51,47056261,0.87
2024-04-19,"more than 1,000,001",308,3088227493,57.18
2024-04-19,total,310678,5400444335,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",172290,376588600,6.97
2024-04-26,1-999,59943,13355755,0.24
2024-04-26,"10,001-15,000",10025,129610626,2.39
2024-04-26,"100,001-200,000",1420,205766709,3.81
2024-04-26,"15,001-20,000",7346,137843996,2.55
2024-04-26,"20,001-30,000",6149,160589383,2.97
2024-04-26,"200,001-400,000",661,186495058,3.45
2024-04-26,"30,001-40,000",2870,104083961,1.92
2024-04-26,"40,001-50,000",1996,94348799,1.74
2024-04-26,"400,001-600,000",207,102804540,1.9
2024-04-26,"5,001-10,000",32953,267866958,4.96
2024-04-26,"50,001-100,000",3477,256021572,4.74
2024-04-26,"600,001-800,000",104,72661849,1.34
2024-04-26,"800,001-1,000,000",58,54344856,1.0
2024-04-26,"more than 1,000,001",311,3238061673,59.95
2024-04-26,total,299810,5400444335,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",164329,354630501,6.56
2024-05-03,1-999,59964,13249925,0.24
2024-05-03,"10,001-15,000",9151,118118114,2.18
2024-05-03,"100,001-200,000",1301,187893034,3.47
2024-05-03,"15,001-20,000",6701,125754199,2.32
2024-05-03,"20,001-30,000",5635,146930066,2.72
2024-05-03,"200,001-400,000",628,177255947,3.28
2024-05-03,"30,001-40,000",2588,93715715,1.73
2024-05-03,"40,001-50,000",1818,85884115,1.59
2024-05-03,"400,001-600,000",194,96746313,1.79
2024-05-03,"5,001-10,000",29988,243495042,4.5
2024-05-03,"50,001-100,000",3173,234197742,4.33
2024-05-03,"600,001-800,000",93,65146533,1.2
2024-05-03,"800,001-1,000,000",57,53333166,0.98
2024-05-03,"more than 1,000,001",317,3404228718,63.03
2024-05-03,total,285937,5400444335,100.0
2024-05-03,差異數調整（說明4）,4,-134795,0.0
2024-05-10,"1,000-5,000",168244,363296336,6.72
2024-05-10,1-999,60344,13316134,0.24
2024-05-10,"10,001-15,000",9509,122777579,2.27
2024-05-10,"100,001-200,000",1355,195166866,3.61
2024-05-10,"15,001-20,000",6778,126969237,2.35
2024-05-10,"20,001-30,000",5759,150234825,2.78
2024-05-10,"200,001-400,000",641,180944032,3.35
2024-05-10,"30,001-40,000",2708,98244133,1.81
2024-05-10,"40,001-50,000",1830,86389327,1.59
2024-05-10,"400,001-600,000",187,92021587,1.7
2024-05-10,"5,001-10,000",30453,246889431,4.57
2024-05-10,"50,001-100,000",3260,240074850,4.44
2024-05-10,"600,001-800,000",94,65948243,1.22
2024-05-10,"800,001-1,000,000",58,53929554,0.99
2024-05-10,"more than 1,000,001",320,3364242201,62.29
2024-05-10,total,291540,5400444335,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",168484,361748037,6.69
2024-05-17,1-999,60586,13357986,0.24
2024-05-17,"10,001-15,000",9331,120486315,2.23
2024-05-17,"100,001-200,000",1280,184617432,3.41
2024-05-17,"15,001-20,000",6694,125352856,2.32
2024-05-17,"20,001-30,000",5575,145400760,2.69
2024-05-17,"200,001-400,000",625,176874277,3.27
2024-05-17,"30,001-40,000",2630,95358683,1.76
2024-05-17,"40,001-50,000",1820,85980604,1.59
2024-05-17,"400,001-600,000",187,92889440,1.72
2024-05-17,"5,001-10,000",30192,245045911,4.53
2024-05-17,"50,001-100,000",3189,233804330,4.32
2024-05-17,"600,001-800,000",88,61694862,1.14
2024-05-17,"800,001-1,000,000",59,54490238,1.0
2024-05-17,"more than 1,000,001",312,3403342604,63.01
2024-05-17,total,291052,5400444335,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",175362,379782093,7.03
2024-05-24,1-999,61125,13488933,0.24
2024-05-24,"10,001-15,000",9967,128698954,2.38
2024-05-24,"100,001-200,000",1307,188880526,3.49
2024-05-24,"15,001-20,000",7091,132614637,2.45
2024-05-24,"20,001-30,000",5909,153810157,2.84
2024-05-24,"200,001-400,000",616,173148254,3.2
2024-05-24,"30,001-40,000",2752,99750008,1.84
2024-05-24,"40,001-50,000",1876,88453564,1.63
2024-05-24,"400,001-600,000",187,92896617,1.72
2024-05-24,"5,001-10,000",31993,259388262,4.8
2024-05-24,"50,001-100,000",3278,239829913,4.44
2024-05-24,"600,001-800,000",83,58107822,1.07
2024-05-24,"800,001-1,000,000",54,49722470,0.92
2024-05-24,"more than 1,000,001",313,3341873125,61.88
2024-05-24,total,301913,5400444335,100.0
2024-05-24,差異數調整（說明4）,1,-1000,0.0
2024-05-31,"1,000-5,000",178270,385040067,7.12
2024-05-31,1-999,61594,13571775,0.25
2024-05-31,"10,001-15,000",9982,128836852,2.38
2024-05-31,"100,001-200,000",1335,192881077,3.57
2024-05-31,"15,001-20,000",7145,133762620,2.47
2024-05-31,"20,001-30,000",5912,153990360,2.85
2024-05-31,"200,001-400,000",611,172395243,3.19
2024-05-31,"30,001-40,000",2763,100154879,1.85
2024-05-31,"40,001-50,000",1873,88473962,1.63
2024-05-31,"400,001-600,000",184,91741193,1.69
2024-05-31,"5,001-10,000",32192,261091986,4.83
2024-05-31,"50,001-100,000",3228,235592949,4.36
2024-05-31,"600,001-800,000",76,52669360,0.97
2024-05-31,"800,001-1,000,000",56,51391353,0.95
2024-05-31,"more than 1,000,001",317,3338876554,61.82
2024-05-31,total,305538,5400444335,100.0
2024-05-31,差異數調整（說明4）,1,-25895,0.0
2024-06-07,"1,000-5,000",176117,380210380,7.04
2024-06-07,1-999,61799,13645056,0.25
2024-06-07,"10,001-15,000",9826,126839627,2.34
2024-06-07,"100,001-200,000",1275,183603074,3.39
2024-06-07,"15,001-20,000",7014,131209460,2.42
2024-06-07,"20,001-30,000",5749,149830031,2.77
2024-06-07,"200,001-400,000",606,171478819,3.17
2024-06-07,"30,001-40,000",2711,98380480,1.82
2024-06-07,"40,001-50,000",1889,89235422,1.65
2024-06-07,"400,001-600,000",175,86900925,1.6
2024-06-07,"5,001-10,000",31886,258599934,4.78
2024-06-07,"50,001-100,000",3194,233723941,4.32
2024-06-07,"600,001-800,000",79,54797277,1.01
2024-06-07,"800,001-1,000,000",53,48616113,0.9
2024-06-07,"more than 1,000,001",311,3373406796,62.46
2024-06-07,total,302684,5400444335,100.0
2024-06-07,差異數調整（說明4）,2,-33000,0.0
2024-06-14,"1,000-5,000",172674,372123337,6.89
2024-06-14,1-999,61670,13592126,0.25
2024-06-14,"10,001-15,000",9559,123310957,2.28
2024-06-14,"100,001-200,000",1254,180947392,3.35
2024-06-14,"15,001-20,000",6800,127256265,2.35
2024-06-14,"20,001-30,000",5632,146528161,2.71
2024-06-14,"200,001-400,000",600,169341612,3.13
2024-06-14,"30,001-40,000",2639,95698899,1.77
2024-06-14,"40,001-50,000",1853,87459228,1.61
2024-06-14,"400,001-600,000",170,84573103,1.56
2024-06-14,"5,001-10,000",31092,252186670,4.66
2024-06-14,"50,001-100,000",3144,229823778,4.25
2024-06-14,"600,001-800,000",79,54873123,1.01
2024-06-14,"800,001-1,000,000",53,48259407,0.89
2024-06-14,"more than 1,000,001",304,3414470277,63.22
2024-06-14,total,297523,5400444335,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",168442,361287928,6.68
2024-06-21,1-999,61367,13451751,0.24
2024-06-21,"10,001-15,000",9065,116926022,2.16
2024-06-21,"100,001-200,000",1206,173679738,3.21
2024-06-21,"15,001-20,000",6496,121634420,2.25
2024-06-21,"20,001-30,000",5370,139721444,2.58
2024-06-21,"200,001-400,000",575,162308852,3.0
2024-06-21,"30,001-40,000",2548,92389420,1.71
2024-06-21,"40,001-50,000",1776,83834337,1.55
2024-06-21,"400,001-600,000",167,82203937,1.52
2024-06-21,"5,001-10,000",29874,242463232,4.48
2024-06-21,"50,001-100,000",3024,221542681,4.1
2024-06-21,"600,001-800,000",77,53318615,0.98
2024-06-21,"800,001-1,000,000",58,52842722,0.97
2024-06-21,"more than 1,000,001",308,3482839236,64.49
2024-06-21,total,290353,5400444335,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",163427,348604123,6.45
2024-06-28,1-999,60880,13310493,0.24
2024-06-28,"10,001-15,000",8715,112220620,2.07
2024-06-28,"100,001-200,000",1176,169997751,3.14
2024-06-28,"15,001-20,000",6189,115978489,2.14
2024-06-28,"20,001-30,000",5090,132509397,2.45
2024-06-28,"200,001-400,000",558,156923071,2.9
2024-06-28,"30,001-40,000",2370,85910913,1.59
2024-06-28,"40,001-50,000",1702,80345071,1.48
2024-06-28,"400,001-600,000",160,79149772,1.46
2024-06-28,"5,001-10,000",28555,231583972,4.28
2024-06-28,"50,001-100,000",2861,209107764,3.87
2024-06-28,"600,001-800,000",84,59174475,1.09
2024-06-28,"800,001-1,000,000",53,48489929,0.89
2024-06-28,"more than 1,000,001",314,3557138495,65.86
2024-06-28,total,282134,5400444335,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",165077,352846124,6.53
2024-07-05,1-999,60990,13365818,0.24
2024-07-05,"10,001-15,000",8842,113583087,2.1
2024-07-05,"100,001-200,000",1165,167080004,3.09
2024-07-05,"15,001-20,000",6178,115721570,2.14
2024-07-05,"20,001-30,000",5169,134550278,2.49
2024-07-05,"200,001-400,000",569,159834380,2.95
2024-07-05,"30,001-40,000",2402,87019001,1.61
2024-07-05,"40,001-50,000",1707,80618324,1.49
2024-07-05,"400,001-600,000",159,80022986,1.48
2024-07-05,"5,001-10,000",28937,234767607,4.34
2024-07-05,"50,001-100,000",2865,209351563,3.87
2024-07-05,"600,001-800,000",79,55144150,1.02
2024-07-05,"800,001-1,000,000",50,45627608,0.84
2024-07-05,"more than 1,000,001",300,3550917835,65.75
2024-07-05,total,284489,5400444335,100.0
2024-07-05,差異數調整（說明4）,1,-6000,0.0
2024-07-12,"1,000-5,000",174484,376018853,6.96
2024-07-12,1-999,61353,13506604,0.25
2024-07-12,"10,001-15,000",9687,124690153,2.3
2024-07-12,"100,001-200,000",1237,178204462,3.29
2024-07-12,"15,001-20,000",6761,126614675,2.34
2024-07-12,"20,001-30,000",5631,146432407,2.71
2024-07-12,"200,001-400,000",598,167776681,3.1
2024-07-12,"30,001-40,000",2576,93453270,1.73
2024-07-12,"40,001-50,000",1826,86261304,1.59
2024-07-12,"400,001-600,000",160,79324285,1.46
2024-07-12,"5,001-10,000",31512,255408110,4.72
2024-07-12,"50,001-100,000",3063,224016713,4.14
2024-07-12,"600,001-800,000",82,57093463,1.05
2024-07-12,"800,001-1,000,000",54,49407364,0.91
