date,level,people,holding_shares,percent
2020-04-17,"more than 1,000,001",55,353819912,59.68
2020-04-17,total,36524,592784962,100.0
2020-04-24,"1,000-5,000",14159,33127054,5.58
2020-04-24,1-999,15511,3673841,0.61
2020-04-24,"10,001-15,000",1127,13636615,2.3
2020-04-24,"100,001-200,000",207,29360229,4.95
2020-04-24,"15,001-20,000",690,12171943,2.05
2020-04-24,"20,001-30,000",611,15073624,2.54
2020-04-24,"200,001-400,000",84,23176428,3.9
2020-04-24,"30,001-40,000",325,11529085,1.94
2020-04-24,"40,001-50,000",173,7932755,1.33
2020-04-24,"400,001-600,000",30,14352974,2.42
2020-04-24,"5,001-10,000",3328,24696968,4.16
2020-04-24,"50,001-100,000",374,26252937,4.42
2020-04-24,"600,001-800,000",18,12298394,2.07
2020-04-24,"800,001-1,000,000",14,12559924,2.11
2020-04-24,"more than 1,000,001",55,352942191,59.53
2020-04-24,total,36706,592784962,100.0
2020-04-30,"1,000-5,000",14002,32788599,5.53
2020-04-30,1-999,15498,3661585,0.61
2020-04-30,"10,001-15,000",1126,13632886,2.29
2020-04-30,"100,001-200,000",203,28743312,4.84
2020-04-30,"15,001-20,000",687,12150791,2.04
2020-04-30,"20,001-30,000",599,14758336,2.48
2020-04-30,"200,001-400,000",84,23249025,3.92
2020-04-30,"30,001-40,000",320,11339565,1.91
2020-04-30,"40,001-50,000",173,7946715,1.34
2020-04-30,"400,001-600,000",31,14780174,2.49
2020-04-30,"5,001-10,000",3307,24519904,4.13
2020-04-30,"50,001-100,000",380,26592081,4.48
2020-04-30,"600,001-800,000",17,11710474,1.97
2020-04-30,"800,001-1,000,000",13,11785576,1.98
2020-04-30,"more than 1,000,001",57,355125939,59.9
2020-04-30,total,36497,592784962,100.0
2020-05-08,"1,000-5,000",14007,32826596,5.53
2020-05-08,1-999,15465,3635589,0.61
2020-05-08,"10,001-15,000",1125,13622918,2.29
2020-05-08,"100,001-200,000",202,28771720,4.85
2020-05-08,"15,001-20,000",684,12104791,2.04
2020-05-08,"20,001-30,000",599,14763376,2.49
2020-05-08,"200,001-400,000",81,23108417,3.89
2020-05-08,"30,001-40,000",315,11151085,1.88
2020-05-08,"40,001-50,000",179,8237195,1.38
2020-05-08,"400,001-600,000",31,14785174,2.49
2020-05-08,"5,001-10,000",3302,24521111,4.13
2020-05-08,"50,001-100,000",381,26619001,4.49
2020-05-08,"600,001-800,000",16,10931474,1.84
2020-05-08,"800,001-1,000,000",14,12718576,2.14
2020-05-08,"more than 1,000,001",56,354987939,59.88
2020-05-08,total,36457,592784962,100.0
2020-05-15,"1,000-5,000",14125,33147387,5.59
2020-05-15,1-999,15419,3604615,0.6
2020-05-15,"10,001-15,000",1126,13625606,2.29
2020-05-15,"100,001-200,000",202,28751920,4.85
2020-05-15,"15,001-20,000",703,12444583,2.09
2020-05-15,"20,001-30,000",599,14801452,2.49
2020-05-15,"200,001-400,000",81,23221937,3.91
2020-05-15,"30,001-40,000",319,11277829,1.9
2020-05-15,"40,001-50,000",179,8245611,1.39
2020-05-15,"400,001-600,000",29,13887174,2.34
2020-05-15,"5,001-10,000",3327,24725098,4.17
2020-05-15,"50,001-100,000",386,27021761,4.55
2020-05-15,"600,001-800,000",15,10160410,1.71
2020-05-15,"800,001-1,000,000",13,11580988,1.95
2020-05-15,"more than 1,000,001",57,356288591,60.1
2020-05-15,total,36580,592784962,100.0
2020-05-22,"1,000-5,000",14060,32975502,5.56
2020-05-22,1-999,15417,3593802,0.6
2020-05-22,"10,001-15,000",1127,13649331,2.3
2020-05-22,"100,001-200,000",197,28063832,4.73
2020-05-22,"15,001-20,000",703,12439495,2.09
2020-05-22,"20,001-30,000",593,14644901,2.47
2020-05-22,"200,001-400,000",85,24017025,4.05
2020-05-22,"30,001-40,000",318,11237820,1.89
2020-05-22,"40,001-50,000",185,8513970,1.43
2020-05-22,"400,001-600,000",29,13709574,2.31
2020-05-22,"5,001-10,000",3316,24682799,4.16
2020-05-22,"50,001-100,000",381,26556402,4.47
2020-05-22,"600,001-800,000",14,9408930,1.58
2020-05-22,"800,001-1,000,000",13,11618440,1.95
2020-05-22,"more than 1,000,001",57,357673139,60.33
2020-05-22,total,36495,592784962,100.0
2020-05-29,"1,000-5,000",14020,32899910,5.55
2020-05-29,1-999,15418,3580684,0.6
2020-05-29,"10,001-15,000",1132,13718635,2.31
2020-05-29,"100,001-200,000",195,27864248,4.7
2020-05-29,"15,001-20,000",705,12474039,2.1
2020-05-29,"20,001-30,000",593,14654421,2.47
2020-05-29,"200,001-400,000",85,24013769,4.05
2020-05-29,"30,001-40,000",316,11175340,1.88
2020-05-29,"40,001-50,000",185,8539691,1.44
2020-05-29,"400,001-600,000",29,13711814,2.31
2020-05-29,"5,001-10,000",3276,24392500,4.11
2020-05-29,"50,001-100,000",376,26444402,4.46
2020-05-29,"600,001-800,000",14,9416050,1.58
2020-05-29,"800,001-1,000,000",13,11585440,1.95
2020-05-29,"more than 1,000,001",57,358314019,60.44
2020-05-29,total,36414,592784962,100.0
2020-06-05,"1,000-5,000",13831,32416558,5.46
2020-06-05,1-999,15393,3559309,0.6
2020-06-05,"10,001-15,000",1104,13330924,2.24
2020-06-05,"100,001-200,000",193,27274527,4.6
2020-06-05,"15,001-20,000",697,12341078,2.08
2020-06-05,"20,001-30,000",585,14435405,2.43
2020-06-05,"200,001-400,000",90,25123226,4.23
2020-06-05,"30,001-40,000",308,10919676,1.84
2020-06-05,"40,001-50,000",182,8399371,1.41
2020-06-05,"400,001-600,000",29,14063298,2.37
2020-06-05,"5,001-10,000",3254,24296175,4.09
2020-06-05,"50,001-100,000",369,25865177,4.36
2020-06-05,"600,001-800,000",15,10208338,1.72
2020-06-05,"800,001-1,000,000",10,8874880,1.49
2020-06-05,"more than 1,000,001",58,361677020,61.01
2020-06-05,total,36118,592784962,100.0
2020-06-12,"1,000-5,000",14224,33029043,5.57
2020-06-12,1-999,15349,3530089,0.59
2020-06-12,"10,001-15,000",1099,13281454,2.24
2020-06-12,"100,001-200,000",184,25876685,4.36
2020-06-12,"15,001-20,000",689,12195566,2.05
2020-06-12,"20,001-30,000",598,14760525,2.49
2020-06-12,"200,001-400,000",90,24957349,4.21
2020-06-12,"30,001-40,000",309,10949876,1.84
2020-06-12,"40,001-50,000",187,8600611,1.45
2020-06-12,"400,001-600,000",29,13977458,2.35
2020-06-12,"5,001-10,000",3258,24306892,4.1
2020-06-12,"50,001-100,000",367,25777376,4.34
2020-06-12,"600,001-800,000",15,10123114,1.7
2020-06-12,"800,001-1,000,000",11,9957904,1.67
2020-06-12,"more than 1,000,001",58,361461020,60.97
2020-06-12,total,36467,592784962,100.0
2020-06-20,"1,000-5,000",14225,33009898,5.56
2020-06-20,1-999,15361,3520666,0.59
2020-06-20,"10,001-15,000",1106,13370960,2.25
2020-06-20,"100,001-200,000",183,25737685,4.34
2020-06-20,"15,001-20,000",682,12066406,2.03
2020-06-20,"20,001-30,000",596,14772525,2.49
2020-06-20,"200,001-400,000",91,25282308,4.26
2020-06-20,"30,001-40,000",303,10706119,1.8
2020-06-20,"40,001-50,000",190,8761771,1.47
2020-06-20,"400,001-600,000",29,13974178,2.35
2020-06-20,"5,001-10,000",3263,24317471,4.1
2020-06-20,"50,001-100,000",366,25656657,4.32
2020-06-20,"600,001-800,000",15,10087130,1.7
2020-06-20,"800,001-1,000,000",11,9959168,1.68
2020-06-20,"more than 1,000,001",58,361562020,60.99
2020-06-20,total,36479,592784962,100.0
2020-06-24,"1,000-5,000",14189,32971814,5.56
2020-06-24,1-999,15335,3513449,0.59
2020-06-24,"10,001-15,000",1095,13229560,2.23
2020-06-24,"100,001-200,000",186,26480773,4.46
2020-06-24,"15,001-20,000",688,12174246,2.05
2020-06-24,"20,001-30,000",599,14850637,2.5
2020-06-24,"200,001-400,000",88,24397946,4.11
2020-06-24,"30,001-40,000",306,10808487,1.82
2020-06-24,"40,001-50,000",190,8759050,1.47
2020-06-24,"400,001-600,000",30,14474181,2.44
2020-06-24,"5,001-10,000",3256,24250492,4.09
2020-06-24,"50,001-100,000",363,25504009,4.3
2020-06-24,"600,001-800,000",16,10961162,1.84
2020-06-24,"800,001-1,000,000",10,9137136,1.54
2020-06-24,"more than 1,000,001",58,361272020,60.94
2020-06-24,total,36409,592784962,100.0
2020-07-03,"1,000-5,000",14123,32820345,5.53
2020-07-03,1-999,15319,3500574,0.59
2020-07-03,"10,001-15,000",1104,13360982,2.25
2020-07-03,"100,001-200,000",187,26507613,4.47
2020-07-03,"15,001-20,000",685,12106206,2.04
2020-07-03,"20,001-30,000",602,14904813,2.51
2020-07-03,"200,001-400,000",89,24684269,4.16
2020-07-03,"30,001-40,000",308,10881110,1.83
2020-07-03,"40,001-50,000",187,8628291,1.45
2020-07-03,"400,001-600,000",27,13027418,2.19
2020-07-03,"5,001-10,000",3262,24356014,4.1
2020-07-03,"50,001-100,000",366,25667009,4.32
2020-07-03,"600,001-800,000",14,9501162,1.6
2020-07-03,"800,001-1,000,000",14,12624936,2.12
2020-07-03,"more than 1,000,001",57,360214220,60.76
2020-07-03,total,36344,592784962,100.0
2020-07-10,"1,000-5,000",14004,32618899,5.5
2020-07-10,1-999,15330,3495794,0.58
2020-07-10,"10,001-15,000",1099,13295233,2.24
2020-07-10,"100,001-200,000",189,26984973,4.55
2020-07-10,"15,001-20,000",687,12169406,2.05
2020-07-10,"20,001-30,000",591,14649892,2.47
2020-07-10,"200,001-400,000",88,24399469,4.11
2020-07-10,"30,001-40,000",306,10820351,1.82
2020-07-10,"40,001-50,000",187,8606061,1.45
2020-07-10,"400,001-600,000",27,13088418,2.2
2020-07-10,"5,001-10,000",3224,24077598,4.06
2020-07-10,"50,001-100,000",368,25926350,4.37
2020-07-10,"600,001-800,000",14,9541162,1.6
2020-07-10,"800,001-1,000,000",13,11836736,1.99
2020-07-10,"more than 1,000,001",58,361274620,60.94
2020-07-10,total,36185,592784962,100.0
2020-07-17,"1,000-5,000",13969,32569282,5.49
2020-07-17,1-999,15311,3474422,0.58
2020-07-17,"10,001-15,000",1105,13354286,2.25
2020-07-17,"100,001-200,000",188,26684653,4.5
2020-07-17,"15,001-20,000",699,12363402,2.08
2020-07-17,"20,001-30,000",597,14832427,2.5
2020-07-17,"200,001-400,000",89,24847469,4.19
2020-07-17,"30,001-40,000",301,10622167,1.79
2020-07-17,"40,001-50,000",186,8551125,1.44
2020-07-17,"400,001-600,000",28,13885570,2.34
2020-07-17,"5,001-10,000",3207,23933563,4.03
2020-07-17,"50,001-100,000",369,25972110,4.38
2020-07-17,"600,001-800,000",13,8807130,1.48
2020-07-17,"800,001-1,000,000",13,11842736,1.99
2020-07-17,"more than 1,000,001",58,361044620,60.9
2020-07-17,total,36133,592784962,100.0
2020-07-24,"1,000-5,000",13832,32280002,5.44
2020-07-24,1-999,15283,3451535,0.58
2020-07-24,"10,001-15,000",1110,13415286,2.26
2020-07-24,"100,001-200,000",189,27071813,4.56
2020-07-24,"15,001-20,000",693,12271162,2.07
2020-07-24,"20,001-30,000",591,14636931,2.46
2020-07-24,"200,001-400,000",89,24783989,4.18
2020-07-24,"30,001-40,000",305,10764343,1.81
2020-07-24,"40,001-50,000",180,8292725,1.39
2020-07-24,"400,001-600,000",27,13339650,2.25
2020-07-24,"5,001-10,000",3180,23737402,4.0
2020-07-24,"50,001-100,000",367,25758718,4.34
2020-07-24,"600,001-800,000",14,9446050,1.59
2020-07-24,"800,001-1,000,000",13,11828736,1.99
2020-07-24,"more than 1,000,001",58,361706620,61.01
2020-07-24,total,35931,592784962,100.0
2020-07-31,"1,000-5,000",13819,32273823,5.44
2020-07-31,1-999,15272,3443512,0.58
2020-07-31,"10,001-15,000",1113,13442879,2.26
2020-07-31,"100,001-200,000",193,27397613,4.62
2020-07-31,"15,001-20,000",689,12213894,2.06
2020-07-31,"20,001-30,000",595,14710525,2.48
2020-07-31,"200,001-400,000",88,24784332,4.18
2020-07-31,"30,001-40,000",303,10702877,1.8
2020-07-31,"40,001-50,000",186,8569416,1.44
2020-07-31,"400,001-600,000",26,12757210,2.15
2020-07-31,"5,001-10,000",3175,23704490,3.99
2020-07-31,"50,001-100,000",353,24673905,4.16
2020-07-31,"600,001-800,000",13,8817130,1.48
2020-07-31,"800,001-1,000,000",14,12785672,2.15
2020-07-31,"more than 1,000,001",59,362507684,61.15
2020-07-31,total,35898,592784962,100.0
2020-08-07,"1,000-5,000",13732,32027118,5.4
2020-08-07,1-999,15287,3440670,0.58
2020-08-07,"10,001-15,000",1116,13470794,2.27
2020-08-07,"100,001-200,000",185,26238908,4.42
2020-08-07,"15,001-20,000",681,12081910,2.03
2020-08-07,"20,001-30,000",597,14760597,2.49
2020-08-07,"200,001-400,000",91,25398652,4.28
2020-08-07,"30,001-40,000",307,10871117,1.83
2020-08-07,"40,001-50,000",185,8535838,1.43
2020-08-07,"400,001-600,000",27,13296010,2.24
2020-08-07,"5,001-10,000",3152,23559445,3.97
2020-08-07,"50,001-100,000",348,24316417,4.1
2020-08-07,"600,001-800,000",13,8817130,1.48
2020-08-07,"800,001-1,000,000",14,12843872,2.16
2020-08-07,"more than 1,000,001",59,363126484,61.25
2020-08-07,total,35794,592784962,100.0
2020-08-14,"1,000-5,000",13699,31956304,5.39
2020-08-14,1-999,15271,3422628,0.57
2020-08-14,"10,001-15,000",1117,13483094,2.27
2020-08-14,"100,001-200,000",185,26302752,4.43
2020-08-14,"15,001-20,000",687,12201270,2.05
2020-08-14,"20,001-30,000",603,14893957,2.51
2020-08-14,"200,001-400,000",91,25590394,4.31
2020-08-14,"30,001-40,000",303,10730878,1.81
2020-08-14,"40,001-50,000",180,8316020,1.4
2020-08-14,"400,001-600,000",27,13216358,2.22
2020-08-14,"5,001-10,000",3155,23572873,3.97
2020-08-14,"50,001-100,000",349,24450296,4.12
2020-08-14,"600,001-800,000",14,9428130,1.59
2020-08-14,"800,001-1,000,000",14,12830872,2.16
2020-08-14,"more than 1,000,001",58,362389136,61.13
2020-08-14,total,35753,592784962,100.0
2020-08-21,"1,000-5,000",13635,31887012,5.37
2020-08-21,1-999,15233,3405832,0.57
2020-08-21,"10,001-15,000",1119,13516174,2.28
2020-08-21,"100,001-200,000",184,26248549,4.42
2020-08-21,"15,001-20,000",688,12227342,2.06
2020-08-21,"20,001-30,000",592,14630277,2.46
2020-08-21,"200,001-400,000",92,25895717,4.36
2020-08-21,"30,001-40,000",301,10666078,1.79
2020-08-21,"40,001-50,000",174,8017356,1.35
2020-08-21,"400,001-600,000",27,13219038,2.22
2020-08-21,"5,001-10,000",3144,23491529,3.96
2020-08-21,"50,001-100,000",354,24849920,4.19
2020-08-21,"600,001-800,000",15,10201930,1.72
2020-08-21,"800,001-1,000,000",13,12011072,2.02
2020-08-21,"more than 1,000,001",58,362517136,61.15
2020-08-21,total,35629,592784962,100.0
2020-08-28,"1,000-5,000",13564,31687139,5.34
2020-08-28,1-999,15174,3389140,0.57
2020-08-28,"10,001-15,000",1108,13398455,2.26
2020-08-28,"100,001-200,000",184,26383429,4.45
2020-08-28,"15,001-20,000",684,12166702,2.05
2020-08-28,"20,001-30,000",593,14696785,2.47
2020-08-28,"200,001-400,000",94,26642865,4.49
2020-08-28,"30,001-40,000",302,10692517,1.8
2020-08-28,"40,001-50,000",176,8107356,1.36
2020-08-28,"400,001-600,000",25,12417590,2.09
2020-08-28,"5,001-10,000",3144,23514965,3.96
2020-08-28,"50,001-100,000",352,24753881,4.17
2020-08-28,"600,001-800,000",15,10204930,1.72
2020-08-28,"800,001-1,000,000",12,11038072,1.86
2020-08-28,"more than 1,000,001",59,363691136,61.35
2020-08-28,total,35486,592784962,100.0
2020-09-04,"1,000-5,000",13457,31474145,5.3
2020-09-04,1-999,15152,3375935,0.56
2020-09-04,"10,001-15,000",1105,13367215,2.25
2020-09-04,"100,001-200,000",185,26409512,4.45
2020-09-04,"15,001-20,000",680,12090302,2.03
2020-09-04,"20,001-30,000",587,14540825,2.45
2020-09-04,"200,001-400,000",95,26937622,4.54
2020-09-04,"30,001-40,000",300,10610270,1.78
2020-09-04,"40,001-50,000",180,8284756,1.39
2020-09-04,"400,001-600,000",24,11966686,2.01
2020-09-04,"5,001-10,000",3121,23340476,3.93
2020-09-04,"50,001-100,000",352,24803080,4.18
2020-09-04,"600,001-800,000",15,10044130,1.69
2020-09-04,"800,001-1,000,000",13,11895872,2.0
2020-09-04,"more than 1,000,001",59,363644136,61.34
2020-09-04,total,35325,592784962,100.0
2020-09-11,"1,000-5,000",13834,31931796,5.38
2020-09-11,1-999,15161,3373623,0.56
2020-09-11,"10,001-15,000",1077,13023535,2.19
2020-09-11,"100,001-200,000",182,26054604,4.39
2020-09-11,"15,001-20,000",685,12189873,2.05
2020-09-11,"20,001-30,000",578,14300553,2.41
2020-09-11,"200,001-400,000",92,26125622,4.4
2020-09-11,"30,001-40,000",282,9987693,1.68
2020-09-11,"40,001-50,000",178,8191836,1.38
2020-09-11,"400,001-600,000",27,13256886,2.23
2020-09-11,"5,001-10,000",3106,23271962,3.92
2020-09-11,"50,001-100,000",355,24917841,4.2
2020-09-11,"600,001-800,000",16,10874930,1.83
2020-09-11,"800,001-1,000,000",11,10111784,1.7
2020-09-11,"more than 1,000,001",60,365172424,61.6
2020-09-11,total,35644,592784962,100.0
2020-09-18,"1,000-5,000",14061,32285609,5.44
2020-09-18,1-999,15066,3355620,0.56
2020-09-18,"10,001-15,000",1076,13044368,2.2
2020-09-18,"100,001-200,000",178,25292045,4.26
2020-09-18,"15,001-20,000",678,12086193,2.03
2020-09-18,"20,001-30,000",566,14003193,2.36
2020-09-18,"200,001-400,000",93,27003593,4.55
2020-09-18,"30,001-40,000",289,10248493,1.72
2020-09-18,"40,001-50,000",172,7898556,1.33
2020-09-18,"400,001-600,000",24,11858234,2.0
2020-09-18,"5,001-10,000",3125,23438183,3.95
2020-09-18,"50,001-100,000",356,25114537,4.23
2020-09-18,"600,001-800,000",18,12132130,2.04
2020-09-18,"800,001-1,000,000",12,11004784,1.85
2020-09-18,"more than 1,000,001",59,364019424,61.4
2020-09-18,total,35773,592784962,100.0
2020-09-26,"1,000-5,000",13965,32214971,5.43
2020-09-26,1-999,15046,3344321,0.56
2020-09-26,"10,001-15,000",1067,12925206,2.18
2020-09-26,"100,001-200,000",184,26242148,4.42
2020-09-26,"15,001-20,000",678,12067993,2.03
2020-09-26,"20,001-30,000",568,14032817,2.36
2020-09-26,"200,001-400,000",89,25597191,4.31
2020-09-26,"30,001-40,000",298,10609031,1.78
2020-09-26,"40,001-50,000",169,7761756,1.3
2020-09-26,"400,001-600,000",26,12762034,2.15
2020-09-26,"5,001-10,000",3114,23403307,3.94
2020-09-26,"50,001-100,000",360,25434137,4.29
2020-09-26,"600,001-800,000",16,10991450,1.85
2020-09-26,"800,001-1,000,000",13,11710784,1.97
2020-09-26,"more than 1,000,001",58,363687816,61.35
2020-09-26,total,35651,592784962,100.0
2020-09-30,"1,000-5,000",13978,32143052,5.42
2020-09-30,1-999,15257,3362599,0.56
2020-09-30,"10,001-15,000",1063,12892046,2.17
2020-09-30,"100,001-200,000",178,25246829,4.25
2020-09-30,"15,001-20,000",672,11957273,2.01
2020-09-30,"20,001-30,000",570,14087617,2.37
2020-09-30,"200,001-400,000",93,26871111,4.53
2020-09-30,"30,001-40,000",297,10575511,1.78
2020-09-30,"40,001-50,000",172,7897956,1.33
2020-09-30,"400,001-600,000",25,12356834,2.08
2020-09-30,"5,001-10,000",3102,23309612,3.93
2020-09-30,"50,001-100,000",359,25377072,4.28
2020-09-30,"600,001-800,000",17,11555850,1.94
2020-09-30,"800,001-1,000,000",13,11721784,1.97
2020-09-30,"more than 1,000,001",58,363429816,61.3
2020-09-30,total,35854,592784962,100.0
2020-10-08,"1,000-5,000",13868,31939236,5.38
2020-10-08,1-999,15370,3365903,0.56
2020-10-08,"10,001-15,000",1064,12899728,2.17
2020-10-08,"100,001-200,000",178,25383029,4.28
2020-10-08,"15,001-20,000",668,11899297,2.0
2020-10-08,"20,001-30,000",570,14082392,2.37
2020-10-08,"200,001-400,000",88,25515711,4.3
2020-10-08,"30,001-40,000",293,10407191,1.75
2020-10-08,"40,001-50,000",177,8141796,1.37
2020-10-08,"400,001-600,000",27,13251834,2.23
2020-10-08,"5,001-10,000",3093,23251522,3.92
2020-10-08,"50,001-100,000",363,25599873,4.31
2020-10-08,"600,001-800,000",17,11690530,1.97
2020-10-08,"800,001-1,000,000",13,11729104,1.97
2020-10-08,"more than 1,000,001",58,363627816,61.34
2020-10-08,total,35847,592784962,100.0
2020-10-16,"1,000-5,000",13998,32219718,5.43
2020-10-16,1-999,15757,3380662,0.57
2020-10-16,"10,001-15,000",1067,12949528,2.18
2020-10-16,"100,001-200,000",182,25961269,4.37
2020-10-16,"15,001-20,000",668,11894658,2.0
2020-10-16,"20,001-30,000",577,14249842,2.4
2020-10-16,"200,001-400,000",85,24612991,4.15
2020-10-16,"30,001-40,000",289,10253871,1.72
2020-10-16,"40,001-50,000",183,8429916,1.42
2020-10-16,"400,001-600,000",25,12213614,2.06
2020-10-16,"5,001-10,000",3094,23252858,3.92
2020-10-16,"50,001-100,000",356,25054033,4.22
2020-10-16,"600,001-800,000",19,12971682,2.18
2020-10-16,"800,001-1,000,000",13,11732504,1.97
2020-10-16,"more than 1,000,001",58,363607816,61.33
2020-10-16,total,36371,592784962,100.0
2020-10-23,"1,000-5,000",13935,32162757,5.42
2020-10-23,1-999,16024,3395737,0.57
2020-10-23,"10,001-15,000",1069,12973399,2.18
2020-10-23,"100,001-200,000",182,25975069,4.38
2020-10-23,"15,001-20,000",663,11802818,1.99
2020-10-23,"20,001-30,000",580,14316283,2.41
2020-10-23,"200,001-400,000",83,24082671,4.06
2020-10-23,"30,001-40,000",290,10287630,1.73
2020-10-23,"40,001-50,000",180,8285916,1.39
2020-10-23,"400,001-600,000",25,12189614,2.05
2020-10-23,"5,001-10,000",3097,23286873,3.92
2020-10-23,"50,001-100,000",359,25279593,4.26
2020-10-23,"600,001-800,000",19,13011850,2.19
2020-10-23,"800,001-1,000,000",14,12564936,2.11
2020-10-23,"more than 1,000,001",58,363169816,61.26
2020-10-23,total,36578,592784962,100.0
2020-10-30,"1,000-5,000",13859,31995610,5.39
2020-10-30,1-999,16191,3391120,0.57
2020-10-30,"10,001-15,000",1062,12869759,2.17
2020-10-30,"100,001-200,000",181,25834749,4.35
2020-10-30,"15,001-20,000",664,11834810,1.99
2020-10-30,"20,001-30,000",585,14478591,2.44
2020-10-30,"200,001-400,000",82,23701071,3.99
2020-10-30,"30,001-40,000",291,10310271,1.73
2020-10-30,"40,001-50,000",177,8140196,1.37
2020-10-30,"400,001-600,000",25,12370085,2.08
2020-10-30,"5,001-10,000",3080,23156146,3.9
2020-10-30,"50,001-100,000",360,25510552,4.3
2020-10-30,"600,001-800,000",19,12917250,2.17
2020-10-30,"800,001-1,000,000",15,13582936,2.29
2020-10-30,"more than 1,000,001",58,362691816,61.18
2020-10-30,total,36649,592784962,100.0
2020-11-06,"1,000-5,000",13804,31902890,5.38
2020-11-06,1-999,16321,3395986,0.57
2020-11-06,"10,001-15,000",1051,12737168,2.14
2020-11-06,"100,001-200,000",175,24726349,4.17
2020-11-06,"15,001-20,000",661,11787114,1.98
2020-11-06,"20,001-30,000",582,14413391,2.43
2020-11-06,"200,001-400,000",84,24170071,4.07
2020-11-06,"30,001-40,000",289,10229671,1.72
2020-11-06,"40,001-50,000",172,7896116,1.33
2020-11-06,"400,001-600,000",24,11920085,2.01
2020-11-06,"5,001-10,000",3065,23058887,3.88
2020-11-06,"50,001-100,000",369,26249832,4.42
2020-11-06,"600,001-800,000",19,12996650,2.19
2020-11-06,"800,001-1,000,000",14,12704936,2.14
2020-11-06,"more than 1,000,001",60,364595816,61.5
2020-11-06,total,36690,592784962,100.0
2020-11-13,"1,000-5,000",13673,31574407,5.32
2020-11-13,1-999,16320,3388142,0.57
2020-11-13,"10,001-15,000",1042,12614888,2.12
2020-11-13,"100,001-200,000",177,24882948,4.19
2020-11-13,"15,001-20,000",666,11881854,2.0
2020-11-13,"20,001-30,000",576,14269701,2.4
2020-11-13,"200,001-400,000",82,23062514,3.89
2020-11-13,"30,001-40,000",290,10264961,1.73
2020-11-13,"40,001-50,000",171,7855276,1.32
2020-11-13,"400,001-600,000",29,14266842,2.4
2020-11-13,"5,001-10,000",3035,22806570,3.84
2020-11-13,"50,001-100,000",360,25414657,4.28
2020-11-13,"600,001-800,000",16,10847530,1.82
2020-11-13,"800,001-1,000,000",15,13552856,2.28
2020-11-13,"more than 1,000,001",61,366101816,61.75
2020-11-13,total,36513,592784962,100.0
2020-11-20,"1,000-5,000",13598,31438091,5.3
2020-11-20,1-999,16352,3375132,0.56
2020-11-20,"10,001-15,000",1042,12619927,2.12
2020-11-20,"100,001-200,000",181,25491909,4.3
2020-11-20,"15,001-20,000",659,11758688,1.98
2020-11-20,"20,001-30,000",574,14235112,2.4
2020-11-20,"200,001-400,000",83,23475270,3.96
2020-11-20,"30,001-40,000",293,10385881,1.75
2020-11-20,"40,001-50,000",175,8049436,1.35
2020-11-20,"400,001-600,000",27,13193357,2.22
2020-11-20,"5,001-10,000",3023,22716180,3.83
2020-11-20,"50,001-100,000",355,25037777,4.22
2020-11-20,"600,001-800,000",16,10858530,1.83
2020-11-20,"800,001-1,000,000",15,13572856,2.28
2020-11-20,"more than 1,000,001",61,366576816,61.83
2020-11-20,total,36454,592784962,100.0
2020-11-27,"1,000-5,000",13310,30777672,5.19
2020-11-27,1-999,16346,3352823,0.56
2020-11-27,"10,001-15,000",1025,12398557,2.09
2020-11-27,"100,001-200,000",182,25675469,4.33
2020-11-27,"15,001-20,000",638,11391846,1.92
2020-11-27,"20,001-30,000",573,14233448,2.4
2020-11-27,"200,001-400,000",84,23548510,3.97
2020-11-27,"30,001-40,000",286,10131201,1.7
2020-11-27,"40,001-50,000",174,8013556,1.35
2020-11-27,"400,001-600,000",27,13073837,2.2
2020-11-27,"5,001-10,000",2995,22520184,3.79
2020-11-27,"50,001-100,000",355,25129657,4.23
2020-11-27,"600,001-800,000",17,11552530,1.94
2020-11-27,"800,001-1,000,000",15,13750856,2.31
2020-11-27,"more than 1,000,001",61,367234816,61.95
2020-11-27,total,36088,592784962,100.0
2020-12-04,"1,000-5,000",13318,30758148,5.18
2020-12-04,1-999,16279,3339952,0.56
2020-12-04,"10,001-15,000",1012,12307728,2.07
2020-12-04,"100,001-200,000",183,25853973,4.36
2020-12-04,"15,001-20,000",650,11628276,1.96
2020-12-04,"20,001-30,000",539,13393166,2.25
2020-12-04,"200,001-400,000",81,22449073,3.78
2020-12-04,"30,001-40,000",291,10346521,1.74
2020-12-04,"40,001-50,000",174,8000316,1.34
2020-12-04,"400,001-600,000",29,13870874,2.33
2020-12-04,"5,001-10,000",2941,22159556,3.73
2020-12-04,"50,001-100,000",344,24428177,4.12
2020-12-04,"600,001-800,000",16,10908530,1.84
2020-12-04,"800,001-1,000,000",14,12834936,2.16
2020-12-04,"more than 1,000,001",63,370505736,62.5
2020-12-04,total,35934,592784962,100.0
2020-12-11,"1,000-5,000",0,0,0.0
2020-12-11,1-999,0,0,0.0
2020-12-11,"10,001-15,000",0,0,0.0
2020-12-11,"100,001-200,000",0,0,0.0
2020-12-11,"15,001-20,000",0,0,0.0
2020-12-11,"20,001-30,000",0,0,0.0
2020-12-11,"200,001-400,000",0,0,0.0
2020-12-11,"30,001-40,000",0,0,0.0
2020-12-11,"40,001-50,000",0,0,0.0
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",0,0,0.0
2020-12-11,"50,001-100,000",0,0,0.0
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
