date,level,people,holding_shares,percent
2020-06-12,"50,001-100,000",135,9444680,3.7
2020-06-12,"600,001-800,000",9,6322201,2.47
2020-06-12,"800,001-1,000,000",7,6685814,2.62
2020-06-12,"more than 1,000,001",45,153680813,60.27
2020-06-12,total,26761,254956513,100.0
2020-06-20,"1,000-5,000",12505,22599596,8.86
2020-06-20,1-999,12046,928193,0.36
2020-06-20,"10,001-15,000",402,5059938,1.98
2020-06-20,"100,001-200,000",59,8172957,3.2
2020-06-20,"15,001-20,000",183,3357553,1.31
2020-06-20,"20,001-30,000",197,4987463,1.95
2020-06-20,"200,001-400,000",40,11455086,4.49
2020-06-20,"30,001-40,000",93,3249363,1.27
2020-06-20,"40,001-50,000",51,2346114,0.92
2020-06-20,"400,001-600,000",16,7874837,3.08
2020-06-20,"5,001-10,000",1326,10253253,4.02
2020-06-20,"50,001-100,000",125,8621798,3.38
2020-06-20,"600,001-800,000",10,7003606,2.74
2020-06-20,"800,001-1,000,000",9,8396664,3.29
2020-06-20,"more than 1,000,001",44,150650092,59.08
2020-06-20,total,27106,254956513,100.0
2020-06-24,"1,000-5,000",12373,22415201,8.79
2020-06-24,1-999,12018,923925,0.36
2020-06-24,"10,001-15,000",395,4951365,1.94
2020-06-24,"100,001-200,000",63,8676426,3.4
2020-06-24,"15,001-20,000",198,3627694,1.42
2020-06-24,"20,001-30,000",203,5138286,2.01
2020-06-24,"200,001-400,000",38,10878086,4.26
2020-06-24,"30,001-40,000",91,3195405,1.25
2020-06-24,"40,001-50,000",47,2154932,0.84
2020-06-24,"400,001-600,000",15,7479677,2.93
2020-06-24,"5,001-10,000",1320,10226760,4.01
2020-06-24,"50,001-100,000",126,8739234,3.42
2020-06-24,"600,001-800,000",11,7780766,3.05
2020-06-24,"800,001-1,000,000",10,9201664,3.6
2020-06-24,"more than 1,000,001",43,149567092,58.66
2020-06-24,total,26951,254956513,100.0
2020-07-03,"1,000-5,000",12860,23367914,9.16
2020-07-03,1-999,11984,909068,0.35
2020-07-03,"10,001-15,000",402,5057625,1.98
2020-07-03,"100,001-200,000",68,9594397,3.76
2020-07-03,"15,001-20,000",204,3745186,1.46
2020-07-03,"20,001-30,000",210,5336267,2.09
2020-07-03,"200,001-400,000",30,8822200,3.46
2020-07-03,"30,001-40,000",93,3247554,1.27
2020-07-03,"40,001-50,000",52,2375979,0.93
2020-07-03,"400,001-600,000",18,9010928,3.53
2020-07-03,"5,001-10,000",1324,10192300,3.99
2020-07-03,"50,001-100,000",127,8905151,3.49
2020-07-03,"600,001-800,000",9,6534467,2.56
2020-07-03,"800,001-1,000,000",9,8216385,3.22
2020-07-03,"more than 1,000,001",43,149641092,58.69
2020-07-03,total,27433,254956513,100.0
2020-07-10,"1,000-5,000",13361,24137063,9.46
2020-07-10,1-999,11994,920023,0.36
2020-07-10,"10,001-15,000",415,5210686,2.04
2020-07-10,"100,001-200,000",63,8889896,3.48
2020-07-10,"15,001-20,000",200,3666715,1.43
2020-07-10,"20,001-30,000",202,5129032,2.01
2020-07-10,"200,001-400,000",33,9369902,3.67
2020-07-10,"30,001-40,000",95,3325941,1.3
2020-07-10,"40,001-50,000",54,2459085,0.96
2020-07-10,"400,001-600,000",17,8693407,3.4
2020-07-10,"5,001-10,000",1356,10481290,4.11
2020-07-10,"50,001-100,000",124,8647990,3.39
2020-07-10,"600,001-800,000",10,6922244,2.71
2020-07-10,"800,001-1,000,000",9,8314147,3.26
2020-07-10,"more than 1,000,001",43,148789092,58.35
2020-07-10,total,27976,254956513,100.0
2020-07-17,"1,000-5,000",13555,24561419,9.63
2020-07-17,1-999,11962,918180,0.36
2020-07-17,"10,001-15,000",433,5435485,2.13
2020-07-17,"100,001-200,000",58,8234041,3.22
2020-07-17,"15,001-20,000",207,3788617,1.48
2020-07-17,"20,001-30,000",204,5163878,2.02
2020-07-17,"200,001-400,000",34,9489555,3.72
2020-07-17,"30,001-40,000",97,3400436,1.33
2020-07-17,"40,001-50,000",53,2418638,0.94
2020-07-17,"400,001-600,000",19,9679626,3.79
2020-07-17,"5,001-10,000",1412,10904044,4.27
2020-07-17,"50,001-100,000",133,9395164,3.68
2020-07-17,"600,001-800,000",10,7104674,2.78
2020-07-17,"800,001-1,000,000",6,5563664,2.18
2020-07-17,"more than 1,000,001",43,148899092,58.4
2020-07-17,total,28226,254956513,100.0
2020-07-24,"1,000-5,000",13445,24396352,9.56
2020-07-24,1-999,11944,909977,0.35
2020-07-24,"10,001-15,000",426,5349902,2.09
2020-07-24,"100,001-200,000",54,7581009,2.97
2020-07-24,"15,001-20,000",222,4073716,1.59
2020-07-24,"20,001-30,000",202,5109798,2.0
2020-07-24,"200,001-400,000",34,9647911,3.78
2020-07-24,"30,001-40,000",97,3404522,1.33
2020-07-24,"40,001-50,000",58,2653820,1.04
2020-07-24,"400,001-600,000",22,11005301,4.31
2020-07-24,"5,001-10,000",1403,10853937,4.25
2020-07-24,"50,001-100,000",135,9570017,3.75
2020-07-24,"600,001-800,000",8,5621495,2.2
2020-07-24,"800,001-1,000,000",6,5561664,2.18
2020-07-24,"more than 1,000,001",43,149217092,58.52
2020-07-24,total,28099,254956513,100.0
2020-07-31,"1,000-5,000",13507,24855882,9.74
2020-07-31,1-999,11919,905991,0.35
2020-07-31,"10,001-15,000",431,5442054,2.13
2020-07-31,"100,001-200,000",60,8232224,3.22
2020-07-31,"15,001-20,000",238,4368036,1.71
2020-07-31,"20,001-30,000",201,5118369,2.0
2020-07-31,"200,001-400,000",34,9583967,3.75
2020-07-31,"30,001-40,000",98,3423610,1.34
2020-07-31,"40,001-50,000",53,2443320,0.95
2020-07-31,"400,001-600,000",20,9835539,3.85
2020-07-31,"5,001-10,000",1451,11182357,4.38
2020-07-31,"50,001-100,000",143,10019564,3.92
2020-07-31,"600,001-800,000",8,5632774,2.2
2020-07-31,"800,001-1,000,000",6,5561664,2.18
2020-07-31,"more than 1,000,001",43,148351162,58.18
2020-07-31,total,28212,254956513,100.0
2020-08-07,"1,000-5,000",13642,25123162,9.85
2020-08-07,1-999,11906,906115,0.35
2020-08-07,"10,001-15,000",441,5584626,2.19
2020-08-07,"100,001-200,000",60,8277936,3.24
2020-08-07,"15,001-20,000",236,4319028,1.69
2020-08-07,"20,001-30,000",207,5272569,2.06
2020-08-07,"200,001-400,000",34,9562397,3.75
2020-08-07,"30,001-40,000",99,3482118,1.36
2020-08-07,"40,001-50,000",56,2583320,1.01
2020-08-07,"400,001-600,000",19,9686199,3.79
2020-08-07,"5,001-10,000",1474,11364642,4.45
2020-08-07,"50,001-100,000",138,9760211,3.82
2020-08-07,"600,001-800,000",7,4979364,1.95
2020-08-07,"800,001-1,000,000",7,6461664,2.53
2020-08-07,"more than 1,000,001",43,147613162,57.89
2020-08-07,total,28369,254956513,100.0
2020-08-07,差異數調整（說明4）,0,-20000,0.0
2020-08-14,"1,000-5,000",13528,24906268,9.76
2020-08-14,1-999,11911,903825,0.35
2020-08-14,"10,001-15,000",431,5447577,2.13
2020-08-14,"100,001-200,000",58,8015936,3.14
2020-08-14,"15,001-20,000",233,4272028,1.67
2020-08-14,"20,001-30,000",211,5407800,2.12
2020-08-14,"200,001-400,000",35,9826164,3.85
2020-08-14,"30,001-40,000",104,3659778,1.43
2020-08-14,"40,001-50,000",57,2620020,1.02
2020-08-14,"400,001-600,000",19,9190432,3.6
2020-08-14,"5,001-10,000",1479,11413284,4.47
2020-08-14,"50,001-100,000",140,9882211,3.87
2020-08-14,"600,001-800,000",6,4210774,1.65
2020-08-14,"800,001-1,000,000",8,7364254,2.88
2020-08-14,"more than 1,000,001",43,147836162,57.98
2020-08-14,total,28263,254956513,100.0
2020-08-21,"1,000-5,000",13225,24400101,9.57
2020-08-21,1-999,11916,903843,0.35
2020-08-21,"10,001-15,000",435,5487504,2.15
2020-08-21,"100,001-200,000",55,7601936,2.98
2020-08-21,"15,001-20,000",224,4117508,1.61
2020-08-21,"20,001-30,000",211,5377853,2.1
2020-08-21,"200,001-400,000",39,10755086,4.21
2020-08-21,"30,001-40,000",104,3639318,1.42
2020-08-21,"40,001-50,000",54,2502426,0.98
2020-08-21,"400,001-600,000",16,7832889,3.07
2020-08-21,"5,001-10,000",1428,11033805,4.32
2020-08-21,"50,001-100,000",142,10116628,3.96
2020-08-21,"600,001-800,000",8,5739364,2.25
2020-08-21,"800,001-1,000,000",7,6561090,2.57
2020-08-21,"more than 1,000,001",43,148887162,58.39
2020-08-21,total,27907,254956513,100.0
2020-08-28,"1,000-5,000",12865,23708411,9.29
2020-08-28,1-999,11925,907009,0.35
2020-08-28,"10,001-15,000",418,5287110,2.07
2020-08-28,"100,001-200,000",57,7764246,3.04
2020-08-28,"15,001-20,000",210,3865366,1.51
2020-08-28,"20,001-30,000",210,5355926,2.1
2020-08-28,"200,001-400,000",42,11505287,4.51
2020-08-28,"30,001-40,000",100,3514037,1.37
2020-08-28,"40,001-50,000",54,2489991,0.97
2020-08-28,"400,001-600,000",14,6674592,2.61
2020-08-28,"5,001-10,000",1375,10597277,4.15
2020-08-28,"50,001-100,000",132,9307223,3.65
2020-08-28,"600,001-800,000",8,5546774,2.17
2020-08-28,"800,001-1,000,000",7,6435512,2.52
2020-08-28,"more than 1,000,001",45,151997752,59.61
2020-08-28,total,27462,254956513,100.0
2020-09-04,"1,000-5,000",13030,23678428,9.3
2020-09-04,1-999,11942,901499,0.35
2020-09-04,"10,001-15,000",401,5078342,1.99
2020-09-04,"100,001-200,000",55,7668144,3.01
2020-09-04,"15,001-20,000",212,3891120,1.52
2020-09-04,"20,001-30,000",209,5346786,2.1
2020-09-04,"200,001-400,000",44,11902913,4.67
2020-09-04,"30,001-40,000",96,3352621,1.31
2020-09-04,"40,001-50,000",49,2245122,0.88
2020-09-04,"400,001-600,000",16,7738887,3.04
2020-09-04,"5,001-10,000",1336,10328139,4.05
2020-09-04,"50,001-100,000",136,9627676,3.78
2020-09-04,"600,001-800,000",10,6992522,2.74
2020-09-04,"800,001-1,000,000",6,5435152,2.13
2020-09-04,"more than 1,000,001",44,150330162,59.06
2020-09-04,total,27586,254517513,100.0
2020-09-11,"1,000-5,000",13207,24162396,9.49
2020-09-11,1-999,11906,892747,0.35
2020-09-11,"10,001-15,000",411,5210201,2.04
2020-09-11,"100,001-200,000",55,7753261,3.04
2020-09-11,"15,001-20,000",217,3978505,1.56
2020-09-11,"20,001-30,000",217,5588173,2.19
2020-09-11,"200,001-400,000",43,11855289,4.65
2020-09-11,"30,001-40,000",96,3375405,1.32
2020-09-11,"40,001-50,000",57,2611338,1.02
2020-09-11,"400,001-600,000",16,7936231,3.11
2020-09-11,"5,001-10,000",1386,10698303,4.2
2020-09-11,"50,001-100,000",138,9847934,3.86
2020-09-11,"600,001-800,000",9,6294416,2.47
2020-09-11,"800,001-1,000,000",6,5498152,2.16
2020-09-11,"more than 1,000,001",43,148815163,58.46
2020-09-11,total,27807,254517514,100.0
2020-09-18,"1,000-5,000",13301,24300077,9.54
2020-09-18,1-999,11919,893031,0.35
2020-09-18,"10,001-15,000",418,5308358,2.08
2020-09-18,"100,001-200,000",59,8425506,3.31
2020-09-18,"15,001-20,000",218,4006234,1.57
2020-09-18,"20,001-30,000",210,5393763,2.11
2020-09-18,"200,001-400,000",40,10783784,4.23
2020-09-18,"30,001-40,000",96,3369276,1.32
2020-09-18,"40,001-50,000",54,2485972,0.97
2020-09-18,"400,001-600,000",17,8208169,3.22
2020-09-18,"5,001-10,000",1399,10801582,4.24
2020-09-18,"50,001-100,000",136,9737524,3.82
2020-09-18,"600,001-800,000",10,6874923,2.7
2020-09-18,"800,001-1,000,000",5,4665152,1.83
2020-09-18,"more than 1,000,001",43,149264162,58.64
2020-09-18,total,27925,254517513,100.0
2020-09-26,"1,000-5,000",13603,25002634,9.82
2020-09-26,1-999,11917,892272,0.35
2020-09-26,"10,001-15,000",425,5397863,2.12
2020-09-26,"100,001-200,000",60,8481072,3.33
2020-09-26,"15,001-20,000",230,4220819,1.65
2020-09-26,"20,001-30,000",225,5775013,2.26
2020-09-26,"200,001-400,000",36,9809476,3.85
2020-09-26,"30,001-40,000",102,3582181,1.4
2020-09-26,"40,001-50,000",59,2716255,1.06
2020-09-26,"400,001-600,000",20,9552239,3.75
2020-09-26,"5,001-10,000",1447,11174029,4.39
2020-09-26,"50,001-100,000",136,9703425,3.81
2020-09-26,"600,001-800,000",8,5663921,2.22
2020-09-26,"800,001-1,000,000",6,5515152,2.16
2020-09-26,"more than 1,000,001",42,147031162,57.76
2020-09-26,total,28316,254517513,100.0
2020-09-30,"1,000-5,000",13794,25464141,10.0
2020-09-30,1-999,11909,888992,0.34
2020-09-30,"10,001-15,000",444,5630419,2.21
2020-09-30,"100,001-200,000",58,8215853,3.22
2020-09-30,"15,001-20,000",231,4218776,1.65
2020-09-30,"20,001-30,000",229,5855236,2.3
2020-09-30,"200,001-400,000",41,11202950,4.4
2020-09-30,"30,001-40,000",105,3670118,1.44
2020-09-30,"40,001-50,000",63,2889319,1.13
2020-09-30,"400,001-600,000",19,8968239,3.52
2020-09-30,"5,001-10,000",1489,11472077,4.5
2020-09-30,"50,001-100,000",137,9777450,3.84
2020-09-30,"600,001-800,000",7,4964279,1.95
2020-09-30,"800,001-1,000,000",6,5486794,2.15
2020-09-30,"more than 1,000,001",42,145812870,57.28
2020-09-30,total,28574,254517513,100.0
2020-10-08,"1,000-5,000",13634,25153312,9.88
2020-10-08,1-999,11899,887012,0.34
2020-10-08,"10,001-15,000",444,5631934,2.21
2020-10-08,"100,001-200,000",58,8229073,3.23
2020-10-08,"15,001-20,000",232,4237917,1.66
2020-10-08,"20,001-30,000",230,5889284,2.31
2020-10-08,"200,001-400,000",43,11839450,4.65
2020-10-08,"30,001-40,000",100,3505089,1.37
2020-10-08,"40,001-50,000",62,2846957,1.11
2020-10-08,"400,001-600,000",19,8950239,3.51
2020-10-08,"5,001-10,000",1466,11286573,4.43
2020-10-08,"50,001-100,000",135,9637730,3.78
2020-10-08,"600,001-800,000",7,4996279,1.96
2020-10-08,"800,001-1,000,000",6,5454794,2.14
2020-10-08,"more than 1,000,001",42,145971870,57.35
2020-10-08,total,28377,254517513,100.0
2020-10-16,"1,000-5,000",13892,25660836,10.08
2020-10-16,1-999,11891,886533,0.34
2020-10-16,"10,001-15,000",440,5588137,2.19
2020-10-16,"100,001-200,000",55,7997023,3.14
2020-10-16,"15,001-20,000",218,3974966,1.56
2020-10-16,"20,001-30,000",241,6168226,2.42
2020-10-16,"200,001-400,000",45,12283737,4.82
2020-10-16,"30,001-40,000",104,3645261,1.43
2020-10-16,"40,001-50,000",64,2946444,1.15
2020-10-16,"400,001-600,000",19,9063207,3.56
2020-10-16,"5,001-10,000",1494,11499658,4.51
2020-10-16,"50,001-100,000",144,10230231,4.01
2020-10-16,"600,001-800,000",6,4273558,1.67
2020-10-16,"800,001-1,000,000",6,5516794,2.16
2020-10-16,"more than 1,000,001",42,144782902,56.88
2020-10-16,total,28661,254517513,100.0
2020-10-23,"1,000-5,000",14411,26675010,10.48
2020-10-23,1-999,11882,885826,0.34
2020-10-23,"10,001-15,000",443,5597890,2.19
2020-10-23,"100,001-200,000",57,8037144,3.15
2020-10-23,"15,001-20,000",233,4267362,1.67
2020-10-23,"20,001-30,000",245,6301010,2.47
2020-10-23,"200,001-400,000",45,12557025,4.93
2020-10-23,"30,001-40,000",105,3683131,1.44
2020-10-23,"40,001-50,000",64,2935871,1.15
2020-10-23,"400,001-600,000",16,7485434,2.94
2020-10-23,"5,001-10,000",1540,11848388,4.65
2020-10-23,"50,001-100,000",145,10355579,4.06
2020-10-23,"600,001-800,000",7,4898147,1.92
2020-10-23,"800,001-1,000,000",5,4699794,1.84
2020-10-23,"more than 1,000,001",42,144289902,56.69
2020-10-23,total,29240,254517513,100.0
2020-10-30,"1,000-5,000",14903,27857624,10.94
2020-10-30,1-999,11861,875940,0.34
2020-10-30,"10,001-15,000",466,5899007,2.31
2020-10-30,"100,001-200,000",59,8331022,3.27
2020-10-30,"15,001-20,000",244,4481182,1.76
2020-10-30,"20,001-30,000",242,6208640,2.43
2020-10-30,"200,001-400,000",48,12966259,5.09
2020-10-30,"30,001-40,000",120,4196905,1.64
2020-10-30,"40,001-50,000",64,2931444,1.15
2020-10-30,"400,001-600,000",16,7506144,2.94
2020-10-30,"5,001-10,000",1627,12463615,4.89
2020-10-30,"50,001-100,000",145,10270293,4.03
2020-10-30,"600,001-800,000",8,5684645,2.23
2020-10-30,"800,001-1,000,000",5,4682794,1.83
2020-10-30,"more than 1,000,001",41,140161999,55.06
2020-10-30,total,29849,254517513,100.0
2020-11-06,"1,000-5,000",14847,27778424,10.91
2020-11-06,1-999,11871,875301,0.34
2020-11-06,"10,001-15,000",463,5880601,2.31
2020-11-06,"100,001-200,000",60,8417808,3.3
2020-11-06,"15,001-20,000",250,4587364,1.8
2020-11-06,"20,001-30,000",249,6378901,2.5
2020-11-06,"200,001-400,000",47,12983070,5.1
2020-11-06,"30,001-40,000",118,4133847,1.62
2020-11-06,"40,001-50,000",70,3196722,1.25
2020-11-06,"400,001-600,000",16,7328042,2.87
2020-11-06,"5,001-10,000",1647,12681572,4.98
2020-11-06,"50,001-100,000",141,9974921,3.91
2020-11-06,"600,001-800,000",7,4999147,1.96
2020-11-06,"800,001-1,000,000",5,4610794,1.81
2020-11-06,"more than 1,000,001",41,140690999,55.27
2020-11-06,total,29832,254517513,100.0
2020-11-13,"1,000-5,000",14452,26998005,10.6
2020-11-13,1-999,11887,878562,0.34
2020-11-13,"10,001-15,000",457,5788910,2.27
2020-11-13,"100,001-200,000",58,8177599,3.21
2020-11-13,"15,001-20,000",247,4510519,1.77
2020-11-13,"20,001-30,000",238,6098222,2.39
2020-11-13,"200,001-400,000",49,13621742,5.35
2020-11-13,"30,001-40,000",120,4202114,1.65
2020-11-13,"40,001-50,000",63,2880722,1.13
2020-11-13,"400,001-600,000",17,8316081,3.26
2020-11-13,"5,001-10,000",1610,12439842,4.88
2020-11-13,"50,001-100,000",143,10040255,3.94
2020-11-13,"600,001-800,000",7,4990147,1.96
2020-11-13,"800,001-1,000,000",5,4629794,1.81
2020-11-13,"more than 1,000,001",41,140944999,55.37
2020-11-13,total,29394,254517513,100.0
2020-11-20,"1,000-5,000",14159,26363595,10.35
2020-11-20,1-999,11878,875647,0.34
2020-11-20,"10,001-15,000",449,5686715,2.23
2020-11-20,"100,001-200,000",59,8407033,3.3
2020-11-20,"15,001-20,000",252,4601618,1.8
2020-11-20,"20,001-30,000",241,6155355,2.41
2020-11-20,"200,001-400,000",49,13973825,5.49
2020-11-20,"30,001-40,000",116,4075221,1.6
2020-11-20,"40,001-50,000",60,2742871,1.07
2020-11-20,"400,001-600,000",13,6322311,2.48
2020-11-20,"5,001-10,000",1594,12329145,4.84
2020-11-20,"50,001-100,000",141,9915700,3.89
2020-11-20,"600,001-800,000",9,6297147,2.47
2020-11-20,"800,001-1,000,000",6,5489610,2.15
2020-11-20,"more than 1,000,001",42,141281720,55.5
2020-11-20,total,29068,254517513,100.0
2020-11-27,"1,000-5,000",14473,26751033,10.51
2020-11-27,1-999,11884,876954,0.34
2020-11-27,"10,001-15,000",457,5784894,2.27
2020-11-27,"100,001-200,000",58,8079547,3.17
2020-11-27,"15,001-20,000",251,4591639,1.8
2020-11-27,"20,001-30,000",236,6044683,2.37
2020-11-27,"200,001-400,000",43,11969853,4.7
2020-11-27,"30,001-40,000",116,4080638,1.6
2020-11-27,"40,001-50,000",61,2790427,1.09
2020-11-27,"400,001-600,000",18,8755347,3.43
2020-11-27,"5,001-10,000",1571,12182961,4.78
2020-11-27,"50,001-100,000",146,10246371,4.02
2020-11-27,"600,001-800,000",9,6486016,2.54
2020-11-27,"800,001-1,000,000",7,6332368,2.48
2020-11-27,"more than 1,000,001",41,139544782,54.82
2020-11-27,total,29371,254517513,100.0
2020-12-04,"1,000-5,000",14361,26435546,10.38
2020-12-04,1-999,11922,882930,0.34
2020-12-04,"10,001-15,000",439,5568065,2.18
2020-12-04,"100,001-200,000",60,8301072,3.26
2020-12-04,"15,001-20,000",240,4397356,1.72
2020-12-04,"20,001-30,000",243,6218155,2.44
2020-12-04,"200,001-400,000",45,12728599,5.0
2020-12-04,"30,001-40,000",106,3732951,1.46
2020-12-04,"40,001-50,000",63,2886043,1.13
2020-12-04,"400,001-600,000",19,9296851,3.65
2020-12-04,"5,001-10,000",1563,12148957,4.77
2020-12-04,"50,001-100,000",135,9503138,3.73
2020-12-04,"600,001-800,000",11,7615120,2.99
2020-12-04,"800,001-1,000,000",5,4607794,1.81
2020-12-04,"more than 1,000,001",42,140194936,55.08
2020-12-04,total,29254,254517513,100.0
2020-12-11,"1,000-5,000",13811,25042229,9.83
2020-12-11,1-999,11996,885414,0.34
2020-12-11,"10,001-15,000",407,5149963,2.02
2020-12-11,"100,001-200,000",61,8558663,3.36
2020-12-11,"15,001-20,000",240,4420373,1.73
2020-12-11,"20,001-30,000",223,5723629,2.24
2020-12-11,"200,001-400,000",43,11749158,4.61
2020-12-11,"30,001-40,000",93,3272294,1.28
2020-12-11,"40,001-50,000",61,2796512,1.09
2020-12-11,"400,001-600,000",21,10146682,3.98
2020-12-11,"5,001-10,000",1417,11080955,4.35
2020-12-11,"50,001-100,000",131,9266720,3.64
2020-12-11,"600,001-800,000",10,6971482,2.73
2020-12-11,"800,001-1,000,000",8,7412104,2.91
2020-12-11,"more than 1,000,001",43,142041335,55.8
2020-12-11,total,28565,254517513,100.0
2020-12-18,"1,000-5,000",13763,25004493,9.82
2020-12-18,1-999,11979,879194,0.34
2020-12-18,"10,001-15,000",419,5322942,2.09
2020-12-18,"100,001-200,000",63,8881858,3.48
2020-12-18,"15,001-20,000",230,4208496,1.65
2020-12-18,"20,001-30,000",217,5521204,2.16
2020-12-18,"200,001-400,000",48,13304256,5.22
2020-12-18,"30,001-40,000",93,3270523,1.28
2020-12-18,"40,001-50,000",61,2796224,1.09
2020-12-18,"400,001-600,000",18,8805682,3.45
2020-12-18,"5,001-10,000",1408,10985782,4.31
2020-12-18,"50,001-100,000",130,9319058,3.66
2020-12-18,"600,001-800,000",9,6481482,2.54
2020-12-18,"800,001-1,000,000",9,8246462,3.24
2020-12-18,"more than 1,000,001",43,141489857,55.59
2020-12-18,total,28490,254517513,100.0
2020-12-25,"1,000-5,000",14785,26721565,10.49
2020-12-25,1-999,12054,881349,0.34
2020-12-25,"10,001-15,000",438,5532405,2.17
2020-12-25,"100,001-200,000",66,9494152,3.73
2020-12-25,"15,001-20,000",236,4327391,1.7
2020-12-25,"20,001-30,000",227,5828578,2.29
2020-12-25,"200,001-400,000",48,13297401,5.22
2020-12-25,"30,001-40,000",93,3301127,1.29
2020-12-25,"40,001-50,000",60,2755032,1.08
2020-12-25,"400,001-600,000",19,9530339,3.74
2020-12-25,"5,001-10,000",1450,11337316,4.45
2020-12-25,"50,001-100,000",127,9046646,3.55
2020-12-25,"600,001-800,000",8,5821203,2.28
2020-12-25,"800,001-1,000,000",6,5731152,2.25
2020-12-25,"more than 1,000,001",43,140911857,55.36
2020-12-25,total,29660,254517513,100.0
2020-12-31,"1,000-5,000",15372,27688330,10.87
2020-12-31,1-999,12116,891202,0.35
2020-12-31,"10,001-15,000",432,5467268,2.14
2020-12-31,"100,001-200,000",62,9020594,3.54
2020-12-31,"15,001-20,000",243,4455961,1.75
2020-12-31,"20,001-30,000",229,5861786,2.3
2020-12-31,"200,001-400,000",47,12851171,5.04
2020-12-31,"30,001-40,000",93,3276678,1.28
2020-12-31,"40,001-50,000",65,2988032,1.17
2020-12-31,"400,001-600,000",20,10101060,3.96
2020-12-31,"5,001-10,000",1484,11625269,4.56
2020-12-31,"50,001-100,000",128,9129671,3.58
2020-12-31,"600,001-800,000",7,4955482,1.94
2020-12-31,"800,001-1,000,000",6,5731152,2.25
2020-12-31,"more than 1,000,001",43,140473857,55.19
2020-12-31,total,30347,254517513,100.0
2021-01-08,"1,000-5,000",17726,30768336,12.08
2021-01-08,1-999,12439,933358,0.36
2021-01-08,"10,001-15,000",406,5142846,2.02
2021-01-08,"100,001-200,000",62,8719198,3.42
2021-01-08,"15,001-20,000",252,4645061,1.82
2021-01-08,"20,001-30,000",221,5647065,2.21
2021-01-08,"200,001-400,000",46,13274902,5.21
2021-01-08,"30,001-40,000",89,3162266,1.24
2021-01-08,"40,001-50,000",59,2742030,1.07
2021-01-08,"400,001-600,000",21,10524329,4.13
2021-01-08,"5,001-10,000",1494,11840718,4.65
2021-01-08,"50,001-100,000",126,8913006,3.5
2021-01-08,"600,001-800,000",10,7006482,2.75
2021-01-08,"800,001-1,000,000",5,4748152,1.86
2021-01-08,"more than 1,000,001",43,136449764,53.61
2021-01-08,total,32999,254517513,100.0
2021-01-15,"1,000-5,000",17548,30420803,11.95
2021-01-15,1-999,12613,959394,0.37
2021-01-15,"10,001-15,000",399,5044415,1.98
2021-01-15,"100,001-200,000",60,8421522,3.3
2021-01-15,"15,001-20,000",237,4376282,1.71
2021-01-15,"20,001-30,000",199,5085753,1.99
2021-01-15,"200,001-400,000",47,13511406,5.3
2021-01-15,"30,001-40,000",88,3103002,1.21
2021-01-15,"40,001-50,000",57,2645697,1.03
2021-01-15,"400,001-600,000",21,10362187,4.07
2021-01-15,"5,001-10,000",1448,11449754,4.49
2021-01-15,"50,001-100,000",121,8517588,3.34
2021-01-15,"600,001-800,000",14,9756051,3.83
2021-01-15,"800,001-1,000,000",6,5748152,2.25
2021-01-15,"more than 1,000,001",42,135115507,53.08
2021-01-15,total,32900,254517513,100.0
2021-01-22,"1,000-5,000",17649,30630878,12.03
2021-01-22,1-999,12704,969117,0.38
2021-01-22,"10,001-15,000",414,5205403,2.04
2021-01-22,"100,001-200,000",56,7805412,3.06
2021-01-22,"15,001-20,000",249,4606202,1.8
2021-01-22,"20,001-30,000",196,5003045,1.96
2021-01-22,"200,001-400,000",48,13889167,5.45
2021-01-22,"30,001-40,000",90,3161270,1.24
2021-01-22,"40,001-50,000",55,2534924,0.99
2021-01-22,"400,001-600,000",23,11498984,4.51
2021-01-22,"5,001-10,000",1481,11710009,4.6
2021-01-22,"50,001-100,000",128,9263056,3.63
2021-01-22,"600,001-800,000",10,7149247,2.8
2021-01-22,"800,001-1,000,000",7,6488152,2.54
2021-01-22,"more than 1,000,001",42,134602647,52.88
2021-01-22,total,33152,254517513,100.0
2021-01-29,"1,000-5,000",17814,30746430,12.08
2021-01-29,1-999,12887,996704,0.39
2021-01-29,"10,001-15,000",389,4900946,1.92
2021-01-29,"100,001-200,000",51,7182062,2.82
2021-01-29,"15,001-20,000",236,4367020,1.71
2021-01-29,"20,001-30,000",195,4959196,1.94
2021-01-29,"200,001-400,000",48,13657605,5.36
2021-01-29,"30,001-40,000",94,3298656,1.29
2021-01-29,"40,001-50,000",59,2721283,1.06
2021-01-29,"400,001-600,000",21,10274467,4.03
2021-01-29,"5,001-10,000",1469,11598380,4.55
2021-01-29,"50,001-100,000",119,8602056,3.37
2021-01-29,"600,001-800,000",10,6784690,2.66
2021-01-29,"800,001-1,000,000",9,8228152,3.23
2021-01-29,"more than 1,000,001",43,136199866,53.51
2021-01-29,total,33444,254517513,100.0
2021-02-05,"1,000-5,000",18756,31635762,11.31
2021-02-05,1-999,15175,1357242,0.48
2021-02-05,"10,001-15,000",539,6492803,2.32
2021-02-05,"100,001-200,000",62,8572835,3.06
2021-02-05,"15,001-20,000",226,3992579,1.42
2021-02-05,"20,001-30,000",223,5363243,1.91
2021-02-05,"200,001-400,000",50,14482082,5.18
2021-02-05,"30,001-40,000",128,4352733,1.55
2021-02-05,"40,001-50,000",63,2859007,1.02
2021-02-05,"400,001-600,000",20,9900166,3.54
2021-02-05,"5,001-10,000",1620,11978364,4.28
