date,level,people,holding_shares,percent
2020-06-05,"400,001-600,000",37,18195679,5.46
2020-06-05,"5,001-10,000",1079,7996823,2.4
2020-06-05,"50,001-100,000",147,10554472,3.16
2020-06-05,"600,001-800,000",17,11693416,3.51
2020-06-05,"800,001-1,000,000",12,10793483,3.24
2020-06-05,"more than 1,000,001",35,203668199,61.16
2020-06-05,total,28791,332957218,100.0
2020-06-12,"1,000-5,000",10825,18933665,5.68
2020-06-12,1-999,15256,1386211,0.41
2020-06-12,"10,001-15,000",301,3677056,1.1
2020-06-12,"100,001-200,000",94,13380164,4.01
2020-06-12,"15,001-20,000",189,3389791,1.01
2020-06-12,"20,001-30,000",157,3906322,1.17
2020-06-12,"200,001-400,000",59,16398278,4.92
2020-06-12,"30,001-40,000",75,2623043,0.78
2020-06-12,"40,001-50,000",67,3010894,0.9
2020-06-12,"400,001-600,000",34,16864829,5.06
2020-06-12,"5,001-10,000",1064,7900059,2.37
2020-06-12,"50,001-100,000",154,10999554,3.3
2020-06-12,"600,001-800,000",16,10882586,3.26
2020-06-12,"800,001-1,000,000",13,11525663,3.46
2020-06-12,"more than 1,000,001",36,208079103,62.49
2020-06-12,total,28340,332957218,100.0
2020-06-20,"1,000-5,000",10264,17858570,5.36
2020-06-20,1-999,15278,1387047,0.41
2020-06-20,"10,001-15,000",291,3556826,1.06
2020-06-20,"100,001-200,000",98,13748791,4.12
2020-06-20,"15,001-20,000",179,3204163,0.96
2020-06-20,"20,001-30,000",141,3446493,1.03
2020-06-20,"200,001-400,000",63,17690679,5.31
2020-06-20,"30,001-40,000",83,2901355,0.87
2020-06-20,"40,001-50,000",60,2707997,0.81
2020-06-20,"400,001-600,000",26,12966225,3.89
2020-06-20,"5,001-10,000",974,7245112,2.17
2020-06-20,"50,001-100,000",142,10056099,3.02
2020-06-20,"600,001-800,000",20,13944665,4.18
2020-06-20,"800,001-1,000,000",16,14222143,4.27
2020-06-20,"more than 1,000,001",35,208021053,62.47
2020-06-20,total,27670,332957218,100.0
2020-06-24,"1,000-5,000",10221,17699080,5.31
2020-06-24,1-999,15258,1380253,0.41
2020-06-24,"10,001-15,000",303,3716847,1.11
2020-06-24,"100,001-200,000",99,13843984,4.15
2020-06-24,"15,001-20,000",178,3196728,0.96
2020-06-24,"20,001-30,000",146,3603817,1.08
2020-06-24,"200,001-400,000",59,16478979,4.94
2020-06-24,"30,001-40,000",81,2819710,0.84
2020-06-24,"40,001-50,000",63,2843326,0.85
2020-06-24,"400,001-600,000",29,14482109,4.34
2020-06-24,"5,001-10,000",963,7126891,2.14
2020-06-24,"50,001-100,000",144,10184971,3.05
2020-06-24,"600,001-800,000",18,12687267,3.81
2020-06-24,"800,001-1,000,000",17,14995828,4.5
2020-06-24,"more than 1,000,001",34,207897428,62.43
2020-06-24,total,27613,332957218,100.0
2020-07-03,"1,000-5,000",10449,18124223,5.44
2020-07-03,1-999,15204,1364323,0.4
2020-07-03,"10,001-15,000",300,3663094,1.1
2020-07-03,"100,001-200,000",97,13684871,4.11
2020-07-03,"15,001-20,000",185,3313561,0.99
2020-07-03,"20,001-30,000",153,3801719,1.14
2020-07-03,"200,001-400,000",63,17742658,5.32
2020-07-03,"30,001-40,000",84,2933945,0.88
2020-07-03,"40,001-50,000",65,2965024,0.89
2020-07-03,"400,001-600,000",29,14668200,4.4
2020-07-03,"5,001-10,000",959,7123860,2.13
2020-07-03,"50,001-100,000",140,9957454,2.99
2020-07-03,"600,001-800,000",17,11842267,3.55
2020-07-03,"800,001-1,000,000",14,12390802,3.72
2020-07-03,"more than 1,000,001",34,209381217,62.88
2020-07-03,total,27793,332957218,100.0
2020-07-10,"1,000-5,000",11366,19553387,5.87
2020-07-10,1-999,15120,1347607,0.4
2020-07-10,"10,001-15,000",308,3774359,1.13
2020-07-10,"100,001-200,000",95,13809367,4.14
2020-07-10,"15,001-20,000",181,3238785,0.97
2020-07-10,"20,001-30,000",148,3665654,1.1
2020-07-10,"200,001-400,000",59,16521116,4.96
2020-07-10,"30,001-40,000",82,2850731,0.85
2020-07-10,"40,001-50,000",61,2791001,0.83
2020-07-10,"400,001-600,000",27,13354665,4.01
2020-07-10,"5,001-10,000",1003,7542164,2.26
2020-07-10,"50,001-100,000",137,9870950,2.96
2020-07-10,"600,001-800,000",17,11643918,3.49
2020-07-10,"800,001-1,000,000",11,9834909,2.95
2020-07-10,"more than 1,000,001",35,213158605,64.01
2020-07-10,total,28650,332957218,100.0
2020-07-17,"1,000-5,000",11447,19886371,5.97
2020-07-17,1-999,15073,1343327,0.4
2020-07-17,"10,001-15,000",323,3975006,1.19
2020-07-17,"100,001-200,000",100,14268447,4.28
2020-07-17,"15,001-20,000",178,3205145,0.96
2020-07-17,"20,001-30,000",145,3608515,1.08
2020-07-17,"200,001-400,000",60,16415957,4.93
2020-07-17,"30,001-40,000",86,2995795,0.89
2020-07-17,"40,001-50,000",59,2686417,0.8
2020-07-17,"400,001-600,000",27,13635163,4.09
2020-07-17,"5,001-10,000",1024,7706483,2.31
2020-07-17,"50,001-100,000",141,10026993,3.01
2020-07-17,"600,001-800,000",19,13255477,3.98
2020-07-17,"800,001-1,000,000",12,10965061,3.29
2020-07-17,"more than 1,000,001",34,208983061,62.76
2020-07-17,total,28728,332957218,100.0
2020-07-24,"1,000-5,000",10597,18377309,5.51
2020-07-24,1-999,15086,1345560,0.4
2020-07-24,"10,001-15,000",306,3755070,1.12
2020-07-24,"100,001-200,000",101,14847168,4.45
2020-07-24,"15,001-20,000",177,3181072,0.95
2020-07-24,"20,001-30,000",144,3610677,1.08
2020-07-24,"200,001-400,000",57,15757480,4.73
2020-07-24,"30,001-40,000",89,3102785,0.93
2020-07-24,"40,001-50,000",57,2602729,0.78
2020-07-24,"400,001-600,000",25,12603029,3.78
2020-07-24,"5,001-10,000",951,7118468,2.13
2020-07-24,"50,001-100,000",139,9931864,2.98
2020-07-24,"600,001-800,000",15,10573817,3.17
2020-07-24,"800,001-1,000,000",11,10102481,3.03
2020-07-24,"more than 1,000,001",38,216047709,64.88
2020-07-24,total,27793,332957218,100.0
2020-07-31,"1,000-5,000",12549,22225101,6.67
2020-07-31,1-999,14998,1330721,0.39
2020-07-31,"10,001-15,000",356,4421334,1.32
2020-07-31,"100,001-200,000",86,12173777,3.65
2020-07-31,"15,001-20,000",205,3725069,1.11
2020-07-31,"20,001-30,000",169,4269072,1.28
2020-07-31,"200,001-400,000",52,14206526,4.26
2020-07-31,"30,001-40,000",90,3141336,0.94
2020-07-31,"40,001-50,000",61,2826738,0.84
2020-07-31,"400,001-600,000",30,15141875,4.54
2020-07-31,"5,001-10,000",1128,8455209,2.53
2020-07-31,"50,001-100,000",145,10410682,3.12
2020-07-31,"600,001-800,000",11,8067110,2.42
2020-07-31,"800,001-1,000,000",10,9037207,2.71
2020-07-31,"more than 1,000,001",39,213525461,64.12
2020-07-31,total,29929,332957218,100.0
2020-08-07,"1,000-5,000",14678,26072623,7.83
2020-08-07,1-999,14991,1333343,0.4
2020-08-07,"10,001-15,000",394,4905142,1.47
2020-08-07,"100,001-200,000",79,11124931,3.34
2020-08-07,"15,001-20,000",234,4273859,1.28
2020-08-07,"20,001-30,000",177,4487574,1.34
2020-08-07,"200,001-400,000",53,14803871,4.44
2020-08-07,"30,001-40,000",83,2871135,0.86
2020-08-07,"40,001-50,000",66,3027367,0.9
2020-08-07,"400,001-600,000",26,12818851,3.84
2020-08-07,"5,001-10,000",1317,9937608,2.98
2020-08-07,"50,001-100,000",150,10596173,3.18
2020-08-07,"600,001-800,000",9,6358739,1.9
2020-08-07,"800,001-1,000,000",12,10760755,3.23
2020-08-07,"more than 1,000,001",37,209585247,62.94
2020-08-07,total,32306,332957218,100.0
2020-08-14,"1,000-5,000",15047,27068523,8.12
2020-08-14,1-999,14945,1323992,0.39
2020-08-14,"10,001-15,000",400,4985456,1.49
2020-08-14,"100,001-200,000",78,11130403,3.34
2020-08-14,"15,001-20,000",251,4585195,1.37
2020-08-14,"20,001-30,000",192,4908183,1.47
2020-08-14,"200,001-400,000",51,13984426,4.2
2020-08-14,"30,001-40,000",90,3122466,0.93
2020-08-14,"40,001-50,000",63,2860123,0.85
2020-08-14,"400,001-600,000",25,12616841,3.78
2020-08-14,"5,001-10,000",1398,10519911,3.15
2020-08-14,"50,001-100,000",155,10947442,3.28
2020-08-14,"600,001-800,000",14,10093627,3.03
2020-08-14,"800,001-1,000,000",9,8113023,2.43
2020-08-14,"more than 1,000,001",36,206697607,62.07
2020-08-14,total,32754,332957218,100.0
2020-08-21,"1,000-5,000",15086,27617608,8.29
2020-08-21,1-999,14924,1319815,0.39
2020-08-21,"10,001-15,000",413,5169621,1.55
2020-08-21,"100,001-200,000",71,10228902,3.07
2020-08-21,"15,001-20,000",263,4811565,1.44
2020-08-21,"20,001-30,000",200,5085338,1.52
2020-08-21,"200,001-400,000",47,12629444,3.79
2020-08-21,"30,001-40,000",93,3230681,0.97
2020-08-21,"40,001-50,000",67,3046249,0.91
2020-08-21,"400,001-600,000",27,13315662,3.99
2020-08-21,"5,001-10,000",1461,11001164,3.3
2020-08-21,"50,001-100,000",150,10647394,3.19
2020-08-21,"600,001-800,000",13,9213158,2.76
2020-08-21,"800,001-1,000,000",11,9919063,2.97
2020-08-21,"more than 1,000,001",34,205721554,61.78
2020-08-21,total,32860,332957218,100.0
2020-08-28,"1,000-5,000",15174,27777744,8.34
2020-08-28,1-999,14892,1316501,0.39
2020-08-28,"10,001-15,000",426,5321589,1.59
2020-08-28,"100,001-200,000",65,9431400,2.83
2020-08-28,"15,001-20,000",262,4787433,1.43
2020-08-28,"20,001-30,000",211,5392019,1.61
2020-08-28,"200,001-400,000",47,12890563,3.87
2020-08-28,"30,001-40,000",97,3366966,1.01
2020-08-28,"40,001-50,000",68,3119797,0.93
2020-08-28,"400,001-600,000",23,11343243,3.4
2020-08-28,"5,001-10,000",1483,11185091,3.35
2020-08-28,"50,001-100,000",147,10420581,3.12
2020-08-28,"600,001-800,000",11,7648858,2.29
2020-08-28,"800,001-1,000,000",10,8889242,2.66
2020-08-28,"more than 1,000,001",34,210066191,63.09
2020-08-28,total,32950,332957218,100.0
2020-09-04,"1,000-5,000",15189,27875124,8.37
2020-09-04,1-999,14898,1321538,0.39
2020-09-04,"10,001-15,000",432,5395516,1.62
2020-09-04,"100,001-200,000",64,9195914,2.76
2020-09-04,"15,001-20,000",260,4764509,1.43
2020-09-04,"20,001-30,000",207,5269308,1.58
2020-09-04,"200,001-400,000",50,13568740,4.07
2020-09-04,"30,001-40,000",98,3411623,1.02
2020-09-04,"40,001-50,000",60,2748797,0.82
2020-09-04,"400,001-600,000",23,11367204,3.41
2020-09-04,"5,001-10,000",1464,11058341,3.32
2020-09-04,"50,001-100,000",149,10511383,3.15
2020-09-04,"600,001-800,000",9,6297788,1.89
2020-09-04,"800,001-1,000,000",11,9929349,2.98
2020-09-04,"more than 1,000,001",33,210242084,63.14
2020-09-04,total,32947,332957218,100.0
2020-09-11,"1,000-5,000",13748,24721558,7.42
2020-09-11,1-999,14926,1329461,0.39
2020-09-11,"10,001-15,000",400,5000533,1.5
2020-09-11,"100,001-200,000",77,11004643,3.3
2020-09-11,"15,001-20,000",240,4371629,1.31
2020-09-11,"20,001-30,000",175,4451742,1.33
2020-09-11,"200,001-400,000",51,14036494,4.21
2020-09-11,"30,001-40,000",88,3055039,0.91
2020-09-11,"40,001-50,000",61,2787580,0.83
2020-09-11,"400,001-600,000",25,12195129,3.66
2020-09-11,"5,001-10,000",1321,9918997,2.97
2020-09-11,"50,001-100,000",146,10357473,3.11
2020-09-11,"600,001-800,000",10,6686435,2.0
2020-09-11,"800,001-1,000,000",10,8911588,2.67
2020-09-11,"more than 1,000,001",33,214128917,64.31
2020-09-11,total,31311,332957218,100.0
2020-09-18,"1,000-5,000",13288,23933048,7.18
2020-09-18,1-999,14899,1328425,0.39
2020-09-18,"10,001-15,000",373,4651920,1.39
2020-09-18,"100,001-200,000",74,10522052,3.16
2020-09-18,"15,001-20,000",237,4306689,1.29
2020-09-18,"20,001-30,000",168,4295529,1.29
2020-09-18,"200,001-400,000",53,14885819,4.47
2020-09-18,"30,001-40,000",87,3033989,0.91
2020-09-18,"40,001-50,000",57,2602209,0.78
2020-09-18,"400,001-600,000",22,10738414,3.22
2020-09-18,"5,001-10,000",1267,9502320,2.85
2020-09-18,"50,001-100,000",145,10281397,3.08
2020-09-18,"600,001-800,000",11,7460077,2.24
2020-09-18,"800,001-1,000,000",9,7900588,2.37
2020-09-18,"more than 1,000,001",33,217514742,65.32
2020-09-18,total,30723,332957218,100.0
2020-09-26,"1,000-5,000",13048,23676482,7.11
2020-09-26,1-999,14885,1326544,0.39
2020-09-26,"10,001-15,000",377,4715253,1.41
2020-09-26,"100,001-200,000",77,11030656,3.31
2020-09-26,"15,001-20,000",229,4155462,1.24
2020-09-26,"20,001-30,000",167,4242647,1.27
2020-09-26,"200,001-400,000",48,13416483,4.02
2020-09-26,"30,001-40,000",89,3106322,0.93
2020-09-26,"40,001-50,000",59,2675529,0.8
2020-09-26,"400,001-600,000",24,11765563,3.53
2020-09-26,"5,001-10,000",1261,9461546,2.84
2020-09-26,"50,001-100,000",140,9907108,2.97
2020-09-26,"600,001-800,000",8,5289902,1.58
2020-09-26,"800,001-1,000,000",9,8003457,2.4
2020-09-26,"more than 1,000,001",34,220184264,66.12
2020-09-26,total,30455,332957218,100.0
2020-09-30,"1,000-5,000",13220,24091019,7.23
2020-09-30,1-999,14865,1323698,0.39
2020-09-30,"10,001-15,000",380,4774468,1.43
2020-09-30,"100,001-200,000",81,11638858,3.49
2020-09-30,"15,001-20,000",232,4210796,1.26
2020-09-30,"20,001-30,000",175,4447569,1.33
2020-09-30,"200,001-400,000",43,12060219,3.62
2020-09-30,"30,001-40,000",92,3224993,0.96
2020-09-30,"40,001-50,000",56,2547430,0.76
2020-09-30,"400,001-600,000",23,11234556,3.37
2020-09-30,"5,001-10,000",1276,9566566,2.87
2020-09-30,"50,001-100,000",148,10353917,3.1
2020-09-30,"600,001-800,000",10,6786983,2.03
2020-09-30,"800,001-1,000,000",7,6154408,1.84
2020-09-30,"more than 1,000,001",36,220541738,66.23
2020-09-30,total,30644,332957218,100.0
2020-10-08,"1,000-5,000",12972,23517459,7.06
2020-10-08,1-999,14875,1328352,0.39
2020-10-08,"10,001-15,000",377,4736468,1.42
2020-10-08,"100,001-200,000",79,11510078,3.45
2020-10-08,"15,001-20,000",229,4169215,1.25
2020-10-08,"20,001-30,000",168,4274071,1.28
2020-10-08,"200,001-400,000",43,12196533,3.66
2020-10-08,"30,001-40,000",93,3270361,0.98
2020-10-08,"40,001-50,000",53,2411719,0.72
2020-10-08,"400,001-600,000",24,11777977,3.53
2020-10-08,"5,001-10,000",1262,9476732,2.84
2020-10-08,"50,001-100,000",140,9841124,2.95
2020-10-08,"600,001-800,000",8,5254600,1.57
2020-10-08,"800,001-1,000,000",9,7861791,2.36
2020-10-08,"more than 1,000,001",36,221330738,66.47
2020-10-08,total,30368,332957218,100.0
2020-10-16,"1,000-5,000",13124,23967445,7.19
2020-10-16,1-999,14854,1325560,0.39
2020-10-16,"10,001-15,000",374,4708372,1.41
2020-10-16,"100,001-200,000",73,10679800,3.2
2020-10-16,"15,001-20,000",220,3992617,1.19
2020-10-16,"20,001-30,000",178,4529210,1.36
2020-10-16,"200,001-400,000",37,10299839,3.09
2020-10-16,"30,001-40,000",92,3254834,0.97
2020-10-16,"40,001-50,000",54,2442580,0.73
2020-10-16,"400,001-600,000",23,11280610,3.38
2020-10-16,"5,001-10,000",1295,9721885,2.91
2020-10-16,"50,001-100,000",141,10148651,3.04
2020-10-16,"600,001-800,000",11,7397201,2.22
2020-10-16,"800,001-1,000,000",8,6945876,2.08
2020-10-16,"more than 1,000,001",36,222262738,66.75
2020-10-16,total,30520,332957218,100.0
2020-10-23,"1,000-5,000",12579,22840677,6.85
2020-10-23,1-999,14871,1327219,0.39
2020-10-23,"10,001-15,000",355,4462413,1.34
2020-10-23,"100,001-200,000",78,11694173,3.51
2020-10-23,"15,001-20,000",210,3816315,1.14
2020-10-23,"20,001-30,000",170,4325235,1.29
2020-10-23,"200,001-400,000",39,11261912,3.38
2020-10-23,"30,001-40,000",94,3323834,0.99
2020-10-23,"40,001-50,000",60,2713046,0.81
2020-10-23,"400,001-600,000",24,11875913,3.56
2020-10-23,"5,001-10,000",1213,9090193,2.73
2020-10-23,"50,001-100,000",144,10386377,3.11
2020-10-23,"600,001-800,000",12,7896503,2.37
2020-10-23,"800,001-1,000,000",8,6985798,2.09
2020-10-23,"more than 1,000,001",36,220957610,66.36
2020-10-23,total,29893,332957218,100.0
2020-10-30,"1,000-5,000",12656,22862039,6.86
2020-10-30,1-999,14872,1326402,0.39
2020-10-30,"10,001-15,000",349,4380659,1.31
2020-10-30,"100,001-200,000",79,11698651,3.51
2020-10-30,"15,001-20,000",210,3822593,1.14
2020-10-30,"20,001-30,000",165,4177769,1.25
2020-10-30,"200,001-400,000",43,11924540,3.58
2020-10-30,"30,001-40,000",89,3149131,0.94
2020-10-30,"40,001-50,000",64,2942443,0.88
2020-10-30,"400,001-600,000",23,11414129,3.42
2020-10-30,"5,001-10,000",1214,9138734,2.74
2020-10-30,"50,001-100,000",139,9996033,3.0
2020-10-30,"600,001-800,000",15,10090084,3.03
2020-10-30,"800,001-1,000,000",7,6173688,1.85
2020-10-30,"more than 1,000,001",35,219860323,66.03
2020-10-30,total,29960,332957218,100.0
2020-11-06,"1,000-5,000",11987,21727454,6.52
2020-11-06,1-999,14866,1327408,0.39
2020-11-06,"10,001-15,000",328,4123403,1.23
2020-11-06,"100,001-200,000",70,10332826,3.1
2020-11-06,"15,001-20,000",207,3762578,1.13
2020-11-06,"20,001-30,000",161,4065025,1.22
2020-11-06,"200,001-400,000",53,15080193,4.52
2020-11-06,"30,001-40,000",88,3106188,0.93
2020-11-06,"40,001-50,000",60,2733384,0.82
2020-11-06,"400,001-600,000",26,12930073,3.88
2020-11-06,"5,001-10,000",1160,8701434,2.61
2020-11-06,"50,001-100,000",143,10346795,3.1
2020-11-06,"600,001-800,000",11,7445926,2.23
2020-11-06,"800,001-1,000,000",8,7181208,2.15
2020-11-06,"more than 1,000,001",35,220093323,66.1
2020-11-06,total,29203,332957218,100.0
2020-11-13,"1,000-5,000",11183,20177195,6.05
2020-11-13,1-999,14853,1319181,0.39
2020-11-13,"10,001-15,000",318,3991584,1.19
2020-11-13,"100,001-200,000",69,10025971,3.01
2020-11-13,"15,001-20,000",190,3450545,1.03
2020-11-13,"20,001-30,000",151,3792238,1.13
2020-11-13,"200,001-400,000",54,15271943,4.58
2020-11-13,"30,001-40,000",97,3463413,1.04
2020-11-13,"40,001-50,000",57,2618021,0.78
2020-11-13,"400,001-600,000",24,12014277,3.6
2020-11-13,"5,001-10,000",1080,8112386,2.43
2020-11-13,"50,001-100,000",142,10228672,3.07
2020-11-13,"600,001-800,000",12,8253062,2.47
2020-11-13,"800,001-1,000,000",6,5381382,1.61
2020-11-13,"more than 1,000,001",37,224857348,67.53
2020-11-13,total,28273,332957218,100.0
2020-11-20,"1,000-5,000",9968,17788686,5.34
2020-11-20,1-999,14861,1317085,0.39
2020-11-20,"10,001-15,000",304,3794159,1.13
2020-11-20,"100,001-200,000",67,9654129,2.89
2020-11-20,"15,001-20,000",172,3109939,0.93
2020-11-20,"20,001-30,000",143,3632121,1.09
2020-11-20,"200,001-400,000",61,17114059,5.14
2020-11-20,"30,001-40,000",86,3033910,0.91
2020-11-20,"40,001-50,000",50,2295266,0.68
2020-11-20,"400,001-600,000",23,11151378,3.34
2020-11-20,"5,001-10,000",970,7299772,2.19
2020-11-20,"50,001-100,000",128,9244776,2.77
2020-11-20,"600,001-800,000",14,9434199,2.83
2020-11-20,"800,001-1,000,000",4,3497812,1.05
2020-11-20,"more than 1,000,001",39,230589927,69.25
2020-11-20,total,26890,332957218,100.0
2020-11-27,"1,000-5,000",9803,17523198,5.26
2020-11-27,1-999,14804,1310673,0.39
2020-11-27,"10,001-15,000",308,3843743,1.15
2020-11-27,"100,001-200,000",70,10171034,3.05
2020-11-27,"15,001-20,000",168,3042473,0.91
2020-11-27,"20,001-30,000",143,3650546,1.09
2020-11-27,"200,001-400,000",59,16925815,5.08
2020-11-27,"30,001-40,000",83,2924165,0.87
2020-11-27,"40,001-50,000",51,2331880,0.7
2020-11-27,"400,001-600,000",22,10604673,3.18
2020-11-27,"5,001-10,000",937,7000636,2.1
2020-11-27,"50,001-100,000",131,9469797,2.84
2020-11-27,"600,001-800,000",11,7357128,2.2
2020-11-27,"800,001-1,000,000",7,6228526,1.87
2020-11-27,"more than 1,000,001",38,230572931,69.25
2020-11-27,total,26635,332957218,100.0
2020-12-04,"1,000-5,000",10176,18280014,5.49
2020-12-04,1-999,14746,1292833,0.38
2020-12-04,"10,001-15,000",315,3949044,1.18
2020-12-04,"100,001-200,000",76,11105633,3.33
2020-12-04,"15,001-20,000",181,3277770,0.98
2020-12-04,"20,001-30,000",139,3561297,1.06
2020-12-04,"200,001-400,000",56,15991213,4.8
2020-12-04,"30,001-40,000",91,3191175,0.95
2020-12-04,"40,001-50,000",53,2443140,0.73
2020-12-04,"400,001-600,000",24,11746360,3.52
2020-12-04,"5,001-10,000",1003,7490349,2.24
2020-12-04,"50,001-100,000",129,9252294,2.77
2020-12-04,"600,001-800,000",13,8684492,2.6
2020-12-04,"800,001-1,000,000",7,6131416,1.84
2020-12-04,"more than 1,000,001",34,226560188,68.04
2020-12-04,total,27043,332957218,100.0
2020-12-18,"1,000-5,000",10278,18555822,5.57
2020-12-18,1-999,14722,1294806,0.38
2020-12-18,"10,001-15,000",324,4060113,1.21
2020-12-18,"100,001-200,000",63,9215918,2.76
2020-12-18,"15,001-20,000",179,3239868,0.97
2020-12-18,"20,001-30,000",144,3670133,1.1
2020-12-18,"200,001-400,000",64,19105442,5.73
2020-12-18,"30,001-40,000",91,3196043,0.95
2020-12-18,"40,001-50,000",54,2487575,0.74
2020-12-18,"400,001-600,000",24,11685523,3.5
2020-12-18,"5,001-10,000",1010,7533208,2.26
2020-12-18,"50,001-100,000",131,9294398,2.79
2020-12-18,"600,001-800,000",10,6737421,2.02
2020-12-18,"800,001-1,000,000",10,8851808,2.65
2020-12-18,"more than 1,000,001",32,224029140,67.28
2020-12-18,total,27136,332957218,100.0
2020-12-25,"1,000-5,000",9365,16617538,4.99
2020-12-25,1-999,14723,1291063,0.38
2020-12-25,"10,001-15,000",290,3621268,1.08
2020-12-25,"100,001-200,000",71,10479209,3.14
2020-12-25,"15,001-20,000",157,2828626,0.84
2020-12-25,"20,001-30,000",130,3304169,0.99
2020-12-25,"200,001-400,000",56,16495336,4.95
2020-12-25,"30,001-40,000",76,2676835,0.8
2020-12-25,"40,001-50,000",45,2045071,0.61
2020-12-25,"400,001-600,000",24,11555507,3.47
2020-12-25,"5,001-10,000",910,6821114,2.04
2020-12-25,"50,001-100,000",128,9269218,2.78
2020-12-25,"600,001-800,000",13,8964761,2.69
2020-12-25,"800,001-1,000,000",9,7996538,2.4
2020-12-25,"more than 1,000,001",35,228990965,68.77
2020-12-25,total,26032,332957218,100.0
2020-12-31,"1,000-5,000",9729,17362903,5.21
2020-12-31,1-999,14601,1283933,0.38
2020-12-31,"10,001-15,000",299,3729817,1.12
2020-12-31,"100,001-200,000",68,10005355,3.0
2020-12-31,"15,001-20,000",157,2819411,0.84
2020-12-31,"20,001-30,000",138,3540189,1.06
2020-12-31,"200,001-400,000",58,16855858,5.06
2020-12-31,"30,001-40,000",83,2917815,0.87
2020-12-31,"40,001-50,000",43,1957031,0.58
2020-12-31,"400,001-600,000",23,11132243,3.34
2020-12-31,"5,001-10,000",956,7163203,2.15
2020-12-31,"50,001-100,000",131,9440941,2.83
2020-12-31,"600,001-800,000",13,9105761,2.73
2020-12-31,"800,001-1,000,000",8,7032852,2.11
2020-12-31,"more than 1,000,001",35,228609906,68.66
2020-12-31,total,26342,332957218,100.0
2021-01-08,"1,000-5,000",9229,16435869,4.93
2021-01-08,1-999,14584,1280214,0.38
2021-01-08,"10,001-15,000",287,3574487,1.07
2021-01-08,"100,001-200,000",74,10756194,3.23
2021-01-08,"15,001-20,000",156,2793739,0.83
2021-01-08,"20,001-30,000",126,3243734,0.97
2021-01-08,"200,001-400,000",55,16223690,4.87
2021-01-08,"30,001-40,000",87,3057084,0.91
2021-01-08,"40,001-50,000",48,2170721,0.65
2021-01-08,"400,001-600,000",24,11329637,3.4
2021-01-08,"5,001-10,000",880,6564061,1.97
2021-01-08,"50,001-100,000",119,8577693,2.57
2021-01-08,"600,001-800,000",14,9774617,2.93
2021-01-08,"800,001-1,000,000",7,6171852,1.85
2021-01-08,"more than 1,000,001",36,231003626,69.37
2021-01-08,total,25726,332957218,100.0
2021-01-15,"1,000-5,000",8984,16017134,4.81
2021-01-15,1-999,14567,1277294,0.38
2021-01-15,"10,001-15,000",288,3594765,1.07
2021-01-15,"100,001-200,000",82,11849077,3.55
2021-01-15,"15,001-20,000",149,2659610,0.79
2021-01-15,"20,001-30,000",123,3134160,0.94
2021-01-15,"200,001-400,000",52,14699379,4.41
2021-01-15,"30,001-40,000",84,2945896,0.88
2021-01-15,"40,001-50,000",47,2121197,0.63
2021-01-15,"400,001-600,000",24,11330014,3.4
2021-01-15,"5,001-10,000",846,6308072,1.89
2021-01-15,"50,001-100,000",118,8423060,2.52
2021-01-15,"600,001-800,000",11,7525013,2.26
2021-01-15,"800,001-1,000,000",8,7193852,2.16
2021-01-15,"more than 1,000,001",38,233878695,70.24
2021-01-15,total,25421,332957218,100.0
2021-01-22,"1,000-5,000",9028,16185015,4.86
2021-01-22,1-999,14520,1265845,0.38
2021-01-22,"10,001-15,000",295,3645126,1.09
2021-01-22,"100,001-200,000",72,10293220,3.09
2021-01-22,"15,001-20,000",145,2592441,0.77
2021-01-22,"20,001-30,000",131,3383130,1.01
2021-01-22,"200,001-400,000",54,15633839,4.69
2021-01-22,"30,001-40,000",79,2760352,0.82
2021-01-22,"40,001-50,000",44,1968384,0.59
2021-01-22,"400,001-600,000",25,11823351,3.55
2021-01-22,"5,001-10,000",829,6195586,1.86
2021-01-22,"50,001-100,000",125,8818237,2.64
2021-01-22,"600,001-800,000",13,8998526,2.7
2021-01-22,"800,001-1,000,000",8,7299456,2.19
2021-01-22,"more than 1,000,001",35,232094710,69.7
2021-01-22,total,25403,332957218,100.0
2021-01-29,"1,000-5,000",9052,16329890,4.9
2021-01-29,1-999,14508,1263016,0.37
2021-01-29,"10,001-15,000",288,3567018,1.07
2021-01-29,"100,001-200,000",65,9492092,2.85
2021-01-29,"15,001-20,000",146,2605253,0.78
2021-01-29,"20,001-30,000",127,3263546,0.98
2021-01-29,"200,001-400,000",59,16344605,4.9
2021-01-29,"30,001-40,000",81,2824859,0.84
2021-01-29,"40,001-50,000",47,2109721,0.63
2021-01-29,"400,001-600,000",22,10408388,3.12
2021-01-29,"5,001-10,000",826,6177439,1.85
2021-01-29,"50,001-100,000",119,8399951,2.52
2021-01-29,"600,001-800,000",13,9124498,2.74
2021-01-29,"800,001-1,000,000",7,6265456,1.88
2021-01-29,"more than 1,000,001",36,234781486,70.51
2021-01-29,total,25396,332957218,100.0
2021-02-05,"1,000-5,000",9216,16685719,5.01
2021-02-05,1-999,14459,1255384,0.37
2021-02-05,"10,001-15,000",281,3480018,1.04
2021-02-05,"100,001-200,000",63,9168163,2.75
2021-02-05,"15,001-20,000",144,2582953,0.77
2021-02-05,"20,001-30,000",133,3414135,1.02
2021-02-05,"200,001-400,000",54,15327254,4.6
2021-02-05,"30,001-40,000",80,2795583,0.83
2021-02-05,"40,001-50,000",49,2209201,0.66
