date,level,people,holding_shares,percent
2021-01-29,"30,001-40,000",16,564940,1.88
2021-01-29,"40,001-50,000",11,500641,1.66
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",201,1614888,5.38
2021-01-29,"50,001-100,000",17,1173885,3.91
2021-01-29,"600,001-800,000",2,1359972,4.53
2021-01-29,"800,001-1,000,000",1,905321,3.01
2021-01-29,"more than 1,000,001",6,16314490,54.38
2021-01-29,total,2760,30000000,100.0
2021-02-05,"1,000-5,000",1920,3675535,12.25
2021-02-05,1-999,394,51679,0.17
2021-02-05,"10,001-15,000",66,834894,2.78
2021-02-05,"100,001-200,000",2,298434,0.99
2021-02-05,"15,001-20,000",48,899839,2.99
2021-02-05,"20,001-30,000",32,799741,2.66
2021-02-05,"200,001-400,000",4,1004741,3.34
2021-02-05,"30,001-40,000",15,528940,1.76
2021-02-05,"40,001-50,000",13,585641,1.95
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",198,1603888,5.34
2021-02-05,"50,001-100,000",16,1114885,3.71
2021-02-05,"600,001-800,000",2,1359972,4.53
2021-02-05,"800,001-1,000,000",1,905321,3.01
2021-02-05,"more than 1,000,001",6,16336490,54.45
2021-02-05,total,2717,30000000,100.0
2021-02-09,"1,000-5,000",1912,3657535,12.19
2021-02-09,1-999,392,51679,0.17
2021-02-09,"10,001-15,000",64,812894,2.7
2021-02-09,"100,001-200,000",2,298434,0.99
2021-02-09,"15,001-20,000",49,918839,3.06
2021-02-09,"20,001-30,000",31,784741,2.61
2021-02-09,"200,001-400,000",4,1007741,3.35
2021-02-09,"30,001-40,000",15,528940,1.76
2021-02-09,"40,001-50,000",13,587641,1.95
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",202,1637888,5.45
2021-02-09,"50,001-100,000",16,1110885,3.7
2021-02-09,"600,001-800,000",2,1359972,4.53
2021-02-09,"800,001-1,000,000",1,905321,3.01
2021-02-09,"more than 1,000,001",6,16337490,54.45
2021-02-09,total,2709,30000000,100.0
2021-02-20,"1,000-5,000",1932,3647913,12.15
2021-02-20,1-999,396,52401,0.17
2021-02-20,"10,001-15,000",60,770894,2.56
2021-02-20,"100,001-200,000",2,298434,0.99
2021-02-20,"15,001-20,000",45,833839,2.77
2021-02-20,"20,001-30,000",33,849741,2.83
2021-02-20,"200,001-400,000",4,1053641,3.51
2021-02-20,"30,001-40,000",14,496793,1.65
2021-02-20,"40,001-50,000",12,541788,1.8
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",202,1656888,5.52
2021-02-20,"50,001-100,000",18,1228885,4.09
2021-02-20,"600,001-800,000",2,1359972,4.53
2021-02-20,"800,001-1,000,000",1,905321,3.01
2021-02-20,"more than 1,000,001",6,16303490,54.34
2021-02-20,total,2727,30000000,100.0
2021-02-26,"1,000-5,000",1924,3595401,11.98
2021-02-26,1-999,403,53454,0.17
2021-02-26,"10,001-15,000",66,842894,2.8
2021-02-26,"100,001-200,000",2,298434,0.99
2021-02-26,"15,001-20,000",46,852839,2.84
2021-02-26,"20,001-30,000",27,694741,2.31
2021-02-26,"200,001-400,000",3,638641,2.12
2021-02-26,"30,001-40,000",18,639793,2.13
2021-02-26,"40,001-50,000",14,654788,2.18
2021-02-26,"400,001-600,000",1,417000,1.39
2021-02-26,"5,001-10,000",198,1614347,5.38
2021-02-26,"50,001-100,000",16,1138885,3.79
2021-02-26,"600,001-800,000",2,1359972,4.53
2021-02-26,"800,001-1,000,000",1,905321,3.01
2021-02-26,"more than 1,000,001",6,16293490,54.31
2021-02-26,total,2727,30000000,100.0
2021-03-05,"1,000-5,000",2109,3853212,12.84
2021-03-05,1-999,420,54698,0.18
2021-03-05,"10,001-15,000",58,745320,2.48
2021-03-05,"100,001-200,000",5,730434,2.43
2021-03-05,"15,001-20,000",27,506839,1.68
2021-03-05,"20,001-30,000",28,722678,2.4
2021-03-05,"200,001-400,000",4,1038641,3.46
2021-03-05,"30,001-40,000",10,347003,1.15
2021-03-05,"40,001-50,000",10,459788,1.53
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",194,1603719,5.34
2021-03-05,"50,001-100,000",20,1406885,4.68
2021-03-05,"600,001-800,000",2,1359972,4.53
2021-03-05,"800,001-1,000,000",1,905321,3.01
2021-03-05,"more than 1,000,001",6,16265490,54.21
2021-03-05,total,2894,30000000,100.0
2021-03-12,"1,000-5,000",2090,3848464,12.82
2021-03-12,1-999,410,53346,0.17
2021-03-12,"10,001-15,000",62,797320,2.65
2021-03-12,"100,001-200,000",6,846434,2.82
2021-03-12,"15,001-20,000",27,509839,1.69
2021-03-12,"20,001-30,000",26,682678,2.27
2021-03-12,"200,001-400,000",4,1000641,3.33
2021-03-12,"30,001-40,000",11,375003,1.25
2021-03-12,"40,001-50,000",11,511788,1.7
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",188,1527819,5.09
2021-03-12,"50,001-100,000",18,1315885,4.38
2021-03-12,"600,001-800,000",2,1359972,4.53
2021-03-12,"800,001-1,000,000",1,905321,3.01
2021-03-12,"more than 1,000,001",6,16265490,54.21
2021-03-12,total,2862,30000000,100.0
2021-03-19,"1,000-5,000",2238,4039092,13.46
2021-03-19,1-999,418,56718,0.18
2021-03-19,"10,001-15,000",56,719658,2.39
2021-03-19,"100,001-200,000",4,606434,2.02
2021-03-19,"15,001-20,000",30,565278,1.88
2021-03-19,"20,001-30,000",28,728741,2.42
2021-03-19,"200,001-400,000",4,988641,3.29
2021-03-19,"30,001-40,000",9,320564,1.06
2021-03-19,"40,001-50,000",12,546788,1.82
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",195,1586418,5.28
2021-03-19,"50,001-100,000",18,1310885,4.36
2021-03-19,"600,001-800,000",2,1359972,4.53
2021-03-19,"800,001-1,000,000",1,905321,3.01
2021-03-19,"more than 1,000,001",6,16265490,54.21
2021-03-19,total,3021,30000000,100.0
2021-03-26,"1,000-5,000",2196,4017283,13.39
2021-03-26,1-999,429,57526,0.19
2021-03-26,"10,001-15,000",60,764257,2.54
2021-03-26,"100,001-200,000",3,471434,1.57
2021-03-26,"15,001-20,000",23,438278,1.46
2021-03-26,"20,001-30,000",31,780741,2.6
2021-03-26,"200,001-400,000",4,1142641,3.8
2021-03-26,"30,001-40,000",15,540564,1.8
2021-03-26,"40,001-50,000",12,554788,1.84
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",205,1651820,5.5
2021-03-26,"50,001-100,000",15,1057885,3.52
2021-03-26,"600,001-800,000",2,1359972,4.53
2021-03-26,"800,001-1,000,000",1,905321,3.01
2021-03-26,"more than 1,000,001",6,16257490,54.19
2021-03-26,total,3002,30000000,100.0
2021-04-01,"1,000-5,000",2144,3889279,12.96
2021-04-01,1-999,426,56531,0.18
2021-04-01,"10,001-15,000",62,802257,2.67
2021-04-01,"100,001-200,000",3,471434,1.57
2021-04-01,"15,001-20,000",28,529278,1.76
2021-04-01,"20,001-30,000",28,741741,2.47
2021-04-01,"200,001-400,000",4,1182641,3.94
2021-04-01,"30,001-40,000",13,468564,1.56
2021-04-01,"40,001-50,000",12,555788,1.85
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",200,1630819,5.43
2021-04-01,"50,001-100,000",16,1147885,3.82
2021-04-01,"600,001-800,000",2,1359972,4.53
2021-04-01,"800,001-1,000,000",1,905321,3.01
2021-04-01,"more than 1,000,001",6,16258490,54.19
2021-04-01,total,2945,30000000,100.0
2021-04-09,"1,000-5,000",2154,3896252,12.98
2021-04-09,1-999,420,57476,0.19
2021-04-09,"10,001-15,000",59,771257,2.57
2021-04-09,"100,001-200,000",5,724434,2.41
2021-04-09,"15,001-20,000",28,521278,1.73
2021-04-09,"20,001-30,000",26,663741,2.21
2021-04-09,"200,001-400,000",2,469641,1.56
2021-04-09,"30,001-40,000",14,495564,1.65
2021-04-09,"40,001-50,000",13,590788,1.96
2021-04-09,"400,001-600,000",1,420000,1.4
2021-04-09,"5,001-10,000",204,1660901,5.53
2021-04-09,"50,001-100,000",16,1204885,4.01
2021-04-09,"600,001-800,000",2,1359972,4.53
2021-04-09,"800,001-1,000,000",1,905321,3.01
2021-04-09,"more than 1,000,001",6,16258490,54.19
2021-04-09,total,2951,30000000,100.0
2021-04-23,"1,000-5,000",2132,3922363,13.07
2021-04-23,1-999,409,59824,0.19
2021-04-23,"10,001-15,000",64,823257,2.74
2021-04-23,"100,001-200,000",7,972434,3.24
2021-04-23,"15,001-20,000",27,504278,1.68
2021-04-23,"20,001-30,000",26,658741,2.19
2021-04-23,"200,001-400,000",1,206641,0.68
2021-04-23,"30,001-40,000",15,553564,1.84
2021-04-23,"40,001-50,000",9,393788,1.31
2021-04-23,"400,001-600,000",1,403000,1.34
2021-04-23,"5,001-10,000",188,1534442,5.11
2021-04-23,"50,001-100,000",20,1422885,4.74
2021-04-23,"600,001-800,000",2,1359972,4.53
2021-04-23,"800,001-1,000,000",1,905321,3.01
2021-04-23,"more than 1,000,001",6,16279490,54.26
2021-04-23,total,2908,30000000,100.0
2021-04-29,"1,000-5,000",2123,3905769,13.01
2021-04-29,1-999,415,59208,0.19
2021-04-29,"10,001-15,000",62,792257,2.64
2021-04-29,"100,001-200,000",5,697434,2.32
2021-04-29,"15,001-20,000",26,488278,1.62
2021-04-29,"20,001-30,000",28,700741,2.33
2021-04-29,"200,001-400,000",2,602641,2.0
2021-04-29,"30,001-40,000",16,585564,1.95
2021-04-29,"40,001-50,000",10,456788,1.52
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",203,1641652,5.47
2021-04-29,"50,001-100,000",21,1520885,5.06
2021-04-29,"600,001-800,000",2,1359972,4.53
2021-04-29,"800,001-1,000,000",1,905321,3.01
2021-04-29,"more than 1,000,001",6,16283490,54.27
2021-04-29,total,2920,30000000,100.0
2021-05-07,"1,000-5,000",2132,3958386,13.19
2021-05-07,1-999,408,56347,0.18
2021-05-07,"10,001-15,000",69,883257,2.94
2021-05-07,"100,001-200,000",4,553434,1.84
2021-05-07,"15,001-20,000",33,614731,2.04
2021-05-07,"20,001-30,000",31,781741,2.6
2021-05-07,"200,001-400,000",2,545641,1.81
2021-05-07,"30,001-40,000",11,394564,1.31
2021-05-07,"40,001-50,000",9,403788,1.34
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",209,1689443,5.63
2021-05-07,"50,001-100,000",22,1563885,5.21
2021-05-07,"600,001-800,000",2,1359972,4.53
2021-05-07,"800,001-1,000,000",1,905321,3.01
2021-05-07,"more than 1,000,001",6,16289490,54.29
2021-05-07,total,2939,30000000,100.0
2021-05-14,"1,000-5,000",2113,3996212,13.32
2021-05-14,1-999,416,58386,0.19
2021-05-14,"10,001-15,000",70,909764,3.03
2021-05-14,"100,001-200,000",4,593434,1.97
2021-05-14,"15,001-20,000",25,472439,1.57
2021-05-14,"20,001-30,000",35,879580,2.93
2021-05-14,"200,001-400,000",2,516641,1.72
2021-05-14,"30,001-40,000",13,459564,1.53
2021-05-14,"40,001-50,000",7,319788,1.06
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",224,1801524,6.0
2021-05-14,"50,001-100,000",20,1424885,4.74
2021-05-14,"600,001-800,000",2,1359972,4.53
2021-05-14,"800,001-1,000,000",1,905321,3.01
2021-05-14,"more than 1,000,001",6,16302490,54.34
2021-05-14,total,2938,30000000,100.0
2021-05-21,"1,000-5,000",2121,4038193,13.46
2021-05-21,1-999,426,58555,0.19
2021-05-21,"10,001-15,000",67,871015,2.9
2021-05-21,"100,001-200,000",5,724434,2.41
2021-05-21,"15,001-20,000",29,534038,1.78
2021-05-21,"20,001-30,000",35,886580,2.95
2021-05-21,"200,001-400,000",2,475641,1.58
2021-05-21,"30,001-40,000",10,356564,1.18
2021-05-21,"40,001-50,000",10,468788,1.56
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",227,1823524,6.07
2021-05-21,"50,001-100,000",16,1161885,3.87
2021-05-21,"600,001-800,000",2,1359972,4.53
2021-05-21,"800,001-1,000,000",1,905321,3.01
2021-05-21,"more than 1,000,001",6,16335490,54.45
2021-05-21,total,2957,30000000,100.0
2021-05-28,"1,000-5,000",2163,4021538,13.4
2021-05-28,1-999,436,59867,0.19
2021-05-28,"10,001-15,000",60,782015,2.6
2021-05-28,"100,001-200,000",5,729434,2.43
2021-05-28,"15,001-20,000",30,556038,1.85
2021-05-28,"20,001-30,000",34,878580,2.92
2021-05-28,"200,001-400,000",2,526641,1.75
2021-05-28,"30,001-40,000",10,354564,1.18
2021-05-28,"40,001-50,000",8,373788,1.24
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",234,1880867,6.26
2021-05-28,"50,001-100,000",17,1224885,4.08
2021-05-28,"600,001-800,000",2,1359972,4.53
2021-05-28,"800,001-1,000,000",1,905321,3.01
2021-05-28,"more than 1,000,001",6,16346490,54.48
2021-05-28,total,3008,30000000,100.0
2021-06-04,"1,000-5,000",2164,3864487,12.88
2021-06-04,1-999,447,62942,0.2
2021-06-04,"10,001-15,000",47,604957,2.01
2021-06-04,"100,001-200,000",5,711434,2.37
2021-06-04,"15,001-20,000",30,553038,1.84
2021-06-04,"20,001-30,000",28,732580,2.44
2021-06-04,"200,001-400,000",2,559641,1.86
2021-06-04,"30,001-40,000",10,352564,1.17
2021-06-04,"40,001-50,000",9,414788,1.38
2021-06-04,"400,001-600,000",2,877000,2.92
2021-06-04,"5,001-10,000",198,1592843,5.3
2021-06-04,"50,001-100,000",17,1233885,4.11
2021-06-04,"600,001-800,000",2,1359972,4.53
2021-06-04,"800,001-1,000,000",1,905321,3.01
2021-06-04,"more than 1,000,001",6,16174548,53.91
2021-06-04,total,2968,30000000,100.0
2021-06-11,"1,000-5,000",3130,5286984,17.62
2021-06-11,1-999,527,72171,0.24
2021-06-11,"10,001-15,000",51,647044,2.15
2021-06-11,"100,001-200,000",6,700434,2.33
2021-06-11,"15,001-20,000",26,494038,1.64
2021-06-11,"20,001-30,000",23,600580,2.0
2021-06-11,"200,001-400,000",1,202000,0.67
2021-06-11,"30,001-40,000",7,248599,0.82
2021-06-11,"40,001-50,000",14,657189,2.19
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",187,1487353,4.95
2021-06-11,"50,001-100,000",18,1213767,4.04
2021-06-11,"600,001-800,000",2,1359972,4.53
2021-06-11,"800,001-1,000,000",1,905321,3.01
2021-06-11,"more than 1,000,001",6,16124548,53.74
2021-06-11,total,3999,30000000,100.0
2021-06-18,"1,000-5,000",2485,4225034,14.08
2021-06-18,1-999,529,70416,0.23
2021-06-18,"10,001-15,000",53,689264,2.29
2021-06-18,"100,001-200,000",7,1119434,3.73
2021-06-18,"15,001-20,000",19,364439,1.21
2021-06-18,"20,001-30,000",23,600580,2.0
2021-06-18,"200,001-400,000",3,897000,2.99
2021-06-18,"30,001-40,000",7,245222,0.81
2021-06-18,"40,001-50,000",7,321363,1.07
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",173,1400437,4.66
2021-06-18,"50,001-100,000",25,1676970,5.58
2021-06-18,"600,001-800,000",2,1359972,4.53
2021-06-18,"800,001-1,000,000",1,905321,3.01
2021-06-18,"more than 1,000,001",6,16124548,53.74
2021-06-18,total,3340,30000000,100.0
2021-06-25,"1,000-5,000",2890,4590838,15.3
2021-06-25,1-999,615,76813,0.25
2021-06-25,"10,001-15,000",31,386931,1.28
2021-06-25,"100,001-200,000",5,718434,2.39
2021-06-25,"15,001-20,000",24,462839,1.54
2021-06-25,"20,001-30,000",17,445340,1.48
2021-06-25,"200,001-400,000",2,507100,1.69
2021-06-25,"30,001-40,000",8,289623,0.96
2021-06-25,"40,001-50,000",9,421180,1.4
2021-06-25,"400,001-600,000",2,928972,3.09
2021-06-25,"5,001-10,000",159,1281091,4.27
2021-06-25,"50,001-100,000",20,1448970,4.82
2021-06-25,"600,001-800,000",2,1500000,5.0
2021-06-25,"800,001-1,000,000",1,905321,3.01
2021-06-25,"more than 1,000,001",6,16041548,53.47
2021-06-25,total,3791,30000000,100.0
2021-06-25,差異數調整（說明4）,0,-5000,-0.01
2021-07-02,"1,000-5,000",2644,4203941,14.01
2021-07-02,1-999,659,84107,0.28
2021-07-02,"10,001-15,000",33,422631,1.4
2021-07-02,"100,001-200,000",7,891000,2.97
2021-07-02,"15,001-20,000",25,457839,1.52
2021-07-02,"20,001-30,000",16,437664,1.45
2021-07-02,"200,001-400,000",3,879000,2.93
2021-07-02,"30,001-40,000",9,313000,1.04
2021-07-02,"40,001-50,000",6,282820,0.94
2021-07-02,"400,001-600,000",2,983972,3.27
2021-07-02,"5,001-10,000",156,1256753,4.18
2021-07-02,"50,001-100,000",19,1349404,4.49
2021-07-02,"600,001-800,000",2,1500000,5.0
2021-07-02,"800,001-1,000,000",1,905321,3.01
2021-07-02,"more than 1,000,001",6,16032548,53.44
2021-07-02,total,3588,30000000,100.0
2021-07-09,"1,000-5,000",3560,5741790,19.13
2021-07-09,1-999,729,93191,0.31
2021-07-09,"10,001-15,000",42,527230,1.75
2021-07-09,"100,001-200,000",3,365434,1.21
2021-07-09,"15,001-20,000",26,489839,1.63
2021-07-09,"20,001-30,000",23,592664,1.97
2021-07-09,"200,001-400,000",2,506000,1.68
2021-07-09,"30,001-40,000",7,238000,0.79
2021-07-09,"40,001-50,000",5,225820,0.75
2021-07-09,"400,001-600,000",1,409972,1.36
2021-07-09,"5,001-10,000",187,1481221,4.93
2021-07-09,"50,001-100,000",14,879970,2.93
2021-07-09,"600,001-800,000",2,1500000,5.0
2021-07-09,"800,001-1,000,000",1,905321,3.01
2021-07-09,"more than 1,000,001",6,16043548,53.47
2021-07-09,total,4608,30000000,100.0
2021-07-16,"1,000-5,000",3202,5295296,17.65
2021-07-16,1-999,706,97752,0.32
2021-07-16,"10,001-15,000",34,424230,1.41
2021-07-16,"100,001-200,000",5,668434,2.22
2021-07-16,"15,001-20,000",24,458839,1.52
2021-07-16,"20,001-30,000",24,625664,2.08
2021-07-16,"200,001-400,000",3,737000,2.45
2021-07-16,"30,001-40,000",7,252000,0.84
2021-07-16,"40,001-50,000",5,220074,0.73
2021-07-16,"400,001-600,000",1,409972,1.36
2021-07-16,"5,001-10,000",194,1549154,5.16
2021-07-16,"50,001-100,000",12,845716,2.81
2021-07-16,"600,001-800,000",2,1467000,4.89
2021-07-16,"800,001-1,000,000",1,905321,3.01
2021-07-16,"more than 1,000,001",6,16043548,53.47
2021-07-16,total,4226,30000000,100.0
2021-07-23,"1,000-5,000",3198,5404207,18.01
2021-07-23,1-999,710,97867,0.32
2021-07-23,"10,001-15,000",46,579204,1.93
2021-07-23,"100,001-200,000",3,412434,1.37
2021-07-23,"15,001-20,000",23,430839,1.43
2021-07-23,"20,001-30,000",20,519664,1.73
2021-07-23,"200,001-400,000",2,518000,1.72
2021-07-23,"30,001-40,000",11,395000,1.31
2021-07-23,"40,001-50,000",3,135074,0.45
2021-07-23,"400,001-600,000",1,409972,1.36
2021-07-23,"5,001-10,000",220,1716154,5.72
2021-07-23,"50,001-100,000",14,945716,3.15
2021-07-23,"600,001-800,000",2,1467000,4.89
2021-07-23,"800,001-1,000,000",1,905321,3.01
2021-07-23,"more than 1,000,001",6,16063548,53.54
2021-07-23,total,4260,30000000,100.0
2021-08-06,"1,000-5,000",3234,5547699,18.49
2021-08-06,1-999,721,101559,0.33
2021-08-06,"10,001-15,000",42,532605,1.77
2021-08-06,"100,001-200,000",3,514434,1.71
2021-08-06,"15,001-20,000",34,624438,2.08
2021-08-06,"20,001-30,000",20,534664,1.78
2021-08-06,"200,001-400,000",1,204459,0.68
2021-08-06,"30,001-40,000",11,383000,1.27
2021-08-06,"40,001-50,000",5,221074,0.73
2021-08-06,"400,001-600,000",1,409972,1.36
2021-08-06,"5,001-10,000",223,1757511,5.85
2021-08-06,"50,001-100,000",11,791716,2.63
2021-08-06,"600,001-800,000",2,1377000,4.59
2021-08-06,"800,001-1,000,000",1,905321,3.01
2021-08-06,"more than 1,000,001",6,16094548,53.64
2021-08-06,total,4315,30000000,100.0
2021-08-13,"1,000-5,000",3304,5592343,18.64
2021-08-13,1-999,746,102975,0.34
2021-08-13,"10,001-15,000",43,556204,1.85
2021-08-13,"100,001-200,000",4,675143,2.25
2021-08-13,"15,001-20,000",28,519839,1.73
2021-08-13,"20,001-30,000",22,573664,1.91
2021-08-13,"200,001-400,000",1,218000,0.72
2021-08-13,"30,001-40,000",7,239000,0.79
2021-08-13,"40,001-50,000",6,275074,0.91
2021-08-13,"400,001-600,000",1,409972,1.36
2021-08-13,"5,001-10,000",220,1730201,5.76
2021-08-13,"50,001-100,000",10,680716,2.26
2021-08-13,"600,001-800,000",2,1377000,4.59
2021-08-13,"800,001-1,000,000",1,905321,3.01
2021-08-13,"more than 1,000,001",6,16144548,53.81
2021-08-13,total,4401,30000000,100.0
2021-08-20,"1,000-5,000",3220,5455871,18.18
2021-08-20,1-999,747,104214,0.34
2021-08-20,"10,001-15,000",45,584605,1.94
2021-08-20,"100,001-200,000",3,418996,1.39
2021-08-20,"15,001-20,000",30,561438,1.87
2021-08-20,"20,001-30,000",18,469664,1.56
2021-08-20,"200,001-400,000",2,468000,1.56
2021-08-20,"30,001-40,000",7,240000,0.8
2021-08-20,"40,001-50,000",7,322074,1.07
2021-08-20,"400,001-600,000",1,409972,1.36
2021-08-20,"5,001-10,000",207,1623581,5.41
2021-08-20,"50,001-100,000",13,914716,3.04
2021-08-20,"600,001-800,000",2,1377000,4.59
2021-08-20,"800,001-1,000,000",1,905321,3.01
2021-08-20,"more than 1,000,001",6,16144548,53.81
2021-08-20,total,4309,30000000,100.0
2021-09-03,"1,000-5,000",3103,5288764,17.62
2021-09-03,1-999,742,104892,0.34
2021-09-03,"10,001-15,000",41,528270,1.76
2021-09-03,"100,001-200,000",3,432729,1.44
2021-09-03,"15,001-20,000",32,590839,1.96
2021-09-03,"20,001-30,000",21,568664,1.89
2021-09-03,"200,001-400,000",3,675000,2.25
2021-09-03,"30,001-40,000",7,245000,0.81
2021-09-03,"40,001-50,000",5,233074,0.77
2021-09-03,"400,001-600,000",1,409972,1.36
2021-09-03,"5,001-10,000",204,1609211,5.36
2021-09-03,"50,001-100,000",12,886716,2.95
2021-09-03,"600,001-800,000",2,1377000,4.59
2021-09-03,"800,001-1,000,000",1,905321,3.01
2021-09-03,"more than 1,000,001",6,16144548,53.81
2021-09-03,total,4183,30000000,100.0
2021-09-11,"1,000-5,000",3100,5309755,17.69
2021-09-11,1-999,743,105804,0.35
2021-09-11,"10,001-15,000",46,583271,1.94
2021-09-11,"100,001-200,000",6,922825,3.07
2021-09-11,"15,001-20,000",30,556839,1.85
2021-09-11,"20,001-30,000",21,548664,1.82
2021-09-11,"200,001-400,000",1,243000,0.81
2021-09-11,"30,001-40,000",9,311000,1.03
2021-09-11,"40,001-50,000",5,233074,0.77
2021-09-11,"400,001-600,000",1,440972,1.46
2021-09-11,"5,001-10,000",203,1599211,5.33
2021-09-11,"50,001-100,000",10,700716,2.33
2021-09-11,"600,001-800,000",2,1374000,4.58
2021-09-11,"800,001-1,000,000",1,905321,3.01
2021-09-11,"more than 1,000,001",6,16165548,53.88
2021-09-11,total,4184,30000000,100.0
2021-09-17,"1,000-5,000",3084,5286559,17.62
2021-09-17,1-999,739,106980,0.35
2021-09-17,"10,001-15,000",45,574672,1.91
2021-09-17,"100,001-200,000",6,914845,3.04
2021-09-17,"15,001-20,000",34,618336,2.06
2021-09-17,"20,001-30,000",18,476664,1.58
2021-09-17,"200,001-400,000",1,241000,0.8
2021-09-17,"30,001-40,000",9,310000,1.03
2021-09-17,"40,001-50,000",7,332074,1.1
2021-09-17,"400,001-600,000",1,467972,1.55
2021-09-17,"5,001-10,000",208,1628211,5.42
2021-09-17,"50,001-100,000",8,558818,1.86
2021-09-17,"600,001-800,000",2,1374000,4.58
2021-09-17,"800,001-1,000,000",1,905321,3.01
2021-09-17,"more than 1,000,001",6,16204548,54.01
2021-09-17,total,4169,30000000,100.0
2021-09-24,"1,000-5,000",3067,5265039,17.55
2021-09-24,1-999,738,107037,0.35
2021-09-24,"10,001-15,000",45,575672,1.91
2021-09-24,"100,001-200,000",5,732308,2.44
2021-09-24,"15,001-20,000",32,581336,1.93
2021-09-24,"20,001-30,000",19,494664,1.64
2021-09-24,"200,001-400,000",2,459000,1.53
2021-09-24,"30,001-40,000",8,277000,0.92
2021-09-24,"40,001-50,000",9,424074,1.41
2021-09-24,"400,001-600,000",1,467972,1.55
2021-09-24,"5,001-10,000",208,1626211,5.42
2021-09-24,"50,001-100,000",7,489818,1.63
2021-09-24,"600,001-800,000",2,1374000,4.58
2021-09-24,"800,001-1,000,000",1,905321,3.01
2021-09-24,"more than 1,000,001",6,16220548,54.06
2021-09-24,total,4150,30000000,100.0
2021-10-08,"1,000-5,000",2979,5143312,17.14
2021-10-08,1-999,738,106965,0.35
2021-10-08,"10,001-15,000",46,583529,1.94
2021-10-08,"100,001-200,000",4,668434,2.22
2021-10-08,"15,001-20,000",33,595336,1.98
2021-10-08,"20,001-30,000",21,538664,1.79
2021-10-08,"200,001-400,000",2,504000,1.68
2021-10-08,"30,001-40,000",7,250000,0.83
2021-10-08,"40,001-50,000",7,333074,1.11
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",199,1554023,5.18
2021-10-08,"50,001-100,000",10,610822,2.03
2021-10-08,"600,001-800,000",3,1958972,6.52
2021-10-08,"800,001-1,000,000",1,905321,3.01
2021-10-08,"more than 1,000,001",6,16247548,54.15
2021-10-08,total,4056,30000000,100.0
2021-10-15,"1,000-5,000",2929,5092672,16.97
2021-10-15,1-999,737,107520,0.35
2021-10-15,"10,001-15,000",48,603529,2.01
2021-10-15,"100,001-200,000",3,498434,1.66
2021-10-15,"15,001-20,000",32,573336,1.91
2021-10-15,"20,001-30,000",23,598664,1.99
2021-10-15,"200,001-400,000",3,669000,2.23
2021-10-15,"30,001-40,000",7,254000,0.84
2021-10-15,"40,001-50,000",7,329074,1.09
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",197,1528108,5.09
2021-10-15,"50,001-100,000",9,601822,2.0
2021-10-15,"600,001-800,000",3,1990972,6.63
2021-10-15,"800,001-1,000,000",1,905321,3.01
2021-10-15,"more than 1,000,001",6,16247548,54.15
2021-10-15,total,4005,30000000,100.0
2021-10-22,"1,000-5,000",2876,5021759,16.73
2021-10-22,1-999,738,106433,0.35
2021-10-22,"10,001-15,000",49,628529,2.09
2021-10-22,"100,001-200,000",6,1008434,3.36
2021-10-22,"15,001-20,000",30,541336,1.8
2021-10-22,"20,001-30,000",22,574664,1.91
2021-10-22,"200,001-400,000",1,277000,0.92
2021-10-22,"30,001-40,000",6,208000,0.69
2021-10-22,"40,001-50,000",8,373074,1.24
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",196,1524108,5.08
2021-10-22,"50,001-100,000",9,561822,1.87
2021-10-22,"600,001-800,000",3,2020972,6.73
2021-10-22,"800,001-1,000,000",1,905321,3.01
2021-10-22,"more than 1,000,001",6,16248548,54.16
2021-10-22,total,3951,30000000,100.0
2021-10-29,"1,000-5,000",2860,5006197,16.68
2021-10-29,1-999,734,105995,0.35
2021-10-29,"10,001-15,000",45,571529,1.9
2021-10-29,"100,001-200,000",5,807434,2.69
2021-10-29,"15,001-20,000",32,567336,1.89
2021-10-29,"20,001-30,000",23,595664,1.98
2021-10-29,"200,001-400,000",2,460000,1.53
