date,level,people,holding_shares,percent
2021-12-17,1-999,17153,1070431,0.6
2021-12-17,"10,001-15,000",572,6883906,3.88
2021-12-17,"100,001-200,000",81,11075241,6.25
2021-12-17,"15,001-20,000",271,4768123,2.69
2021-12-17,"20,001-30,000",280,6873119,3.88
2021-12-17,"200,001-400,000",34,9055339,5.11
2021-12-17,"30,001-40,000",142,4918130,2.77
2021-12-17,"40,001-50,000",72,3220867,1.81
2021-12-17,"400,001-600,000",11,5487730,3.09
2021-12-17,"5,001-10,000",1446,10446477,5.89
2021-12-17,"50,001-100,000",164,11211376,6.33
2021-12-17,"600,001-800,000",3,2024181,1.14
2021-12-17,"800,001-1,000,000",8,7529867,4.25
2021-12-17,"more than 1,000,001",11,76892215,43.41
2021-12-17,total,27583,177099773,100.0
2021-12-24,"1,000-5,000",7396,15754317,8.89
2021-12-24,1-999,17166,1071605,0.6
2021-12-24,"10,001-15,000",570,6858906,3.87
2021-12-24,"100,001-200,000",83,11414241,6.44
2021-12-24,"15,001-20,000",266,4663123,2.63
2021-12-24,"20,001-30,000",286,7019192,3.96
2021-12-24,"200,001-400,000",31,8383339,4.73
2021-12-24,"30,001-40,000",137,4743962,2.67
2021-12-24,"40,001-50,000",73,3255540,1.83
2021-12-24,"400,001-600,000",12,5930730,3.34
2021-12-24,"5,001-10,000",1431,10345173,5.84
2021-12-24,"50,001-100,000",164,11173382,6.3
2021-12-24,"600,001-800,000",3,2024181,1.14
2021-12-24,"800,001-1,000,000",8,7524867,4.24
2021-12-24,"more than 1,000,001",11,76937215,43.44
2021-12-24,total,27637,177099773,100.0
2021-12-30,"1,000-5,000",7351,15675068,8.85
2021-12-30,1-999,17164,1070695,0.6
2021-12-30,"10,001-15,000",566,6811358,3.84
2021-12-30,"100,001-200,000",83,11483241,6.48
2021-12-30,"15,001-20,000",262,4594192,2.59
2021-12-30,"20,001-30,000",283,6987797,3.94
2021-12-30,"200,001-400,000",31,8385339,4.73
2021-12-30,"30,001-40,000",138,4779277,2.69
2021-12-30,"40,001-50,000",71,3170540,1.79
2021-12-30,"400,001-600,000",12,5948730,3.35
2021-12-30,"5,001-10,000",1419,10244206,5.78
2021-12-30,"50,001-100,000",166,11331067,6.39
2021-12-30,"600,001-800,000",3,2024181,1.14
2021-12-30,"800,001-1,000,000",8,7586867,4.28
2021-12-30,"more than 1,000,001",11,77007215,43.48
2021-12-30,total,27568,177099773,100.0
2022-01-07,"1,000-5,000",7345,15652931,8.83
2022-01-07,1-999,17162,1073136,0.6
2022-01-07,"10,001-15,000",570,6871047,3.87
2022-01-07,"100,001-200,000",80,11006144,6.21
2022-01-07,"15,001-20,000",260,4558615,2.57
2022-01-07,"20,001-30,000",279,6884797,3.88
2022-01-07,"200,001-400,000",32,8503339,4.8
2022-01-07,"30,001-40,000",141,4891277,2.76
2022-01-07,"40,001-50,000",73,3284540,1.85
2022-01-07,"400,001-600,000",12,5945730,3.35
2022-01-07,"5,001-10,000",1433,10350790,5.84
2022-01-07,"50,001-100,000",165,11334164,6.39
2022-01-07,"600,001-800,000",3,2024181,1.14
2022-01-07,"800,001-1,000,000",7,6670027,3.76
2022-01-07,"more than 1,000,001",12,78049055,44.07
2022-01-07,total,27574,177099773,100.0
2022-01-14,"1,000-5,000",7334,15630605,8.82
2022-01-14,1-999,17165,1071027,0.6
2022-01-14,"10,001-15,000",567,6836031,3.85
2022-01-14,"100,001-200,000",79,10925101,6.16
2022-01-14,"15,001-20,000",261,4576785,2.58
2022-01-14,"20,001-30,000",277,6828327,3.85
2022-01-14,"200,001-400,000",33,8897339,5.02
2022-01-14,"30,001-40,000",140,4854839,2.74
2022-01-14,"40,001-50,000",74,3330756,1.88
2022-01-14,"400,001-600,000",11,5502730,3.1
2022-01-14,"5,001-10,000",1425,10305428,5.81
2022-01-14,"50,001-100,000",167,11410542,6.44
2022-01-14,"600,001-800,000",3,2024181,1.14
2022-01-14,"800,001-1,000,000",7,6670027,3.76
2022-01-14,"more than 1,000,001",12,78236055,44.17
2022-01-14,total,27555,177099773,100.0
2022-01-22,"1,000-5,000",7325,15610254,8.81
2022-01-22,1-999,17182,1068992,0.6
2022-01-22,"10,001-15,000",565,6816946,3.84
2022-01-22,"100,001-200,000",78,10733101,6.06
2022-01-22,"15,001-20,000",259,4532025,2.55
2022-01-22,"20,001-30,000",278,6844380,3.86
2022-01-22,"200,001-400,000",35,9474784,5.34
2022-01-22,"30,001-40,000",143,4965839,2.8
2022-01-22,"40,001-50,000",72,3237527,1.82
2022-01-22,"400,001-600,000",10,5090285,2.87
2022-01-22,"5,001-10,000",1431,10349835,5.84
2022-01-22,"50,001-100,000",167,11415542,6.44
2022-01-22,"600,001-800,000",3,2024181,1.14
2022-01-22,"800,001-1,000,000",7,6670027,3.76
2022-01-22,"more than 1,000,001",12,78266055,44.19
2022-01-22,total,27567,177099773,100.0
2022-01-28,"1,000-5,000",7327,15611794,8.81
2022-01-28,1-999,17201,1066360,0.6
2022-01-28,"10,001-15,000",564,6803166,3.84
2022-01-28,"100,001-200,000",76,10433676,5.89
2022-01-28,"15,001-20,000",264,4624649,2.61
2022-01-28,"20,001-30,000",279,6875227,3.88
2022-01-28,"200,001-400,000",36,9651784,5.44
2022-01-28,"30,001-40,000",138,4795075,2.7
2022-01-28,"40,001-50,000",72,3254198,1.83
2022-01-28,"400,001-600,000",10,5044285,2.84
2022-01-28,"5,001-10,000",1433,10358159,5.84
2022-01-28,"50,001-100,000",169,11517137,6.5
2022-01-28,"600,001-800,000",3,2024181,1.14
2022-01-28,"800,001-1,000,000",7,6670027,3.76
2022-01-28,"more than 1,000,001",12,78370055,44.25
2022-01-28,total,27591,177099773,100.0
2022-02-11,"1,000-5,000",7317,15573667,8.79
2022-02-11,1-999,17231,1066603,0.6
2022-02-11,"10,001-15,000",566,6829894,3.85
2022-02-11,"100,001-200,000",76,10422676,5.88
2022-02-11,"15,001-20,000",264,4625901,2.61
2022-02-11,"20,001-30,000",278,6847546,3.86
2022-02-11,"200,001-400,000",36,9643784,5.44
2022-02-11,"30,001-40,000",137,4764010,2.69
2022-02-11,"40,001-50,000",70,3154362,1.78
2022-02-11,"400,001-600,000",10,5049285,2.85
2022-02-11,"5,001-10,000",1435,10365744,5.85
2022-02-11,"50,001-100,000",170,11576038,6.53
2022-02-11,"600,001-800,000",3,2024181,1.14
2022-02-11,"800,001-1,000,000",7,6670027,3.76
2022-02-11,"more than 1,000,001",12,78486055,44.31
2022-02-11,total,27612,177099773,100.0
2022-03-04,"1,000-5,000",7269,15499150,8.75
2022-03-04,1-999,17435,1069782,0.6
2022-03-04,"10,001-15,000",551,6628252,3.74
2022-03-04,"100,001-200,000",79,10955719,6.18
2022-03-04,"15,001-20,000",264,4628736,2.61
2022-03-04,"20,001-30,000",283,7009037,3.95
2022-03-04,"200,001-400,000",31,8504784,4.8
2022-03-04,"30,001-40,000",142,4948988,2.79
2022-03-04,"40,001-50,000",66,2983333,1.68
2022-03-04,"400,001-600,000",10,5140285,2.9
2022-03-04,"5,001-10,000",1404,10141877,5.72
2022-03-04,"50,001-100,000",164,11149267,6.29
2022-03-04,"600,001-800,000",4,2808181,1.58
2022-03-04,"800,001-1,000,000",6,5690027,3.21
2022-03-04,"more than 1,000,001",13,79942355,45.13
2022-03-04,total,27721,177099773,100.0
2022-03-11,"1,000-5,000",7246,15443086,8.71
2022-03-11,1-999,17503,1076085,0.6
2022-03-11,"10,001-15,000",553,6648401,3.75
2022-03-11,"100,001-200,000",75,10394676,5.86
2022-03-11,"15,001-20,000",261,4577935,2.58
2022-03-11,"20,001-30,000",280,6949854,3.92
2022-03-11,"200,001-400,000",32,8720784,4.92
2022-03-11,"30,001-40,000",142,4960157,2.8
2022-03-11,"40,001-50,000",68,3072885,1.73
2022-03-11,"400,001-600,000",10,5145285,2.9
2022-03-11,"5,001-10,000",1404,10143672,5.72
2022-03-11,"50,001-100,000",168,11430390,6.45
2022-03-11,"600,001-800,000",3,2024181,1.14
2022-03-11,"800,001-1,000,000",7,6520027,3.68
2022-03-11,"more than 1,000,001",14,79992355,45.16
2022-03-11,total,27766,177099773,100.0
2022-03-18,"1,000-5,000",7266,15469212,8.73
2022-03-18,1-999,17551,1073704,0.6
2022-03-18,"10,001-15,000",550,6599538,3.72
2022-03-18,"100,001-200,000",76,10557818,5.96
2022-03-18,"15,001-20,000",271,4754016,2.68
2022-03-18,"20,001-30,000",279,6905748,3.89
2022-03-18,"200,001-400,000",32,8688214,4.9
2022-03-18,"30,001-40,000",144,5015404,2.83
2022-03-18,"40,001-50,000",68,3072262,1.73
2022-03-18,"400,001-600,000",12,6128236,3.46
2022-03-18,"5,001-10,000",1412,10195146,5.75
2022-03-18,"50,001-100,000",171,11662878,6.58
2022-03-18,"600,001-800,000",2,1393230,0.78
2022-03-18,"800,001-1,000,000",7,6626027,3.74
2022-03-18,"more than 1,000,001",13,78958340,44.58
2022-03-18,total,27854,177099773,100.0
2022-03-25,"1,000-5,000",7246,15404267,8.69
2022-03-25,1-999,17584,1066545,0.6
2022-03-25,"10,001-15,000",548,6599857,3.72
2022-03-25,"100,001-200,000",78,10838861,6.12
2022-03-25,"15,001-20,000",267,4694961,2.65
2022-03-25,"20,001-30,000",275,6785611,3.83
2022-03-25,"200,001-400,000",35,9555215,5.39
2022-03-25,"30,001-40,000",143,4968718,2.8
2022-03-25,"40,001-50,000",70,3148262,1.77
2022-03-25,"400,001-600,000",11,5684398,3.2
2022-03-25,"5,001-10,000",1404,10126201,5.71
2022-03-25,"50,001-100,000",165,11309280,6.38
2022-03-25,"600,001-800,000",2,1393230,0.78
2022-03-25,"800,001-1,000,000",7,6626027,3.74
2022-03-25,"more than 1,000,001",13,78898340,44.55
2022-03-25,total,27848,177099773,100.0
2022-04-01,"1,000-5,000",7146,15020294,8.48
2022-04-01,1-999,17925,1079700,0.6
2022-04-01,"10,001-15,000",527,6361463,3.59
2022-04-01,"100,001-200,000",76,10462861,5.9
2022-04-01,"15,001-20,000",264,4632932,2.61
2022-04-01,"20,001-30,000",266,6547345,3.69
2022-04-01,"200,001-400,000",35,9524869,5.37
2022-04-01,"30,001-40,000",144,5003277,2.82
2022-04-01,"40,001-50,000",68,3055511,1.72
2022-04-01,"400,001-600,000",13,6460743,3.64
2022-04-01,"5,001-10,000",1343,9620771,5.43
2022-04-01,"50,001-100,000",163,11262410,6.35
2022-04-01,"600,001-800,000",4,2681230,1.51
2022-04-01,"800,001-1,000,000",7,6606027,3.73
2022-04-01,"more than 1,000,001",13,78780340,44.48
2022-04-01,total,27994,177099773,100.0
2022-04-08,"1,000-5,000",7047,14807585,8.36
2022-04-08,1-999,18080,1075777,0.6
2022-04-08,"10,001-15,000",511,6154994,3.47
2022-04-08,"100,001-200,000",78,10880218,6.14
2022-04-08,"15,001-20,000",258,4524560,2.55
2022-04-08,"20,001-30,000",252,6210079,3.5
2022-04-08,"200,001-400,000",32,8815439,4.97
2022-04-08,"30,001-40,000",146,5053646,2.85
2022-04-08,"40,001-50,000",70,3152087,1.77
2022-04-08,"400,001-600,000",15,7488743,4.22
2022-04-08,"5,001-10,000",1323,9521174,5.37
2022-04-08,"50,001-100,000",159,10982874,6.2
2022-04-08,"600,001-800,000",3,2156230,1.21
2022-04-08,"800,001-1,000,000",8,7454027,4.2
2022-04-08,"more than 1,000,001",13,78822340,44.5
2022-04-08,total,27995,177099773,100.0
2022-04-15,"1,000-5,000",7065,14768896,8.33
2022-04-15,1-999,18400,1085445,0.61
2022-04-15,"10,001-15,000",506,6108286,3.44
2022-04-15,"100,001-200,000",81,11362279,6.41
2022-04-15,"15,001-20,000",256,4504058,2.54
2022-04-15,"20,001-30,000",249,6161270,3.47
2022-04-15,"200,001-400,000",35,9738468,5.49
2022-04-15,"30,001-40,000",142,4945591,2.79
2022-04-15,"40,001-50,000",70,3158218,1.78
2022-04-15,"400,001-600,000",13,6527682,3.68
2022-04-15,"5,001-10,000",1308,9437248,5.32
2022-04-15,"50,001-100,000",153,10412735,5.87
2022-04-15,"600,001-800,000",4,2656230,1.49
2022-04-15,"800,001-1,000,000",8,7454027,4.2
2022-04-15,"more than 1,000,001",13,78779340,44.48
2022-04-15,total,28303,177099773,100.0
2022-04-22,"1,000-5,000",7016,14643751,8.26
2022-04-22,1-999,18867,1098299,0.62
2022-04-22,"10,001-15,000",481,5790737,3.26
2022-04-22,"100,001-200,000",75,10539874,5.95
2022-04-22,"15,001-20,000",253,4426690,2.49
2022-04-22,"20,001-30,000",231,5773673,3.26
2022-04-22,"200,001-400,000",41,11160804,6.3
2022-04-22,"30,001-40,000",138,4814894,2.71
2022-04-22,"40,001-50,000",69,3105407,1.75
2022-04-22,"400,001-600,000",10,5001321,2.82
2022-04-22,"5,001-10,000",1261,9122222,5.15
2022-04-22,"50,001-100,000",156,10709471,6.04
2022-04-22,"600,001-800,000",7,4798263,2.7
2022-04-22,"800,001-1,000,000",9,8420867,4.75
2022-04-22,"more than 1,000,001",12,77693500,43.86
2022-04-22,total,28626,177099773,100.0
2022-04-29,"1,000-5,000",6882,14434088,8.15
2022-04-29,1-999,18777,1083325,0.61
2022-04-29,"10,001-15,000",484,5832326,3.29
2022-04-29,"100,001-200,000",77,10795874,6.09
2022-04-29,"15,001-20,000",265,4674449,2.63
2022-04-29,"20,001-30,000",229,5677047,3.2
2022-04-29,"200,001-400,000",38,10709877,6.04
2022-04-29,"30,001-40,000",136,4724797,2.66
2022-04-29,"40,001-50,000",73,3301570,1.86
2022-04-29,"400,001-600,000",13,6458321,3.64
2022-04-29,"5,001-10,000",1259,9076920,5.12
2022-04-29,"50,001-100,000",155,10587555,5.97
2022-04-29,"600,001-800,000",5,3465257,1.95
2022-04-29,"800,001-1,000,000",8,7429027,4.19
2022-04-29,"more than 1,000,001",13,78849340,44.52
2022-04-29,total,28414,177099773,100.0
2022-05-06,"1,000-5,000",6919,14488471,8.18
2022-05-06,1-999,18773,1085058,0.61
2022-05-06,"10,001-15,000",483,5862553,3.31
2022-05-06,"100,001-200,000",79,11224407,6.33
2022-05-06,"15,001-20,000",252,4434342,2.5
2022-05-06,"20,001-30,000",232,5834219,3.29
2022-05-06,"200,001-400,000",41,11276920,6.36
2022-05-06,"30,001-40,000",130,4522766,2.55
2022-05-06,"40,001-50,000",71,3205540,1.81
2022-05-06,"400,001-600,000",12,6087321,3.43
2022-05-06,"5,001-10,000",1263,9084470,5.12
2022-05-06,"50,001-100,000",150,10193082,5.75
2022-05-06,"600,001-800,000",4,2693231,1.52
2022-05-06,"800,001-1,000,000",9,8328053,4.7
2022-05-06,"more than 1,000,001",13,78779340,44.48
2022-05-06,total,28431,177099773,100.0
2022-05-13,"1,000-5,000",6749,14128334,7.97
2022-05-13,1-999,18713,1077682,0.6
2022-05-13,"10,001-15,000",471,5677922,3.2
2022-05-13,"100,001-200,000",83,11730328,6.62
2022-05-13,"15,001-20,000",254,4460581,2.51
2022-05-13,"20,001-30,000",236,5901184,3.33
2022-05-13,"200,001-400,000",41,11253926,6.35
2022-05-13,"30,001-40,000",128,4454006,2.51
2022-05-13,"40,001-50,000",68,3066098,1.73
2022-05-13,"400,001-600,000",14,6956322,3.92
2022-05-13,"5,001-10,000",1246,8971279,5.06
2022-05-13,"50,001-100,000",151,10333504,5.83
2022-05-13,"600,001-800,000",2,1393230,0.78
2022-05-13,"800,001-1,000,000",8,7430027,4.19
2022-05-13,"more than 1,000,001",14,80265350,45.32
2022-05-13,total,28178,177099773,100.0
2022-05-20,"1,000-5,000",6724,14068518,7.94
2022-05-20,1-999,18689,1075944,0.6
2022-05-20,"10,001-15,000",469,5656795,3.19
2022-05-20,"100,001-200,000",84,11819874,6.67
2022-05-20,"15,001-20,000",252,4427883,2.5
2022-05-20,"20,001-30,000",232,5806544,3.27
2022-05-20,"200,001-400,000",39,10610804,5.99
2022-05-20,"30,001-40,000",130,4517006,2.55
2022-05-20,"40,001-50,000",71,3194471,1.8
2022-05-20,"400,001-600,000",16,7878328,4.44
2022-05-20,"5,001-10,000",1244,8995298,5.07
2022-05-20,"50,001-100,000",147,10011701,5.65
2022-05-20,"600,001-800,000",2,1393230,0.78
2022-05-20,"800,001-1,000,000",8,7477027,4.22
2022-05-20,"more than 1,000,001",14,80166350,45.26
2022-05-20,total,28121,177099773,100.0
2022-05-27,"1,000-5,000",6668,13940294,7.87
2022-05-27,1-999,18654,1075756,0.6
2022-05-27,"10,001-15,000",462,5571177,3.14
2022-05-27,"100,001-200,000",82,11829874,6.67
2022-05-27,"15,001-20,000",253,4447472,2.51
2022-05-27,"20,001-30,000",234,5866086,3.31
2022-05-27,"200,001-400,000",43,11747810,6.63
2022-05-27,"30,001-40,000",128,4445431,2.51
2022-05-27,"40,001-50,000",70,3146943,1.77
2022-05-27,"400,001-600,000",12,6070322,3.42
2022-05-27,"5,001-10,000",1233,8891300,5.02
2022-05-27,"50,001-100,000",148,10129701,5.71
2022-05-27,"600,001-800,000",2,1393230,0.78
2022-05-27,"800,001-1,000,000",8,7477027,4.22
2022-05-27,"more than 1,000,001",15,81067350,45.77
2022-05-27,total,28012,177099773,100.0
2022-06-02,"1,000-5,000",6631,13880990,7.83
2022-06-02,1-999,18602,1069048,0.6
2022-06-02,"10,001-15,000",462,5586823,3.15
2022-06-02,"100,001-200,000",81,11704874,6.6
2022-06-02,"15,001-20,000",246,4319472,2.43
2022-06-02,"20,001-30,000",230,5748987,3.24
2022-06-02,"200,001-400,000",42,11373804,6.42
2022-06-02,"30,001-40,000",130,4517530,2.55
2022-06-02,"40,001-50,000",71,3198943,1.8
2022-06-02,"400,001-600,000",13,6532328,3.68
2022-06-02,"5,001-10,000",1241,8956666,5.05
2022-06-02,"50,001-100,000",150,10219701,5.77
2022-06-02,"600,001-800,000",2,1393230,0.78
2022-06-02,"800,001-1,000,000",9,8427037,4.75
2022-06-02,"more than 1,000,001",14,80170340,45.26
2022-06-02,total,27924,177099773,100.0
2022-06-10,"1,000-5,000",6684,13969647,7.88
2022-06-10,1-999,18624,1070893,0.6
2022-06-10,"10,001-15,000",456,5507773,3.1
2022-06-10,"100,001-200,000",79,11240095,6.34
2022-06-10,"15,001-20,000",247,4345280,2.45
2022-06-10,"20,001-30,000",237,5933227,3.35
2022-06-10,"200,001-400,000",46,12712686,7.17
2022-06-10,"30,001-40,000",129,4497823,2.53
2022-06-10,"40,001-50,000",67,3034063,1.71
2022-06-10,"400,001-600,000",11,5497322,3.1
2022-06-10,"5,001-10,000",1243,8969317,5.06
2022-06-10,"50,001-100,000",151,10301043,5.81
2022-06-10,"600,001-800,000",2,1393230,0.78
2022-06-10,"800,001-1,000,000",9,8341034,4.7
2022-06-10,"more than 1,000,001",14,80286340,45.33
2022-06-10,total,27999,177099773,100.0
2022-06-17,"1,000-5,000",6623,13798657,7.79
2022-06-17,1-999,18640,1075906,0.6
2022-06-17,"10,001-15,000",461,5578896,3.15
2022-06-17,"100,001-200,000",83,11691616,6.6
2022-06-17,"15,001-20,000",236,4136634,2.33
2022-06-17,"20,001-30,000",233,5834693,3.29
2022-06-17,"200,001-400,000",45,12690929,7.16
2022-06-17,"30,001-40,000",132,4587014,2.59
2022-06-17,"40,001-50,000",66,3007410,1.69
2022-06-17,"400,001-600,000",12,5911123,3.33
2022-06-17,"5,001-10,000",1204,8697809,4.91
2022-06-17,"50,001-100,000",148,10178489,5.74
2022-06-17,"600,001-800,000",4,2840230,1.6
2022-06-17,"800,001-1,000,000",7,6683027,3.77
2022-06-17,"more than 1,000,001",14,80387340,45.39
2022-06-17,total,27908,177099773,100.0
2022-06-24,"1,000-5,000",6615,13791395,7.78
2022-06-24,1-999,18645,1077062,0.6
2022-06-24,"10,001-15,000",457,5527163,3.12
2022-06-24,"100,001-200,000",85,12134405,6.85
2022-06-24,"15,001-20,000",232,4057183,2.29
2022-06-24,"20,001-30,000",230,5729203,3.23
2022-06-24,"200,001-400,000",43,12232351,6.9
2022-06-24,"30,001-40,000",138,4817066,2.71
2022-06-24,"40,001-50,000",61,2772971,1.56
2022-06-24,"400,001-600,000",14,6862780,3.87
2022-06-24,"5,001-10,000",1216,8794531,4.96
2022-06-24,"50,001-100,000",148,10196066,5.75
2022-06-24,"600,001-800,000",3,2128230,1.2
2022-06-24,"800,001-1,000,000",7,6533027,3.68
2022-06-24,"more than 1,000,001",14,80446340,45.42
2022-06-24,total,27908,177099773,100.0
2022-07-01,"1,000-5,000",6840,13844943,7.81
2022-07-01,1-999,18950,1136933,0.64
2022-07-01,"10,001-15,000",389,4655502,2.62
2022-07-01,"100,001-200,000",72,10444717,5.89
2022-07-01,"15,001-20,000",182,3206347,1.81
2022-07-01,"20,001-30,000",204,5116078,2.88
2022-07-01,"200,001-400,000",31,8455441,4.77
2022-07-01,"30,001-40,000",119,4157276,2.34
2022-07-01,"40,001-50,000",53,2381333,1.34
2022-07-01,"400,001-600,000",17,8688108,4.9
2022-07-01,"5,001-10,000",1096,8044151,4.54
2022-07-01,"50,001-100,000",127,8885922,5.01
2022-07-01,"600,001-800,000",5,3450231,1.94
2022-07-01,"800,001-1,000,000",8,7540867,4.25
2022-07-01,"more than 1,000,001",18,87091924,49.17
2022-07-01,total,28111,177099773,100.0
2022-07-08,"1,000-5,000",6814,13665673,7.71
2022-07-08,1-999,19080,1156816,0.65
2022-07-08,"10,001-15,000",358,4310208,2.43
2022-07-08,"100,001-200,000",67,9648013,5.44
2022-07-08,"15,001-20,000",190,3393680,1.91
2022-07-08,"20,001-30,000",197,4972220,2.8
2022-07-08,"200,001-400,000",33,9219825,5.2
2022-07-08,"30,001-40,000",88,3099014,1.74
2022-07-08,"40,001-50,000",51,2275231,1.28
2022-07-08,"400,001-600,000",14,6830667,3.85
2022-07-08,"5,001-10,000",1083,7966460,4.49
2022-07-08,"50,001-100,000",131,8945144,5.05
2022-07-08,"600,001-800,000",7,4667231,2.63
2022-07-08,"800,001-1,000,000",6,5788027,3.26
2022-07-08,"more than 1,000,001",19,91161564,51.47
2022-07-08,total,28138,177099773,100.0
2022-07-15,"1,000-5,000",7143,14182385,8.0
2022-07-15,1-999,19072,1154273,0.65
2022-07-15,"10,001-15,000",362,4367712,2.46
2022-07-15,"100,001-200,000",76,10676880,6.02
2022-07-15,"15,001-20,000",193,3444350,1.94
2022-07-15,"20,001-30,000",192,4838181,2.73
2022-07-15,"200,001-400,000",28,7864389,4.44
2022-07-15,"30,001-40,000",92,3209017,1.81
2022-07-15,"40,001-50,000",57,2578289,1.45
2022-07-15,"400,001-600,000",17,8391297,4.73
2022-07-15,"5,001-10,000",1048,7733725,4.36
2022-07-15,"50,001-100,000",124,8499344,4.79
2022-07-15,"600,001-800,000",4,2594262,1.46
2022-07-15,"800,001-1,000,000",6,5767905,3.25
2022-07-15,"more than 1,000,001",20,91797764,51.83
2022-07-15,total,28434,177099773,100.0
2022-07-22,"1,000-5,000",7101,14052124,7.93
2022-07-22,1-999,19135,1176883,0.66
2022-07-22,"10,001-15,000",353,4277045,2.41
2022-07-22,"100,001-200,000",73,10198594,5.75
2022-07-22,"15,001-20,000",188,3334807,1.88
2022-07-22,"20,001-30,000",192,4809850,2.71
2022-07-22,"200,001-400,000",34,9564805,5.4
2022-07-22,"30,001-40,000",99,3481261,1.96
2022-07-22,"40,001-50,000",49,2213740,1.24
2022-07-22,"400,001-600,000",18,9063328,5.11
2022-07-22,"5,001-10,000",1052,7789465,4.39
2022-07-22,"50,001-100,000",125,8609844,4.86
2022-07-22,"600,001-800,000",3,2065230,1.16
2022-07-22,"800,001-1,000,000",6,5703033,3.22
2022-07-22,"more than 1,000,001",19,90759764,51.24
2022-07-22,total,28447,177099773,100.0
2022-07-29,"1,000-5,000",7213,14177675,7.75
2022-07-29,1-999,19117,1164590,0.63
2022-07-29,"10,001-15,000",356,4327062,2.36
2022-07-29,"100,001-200,000",76,11002500,6.02
2022-07-29,"15,001-20,000",190,3408424,1.86
2022-07-29,"20,001-30,000",184,4669586,2.55
2022-07-29,"200,001-400,000",37,10444584,5.71
2022-07-29,"30,001-40,000",104,3644042,1.99
2022-07-29,"40,001-50,000",45,2038452,1.11
2022-07-29,"400,001-600,000",17,8235617,4.5
2022-07-29,"5,001-10,000",1041,7742464,4.23
2022-07-29,"50,001-100,000",134,9318467,5.09
2022-07-29,"600,001-800,000",5,3415230,1.86
2022-07-29,"800,001-1,000,000",7,6566854,3.59
2022-07-29,"more than 1,000,001",20,92590735,50.66
2022-07-29,total,28546,182746282,100.0
2022-08-05,"1,000-5,000",7461,14513248,7.81
2022-08-05,1-999,19209,1170211,0.63
2022-08-05,"10,001-15,000",355,4346762,2.34
2022-08-05,"100,001-200,000",85,12251630,6.59
2022-08-05,"15,001-20,000",210,3791097,2.04
2022-08-05,"20,001-30,000",164,4131015,2.22
2022-08-05,"200,001-400,000",41,11972553,6.44
2022-08-05,"30,001-40,000",101,3522230,1.89
2022-08-05,"40,001-50,000",57,2609008,1.4
2022-08-05,"400,001-600,000",13,6426339,3.46
2022-08-05,"5,001-10,000",1030,7625370,4.1
2022-08-05,"50,001-100,000",135,9480037,5.1
2022-08-05,"600,001-800,000",5,3379730,1.81
2022-08-05,"800,001-1,000,000",7,6614870,3.56
2022-08-05,"more than 1,000,001",20,93874132,50.54
2022-08-05,total,28893,185708232,100.0
2022-08-12,"1,000-5,000",8081,15596800,8.36
2022-08-12,1-999,19186,1163222,0.62
2022-08-12,"10,001-15,000",365,4474692,2.4
2022-08-12,"100,001-200,000",78,11307532,6.06
2022-08-12,"15,001-20,000",201,3605149,1.93
2022-08-12,"20,001-30,000",181,4591564,2.46
2022-08-12,"200,001-400,000",43,12695275,6.81
2022-08-12,"30,001-40,000",102,3577145,1.91
2022-08-12,"40,001-50,000",55,2523355,1.35
2022-08-12,"400,001-600,000",10,4964152,2.66
2022-08-12,"5,001-10,000",1109,8291737,4.44
2022-08-12,"50,001-100,000",129,9028825,4.84
2022-08-12,"600,001-800,000",8,5609208,3.0
2022-08-12,"800,001-1,000,000",6,5674027,3.04
2022-08-12,"more than 1,000,001",20,93290102,50.05
2022-08-12,total,29574,186392785,100.0
2022-08-19,"1,000-5,000",7310,14214232,7.58
2022-08-19,1-999,19230,1178618,0.62
2022-08-19,"10,001-15,000",346,4258691,2.27
2022-08-19,"100,001-200,000",90,12873551,6.86
2022-08-19,"15,001-20,000",176,3153921,1.68
2022-08-19,"20,001-30,000",170,4260489,2.27
2022-08-19,"200,001-400,000",41,11715878,6.25
2022-08-19,"30,001-40,000",93,3244315,1.73
2022-08-19,"40,001-50,000",56,2572289,1.37
2022-08-19,"400,001-600,000",14,6828891,3.64
2022-08-19,"5,001-10,000",1048,7804793,4.16
2022-08-19,"50,001-100,000",116,7996934,4.26
2022-08-19,"600,001-800,000",6,3924254,2.09
2022-08-19,"800,001-1,000,000",10,9183354,4.9
2022-08-19,"more than 1,000,001",20,94245987,50.28
2022-08-19,total,28726,187406197,100.0
2022-08-19,差異數調整（說明4）,0,-50000,-0.02
2022-08-26,"1,000-5,000",7598,14730158,7.8
2022-08-26,1-999,19235,1177432,0.62
2022-08-26,"10,001-15,000",342,4217481,2.23
2022-08-26,"100,001-200,000",80,11344355,6.01
2022-08-26,"15,001-20,000",179,3201728,1.69
2022-08-26,"20,001-30,000",172,4342103,2.3
2022-08-26,"200,001-400,000",43,12067112,6.39
2022-08-26,"30,001-40,000",94,3279530,1.73
2022-08-26,"40,001-50,000",57,2626021,1.39
2022-08-26,"400,001-600,000",15,7710946,4.08
2022-08-26,"5,001-10,000",1075,8081510,4.28
2022-08-26,"50,001-100,000",117,8207301,4.35
2022-08-26,"600,001-800,000",9,6061017,3.21
2022-08-26,"800,001-1,000,000",6,5508311,2.91
2022-08-26,"more than 1,000,001",22,96097265,50.93
2022-08-26,total,29044,188652270,100.0
