date,level,people,holding_shares,percent
2020-11-27,"400,001-600,000",13,6457334,3.81
2020-11-27,"5,001-10,000",956,6469791,3.82
2020-11-27,"50,001-100,000",172,11476892,6.77
2020-11-27,"600,001-800,000",9,5992250,3.53
2020-11-27,"800,001-1,000,000",7,6167470,3.64
2020-11-27,"more than 1,000,001",15,73048820,43.13
2020-11-27,total,8521,169339756,100.0
2020-12-11,"1,000-5,000",4049,8886919,5.24
2020-12-11,1-999,3135,514839,0.3
2020-12-11,"10,001-15,000",476,5484318,3.23
2020-12-11,"100,001-200,000",100,13910087,8.21
2020-12-11,"15,001-20,000",204,3639513,2.14
2020-12-11,"20,001-30,000",242,5777866,3.41
2020-12-11,"200,001-400,000",43,11500391,6.79
2020-12-11,"30,001-40,000",131,4437306,2.62
2020-12-11,"40,001-50,000",75,3358366,1.98
2020-12-11,"400,001-600,000",14,6842160,4.04
2020-12-11,"5,001-10,000",1038,7652677,4.51
2020-12-11,"50,001-100,000",175,11816767,6.97
2020-12-11,"600,001-800,000",9,6288278,3.71
2020-12-11,"800,001-1,000,000",6,5312470,3.13
2020-12-11,"more than 1,000,001",16,73917799,43.65
2020-12-11,total,9713,169339756,100.0
2020-12-18,"1,000-5,000",4637,10108675,5.96
2020-12-18,1-999,3204,530355,0.31
2020-12-18,"10,001-15,000",464,5390154,3.18
2020-12-18,"100,001-200,000",80,10963354,6.47
2020-12-18,"15,001-20,000",244,4447476,2.62
2020-12-18,"20,001-30,000",237,5663149,3.34
2020-12-18,"200,001-400,000",46,12008822,7.09
2020-12-18,"30,001-40,000",128,4371836,2.58
2020-12-18,"40,001-50,000",77,3483723,2.05
2020-12-18,"400,001-600,000",10,4946782,2.92
2020-12-18,"5,001-10,000",1100,8335795,4.92
2020-12-18,"50,001-100,000",165,11168197,6.59
2020-12-18,"600,001-800,000",12,8080250,4.77
2020-12-18,"800,001-1,000,000",5,4432470,2.61
2020-12-18,"more than 1,000,001",17,75408718,44.53
2020-12-18,total,10426,169339756,100.0
2020-12-25,"1,000-5,000",4791,10563073,6.23
2020-12-25,1-999,3187,527544,0.31
2020-12-25,"10,001-15,000",478,5616340,3.31
2020-12-25,"100,001-200,000",89,12217100,7.21
2020-12-25,"15,001-20,000",239,4389784,2.59
2020-12-25,"20,001-30,000",244,5844347,3.45
2020-12-25,"200,001-400,000",41,10847417,6.4
2020-12-25,"30,001-40,000",144,4987537,2.94
2020-12-25,"40,001-50,000",77,3509828,2.07
2020-12-25,"400,001-600,000",9,4570701,2.69
2020-12-25,"5,001-10,000",1190,9088330,5.36
2020-12-25,"50,001-100,000",162,11007317,6.5
2020-12-25,"600,001-800,000",12,8036250,4.74
2020-12-25,"800,001-1,000,000",5,4432470,2.61
2020-12-25,"more than 1,000,001",16,73701718,43.52
2020-12-25,total,10684,169339756,100.0
2020-12-31,"1,000-5,000",4702,10462836,6.17
2020-12-31,1-999,3176,523833,0.3
2020-12-31,"10,001-15,000",460,5397305,3.18
2020-12-31,"100,001-200,000",93,12757839,7.53
2020-12-31,"15,001-20,000",255,4696100,2.77
2020-12-31,"20,001-30,000",243,5843841,3.45
2020-12-31,"200,001-400,000",43,11098674,6.55
2020-12-31,"30,001-40,000",133,4614696,2.72
2020-12-31,"40,001-50,000",75,3412742,2.01
2020-12-31,"400,001-600,000",10,5148203,3.04
2020-12-31,"5,001-10,000",1188,9028133,5.33
2020-12-31,"50,001-100,000",156,10627618,6.27
2020-12-31,"600,001-800,000",11,7366748,4.35
2020-12-31,"800,001-1,000,000",4,3474470,2.05
2020-12-31,"more than 1,000,001",17,74886718,44.22
2020-12-31,total,10566,169339756,100.0
2021-01-08,"1,000-5,000",4917,10708591,6.32
2021-01-08,1-999,3250,534677,0.31
2021-01-08,"10,001-15,000",425,4982522,2.94
2021-01-08,"100,001-200,000",89,12329472,7.28
2021-01-08,"15,001-20,000",234,4288686,2.53
2021-01-08,"20,001-30,000",220,5331251,3.14
2021-01-08,"200,001-400,000",44,11514716,6.79
2021-01-08,"30,001-40,000",130,4514341,2.66
2021-01-08,"40,001-50,000",84,3851909,2.27
2021-01-08,"400,001-600,000",8,4006420,2.36
2021-01-08,"5,001-10,000",1049,7902078,4.66
2021-01-08,"600,001-800,000",9,6084748,3.59
2021-01-08,"800,001-1,000,000",4,3474470,2.05
2021-01-08,"more than 1,000,001",20,79598723,47.0
2021-01-08,total,10630,169339756,100.0
2021-01-15,"1,000-5,000",4860,10556522,6.23
2021-01-15,1-999,3229,532397,0.31
2021-01-15,"10,001-15,000",434,5117161,3.02
2021-01-15,"100,001-200,000",90,12658745,7.47
2021-01-15,"15,001-20,000",238,4372518,2.58
2021-01-15,"20,001-30,000",223,5395176,3.18
2021-01-15,"200,001-400,000",45,11817098,6.97
2021-01-15,"30,001-40,000",131,4544576,2.68
2021-01-15,"40,001-50,000",83,3788832,2.23
2021-01-15,"400,001-600,000",7,3341377,1.97
2021-01-15,"5,001-10,000",1058,7988447,4.71
2021-01-15,"50,001-100,000",149,10362971,6.11
2021-01-15,"600,001-800,000",9,6162748,3.63
2021-01-15,"800,001-1,000,000",4,3474470,2.05
2021-01-15,"more than 1,000,001",20,79226718,46.78
2021-01-15,total,10580,169339756,100.0
2021-01-22,"1,000-5,000",5292,11501353,6.79
2021-01-22,1-999,3235,532092,0.31
2021-01-22,"10,001-15,000",453,5379288,3.17
2021-01-22,"100,001-200,000",86,11606447,6.85
2021-01-22,"15,001-20,000",233,4267221,2.51
2021-01-22,"20,001-30,000",233,5697905,3.36
2021-01-22,"200,001-400,000",44,11303973,6.67
2021-01-22,"30,001-40,000",116,4020203,2.37
2021-01-22,"40,001-50,000",83,3783709,2.23
2021-01-22,"400,001-600,000",8,3810918,2.25
2021-01-22,"5,001-10,000",1214,9355797,5.52
2021-01-22,"50,001-100,000",167,11491102,6.78
2021-01-22,"600,001-800,000",9,6173829,3.64
2021-01-22,"800,001-1,000,000",4,3464470,2.04
2021-01-22,"more than 1,000,001",19,76951449,45.44
2021-01-22,total,11196,169339756,100.0
2021-01-29,"1,000-5,000",5268,11643626,6.87
2021-01-29,1-999,3219,528840,0.31
2021-01-29,"10,001-15,000",467,5558894,3.28
2021-01-29,"100,001-200,000",89,12067680,7.12
2021-01-29,"15,001-20,000",244,4498662,2.65
2021-01-29,"20,001-30,000",242,5901147,3.48
2021-01-29,"200,001-400,000",41,10735793,6.33
2021-01-29,"30,001-40,000",118,4104149,2.42
2021-01-29,"40,001-50,000",81,3678228,2.17
2021-01-29,"400,001-600,000",9,4351012,2.56
2021-01-29,"5,001-10,000",1237,9523385,5.62
2021-01-29,"50,001-100,000",168,11761586,6.94
2021-01-29,"600,001-800,000",8,5490942,3.24
2021-01-29,"800,001-1,000,000",6,5086621,3.0
2021-01-29,"more than 1,000,001",17,74409191,43.94
2021-01-29,total,11214,169339756,100.0
2021-02-05,"1,000-5,000",5063,11272360,6.65
2021-02-05,1-999,3217,528266,0.31
2021-02-05,"10,001-15,000",445,5272692,3.11
2021-02-05,"100,001-200,000",95,12820196,7.57
2021-02-05,"15,001-20,000",249,4566196,2.69
2021-02-05,"20,001-30,000",246,6037913,3.56
2021-02-05,"200,001-400,000",44,11687726,6.9
2021-02-05,"30,001-40,000",123,4309458,2.54
2021-02-05,"40,001-50,000",79,3584798,2.11
2021-02-05,"400,001-600,000",10,4980012,2.94
2021-02-05,"5,001-10,000",1208,9233413,5.45
2021-02-05,"50,001-100,000",155,10833441,6.39
2021-02-05,"600,001-800,000",6,4175054,2.46
2021-02-05,"800,001-1,000,000",6,5166702,3.05
2021-02-05,"more than 1,000,001",17,74871529,44.21
2021-02-05,total,10963,169339756,100.0
2021-02-09,"1,000-5,000",5032,11225789,6.62
2021-02-09,1-999,3214,527367,0.31
2021-02-09,"10,001-15,000",439,5194883,3.06
2021-02-09,"100,001-200,000",95,12895660,7.61
2021-02-09,"15,001-20,000",250,4587736,2.7
2021-02-09,"20,001-30,000",253,6218345,3.67
2021-02-09,"200,001-400,000",43,11486968,6.78
2021-02-09,"30,001-40,000",121,4230050,2.49
2021-02-09,"40,001-50,000",79,3585837,2.11
2021-02-09,"400,001-600,000",10,4965012,2.93
2021-02-09,"5,001-10,000",1206,9201089,5.43
2021-02-09,"50,001-100,000",156,11024735,6.51
2021-02-09,"600,001-800,000",6,4165054,2.45
2021-02-09,"800,001-1,000,000",6,5170702,3.05
2021-02-09,"more than 1,000,001",17,74860529,44.2
2021-02-09,total,10927,169339756,100.0
2021-02-20,"1,000-5,000",4956,11033972,6.51
2021-02-20,1-999,3204,526520,0.31
2021-02-20,"10,001-15,000",442,5236667,3.09
2021-02-20,"100,001-200,000",97,13261585,7.83
2021-02-20,"15,001-20,000",248,4559361,2.69
2021-02-20,"20,001-30,000",245,6027679,3.55
2021-02-20,"200,001-400,000",43,11344516,6.69
2021-02-20,"30,001-40,000",126,4395639,2.59
2021-02-20,"40,001-50,000",80,3638284,2.14
2021-02-20,"400,001-600,000",11,5472012,3.23
2021-02-20,"5,001-10,000",1178,8992538,5.31
2021-02-20,"50,001-100,000",149,10474698,6.18
2021-02-20,"600,001-800,000",6,4093054,2.41
2021-02-20,"800,001-1,000,000",5,4345621,2.56
2021-02-20,"more than 1,000,001",18,75937610,44.84
2021-02-20,total,10808,169339756,100.0
2021-02-26,"1,000-5,000",5175,11540391,6.81
2021-02-26,1-999,3198,527553,0.31
2021-02-26,"10,001-15,000",449,5335943,3.15
2021-02-26,"100,001-200,000",92,12424802,7.33
2021-02-26,"15,001-20,000",269,4955327,2.92
2021-02-26,"20,001-30,000",236,5822564,3.43
2021-02-26,"200,001-400,000",42,10847717,6.4
2021-02-26,"30,001-40,000",124,4319152,2.55
2021-02-26,"40,001-50,000",80,3676315,2.17
2021-02-26,"400,001-600,000",8,3897420,2.3
2021-02-26,"5,001-10,000",1232,9595133,5.66
2021-02-26,"50,001-100,000",161,11382234,6.72
2021-02-26,"600,001-800,000",7,4873054,2.87
2021-02-26,"800,001-1,000,000",5,4375621,2.58
2021-02-26,"more than 1,000,001",18,75766530,44.74
2021-02-26,total,11096,169339756,100.0
2021-03-05,"1,000-5,000",5155,11427045,6.74
2021-03-05,1-999,3221,532597,0.31
2021-03-05,"10,001-15,000",450,5390546,3.18
2021-03-05,"100,001-200,000",84,11531006,6.8
2021-03-05,"15,001-20,000",262,4830592,2.85
2021-03-05,"20,001-30,000",221,5432696,3.2
2021-03-05,"200,001-400,000",42,10630615,6.27
2021-03-05,"30,001-40,000",123,4290428,2.53
2021-03-05,"40,001-50,000",87,4005264,2.36
2021-03-05,"400,001-600,000",10,4845299,2.86
2021-03-05,"5,001-10,000",1206,9381609,5.54
2021-03-05,"50,001-100,000",155,10900849,6.43
2021-03-05,"600,001-800,000",6,4153054,2.45
2021-03-05,"800,001-1,000,000",7,6088621,3.59
2021-03-05,"more than 1,000,001",18,75899535,44.82
2021-03-05,total,11047,169339756,100.0
2021-03-12,"1,000-5,000",5121,11371696,6.71
2021-03-12,1-999,3202,531579,0.31
2021-03-12,"10,001-15,000",438,5206716,3.07
2021-03-12,"100,001-200,000",81,11157777,6.58
2021-03-12,"15,001-20,000",267,4937406,2.91
2021-03-12,"20,001-30,000",219,5351812,3.16
2021-03-12,"200,001-400,000",41,10614615,6.26
2021-03-12,"30,001-40,000",118,4091448,2.41
2021-03-12,"40,001-50,000",84,3851318,2.27
2021-03-12,"400,001-600,000",12,5894299,3.48
2021-03-12,"5,001-10,000",1136,8763654,5.17
2021-03-12,"50,001-100,000",156,10935231,6.45
2021-03-12,"600,001-800,000",6,4124205,2.43
2021-03-12,"800,001-1,000,000",6,5293470,3.12
2021-03-12,"more than 1,000,001",19,77214530,45.59
2021-03-12,total,10906,169339756,100.0
2021-03-19,"1,000-5,000",5046,11325709,6.68
2021-03-19,1-999,3187,529995,0.31
2021-03-19,"10,001-15,000",438,5220390,3.08
2021-03-19,"100,001-200,000",85,11881488,7.01
2021-03-19,"15,001-20,000",254,4684210,2.76
2021-03-19,"20,001-30,000",218,5317630,3.14
2021-03-19,"200,001-400,000",42,10987371,6.48
2021-03-19,"30,001-40,000",113,3918238,2.31
2021-03-19,"40,001-50,000",83,3827309,2.26
2021-03-19,"400,001-600,000",11,5463799,3.22
2021-03-19,"5,001-10,000",1095,8451257,4.99
2021-03-19,"50,001-100,000",162,11355155,6.7
2021-03-19,"600,001-800,000",7,4795205,2.83
2021-03-19,"800,001-1,000,000",6,5332470,3.14
2021-03-19,"more than 1,000,001",18,76249530,45.02
2021-03-19,total,10765,169339756,100.0
2021-03-26,"1,000-5,000",5013,11156349,6.58
2021-03-26,1-999,3160,526812,0.31
2021-03-26,"10,001-15,000",418,4966015,2.93
2021-03-26,"100,001-200,000",79,10783492,6.36
2021-03-26,"15,001-20,000",256,4740787,2.79
2021-03-26,"20,001-30,000",204,4961761,2.93
2021-03-26,"200,001-400,000",46,12144296,7.17
2021-03-26,"30,001-40,000",116,4026137,2.37
2021-03-26,"40,001-50,000",80,3681099,2.17
2021-03-26,"400,001-600,000",12,5621920,3.31
2021-03-26,"5,001-10,000",1085,8418514,4.97
2021-03-26,"50,001-100,000",154,10704490,6.32
2021-03-26,"600,001-800,000",8,5574084,3.29
2021-03-26,"800,001-1,000,000",5,4462470,2.63
2021-03-26,"more than 1,000,001",19,77571530,45.8
2021-03-26,total,10655,169339756,100.0
2021-04-01,"1,000-5,000",5389,11866570,7.0
2021-04-01,1-999,3161,529079,0.31
2021-04-01,"10,001-15,000",398,4740984,2.79
2021-04-01,"100,001-200,000",83,11594398,6.84
2021-04-01,"15,001-20,000",270,5026951,2.96
2021-04-01,"20,001-30,000",216,5292416,3.12
2021-04-01,"200,001-400,000",40,10972099,6.47
2021-04-01,"30,001-40,000",119,4127217,2.43
2021-04-01,"40,001-50,000",89,4090097,2.41
2021-04-01,"400,001-600,000",13,6564297,3.87
2021-04-01,"5,001-10,000",1120,8738024,5.16
2021-04-01,"50,001-100,000",146,10206565,6.02
2021-04-01,"600,001-800,000",7,4961205,2.92
2021-04-01,"800,001-1,000,000",4,3403324,2.0
2021-04-01,"more than 1,000,001",19,77226530,45.6
2021-04-01,total,11074,169339756,100.0
2021-04-09,"1,000-5,000",7391,15550577,9.18
2021-04-09,1-999,3235,551883,0.32
2021-04-09,"10,001-15,000",414,5002059,2.95
2021-04-09,"100,001-200,000",77,10648624,6.28
2021-04-09,"15,001-20,000",243,4527196,2.67
2021-04-09,"20,001-30,000",219,5453946,3.22
2021-04-09,"200,001-400,000",38,10202230,6.02
2021-04-09,"30,001-40,000",110,3848600,2.27
2021-04-09,"40,001-50,000",98,4532661,2.67
2021-04-09,"400,001-600,000",11,5373727,3.17
2021-04-09,"5,001-10,000",1288,10246592,6.05
2021-04-09,"50,001-100,000",144,10118784,5.97
2021-04-09,"600,001-800,000",7,4877342,2.88
2021-04-09,"800,001-1,000,000",2,1763878,1.04
2021-04-09,"more than 1,000,001",20,76641657,45.25
2021-04-09,total,13297,169339756,100.0
2021-04-16,"1,000-5,000",7389,15690878,9.26
2021-04-16,1-999,3247,562286,0.33
2021-04-16,"10,001-15,000",439,5372782,3.17
2021-04-16,"100,001-200,000",76,10607486,6.26
2021-04-16,"15,001-20,000",243,4523420,2.67
2021-04-16,"20,001-30,000",225,5607135,3.31
2021-04-16,"200,001-400,000",34,9367383,5.53
2021-04-16,"30,001-40,000",128,4494066,2.65
2021-04-16,"40,001-50,000",82,3782127,2.23
2021-04-16,"400,001-600,000",12,5647042,3.33
2021-04-16,"5,001-10,000",1290,10181559,6.01
2021-04-16,"50,001-100,000",150,10467715,6.18
2021-04-16,"600,001-800,000",7,4662342,2.75
2021-04-16,"800,001-1,000,000",2,1735878,1.02
2021-04-16,"more than 1,000,001",20,76637657,45.25
2021-04-16,total,13344,169339756,100.0
2021-04-23,"1,000-5,000",7360,15744017,9.29
2021-04-23,1-999,3193,554416,0.32
2021-04-23,"10,001-15,000",447,5508218,3.25
2021-04-23,"100,001-200,000",74,10156565,5.99
2021-04-23,"15,001-20,000",259,4816867,2.84
2021-04-23,"20,001-30,000",242,6035898,3.56
2021-04-23,"200,001-400,000",35,9379590,5.53
2021-04-23,"30,001-40,000",122,4303323,2.54
2021-04-23,"40,001-50,000",86,4000155,2.36
2021-04-23,"400,001-600,000",17,8351343,4.93
2021-04-23,"5,001-10,000",1287,10164111,6.0
2021-04-23,"50,001-100,000",148,10432527,6.16
2021-04-23,"600,001-800,000",6,4239191,2.5
2021-04-23,"800,001-1,000,000",1,836878,0.49
2021-04-23,"more than 1,000,001",19,74816657,44.18
2021-04-23,total,13296,169339756,100.0
2021-04-29,"1,000-5,000",7713,16586585,9.79
2021-04-29,1-999,3186,550977,0.32
2021-04-29,"10,001-15,000",437,5358358,3.16
2021-04-29,"100,001-200,000",77,10312066,6.08
2021-04-29,"15,001-20,000",285,5325596,3.14
2021-04-29,"20,001-30,000",238,5904516,3.48
2021-04-29,"200,001-400,000",39,10478128,6.18
2021-04-29,"30,001-40,000",125,4389101,2.59
2021-04-29,"40,001-50,000",79,3633606,2.14
2021-04-29,"400,001-600,000",15,7361589,4.34
2021-04-29,"5,001-10,000",1344,10655225,6.29
2021-04-29,"50,001-100,000",158,11068283,6.53
2021-04-29,"600,001-800,000",6,4104191,2.42
2021-04-29,"800,001-1,000,000",4,3605496,2.12
2021-04-29,"more than 1,000,001",16,70006039,41.34
2021-04-29,total,13722,169339756,100.0
2021-05-07,"1,000-5,000",7367,16049202,9.47
2021-05-07,1-999,3149,545208,0.32
2021-05-07,"10,001-15,000",451,5538521,3.27
2021-05-07,"100,001-200,000",84,11453066,6.76
2021-05-07,"15,001-20,000",269,5020044,2.96
2021-05-07,"20,001-30,000",254,6345764,3.74
2021-05-07,"200,001-400,000",34,9112007,5.38
2021-05-07,"30,001-40,000",131,4596936,2.71
2021-05-07,"40,001-50,000",85,3928611,2.31
2021-05-07,"400,001-600,000",15,7518116,4.43
2021-05-07,"5,001-10,000",1344,10582333,6.24
2021-05-07,"50,001-100,000",161,11344628,6.69
2021-05-07,"600,001-800,000",6,4051785,2.39
2021-05-07,"800,001-1,000,000",4,3667496,2.16
2021-05-07,"more than 1,000,001",15,69586039,41.09
2021-05-07,total,13369,169339756,100.0
2021-05-14,"1,000-5,000",7017,15431147,9.11
2021-05-14,1-999,3153,544856,0.32
2021-05-14,"10,001-15,000",459,5654946,3.33
2021-05-14,"100,001-200,000",87,11668034,6.89
2021-05-14,"15,001-20,000",282,5265485,3.1
2021-05-14,"20,001-30,000",267,6719743,3.96
2021-05-14,"200,001-400,000",39,10587660,6.25
2021-05-14,"30,001-40,000",134,4726764,2.79
2021-05-14,"40,001-50,000",98,4464254,2.63
2021-05-14,"400,001-600,000",10,4929965,2.91
2021-05-14,"5,001-10,000",1350,10596786,6.25
2021-05-14,"50,001-100,000",157,10994796,6.49
2021-05-14,"600,001-800,000",6,4175785,2.46
2021-05-14,"800,001-1,000,000",4,3714496,2.19
2021-05-14,"more than 1,000,001",14,69865039,41.25
2021-05-14,total,13077,169339756,100.0
2021-05-21,"1,000-5,000",6907,15335450,9.05
2021-05-21,1-999,3144,541712,0.31
2021-05-21,"10,001-15,000",454,5620099,3.31
2021-05-21,"100,001-200,000",86,11578896,6.83
2021-05-21,"15,001-20,000",282,5293148,3.12
2021-05-21,"20,001-30,000",278,7000502,4.13
2021-05-21,"200,001-400,000",35,9817598,5.79
2021-05-21,"30,001-40,000",140,4961763,2.93
2021-05-21,"40,001-50,000",97,4453275,2.62
2021-05-21,"400,001-600,000",9,4298965,2.53
2021-05-21,"5,001-10,000",1347,10565347,6.23
2021-05-21,"50,001-100,000",159,11018681,6.5
2021-05-21,"600,001-800,000",6,4161785,2.45
2021-05-21,"800,001-1,000,000",3,2688238,1.58
2021-05-21,"more than 1,000,001",15,72004297,42.52
2021-05-21,total,12962,169339756,100.0
2021-05-28,"1,000-5,000",7057,15536264,9.17
2021-05-28,1-999,3146,542447,0.32
2021-05-28,"10,001-15,000",481,5958913,3.51
2021-05-28,"100,001-200,000",86,11761232,6.94
2021-05-28,"15,001-20,000",273,5113423,3.01
2021-05-28,"20,001-30,000",263,6629486,3.91
2021-05-28,"200,001-400,000",33,9160098,5.4
2021-05-28,"30,001-40,000",136,4808796,2.83
2021-05-28,"40,001-50,000",96,4409304,2.6
2021-05-28,"400,001-600,000",11,5615993,3.31
2021-05-28,"5,001-10,000",1356,10647444,6.28
2021-05-28,"50,001-100,000",156,10912036,6.44
2021-05-28,"600,001-800,000",6,4164785,2.45
2021-05-28,"800,001-1,000,000",2,1803238,1.06
2021-05-28,"more than 1,000,001",15,72276297,42.68
2021-05-28,total,13117,169339756,100.0
2021-06-04,"1,000-5,000",6942,15285227,9.02
2021-06-04,1-999,3135,539323,0.31
2021-06-04,"10,001-15,000",469,5803369,3.42
2021-06-04,"100,001-200,000",83,11292790,6.66
2021-06-04,"15,001-20,000",270,5033851,2.97
2021-06-04,"20,001-30,000",265,6645159,3.92
2021-06-04,"200,001-400,000",32,8487098,5.01
2021-06-04,"30,001-40,000",140,4932466,2.91
2021-06-04,"40,001-50,000",100,4609004,2.72
2021-06-04,"400,001-600,000",13,6340587,3.74
2021-06-04,"5,001-10,000",1358,10658630,6.29
2021-06-04,"50,001-100,000",154,10704526,6.32
2021-06-04,"600,001-800,000",7,4826191,2.85
2021-06-04,"800,001-1,000,000",2,1803238,1.06
2021-06-04,"more than 1,000,001",15,72378297,42.74
2021-06-04,total,12985,169339756,100.0
2021-06-11,"1,000-5,000",6877,15121488,8.92
2021-06-11,1-999,3135,536173,0.31
2021-06-11,"10,001-15,000",452,5566745,3.28
2021-06-11,"100,001-200,000",85,11672977,6.89
2021-06-11,"15,001-20,000",270,5028069,2.96
2021-06-11,"20,001-30,000",264,6664200,3.93
2021-06-11,"200,001-400,000",34,9197692,5.43
2021-06-11,"30,001-40,000",138,4856716,2.86
2021-06-11,"40,001-50,000",106,4904487,2.89
2021-06-11,"400,001-600,000",10,4909993,2.89
2021-06-11,"5,001-10,000",1335,10500547,6.2
2021-06-11,"50,001-100,000",150,10288943,6.07
2021-06-11,"600,001-800,000",8,5503191,3.24
2021-06-11,"800,001-1,000,000",3,2803238,1.65
2021-06-11,"more than 1,000,001",15,71785297,42.39
2021-06-11,total,12882,169339756,100.0
2021-06-18,"1,000-5,000",6834,15051322,8.88
2021-06-18,1-999,3129,534631,0.31
2021-06-18,"10,001-15,000",456,5619211,3.31
2021-06-18,"100,001-200,000",87,12205217,7.2
2021-06-18,"15,001-20,000",272,5062208,2.98
2021-06-18,"20,001-30,000",264,6674822,3.94
2021-06-18,"200,001-400,000",33,8892343,5.25
2021-06-18,"30,001-40,000",134,4708655,2.78
2021-06-18,"40,001-50,000",100,4624335,2.73
2021-06-18,"400,001-600,000",10,4896965,2.89
2021-06-18,"5,001-10,000",1307,10253845,6.05
2021-06-18,"50,001-100,000",151,10445473,6.16
2021-06-18,"600,001-800,000",7,4915194,2.9
2021-06-18,"800,001-1,000,000",4,3764238,2.22
2021-06-18,"more than 1,000,001",15,71691297,42.33
2021-06-18,total,12803,169339756,100.0
2021-06-25,"1,000-5,000",6724,14842485,8.76
2021-06-25,1-999,3115,532773,0.31
2021-06-25,"10,001-15,000",458,5652567,3.33
2021-06-25,"100,001-200,000",89,12556361,7.41
2021-06-25,"15,001-20,000",274,5115419,3.02
2021-06-25,"20,001-30,000",264,6643626,3.92
2021-06-25,"200,001-400,000",31,8317100,4.91
2021-06-25,"30,001-40,000",135,4757225,2.8
2021-06-25,"40,001-50,000",100,4638930,2.73
2021-06-25,"400,001-600,000",10,4812993,2.84
2021-06-25,"5,001-10,000",1292,10131638,5.98
2021-06-25,"50,001-100,000",146,10121901,5.97
2021-06-25,"600,001-800,000",7,4845191,2.86
2021-06-25,"800,001-1,000,000",5,4629250,2.73
2021-06-25,"more than 1,000,001",15,71742297,42.36
2021-06-25,total,12665,169339756,100.0
2021-07-02,"1,000-5,000",6624,14628252,8.63
2021-07-02,1-999,3097,526022,0.31
2021-07-02,"10,001-15,000",456,5648058,3.33
2021-07-02,"100,001-200,000",85,11810767,6.97
2021-07-02,"15,001-20,000",275,5131808,3.03
2021-07-02,"20,001-30,000",265,6664687,3.93
2021-07-02,"200,001-400,000",32,8675815,5.12
2021-07-02,"30,001-40,000",142,4987219,2.94
2021-07-02,"40,001-50,000",94,4399218,2.59
2021-07-02,"400,001-600,000",11,5452993,3.22
2021-07-02,"5,001-10,000",1301,10200459,6.02
2021-07-02,"50,001-100,000",144,10174732,6.0
2021-07-02,"600,001-800,000",8,5605191,3.31
2021-07-02,"800,001-1,000,000",4,3684238,2.17
2021-07-02,"more than 1,000,001",15,71750297,42.37
2021-07-02,total,12553,169339756,100.0
2021-07-09,"1,000-5,000",6791,14999191,8.85
2021-07-09,1-999,3085,522155,0.3
2021-07-09,"10,001-15,000",462,5687736,3.35
2021-07-09,"100,001-200,000",89,12167883,7.18
2021-07-09,"15,001-20,000",276,5136936,3.03
2021-07-09,"20,001-30,000",266,6676500,3.94
2021-07-09,"200,001-400,000",32,8704815,5.14
2021-07-09,"30,001-40,000",134,4685022,2.76
2021-07-09,"40,001-50,000",95,4444609,2.62
2021-07-09,"400,001-600,000",10,5034993,2.97
2021-07-09,"5,001-10,000",1299,10162876,6.0
2021-07-09,"50,001-100,000",141,9857314,5.82
2021-07-09,"600,001-800,000",7,4906191,2.89
2021-07-09,"800,001-1,000,000",4,3738238,2.2
2021-07-09,"more than 1,000,001",16,72615297,42.88
2021-07-09,total,12707,169339756,100.0
2021-07-16,"1,000-5,000",6908,15171128,8.95
2021-07-16,1-999,3073,523246,0.3
2021-07-16,"10,001-15,000",462,5677647,3.35
2021-07-16,"100,001-200,000",80,11095665,6.55
2021-07-16,"15,001-20,000",271,5053085,2.98
2021-07-16,"20,001-30,000",275,6920306,4.08
2021-07-16,"200,001-400,000",35,9399719,5.55
2021-07-16,"30,001-40,000",131,4609444,2.72
2021-07-16,"40,001-50,000",94,4385871,2.58
2021-07-16,"400,001-600,000",11,5208993,3.07
2021-07-16,"5,001-10,000",1333,10482744,6.19
2021-07-16,"50,001-100,000",154,10741182,6.34
2021-07-16,"600,001-800,000",6,4131191,2.43
2021-07-16,"800,001-1,000,000",2,1806238,1.06
2021-07-16,"more than 1,000,001",18,74133297,43.77
2021-07-16,total,12853,169339756,100.0
2021-07-23,"1,000-5,000",7555,16248318,9.59
2021-07-23,1-999,3103,530079,0.31
2021-07-23,"10,001-15,000",464,5713403,3.37
2021-07-23,"100,001-200,000",75,10200752,6.02
2021-07-23,"15,001-20,000",260,4855750,2.86
2021-07-23,"20,001-30,000",280,7062235,4.17
2021-07-23,"200,001-400,000",39,10590747,6.25
2021-07-23,"30,001-40,000",127,4484290,2.64
2021-07-23,"40,001-50,000",94,4356226,2.57
2021-07-23,"400,001-600,000",8,3947965,2.33
2021-07-23,"5,001-10,000",1355,10709925,6.32
2021-07-23,"50,001-100,000",146,10204340,6.02
2021-07-23,"600,001-800,000",6,4145191,2.44
2021-07-23,"800,001-1,000,000",2,1806238,1.06
2021-07-23,"more than 1,000,001",18,74484297,43.98
2021-07-23,total,13532,169339756,100.0
2021-07-30,"1,000-5,000",7959,17034944,10.05
2021-07-30,1-999,3108,531724,0.31
2021-07-30,"10,001-15,000",449,5501546,3.24
2021-07-30,"100,001-200,000",84,11443696,6.75
2021-07-30,"15,001-20,000",278,5211747,3.07
2021-07-30,"20,001-30,000",263,6613875,3.9
2021-07-30,"200,001-400,000",35,9682719,5.71
2021-07-30,"30,001-40,000",125,4389724,2.59
2021-07-30,"40,001-50,000",104,4868793,2.87
2021-07-30,"400,001-600,000",7,3492965,2.06
2021-07-30,"5,001-10,000",1400,11097801,6.55
