date,level,people,holding_shares,percent
2021-05-14,1-999,18538,108854,0.1
2021-05-14,"10,001-15,000",267,3515654,3.43
2021-05-14,"100,001-200,000",41,5677576,5.55
2021-05-14,"15,001-20,000",212,4000521,3.91
2021-05-14,"20,001-30,000",185,4802621,4.69
2021-05-14,"200,001-400,000",17,4727798,4.62
2021-05-14,"30,001-40,000",82,3008449,2.94
2021-05-14,"40,001-50,000",43,2023400,1.97
2021-05-14,"400,001-600,000",17,8385496,8.2
2021-05-14,"5,001-10,000",1012,8252155,8.07
2021-05-14,"50,001-100,000",96,6916896,6.76
2021-05-14,"600,001-800,000",1,748323,0.73
2021-05-14,"800,001-1,000,000",7,6146271,6.01
2021-05-14,"more than 1,000,001",12,28196877,27.58
2021-05-14,total,28091,102217737,100.0
2021-05-21,"1,000-5,000",7461,15551916,15.21
2021-05-21,1-999,18516,108681,0.1
2021-05-21,"10,001-15,000",268,3529654,3.45
2021-05-21,"100,001-200,000",40,5628576,5.5
2021-05-21,"15,001-20,000",209,3928624,3.84
2021-05-21,"20,001-30,000",192,4965621,4.85
2021-05-21,"200,001-400,000",19,5182030,5.06
2021-05-21,"30,001-40,000",74,2708449,2.64
2021-05-21,"40,001-50,000",48,2258400,2.2
2021-05-21,"400,001-600,000",14,6930264,6.77
2021-05-21,"5,001-10,000",1043,8476155,8.29
2021-05-21,"50,001-100,000",98,7060896,6.9
2021-05-21,"600,001-800,000",2,1369323,1.33
2021-05-21,"800,001-1,000,000",7,6192271,6.05
2021-05-21,"more than 1,000,001",12,28326877,27.71
2021-05-21,total,28003,102217737,100.0
2021-05-28,"1,000-5,000",7442,15533597,15.19
2021-05-28,1-999,18473,109003,0.1
2021-05-28,"10,001-15,000",261,3451654,3.37
2021-05-28,"100,001-200,000",40,5530576,5.41
2021-05-28,"15,001-20,000",207,3886621,3.8
2021-05-28,"20,001-30,000",195,5037621,4.92
2021-05-28,"200,001-400,000",20,5450030,5.33
2021-05-28,"30,001-40,000",71,2606449,2.54
2021-05-28,"40,001-50,000",45,2106400,2.06
2021-05-28,"400,001-600,000",13,6401264,6.26
2021-05-28,"5,001-10,000",1044,8499155,8.31
2021-05-28,"50,001-100,000",99,7100896,6.94
2021-05-28,"600,001-800,000",3,2080323,2.03
2021-05-28,"800,001-1,000,000",7,6182271,6.04
2021-05-28,"more than 1,000,001",12,28241877,27.62
2021-05-28,total,27932,102217737,100.0
2021-06-04,"1,000-5,000",7479,15638721,15.29
2021-06-04,1-999,18444,110879,0.1
2021-06-04,"10,001-15,000",271,3596654,3.51
2021-06-04,"100,001-200,000",38,5359576,5.24
2021-06-04,"15,001-20,000",210,3945521,3.85
2021-06-04,"20,001-30,000",201,5180721,5.06
2021-06-04,"200,001-400,000",20,5390030,5.27
2021-06-04,"30,001-40,000",77,2848449,2.78
2021-06-04,"40,001-50,000",43,2017400,1.97
2021-06-04,"400,001-600,000",13,6379264,6.24
2021-06-04,"5,001-10,000",1043,8481155,8.29
2021-06-04,"50,001-100,000",98,7050896,6.89
2021-06-04,"600,001-800,000",3,2074323,2.02
2021-06-04,"800,001-1,000,000",7,6093271,5.96
2021-06-04,"more than 1,000,001",12,28050877,27.44
2021-06-04,total,27959,102217737,100.0
2021-06-11,"1,000-5,000",7437,15589655,15.25
2021-06-11,1-999,18435,109945,0.1
2021-06-11,"10,001-15,000",267,3543654,3.46
2021-06-11,"100,001-200,000",37,5150576,5.03
2021-06-11,"15,001-20,000",213,3982521,3.89
2021-06-11,"20,001-30,000",201,5187721,5.07
2021-06-11,"200,001-400,000",21,5839030,5.71
2021-06-11,"30,001-40,000",75,2749449,2.68
2021-06-11,"40,001-50,000",45,2116400,2.07
2021-06-11,"400,001-600,000",13,6381264,6.24
2021-06-11,"5,001-10,000",1029,8356155,8.17
2021-06-11,"50,001-100,000",99,7094896,6.94
2021-06-11,"600,001-800,000",3,2023323,1.97
2021-06-11,"800,001-1,000,000",7,6111271,5.97
2021-06-11,"more than 1,000,001",12,27981877,27.37
2021-06-11,total,27894,102217737,100.0
2021-06-18,"1,000-5,000",7436,15599664,15.26
2021-06-18,1-999,18415,110936,0.1
2021-06-18,"10,001-15,000",269,3553654,3.47
2021-06-18,"100,001-200,000",36,5037576,4.92
2021-06-18,"15,001-20,000",215,4028521,3.94
2021-06-18,"20,001-30,000",198,5125721,5.01
2021-06-18,"200,001-400,000",22,6139030,6.0
2021-06-18,"30,001-40,000",74,2707449,2.64
2021-06-18,"40,001-50,000",46,2153400,2.1
2021-06-18,"400,001-600,000",14,6920264,6.77
2021-06-18,"5,001-10,000",1044,8454155,8.27
2021-06-18,"50,001-100,000",100,7173896,7.01
2021-06-18,"600,001-800,000",3,2147278,2.1
2021-06-18,"800,001-1,000,000",6,5202316,5.08
2021-06-18,"more than 1,000,001",12,27863877,27.25
2021-06-18,total,27890,102217737,100.0
2021-06-25,"1,000-5,000",7450,15616673,15.27
2021-06-25,1-999,18432,111927,0.1
2021-06-25,"10,001-15,000",272,3599654,3.52
2021-06-25,"100,001-200,000",38,5370576,5.25
2021-06-25,"15,001-20,000",220,4130521,4.04
2021-06-25,"20,001-30,000",201,5196721,5.08
2021-06-25,"200,001-400,000",21,5859030,5.73
2021-06-25,"30,001-40,000",73,2678449,2.62
2021-06-25,"40,001-50,000",47,2200400,2.15
2021-06-25,"400,001-600,000",14,6888264,6.73
2021-06-25,"5,001-10,000",1032,8390155,8.2
2021-06-25,"50,001-100,000",100,7280896,7.12
2021-06-25,"600,001-800,000",3,2157278,2.11
2021-06-25,"800,001-1,000,000",6,5202316,5.08
2021-06-25,"more than 1,000,001",12,27534877,26.93
2021-06-25,total,27921,102217737,100.0
2021-07-02,"1,000-5,000",7555,15843490,15.49
2021-07-02,1-999,18432,111111,0.1
2021-07-02,"10,001-15,000",270,3554654,3.47
2021-07-02,"100,001-200,000",38,5234576,5.12
2021-07-02,"15,001-20,000",225,4242521,4.15
2021-07-02,"20,001-30,000",203,5253721,5.13
2021-07-02,"200,001-400,000",23,6501533,6.36
2021-07-02,"30,001-40,000",72,2642449,2.58
2021-07-02,"40,001-50,000",47,2194400,2.14
2021-07-02,"400,001-600,000",12,5960264,5.83
2021-07-02,"5,001-10,000",1051,8520154,8.33
2021-07-02,"50,001-100,000",102,7461896,7.3
2021-07-02,"600,001-800,000",3,2157278,2.11
2021-07-02,"800,001-1,000,000",6,5197316,5.08
2021-07-02,"more than 1,000,001",12,27342374,26.74
2021-07-02,total,28051,102217737,100.0
2021-07-09,"1,000-5,000",7642,15947499,15.6
2021-07-09,1-999,18420,112102,0.1
2021-07-09,"10,001-15,000",262,3452654,3.37
2021-07-09,"100,001-200,000",42,5716808,5.59
2021-07-09,"15,001-20,000",224,4223521,4.13
2021-07-09,"20,001-30,000",199,5158721,5.04
2021-07-09,"200,001-400,000",21,5784798,5.65
2021-07-09,"30,001-40,000",76,2778449,2.71
2021-07-09,"40,001-50,000",51,2376400,2.32
2021-07-09,"400,001-600,000",13,6419767,6.28
2021-07-09,"5,001-10,000",1065,8655154,8.46
2021-07-09,"50,001-100,000",98,7215896,7.05
2021-07-09,"600,001-800,000",3,2164278,2.11
2021-07-09,"800,001-1,000,000",6,5187316,5.07
2021-07-09,"more than 1,000,001",12,27024374,26.43
2021-07-09,total,28134,102217737,100.0
2021-07-16,"1,000-5,000",7615,15936644,15.59
2021-07-16,1-999,18416,112884,0.11
2021-07-16,"10,001-15,000",264,3485654,3.41
2021-07-16,"100,001-200,000",38,5265576,5.15
2021-07-16,"15,001-20,000",222,4179521,4.08
2021-07-16,"20,001-30,000",205,5313721,5.19
2021-07-16,"200,001-400,000",23,6196030,6.06
2021-07-16,"30,001-40,000",77,2821449,2.76
2021-07-16,"40,001-50,000",45,2106400,2.06
2021-07-16,"400,001-600,000",12,5938264,5.8
2021-07-16,"5,001-10,000",1072,8743227,8.55
2021-07-16,"50,001-100,000",101,7450896,7.28
2021-07-16,"600,001-800,000",4,2702781,2.64
2021-07-16,"800,001-1,000,000",7,6104316,5.97
2021-07-16,"more than 1,000,001",11,25860374,25.29
2021-07-16,total,28112,102217737,100.0
2021-07-23,"1,000-5,000",7729,16152304,15.8
2021-07-23,1-999,18417,113224,0.11
2021-07-23,"10,001-15,000",266,3521654,3.44
2021-07-23,"100,001-200,000",39,5475808,5.35
2021-07-23,"15,001-20,000",216,4077521,3.98
2021-07-23,"20,001-30,000",206,5333721,5.21
2021-07-23,"200,001-400,000",22,5924798,5.79
2021-07-23,"30,001-40,000",85,3115449,3.04
2021-07-23,"40,001-50,000",43,2012400,1.96
2021-07-23,"400,001-600,000",12,5942264,5.81
2021-07-23,"5,001-10,000",1080,8819227,8.62
2021-07-23,"50,001-100,000",98,7180896,7.02
2021-07-23,"600,001-800,000",5,3510781,3.43
2021-07-23,"800,001-1,000,000",6,5187316,5.07
2021-07-23,"more than 1,000,001",11,25850374,25.28
2021-07-23,total,28235,102217737,100.0
2021-07-30,"1,000-5,000",7688,16096159,15.74
2021-07-30,1-999,18406,113367,0.11
2021-07-30,"10,001-15,000",268,3537654,3.46
2021-07-30,"100,001-200,000",42,5898576,5.77
2021-07-30,"15,001-20,000",216,4075523,3.98
2021-07-30,"20,001-30,000",204,5282721,5.16
2021-07-30,"200,001-400,000",21,5850030,5.72
2021-07-30,"30,001-40,000",89,3248449,3.17
2021-07-30,"40,001-50,000",48,2262400,2.21
2021-07-30,"400,001-600,000",13,6374264,6.23
2021-07-30,"5,001-10,000",1071,8730227,8.54
2021-07-30,"50,001-100,000",91,6677896,6.53
2021-07-30,"600,001-800,000",3,2091278,2.04
2021-07-30,"800,001-1,000,000",7,6096316,5.96
2021-07-30,"more than 1,000,001",11,25882877,25.32
2021-07-30,total,28178,102217737,100.0
2021-08-06,"1,000-5,000",7612,15919656,15.58
2021-08-06,1-999,18397,112752,0.11
2021-08-06,"10,001-15,000",264,3486665,3.41
2021-08-06,"100,001-200,000",42,5937576,5.81
2021-08-06,"15,001-20,000",214,4042521,3.95
2021-08-06,"20,001-30,000",207,5362721,5.24
2021-08-06,"200,001-400,000",19,5219030,5.1
2021-08-06,"30,001-40,000",84,3080449,3.01
2021-08-06,"40,001-50,000",48,2253510,2.2
2021-08-06,"400,001-600,000",13,6362264,6.22
2021-08-06,"5,001-10,000",1077,8785226,8.6
2021-08-06,"50,001-100,000",93,6836896,6.69
2021-08-06,"600,001-800,000",3,2000323,1.95
2021-08-06,"800,001-1,000,000",8,6944271,6.79
2021-08-06,"more than 1,000,001",11,25809877,25.26
2021-08-06,total,28092,102153737,100.0
2021-08-13,"1,000-5,000",7626,16002061,15.66
2021-08-13,1-999,18391,112373,0.11
2021-08-13,"10,001-15,000",263,3469665,3.39
2021-08-13,"100,001-200,000",41,5815808,5.69
2021-08-13,"15,001-20,000",217,4087521,4.0
2021-08-13,"20,001-30,000",211,5421721,5.3
2021-08-13,"200,001-400,000",19,5335798,5.22
2021-08-13,"30,001-40,000",89,3243533,3.17
2021-08-13,"40,001-50,000",48,2241400,2.19
2021-08-13,"400,001-600,000",12,5805264,5.68
2021-08-13,"5,001-10,000",1086,8843226,8.65
2021-08-13,"50,001-100,000",96,7116896,6.96
2021-08-13,"600,001-800,000",3,1993323,1.95
2021-08-13,"800,001-1,000,000",9,7892774,7.72
2021-08-13,"more than 1,000,001",10,24772374,24.25
2021-08-13,total,28121,102153737,100.0
2021-08-20,"1,000-5,000",7580,15930933,15.59
2021-08-20,1-999,18392,111528,0.1
2021-08-20,"10,001-15,000",267,3511215,3.43
2021-08-20,"100,001-200,000",38,5325808,5.21
2021-08-20,"15,001-20,000",219,4122971,4.03
2021-08-20,"20,001-30,000",218,5591721,5.47
2021-08-20,"200,001-400,000",20,5458798,5.34
2021-08-20,"30,001-40,000",90,3288506,3.21
2021-08-20,"40,001-50,000",50,2343400,2.29
2021-08-20,"400,001-600,000",12,5816264,5.69
2021-08-20,"5,001-10,000",1099,8940226,8.75
2021-08-20,"50,001-100,000",98,7262896,7.1
2021-08-20,"600,001-800,000",5,3509781,3.43
2021-08-20,"800,001-1,000,000",7,6167316,6.03
2021-08-20,"more than 1,000,001",10,24772374,24.25
2021-08-20,total,28105,102153737,100.0
2021-08-27,"1,000-5,000",7539,15871234,15.53
2021-08-27,1-999,18400,111254,0.1
2021-08-27,"10,001-15,000",270,3545215,3.47
2021-08-27,"100,001-200,000",40,5643808,5.52
2021-08-27,"15,001-20,000",221,4160971,4.07
2021-08-27,"20,001-30,000",215,5516751,5.4
2021-08-27,"200,001-400,000",19,5393798,5.28
2021-08-27,"30,001-40,000",90,3287449,3.21
2021-08-27,"40,001-50,000",48,2245400,2.19
2021-08-27,"400,001-600,000",12,5828264,5.7
2021-08-27,"5,001-10,000",1087,8861226,8.67
2021-08-27,"50,001-100,000",99,7301896,7.14
2021-08-27,"600,001-800,000",5,3468781,3.39
2021-08-27,"800,001-1,000,000",7,6145316,6.01
2021-08-27,"more than 1,000,001",10,24772374,24.25
2021-08-27,total,28062,102153737,100.0
2021-09-03,"1,000-5,000",7509,15836238,15.5
2021-09-03,1-999,18424,111882,0.1
2021-09-03,"10,001-15,000",268,3529215,3.45
2021-09-03,"100,001-200,000",39,5505808,5.38
2021-09-03,"15,001-20,000",217,4090971,4.0
2021-09-03,"20,001-30,000",217,5575119,5.45
2021-09-03,"200,001-400,000",17,4621798,4.52
2021-09-03,"30,001-40,000",92,3348449,3.27
2021-09-03,"40,001-50,000",48,2245400,2.19
2021-09-03,"400,001-600,000",14,6723264,6.58
2021-09-03,"5,001-10,000",1090,8903226,8.71
2021-09-03,"50,001-100,000",99,7324896,7.17
2021-09-03,"600,001-800,000",5,3444781,3.37
2021-09-03,"800,001-1,000,000",7,6120316,5.99
2021-09-03,"more than 1,000,001",10,24772374,24.25
2021-09-03,total,28056,102153737,100.0
2021-09-11,"1,000-5,000",7559,15914344,15.57
2021-09-11,1-999,18456,113373,0.11
2021-09-11,"10,001-15,000",270,3562215,3.48
2021-09-11,"100,001-200,000",38,5303808,5.19
2021-09-11,"15,001-20,000",221,4165971,4.07
2021-09-11,"20,001-30,000",215,5532721,5.41
2021-09-11,"200,001-400,000",19,5147798,5.03
2021-09-11,"30,001-40,000",91,3300250,3.23
2021-09-11,"40,001-50,000",49,2289400,2.24
2021-09-11,"400,001-600,000",14,6668767,6.52
2021-09-11,"5,001-10,000",1104,8997226,8.8
2021-09-11,"50,001-100,000",100,7439896,7.28
2021-09-11,"600,001-800,000",4,2795278,2.73
2021-09-11,"800,001-1,000,000",7,6150316,6.02
2021-09-11,"more than 1,000,001",10,24772374,24.25
2021-09-11,total,28157,102153737,100.0
2021-09-17,"1,000-5,000",7592,15924306,15.58
2021-09-17,1-999,18464,113709,0.11
2021-09-17,"10,001-15,000",262,3444214,3.37
2021-09-17,"100,001-200,000",37,5160576,5.05
2021-09-17,"15,001-20,000",222,4187971,4.09
2021-09-17,"20,001-30,000",219,5650722,5.53
2021-09-17,"200,001-400,000",22,6039533,5.91
2021-09-17,"30,001-40,000",86,3127449,3.06
2021-09-17,"40,001-50,000",45,2111400,2.06
2021-09-17,"400,001-600,000",11,5370264,5.25
2021-09-17,"5,001-10,000",1083,8841226,8.65
2021-09-17,"50,001-100,000",104,7768399,7.6
2021-09-17,"600,001-800,000",5,3584278,3.5
2021-09-17,"800,001-1,000,000",7,6059316,5.93
2021-09-17,"more than 1,000,001",10,24770374,24.24
2021-09-17,total,28169,102153737,100.0
2021-09-24,"1,000-5,000",7558,15915055,15.57
2021-09-24,1-999,18474,113011,0.11
2021-09-24,"10,001-15,000",267,3498214,3.42
2021-09-24,"100,001-200,000",39,5326576,5.21
2021-09-24,"15,001-20,000",224,4224971,4.13
2021-09-24,"20,001-30,000",215,5561722,5.44
2021-09-24,"200,001-400,000",22,5898533,5.77
2021-09-24,"30,001-40,000",88,3186901,3.11
2021-09-24,"40,001-50,000",51,2393400,2.34
2021-09-24,"400,001-600,000",11,5333464,5.22
2021-09-24,"5,001-10,000",1074,8774226,8.58
2021-09-24,"50,001-100,000",100,7393896,7.23
2021-09-24,"600,001-800,000",4,2793278,2.73
2021-09-24,"800,001-1,000,000",8,6905316,6.75
2021-09-24,"more than 1,000,001",10,24835174,24.31
2021-09-24,total,28145,102153737,100.0
2021-10-08,"1,000-5,000",7499,15810359,15.47
2021-10-08,1-999,18505,113379,0.11
2021-10-08,"10,001-15,000",270,3541214,3.46
2021-10-08,"100,001-200,000",42,5850808,5.72
2021-10-08,"15,001-20,000",221,4151971,4.06
2021-10-08,"20,001-30,000",214,5533722,5.41
2021-10-08,"200,001-400,000",22,6110301,5.98
2021-10-08,"30,001-40,000",89,3219229,3.15
2021-10-08,"40,001-50,000",53,2477400,2.42
2021-10-08,"400,001-600,000",10,4974464,4.86
2021-10-08,"5,001-10,000",1068,8698226,8.51
2021-10-08,"50,001-100,000",96,7054896,6.9
2021-10-08,"600,001-800,000",4,2801278,2.74
2021-10-08,"800,001-1,000,000",8,6981316,6.83
2021-10-08,"more than 1,000,001",10,24835174,24.31
2021-10-08,total,28111,102153737,100.0
2021-10-15,"1,000-5,000",7475,15786330,15.45
2021-10-15,1-999,18533,113560,0.11
2021-10-15,"10,001-15,000",268,3507214,3.43
2021-10-15,"100,001-200,000",40,5444576,5.32
2021-10-15,"15,001-20,000",220,4140971,4.05
2021-10-15,"20,001-30,000",215,5547722,5.43
2021-10-15,"200,001-400,000",24,6452533,6.31
2021-10-15,"30,001-40,000",89,3220077,3.15
2021-10-15,"40,001-50,000",55,2582400,2.52
2021-10-15,"400,001-600,000",10,4975464,4.87
2021-10-15,"5,001-10,000",1059,8624226,8.44
2021-10-15,"50,001-100,000",96,7051896,6.9
2021-10-15,"600,001-800,000",4,2809278,2.75
2021-10-15,"800,001-1,000,000",8,7062316,6.91
2021-10-15,"more than 1,000,001",10,24835174,24.31
2021-10-15,total,28106,102153737,100.0
2021-10-22,"1,000-5,000",7630,15829919,15.49
2021-10-22,1-999,18553,115939,0.11
2021-10-22,"10,001-15,000",251,3306214,3.23
2021-10-22,"100,001-200,000",42,5629234,5.51
2021-10-22,"15,001-20,000",212,3984971,3.9
2021-10-22,"20,001-30,000",202,5255722,5.14
2021-10-22,"200,001-400,000",24,6417533,6.28
2021-10-22,"30,001-40,000",80,2916449,2.85
2021-10-22,"40,001-50,000",51,2412400,2.36
2021-10-22,"400,001-600,000",10,4917464,4.81
2021-10-22,"5,001-10,000",1057,8628228,8.44
2021-10-22,"50,001-100,000",93,6798896,6.65
2021-10-22,"600,001-800,000",4,2711278,2.65
2021-10-22,"800,001-1,000,000",8,6938316,6.79
2021-10-22,"more than 1,000,001",11,26291174,25.73
2021-10-22,total,28228,102153737,100.0
2021-10-29,"1,000-5,000",9327,18584225,18.19
2021-10-29,1-999,18650,130785,0.12
2021-10-29,"10,001-15,000",276,3636804,3.56
2021-10-29,"100,001-200,000",42,5672600,5.55
2021-10-29,"15,001-20,000",219,4105972,4.01
2021-10-29,"20,001-30,000",196,5087842,4.98
2021-10-29,"200,001-400,000",21,5388798,5.27
2021-10-29,"30,001-40,000",76,2765449,2.7
2021-10-29,"40,001-50,000",58,2752279,2.69
2021-10-29,"400,001-600,000",10,4931419,4.82
2021-10-29,"5,001-10,000",1126,9442655,9.24
2021-10-29,"50,001-100,000",101,7531096,7.37
2021-10-29,"600,001-800,000",3,2168323,2.12
2021-10-29,"800,001-1,000,000",7,6166316,6.03
2021-10-29,"more than 1,000,001",9,23777174,23.27
2021-10-29,total,30121,102141737,100.0
2021-11-12,"1,000-5,000",11915,22039647,21.57
2021-11-12,1-999,18897,182472,0.17
2021-11-12,"10,001-15,000",222,2960560,2.89
2021-11-12,"100,001-200,000",32,4393757,4.3
2021-11-12,"15,001-20,000",214,4103101,4.01
2021-11-12,"20,001-30,000",148,3842867,3.76
2021-11-12,"200,001-400,000",17,4716172,4.61
2021-11-12,"30,001-40,000",74,2718976,2.66
2021-11-12,"40,001-50,000",49,2315873,2.26
2021-11-12,"400,001-600,000",8,3944464,3.86
2021-11-12,"5,001-10,000",1093,9181898,8.98
2021-11-12,"50,001-100,000",84,6308608,6.17
2021-11-12,"600,001-800,000",5,3371852,3.3
2021-11-12,"800,001-1,000,000",6,5200316,5.09
2021-11-12,"more than 1,000,001",10,26861174,26.29
2021-11-12,total,32774,102141737,100.0
2021-11-19,"1,000-5,000",14396,26189904,25.64
2021-11-19,1-999,19186,243432,0.23
2021-11-19,"10,001-15,000",272,3559757,3.48
2021-11-19,"100,001-200,000",28,4145343,4.05
2021-11-19,"15,001-20,000",229,4363740,4.27
2021-11-19,"20,001-30,000",184,4807052,4.7
2021-11-19,"200,001-400,000",18,5100675,4.99
2021-11-19,"30,001-40,000",66,2433244,2.38
2021-11-19,"40,001-50,000",38,1786873,1.74
2021-11-19,"400,001-600,000",6,3036157,2.97
2021-11-19,"5,001-10,000",1251,10412926,10.19
2021-11-19,"50,001-100,000",92,6784514,6.64
2021-11-19,"600,001-800,000",2,1494323,1.46
2021-11-19,"800,001-1,000,000",1,800623,0.78
2021-11-19,"more than 1,000,001",11,26983174,26.41
2021-11-19,total,35780,102141737,100.0
2021-11-26,"1,000-5,000",13792,25338680,24.8
2021-11-26,1-999,19163,240714,0.23
2021-11-26,"10,001-15,000",271,3539230,3.46
2021-11-26,"100,001-200,000",30,4009104,3.92
2021-11-26,"15,001-20,000",209,3984740,3.9
2021-11-26,"20,001-30,000",175,4584096,4.48
2021-11-26,"200,001-400,000",24,7006336,6.85
2021-11-26,"30,001-40,000",66,2399200,2.34
2021-11-26,"40,001-50,000",38,1783873,1.74
2021-11-26,"400,001-600,000",4,2062967,2.01
2021-11-26,"5,001-10,000",1243,10245395,10.03
2021-11-26,"50,001-100,000",79,5601282,5.48
2021-11-26,"600,001-800,000",1,748323,0.73
2021-11-26,"800,001-1,000,000",2,1705623,1.66
2021-11-26,"more than 1,000,001",13,28892174,28.28
2021-11-26,total,35110,102141737,100.0
2021-12-03,"1,000-5,000",14839,27232361,26.66
2021-12-03,1-999,19135,232358,0.22
2021-12-03,"10,001-15,000",313,4109757,4.02
2021-12-03,"100,001-200,000",29,3980104,3.89
2021-12-03,"15,001-20,000",222,4185650,4.09
2021-12-03,"20,001-30,000",199,5179931,5.07
2021-12-03,"200,001-400,000",21,6134570,6.0
2021-12-03,"30,001-40,000",71,2596200,2.54
2021-12-03,"40,001-50,000",42,1963225,1.92
2021-12-03,"400,001-600,000",4,2050464,2.0
2021-12-03,"5,001-10,000",1356,11140067,10.9
2021-12-03,"50,001-100,000",79,5508930,5.39
2021-12-03,"600,001-800,000",2,1408323,1.37
2021-12-03,"800,001-1,000,000",1,800623,0.78
2021-12-03,"more than 1,000,001",10,25619174,25.08
2021-12-03,total,36323,102141737,100.0
2021-12-10,"1,000-5,000",13975,24880566,24.35
2021-12-10,1-999,19299,253811,0.24
2021-12-10,"10,001-15,000",266,3534906,3.46
2021-12-10,"100,001-200,000",17,2161105,2.11
2021-12-10,"15,001-20,000",206,3924298,3.84
2021-12-10,"20,001-30,000",163,4236851,4.14
2021-12-10,"200,001-400,000",19,5096301,4.98
2021-12-10,"30,001-40,000",62,2288353,2.24
2021-12-10,"40,001-50,000",32,1499873,1.46
2021-12-10,"400,001-600,000",4,1916419,1.87
2021-12-10,"5,001-10,000",1148,9441354,9.24
2021-12-10,"50,001-100,000",63,4613780,4.51
2021-12-10,"600,001-800,000",4,2741323,2.68
2021-12-10,"800,001-1,000,000",1,800623,0.78
2021-12-10,"more than 1,000,001",13,34767174,34.03
2021-12-10,total,35272,102141737,100.0
2021-12-10,差異數調整（說明4）,0,-15000,-0.01
2021-12-17,"1,000-5,000",18308,32436685,31.75
2021-12-17,1-999,19465,294063,0.28
2021-12-17,"10,001-15,000",323,4263406,4.17
2021-12-17,"100,001-200,000",19,2818104,2.75
2021-12-17,"15,001-20,000",235,4495578,4.4
2021-12-17,"20,001-30,000",181,4616150,4.51
2021-12-17,"200,001-400,000",11,3313910,3.24
2021-12-17,"30,001-40,000",80,2928352,2.86
2021-12-17,"40,001-50,000",36,1707874,1.67
2021-12-17,"400,001-600,000",8,3690863,3.61
2021-12-17,"5,001-10,000",1395,11466131,11.22
2021-12-17,"50,001-100,000",68,4977501,4.87
2021-12-17,"600,001-800,000",1,748323,0.73
2021-12-17,"800,001-1,000,000",1,800623,0.78
2021-12-17,"more than 1,000,001",9,23772174,23.27
2021-12-17,total,40140,102141737,100.0
2021-12-17,差異數調整（說明4）,0,-188000,-0.18
2021-12-24,"1,000-5,000",17009,30261754,29.62
2021-12-24,1-999,19424,291218,0.28
2021-12-24,"10,001-15,000",292,3889664,3.8
2021-12-24,"100,001-200,000",19,2828104,2.76
2021-12-24,"15,001-20,000",225,4293930,4.2
2021-12-24,"20,001-30,000",171,4399150,4.3
2021-12-24,"200,001-400,000",16,4764865,4.66
2021-12-24,"30,001-40,000",72,2593000,2.53
2021-12-24,"40,001-50,000",35,1666874,1.63
2021-12-24,"400,001-600,000",6,2876908,2.81
2021-12-24,"5,001-10,000",1325,10818617,10.59
2021-12-24,"50,001-100,000",63,4555500,4.45
2021-12-24,"600,001-800,000",3,2246323,2.19
2021-12-24,"800,001-1,000,000",2,1688656,1.65
2021-12-24,"more than 1,000,001",10,24967174,24.44
2021-12-24,total,38672,102141737,100.0
2021-12-30,"1,000-5,000",15658,27832124,27.24
2021-12-30,1-999,19395,285079,0.27
2021-12-30,"10,001-15,000",278,3704405,3.62
2021-12-30,"100,001-200,000",19,2706104,2.64
2021-12-30,"15,001-20,000",207,3948930,3.86
2021-12-30,"20,001-30,000",165,4266150,4.17
2021-12-30,"200,001-400,000",18,5283077,5.17
2021-12-30,"30,001-40,000",65,2346000,2.29
2021-12-30,"40,001-50,000",39,1851874,1.81
2021-12-30,"400,001-600,000",4,1974696,1.93
2021-12-30,"5,001-10,000",1227,10042368,9.83
2021-12-30,"50,001-100,000",55,3903500,3.82
2021-12-30,"600,001-800,000",3,2205323,2.15
2021-12-30,"800,001-1,000,000",2,1685623,1.65
2021-12-30,"more than 1,000,001",11,30106484,29.47
2021-12-30,total,37146,102141737,100.0
2022-01-07,"1,000-5,000",16114,28979338,28.37
2022-01-07,1-999,19317,278755,0.27
2022-01-07,"10,001-15,000",303,4023256,3.93
2022-01-07,"100,001-200,000",23,3219104,3.15
2022-01-07,"15,001-20,000",234,4468578,4.37
2022-01-07,"20,001-30,000",170,4377573,4.28
2022-01-07,"200,001-400,000",23,6567185,6.42
2022-01-07,"30,001-40,000",72,2611000,2.55
2022-01-07,"40,001-50,000",27,1272874,1.24
2022-01-07,"400,001-600,000",2,1062464,1.04
2022-01-07,"5,001-10,000",1245,10128186,9.91
2022-01-07,"50,001-100,000",49,3344500,3.27
2022-01-07,"600,001-800,000",1,748323,0.73
2022-01-07,"800,001-1,000,000",1,800623,0.78
2022-01-07,"more than 1,000,001",11,30259978,29.62
2022-01-07,total,37592,102141737,100.0
2022-01-14,"1,000-5,000",15716,28802424,28.19
2022-01-14,1-999,19269,276959,0.27
2022-01-14,"10,001-15,000",295,3898257,3.81
2022-01-14,"100,001-200,000",20,2856104,2.79
2022-01-14,"15,001-20,000",232,4389299,4.29
2022-01-14,"20,001-30,000",168,4354150,4.26
2022-01-14,"200,001-400,000",23,6301006,6.16
2022-01-14,"30,001-40,000",70,2550000,2.49
2022-01-14,"40,001-50,000",31,1457874,1.42
2022-01-14,"400,001-600,000",2,1062464,1.04
2022-01-14,"5,001-10,000",1278,10391353,10.17
2022-01-14,"50,001-100,000",47,3261267,3.19
2022-01-14,"600,001-800,000",1,748323,0.73
2022-01-14,"800,001-1,000,000",1,800623,0.78
2022-01-14,"more than 1,000,001",12,30991634,30.34
2022-01-14,total,37165,102141737,100.0
