date,level,people,holding_shares,percent
2021-02-26,"more than 1,000,001",3,18280389,50.7
2021-02-26,total,2471,36054368,100.0
2021-03-05,"1,000-5,000",1576,3191428,8.85
2021-03-05,1-999,415,69053,0.19
2021-03-05,"10,001-15,000",68,864377,2.39
2021-03-05,"100,001-200,000",12,1896540,5.26
2021-03-05,"15,001-20,000",55,993022,2.75
2021-03-05,"20,001-30,000",49,1236735,3.43
2021-03-05,"200,001-400,000",5,1321067,3.66
2021-03-05,"30,001-40,000",18,601506,1.66
2021-03-05,"40,001-50,000",17,753841,2.09
2021-03-05,"400,001-600,000",2,1025715,2.84
2021-03-05,"5,001-10,000",222,1660426,4.6
2021-03-05,"50,001-100,000",15,1074123,2.97
2021-03-05,"600,001-800,000",2,1431727,3.97
2021-03-05,"800,001-1,000,000",2,1654419,4.58
2021-03-05,"more than 1,000,001",3,18280389,50.7
2021-03-05,total,2461,36054368,100.0
2021-03-19,"1,000-5,000",1603,3265165,9.05
2021-03-19,1-999,429,70135,0.19
2021-03-19,"10,001-15,000",66,841177,2.33
2021-03-19,"100,001-200,000",12,1893540,5.25
2021-03-19,"15,001-20,000",52,938022,2.6
2021-03-19,"20,001-30,000",50,1241365,3.44
2021-03-19,"200,001-400,000",5,1321067,3.66
2021-03-19,"30,001-40,000",18,608652,1.68
2021-03-19,"40,001-50,000",16,712065,1.97
2021-03-19,"400,001-600,000",2,1025715,2.84
2021-03-19,"5,001-10,000",223,1680807,4.66
2021-03-19,"50,001-100,000",15,1090123,3.02
2021-03-19,"600,001-800,000",2,1431727,3.97
2021-03-19,"800,001-1,000,000",2,1654419,4.58
2021-03-19,"more than 1,000,001",3,18280389,50.7
2021-03-19,total,2498,36054368,100.0
2021-03-26,"1,000-5,000",1608,3274281,9.08
2021-03-26,1-999,430,69935,0.19
2021-03-26,"10,001-15,000",69,887177,2.46
2021-03-26,"100,001-200,000",12,1893540,5.25
2021-03-26,"15,001-20,000",49,877022,2.43
2021-03-26,"20,001-30,000",49,1228365,3.4
2021-03-26,"200,001-400,000",5,1321067,3.66
2021-03-26,"30,001-40,000",18,616652,1.71
2021-03-26,"40,001-50,000",16,712065,1.97
2021-03-26,"400,001-600,000",2,1025715,2.84
2021-03-26,"5,001-10,000",225,1691891,4.69
2021-03-26,"50,001-100,000",15,1090123,3.02
2021-03-26,"600,001-800,000",2,1431727,3.97
2021-03-26,"800,001-1,000,000",2,1654419,4.58
2021-03-26,"more than 1,000,001",3,18280389,50.7
2021-03-26,total,2505,36054368,100.0
2021-04-01,"1,000-5,000",1593,3249567,9.01
2021-04-01,1-999,431,70149,0.19
2021-04-01,"10,001-15,000",71,917647,2.54
2021-04-01,"100,001-200,000",12,1893540,5.25
2021-04-01,"15,001-20,000",48,858022,2.37
2021-04-01,"20,001-30,000",49,1223365,3.39
2021-04-01,"200,001-400,000",5,1321067,3.66
2021-04-01,"30,001-40,000",18,616652,1.71
2021-04-01,"40,001-50,000",16,712065,1.97
2021-04-01,"400,001-600,000",2,1025715,2.84
2021-04-01,"5,001-10,000",227,1710921,4.74
2021-04-01,"50,001-100,000",15,1089123,3.02
2021-04-01,"600,001-800,000",2,1431727,3.97
2021-04-01,"800,001-1,000,000",2,1654419,4.58
2021-04-01,"more than 1,000,001",3,18280389,50.7
2021-04-01,total,2494,36054368,100.0
2021-04-09,"1,000-5,000",1616,3312694,9.18
2021-04-09,1-999,427,68956,0.19
2021-04-09,"10,001-15,000",77,994797,2.75
2021-04-09,"100,001-200,000",12,1893540,5.25
2021-04-09,"15,001-20,000",46,821022,2.27
2021-04-09,"20,001-30,000",47,1162365,3.22
2021-04-09,"200,001-400,000",5,1321067,3.66
2021-04-09,"30,001-40,000",18,616652,1.71
2021-04-09,"40,001-50,000",15,664712,1.84
2021-04-09,"400,001-600,000",2,1025715,2.84
2021-04-09,"5,001-10,000",223,1686837,4.67
2021-04-09,"50,001-100,000",16,1119476,3.1
2021-04-09,"600,001-800,000",2,1431727,3.97
2021-04-09,"800,001-1,000,000",2,1654419,4.58
2021-04-09,"more than 1,000,001",3,18280389,50.7
2021-04-09,total,2511,36054368,100.0
2021-04-16,"1,000-5,000",1614,3281330,9.1
2021-04-16,1-999,432,69320,0.19
2021-04-16,"10,001-15,000",79,1022797,2.83
2021-04-16,"100,001-200,000",12,1893540,5.25
2021-04-16,"15,001-20,000",45,798022,2.21
2021-04-16,"20,001-30,000",46,1141365,3.16
2021-04-16,"200,001-400,000",5,1321067,3.66
2021-04-16,"30,001-40,000",18,616652,1.71
2021-04-16,"40,001-50,000",15,664712,1.84
2021-04-16,"400,001-600,000",2,1025715,2.84
2021-04-16,"5,001-10,000",224,1676837,4.65
2021-04-16,"50,001-100,000",17,1176476,3.26
2021-04-16,"600,001-800,000",2,1431727,3.97
2021-04-16,"800,001-1,000,000",2,1654419,4.58
2021-04-16,"more than 1,000,001",3,18280389,50.7
2021-04-16,total,2516,36054368,100.0
2021-04-23,"1,000-5,000",1618,3286751,9.11
2021-04-23,1-999,436,69899,0.19
2021-04-23,"10,001-15,000",80,1034797,2.87
2021-04-23,"100,001-200,000",12,1893540,5.25
2021-04-23,"15,001-20,000",47,835022,2.31
2021-04-23,"20,001-30,000",45,1116365,3.09
2021-04-23,"200,001-400,000",5,1321067,3.66
2021-04-23,"30,001-40,000",17,576652,1.59
2021-04-23,"40,001-50,000",16,711712,1.97
2021-04-23,"400,001-600,000",2,1025715,2.84
2021-04-23,"5,001-10,000",221,1634837,4.53
2021-04-23,"50,001-100,000",17,1181476,3.27
2021-04-23,"600,001-800,000",2,1431727,3.97
2021-04-23,"800,001-1,000,000",2,1654419,4.58
2021-04-23,"more than 1,000,001",3,18280389,50.7
2021-04-23,total,2523,36054368,100.0
2021-04-29,"1,000-5,000",1605,3232828,8.96
2021-04-29,1-999,440,68822,0.19
2021-04-29,"10,001-15,000",79,1020797,2.83
2021-04-29,"100,001-200,000",12,1893540,5.25
2021-04-29,"15,001-20,000",50,894712,2.48
2021-04-29,"20,001-30,000",43,1072075,2.97
2021-04-29,"200,001-400,000",5,1321067,3.66
2021-04-29,"30,001-40,000",17,580652,1.61
2021-04-29,"40,001-50,000",15,664712,1.84
2021-04-29,"400,001-600,000",2,1025715,2.84
2021-04-29,"5,001-10,000",223,1655437,4.59
2021-04-29,"50,001-100,000",18,1257476,3.48
2021-04-29,"600,001-800,000",2,1431727,3.97
2021-04-29,"800,001-1,000,000",2,1654419,4.58
2021-04-29,"more than 1,000,001",3,18280389,50.7
2021-04-29,total,2516,36054368,100.0
2021-05-07,"1,000-5,000",1607,3246175,9.0
2021-05-07,1-999,438,69355,0.19
2021-05-07,"10,001-15,000",78,1008797,2.79
2021-05-07,"100,001-200,000",12,1893540,5.25
2021-05-07,"15,001-20,000",51,905712,2.51
2021-05-07,"20,001-30,000",42,1051075,2.91
2021-05-07,"200,001-400,000",5,1321067,3.66
2021-05-07,"30,001-40,000",17,580652,1.61
2021-05-07,"40,001-50,000",15,665712,1.84
2021-05-07,"400,001-600,000",2,1025715,2.84
2021-05-07,"5,001-10,000",224,1649557,4.57
2021-05-07,"50,001-100,000",18,1270476,3.52
2021-05-07,"600,001-800,000",2,1431727,3.97
2021-05-07,"800,001-1,000,000",2,1654419,4.58
2021-05-07,"more than 1,000,001",3,18280389,50.7
2021-05-07,total,2516,36054368,100.0
2021-05-14,"1,000-5,000",1614,3272191,9.07
2021-05-14,1-999,438,69069,0.19
2021-05-14,"10,001-15,000",74,964847,2.67
2021-05-14,"100,001-200,000",12,1893540,5.25
2021-05-14,"15,001-20,000",46,819402,2.27
2021-05-14,"20,001-30,000",43,1073385,2.97
2021-05-14,"200,001-400,000",5,1321067,3.66
2021-05-14,"30,001-40,000",18,620652,1.72
2021-05-14,"40,001-50,000",15,665712,1.84
2021-05-14,"400,001-600,000",2,1025715,2.84
2021-05-14,"5,001-10,000",229,1693777,4.69
2021-05-14,"50,001-100,000",18,1268476,3.51
2021-05-14,"600,001-800,000",2,1431727,3.97
2021-05-14,"800,001-1,000,000",2,1654419,4.58
2021-05-14,"more than 1,000,001",3,18280389,50.7
2021-05-14,total,2521,36054368,100.0
2021-05-21,"1,000-5,000",1610,3277175,9.08
2021-05-21,1-999,438,68889,0.19
2021-05-21,"10,001-15,000",75,977847,2.71
2021-05-21,"100,001-200,000",12,1893540,5.25
2021-05-21,"15,001-20,000",43,770702,2.13
2021-05-21,"20,001-30,000",44,1099385,3.04
2021-05-21,"200,001-400,000",5,1317067,3.65
2021-05-21,"30,001-40,000",18,622652,1.72
2021-05-21,"40,001-50,000",15,665712,1.84
2021-05-21,"400,001-600,000",2,1025715,2.84
2021-05-21,"5,001-10,000",228,1700673,4.71
2021-05-21,"50,001-100,000",18,1268476,3.51
2021-05-21,"600,001-800,000",2,1431727,3.97
2021-05-21,"800,001-1,000,000",2,1654419,4.58
2021-05-21,"more than 1,000,001",3,18280389,50.7
2021-05-21,total,2515,36054368,100.0
2021-05-28,"1,000-5,000",1627,3304496,9.16
2021-05-28,1-999,437,67941,0.18
2021-05-28,"10,001-15,000",74,969847,2.68
2021-05-28,"100,001-200,000",12,1865540,5.17
2021-05-28,"15,001-20,000",43,773412,2.14
2021-05-28,"20,001-30,000",45,1137385,3.15
2021-05-28,"200,001-400,000",5,1317067,3.65
2021-05-28,"30,001-40,000",17,591652,1.64
2021-05-28,"40,001-50,000",15,665712,1.84
2021-05-28,"400,001-600,000",2,1024282,2.84
2021-05-28,"5,001-10,000",230,1727023,4.79
2021-05-28,"50,001-100,000",18,1243476,3.44
2021-05-28,"600,001-800,000",2,1431727,3.97
2021-05-28,"800,001-1,000,000",2,1654419,4.58
2021-05-28,"more than 1,000,001",3,18280389,50.7
2021-05-28,total,2532,36054368,100.0
2021-06-04,"1,000-5,000",1622,3303396,9.16
2021-06-04,1-999,440,68168,0.18
2021-06-04,"10,001-15,000",75,979997,2.71
2021-06-04,"100,001-200,000",12,1851540,5.13
2021-06-04,"15,001-20,000",44,790412,2.19
2021-06-04,"20,001-30,000",45,1134385,3.14
2021-06-04,"200,001-400,000",5,1317067,3.65
2021-06-04,"30,001-40,000",17,591652,1.64
2021-06-04,"40,001-50,000",17,752712,2.08
2021-06-04,"400,001-600,000",2,1024282,2.84
2021-06-04,"5,001-10,000",231,1741746,4.83
2021-06-04,"50,001-100,000",16,1132476,3.14
2021-06-04,"600,001-800,000",2,1431727,3.97
2021-06-04,"800,001-1,000,000",2,1654419,4.58
2021-06-04,"more than 1,000,001",3,18280389,50.7
2021-06-04,total,2533,36054368,100.0
2021-06-11,"1,000-5,000",1629,3324436,9.22
2021-06-11,1-999,440,68297,0.18
2021-06-11,"10,001-15,000",76,991997,2.75
2021-06-11,"100,001-200,000",12,1851540,5.13
2021-06-11,"15,001-20,000",44,788412,2.18
2021-06-11,"20,001-30,000",45,1134385,3.14
2021-06-11,"200,001-400,000",5,1317067,3.65
2021-06-11,"30,001-40,000",18,630652,1.74
2021-06-11,"40,001-50,000",16,710712,1.97
2021-06-11,"400,001-600,000",2,1024282,2.84
2021-06-11,"5,001-10,000",228,1713577,4.75
2021-06-11,"50,001-100,000",16,1132476,3.14
2021-06-11,"600,001-800,000",2,1431727,3.97
2021-06-11,"800,001-1,000,000",2,1654419,4.58
2021-06-11,"more than 1,000,001",3,18280389,50.7
2021-06-11,total,2538,36054368,100.0
2021-06-18,"1,000-5,000",1628,3329643,9.23
2021-06-18,1-999,439,68090,0.18
2021-06-18,"10,001-15,000",77,1004997,2.78
2021-06-18,"100,001-200,000",12,1851540,5.13
2021-06-18,"15,001-20,000",43,770412,2.13
2021-06-18,"20,001-30,000",45,1136385,3.15
2021-06-18,"200,001-400,000",5,1317067,3.65
2021-06-18,"30,001-40,000",18,630652,1.74
2021-06-18,"40,001-50,000",16,710712,1.97
2021-06-18,"400,001-600,000",2,1024282,2.84
2021-06-18,"5,001-10,000",228,1711577,4.74
2021-06-18,"50,001-100,000",16,1132476,3.14
2021-06-18,"600,001-800,000",2,1431727,3.97
2021-06-18,"800,001-1,000,000",2,1654419,4.58
2021-06-18,"more than 1,000,001",3,18280389,50.7
2021-06-18,total,2536,36054368,100.0
2021-06-25,"1,000-5,000",1632,3335358,9.25
2021-06-25,1-999,438,67790,0.18
2021-06-25,"10,001-15,000",76,986997,2.73
2021-06-25,"100,001-200,000",12,1851540,5.13
2021-06-25,"15,001-20,000",44,788412,2.18
2021-06-25,"20,001-30,000",45,1132385,3.14
2021-06-25,"200,001-400,000",5,1317067,3.65
2021-06-25,"30,001-40,000",19,667652,1.85
2021-06-25,"40,001-50,000",15,668712,1.85
2021-06-25,"400,001-600,000",2,1024282,2.84
2021-06-25,"5,001-10,000",229,1715162,4.75
2021-06-25,"50,001-100,000",16,1132476,3.14
2021-06-25,"600,001-800,000",2,1431727,3.97
2021-06-25,"800,001-1,000,000",2,1654419,4.58
2021-06-25,"more than 1,000,001",3,18280389,50.7
2021-06-25,total,2540,36054368,100.0
2021-07-02,"1,000-5,000",1720,3425297,9.5
2021-07-02,1-999,463,71438,0.19
2021-07-02,"10,001-15,000",73,950997,2.63
2021-07-02,"100,001-200,000",12,1851540,5.13
2021-07-02,"15,001-20,000",42,752412,2.08
2021-07-02,"20,001-30,000",42,1051028,2.91
2021-07-02,"200,001-400,000",5,1317067,3.65
2021-07-02,"30,001-40,000",20,696652,1.93
2021-07-02,"40,001-50,000",16,712712,1.97
2021-07-02,"400,001-600,000",2,1024282,2.84
2021-07-02,"5,001-10,000",227,1696932,4.7
2021-07-02,"50,001-100,000",16,1137476,3.15
2021-07-02,"600,001-800,000",2,1431727,3.97
2021-07-02,"800,001-1,000,000",2,1654419,4.58
2021-07-02,"more than 1,000,001",3,18280389,50.7
2021-07-02,total,2645,36054368,100.0
2021-07-09,"1,000-5,000",1760,3488968,9.67
2021-07-09,1-999,471,70767,0.19
2021-07-09,"10,001-15,000",67,873997,2.42
2021-07-09,"100,001-200,000",12,1851540,5.13
2021-07-09,"15,001-20,000",44,786412,2.18
2021-07-09,"20,001-30,000",46,1151028,3.19
2021-07-09,"200,001-400,000",5,1317067,3.65
2021-07-09,"30,001-40,000",20,698652,1.93
2021-07-09,"40,001-50,000",13,582712,1.61
2021-07-09,"400,001-600,000",2,1024282,2.84
2021-07-09,"5,001-10,000",227,1711932,4.74
2021-07-09,"50,001-100,000",16,1130476,3.13
2021-07-09,"600,001-800,000",2,1431727,3.97
2021-07-09,"800,001-1,000,000",2,1654419,4.58
2021-07-09,"more than 1,000,001",3,18280389,50.7
2021-07-09,total,2690,36054368,100.0
2021-07-16,"1,000-5,000",1748,3477673,9.64
2021-07-16,1-999,474,72062,0.19
2021-07-16,"10,001-15,000",68,892997,2.47
2021-07-16,"100,001-200,000",12,1851540,5.13
2021-07-16,"15,001-20,000",43,770412,2.13
2021-07-16,"20,001-30,000",47,1176028,3.26
2021-07-16,"200,001-400,000",5,1317067,3.65
2021-07-16,"30,001-40,000",18,626652,1.73
2021-07-16,"40,001-50,000",14,630712,1.74
2021-07-16,"400,001-600,000",2,1024282,2.84
2021-07-16,"5,001-10,000",227,1717932,4.76
2021-07-16,"50,001-100,000",16,1130476,3.13
2021-07-16,"600,001-800,000",2,1431727,3.97
2021-07-16,"800,001-1,000,000",2,1654419,4.58
2021-07-16,"more than 1,000,001",3,18280389,50.7
2021-07-16,total,2681,36054368,100.0
2021-07-23,"1,000-5,000",1755,3478415,9.64
2021-07-23,1-999,475,72320,0.2
2021-07-23,"10,001-15,000",69,904997,2.51
2021-07-23,"100,001-200,000",12,1851540,5.13
2021-07-23,"15,001-20,000",43,771412,2.13
2021-07-23,"20,001-30,000",47,1176028,3.26
2021-07-23,"200,001-400,000",5,1311067,3.63
2021-07-23,"30,001-40,000",18,626652,1.73
2021-07-23,"40,001-50,000",14,630712,1.74
2021-07-23,"400,001-600,000",2,1024282,2.84
2021-07-23,"5,001-10,000",226,1709932,4.74
2021-07-23,"50,001-100,000",16,1130476,3.13
2021-07-23,"600,001-800,000",2,1431727,3.97
2021-07-23,"800,001-1,000,000",2,1654419,4.58
2021-07-23,"more than 1,000,001",3,18280389,50.7
2021-07-23,total,2689,36054368,100.0
2021-07-30,"1,000-5,000",1777,3492065,9.68
2021-07-30,1-999,475,72620,0.2
2021-07-30,"10,001-15,000",70,916997,2.54
2021-07-30,"100,001-200,000",12,1849540,5.12
2021-07-30,"15,001-20,000",43,771412,2.13
2021-07-30,"20,001-30,000",46,1154028,3.2
2021-07-30,"200,001-400,000",5,1311067,3.63
2021-07-30,"30,001-40,000",18,627652,1.74
2021-07-30,"40,001-50,000",14,631712,1.75
2021-07-30,"400,001-600,000",2,1024282,2.84
2021-07-30,"5,001-10,000",226,1705982,4.73
2021-07-30,"50,001-100,000",16,1130476,3.13
2021-07-30,"600,001-800,000",2,1431727,3.97
2021-07-30,"800,001-1,000,000",2,1654419,4.58
2021-07-30,"more than 1,000,001",3,18280389,50.7
2021-07-30,total,2711,36054368,100.0
2021-08-06,"1,000-5,000",1813,3566240,9.89
2021-08-06,1-999,474,72355,0.2
2021-08-06,"10,001-15,000",66,855997,2.37
2021-08-06,"100,001-200,000",12,1849540,5.12
2021-08-06,"15,001-20,000",42,755412,2.09
2021-08-06,"20,001-30,000",42,1049028,2.9
2021-08-06,"200,001-400,000",5,1311067,3.63
2021-08-06,"30,001-40,000",18,627652,1.74
2021-08-06,"40,001-50,000",14,622712,1.72
2021-08-06,"400,001-600,000",2,1024282,2.84
2021-08-06,"5,001-10,000",236,1772072,4.91
2021-08-06,"50,001-100,000",17,1181476,3.27
2021-08-06,"600,001-800,000",2,1431727,3.97
2021-08-06,"800,001-1,000,000",2,1654419,4.58
2021-08-06,"more than 1,000,001",3,18280389,50.7
2021-08-06,total,2748,36054368,100.0
2021-08-13,"1,000-5,000",1809,3565040,9.88
2021-08-13,1-999,473,72555,0.2
2021-08-13,"10,001-15,000",67,868997,2.41
2021-08-13,"100,001-200,000",12,1849540,5.12
2021-08-13,"15,001-20,000",40,721412,2.0
2021-08-13,"20,001-30,000",44,1104028,3.06
2021-08-13,"200,001-400,000",5,1311067,3.63
2021-08-13,"30,001-40,000",18,627652,1.74
2021-08-13,"40,001-50,000",13,569712,1.58
2021-08-13,"400,001-600,000",2,1024282,2.84
2021-08-13,"5,001-10,000",230,1739072,4.82
2021-08-13,"50,001-100,000",18,1234476,3.42
2021-08-13,"600,001-800,000",2,1431727,3.97
2021-08-13,"800,001-1,000,000",2,1654419,4.58
2021-08-13,"more than 1,000,001",3,18280389,50.7
2021-08-13,total,2738,36054368,100.0
2021-08-20,"1,000-5,000",1799,3557801,9.86
2021-08-20,1-999,466,71744,0.19
2021-08-20,"10,001-15,000",68,877997,2.43
2021-08-20,"100,001-200,000",12,1849540,5.12
2021-08-20,"15,001-20,000",38,686412,1.9
2021-08-20,"20,001-30,000",44,1106028,3.06
2021-08-20,"200,001-400,000",5,1311067,3.63
2021-08-20,"30,001-40,000",19,668652,1.85
2021-08-20,"40,001-50,000",14,621712,1.72
2021-08-20,"400,001-600,000",2,1024282,2.84
2021-08-20,"5,001-10,000",229,1731122,4.8
2021-08-20,"50,001-100,000",17,1181476,3.27
2021-08-20,"600,001-800,000",2,1431727,3.97
2021-08-20,"800,001-1,000,000",2,1654419,4.58
2021-08-20,"more than 1,000,001",3,18280389,50.7
2021-08-20,total,2720,36054368,100.0
2021-08-27,"1,000-5,000",1803,3571265,9.9
2021-08-27,1-999,463,70230,0.19
2021-08-27,"10,001-15,000",68,875997,2.42
2021-08-27,"100,001-200,000",12,1849540,5.12
2021-08-27,"15,001-20,000",39,709412,1.96
2021-08-27,"20,001-30,000",46,1157028,3.2
2021-08-27,"200,001-400,000",5,1311067,3.63
2021-08-27,"30,001-40,000",18,628652,1.74
2021-08-27,"40,001-50,000",15,667424,1.85
2021-08-27,"400,001-600,000",2,1024282,2.84
2021-08-27,"5,001-10,000",224,1696172,4.7
2021-08-27,"50,001-100,000",16,1126764,3.12
2021-08-27,"600,001-800,000",2,1431727,3.97
2021-08-27,"800,001-1,000,000",2,1654419,4.58
2021-08-27,"more than 1,000,001",3,18280389,50.7
2021-08-27,total,2718,36054368,100.0
2021-09-03,"1,000-5,000",1840,3631948,10.07
2021-09-03,1-999,484,73978,0.2
2021-09-03,"10,001-15,000",66,851997,2.36
2021-09-03,"100,001-200,000",12,1849540,5.12
2021-09-03,"15,001-20,000",40,730412,2.02
2021-09-03,"20,001-30,000",42,1046028,2.9
2021-09-03,"200,001-400,000",5,1311067,3.63
2021-09-03,"30,001-40,000",20,697364,1.93
2021-09-03,"40,001-50,000",14,619712,1.71
2021-09-03,"400,001-600,000",2,1024282,2.84
2021-09-03,"5,001-10,000",227,1722741,4.77
2021-09-03,"50,001-100,000",16,1128764,3.13
2021-09-03,"600,001-800,000",2,1431727,3.97
2021-09-03,"800,001-1,000,000",2,1654419,4.58
2021-09-03,"more than 1,000,001",3,18280389,50.7
2021-09-03,total,2775,36054368,100.0
2021-09-11,"1,000-5,000",1839,3671216,10.18
2021-09-11,1-999,483,72860,0.2
2021-09-11,"10,001-15,000",67,864997,2.39
2021-09-11,"100,001-200,000",12,1849540,5.12
2021-09-11,"15,001-20,000",40,728412,2.02
2021-09-11,"20,001-30,000",44,1103494,3.06
2021-09-11,"200,001-400,000",5,1311067,3.63
2021-09-11,"30,001-40,000",19,657364,1.82
2021-09-11,"40,001-50,000",14,621712,1.72
2021-09-11,"400,001-600,000",2,1024282,2.84
2021-09-11,"5,001-10,000",229,1731591,4.8
2021-09-11,"50,001-100,000",15,1051298,2.91
2021-09-11,"600,001-800,000",2,1431727,3.97
2021-09-11,"800,001-1,000,000",2,1654419,4.58
2021-09-11,"more than 1,000,001",3,18280389,50.7
2021-09-11,total,2776,36054368,100.0
2021-09-17,"1,000-5,000",1847,3685349,10.22
2021-09-17,1-999,482,72727,0.2
2021-09-17,"10,001-15,000",67,865997,2.4
2021-09-17,"100,001-200,000",12,1854540,5.14
2021-09-17,"15,001-20,000",38,688412,1.9
2021-09-17,"20,001-30,000",44,1102494,3.05
2021-09-17,"200,001-400,000",5,1311067,3.63
2021-09-17,"30,001-40,000",19,645364,1.78
2021-09-17,"40,001-50,000",13,579712,1.6
2021-09-17,"400,001-600,000",2,1024282,2.84
2021-09-17,"5,001-10,000",232,1750591,4.85
2021-09-17,"50,001-100,000",16,1107298,3.07
2021-09-17,"600,001-800,000",2,1431727,3.97
2021-09-17,"800,001-1,000,000",2,1654419,4.58
2021-09-17,"more than 1,000,001",3,18280389,50.7
2021-09-17,total,2784,36054368,100.0
2021-09-24,"1,000-5,000",1842,3681469,10.21
2021-09-24,1-999,484,73607,0.2
2021-09-24,"10,001-15,000",68,877997,2.43
2021-09-24,"100,001-200,000",12,1854540,5.14
2021-09-24,"15,001-20,000",38,688412,1.9
2021-09-24,"20,001-30,000",45,1131206,3.13
2021-09-24,"200,001-400,000",5,1311067,3.63
2021-09-24,"30,001-40,000",18,614652,1.7
2021-09-24,"40,001-50,000",13,578712,1.6
2021-09-24,"400,001-600,000",2,1024282,2.84
2021-09-24,"5,001-10,000",231,1744591,4.83
2021-09-24,"50,001-100,000",16,1107298,3.07
2021-09-24,"600,001-800,000",2,1431727,3.97
2021-09-24,"800,001-1,000,000",2,1654419,4.58
2021-09-24,"more than 1,000,001",3,18280389,50.7
2021-09-24,total,2781,36054368,100.0
2021-10-01,"1,000-5,000",1848,3679836,10.2
2021-10-01,1-999,485,74240,0.2
2021-10-01,"10,001-15,000",69,889997,2.46
2021-10-01,"100,001-200,000",12,1854540,5.14
2021-10-01,"15,001-20,000",38,687412,1.9
2021-10-01,"20,001-30,000",45,1133206,3.14
2021-10-01,"200,001-400,000",5,1311067,3.63
2021-10-01,"30,001-40,000",18,614652,1.7
2021-10-01,"40,001-50,000",13,575712,1.59
2021-10-01,"400,001-600,000",2,1024282,2.84
2021-10-01,"5,001-10,000",230,1735591,4.81
2021-10-01,"50,001-100,000",16,1107298,3.07
2021-10-01,"600,001-800,000",2,1431727,3.97
2021-10-01,"800,001-1,000,000",2,1654419,4.58
2021-10-01,"more than 1,000,001",3,18280389,50.7
2021-10-01,total,2788,36054368,100.0
2021-10-15,"1,000-5,000",1855,3672184,10.18
2021-10-15,1-999,496,76954,0.21
2021-10-15,"10,001-15,000",71,916997,2.54
2021-10-15,"100,001-200,000",12,1854540,5.14
2021-10-15,"15,001-20,000",38,687412,1.9
2021-10-15,"20,001-30,000",43,1078494,2.99
2021-10-15,"200,001-400,000",5,1316067,3.65
2021-10-15,"30,001-40,000",19,655652,1.81
2021-10-15,"40,001-50,000",12,534712,1.48
2021-10-15,"400,001-600,000",2,1024282,2.84
2021-10-15,"5,001-10,000",234,1768241,4.9
2021-10-15,"50,001-100,000",16,1102298,3.05
2021-10-15,"600,001-800,000",2,1431727,3.97
2021-10-15,"800,001-1,000,000",2,1654419,4.58
2021-10-15,"more than 1,000,001",3,18280389,50.7
2021-10-15,total,2810,36054368,100.0
2021-10-22,"1,000-5,000",1857,3681213,10.21
2021-10-22,1-999,492,76925,0.21
2021-10-22,"10,001-15,000",72,930997,2.58
2021-10-22,"100,001-200,000",12,1854540,5.14
2021-10-22,"15,001-20,000",38,688412,1.9
2021-10-22,"20,001-30,000",42,1054494,2.92
2021-10-22,"200,001-400,000",5,1316067,3.65
2021-10-22,"30,001-40,000",19,650652,1.8
2021-10-22,"40,001-50,000",12,534712,1.48
2021-10-22,"400,001-600,000",2,1024282,2.84
2021-10-22,"5,001-10,000",235,1773241,4.91
2021-10-22,"50,001-100,000",16,1102298,3.05
2021-10-22,"600,001-800,000",2,1431727,3.97
2021-10-22,"800,001-1,000,000",2,1654419,4.58
2021-10-22,"more than 1,000,001",3,18280389,50.7
2021-10-22,total,2809,36054368,100.0
2021-10-29,"1,000-5,000",1863,3701355,10.26
2021-10-29,1-999,491,77083,0.21
2021-10-29,"10,001-15,000",74,956997,2.65
2021-10-29,"100,001-200,000",12,1839540,5.1
2021-10-29,"15,001-20,000",37,670412,1.85
2021-10-29,"20,001-30,000",44,1110270,3.07
2021-10-29,"200,001-400,000",5,1316067,3.65
2021-10-29,"30,001-40,000",17,581876,1.61
2021-10-29,"40,001-50,000",12,534712,1.48
2021-10-29,"400,001-600,000",2,1024282,2.84
2021-10-29,"5,001-10,000",234,1772941,4.91
2021-10-29,"50,001-100,000",16,1102298,3.05
2021-10-29,"600,001-800,000",2,1431727,3.97
2021-10-29,"800,001-1,000,000",2,1654419,4.58
2021-10-29,"more than 1,000,001",3,18280389,50.7
2021-10-29,total,2814,36054368,100.0
2021-11-12,"1,000-5,000",1865,3719445,10.31
2021-11-12,1-999,499,78993,0.21
2021-11-12,"10,001-15,000",73,938773,2.6
2021-11-12,"100,001-200,000",12,1834540,5.08
2021-11-12,"15,001-20,000",36,650412,1.8
2021-11-12,"20,001-30,000",44,1101494,3.05
2021-11-12,"200,001-400,000",5,1316067,3.65
2021-11-12,"30,001-40,000",17,582876,1.61
2021-11-12,"40,001-50,000",12,534712,1.48
2021-11-12,"400,001-600,000",2,1024282,2.84
2021-11-12,"5,001-10,000",237,1803941,5.0
2021-11-12,"50,001-100,000",16,1102298,3.05
2021-11-12,"600,001-800,000",2,1431727,3.97
2021-11-12,"800,001-1,000,000",2,1654419,4.58
2021-11-12,"more than 1,000,001",3,18280389,50.7
2021-11-12,total,2825,36054368,100.0
2021-11-19,"1,000-5,000",1852,3698584,10.25
2021-11-19,1-999,496,78854,0.21
2021-11-19,"10,001-15,000",74,950097,2.63
2021-11-19,"100,001-200,000",12,1834540,5.08
2021-11-19,"15,001-20,000",36,649412,1.8
2021-11-19,"20,001-30,000",44,1100494,3.05
2021-11-19,"200,001-400,000",5,1315067,3.64
