date,level,people,holding_shares,percent
2026-04-24,"20,001-30,000",11,289374,0.86
2026-04-24,"200,001-400,000",12,3680778,11.02
2026-04-24,"30,001-40,000",8,297000,0.88
2026-04-24,"40,001-50,000",3,142000,0.42
2026-04-24,"400,001-600,000",3,1448920,4.34
2026-04-24,"5,001-10,000",59,466424,1.39
2026-04-24,"50,001-100,000",14,1170538,3.5
2026-04-24,"600,001-800,000",1,723941,2.16
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,21373000,64.03
2026-04-24,total,1406,33377000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1034,1613603,4.83
2026-04-30,1-999,207,18768,0.05
2026-04-30,"10,001-15,000",24,316631,0.94
2026-04-30,"100,001-200,000",12,1753613,5.25
2026-04-30,"15,001-20,000",13,241400,0.72
2026-04-30,"20,001-30,000",9,241374,0.72
2026-04-30,"200,001-400,000",11,3373778,10.1
2026-04-30,"30,001-40,000",8,297000,0.88
2026-04-30,"40,001-50,000",3,135000,0.4
2026-04-30,"400,001-600,000",3,1475920,4.42
2026-04-30,"5,001-10,000",63,496434,1.48
2026-04-30,"50,001-100,000",15,1240538,3.71
2026-04-30,"600,001-800,000",1,723941,2.16
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,21449000,64.26
2026-04-30,total,1405,33377000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1029,1644833,4.92
2026-05-08,1-999,206,17912,0.05
2026-05-08,"10,001-15,000",29,391631,1.17
2026-05-08,"100,001-200,000",11,1580613,4.73
2026-05-08,"15,001-20,000",11,209400,0.62
2026-05-08,"20,001-30,000",9,223374,0.66
2026-05-08,"200,001-400,000",11,3373778,10.1
2026-05-08,"30,001-40,000",9,332000,0.99
2026-05-08,"40,001-50,000",3,141000,0.42
2026-05-08,"400,001-600,000",3,1480920,4.43
2026-05-08,"5,001-10,000",70,553060,1.65
2026-05-08,"50,001-100,000",15,1255538,3.76
2026-05-08,"600,001-800,000",1,723941,2.16
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,21449000,64.26
2026-05-08,total,1409,33377000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1023,1630001,4.88
2026-05-15,1-999,218,18070,0.05
2026-05-15,"10,001-15,000",28,374631,1.12
2026-05-15,"100,001-200,000",10,1474613,4.41
2026-05-15,"15,001-20,000",10,189400,0.56
2026-05-15,"20,001-30,000",9,223374,0.66
2026-05-15,"200,001-400,000",11,3373778,10.1
2026-05-15,"30,001-40,000",10,364000,1.09
2026-05-15,"40,001-50,000",3,136000,0.4
2026-05-15,"400,001-600,000",3,1485920,4.45
2026-05-15,"5,001-10,000",74,565734,1.69
2026-05-15,"50,001-100,000",15,1255538,3.76
2026-05-15,"600,001-800,000",1,723941,2.16
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,21562000,64.6
2026-05-15,total,1417,33377000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",998,1602116,4.8
2026-05-22,1-999,218,18955,0.05
2026-05-22,"10,001-15,000",26,347631,1.04
2026-05-22,"100,001-200,000",10,1464613,4.38
2026-05-22,"15,001-20,000",11,206400,0.61
2026-05-22,"20,001-30,000",9,224374,0.67
2026-05-22,"200,001-400,000",11,3363778,10.07
2026-05-22,"30,001-40,000",9,332000,0.99
2026-05-22,"40,001-50,000",3,139000,0.41
2026-05-22,"400,001-600,000",3,1485920,4.45
2026-05-22,"5,001-10,000",77,590734,1.76
2026-05-22,"50,001-100,000",15,1257538,3.76
2026-05-22,"600,001-800,000",1,723941,2.16
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,21620000,64.77
2026-05-22,total,1393,33377000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",984,1588693,4.75
2026-05-29,1-999,217,18378,0.05
2026-05-29,"10,001-15,000",26,340631,1.02
2026-05-29,"100,001-200,000",10,1464613,4.38
2026-05-29,"15,001-20,000",12,226400,0.67
2026-05-29,"20,001-30,000",9,229374,0.68
2026-05-29,"200,001-400,000",11,3363778,10.07
2026-05-29,"30,001-40,000",8,297000,0.88
2026-05-29,"40,001-50,000",2,94000,0.28
2026-05-29,"400,001-600,000",3,1485920,4.45
2026-05-29,"5,001-10,000",72,553734,1.65
2026-05-29,"50,001-100,000",15,1235538,3.7
2026-05-29,"600,001-800,000",1,723941,2.16
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,21755000,65.17
2026-05-29,total,1372,33377000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",971,1565133,4.68
2026-06-05,1-999,216,17938,0.05
2026-06-05,"10,001-15,000",24,312631,0.93
2026-06-05,"100,001-200,000",10,1464613,4.38
2026-06-05,"15,001-20,000",13,240400,0.72
2026-06-05,"20,001-30,000",10,249374,0.74
2026-06-05,"200,001-400,000",11,3363778,10.07
2026-06-05,"30,001-40,000",8,297000,0.88
2026-06-05,"40,001-50,000",2,94000,0.28
2026-06-05,"400,001-600,000",3,1491920,4.46
2026-06-05,"5,001-10,000",72,562734,1.68
2026-06-05,"50,001-100,000",15,1238538,3.71
2026-06-05,"600,001-800,000",1,723941,2.16
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,21755000,65.17
2026-06-05,total,1358,33377000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",960,1549759,4.64
2026-06-12,1-999,213,18242,0.05
2026-06-12,"10,001-15,000",26,334631,1.0
2026-06-12,"100,001-200,000",10,1464613,4.38
2026-06-12,"15,001-20,000",12,223000,0.66
2026-06-12,"20,001-30,000",11,276844,0.82
2026-06-12,"200,001-400,000",11,3360778,10.06
2026-06-12,"30,001-40,000",8,297000,0.88
2026-06-12,"40,001-50,000",2,94000,0.28
2026-06-12,"400,001-600,000",3,1491920,4.46
2026-06-12,"5,001-10,000",71,548734,1.64
2026-06-12,"50,001-100,000",15,1238538,3.71
2026-06-12,"600,001-800,000",1,723941,2.16
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,21755000,65.17
2026-06-12,total,1345,33377000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",953,1544893,4.62
2026-06-18,1-999,212,17889,0.05
2026-06-18,"10,001-15,000",26,337631,1.01
2026-06-18,"100,001-200,000",10,1464613,4.38
2026-06-18,"15,001-20,000",13,237000,0.71
2026-06-18,"20,001-30,000",11,285063,0.85
2026-06-18,"200,001-400,000",11,3358778,10.06
2026-06-18,"30,001-40,000",8,297000,0.88
2026-06-18,"40,001-50,000",2,94000,0.28
2026-06-18,"400,001-600,000",3,1491920,4.46
2026-06-18,"5,001-10,000",68,528734,1.58
2026-06-18,"50,001-100,000",15,1240538,3.71
2026-06-18,"600,001-800,000",1,723941,2.16
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,21755000,65.17
2026-06-18,total,1335,33377000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",932,1500435,4.49
2026-06-26,1-999,213,18962,0.05
2026-06-26,"10,001-15,000",27,348631,1.04
2026-06-26,"100,001-200,000",11,1610613,4.82
2026-06-26,"15,001-20,000",15,275000,0.82
2026-06-26,"20,001-30,000",8,210088,0.62
2026-06-26,"200,001-400,000",10,3044778,9.12
2026-06-26,"30,001-40,000",9,324000,0.97
2026-06-26,"40,001-50,000",4,181000,0.54
2026-06-26,"400,001-600,000",3,1491920,4.46
2026-06-26,"5,001-10,000",81,645094,1.93
2026-06-26,"50,001-100,000",15,1247538,3.73
2026-06-26,"600,001-800,000",1,723941,2.16
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,21755000,65.17
2026-06-26,total,1331,33377000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",922,1476663,4.42
2026-07-03,1-999,214,19548,0.05
2026-07-03,"10,001-15,000",27,350631,1.05
2026-07-03,"100,001-200,000",11,1611613,4.82
2026-07-03,"15,001-20,000",15,276000,0.82
2026-07-03,"20,001-30,000",8,210374,0.63
2026-07-03,"200,001-400,000",10,3044778,9.12
2026-07-03,"30,001-40,000",9,328000,0.98
2026-07-03,"40,001-50,000",4,181000,0.54
2026-07-03,"400,001-600,000",3,1491920,4.46
2026-07-03,"5,001-10,000",83,657994,1.97
2026-07-03,"50,001-100,000",15,1249538,3.74
2026-07-03,"600,001-800,000",1,723941,2.16
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,21755000,65.17
2026-07-03,total,1324,33377000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",916,1463661,4.38
2026-07-09,1-999,227,19520,0.05
2026-07-09,"10,001-15,000",27,346631,1.03
2026-07-09,"100,001-200,000",11,1611613,4.82
2026-07-09,"15,001-20,000",16,295000,0.88
2026-07-09,"20,001-30,000",7,183374,0.54
2026-07-09,"200,001-400,000",10,3036778,9.09
2026-07-09,"30,001-40,000",10,360000,1.07
2026-07-09,"40,001-50,000",4,181000,0.54
2026-07-09,"400,001-600,000",3,1491920,4.46
2026-07-09,"5,001-10,000",83,656024,1.96
2026-07-09,"50,001-100,000",15,1252538,3.75
2026-07-09,"600,001-800,000",1,723941,2.16
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,21755000,65.17
2026-07-09,total,1332,33377000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",906,1435714,4.3
2026-07-17,1-999,228,18286,0.05
2026-07-17,"10,001-15,000",25,324740,0.97
2026-07-17,"100,001-200,000",11,1613613,4.83
2026-07-17,"15,001-20,000",17,313631,0.93
2026-07-17,"20,001-30,000",8,205374,0.61
2026-07-17,"200,001-400,000",10,3001778,8.99
2026-07-17,"30,001-40,000",10,365000,1.09
2026-07-17,"40,001-50,000",4,181000,0.54
2026-07-17,"400,001-600,000",3,1491920,4.46
2026-07-17,"5,001-10,000",87,685465,2.05
2026-07-17,"50,001-100,000",15,1261538,3.77
2026-07-17,"600,001-800,000",1,723941,2.16
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",2,21755000,65.17
2026-07-17,total,1327,33377000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
