date,level,people,holding_shares,percent
2021-12-24,"1,000-5,000",3601,7409923,7.4
2021-12-24,1-999,1356,186815,0.18
2021-12-24,"10,001-15,000",155,2008600,2.0
2021-12-24,"100,001-200,000",31,4598765,4.59
2021-12-24,"15,001-20,000",124,2324401,2.32
2021-12-24,"20,001-30,000",92,2449532,2.44
2021-12-24,"200,001-400,000",11,2879445,2.87
2021-12-24,"30,001-40,000",47,1707683,1.7
2021-12-24,"40,001-50,000",26,1206504,1.2
2021-12-24,"400,001-600,000",10,4770000,4.77
2021-12-24,"5,001-10,000",551,4534159,4.53
2021-12-24,"50,001-100,000",55,3768712,3.76
2021-12-24,"600,001-800,000",2,1416000,1.41
2021-12-24,"800,001-1,000,000",1,854000,0.85
2021-12-24,"more than 1,000,001",11,59885461,59.88
2021-12-24,total,6073,100000000,100.0
2021-12-30,"1,000-5,000",3541,7387941,7.38
2021-12-30,1-999,1361,184614,0.18
2021-12-30,"10,001-15,000",145,1898256,1.89
2021-12-30,"100,001-200,000",26,3889765,3.88
2021-12-30,"15,001-20,000",120,2246172,2.24
2021-12-30,"20,001-30,000",97,2537054,2.53
2021-12-30,"200,001-400,000",19,5214445,5.21
2021-12-30,"30,001-40,000",55,1998456,1.99
2021-12-30,"40,001-50,000",30,1383781,1.38
2021-12-30,"400,001-600,000",5,2307000,2.3
2021-12-30,"5,001-10,000",522,4298379,4.29
2021-12-30,"50,001-100,000",52,3701115,3.7
2021-12-30,"600,001-800,000",2,1369000,1.36
2021-12-30,"800,001-1,000,000",1,854000,0.85
2021-12-30,"more than 1,000,001",11,60730022,60.73
2021-12-30,total,5987,100000000,100.0
2022-01-07,"1,000-5,000",3459,7186631,7.18
2022-01-07,1-999,1354,185058,0.18
2022-01-07,"10,001-15,000",140,1837251,1.83
2022-01-07,"100,001-200,000",27,4062765,4.06
2022-01-07,"15,001-20,000",115,2157172,2.15
2022-01-07,"20,001-30,000",98,2589720,2.58
2022-01-07,"200,001-400,000",17,4792445,4.79
2022-01-07,"30,001-40,000",54,1971656,1.97
2022-01-07,"40,001-50,000",30,1370781,1.37
2022-01-07,"400,001-600,000",6,2780000,2.78
2022-01-07,"5,001-10,000",511,4213384,4.21
2022-01-07,"50,001-100,000",52,3773115,3.77
2022-01-07,"600,001-800,000",2,1419000,1.41
2022-01-07,"800,001-1,000,000",1,854000,0.85
2022-01-07,"more than 1,000,001",11,60807022,60.8
2022-01-07,total,5877,100000000,100.0
2022-01-14,"1,000-5,000",3532,7273496,7.27
2022-01-14,1-999,1355,184441,0.18
2022-01-14,"10,001-15,000",143,1872321,1.87
2022-01-14,"100,001-200,000",24,3424765,3.42
2022-01-14,"15,001-20,000",120,2245172,2.24
2022-01-14,"20,001-30,000",89,2341194,2.34
2022-01-14,"200,001-400,000",19,5148445,5.14
2022-01-14,"30,001-40,000",59,2123686,2.12
2022-01-14,"40,001-50,000",32,1468504,1.46
2022-01-14,"400,001-600,000",6,2768000,2.76
2022-01-14,"5,001-10,000",490,3998839,3.99
2022-01-14,"50,001-100,000",60,4328115,4.32
2022-01-14,"600,001-800,000",2,1528000,1.52
2022-01-14,"800,001-1,000,000",1,854000,0.85
2022-01-14,"more than 1,000,001",10,60441022,60.44
2022-01-14,total,5942,100000000,100.0
2022-01-22,"1,000-5,000",3518,7298846,7.29
2022-01-22,1-999,1366,186864,0.18
2022-01-22,"10,001-15,000",142,1828603,1.82
2022-01-22,"100,001-200,000",26,3766765,3.76
2022-01-22,"15,001-20,000",125,2343090,2.34
2022-01-22,"20,001-30,000",93,2454194,2.45
2022-01-22,"200,001-400,000",16,4333445,4.33
2022-01-22,"30,001-40,000",58,2106479,2.1
2022-01-22,"40,001-50,000",33,1530781,1.53
2022-01-22,"400,001-600,000",7,3232000,3.23
2022-01-22,"5,001-10,000",513,4203796,4.2
2022-01-22,"50,001-100,000",57,4054115,4.05
2022-01-22,"600,001-800,000",1,721000,0.72
2022-01-22,"800,001-1,000,000",3,2562000,2.56
2022-01-22,"more than 1,000,001",9,59378022,59.37
2022-01-22,total,5967,100000000,100.0
2022-01-28,"1,000-5,000",3491,7273444,7.27
2022-01-28,1-999,1357,186102,0.18
2022-01-28,"10,001-15,000",143,1836325,1.83
2022-01-28,"100,001-200,000",28,4005765,4.0
2022-01-28,"15,001-20,000",129,2421090,2.42
2022-01-28,"20,001-30,000",97,2544389,2.54
2022-01-28,"200,001-400,000",14,3862445,3.86
2022-01-28,"30,001-40,000",53,1923643,1.92
2022-01-28,"40,001-50,000",33,1527781,1.52
2022-01-28,"400,001-600,000",7,3235000,3.23
2022-01-28,"5,001-10,000",520,4252879,4.25
2022-01-28,"50,001-100,000",60,4294115,4.29
2022-01-28,"600,001-800,000",1,684000,0.68
2022-01-28,"800,001-1,000,000",3,2542000,2.54
2022-01-28,"more than 1,000,001",9,59411022,59.41
2022-01-28,total,5945,100000000,100.0
2022-02-11,"1,000-5,000",3502,7290226,7.29
2022-02-11,1-999,1349,184320,0.18
2022-02-11,"10,001-15,000",147,1889320,1.88
2022-02-11,"100,001-200,000",29,4086765,4.08
2022-02-11,"15,001-20,000",136,2551095,2.55
2022-02-11,"20,001-30,000",93,2440389,2.44
2022-02-11,"200,001-400,000",14,3934445,3.93
2022-02-11,"30,001-40,000",54,1968643,1.96
2022-02-11,"40,001-50,000",33,1523504,1.52
2022-02-11,"400,001-600,000",7,3277000,3.27
2022-02-11,"5,001-10,000",525,4301879,4.3
2022-02-11,"50,001-100,000",57,4036392,4.03
2022-02-11,"600,001-800,000",1,608000,0.6
2022-02-11,"800,001-1,000,000",3,2497000,2.49
2022-02-11,"more than 1,000,001",9,59411022,59.41
2022-02-11,total,5959,100000000,100.0
2022-02-25,"1,000-5,000",3588,7499555,7.49
2022-02-25,1-999,1345,183896,0.18
2022-02-25,"10,001-15,000",152,1961374,1.96
2022-02-25,"100,001-200,000",29,4109765,4.1
2022-02-25,"15,001-20,000",138,2576095,2.57
2022-02-25,"20,001-30,000",93,2442389,2.44
2022-02-25,"200,001-400,000",10,2888445,2.88
2022-02-25,"30,001-40,000",48,1773336,1.77
2022-02-25,"40,001-50,000",37,1697612,1.69
2022-02-25,"400,001-600,000",8,3854000,3.85
2022-02-25,"5,001-10,000",562,4626949,4.62
2022-02-25,"50,001-100,000",60,4263392,4.26
2022-02-25,"600,001-800,000",1,737000,0.73
2022-02-25,"800,001-1,000,000",2,1695000,1.69
2022-02-25,"more than 1,000,001",9,59691192,59.69
2022-02-25,total,6082,100000000,100.0
2022-03-04,"1,000-5,000",3590,7486020,7.48
2022-03-04,1-999,1344,184160,0.18
2022-03-04,"10,001-15,000",153,1980384,1.98
2022-03-04,"100,001-200,000",27,3873765,3.87
2022-03-04,"15,001-20,000",137,2559993,2.55
2022-03-04,"20,001-30,000",92,2434389,2.43
2022-03-04,"200,001-400,000",11,3161445,3.16
2022-03-04,"30,001-40,000",45,1656336,1.65
2022-03-04,"40,001-50,000",35,1614653,1.61
2022-03-04,"400,001-600,000",7,3282000,3.28
2022-03-04,"5,001-10,000",560,4607271,4.6
2022-03-04,"50,001-100,000",64,4560392,4.56
2022-03-04,"600,001-800,000",1,771000,0.77
2022-03-04,"800,001-1,000,000",2,1695000,1.69
2022-03-04,"more than 1,000,001",9,60133192,60.13
2022-03-04,total,6077,100000000,100.0
2022-03-11,"1,000-5,000",3602,7492451,7.49
2022-03-11,1-999,1342,182463,0.18
2022-03-11,"10,001-15,000",148,1907390,1.9
2022-03-11,"100,001-200,000",27,3880765,3.88
2022-03-11,"15,001-20,000",141,2636987,2.63
2022-03-11,"20,001-30,000",94,2483389,2.48
2022-03-11,"200,001-400,000",12,3442445,3.44
2022-03-11,"30,001-40,000",46,1688336,1.68
2022-03-11,"40,001-50,000",35,1607857,1.6
2022-03-11,"400,001-600,000",7,3281000,3.28
2022-03-11,"5,001-10,000",567,4680333,4.68
2022-03-11,"50,001-100,000",60,4267392,4.26
2022-03-11,"600,001-800,000",1,752000,0.75
2022-03-11,"800,001-1,000,000",2,1695000,1.69
2022-03-11,"more than 1,000,001",9,60002192,60.0
2022-03-11,total,6093,100000000,100.0
2022-03-18,"1,000-5,000",3620,7505972,7.5
2022-03-18,1-999,1344,182942,0.18
2022-03-18,"10,001-15,000",149,1915385,1.91
2022-03-18,"100,001-200,000",23,3311765,3.31
2022-03-18,"15,001-20,000",146,2723992,2.72
2022-03-18,"20,001-30,000",97,2541389,2.54
2022-03-18,"200,001-400,000",12,3459445,3.45
2022-03-18,"30,001-40,000",45,1650336,1.65
2022-03-18,"40,001-50,000",35,1605857,1.6
2022-03-18,"400,001-600,000",7,3538000,3.53
2022-03-18,"5,001-10,000",560,4634333,4.63
2022-03-18,"50,001-100,000",63,4495392,4.49
2022-03-18,"600,001-800,000",1,738000,0.73
2022-03-18,"800,001-1,000,000",2,1695000,1.69
2022-03-18,"more than 1,000,001",9,60002192,60.0
2022-03-18,total,6113,100000000,100.0
2022-03-25,"1,000-5,000",3702,7659567,7.65
2022-03-25,1-999,1364,181946,0.18
2022-03-25,"10,001-15,000",146,1879467,1.87
2022-03-25,"100,001-200,000",24,3605765,3.6
2022-03-25,"15,001-20,000",137,2557987,2.55
2022-03-25,"20,001-30,000",93,2444389,2.44
2022-03-25,"200,001-400,000",11,3072445,3.07
2022-03-25,"30,001-40,000",43,1559336,1.55
2022-03-25,"40,001-50,000",39,1785857,1.78
2022-03-25,"400,001-600,000",6,2849000,2.84
2022-03-25,"5,001-10,000",573,4762739,4.76
2022-03-25,"50,001-100,000",62,4490310,4.49
2022-03-25,"600,001-800,000",1,664000,0.66
2022-03-25,"800,001-1,000,000",3,2622000,2.62
2022-03-25,"more than 1,000,001",9,59865192,59.86
2022-03-25,total,6213,100000000,100.0
2022-04-01,"1,000-5,000",3492,7206050,7.2
2022-04-01,1-999,1362,183546,0.18
2022-04-01,"10,001-15,000",136,1746147,1.74
2022-04-01,"100,001-200,000",24,3483085,3.48
2022-04-01,"15,001-20,000",129,2405987,2.4
2022-04-01,"20,001-30,000",96,2499389,2.49
2022-04-01,"200,001-400,000",16,4674445,4.67
2022-04-01,"30,001-40,000",47,1717336,1.71
2022-04-01,"40,001-50,000",34,1542893,1.54
2022-04-01,"400,001-600,000",4,1899000,1.89
2022-04-01,"5,001-10,000",528,4377620,4.37
2022-04-01,"50,001-100,000",61,4399310,4.39
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",3,2543000,2.54
2022-04-01,"more than 1,000,001",10,61322192,61.32
2022-04-01,total,5942,100000000,100.0
2022-04-08,"1,000-5,000",3397,7021741,7.02
2022-04-08,1-999,1374,185521,0.18
2022-04-08,"10,001-15,000",143,1847147,1.84
2022-04-08,"100,001-200,000",25,3643152,3.64
2022-04-08,"15,001-20,000",122,2281987,2.28
2022-04-08,"20,001-30,000",98,2558778,2.55
2022-04-08,"200,001-400,000",10,2798445,2.79
2022-04-08,"30,001-40,000",44,1609336,1.6
2022-04-08,"40,001-50,000",31,1414781,1.41
2022-04-08,"400,001-600,000",7,3359000,3.35
2022-04-08,"5,001-10,000",508,4172954,4.17
2022-04-08,"50,001-100,000",62,4532966,4.53
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",3,2617000,2.61
2022-04-08,"more than 1,000,001",10,61957192,61.95
2022-04-08,total,5834,100000000,100.0
2022-04-15,"1,000-5,000",3399,6973980,6.97
2022-04-15,1-999,1369,185188,0.18
2022-04-15,"10,001-15,000",143,1840675,1.84
2022-04-15,"100,001-200,000",24,3571152,3.57
2022-04-15,"15,001-20,000",119,2215987,2.21
2022-04-15,"20,001-30,000",95,2469778,2.46
2022-04-15,"200,001-400,000",11,3106445,3.1
2022-04-15,"30,001-40,000",42,1534336,1.53
2022-04-15,"40,001-50,000",33,1510781,1.51
2022-04-15,"400,001-600,000",5,2331000,2.33
2022-04-15,"5,001-10,000",516,4227520,4.22
2022-04-15,"50,001-100,000",63,4597966,4.59
2022-04-15,"600,001-800,000",1,675000,0.67
2022-04-15,"800,001-1,000,000",3,2662000,2.66
2022-04-15,"more than 1,000,001",9,62098192,62.09
2022-04-15,total,5832,100000000,100.0
2022-04-22,"1,000-5,000",3279,6738006,6.73
2022-04-22,1-999,1365,183916,0.18
2022-04-22,"10,001-15,000",136,1762631,1.76
2022-04-22,"100,001-200,000",25,3805261,3.8
2022-04-22,"15,001-20,000",120,2248182,2.24
2022-04-22,"20,001-30,000",95,2483996,2.48
2022-04-22,"200,001-400,000",11,3285445,3.28
2022-04-22,"30,001-40,000",40,1459336,1.45
2022-04-22,"40,001-50,000",33,1514714,1.51
2022-04-22,"400,001-600,000",3,1450000,1.45
2022-04-22,"5,001-10,000",495,4050397,4.05
2022-04-22,"50,001-100,000",64,4730924,4.73
2022-04-22,"600,001-800,000",2,1385000,1.38
2022-04-22,"800,001-1,000,000",3,2712000,2.71
2022-04-22,"more than 1,000,001",9,62190192,62.19
2022-04-22,total,5680,100000000,100.0
2022-04-29,"1,000-5,000",3219,6647108,6.64
2022-04-29,1-999,1330,182887,0.18
2022-04-29,"10,001-15,000",142,1843631,1.84
2022-04-29,"100,001-200,000",23,3432941,3.43
2022-04-29,"15,001-20,000",113,2111987,2.11
2022-04-29,"20,001-30,000",94,2444394,2.44
2022-04-29,"200,001-400,000",12,3464445,3.46
2022-04-29,"30,001-40,000",42,1533494,1.53
2022-04-29,"40,001-50,000",35,1614034,1.61
2022-04-29,"400,001-600,000",4,1998000,1.99
2022-04-29,"5,001-10,000",496,4071963,4.07
2022-04-29,"50,001-100,000",65,4782924,4.78
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",4,3485000,3.48
2022-04-29,"more than 1,000,001",9,62387192,62.38
2022-04-29,total,5588,100000000,100.0
2022-05-06,"1,000-5,000",3240,6668359,6.66
2022-05-06,1-999,1328,182719,0.18
2022-05-06,"10,001-15,000",146,1892621,1.89
2022-05-06,"100,001-200,000",25,3656941,3.65
2022-05-06,"15,001-20,000",115,2148987,2.14
2022-05-06,"20,001-30,000",91,2354194,2.35
2022-05-06,"200,001-400,000",11,3233445,3.23
2022-05-06,"30,001-40,000",44,1596567,1.59
2022-05-06,"40,001-50,000",37,1692034,1.69
2022-05-06,"400,001-600,000",5,2462000,2.46
2022-05-06,"5,001-10,000",506,4143017,4.14
2022-05-06,"50,001-100,000",63,4592924,4.59
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",4,3475000,3.47
2022-05-06,"more than 1,000,001",9,61901192,61.9
2022-05-06,total,5624,100000000,100.0
2022-05-13,"1,000-5,000",3295,6769289,6.76
2022-05-13,1-999,1300,181459,0.18
2022-05-13,"10,001-15,000",148,1919663,1.91
2022-05-13,"100,001-200,000",25,3754941,3.75
2022-05-13,"15,001-20,000",116,2162265,2.16
2022-05-13,"20,001-30,000",93,2407194,2.4
2022-05-13,"200,001-400,000",10,2926445,2.92
2022-05-13,"30,001-40,000",44,1590567,1.59
2022-05-13,"40,001-50,000",36,1648714,1.64
2022-05-13,"400,001-600,000",5,2479000,2.47
2022-05-13,"5,001-10,000",504,4129347,4.12
2022-05-13,"50,001-100,000",65,4814924,4.81
2022-05-13,"600,001-800,000",2,1516000,1.51
2022-05-13,"800,001-1,000,000",2,1814000,1.81
2022-05-13,"more than 1,000,001",9,61886192,61.88
2022-05-13,total,5654,100000000,100.0
2022-05-20,"1,000-5,000",3324,6825050,6.82
2022-05-20,1-999,1302,182297,0.18
2022-05-20,"10,001-15,000",161,2095727,2.09
2022-05-20,"100,001-200,000",29,4328090,4.32
2022-05-20,"15,001-20,000",118,2193265,2.19
2022-05-20,"20,001-30,000",91,2355194,2.35
2022-05-20,"200,001-400,000",10,3185445,3.18
2022-05-20,"30,001-40,000",44,1596567,1.59
2022-05-20,"40,001-50,000",37,1703714,1.7
2022-05-20,"400,001-600,000",5,2450000,2.45
2022-05-20,"5,001-10,000",504,4119453,4.11
2022-05-20,"50,001-100,000",62,4591006,4.59
2022-05-20,"600,001-800,000",1,636000,0.63
2022-05-20,"800,001-1,000,000",2,1814000,1.81
2022-05-20,"more than 1,000,001",9,61924192,61.92
2022-05-20,total,5699,100000000,100.0
2022-05-27,"1,000-5,000",3336,6855930,6.85
2022-05-27,1-999,1304,184422,0.18
2022-05-27,"10,001-15,000",157,2034727,2.03
2022-05-27,"100,001-200,000",27,3944859,3.94
2022-05-27,"15,001-20,000",121,2253265,2.25
2022-05-27,"20,001-30,000",94,2436194,2.43
2022-05-27,"200,001-400,000",9,2617676,2.61
2022-05-27,"30,001-40,000",42,1512567,1.51
2022-05-27,"40,001-50,000",37,1707714,1.7
2022-05-27,"400,001-600,000",6,2816000,2.81
2022-05-27,"5,001-10,000",507,4147448,4.14
2022-05-27,"50,001-100,000",63,4628006,4.62
2022-05-27,"600,001-800,000",1,726000,0.72
2022-05-27,"800,001-1,000,000",2,1814000,1.81
2022-05-27,"more than 1,000,001",9,62321192,62.32
2022-05-27,total,5715,100000000,100.0
2022-06-02,"1,000-5,000",3351,6904142,6.9
2022-06-02,1-999,1302,184210,0.18
2022-06-02,"10,001-15,000",153,1981727,1.98
2022-06-02,"100,001-200,000",26,3816859,3.81
2022-06-02,"15,001-20,000",120,2232265,2.23
2022-06-02,"20,001-30,000",95,2471194,2.47
2022-06-02,"200,001-400,000",9,2595676,2.59
2022-06-02,"30,001-40,000",41,1476567,1.47
2022-06-02,"40,001-50,000",37,1707714,1.7
2022-06-02,"400,001-600,000",6,2841000,2.84
2022-06-02,"5,001-10,000",508,4166448,4.16
2022-06-02,"50,001-100,000",66,4847006,4.84
2022-06-02,"600,001-800,000",1,675000,0.67
2022-06-02,"800,001-1,000,000",2,1798000,1.79
2022-06-02,"more than 1,000,001",9,62302192,62.3
2022-06-02,total,5726,100000000,100.0
2022-06-10,"1,000-5,000",3302,6817405,6.81
2022-06-10,1-999,1305,183980,0.18
2022-06-10,"10,001-15,000",148,1919727,1.91
2022-06-10,"100,001-200,000",26,3801859,3.8
2022-06-10,"15,001-20,000",115,2135265,2.13
2022-06-10,"20,001-30,000",94,2432194,2.43
2022-06-10,"200,001-400,000",9,2534643,2.53
2022-06-10,"30,001-40,000",43,1535567,1.53
2022-06-10,"40,001-50,000",38,1748714,1.74
2022-06-10,"400,001-600,000",6,2865000,2.86
2022-06-10,"5,001-10,000",509,4170448,4.17
2022-06-10,"50,001-100,000",70,5191006,5.19
2022-06-10,"600,001-800,000",1,608000,0.6
2022-06-10,"800,001-1,000,000",2,1776000,1.77
2022-06-10,"more than 1,000,001",9,62280192,62.28
2022-06-10,total,5677,100000000,100.0
2022-06-17,"1,000-5,000",3355,6919987,6.91
2022-06-17,1-999,1300,183063,0.18
2022-06-17,"10,001-15,000",153,1972727,1.97
2022-06-17,"100,001-200,000",24,3546941,3.54
2022-06-17,"15,001-20,000",120,2216265,2.21
2022-06-17,"20,001-30,000",95,2465194,2.46
2022-06-17,"200,001-400,000",9,2572035,2.57
2022-06-17,"30,001-40,000",43,1551667,1.55
2022-06-17,"40,001-50,000",39,1794532,1.79
2022-06-17,"400,001-600,000",6,2808000,2.8
2022-06-17,"5,001-10,000",527,4299473,4.29
2022-06-17,"50,001-100,000",67,4911924,4.91
2022-06-17,"600,001-800,000",1,602000,0.6
2022-06-17,"800,001-1,000,000",2,1776000,1.77
2022-06-17,"more than 1,000,001",9,62380192,62.38
2022-06-17,total,5750,100000000,100.0
2022-06-24,"1,000-5,000",3370,6962931,6.96
2022-06-24,1-999,1296,184702,0.18
2022-06-24,"10,001-15,000",151,1950407,1.95
2022-06-24,"100,001-200,000",23,3370941,3.37
2022-06-24,"15,001-20,000",126,2336265,2.33
2022-06-24,"20,001-30,000",96,2491194,2.49
2022-06-24,"200,001-400,000",12,3582092,3.58
2022-06-24,"30,001-40,000",42,1514667,1.51
2022-06-24,"40,001-50,000",37,1703714,1.7
2022-06-24,"400,001-600,000",4,1932000,1.93
2022-06-24,"5,001-10,000",537,4365971,4.36
2022-06-24,"50,001-100,000",67,4845924,4.84
2022-06-24,"600,001-800,000",1,606000,0.6
2022-06-24,"800,001-1,000,000",2,1776000,1.77
2022-06-24,"more than 1,000,001",9,62377192,62.37
2022-06-24,total,5773,100000000,100.0
2022-07-01,"1,000-5,000",3392,7022815,7.02
2022-07-01,1-999,1291,182250,0.18
2022-07-01,"10,001-15,000",150,1947397,1.94
2022-07-01,"100,001-200,000",22,3240941,3.24
2022-07-01,"15,001-20,000",125,2314265,2.31
2022-07-01,"20,001-30,000",97,2516194,2.51
2022-07-01,"200,001-400,000",12,3534910,3.53
2022-07-01,"30,001-40,000",41,1473667,1.47
2022-07-01,"40,001-50,000",37,1693714,1.69
2022-07-01,"400,001-600,000",4,1932000,1.93
2022-07-01,"5,001-10,000",539,4381981,4.38
2022-07-01,"50,001-100,000",68,4931924,4.93
2022-07-01,"600,001-800,000",1,676000,0.67
2022-07-01,"800,001-1,000,000",2,1776000,1.77
2022-07-01,"more than 1,000,001",9,62375942,62.37
2022-07-01,total,5790,100000000,100.0
2022-07-08,"1,000-5,000",3368,6963182,6.96
2022-07-08,1-999,1292,183971,0.18
2022-07-08,"10,001-15,000",150,1952402,1.95
2022-07-08,"100,001-200,000",23,3276650,3.27
2022-07-08,"15,001-20,000",130,2393183,2.39
2022-07-08,"20,001-30,000",97,2517194,2.51
2022-07-08,"200,001-400,000",10,2721983,2.72
2022-07-08,"30,001-40,000",40,1448688,1.44
2022-07-08,"40,001-50,000",36,1645714,1.64
2022-07-08,"400,001-600,000",5,2329000,2.32
2022-07-08,"5,001-10,000",549,4473976,4.47
2022-07-08,"50,001-100,000",68,4934115,4.93
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",3,2732000,2.73
2022-07-08,"more than 1,000,001",9,62427942,62.42
2022-07-08,total,5780,100000000,100.0
2022-07-15,"1,000-5,000",3379,6979374,6.97
2022-07-15,1-999,1285,181306,0.18
2022-07-15,"10,001-15,000",151,1966972,1.96
2022-07-15,"100,001-200,000",21,3095832,3.09
2022-07-15,"15,001-20,000",127,2335265,2.33
2022-07-15,"20,001-30,000",100,2598012,2.59
2022-07-15,"200,001-400,000",11,2985977,2.98
2022-07-15,"30,001-40,000",41,1478688,1.47
2022-07-15,"40,001-50,000",35,1597437,1.59
2022-07-15,"400,001-600,000",5,2378000,2.37
2022-07-15,"5,001-10,000",549,4474803,4.47
2022-07-15,"50,001-100,000",68,4871392,4.87
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",3,2702000,2.7
2022-07-15,"more than 1,000,001",9,62354942,62.35
2022-07-15,total,5784,100000000,100.0
2022-07-22,"1,000-5,000",3386,7009556,7.0
2022-07-22,1-999,1284,182124,0.18
2022-07-22,"10,001-15,000",149,1941972,1.94
2022-07-22,"100,001-200,000",23,3310832,3.31
2022-07-22,"15,001-20,000",132,2439265,2.43
2022-07-22,"20,001-30,000",100,2581012,2.58
2022-07-22,"200,001-400,000",11,2968977,2.96
2022-07-22,"30,001-40,000",42,1513336,1.51
2022-07-22,"40,001-50,000",34,1563437,1.56
2022-07-22,"400,001-600,000",4,1925000,1.92
2022-07-22,"5,001-10,000",546,4467803,4.46
2022-07-22,"50,001-100,000",66,4686744,4.68
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",3,2702000,2.7
2022-07-22,"more than 1,000,001",9,62707942,62.7
2022-07-22,total,5789,100000000,100.0
2022-07-29,"1,000-5,000",3381,7009582,7.0
2022-07-29,1-999,1287,182198,0.18
2022-07-29,"10,001-15,000",140,1830972,1.83
2022-07-29,"100,001-200,000",23,3345832,3.34
2022-07-29,"15,001-20,000",134,2466265,2.46
2022-07-29,"20,001-30,000",97,2504012,2.5
2022-07-29,"200,001-400,000",11,3009877,3.0
2022-07-29,"30,001-40,000",43,1557336,1.55
2022-07-29,"40,001-50,000",34,1559437,1.55
2022-07-29,"400,001-600,000",4,1935000,1.93
2022-07-29,"5,001-10,000",550,4487803,4.48
2022-07-29,"50,001-100,000",66,4701744,4.7
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",3,2702000,2.7
2022-07-29,"more than 1,000,001",9,62707942,62.7
2022-07-29,total,5782,100000000,100.0
2022-08-05,"1,000-5,000",3383,6978471,6.97
2022-08-05,1-999,1284,183076,0.18
2022-08-05,"10,001-15,000",147,1918872,1.91
2022-08-05,"100,001-200,000",23,3345832,3.34
2022-08-05,"15,001-20,000",130,2393183,2.39
2022-08-05,"20,001-30,000",102,2637194,2.63
2022-08-05,"200,001-400,000",11,3009595,3.0
2022-08-05,"30,001-40,000",43,1559336,1.55
2022-08-05,"40,001-50,000",34,1564437,1.56
2022-08-05,"400,001-600,000",4,1978000,1.97
2022-08-05,"5,001-10,000",553,4491318,4.49
2022-08-05,"50,001-100,000",64,4530744,4.53
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",3,2702000,2.7
2022-08-05,"more than 1,000,001",9,62707942,62.7
2022-08-05,total,5790,100000000,100.0
2022-08-12,"1,000-5,000",3374,6958628,6.95
2022-08-12,1-999,1285,182201,0.18
2022-08-12,"10,001-15,000",154,2001972,2.0
2022-08-12,"100,001-200,000",21,3103832,3.1
2022-08-12,"15,001-20,000",121,2231265,2.23
2022-08-12,"20,001-30,000",104,2705194,2.7
2022-08-12,"200,001-400,000",11,3028595,3.02
2022-08-12,"30,001-40,000",39,1410336,1.41
2022-08-12,"40,001-50,000",33,1519437,1.51
2022-08-12,"400,001-600,000",5,2453000,2.45
2022-08-12,"5,001-10,000",527,4290036,4.29
2022-08-12,"50,001-100,000",65,4705562,4.7
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",3,2702000,2.7
2022-08-12,"more than 1,000,001",9,62707942,62.7
2022-08-12,total,5751,100000000,100.0
2022-08-19,"1,000-5,000",3329,6918558,6.91
2022-08-19,1-999,1282,181155,0.18
2022-08-19,"10,001-15,000",144,1855374,1.85
2022-08-19,"100,001-200,000",20,2944832,2.94
2022-08-19,"15,001-20,000",124,2294265,2.29
2022-08-19,"20,001-30,000",109,2839012,2.83
2022-08-19,"200,001-400,000",12,3244595,3.24
2022-08-19,"30,001-40,000",38,1371336,1.37
2022-08-19,"40,001-50,000",36,1666437,1.66
2022-08-19,"400,001-600,000",4,1998000,1.99
2022-08-19,"5,001-10,000",516,4195750,4.19
2022-08-19,"50,001-100,000",62,4425744,4.42
2022-08-19,"600,001-800,000",1,649000,0.64
2022-08-19,"800,001-1,000,000",3,2702000,2.7
2022-08-19,"more than 1,000,001",9,62713942,62.71
2022-08-19,total,5689,100000000,100.0
2022-08-26,"1,000-5,000",3407,7028761,7.02
2022-08-26,1-999,1280,180019,0.18
2022-08-26,"10,001-15,000",149,1916374,1.91
2022-08-26,"100,001-200,000",20,2912832,2.91
2022-08-26,"15,001-20,000",119,2208265,2.2
2022-08-26,"20,001-30,000",103,2666194,2.66
2022-08-26,"200,001-400,000",12,3127523,3.12
2022-08-26,"30,001-40,000",42,1518336,1.51
2022-08-26,"40,001-50,000",36,1659437,1.65
2022-08-26,"400,001-600,000",4,1999000,1.99
2022-08-26,"5,001-10,000",524,4271573,4.27
2022-08-26,"50,001-100,000",61,4395744,4.39
2022-08-26,"600,001-800,000",1,668000,0.66
2022-08-26,"800,001-1,000,000",3,2702000,2.7
2022-08-26,"more than 1,000,001",9,62745942,62.74
2022-08-26,total,5770,100000000,100.0
2022-09-02,"1,000-5,000",3390,6976935,6.97
2022-09-02,1-999,1275,179598,0.17
2022-09-02,"10,001-15,000",149,1932836,1.93
2022-09-02,"100,001-200,000",23,3313832,3.31
