date,level,people,holding_shares,percent
2021-07-09,"20,001-30,000",106,2619544,0.91
2021-07-09,"200,001-400,000",37,11463625,4.01
2021-07-09,"30,001-40,000",49,1682739,0.58
2021-07-09,"40,001-50,000",29,1287530,0.45
2021-07-09,"400,001-600,000",18,8826168,3.09
2021-07-09,"5,001-10,000",383,2789384,0.97
2021-07-09,"50,001-100,000",80,5541694,1.94
2021-07-09,"600,001-800,000",10,6640877,2.32
2021-07-09,"800,001-1,000,000",10,8713805,3.05
2021-07-09,"more than 1,000,001",39,222331578,77.94
2021-07-09,total,4647,285244944,100.0
2021-07-16,"1,000-5,000",1681,3581597,1.25
2021-07-16,1-999,2165,574920,0.2
2021-07-16,"10,001-15,000",145,1795355,0.62
2021-07-16,"100,001-200,000",48,6631745,2.32
2021-07-16,"15,001-20,000",89,1560098,0.54
2021-07-16,"20,001-30,000",107,2645314,0.92
2021-07-16,"200,001-400,000",39,12222085,4.28
2021-07-16,"30,001-40,000",49,1694688,0.59
2021-07-16,"40,001-50,000",26,1171762,0.41
2021-07-16,"400,001-600,000",16,7990331,2.8
2021-07-16,"5,001-10,000",382,2802631,0.98
2021-07-16,"50,001-100,000",85,5873336,2.05
2021-07-16,"600,001-800,000",9,6004213,2.1
2021-07-16,"800,001-1,000,000",10,8704291,3.05
2021-07-16,"more than 1,000,001",39,221992578,77.82
2021-07-16,total,4890,285244944,100.0
2021-07-23,"1,000-5,000",1616,3444518,1.2
2021-07-23,1-999,2158,572505,0.2
2021-07-23,"10,001-15,000",147,1829194,0.64
2021-07-23,"100,001-200,000",52,7098000,2.48
2021-07-23,"15,001-20,000",87,1519076,0.53
2021-07-23,"20,001-30,000",103,2544183,0.89
2021-07-23,"200,001-400,000",38,11803085,4.13
2021-07-23,"30,001-40,000",46,1591841,0.55
2021-07-23,"40,001-50,000",30,1346762,0.47
2021-07-23,"400,001-600,000",17,8381331,2.93
2021-07-23,"5,001-10,000",374,2734173,0.95
2021-07-23,"50,001-100,000",79,5497081,1.92
2021-07-23,"600,001-800,000",9,6114213,2.14
2021-07-23,"800,001-1,000,000",10,8787443,3.08
2021-07-23,"more than 1,000,001",39,221981539,77.82
2021-07-23,total,4805,285244944,100.0
2021-07-30,"1,000-5,000",1578,3363562,1.17
2021-07-30,1-999,2161,571954,0.2
2021-07-30,"10,001-15,000",145,1808233,0.63
2021-07-30,"100,001-200,000",51,6953477,2.43
2021-07-30,"15,001-20,000",89,1554268,0.54
2021-07-30,"20,001-30,000",100,2466286,0.86
2021-07-30,"200,001-400,000",40,12443253,4.36
2021-07-30,"30,001-40,000",44,1513841,0.53
2021-07-30,"40,001-50,000",28,1255762,0.44
2021-07-30,"400,001-600,000",16,8044055,2.82
2021-07-30,"5,001-10,000",374,2749563,0.96
2021-07-30,"50,001-100,000",82,5659081,1.98
2021-07-30,"600,001-800,000",9,6159489,2.15
2021-07-30,"800,001-1,000,000",10,8802581,3.08
2021-07-30,"more than 1,000,001",39,221899539,77.79
2021-07-30,total,4766,285244944,100.0
2021-08-06,"1,000-5,000",1570,3344295,1.17
2021-08-06,1-999,2163,571602,0.2
2021-08-06,"10,001-15,000",143,1783602,0.62
2021-08-06,"100,001-200,000",50,6761477,2.37
2021-08-06,"15,001-20,000",89,1549081,0.54
2021-08-06,"20,001-30,000",100,2476513,0.86
2021-08-06,"200,001-400,000",42,12886253,4.51
2021-08-06,"30,001-40,000",45,1550053,0.54
2021-08-06,"40,001-50,000",27,1212762,0.42
2021-08-06,"400,001-600,000",15,7542055,2.64
2021-08-06,"5,001-10,000",374,2735780,0.95
2021-08-06,"50,001-100,000",83,5721081,2.0
2021-08-06,"600,001-800,000",8,5511489,1.93
2021-08-06,"800,001-1,000,000",11,9732362,3.41
2021-08-06,"more than 1,000,001",39,221866539,77.78
2021-08-06,total,4759,285244944,100.0
2021-08-13,"1,000-5,000",1549,3303965,1.15
2021-08-13,1-999,2153,568488,0.19
2021-08-13,"10,001-15,000",139,1723602,0.6
2021-08-13,"100,001-200,000",50,6754477,2.36
2021-08-13,"15,001-20,000",89,1549889,0.54
2021-08-13,"20,001-30,000",102,2534505,0.88
2021-08-13,"200,001-400,000",43,13079253,4.58
2021-08-13,"30,001-40,000",43,1473053,0.51
2021-08-13,"40,001-50,000",28,1253762,0.43
2021-08-13,"400,001-600,000",14,6847708,2.4
2021-08-13,"5,001-10,000",377,2754763,0.96
2021-08-13,"50,001-100,000",82,5625081,1.97
2021-08-13,"600,001-800,000",9,6154836,2.15
2021-08-13,"800,001-1,000,000",11,9782023,3.42
2021-08-13,"more than 1,000,001",39,221839539,77.77
2021-08-13,total,4728,285244944,100.0
2021-08-20,"1,000-5,000",1522,3257349,1.14
2021-08-20,1-999,2150,568207,0.19
2021-08-20,"10,001-15,000",140,1734643,0.6
2021-08-20,"100,001-200,000",50,6749446,2.36
2021-08-20,"15,001-20,000",88,1532889,0.53
2021-08-20,"20,001-30,000",100,2486898,0.87
2021-08-20,"200,001-400,000",44,13441253,4.71
2021-08-20,"30,001-40,000",45,1548053,0.54
2021-08-20,"40,001-50,000",26,1157762,0.4
2021-08-20,"400,001-600,000",13,6417708,2.24
2021-08-20,"5,001-10,000",377,2754752,0.96
2021-08-20,"50,001-100,000",84,5811114,2.03
2021-08-20,"600,001-800,000",9,6162836,2.16
2021-08-20,"800,001-1,000,000",10,8790805,3.08
2021-08-20,"more than 1,000,001",40,222831229,78.11
2021-08-20,total,4698,285244944,100.0
2021-08-27,"1,000-5,000",1522,3246318,1.13
2021-08-27,1-999,2147,567575,0.19
2021-08-27,"10,001-15,000",137,1705036,0.59
2021-08-27,"100,001-200,000",50,6750446,2.36
2021-08-27,"15,001-20,000",90,1565141,0.54
2021-08-27,"20,001-30,000",100,2483898,0.87
2021-08-27,"200,001-400,000",45,13809253,4.84
2021-08-27,"30,001-40,000",46,1585053,0.55
2021-08-27,"40,001-50,000",26,1166762,0.4
2021-08-27,"400,001-600,000",12,6021708,2.11
2021-08-27,"5,001-10,000",384,2812734,0.98
2021-08-27,"50,001-100,000",84,5818114,2.03
2021-08-27,"600,001-800,000",9,6182836,2.16
2021-08-27,"800,001-1,000,000",10,8790805,3.08
2021-08-27,"more than 1,000,001",40,222739265,78.08
2021-08-27,total,4702,285244944,100.0
2021-09-03,"1,000-5,000",1510,3223245,1.12
2021-09-03,1-999,2147,565726,0.19
2021-09-03,"10,001-15,000",133,1657672,0.58
2021-09-03,"100,001-200,000",49,6655446,2.33
2021-09-03,"15,001-20,000",89,1548889,0.54
2021-09-03,"20,001-30,000",102,2533697,0.88
2021-09-03,"200,001-400,000",45,13689253,4.79
2021-09-03,"30,001-40,000",47,1618053,0.56
2021-09-03,"40,001-50,000",26,1166762,0.4
2021-09-03,"400,001-600,000",12,6031708,2.11
2021-09-03,"5,001-10,000",390,2866551,1.0
2021-09-03,"50,001-100,000",87,6008114,2.1
2021-09-03,"600,001-800,000",8,5375836,1.88
2021-09-03,"800,001-1,000,000",11,9585805,3.36
2021-09-03,"more than 1,000,001",40,222718187,78.07
2021-09-03,total,4696,285244944,100.0
2021-09-11,"1,000-5,000",1506,3219270,1.12
2021-09-11,1-999,2141,563245,0.19
2021-09-11,"10,001-15,000",139,1742672,0.61
2021-09-11,"100,001-200,000",50,6762446,2.37
2021-09-11,"15,001-20,000",90,1568889,0.55
2021-09-11,"20,001-30,000",101,2526505,0.88
2021-09-11,"200,001-400,000",44,13293253,4.66
2021-09-11,"30,001-40,000",47,1610746,0.56
2021-09-11,"40,001-50,000",26,1165762,0.4
2021-09-11,"400,001-600,000",12,6037708,2.11
2021-09-11,"5,001-10,000",384,2820655,0.98
2021-09-11,"50,001-100,000",86,5974114,2.09
2021-09-11,"600,001-800,000",8,5371836,1.88
2021-09-11,"800,001-1,000,000",10,8660805,3.03
2021-09-11,"more than 1,000,001",41,223927038,78.5
2021-09-11,total,4685,285244944,100.0
2021-09-17,"1,000-5,000",1512,3245336,1.13
2021-09-17,1-999,2135,559305,0.19
2021-09-17,"10,001-15,000",146,1842027,0.64
2021-09-17,"100,001-200,000",52,7005521,2.45
2021-09-17,"15,001-20,000",98,1723081,0.6
2021-09-17,"20,001-30,000",100,2489050,0.87
2021-09-17,"200,001-400,000",42,12750363,4.46
2021-09-17,"30,001-40,000",48,1649794,0.57
2021-09-17,"40,001-50,000",25,1130012,0.39
2021-09-17,"400,001-600,000",12,5990479,2.1
2021-09-17,"5,001-10,000",391,2863525,1.0
2021-09-17,"50,001-100,000",86,6005666,2.1
2021-09-17,"600,001-800,000",8,5423178,1.9
2021-09-17,"800,001-1,000,000",10,8646805,3.03
2021-09-17,"more than 1,000,001",41,223920802,78.5
2021-09-17,total,4706,285244944,100.0
2021-09-24,"1,000-5,000",1554,3358988,1.17
2021-09-24,1-999,2137,560674,0.19
2021-09-24,"10,001-15,000",144,1810693,0.63
2021-09-24,"100,001-200,000",52,7002521,2.45
2021-09-24,"15,001-20,000",87,1522991,0.53
2021-09-24,"20,001-30,000",108,2666798,0.93
2021-09-24,"200,001-400,000",41,12226363,4.28
2021-09-24,"30,001-40,000",47,1610794,0.56
2021-09-24,"40,001-50,000",31,1425012,0.49
2021-09-24,"400,001-600,000",13,6387479,2.23
2021-09-24,"5,001-10,000",388,2851971,0.99
2021-09-24,"50,001-100,000",86,5919152,2.07
2021-09-24,"600,001-800,000",8,5398178,1.89
2021-09-24,"800,001-1,000,000",10,8644805,3.03
2021-09-24,"more than 1,000,001",41,223858525,78.47
2021-09-24,total,4747,285244944,100.0
2021-10-01,"1,000-5,000",1504,3270912,1.14
2021-10-01,1-999,2132,560189,0.19
2021-10-01,"10,001-15,000",135,1682895,0.58
2021-10-01,"100,001-200,000",53,7185273,2.51
2021-10-01,"15,001-20,000",90,1580230,0.55
2021-10-01,"20,001-30,000",116,2908385,1.01
2021-10-01,"200,001-400,000",41,12197188,4.27
2021-10-01,"30,001-40,000",46,1575823,0.55
2021-10-01,"40,001-50,000",26,1171912,0.41
2021-10-01,"400,001-600,000",14,7119479,2.49
2021-10-01,"5,001-10,000",391,2862419,1.0
2021-10-01,"50,001-100,000",89,6146250,2.15
2021-10-01,"600,001-800,000",7,4643178,1.62
2021-10-01,"800,001-1,000,000",10,8631805,3.02
2021-10-01,"more than 1,000,001",41,223709006,78.42
2021-10-01,total,4695,285244944,100.0
2021-10-08,"1,000-5,000",1475,3200741,1.12
2021-10-08,1-999,2127,559620,0.19
2021-10-08,"10,001-15,000",134,1670382,0.58
2021-10-08,"100,001-200,000",59,8006703,2.8
2021-10-08,"15,001-20,000",90,1575585,0.55
2021-10-08,"20,001-30,000",108,2675235,0.93
2021-10-08,"200,001-400,000",40,11962188,4.19
2021-10-08,"30,001-40,000",52,1828536,0.64
2021-10-08,"40,001-50,000",25,1120762,0.39
2021-10-08,"400,001-600,000",13,6466479,2.26
2021-10-08,"5,001-10,000",391,2861756,1.0
2021-10-08,"50,001-100,000",82,5653672,1.98
2021-10-08,"600,001-800,000",8,5319178,1.86
2021-10-08,"800,001-1,000,000",11,9586818,3.36
2021-10-08,"more than 1,000,001",40,222757289,78.09
2021-10-08,total,4655,285244944,100.0
2021-10-15,"1,000-5,000",1450,3156715,1.1
2021-10-15,1-999,2129,559699,0.19
2021-10-15,"10,001-15,000",140,1747083,0.61
2021-10-15,"100,001-200,000",58,7865356,2.75
2021-10-15,"15,001-20,000",90,1583585,0.55
2021-10-15,"20,001-30,000",98,2421135,0.84
2021-10-15,"200,001-400,000",42,12573535,4.4
2021-10-15,"30,001-40,000",46,1597083,0.55
2021-10-15,"40,001-50,000",35,1581315,0.55
2021-10-15,"400,001-600,000",12,6045479,2.11
2021-10-15,"5,001-10,000",385,2807091,0.98
2021-10-15,"50,001-100,000",82,5669672,1.98
2021-10-15,"600,001-800,000",8,5263179,1.84
2021-10-15,"800,001-1,000,000",11,9648728,3.38
2021-10-15,"more than 1,000,001",40,222725289,78.08
2021-10-15,total,4626,285244944,100.0
2021-10-22,"1,000-5,000",1462,3171385,1.11
2021-10-22,1-999,2132,560950,0.19
2021-10-22,"10,001-15,000",138,1717142,0.6
2021-10-22,"100,001-200,000",60,8186630,2.87
2021-10-22,"15,001-20,000",88,1541585,0.54
2021-10-22,"20,001-30,000",102,2521135,0.88
2021-10-22,"200,001-400,000",40,12124714,4.25
2021-10-22,"30,001-40,000",48,1647672,0.57
2021-10-22,"40,001-50,000",27,1206365,0.42
2021-10-22,"400,001-600,000",12,6033479,2.11
2021-10-22,"5,001-10,000",383,2787748,0.97
2021-10-22,"50,001-100,000",89,6214772,2.17
2021-10-22,"600,001-800,000",8,5222179,1.83
2021-10-22,"800,001-1,000,000",11,9639899,3.37
2021-10-22,"more than 1,000,001",40,222669289,78.06
2021-10-22,total,4640,285244944,100.0
2021-10-29,"1,000-5,000",1460,3151364,1.1
2021-10-29,1-999,2126,561009,0.19
2021-10-29,"10,001-15,000",144,1799926,0.63
2021-10-29,"100,001-200,000",64,8652295,3.03
2021-10-29,"15,001-20,000",86,1502585,0.52
2021-10-29,"20,001-30,000",100,2469532,0.86
2021-10-29,"200,001-400,000",41,12206319,4.27
2021-10-29,"30,001-40,000",50,1729083,0.6
2021-10-29,"40,001-50,000",30,1350389,0.47
2021-10-29,"400,001-600,000",13,6538939,2.29
2021-10-29,"5,001-10,000",384,2801172,0.98
2021-10-29,"50,001-100,000",83,5740840,2.01
2021-10-29,"600,001-800,000",7,4559719,1.59
2021-10-29,"800,001-1,000,000",11,9598483,3.36
2021-10-29,"more than 1,000,001",40,222583289,78.03
2021-10-29,total,4639,285244944,100.0
2021-11-05,"1,000-5,000",1443,3109767,1.09
2021-11-05,1-999,2125,560496,0.19
2021-11-05,"10,001-15,000",140,1750394,0.61
2021-11-05,"100,001-200,000",63,8447948,2.96
2021-11-05,"15,001-20,000",84,1457117,0.51
2021-11-05,"20,001-30,000",102,2512135,0.88
2021-11-05,"200,001-400,000",43,12780319,4.48
2021-11-05,"30,001-40,000",50,1737083,0.6
2021-11-05,"40,001-50,000",29,1309139,0.45
2021-11-05,"400,001-600,000",13,6451939,2.26
2021-11-05,"5,001-10,000",388,2842744,0.99
2021-11-05,"50,001-100,000",85,5904437,2.06
2021-11-05,"600,001-800,000",7,4503719,1.57
2021-11-05,"800,001-1,000,000",11,9608418,3.36
2021-11-05,"more than 1,000,001",40,222269289,77.92
2021-11-05,total,4623,285244944,100.0
2021-11-12,"1,000-5,000",1485,3211154,1.12
2021-11-12,1-999,2113,556786,0.19
2021-11-12,"10,001-15,000",142,1777626,0.62
2021-11-12,"100,001-200,000",61,8363456,2.93
2021-11-12,"15,001-20,000",87,1523883,0.53
2021-11-12,"20,001-30,000",108,2683145,0.94
2021-11-12,"200,001-400,000",43,12693319,4.44
2021-11-12,"30,001-40,000",51,1766980,0.61
2021-11-12,"40,001-50,000",29,1312462,0.46
2021-11-12,"400,001-600,000",14,7009954,2.45
2021-11-12,"5,001-10,000",390,2871916,1.0
2021-11-12,"50,001-100,000",88,6143048,2.15
2021-11-12,"600,001-800,000",6,3917703,1.37
2021-11-12,"800,001-1,000,000",11,9622223,3.37
2021-11-12,"more than 1,000,001",40,221791289,77.75
2021-11-12,total,4668,285244944,100.0
2021-11-19,"1,000-5,000",1487,3233301,1.13
2021-11-19,1-999,2104,552627,0.19
2021-11-19,"10,001-15,000",147,1843524,0.64
2021-11-19,"100,001-200,000",65,8947058,3.13
2021-11-19,"15,001-20,000",90,1590883,0.55
2021-11-19,"20,001-30,000",109,2699145,0.94
2021-11-19,"200,001-400,000",44,13127779,4.6
2021-11-19,"30,001-40,000",49,1703980,0.59
2021-11-19,"40,001-50,000",29,1313044,0.46
2021-11-19,"400,001-600,000",14,6998494,2.45
2021-11-19,"5,001-10,000",381,2799157,0.98
2021-11-19,"50,001-100,000",83,5794864,2.03
2021-11-19,"600,001-800,000",5,3204703,1.12
2021-11-19,"800,001-1,000,000",11,9493805,3.32
2021-11-19,"more than 1,000,001",40,221942580,77.8
2021-11-19,total,4658,285244944,100.0
2021-11-26,"1,000-5,000",1481,3223371,1.13
2021-11-26,1-999,2100,550300,0.19
2021-11-26,"10,001-15,000",150,1884524,0.66
2021-11-26,"100,001-200,000",65,8918058,3.12
2021-11-26,"15,001-20,000",90,1588854,0.55
2021-11-26,"20,001-30,000",106,2619174,0.91
2021-11-26,"200,001-400,000",43,12941779,4.53
2021-11-26,"30,001-40,000",51,1775980,0.62
2021-11-26,"40,001-50,000",30,1366044,0.47
2021-11-26,"400,001-600,000",14,6976494,2.44
2021-11-26,"5,001-10,000",383,2827157,0.99
2021-11-26,"50,001-100,000",85,5940864,2.08
2021-11-26,"600,001-800,000",5,3227703,1.13
2021-11-26,"800,001-1,000,000",11,9498805,3.33
2021-11-26,"more than 1,000,001",40,221905837,77.79
2021-11-26,total,4654,285244944,100.0
2021-12-03,"1,000-5,000",1470,3184846,1.11
2021-12-03,1-999,2093,548386,0.19
2021-12-03,"10,001-15,000",150,1884177,0.66
2021-12-03,"100,001-200,000",65,8904058,3.12
2021-12-03,"15,001-20,000",89,1568499,0.54
2021-12-03,"20,001-30,000",111,2740100,0.96
2021-12-03,"200,001-400,000",45,13441779,4.71
2021-12-03,"30,001-40,000",50,1744375,0.61
2021-12-03,"40,001-50,000",32,1444044,0.5
2021-12-03,"400,001-600,000",15,7544494,2.64
2021-12-03,"5,001-10,000",377,2784888,0.97
2021-12-03,"50,001-100,000",82,5765864,2.02
2021-12-03,"600,001-800,000",5,3205703,1.12
2021-12-03,"800,001-1,000,000",10,8693805,3.04
2021-12-03,"more than 1,000,001",40,221789926,77.75
2021-12-03,total,4634,285244944,100.0
2021-12-10,"1,000-5,000",1453,3145890,1.1
2021-12-10,1-999,2097,549494,0.19
2021-12-10,"10,001-15,000",147,1844439,0.64
2021-12-10,"100,001-200,000",66,9027058,3.16
2021-12-10,"15,001-20,000",89,1565029,0.54
2021-12-10,"20,001-30,000",111,2739100,0.96
2021-12-10,"200,001-400,000",45,13541779,4.74
2021-12-10,"30,001-40,000",49,1710375,0.59
2021-12-10,"40,001-50,000",33,1495044,0.52
2021-12-10,"400,001-600,000",15,7553494,2.64
2021-12-10,"5,001-10,000",371,2729631,0.95
2021-12-10,"50,001-100,000",83,5819864,2.04
2021-12-10,"600,001-800,000",5,3203703,1.12
2021-12-10,"800,001-1,000,000",10,8693805,3.04
2021-12-10,"more than 1,000,001",40,221626239,77.69
2021-12-10,total,4614,285244944,100.0
2021-12-17,"1,000-5,000",1446,3133403,1.09
2021-12-17,1-999,2093,547442,0.19
2021-12-17,"10,001-15,000",147,1846083,0.64
2021-12-17,"100,001-200,000",66,9031711,3.16
2021-12-17,"15,001-20,000",89,1562029,0.54
2021-12-17,"20,001-30,000",109,2687100,0.94
2021-12-17,"200,001-400,000",43,12881779,4.51
2021-12-17,"30,001-40,000",51,1770375,0.62
2021-12-17,"40,001-50,000",33,1488044,0.52
2021-12-17,"400,001-600,000",17,8333494,2.92
2021-12-17,"5,001-10,000",374,2762128,0.96
2021-12-17,"50,001-100,000",84,5843211,2.04
2021-12-17,"600,001-800,000",5,3203703,1.12
2021-12-17,"800,001-1,000,000",11,9564790,3.35
2021-12-17,"more than 1,000,001",39,220589652,77.33
2021-12-17,total,4607,285244944,100.0
2021-12-24,"1,000-5,000",1438,3112768,1.09
2021-12-24,1-999,2095,546456,0.19
2021-12-24,"10,001-15,000",147,1839300,0.64
2021-12-24,"100,001-200,000",66,9096711,3.18
2021-12-24,"15,001-20,000",85,1488029,0.52
2021-12-24,"20,001-30,000",112,2772100,0.97
2021-12-24,"200,001-400,000",43,12885779,4.51
2021-12-24,"30,001-40,000",50,1742375,0.61
2021-12-24,"40,001-50,000",34,1534044,0.53
2021-12-24,"400,001-600,000",17,8400494,2.94
2021-12-24,"5,001-10,000",374,2769911,0.97
2021-12-24,"50,001-100,000",82,5734211,2.01
2021-12-24,"600,001-800,000",5,3204703,1.12
2021-12-24,"800,001-1,000,000",11,9564790,3.35
2021-12-24,"more than 1,000,001",39,220553273,77.32
2021-12-24,total,4598,285244944,100.0
2021-12-30,"1,000-5,000",1433,3105615,1.08
2021-12-30,1-999,2096,546836,0.19
2021-12-30,"10,001-15,000",143,1792074,0.62
2021-12-30,"100,001-200,000",68,9275673,3.25
2021-12-30,"15,001-20,000",87,1528029,0.53
2021-12-30,"20,001-30,000",111,2753100,0.96
2021-12-30,"200,001-400,000",43,12926779,4.53
2021-12-30,"30,001-40,000",50,1745375,0.61
2021-12-30,"40,001-50,000",34,1526044,0.53
2021-12-30,"400,001-600,000",16,7854494,2.75
2021-12-30,"5,001-10,000",371,2750911,0.96
2021-12-30,"50,001-100,000",81,5648249,1.98
2021-12-30,"600,001-800,000",6,3806703,1.33
2021-12-30,"800,001-1,000,000",11,9564790,3.35
2021-12-30,"more than 1,000,001",39,220420272,77.27
2021-12-30,total,4589,285244944,100.0
2022-01-07,"1,000-5,000",1426,3094438,1.08
2022-01-07,1-999,2098,547176,0.19
2022-01-07,"10,001-15,000",142,1779828,0.62
2022-01-07,"100,001-200,000",68,9305673,3.26
2022-01-07,"15,001-20,000",90,1585058,0.55
2022-01-07,"20,001-30,000",109,2705100,0.94
2022-01-07,"200,001-400,000",44,13280779,4.65
2022-01-07,"30,001-40,000",52,1826375,0.64
2022-01-07,"40,001-50,000",32,1435044,0.5
2022-01-07,"400,001-600,000",15,7455494,2.61
2022-01-07,"5,001-10,000",376,2787911,0.97
2022-01-07,"50,001-100,000",82,5716082,2.0
2022-01-07,"600,001-800,000",6,3813703,1.33
2022-01-07,"800,001-1,000,000",11,9573790,3.35
2022-01-07,"more than 1,000,001",40,220338493,77.24
2022-01-07,total,4591,285244944,100.0
2022-01-14,"1,000-5,000",1418,3090589,1.08
2022-01-14,1-999,2092,544186,0.19
2022-01-14,"10,001-15,000",140,1748929,0.61
2022-01-14,"100,001-200,000",68,9305673,3.26
2022-01-14,"15,001-20,000",85,1494058,0.52
2022-01-14,"20,001-30,000",109,2712580,0.95
2022-01-14,"200,001-400,000",43,13029779,4.56
2022-01-14,"30,001-40,000",52,1823375,0.63
2022-01-14,"40,001-50,000",34,1533044,0.53
2022-01-14,"400,001-600,000",14,6821494,2.39
2022-01-14,"5,001-10,000",373,2775128,0.97
2022-01-14,"50,001-100,000",81,5649082,1.98
2022-01-14,"600,001-800,000",7,4610703,1.61
2022-01-14,"800,001-1,000,000",11,9583790,3.35
2022-01-14,"more than 1,000,001",40,220522534,77.3
2022-01-14,total,4567,285244944,100.0
2022-01-22,"1,000-5,000",1418,3101823,1.08
2022-01-22,1-999,2087,544443,0.19
2022-01-22,"10,001-15,000",143,1788083,0.62
2022-01-22,"100,001-200,000",67,9273199,3.25
2022-01-22,"15,001-20,000",85,1491058,0.52
2022-01-22,"20,001-30,000",110,2748144,0.96
2022-01-22,"200,001-400,000",45,13732794,4.81
2022-01-22,"30,001-40,000",54,1878592,0.65
2022-01-22,"40,001-50,000",36,1633044,0.57
2022-01-22,"400,001-600,000",12,5872479,2.05
2022-01-22,"5,001-10,000",360,2662914,0.93
2022-01-22,"50,001-100,000",82,5756556,2.01
2022-01-22,"600,001-800,000",7,4698703,1.64
2022-01-22,"800,001-1,000,000",11,9588790,3.36
2022-01-22,"more than 1,000,001",40,220474322,77.29
2022-01-22,total,4557,285244944,100.0
2022-01-28,"1,000-5,000",1411,3097816,1.08
2022-01-28,1-999,2088,543785,0.19
2022-01-28,"10,001-15,000",146,1832335,0.64
2022-01-28,"100,001-200,000",67,9307481,3.26
2022-01-28,"15,001-20,000",86,1509058,0.52
2022-01-28,"20,001-30,000",109,2729144,0.95
2022-01-28,"200,001-400,000",47,14200794,4.97
2022-01-28,"30,001-40,000",53,1833474,0.64
2022-01-28,"40,001-50,000",32,1445044,0.5
2022-01-28,"400,001-600,000",12,5865479,2.05
2022-01-28,"5,001-10,000",360,2653672,0.93
2022-01-28,"50,001-100,000",83,5681491,1.99
2022-01-28,"600,001-800,000",7,4562620,1.59
2022-01-28,"800,001-1,000,000",11,9640873,3.37
2022-01-28,"more than 1,000,001",40,220341878,77.24
2022-01-28,total,4552,285244944,100.0
2022-02-11,"1,000-5,000",1392,3055235,1.07
2022-02-11,1-999,2088,544066,0.19
2022-02-11,"10,001-15,000",143,1789335,0.62
2022-02-11,"100,001-200,000",68,9645575,3.38
2022-02-11,"15,001-20,000",86,1514058,0.53
2022-02-11,"20,001-30,000",108,2704144,0.94
2022-02-11,"200,001-400,000",45,13364779,4.68
2022-02-11,"30,001-40,000",54,1874774,0.65
2022-02-11,"40,001-50,000",32,1460044,0.51
2022-02-11,"400,001-600,000",13,6369579,2.23
2022-02-11,"5,001-10,000",356,2611672,0.91
2022-02-11,"50,001-100,000",86,6000312,2.1
2022-02-11,"600,001-800,000",7,4677620,1.63
2022-02-11,"800,001-1,000,000",9,7845991,2.75
2022-02-11,"more than 1,000,001",41,221787760,77.75
2022-02-11,total,4528,285244944,100.0
2022-02-18,"1,000-5,000",1390,3070159,1.07
2022-02-18,1-999,2085,542835,0.19
2022-02-18,"10,001-15,000",142,1770583,0.62
2022-02-18,"100,001-200,000",70,9774439,3.42
2022-02-18,"15,001-20,000",87,1533310,0.53
2022-02-18,"20,001-30,000",110,2748144,0.96
2022-02-18,"200,001-400,000",47,13853679,4.85
2022-02-18,"30,001-40,000",56,1952774,0.68
2022-02-18,"40,001-50,000",30,1365044,0.47
2022-02-18,"400,001-600,000",13,6326579,2.21
2022-02-18,"5,001-10,000",357,2627672,0.92
2022-02-18,"50,001-100,000",88,6110548,2.14
2022-02-18,"600,001-800,000",6,3963620,1.38
2022-02-18,"800,001-1,000,000",9,7845991,2.75
2022-02-18,"more than 1,000,001",41,221759567,77.74
2022-02-18,total,4531,285244944,100.0
2022-02-25,"1,000-5,000",1388,3053665,1.07
2022-02-25,1-999,2086,545961,0.19
2022-02-25,"10,001-15,000",143,1789953,0.62
2022-02-25,"100,001-200,000",72,10158861,3.56
2022-02-25,"15,001-20,000",89,1565310,0.54
2022-02-25,"20,001-30,000",110,2753894,0.96
2022-02-25,"200,001-400,000",46,13699679,4.8
2022-02-25,"30,001-40,000",54,1886774,0.66
2022-02-25,"40,001-50,000",36,1641391,0.57
2022-02-25,"400,001-600,000",14,6898579,2.41
2022-02-25,"5,001-10,000",356,2620097,0.91
2022-02-25,"50,001-100,000",90,6218279,2.17
2022-02-25,"600,001-800,000",5,3275620,1.14
2022-02-25,"800,001-1,000,000",9,7845991,2.75
2022-02-25,"more than 1,000,001",41,221290890,77.57
2022-02-25,total,4539,285244944,100.0
2022-03-11,"1,000-5,000",1366,3005903,1.05
2022-03-11,1-999,2081,544045,0.19
2022-03-11,"10,001-15,000",139,1736097,0.6
2022-03-11,"100,001-200,000",69,9787669,3.43
2022-03-11,"15,001-20,000",92,1616746,0.56
2022-03-11,"20,001-30,000",109,2725553,0.95
2022-03-11,"200,001-400,000",47,13893212,4.87
2022-03-11,"30,001-40,000",55,1907774,0.66
2022-03-11,"40,001-50,000",33,1502194,0.52
2022-03-11,"400,001-600,000",14,6897579,2.41
2022-03-11,"5,001-10,000",356,2623626,0.91
2022-03-11,"50,001-100,000",91,6362306,2.23
2022-03-11,"600,001-800,000",6,3975620,1.39
2022-03-11,"800,001-1,000,000",9,7851991,2.75
2022-03-11,"more than 1,000,001",41,220814629,77.41
2022-03-11,total,4508,285244944,100.0
2022-03-18,"1,000-5,000",1366,3016441,1.05
2022-03-18,1-999,2081,544556,0.19
2022-03-18,"10,001-15,000",140,1744861,0.61
2022-03-18,"100,001-200,000",72,10056861,3.52
2022-03-18,"15,001-20,000",92,1622746,0.56
2022-03-18,"20,001-30,000",107,2660206,0.93
2022-03-18,"200,001-400,000",49,14363212,5.03
2022-03-18,"30,001-40,000",54,1873774,0.65
