date,level,people,holding_shares,percent
2021-01-22,"10,001-15,000",204,2658382,2.44
2021-01-22,"100,001-200,000",33,4803656,4.41
2021-01-22,"15,001-20,000",198,3726429,3.42
2021-01-22,"20,001-30,000",111,2887925,2.65
2021-01-22,"200,001-400,000",14,3821497,3.51
2021-01-22,"30,001-40,000",57,2047574,1.88
2021-01-22,"40,001-50,000",49,2278549,2.09
2021-01-22,"400,001-600,000",7,3315935,3.04
2021-01-22,"5,001-10,000",941,7752178,7.12
2021-01-22,"50,001-100,000",57,4245741,3.9
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,883161,0.81
2021-01-22,"more than 1,000,001",4,55631357,51.12
2021-01-22,total,10822,108815816,100.0
2021-01-29,"1,000-5,000",7399,14682219,13.49
2021-01-29,1-999,1800,105203,0.09
2021-01-29,"10,001-15,000",208,2689382,2.47
2021-01-29,"100,001-200,000",37,5228735,4.8
2021-01-29,"15,001-20,000",181,3423429,3.14
2021-01-29,"20,001-30,000",109,2830935,2.6
2021-01-29,"200,001-400,000",16,4321497,3.97
2021-01-29,"30,001-40,000",55,1970020,1.81
2021-01-29,"40,001-50,000",52,2442103,2.24
2021-01-29,"400,001-600,000",6,2817935,2.58
2021-01-29,"5,001-10,000",929,7626178,7.0
2021-01-29,"50,001-100,000",56,4091662,3.76
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,952161,0.87
2021-01-29,"more than 1,000,001",4,55634357,51.12
2021-01-29,total,10853,108815816,100.0
2021-02-05,"1,000-5,000",7260,14330212,13.16
2021-02-05,1-999,1798,106732,0.09
2021-02-05,"10,001-15,000",222,2887729,2.65
2021-02-05,"100,001-200,000",30,4310656,3.96
2021-02-05,"15,001-20,000",172,3258560,2.99
2021-02-05,"20,001-30,000",109,2836935,2.6
2021-02-05,"200,001-400,000",17,4742576,4.35
2021-02-05,"30,001-40,000",54,1944020,1.78
2021-02-05,"40,001-50,000",48,2259103,2.07
2021-02-05,"400,001-600,000",6,2736935,2.51
2021-02-05,"5,001-10,000",882,7271178,6.68
2021-02-05,"50,001-100,000",62,4528662,4.16
2021-02-05,"600,001-800,000",1,682000,0.62
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,56920518,52.3
2021-02-05,total,10666,108815816,100.0
2021-02-09,"1,000-5,000",7217,14246174,13.09
2021-02-09,1-999,1799,106770,0.09
2021-02-09,"10,001-15,000",216,2791729,2.56
2021-02-09,"100,001-200,000",31,4372656,4.01
2021-02-09,"15,001-20,000",173,3286560,3.02
2021-02-09,"20,001-30,000",112,2894935,2.66
2021-02-09,"200,001-400,000",17,4797576,4.4
2021-02-09,"30,001-40,000",53,1905020,1.75
2021-02-09,"40,001-50,000",49,2297103,2.11
2021-02-09,"400,001-600,000",6,2733935,2.51
2021-02-09,"5,001-10,000",886,7301178,6.7
2021-02-09,"50,001-100,000",60,4367662,4.01
2021-02-09,"600,001-800,000",1,757000,0.69
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,56957518,52.34
2021-02-09,total,10625,108815816,100.0
2021-02-20,"1,000-5,000",7124,14098224,12.95
2021-02-20,1-999,1808,107720,0.09
2021-02-20,"10,001-15,000",202,2617437,2.4
2021-02-20,"100,001-200,000",31,4512656,4.14
2021-02-20,"15,001-20,000",164,3112560,2.86
2021-02-20,"20,001-30,000",106,2725227,2.5
2021-02-20,"200,001-400,000",16,4469576,4.1
2021-02-20,"30,001-40,000",52,1868020,1.71
2021-02-20,"40,001-50,000",47,2212103,2.03
2021-02-20,"400,001-600,000",7,3296935,3.02
2021-02-20,"5,001-10,000",880,7259178,6.67
2021-02-20,"50,001-100,000",58,4276662,3.93
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",6,58259518,53.53
2021-02-20,total,10501,108815816,100.0
2021-02-26,"1,000-5,000",7175,14082045,12.94
2021-02-26,1-999,1816,109540,0.1
2021-02-26,"10,001-15,000",187,2444012,2.24
2021-02-26,"100,001-200,000",34,4660656,4.28
2021-02-26,"15,001-20,000",169,3212847,2.95
2021-02-26,"20,001-30,000",98,2500663,2.29
2021-02-26,"200,001-400,000",14,3805497,3.49
2021-02-26,"30,001-40,000",46,1645574,1.51
2021-02-26,"40,001-50,000",51,2407103,2.21
2021-02-26,"400,001-600,000",8,3822935,3.51
2021-02-26,"5,001-10,000",860,7126685,6.54
2021-02-26,"50,001-100,000",59,4332662,3.98
2021-02-26,"600,001-800,000",1,634079,0.58
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",6,58031518,53.33
2021-02-26,total,10524,108815816,100.0
2021-03-05,"1,000-5,000",6863,13450936,12.36
2021-03-05,1-999,1804,106996,0.09
2021-03-05,"10,001-15,000",187,2453665,2.25
2021-03-05,"100,001-200,000",36,5131656,4.71
2021-03-05,"15,001-20,000",155,2948847,2.7
2021-03-05,"20,001-30,000",93,2391663,2.19
2021-03-05,"200,001-400,000",12,3347497,3.07
2021-03-05,"30,001-40,000",49,1759574,1.61
2021-03-05,"40,001-50,000",51,2396103,2.2
2021-03-05,"400,001-600,000",6,2765935,2.54
2021-03-05,"5,001-10,000",822,6803685,6.25
2021-03-05,"50,001-100,000",60,4415662,4.05
2021-03-05,"600,001-800,000",3,2043079,1.87
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,58800518,54.03
2021-03-05,total,10147,108815816,100.0
2021-03-12,"1,000-5,000",6879,13502781,12.4
2021-03-12,1-999,1800,104020,0.09
2021-03-12,"10,001-15,000",176,2307111,2.12
2021-03-12,"100,001-200,000",31,4415656,4.05
2021-03-12,"15,001-20,000",164,3110978,2.85
2021-03-12,"20,001-30,000",94,2400217,2.2
2021-03-12,"200,001-400,000",15,4085497,3.75
2021-03-12,"30,001-40,000",47,1689574,1.55
2021-03-12,"40,001-50,000",52,2436103,2.23
2021-03-12,"400,001-600,000",6,2732935,2.51
2021-03-12,"5,001-10,000",819,6763685,6.21
2021-03-12,"50,001-100,000",61,4500662,4.13
2021-03-12,"600,001-800,000",2,1358079,1.24
2021-03-12,"800,001-1,000,000",1,944000,0.86
2021-03-12,"more than 1,000,001",6,58464518,53.72
2021-03-12,total,10153,108815816,100.0
2021-03-19,"1,000-5,000",6820,13229745,12.15
2021-03-19,1-999,1808,107056,0.09
2021-03-19,"10,001-15,000",182,2400111,2.2
2021-03-19,"100,001-200,000",37,5301656,4.87
2021-03-19,"15,001-20,000",151,2884978,2.65
2021-03-19,"20,001-30,000",93,2406217,2.21
2021-03-19,"200,001-400,000",14,3683497,3.38
2021-03-19,"30,001-40,000",42,1490574,1.36
2021-03-19,"40,001-50,000",46,2178103,2.0
2021-03-19,"400,001-600,000",7,3153935,2.89
2021-03-19,"5,001-10,000",766,6350685,5.83
2021-03-19,"50,001-100,000",62,4476662,4.11
2021-03-19,"600,001-800,000",2,1495079,1.37
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,59657518,54.82
2021-03-19,total,10037,108815816,100.0
2021-03-26,"1,000-5,000",6682,12916118,11.86
2021-03-26,1-999,1825,109783,0.1
2021-03-26,"10,001-15,000",189,2499242,2.29
2021-03-26,"100,001-200,000",39,5691656,5.23
2021-03-26,"15,001-20,000",142,2707847,2.48
2021-03-26,"20,001-30,000",78,2037393,1.87
2021-03-26,"200,001-400,000",13,3601497,3.3
2021-03-26,"30,001-40,000",53,1873574,1.72
2021-03-26,"40,001-50,000",47,2231103,2.05
2021-03-26,"400,001-600,000",6,2827935,2.59
2021-03-26,"5,001-10,000",764,6271585,5.76
2021-03-26,"50,001-100,000",62,4460486,4.09
2021-03-26,"600,001-800,000",1,713000,0.65
2021-03-26,"800,001-1,000,000",1,864079,0.79
2021-03-26,"more than 1,000,001",7,60010518,55.14
2021-03-26,total,9909,108815816,100.0
2021-04-01,"1,000-5,000",7422,13967425,12.83
2021-04-01,1-999,1871,113781,0.1
2021-04-01,"10,001-15,000",175,2286796,2.1
2021-04-01,"100,001-200,000",39,5659656,5.2
2021-04-01,"15,001-20,000",156,2964847,2.72
2021-04-01,"20,001-30,000",81,2117217,1.94
2021-04-01,"200,001-400,000",14,4041497,3.71
2021-04-01,"30,001-40,000",44,1584574,1.45
2021-04-01,"40,001-50,000",50,2390103,2.19
2021-04-01,"400,001-600,000",7,3507935,3.22
2021-04-01,"5,001-10,000",787,6586902,6.05
2021-04-01,"50,001-100,000",50,3684486,3.38
2021-04-01,"600,001-800,000",2,1454079,1.33
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",6,58456518,53.72
2021-04-01,total,10704,108815816,100.0
2021-04-09,"1,000-5,000",7766,14470102,13.29
2021-04-09,1-999,1877,114185,0.1
2021-04-09,"10,001-15,000",186,2456665,2.25
2021-04-09,"100,001-200,000",36,5119656,4.7
2021-04-09,"15,001-20,000",146,2779847,2.55
2021-04-09,"20,001-30,000",85,2211217,2.03
2021-04-09,"200,001-400,000",17,4995576,4.59
2021-04-09,"30,001-40,000",38,1355574,1.24
2021-04-09,"40,001-50,000",49,2323103,2.13
2021-04-09,"400,001-600,000",4,1881935,1.72
2021-04-09,"5,001-10,000",802,6725902,6.18
2021-04-09,"50,001-100,000",57,4226536,3.88
2021-04-09,"600,001-800,000",2,1407000,1.29
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,58748518,53.98
2021-04-09,total,11071,108815816,100.0
2021-04-16,"1,000-5,000",7878,14810990,13.61
2021-04-16,1-999,1893,116154,0.1
2021-04-16,"10,001-15,000",180,2353678,2.16
2021-04-16,"100,001-200,000",38,5571735,5.12
2021-04-16,"15,001-20,000",141,2688847,2.47
2021-04-16,"20,001-30,000",90,2318393,2.13
2021-04-16,"200,001-400,000",16,4404497,4.04
2021-04-16,"30,001-40,000",50,1787574,1.64
2021-04-16,"40,001-50,000",42,2009103,1.84
2021-04-16,"400,001-600,000",5,2444935,2.24
2021-04-16,"5,001-10,000",793,6595856,6.06
2021-04-16,"50,001-100,000",53,4010536,3.68
2021-04-16,"600,001-800,000",2,1383000,1.27
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",6,58320518,53.59
2021-04-16,total,11187,108815816,100.0
2021-04-23,"1,000-5,000",7809,14755869,13.56
2021-04-23,1-999,1883,116004,0.1
2021-04-23,"10,001-15,000",194,2563583,2.35
2021-04-23,"100,001-200,000",37,5626656,5.17
2021-04-23,"15,001-20,000",154,2937213,2.69
2021-04-23,"20,001-30,000",96,2484472,2.28
2021-04-23,"200,001-400,000",15,4076497,3.74
2021-04-23,"30,001-40,000",40,1448574,1.33
2021-04-23,"40,001-50,000",40,1887103,1.73
2021-04-23,"400,001-600,000",6,2782935,2.55
2021-04-23,"5,001-10,000",800,6646856,6.1
2021-04-23,"50,001-100,000",54,3991536,3.66
2021-04-23,"600,001-800,000",2,1488000,1.36
2021-04-23,"800,001-1,000,000",1,995000,0.91
2021-04-23,"more than 1,000,001",5,57015518,52.39
2021-04-23,total,11136,108815816,100.0
2021-04-29,"1,000-5,000",7982,15075042,13.85
2021-04-29,1-999,1899,115009,0.1
2021-04-29,"10,001-15,000",183,2423265,2.22
2021-04-29,"100,001-200,000",32,4790656,4.4
2021-04-29,"15,001-20,000",151,2864575,2.63
2021-04-29,"20,001-30,000",102,2636393,2.42
2021-04-29,"200,001-400,000",18,4832497,4.44
2021-04-29,"30,001-40,000",41,1464653,1.34
2021-04-29,"40,001-50,000",40,1894103,1.74
2021-04-29,"400,001-600,000",5,2421935,2.22
2021-04-29,"5,001-10,000",787,6499634,5.97
2021-04-29,"50,001-100,000",62,4601536,4.22
2021-04-29,"600,001-800,000",2,1532000,1.4
2021-04-29,"800,001-1,000,000",1,826000,0.75
2021-04-29,"more than 1,000,001",5,56838518,52.23
2021-04-29,total,11310,108815816,100.0
2021-05-07,"1,000-5,000",7509,14355930,13.19
2021-05-07,1-999,1874,111101,0.1
2021-05-07,"10,001-15,000",180,2382544,2.18
2021-05-07,"100,001-200,000",35,5448656,5.0
2021-05-07,"15,001-20,000",162,3082514,2.83
2021-05-07,"20,001-30,000",100,2602217,2.39
2021-05-07,"200,001-400,000",15,3930497,3.61
2021-05-07,"30,001-40,000",44,1565750,1.43
2021-05-07,"40,001-50,000",38,1790182,1.64
2021-05-07,"400,001-600,000",6,2877935,2.64
2021-05-07,"5,001-10,000",771,6370698,5.85
2021-05-07,"50,001-100,000",60,4392274,4.03
2021-05-07,"600,001-800,000",3,2238000,2.05
2021-05-07,"800,001-1,000,000",1,830000,0.76
2021-05-07,"more than 1,000,001",5,56837518,52.23
2021-05-07,total,10803,108815816,100.0
2021-05-14,"1,000-5,000",7179,13794431,12.67
2021-05-14,1-999,1870,111276,0.1
2021-05-14,"10,001-15,000",178,2361270,2.16
2021-05-14,"100,001-200,000",33,4992685,4.58
2021-05-14,"15,001-20,000",150,2876545,2.64
2021-05-14,"20,001-30,000",103,2674217,2.45
2021-05-14,"200,001-400,000",17,4416576,4.05
2021-05-14,"30,001-40,000",38,1333750,1.22
2021-05-14,"40,001-50,000",39,1828103,1.67
2021-05-14,"400,001-600,000",6,3029935,2.78
2021-05-14,"5,001-10,000",777,6368236,5.85
2021-05-14,"50,001-100,000",60,4316274,3.96
2021-05-14,"600,001-800,000",3,2075000,1.9
2021-05-14,"800,001-1,000,000",2,1762000,1.61
2021-05-14,"more than 1,000,001",5,56875518,52.26
2021-05-14,total,10460,108815816,100.0
2021-05-21,"1,000-5,000",7089,13605530,12.5
2021-05-21,1-999,1869,111133,0.1
2021-05-21,"10,001-15,000",163,2162265,1.98
2021-05-21,"100,001-200,000",31,4735656,4.35
2021-05-21,"15,001-20,000",151,2895316,2.66
2021-05-21,"20,001-30,000",104,2709501,2.48
2021-05-21,"200,001-400,000",16,4072497,3.74
2021-05-21,"30,001-40,000",36,1273750,1.17
2021-05-21,"40,001-50,000",42,1960103,1.8
2021-05-21,"400,001-600,000",8,3994014,3.67
2021-05-21,"5,001-10,000",764,6270259,5.76
2021-05-21,"50,001-100,000",58,4241274,3.89
2021-05-21,"600,001-800,000",1,794000,0.72
2021-05-21,"800,001-1,000,000",1,840000,0.77
2021-05-21,"more than 1,000,001",7,59150518,54.35
2021-05-21,total,10340,108815816,100.0
2021-05-28,"1,000-5,000",7060,13547484,12.44
2021-05-28,1-999,1860,111440,0.1
2021-05-28,"10,001-15,000",160,2129270,1.95
2021-05-28,"100,001-200,000",35,5156656,4.73
2021-05-28,"15,001-20,000",152,2912311,2.67
2021-05-28,"20,001-30,000",103,2705888,2.48
2021-05-28,"200,001-400,000",16,4069497,3.73
2021-05-28,"30,001-40,000",38,1353750,1.24
2021-05-28,"40,001-50,000",39,1825103,1.67
2021-05-28,"400,001-600,000",9,4311014,3.96
2021-05-28,"5,001-10,000",748,6141611,5.64
2021-05-28,"50,001-100,000",55,4005274,3.68
2021-05-28,"600,001-800,000",1,794000,0.72
2021-05-28,"800,001-1,000,000",2,1700000,1.56
2021-05-28,"more than 1,000,001",6,58052518,53.34
2021-05-28,total,10284,108815816,100.0
2021-06-04,"1,000-5,000",7038,13438957,12.35
2021-06-04,1-999,1862,111665,0.1
2021-06-04,"10,001-15,000",160,2117270,1.94
2021-06-04,"100,001-200,000",34,5085656,4.67
2021-06-04,"15,001-20,000",150,2874311,2.64
2021-06-04,"20,001-30,000",100,2630190,2.41
2021-06-04,"200,001-400,000",18,4610497,4.23
2021-06-04,"30,001-40,000",45,1609750,1.47
2021-06-04,"40,001-50,000",36,1715864,1.57
2021-06-04,"400,001-600,000",8,3958014,3.63
2021-06-04,"5,001-10,000",734,6045611,5.55
2021-06-04,"50,001-100,000",54,3958513,3.63
2021-06-04,"600,001-800,000",1,794000,0.72
2021-06-04,"800,001-1,000,000",2,1792000,1.64
2021-06-04,"more than 1,000,001",6,58073518,53.36
2021-06-04,total,10248,108815816,100.0
2021-06-11,"1,000-5,000",7031,13325646,12.24
2021-06-11,1-999,1862,114692,0.1
2021-06-11,"10,001-15,000",163,2179265,2.0
2021-06-11,"100,001-200,000",35,5152656,4.73
2021-06-11,"15,001-20,000",134,2563311,2.35
2021-06-11,"20,001-30,000",100,2623190,2.41
2021-06-11,"200,001-400,000",19,4903497,4.5
2021-06-11,"30,001-40,000",46,1649750,1.51
2021-06-11,"40,001-50,000",34,1604864,1.47
2021-06-11,"400,001-600,000",7,3580014,3.28
2021-06-11,"5,001-10,000",716,5916900,5.43
2021-06-11,"50,001-100,000",60,4396513,4.04
2021-06-11,"600,001-800,000",1,794000,0.72
2021-06-11,"800,001-1,000,000",1,840000,0.77
2021-06-11,"more than 1,000,001",7,59171518,54.37
2021-06-11,total,10216,108815816,100.0
2021-06-18,"1,000-5,000",6805,12854693,11.81
2021-06-18,1-999,1866,115649,0.1
2021-06-18,"10,001-15,000",154,2068265,1.9
2021-06-18,"100,001-200,000",35,5135895,4.71
2021-06-18,"15,001-20,000",130,2492311,2.29
2021-06-18,"20,001-30,000",93,2447366,2.24
2021-06-18,"200,001-400,000",22,5832498,5.35
2021-06-18,"30,001-40,000",46,1645574,1.51
2021-06-18,"40,001-50,000",34,1607864,1.47
2021-06-18,"400,001-600,000",7,3431935,3.15
2021-06-18,"5,001-10,000",686,5642895,5.18
2021-06-18,"50,001-100,000",58,4217274,3.87
2021-06-18,"600,001-800,000",4,3002079,2.75
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",6,58321518,53.59
2021-06-18,total,9946,108815816,100.0
2021-06-25,"1,000-5,000",6662,12590936,11.57
2021-06-25,1-999,1874,117407,0.1
2021-06-25,"10,001-15,000",147,1963265,1.8
2021-06-25,"100,001-200,000",36,5401895,4.96
2021-06-25,"15,001-20,000",123,2341487,2.15
2021-06-25,"20,001-30,000",98,2558190,2.35
2021-06-25,"200,001-400,000",19,4981497,4.57
2021-06-25,"30,001-40,000",41,1463574,1.34
2021-06-25,"40,001-50,000",41,1936864,1.77
2021-06-25,"400,001-600,000",11,5411935,4.97
2021-06-25,"5,001-10,000",661,5444895,5.0
2021-06-25,"50,001-100,000",53,3840274,3.52
2021-06-25,"600,001-800,000",2,1583000,1.45
2021-06-25,"800,001-1,000,000",1,819079,0.75
2021-06-25,"more than 1,000,001",6,58361518,53.63
2021-06-25,total,9775,108815816,100.0
2021-07-02,"1,000-5,000",6517,12356161,11.35
2021-07-02,1-999,1868,114281,0.1
2021-07-02,"10,001-15,000",154,2053265,1.88
2021-07-02,"100,001-200,000",34,5225656,4.8
2021-07-02,"15,001-20,000",120,2288388,2.1
2021-07-02,"20,001-30,000",101,2624190,2.41
2021-07-02,"200,001-400,000",21,5526736,5.07
2021-07-02,"30,001-40,000",44,1581574,1.45
2021-07-02,"40,001-50,000",37,1746864,1.6
2021-07-02,"400,001-600,000",10,5023935,4.61
2021-07-02,"5,001-10,000",650,5327895,4.89
2021-07-02,"50,001-100,000",53,3803274,3.49
2021-07-02,"600,001-800,000",2,1589000,1.46
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,59554597,54.72
2021-07-02,total,9618,108815816,100.0
2021-07-09,"1,000-5,000",6570,12322964,11.32
2021-07-09,1-999,1887,113643,0.1
2021-07-09,"10,001-15,000",153,2022265,1.85
2021-07-09,"100,001-200,000",36,5364656,4.93
2021-07-09,"15,001-20,000",129,2466944,2.26
2021-07-09,"20,001-30,000",83,2145217,1.97
2021-07-09,"200,001-400,000",20,5401736,4.96
2021-07-09,"30,001-40,000",46,1663547,1.52
2021-07-09,"40,001-50,000",41,1936864,1.77
2021-07-09,"400,001-600,000",9,4504935,4.13
2021-07-09,"5,001-10,000",642,5272174,4.84
2021-07-09,"50,001-100,000",51,3626274,3.33
2021-07-09,"600,001-800,000",3,2012000,1.84
2021-07-09,"800,001-1,000,000",1,801000,0.73
2021-07-09,"more than 1,000,001",6,59161597,54.36
2021-07-09,total,9677,108815816,100.0
2021-07-16,"1,000-5,000",8528,15272739,14.03
2021-07-16,1-999,2098,145794,0.13
2021-07-16,"10,001-15,000",182,2399673,2.2
2021-07-16,"100,001-200,000",39,5919630,5.44
2021-07-16,"15,001-20,000",140,2671618,2.45
2021-07-16,"20,001-30,000",100,2658217,2.44
2021-07-16,"200,001-400,000",19,5200841,4.77
2021-07-16,"30,001-40,000",40,1443547,1.32
2021-07-16,"40,001-50,000",29,1385864,1.27
2021-07-16,"400,001-600,000",6,2982935,2.74
2021-07-16,"5,001-10,000",757,6323166,5.81
2021-07-16,"50,001-100,000",45,3308274,3.04
2021-07-16,"600,001-800,000",3,2167000,1.99
2021-07-16,"800,001-1,000,000",1,872000,0.8
2021-07-16,"more than 1,000,001",5,56064518,51.52
2021-07-16,total,11992,108815816,100.0
2021-07-23,"1,000-5,000",9873,17127967,15.74
2021-07-23,1-999,1962,152755,0.14
2021-07-23,"10,001-15,000",168,2228313,2.04
2021-07-23,"100,001-200,000",34,4951234,4.55
2021-07-23,"15,001-20,000",132,2506618,2.3
2021-07-23,"20,001-30,000",97,2548296,2.34
2021-07-23,"200,001-400,000",16,4328762,3.97
2021-07-23,"30,001-40,000",48,1734439,1.59
2021-07-23,"40,001-50,000",38,1806864,1.66
2021-07-23,"400,001-600,000",10,4777935,4.39
2021-07-23,"5,001-10,000",799,6626706,6.08
2021-07-23,"50,001-100,000",56,4117409,3.78
2021-07-23,"600,001-800,000",2,1586161,1.45
2021-07-23,"800,001-1,000,000",1,819000,0.75
2021-07-23,"more than 1,000,001",3,53503357,49.16
2021-07-23,total,13239,108815816,100.0
2021-07-30,"1,000-5,000",9244,16202233,14.88
2021-07-30,1-999,1883,146789,0.13
2021-07-30,"10,001-15,000",176,2340313,2.15
2021-07-30,"100,001-200,000",31,4529234,4.16
2021-07-30,"15,001-20,000",133,2511618,2.3
2021-07-30,"20,001-30,000",75,2003082,1.84
2021-07-30,"200,001-400,000",21,5776762,5.3
2021-07-30,"30,001-40,000",49,1782574,1.63
2021-07-30,"40,001-50,000",29,1385864,1.27
2021-07-30,"400,001-600,000",10,4553935,4.18
2021-07-30,"5,001-10,000",755,6240406,5.73
2021-07-30,"50,001-100,000",46,3432409,3.15
2021-07-30,"600,001-800,000",2,1504079,1.38
2021-07-30,"800,001-1,000,000",2,1788161,1.64
2021-07-30,"more than 1,000,001",4,54618357,50.19
2021-07-30,total,12460,108815816,100.0
2021-08-06,"1,000-5,000",9662,17199081,15.8
2021-08-06,1-999,1887,148528,0.13
2021-08-06,"10,001-15,000",181,2388313,2.19
2021-08-06,"100,001-200,000",30,4365313,4.01
2021-08-06,"15,001-20,000",129,2433618,2.23
2021-08-06,"20,001-30,000",88,2296217,2.11
2021-08-06,"200,001-400,000",19,5490762,5.04
2021-08-06,"30,001-40,000",47,1651574,1.51
2021-08-06,"40,001-50,000",26,1249864,1.14
2021-08-06,"400,001-600,000",9,4155935,3.81
2021-08-06,"5,001-10,000",811,6621684,6.08
2021-08-06,"50,001-100,000",54,4124409,3.79
2021-08-06,"600,001-800,000",3,2263161,2.07
2021-08-06,"800,001-1,000,000",1,925000,0.85
2021-08-06,"more than 1,000,001",3,53503357,49.16
2021-08-06,total,12950,108815816,100.0
2021-08-06,差異數調整（說明4）,0,-1000,0.0
2021-08-13,"1,000-5,000",9093,16455927,15.12
2021-08-13,1-999,1850,144248,0.13
2021-08-13,"10,001-15,000",177,2347313,2.15
2021-08-13,"100,001-200,000",29,4402234,4.04
2021-08-13,"15,001-20,000",125,2367749,2.17
2021-08-13,"20,001-30,000",89,2321217,2.13
2021-08-13,"200,001-400,000",16,4342762,3.99
2021-08-13,"30,001-40,000",43,1519574,1.39
2021-08-13,"40,001-50,000",33,1566864,1.43
2021-08-13,"400,001-600,000",7,3408935,3.13
2021-08-13,"5,001-10,000",762,6172987,5.67
2021-08-13,"50,001-100,000",51,3869409,3.55
2021-08-13,"600,001-800,000",5,3528079,3.24
2021-08-13,"800,001-1,000,000",2,1673000,1.53
2021-08-13,"more than 1,000,001",4,54695518,50.26
2021-08-13,total,12286,108815816,100.0
2021-08-20,"1,000-5,000",8950,16314158,14.99
2021-08-20,1-999,1825,143244,0.13
2021-08-20,"10,001-15,000",188,2458313,2.25
2021-08-20,"100,001-200,000",30,4558395,4.18
2021-08-20,"15,001-20,000",128,2414749,2.21
2021-08-20,"20,001-30,000",88,2281217,2.09
2021-08-20,"200,001-400,000",19,5186762,4.76
2021-08-20,"30,001-40,000",44,1556574,1.43
2021-08-20,"40,001-50,000",33,1552864,1.42
2021-08-20,"400,001-600,000",8,3770774,3.46
2021-08-20,"5,001-10,000",763,6114760,5.61
2021-08-20,"50,001-100,000",52,3900409,3.58
2021-08-20,"600,001-800,000",1,794000,0.72
2021-08-20,"800,001-1,000,000",2,1736161,1.59
2021-08-20,"more than 1,000,001",5,56033436,51.49
2021-08-20,total,12136,108815816,100.0
2021-08-27,"1,000-5,000",9957,18014633,16.55
2021-08-27,1-999,1835,145421,0.13
2021-08-27,"10,001-15,000",193,2521313,2.31
2021-08-27,"100,001-200,000",31,4754395,4.36
2021-08-27,"15,001-20,000",130,2439618,2.24
2021-08-27,"20,001-30,000",89,2309217,2.12
2021-08-27,"200,001-400,000",18,4884680,4.48
2021-08-27,"30,001-40,000",52,1871574,1.71
2021-08-27,"40,001-50,000",36,1680864,1.54
2021-08-27,"400,001-600,000",5,2397935,2.2
2021-08-27,"5,001-10,000",832,6693239,6.15
2021-08-27,"50,001-100,000",55,4006409,3.68
2021-08-27,"600,001-800,000",2,1463161,1.34
2021-08-27,"800,001-1,000,000",1,980000,0.9
2021-08-27,"more than 1,000,001",4,54653357,50.22
2021-08-27,total,13240,108815816,100.0
2021-09-03,"1,000-5,000",10106,18448619,16.95
2021-09-03,1-999,1856,150115,0.13
2021-09-03,"10,001-15,000",204,2676314,2.45
2021-09-03,"100,001-200,000",26,3867395,3.55
2021-09-03,"15,001-20,000",130,2442618,2.24
2021-09-03,"20,001-30,000",101,2650217,2.43
2021-09-03,"200,001-400,000",21,5410601,4.97
2021-09-03,"30,001-40,000",50,1769574,1.62
2021-09-03,"40,001-50,000",31,1452864,1.33
2021-09-03,"400,001-600,000",5,2336935,2.14
2021-09-03,"5,001-10,000",858,6914558,6.35
2021-09-03,"50,001-100,000",60,4612488,4.23
2021-09-03,"600,001-800,000",2,1430161,1.31
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,54653357,50.22
2021-09-03,total,13454,108815816,100.0
2021-09-11,"1,000-5,000",9862,17904557,16.45
2021-09-11,1-999,1882,152516,0.14
2021-09-11,"10,001-15,000",199,2612314,2.4
2021-09-11,"100,001-200,000",33,5003234,4.59
2021-09-11,"15,001-20,000",116,2168749,1.99
2021-09-11,"20,001-30,000",102,2673217,2.45
2021-09-11,"200,001-400,000",17,4378841,4.02
2021-09-11,"30,001-40,000",47,1670574,1.53
2021-09-11,"40,001-50,000",33,1555864,1.42
2021-09-11,"400,001-600,000",6,2892935,2.65
2021-09-11,"5,001-10,000",866,6977088,6.41
2021-09-11,"50,001-100,000",62,4667409,4.28
2021-09-11,"600,001-800,000",2,1505161,1.38
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,54653357,50.22
2021-09-11,total,13231,108815816,100.0
2021-09-17,"1,000-5,000",9774,17791859,16.35
2021-09-17,1-999,1868,153309,0.14
2021-09-17,"10,001-15,000",205,2693314,2.47
2021-09-17,"100,001-200,000",33,4897234,4.5
2021-09-17,"15,001-20,000",112,2088749,1.91
2021-09-17,"20,001-30,000",97,2543217,2.33
