date,level,people,holding_shares,percent
2021-10-15,"400,001-600,000",6,2926417,3.04
2021-10-15,"5,001-10,000",668,5392462,5.61
2021-10-15,"50,001-100,000",104,7666386,7.97
2021-10-15,"600,001-800,000",3,2079291,2.16
2021-10-15,"800,001-1,000,000",3,2569914,2.67
2021-10-15,"more than 1,000,001",18,36797489,38.29
2021-10-15,total,13288,96089607,100.0
2021-10-22,"1,000-5,000",3814,8016921,8.34
2021-10-22,1-999,7951,236797,0.24
2021-10-22,"10,001-15,000",207,2658330,2.76
2021-10-22,"100,001-200,000",43,6052570,6.29
2021-10-22,"15,001-20,000",138,2617939,2.72
2021-10-22,"20,001-30,000",128,3310795,3.44
2021-10-22,"200,001-400,000",39,11408491,11.87
2021-10-22,"30,001-40,000",66,2376484,2.47
2021-10-22,"40,001-50,000",44,2039034,2.12
2021-10-22,"400,001-600,000",6,2926417,3.04
2021-10-22,"5,001-10,000",659,5333464,5.55
2021-10-22,"50,001-100,000",102,7517671,7.82
2021-10-22,"600,001-800,000",3,2079291,2.16
2021-10-22,"800,001-1,000,000",3,2696914,2.8
2021-10-22,"more than 1,000,001",18,36818489,38.31
2021-10-22,total,13221,96089607,100.0
2021-10-29,"1,000-5,000",3765,7901227,8.22
2021-10-29,1-999,7949,237646,0.24
2021-10-29,"10,001-15,000",206,2642330,2.74
2021-10-29,"100,001-200,000",41,6014570,6.25
2021-10-29,"15,001-20,000",135,2554939,2.65
2021-10-29,"20,001-30,000",129,3352795,3.48
2021-10-29,"200,001-400,000",37,10760336,11.19
2021-10-29,"30,001-40,000",66,2374769,2.47
2021-10-29,"40,001-50,000",41,1905034,1.98
2021-10-29,"400,001-600,000",8,3804417,3.95
2021-10-29,"5,001-10,000",643,5173464,5.38
2021-10-29,"50,001-100,000",105,7758386,8.07
2021-10-29,"600,001-800,000",3,2079291,2.16
2021-10-29,"800,001-1,000,000",3,2708914,2.81
2021-10-29,"more than 1,000,001",18,36821489,38.31
2021-10-29,total,13149,96089607,100.0
2021-11-05,"1,000-5,000",3753,7869911,8.19
2021-11-05,1-999,7948,237282,0.24
2021-11-05,"10,001-15,000",206,2639928,2.74
2021-11-05,"100,001-200,000",37,5330570,5.54
2021-11-05,"15,001-20,000",131,2476939,2.57
2021-11-05,"20,001-30,000",129,3361584,3.49
2021-11-05,"200,001-400,000",42,12143326,12.63
2021-11-05,"30,001-40,000",67,2414695,2.51
2021-11-05,"40,001-50,000",45,2081034,2.16
2021-11-05,"400,001-600,000",7,3435417,3.57
2021-11-05,"5,001-10,000",630,5071426,5.27
2021-11-05,"50,001-100,000",99,7325386,7.62
2021-11-05,"600,001-800,000",3,2079291,2.16
2021-11-05,"800,001-1,000,000",2,1731914,1.8
2021-11-05,"more than 1,000,001",19,37890904,39.43
2021-11-05,total,13118,96089607,100.0
2021-11-12,"1,000-5,000",3627,7509938,7.81
2021-11-12,1-999,7947,236932,0.24
2021-11-12,"10,001-15,000",192,2450643,2.55
2021-11-12,"100,001-200,000",34,4847570,5.04
2021-11-12,"15,001-20,000",127,2398693,2.49
2021-11-12,"20,001-30,000",112,2932348,3.05
2021-11-12,"200,001-400,000",44,12632968,13.14
2021-11-12,"30,001-40,000",65,2295835,2.38
2021-11-12,"40,001-50,000",48,2236034,2.32
2021-11-12,"400,001-600,000",10,4887417,5.08
2021-11-12,"5,001-10,000",592,4752734,4.94
2021-11-12,"50,001-100,000",105,7781386,8.09
2021-11-12,"600,001-800,000",2,1384291,1.44
2021-11-12,"800,001-1,000,000",2,1731914,1.8
2021-11-12,"more than 1,000,001",19,38010904,39.55
2021-11-12,total,12926,96089607,100.0
2021-11-19,"1,000-5,000",3567,7426909,7.72
2021-11-19,1-999,7933,236373,0.24
2021-11-19,"10,001-15,000",184,2351564,2.44
2021-11-19,"100,001-200,000",39,5746155,5.97
2021-11-19,"15,001-20,000",128,2401866,2.49
2021-11-19,"20,001-30,000",108,2802348,2.91
2021-11-19,"200,001-400,000",39,11351186,11.81
2021-11-19,"30,001-40,000",60,2146835,2.23
2021-11-19,"40,001-50,000",47,2175034,2.26
2021-11-19,"400,001-600,000",12,5822417,6.05
2021-11-19,"5,001-10,000",576,4625425,4.81
2021-11-19,"50,001-100,000",106,7767386,8.08
2021-11-19,"600,001-800,000",2,1384291,1.44
2021-11-19,"800,001-1,000,000",2,1731914,1.8
2021-11-19,"more than 1,000,001",19,38119904,39.67
2021-11-19,total,12822,96089607,100.0
2021-11-26,"1,000-5,000",3495,7277154,7.57
2021-11-26,1-999,7925,237049,0.24
2021-11-26,"10,001-15,000",186,2388390,2.48
2021-11-26,"100,001-200,000",38,5437155,5.65
2021-11-26,"15,001-20,000",120,2257634,2.34
2021-11-26,"20,001-30,000",103,2699580,2.8
2021-11-26,"200,001-400,000",39,11165130,11.61
2021-11-26,"30,001-40,000",62,2228835,2.31
2021-11-26,"40,001-50,000",48,2231034,2.32
2021-11-26,"400,001-600,000",14,6860417,7.13
2021-11-26,"5,001-10,000",561,4496424,4.67
2021-11-26,"50,001-100,000",100,7490386,7.79
2021-11-26,"600,001-800,000",2,1384291,1.44
2021-11-26,"800,001-1,000,000",2,1731914,1.8
2021-11-26,"more than 1,000,001",19,38204214,39.75
2021-11-26,total,12714,96089607,100.0
2021-12-03,"1,000-5,000",3450,7166439,7.45
2021-12-03,1-999,7907,234756,0.24
2021-12-03,"10,001-15,000",182,2326595,2.42
2021-12-03,"100,001-200,000",38,5503155,5.72
2021-12-03,"15,001-20,000",119,2240866,2.33
2021-12-03,"20,001-30,000",105,2757580,2.86
2021-12-03,"200,001-400,000",40,11599130,12.07
2021-12-03,"30,001-40,000",60,2148835,2.23
2021-12-03,"40,001-50,000",48,2226034,2.31
2021-12-03,"400,001-600,000",12,5883716,6.12
2021-12-03,"5,001-10,000",550,4390696,4.56
2021-12-03,"50,001-100,000",101,7489386,7.79
2021-12-03,"600,001-800,000",3,2171291,2.25
2021-12-03,"800,001-1,000,000",2,1731914,1.8
2021-12-03,"more than 1,000,001",19,38219214,39.77
2021-12-03,total,12636,96089607,100.0
2021-12-10,"1,000-5,000",3419,7137534,7.42
2021-12-10,1-999,7895,233238,0.24
2021-12-10,"10,001-15,000",182,2323253,2.41
2021-12-10,"100,001-200,000",40,5779155,6.01
2021-12-10,"15,001-20,000",119,2233208,2.32
2021-12-10,"20,001-30,000",100,2622580,2.72
2021-12-10,"200,001-400,000",39,11390068,11.85
2021-12-10,"30,001-40,000",58,2057835,2.14
2021-12-10,"40,001-50,000",50,2311034,2.4
2021-12-10,"400,001-600,000",11,5463417,5.68
2021-12-10,"5,001-10,000",551,4416181,4.59
2021-12-10,"50,001-100,000",100,7422386,7.72
2021-12-10,"600,001-800,000",4,2809590,2.92
2021-12-10,"800,001-1,000,000",2,1731914,1.8
2021-12-10,"more than 1,000,001",19,38158214,39.71
2021-12-10,total,12589,96089607,100.0
2021-12-17,"1,000-5,000",3402,7097170,7.38
2021-12-17,1-999,7896,232627,0.24
2021-12-17,"10,001-15,000",177,2257532,2.34
2021-12-17,"100,001-200,000",42,6072155,6.31
2021-12-17,"15,001-20,000",120,2252530,2.34
2021-12-17,"20,001-30,000",97,2551580,2.65
2021-12-17,"200,001-400,000",40,11709668,12.18
2021-12-17,"30,001-40,000",56,1999835,2.08
2021-12-17,"40,001-50,000",49,2257034,2.34
2021-12-17,"400,001-600,000",10,4928417,5.12
2021-12-17,"5,001-10,000",551,4430795,4.61
2021-12-17,"50,001-100,000",98,7271386,7.56
2021-12-17,"600,001-800,000",3,2158750,2.24
2021-12-17,"800,001-1,000,000",3,2591914,2.69
2021-12-17,"more than 1,000,001",19,38278214,39.83
2021-12-17,total,12563,96089607,100.0
2021-12-24,"1,000-5,000",3388,7108041,7.39
2021-12-24,1-999,7889,232487,0.24
2021-12-24,"10,001-15,000",181,2295807,2.38
2021-12-24,"100,001-200,000",42,6104155,6.35
2021-12-24,"15,001-20,000",115,2151530,2.23
2021-12-24,"20,001-30,000",97,2544580,2.64
2021-12-24,"200,001-400,000",40,11811668,12.29
2021-12-24,"30,001-40,000",56,1989835,2.07
2021-12-24,"40,001-50,000",45,2074034,2.15
2021-12-24,"400,001-600,000",10,4888417,5.08
2021-12-24,"5,001-10,000",546,4378789,4.55
2021-12-24,"50,001-100,000",99,7354386,7.65
2021-12-24,"600,001-800,000",3,2174750,2.26
2021-12-24,"800,001-1,000,000",3,2684914,2.79
2021-12-24,"more than 1,000,001",19,38296214,39.85
2021-12-24,total,12533,96089607,100.0
2021-12-30,"1,000-5,000",3388,7118378,7.4
2021-12-30,1-999,7877,230236,0.23
2021-12-30,"10,001-15,000",176,2234039,2.32
2021-12-30,"100,001-200,000",41,5939155,6.18
2021-12-30,"15,001-20,000",115,2156208,2.24
2021-12-30,"20,001-30,000",96,2519902,2.62
2021-12-30,"200,001-400,000",41,12066668,12.55
2021-12-30,"30,001-40,000",55,1948835,2.02
2021-12-30,"40,001-50,000",47,2176034,2.26
2021-12-30,"400,001-600,000",10,4882417,5.08
2021-12-30,"5,001-10,000",536,4286180,4.46
2021-12-30,"50,001-100,000",97,7260386,7.55
2021-12-30,"600,001-800,000",3,2175041,2.26
2021-12-30,"800,001-1,000,000",3,2774914,2.88
2021-12-30,"more than 1,000,001",19,38321214,39.88
2021-12-30,total,12504,96089607,100.0
2022-01-07,"1,000-5,000",3358,7049629,7.49
2022-01-07,1-999,7865,229862,0.24
2022-01-07,"10,001-15,000",178,2264039,2.4
2022-01-07,"100,001-200,000",44,6372155,6.77
2022-01-07,"15,001-20,000",121,2265208,2.4
2022-01-07,"20,001-30,000",95,2501902,2.65
2022-01-07,"200,001-400,000",39,11443668,12.16
2022-01-07,"30,001-40,000",52,1849624,1.96
2022-01-07,"40,001-50,000",48,2213245,2.35
2022-01-07,"400,001-600,000",10,4868417,5.17
2022-01-07,"5,001-10,000",535,4273922,4.54
2022-01-07,"50,001-100,000",97,7290386,7.74
2022-01-07,"600,001-800,000",3,2175041,2.31
2022-01-07,"800,001-1,000,000",3,2601914,2.76
2022-01-07,"more than 1,000,001",18,36691595,38.99
2022-01-07,total,12466,94090607,100.0
2022-01-14,"1,000-5,000",3338,6968704,7.4
2022-01-14,1-999,7860,230142,0.24
2022-01-14,"10,001-15,000",172,2184036,2.32
2022-01-14,"100,001-200,000",47,6756155,7.18
2022-01-14,"15,001-20,000",117,2183208,2.32
2022-01-14,"20,001-30,000",97,2563902,2.72
2022-01-14,"200,001-400,000",37,10861668,11.54
2022-01-14,"30,001-40,000",55,1963624,2.08
2022-01-14,"40,001-50,000",43,1969245,2.09
2022-01-14,"400,001-600,000",11,5281417,5.61
2022-01-14,"5,001-10,000",538,4300570,4.57
2022-01-14,"50,001-100,000",97,7223386,7.67
2022-01-14,"600,001-800,000",3,2175041,2.31
2022-01-14,"800,001-1,000,000",3,2579914,2.74
2022-01-14,"more than 1,000,001",18,36849595,39.16
2022-01-14,total,12436,94090607,100.0
2022-01-22,"1,000-5,000",3357,7017789,7.45
2022-01-22,1-999,7855,230416,0.24
2022-01-22,"10,001-15,000",163,2068036,2.19
2022-01-22,"100,001-200,000",44,6221155,6.61
2022-01-22,"15,001-20,000",119,2222208,2.36
2022-01-22,"20,001-30,000",94,2485902,2.64
2022-01-22,"200,001-400,000",39,11277668,11.98
2022-01-22,"30,001-40,000",57,2030624,2.15
2022-01-22,"40,001-50,000",41,1888245,2.0
2022-01-22,"400,001-600,000",11,5256417,5.58
2022-01-22,"5,001-10,000",540,4310211,4.58
2022-01-22,"50,001-100,000",100,7384386,7.84
2022-01-22,"600,001-800,000",3,2175041,2.31
2022-01-22,"800,001-1,000,000",3,2578914,2.74
2022-01-22,"more than 1,000,001",18,36943595,39.26
2022-01-22,total,12444,94090607,100.0
2022-01-28,"1,000-5,000",3357,7030751,7.47
2022-01-28,1-999,7866,233846,0.24
2022-01-28,"10,001-15,000",163,2065036,2.19
2022-01-28,"100,001-200,000",43,6139155,6.52
2022-01-28,"15,001-20,000",122,2275208,2.41
2022-01-28,"20,001-30,000",97,2558902,2.71
2022-01-28,"200,001-400,000",39,11271668,11.97
2022-01-28,"30,001-40,000",56,2000623,2.12
2022-01-28,"40,001-50,000",42,1930245,2.05
2022-01-28,"400,001-600,000",11,5300417,5.63
2022-01-28,"5,001-10,000",530,4225820,4.49
2022-01-28,"50,001-100,000",98,7303386,7.76
2022-01-28,"600,001-800,000",3,2175041,2.31
2022-01-28,"800,001-1,000,000",3,2578914,2.74
2022-01-28,"more than 1,000,001",18,37001595,39.32
2022-01-28,total,12448,94090607,100.0
2022-02-11,"1,000-5,000",3367,7026453,7.46
2022-02-11,1-999,7867,228502,0.24
2022-02-11,"10,001-15,000",175,2225036,2.36
2022-02-11,"100,001-200,000",44,6136155,6.52
2022-02-11,"15,001-20,000",114,2126204,2.25
2022-02-11,"20,001-30,000",90,2370906,2.51
2022-02-11,"200,001-400,000",40,11890668,12.63
2022-02-11,"30,001-40,000",57,2019623,2.14
2022-02-11,"40,001-50,000",41,1899034,2.01
2022-02-11,"400,001-600,000",11,5383417,5.72
2022-02-11,"5,001-10,000",524,4205462,4.46
2022-02-11,"50,001-100,000",94,6883597,7.31
2022-02-11,"600,001-800,000",4,2926041,3.1
2022-02-11,"800,001-1,000,000",2,1756914,1.86
2022-02-11,"more than 1,000,001",18,37012595,39.33
2022-02-11,total,12448,94090607,100.0
2022-02-18,"1,000-5,000",3369,7010827,7.45
2022-02-18,1-999,7893,226496,0.24
2022-02-18,"10,001-15,000",168,2137788,2.27
2022-02-18,"100,001-200,000",41,5731987,6.09
2022-02-18,"15,001-20,000",113,2124401,2.25
2022-02-18,"20,001-30,000",98,2550475,2.71
2022-02-18,"200,001-400,000",35,10298668,10.94
2022-02-18,"30,001-40,000",49,1742623,1.85
2022-02-18,"40,001-50,000",47,2157245,2.29
2022-02-18,"400,001-600,000",14,6889417,7.32
2022-02-18,"5,001-10,000",531,4234161,4.5
2022-02-18,"50,001-100,000",95,7069969,7.51
2022-02-18,"600,001-800,000",4,2927041,3.11
2022-02-18,"800,001-1,000,000",2,1797914,1.91
2022-02-18,"more than 1,000,001",18,37191595,39.52
2022-02-18,total,12477,94090607,100.0
2022-02-25,"1,000-5,000",3382,7007790,7.44
2022-02-25,1-999,7922,228063,0.24
2022-02-25,"10,001-15,000",181,2297052,2.44
2022-02-25,"100,001-200,000",39,5493987,5.83
2022-02-25,"15,001-20,000",106,1995204,2.12
2022-02-25,"20,001-30,000",86,2243352,2.38
2022-02-25,"200,001-400,000",40,11817668,12.55
2022-02-25,"30,001-40,000",55,1960834,2.08
2022-02-25,"40,001-50,000",43,2000034,2.12
2022-02-25,"400,001-600,000",12,5924417,6.29
2022-02-25,"5,001-10,000",492,3934263,4.18
2022-02-25,"50,001-100,000",99,7348393,7.8
2022-02-25,"600,001-800,000",4,2968041,3.15
2022-02-25,"800,001-1,000,000",1,888914,0.94
2022-02-25,"more than 1,000,001",19,37982595,40.36
2022-02-25,total,12481,94090607,100.0
2022-03-04,"1,000-5,000",3390,7014560,7.45
2022-03-04,1-999,7928,226293,0.24
2022-03-04,"10,001-15,000",183,2341052,2.48
2022-03-04,"100,001-200,000",36,5088987,5.4
2022-03-04,"15,001-20,000",101,1906204,2.02
2022-03-04,"20,001-30,000",94,2460352,2.61
2022-03-04,"200,001-400,000",40,11925668,12.67
2022-03-04,"30,001-40,000",50,1779835,1.89
2022-03-04,"40,001-50,000",40,1853034,1.96
2022-03-04,"400,001-600,000",10,4800417,5.1
2022-03-04,"5,001-10,000",499,3981262,4.23
2022-03-04,"50,001-100,000",104,7659393,8.14
2022-03-04,"600,001-800,000",6,4158041,4.41
2022-03-04,"800,001-1,000,000",1,888914,0.94
2022-03-04,"more than 1,000,001",19,38006595,40.39
2022-03-04,total,12501,94090607,100.0
2022-03-11,"1,000-5,000",3355,6975113,7.41
2022-03-11,1-999,7906,222205,0.23
2022-03-11,"10,001-15,000",178,2269777,2.41
2022-03-11,"100,001-200,000",36,4978987,5.29
2022-03-11,"15,001-20,000",111,2087479,2.21
2022-03-11,"20,001-30,000",83,2162354,2.29
2022-03-11,"200,001-400,000",40,11880668,12.62
2022-03-11,"30,001-40,000",53,1884157,2.0
2022-03-11,"40,001-50,000",41,1897034,2.01
2022-03-11,"400,001-600,000",9,4281417,4.55
2022-03-11,"5,001-10,000",505,4052473,4.3
2022-03-11,"50,001-100,000",100,7443393,7.91
2022-03-11,"600,001-800,000",7,4902041,5.2
2022-03-11,"800,001-1,000,000",1,888914,0.94
2022-03-11,"more than 1,000,001",19,38164595,40.56
2022-03-11,total,12444,94090607,100.0
2022-03-18,"1,000-5,000",3379,7046247,7.48
2022-03-18,1-999,7892,222152,0.23
2022-03-18,"10,001-15,000",179,2266150,2.4
2022-03-18,"100,001-200,000",39,5460987,5.8
2022-03-18,"15,001-20,000",117,2185204,2.32
2022-03-18,"20,001-30,000",91,2375629,2.52
2022-03-18,"200,001-400,000",38,11154668,11.85
2022-03-18,"30,001-40,000",49,1752946,1.86
2022-03-18,"40,001-50,000",41,1906034,2.02
2022-03-18,"400,001-600,000",10,4747417,5.04
2022-03-18,"5,001-10,000",495,3950019,4.19
2022-03-18,"50,001-100,000",93,7020604,7.46
2022-03-18,"600,001-800,000",7,5029041,5.34
2022-03-18,"800,001-1,000,000",1,888914,0.94
2022-03-18,"more than 1,000,001",19,38084595,40.47
2022-03-18,total,12450,94090607,100.0
2022-03-25,"1,000-5,000",3395,7101448,7.54
2022-03-25,1-999,7890,220889,0.23
2022-03-25,"10,001-15,000",172,2166150,2.3
2022-03-25,"100,001-200,000",37,5188987,5.51
2022-03-25,"15,001-20,000",122,2277204,2.42
2022-03-25,"20,001-30,000",90,2362629,2.51
2022-03-25,"200,001-400,000",38,11126668,11.82
2022-03-25,"30,001-40,000",48,1715946,1.82
2022-03-25,"40,001-50,000",43,2014034,2.14
2022-03-25,"400,001-600,000",11,5280417,5.61
2022-03-25,"5,001-10,000",498,3991081,4.24
2022-03-25,"50,001-100,000",96,7319604,7.77
2022-03-25,"600,001-800,000",6,4459041,4.73
2022-03-25,"800,001-1,000,000",1,888914,0.94
2022-03-25,"more than 1,000,001",19,37977595,40.36
2022-03-25,total,12466,94090607,100.0
2022-04-01,"1,000-5,000",3409,7154703,7.6
2022-04-01,1-999,7886,220295,0.23
2022-04-01,"10,001-15,000",175,2213150,2.35
2022-04-01,"100,001-200,000",43,5958198,6.33
2022-04-01,"15,001-20,000",116,2178204,2.31
2022-04-01,"20,001-30,000",92,2413629,2.56
2022-04-01,"200,001-400,000",36,10554668,11.21
2022-04-01,"30,001-40,000",52,1876624,1.99
2022-04-01,"40,001-50,000",45,2106356,2.23
2022-04-01,"400,001-600,000",11,5154417,5.47
2022-04-01,"5,001-10,000",503,4016420,4.26
2022-04-01,"50,001-100,000",91,6886393,7.31
2022-04-01,"600,001-800,000",6,4458041,4.73
2022-04-01,"800,001-1,000,000",2,1745914,1.85
2022-04-01,"more than 1,000,001",18,37153595,39.48
2022-04-01,total,12485,94090607,100.0
2022-04-08,"1,000-5,000",3413,7174136,7.62
2022-04-08,1-999,7894,221923,0.23
2022-04-08,"10,001-15,000",177,2235150,2.37
2022-04-08,"100,001-200,000",43,5932198,6.3
2022-04-08,"15,001-20,000",123,2304929,2.44
2022-04-08,"20,001-30,000",89,2335629,2.48
2022-04-08,"200,001-400,000",37,10957668,11.64
2022-04-08,"30,001-40,000",52,1870624,1.98
2022-04-08,"40,001-50,000",43,1993631,2.11
2022-04-08,"400,001-600,000",10,4741417,5.03
2022-04-08,"5,001-10,000",495,3946359,4.19
2022-04-08,"50,001-100,000",92,6964393,7.4
2022-04-08,"600,001-800,000",6,4468041,4.74
2022-04-08,"800,001-1,000,000",2,1705914,1.81
2022-04-08,"more than 1,000,001",18,37238595,39.57
2022-04-08,total,12494,94090607,100.0
2022-04-15,"1,000-5,000",3415,7153150,7.6
2022-04-15,1-999,7901,222078,0.23
2022-04-15,"10,001-15,000",178,2239875,2.38
2022-04-15,"100,001-200,000",44,6083198,6.46
2022-04-15,"15,001-20,000",124,2335204,2.48
2022-04-15,"20,001-30,000",89,2332629,2.47
2022-04-15,"200,001-400,000",38,11098668,11.79
2022-04-15,"30,001-40,000",52,1868624,1.98
2022-04-15,"40,001-50,000",42,1950631,2.07
2022-04-15,"400,001-600,000",10,4736417,5.03
2022-04-15,"5,001-10,000",492,3918190,4.16
2022-04-15,"50,001-100,000",90,6807393,7.23
2022-04-15,"600,001-800,000",7,5229041,5.55
2022-04-15,"800,001-1,000,000",1,888914,0.94
2022-04-15,"more than 1,000,001",18,37226595,39.56
2022-04-15,total,12501,94090607,100.0
2022-04-22,"1,000-5,000",3411,7152931,7.6
2022-04-22,1-999,7895,223343,0.23
2022-04-22,"10,001-15,000",175,2205163,2.34
2022-04-22,"100,001-200,000",45,6156198,6.54
2022-04-22,"15,001-20,000",121,2275204,2.41
2022-04-22,"20,001-30,000",93,2421629,2.57
2022-04-22,"200,001-400,000",39,11266668,11.97
2022-04-22,"30,001-40,000",48,1722624,1.83
2022-04-22,"40,001-50,000",38,1764631,1.87
2022-04-22,"400,001-600,000",11,5336417,5.67
2022-04-22,"5,001-10,000",496,3971856,4.22
2022-04-22,"50,001-100,000",91,6835393,7.26
2022-04-22,"600,001-800,000",6,4468041,4.74
2022-04-22,"800,001-1,000,000",1,888914,0.94
2022-04-22,"more than 1,000,001",18,37401595,39.75
2022-04-22,total,12488,94090607,100.0
2022-04-29,"1,000-5,000",3399,7132787,7.58
2022-04-29,1-999,7889,222385,0.23
2022-04-29,"10,001-15,000",173,2170163,2.3
2022-04-29,"100,001-200,000",42,5810198,6.17
2022-04-29,"15,001-20,000",121,2280204,2.42
2022-04-29,"20,001-30,000",96,2496629,2.65
2022-04-29,"200,001-400,000",40,11414668,12.13
2022-04-29,"30,001-40,000",47,1687624,1.79
2022-04-29,"40,001-50,000",38,1767631,1.87
2022-04-29,"400,001-600,000",11,5335417,5.67
2022-04-29,"5,001-10,000",491,3921958,4.16
2022-04-29,"50,001-100,000",91,6828393,7.25
2022-04-29,"600,001-800,000",6,4468041,4.74
2022-04-29,"800,001-1,000,000",1,888914,0.94
2022-04-29,"more than 1,000,001",18,37665595,40.03
2022-04-29,total,12463,94090607,100.0
2022-05-06,"1,000-5,000",3367,7073656,7.51
2022-05-06,1-999,7878,221861,0.23
2022-05-06,"10,001-15,000",174,2189034,2.32
2022-05-06,"100,001-200,000",44,6228198,6.61
2022-05-06,"15,001-20,000",121,2283204,2.42
2022-05-06,"20,001-30,000",97,2528629,2.68
2022-05-06,"200,001-400,000",38,10986668,11.67
2022-05-06,"30,001-40,000",45,1615624,1.71
2022-05-06,"40,001-50,000",40,1855631,1.97
2022-05-06,"400,001-600,000",11,5334417,5.66
2022-05-06,"5,001-10,000",486,3872742,4.11
2022-05-06,"50,001-100,000",91,6822393,7.25
2022-05-06,"600,001-800,000",6,4468041,4.74
2022-05-06,"800,001-1,000,000",1,888914,0.94
2022-05-06,"more than 1,000,001",18,37721595,40.09
2022-05-06,total,12417,94090607,100.0
2022-05-13,"1,000-5,000",3371,7117274,7.56
2022-05-13,1-999,7839,221906,0.23
2022-05-13,"10,001-15,000",173,2184033,2.32
2022-05-13,"100,001-200,000",45,6264987,6.65
2022-05-13,"15,001-20,000",123,2322204,2.46
2022-05-13,"20,001-30,000",95,2467629,2.62
2022-05-13,"200,001-400,000",39,11164879,11.86
2022-05-13,"30,001-40,000",47,1683624,1.78
2022-05-13,"40,001-50,000",40,1866631,1.98
2022-05-13,"400,001-600,000",10,4738417,5.03
2022-05-13,"5,001-10,000",477,3798080,4.03
2022-05-13,"50,001-100,000",89,6796393,7.22
2022-05-13,"600,001-800,000",6,4468041,4.74
2022-05-13,"800,001-1,000,000",1,888914,0.94
2022-05-13,"more than 1,000,001",18,38107595,40.5
2022-05-13,total,12373,94090607,100.0
2022-05-20,"1,000-5,000",3368,7128013,7.57
2022-05-20,1-999,7831,219936,0.23
2022-05-20,"10,001-15,000",179,2257433,2.39
2022-05-20,"100,001-200,000",45,6151987,6.53
2022-05-20,"15,001-20,000",121,2283204,2.42
2022-05-20,"20,001-30,000",96,2496629,2.65
2022-05-20,"200,001-400,000",40,11349879,12.06
2022-05-20,"30,001-40,000",49,1758824,1.86
2022-05-20,"40,001-50,000",37,1733631,1.84
2022-05-20,"400,001-600,000",10,4729417,5.02
2022-05-20,"5,001-10,000",486,3866711,4.1
2022-05-20,"50,001-100,000",87,6655393,7.07
2022-05-20,"600,001-800,000",6,4468041,4.74
2022-05-20,"800,001-1,000,000",1,888914,0.94
2022-05-20,"more than 1,000,001",18,38102595,40.49
2022-05-20,total,12374,94090607,100.0
2022-05-27,"1,000-5,000",3355,7090808,7.53
2022-05-27,1-999,7816,219717,0.23
2022-05-27,"10,001-15,000",178,2249857,2.39
2022-05-27,"100,001-200,000",45,6201987,6.59
2022-05-27,"15,001-20,000",121,2288204,2.43
2022-05-27,"20,001-30,000",95,2473629,2.62
2022-05-27,"200,001-400,000",39,11097879,11.79
2022-05-27,"30,001-40,000",52,1870824,1.98
2022-05-27,"40,001-50,000",37,1727631,1.83
2022-05-27,"400,001-600,000",10,4722417,5.01
2022-05-27,"5,001-10,000",486,3867711,4.11
2022-05-27,"50,001-100,000",89,6821393,7.24
2022-05-27,"600,001-800,000",6,4468041,4.74
2022-05-27,"800,001-1,000,000",1,888914,0.94
2022-05-27,"more than 1,000,001",18,38101595,40.49
2022-05-27,total,12348,94090607,100.0
2022-06-02,"1,000-5,000",3353,7068952,7.51
2022-06-02,1-999,7804,219342,0.23
2022-06-02,"10,001-15,000",180,2265857,2.4
2022-06-02,"100,001-200,000",49,6792987,7.21
2022-06-02,"15,001-20,000",119,2246204,2.38
2022-06-02,"20,001-30,000",91,2365629,2.51
2022-06-02,"200,001-400,000",38,10909879,11.59
2022-06-02,"30,001-40,000",54,1951824,2.07
2022-06-02,"40,001-50,000",38,1781631,1.89
2022-06-02,"400,001-600,000",10,4715417,5.01
2022-06-02,"5,001-10,000",488,3886942,4.13
2022-06-02,"50,001-100,000",83,6407393,6.8
2022-06-02,"600,001-800,000",6,4468041,4.74
2022-06-02,"800,001-1,000,000",1,888914,0.94
2022-06-02,"more than 1,000,001",18,38121595,40.51
2022-06-02,total,12332,94090607,100.0
2022-06-10,"1,000-5,000",3327,7035388,7.47
2022-06-10,1-999,7794,220756,0.23
2022-06-10,"10,001-15,000",179,2255857,2.39
2022-06-10,"100,001-200,000",48,6670987,7.08
2022-06-10,"15,001-20,000",121,2283204,2.42
2022-06-10,"20,001-30,000",93,2419629,2.57
2022-06-10,"200,001-400,000",39,11127879,11.82
2022-06-10,"30,001-40,000",51,1830824,1.94
2022-06-10,"40,001-50,000",37,1745631,1.85
2022-06-10,"400,001-600,000",10,4704417,4.99
2022-06-10,"5,001-10,000",489,3906092,4.15
2022-06-10,"50,001-100,000",83,6408393,6.81
2022-06-10,"600,001-800,000",6,4468041,4.74
2022-06-10,"800,001-1,000,000",1,888914,0.94
2022-06-10,"more than 1,000,001",18,38124595,40.51
2022-06-10,total,12296,94090607,100.0
2022-06-17,"1,000-5,000",3317,6980670,7.41
2022-06-17,1-999,7775,221859,0.23
2022-06-17,"10,001-15,000",179,2258274,2.4
2022-06-17,"100,001-200,000",47,6430987,6.83
2022-06-17,"15,001-20,000",119,2242204,2.38
2022-06-17,"20,001-30,000",91,2364129,2.51
2022-06-17,"200,001-400,000",40,11523879,12.24
2022-06-17,"30,001-40,000",54,1933824,2.05
2022-06-17,"40,001-50,000",37,1753631,1.86
2022-06-17,"400,001-600,000",10,4673417,4.96
2022-06-17,"5,001-10,000",479,3821790,4.06
2022-06-17,"50,001-100,000",83,6403393,6.8
