date,level,people,holding_shares,percent
2023-12-01,1-999,1197,182859,0.39
2023-12-01,"10,001-15,000",94,1194684,2.55
2023-12-01,"100,001-200,000",29,4051538,8.66
2023-12-01,"15,001-20,000",53,959623,2.05
2023-12-01,"20,001-30,000",69,1743888,3.72
2023-12-01,"200,001-400,000",20,5480182,11.71
2023-12-01,"30,001-40,000",26,916902,1.95
2023-12-01,"40,001-50,000",22,1010665,2.16
2023-12-01,"400,001-600,000",3,1538887,3.28
2023-12-01,"5,001-10,000",272,2104851,4.49
2023-12-01,"50,001-100,000",46,3249896,6.94
2023-12-01,"600,001-800,000",5,3608266,7.71
2023-12-01,"800,001-1,000,000",2,1711500,3.65
2023-12-01,"more than 1,000,001",7,14284916,30.53
2023-12-01,total,4521,46781175,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2683,4796355,10.25
2023-12-08,1-999,1210,183551,0.39
2023-12-08,"10,001-15,000",97,1231318,2.63
2023-12-08,"100,001-200,000",26,3590435,7.67
2023-12-08,"15,001-20,000",55,1000623,2.13
2023-12-08,"20,001-30,000",67,1691443,3.61
2023-12-08,"200,001-400,000",21,5616921,12.0
2023-12-08,"30,001-40,000",24,844902,1.8
2023-12-08,"40,001-50,000",21,961665,2.05
2023-12-08,"400,001-600,000",3,1561887,3.33
2023-12-08,"5,001-10,000",275,2135497,4.56
2023-12-08,"50,001-100,000",50,3549896,7.58
2023-12-08,"600,001-800,000",5,3620266,7.73
2023-12-08,"800,001-1,000,000",2,1711500,3.65
2023-12-08,"more than 1,000,001",7,14284916,30.53
2023-12-08,total,4546,46781175,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2763,4861763,10.39
2023-12-15,1-999,1275,189626,0.4
2023-12-15,"10,001-15,000",94,1186522,2.53
2023-12-15,"100,001-200,000",26,3499718,7.48
2023-12-15,"15,001-20,000",63,1151623,2.46
2023-12-15,"20,001-30,000",59,1489823,3.18
2023-12-15,"200,001-400,000",21,5714182,12.21
2023-12-15,"30,001-40,000",26,913902,1.95
2023-12-15,"40,001-50,000",21,974026,2.08
2023-12-15,"400,001-600,000",3,1561887,3.33
2023-12-15,"5,001-10,000",273,2105525,4.5
2023-12-15,"50,001-100,000",50,3525896,7.53
2023-12-15,"600,001-800,000",5,3610266,7.71
2023-12-15,"800,001-1,000,000",2,1711500,3.65
2023-12-15,"more than 1,000,001",7,14284916,30.53
2023-12-15,total,4688,46781175,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2881,5070424,10.83
2023-12-22,1-999,1311,197551,0.42
2023-12-22,"10,001-15,000",98,1234322,2.63
2023-12-22,"100,001-200,000",26,3567625,7.62
2023-12-22,"15,001-20,000",58,1062623,2.27
2023-12-22,"20,001-30,000",67,1690448,3.61
2023-12-22,"200,001-400,000",20,5301729,11.33
2023-12-22,"30,001-40,000",29,1030412,2.2
2023-12-22,"40,001-50,000",23,1068899,2.28
2023-12-22,"400,001-600,000",3,1561887,3.33
2023-12-22,"5,001-10,000",274,2117621,4.52
2023-12-22,"50,001-100,000",46,3288952,7.03
2023-12-22,"600,001-800,000",5,3592266,7.67
2023-12-22,"800,001-1,000,000",2,1711500,3.65
2023-12-22,"more than 1,000,001",7,14284916,30.53
2023-12-22,total,4850,46781175,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2879,5084990,10.86
2023-12-29,1-999,1304,198916,0.42
2023-12-29,"10,001-15,000",102,1279822,2.73
2023-12-29,"100,001-200,000",29,4147489,8.86
2023-12-29,"15,001-20,000",60,1092947,2.33
2023-12-29,"20,001-30,000",66,1657823,3.54
2023-12-29,"200,001-400,000",17,4695756,10.03
2023-12-29,"30,001-40,000",29,1030902,2.2
2023-12-29,"40,001-50,000",23,1057899,2.26
2023-12-29,"400,001-600,000",3,1563887,3.34
2023-12-29,"5,001-10,000",274,2131110,4.55
2023-12-29,"50,001-100,000",46,3249952,6.94
2023-12-29,"600,001-800,000",5,3593266,7.68
2023-12-29,"800,001-1,000,000",2,1711500,3.65
2023-12-29,"more than 1,000,001",7,14284916,30.53
2023-12-29,total,4846,46781175,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2912,5130352,10.96
2024-01-05,1-999,1292,196248,0.41
2024-01-05,"10,001-15,000",107,1356552,2.89
2024-01-05,"100,001-200,000",28,3988767,8.52
2024-01-05,"15,001-20,000",57,1031040,2.2
2024-01-05,"20,001-30,000",69,1741785,3.72
2024-01-05,"200,001-400,000",17,4736474,10.12
2024-01-05,"30,001-40,000",28,1002403,2.14
2024-01-05,"40,001-50,000",25,1163671,2.48
2024-01-05,"400,001-600,000",3,1563887,3.34
2024-01-05,"5,001-10,000",272,2100924,4.49
2024-01-05,"50,001-100,000",44,3198180,6.83
2024-01-05,"600,001-800,000",5,3585266,7.66
2024-01-05,"800,001-1,000,000",2,1711500,3.65
2024-01-05,"more than 1,000,001",7,14284916,30.53
2024-01-05,total,4868,46781175,100.0
2024-01-05,差異數調整（說明4）,1,-10790,-0.02
2024-01-12,"1,000-5,000",2923,5175406,11.06
2024-01-12,1-999,1313,200187,0.42
2024-01-12,"10,001-15,000",107,1365802,2.91
2024-01-12,"100,001-200,000",26,3694767,7.89
2024-01-12,"15,001-20,000",62,1114873,2.38
2024-01-12,"20,001-30,000",64,1609785,3.44
2024-01-12,"200,001-400,000",18,4894315,10.46
2024-01-12,"30,001-40,000",31,1093403,2.33
2024-01-12,"40,001-50,000",24,1109808,2.37
2024-01-12,"400,001-600,000",3,1570887,3.35
2024-01-12,"5,001-10,000",286,2202080,4.7
2024-01-12,"50,001-100,000",44,3171180,6.77
2024-01-12,"600,001-800,000",5,3582266,7.65
2024-01-12,"800,001-1,000,000",2,1711500,3.65
2024-01-12,"more than 1,000,001",7,14284916,30.53
2024-01-12,total,4915,46781175,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3025,5287456,11.3
2024-01-19,1-999,1309,199381,0.42
2024-01-19,"10,001-15,000",95,1204010,2.57
2024-01-19,"100,001-200,000",30,4055487,8.66
2024-01-19,"15,001-20,000",72,1295873,2.77
2024-01-19,"20,001-30,000",60,1516785,3.24
2024-01-19,"200,001-400,000",16,4207802,8.99
2024-01-19,"30,001-40,000",30,1060403,2.26
2024-01-19,"40,001-50,000",21,969808,2.07
2024-01-19,"400,001-600,000",5,2508887,5.36
2024-01-19,"5,001-10,000",283,2166190,4.63
2024-01-19,"50,001-100,000",47,3337411,7.13
2024-01-19,"600,001-800,000",4,2975266,6.35
2024-01-19,"800,001-1,000,000",2,1711500,3.65
2024-01-19,"more than 1,000,001",7,14284916,30.53
2024-01-19,total,5006,46781175,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2993,5255966,11.23
2024-01-26,1-999,1309,198775,0.42
2024-01-26,"10,001-15,000",100,1268488,2.71
2024-01-26,"100,001-200,000",26,3545865,7.57
2024-01-26,"15,001-20,000",67,1215873,2.59
2024-01-26,"20,001-30,000",61,1520285,3.24
2024-01-26,"200,001-400,000",18,4949802,10.58
2024-01-26,"30,001-40,000",32,1125645,2.4
2024-01-26,"40,001-50,000",22,1014566,2.16
2024-01-26,"400,001-600,000",4,2106887,4.5
2024-01-26,"5,001-10,000",279,2134690,4.56
2024-01-26,"50,001-100,000",48,3472651,7.42
2024-01-26,"600,001-800,000",4,2975266,6.35
2024-01-26,"800,001-1,000,000",2,1711500,3.65
2024-01-26,"more than 1,000,001",7,14284916,30.53
2024-01-26,total,4972,46781175,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2994,5275161,11.27
2024-02-02,1-999,1317,202080,0.43
2024-02-02,"10,001-15,000",93,1174463,2.51
2024-02-02,"100,001-200,000",23,3112911,6.65
2024-02-02,"15,001-20,000",69,1235873,2.64
2024-02-02,"20,001-30,000",64,1606786,3.43
2024-02-02,"200,001-400,000",19,5239756,11.2
2024-02-02,"30,001-40,000",30,1067144,2.28
2024-02-02,"40,001-50,000",21,973566,2.08
2024-02-02,"400,001-600,000",4,2103887,4.49
2024-02-02,"5,001-10,000",283,2165690,4.62
2024-02-02,"50,001-100,000",51,3652176,7.8
2024-02-02,"600,001-800,000",4,2975266,6.35
2024-02-02,"800,001-1,000,000",2,1711500,3.65
2024-02-02,"more than 1,000,001",7,14284916,30.53
2024-02-02,total,4981,46781175,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3032,5343149,11.42
2024-02-07,1-999,1336,209898,0.44
2024-02-07,"10,001-15,000",97,1222048,2.61
2024-02-07,"100,001-200,000",24,3295865,7.04
2024-02-07,"15,001-20,000",70,1249288,2.67
2024-02-07,"20,001-30,000",67,1683786,3.59
2024-02-07,"200,001-400,000",18,4924802,10.52
2024-02-07,"30,001-40,000",32,1140144,2.43
2024-02-07,"40,001-50,000",19,874566,1.86
2024-02-07,"400,001-600,000",4,2082887,4.45
2024-02-07,"5,001-10,000",292,2238400,4.78
2024-02-07,"50,001-100,000",50,3544660,7.57
2024-02-07,"600,001-800,000",4,2975266,6.35
2024-02-07,"800,001-1,000,000",2,1711500,3.65
2024-02-07,"more than 1,000,001",7,14284916,30.53
2024-02-07,total,5054,46781175,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2999,5294297,11.31
2024-02-17,1-999,1332,212520,0.45
2024-02-17,"10,001-15,000",101,1267948,2.71
2024-02-17,"100,001-200,000",27,3643865,7.78
2024-02-17,"15,001-20,000",68,1214288,2.59
2024-02-17,"20,001-30,000",70,1775786,3.79
2024-02-17,"200,001-400,000",16,4307802,9.2
2024-02-17,"30,001-40,000",30,1069144,2.28
2024-02-17,"40,001-50,000",22,1007375,2.15
2024-02-17,"400,001-600,000",5,2498887,5.34
2024-02-17,"5,001-10,000",288,2207934,4.71
2024-02-17,"50,001-100,000",45,3310647,7.07
2024-02-17,"600,001-800,000",4,2975266,6.35
2024-02-17,"800,001-1,000,000",2,1711500,3.65
2024-02-17,"more than 1,000,001",7,14284916,30.53
2024-02-17,total,5016,46781175,100.0
2024-02-17,差異數調整（說明4）,1,-1000,0.0
2024-02-23,"1,000-5,000",2969,5297244,11.32
2024-02-23,1-999,1315,204602,0.43
2024-02-23,"10,001-15,000",102,1276808,2.72
2024-02-23,"100,001-200,000",27,3623807,7.74
2024-02-23,"15,001-20,000",58,1034989,2.21
2024-02-23,"20,001-30,000",64,1609545,3.44
2024-02-23,"200,001-400,000",15,4145094,8.86
2024-02-23,"30,001-40,000",33,1174144,2.5
2024-02-23,"40,001-50,000",28,1301088,2.78
2024-02-23,"400,001-600,000",6,2863887,6.12
2024-02-23,"5,001-10,000",279,2142638,4.58
2024-02-23,"50,001-100,000",44,3139647,6.71
2024-02-23,"600,001-800,000",4,2975266,6.35
2024-02-23,"800,001-1,000,000",2,1711500,3.65
2024-02-23,"more than 1,000,001",7,14284916,30.53
2024-02-23,total,4953,46781175,100.0
2024-02-23,差異數調整（說明4）,1,-4000,0.0
2024-03-01,"1,000-5,000",2987,5301127,11.33
2024-03-01,1-999,1310,203505,0.43
2024-03-01,"10,001-15,000",100,1279924,2.73
2024-03-01,"100,001-200,000",26,3587853,7.66
2024-03-01,"15,001-20,000",62,1107367,2.36
2024-03-01,"20,001-30,000",65,1623590,3.47
2024-03-01,"200,001-400,000",15,4074048,8.7
2024-03-01,"30,001-40,000",30,1053805,2.25
2024-03-01,"40,001-50,000",27,1246457,2.66
2024-03-01,"400,001-600,000",6,2972887,6.35
2024-03-01,"5,001-10,000",288,2199395,4.7
2024-03-01,"50,001-100,000",45,3159535,6.75
2024-03-01,"600,001-800,000",4,2975266,6.35
2024-03-01,"800,001-1,000,000",2,1711500,3.65
2024-03-01,"more than 1,000,001",7,14284916,30.53
2024-03-01,total,4974,46781175,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3255,5678606,12.13
2024-03-08,1-999,1391,211685,0.45
2024-03-08,"10,001-15,000",98,1242090,2.65
2024-03-08,"100,001-200,000",25,3462853,7.4
2024-03-08,"15,001-20,000",62,1108367,2.36
2024-03-08,"20,001-30,000",67,1691824,3.61
2024-03-08,"200,001-400,000",16,4390094,9.38
2024-03-08,"30,001-40,000",28,994687,2.12
2024-03-08,"40,001-50,000",25,1154420,2.46
2024-03-08,"400,001-600,000",5,2555887,5.46
2024-03-08,"5,001-10,000",298,2299270,4.91
2024-03-08,"50,001-100,000",43,3019710,6.45
2024-03-08,"600,001-800,000",4,2975266,6.35
2024-03-08,"800,001-1,000,000",2,1711500,3.65
2024-03-08,"more than 1,000,001",7,14284916,30.53
2024-03-08,total,5326,46781175,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3207,5644614,12.06
2024-03-15,1-999,1375,211350,0.45
2024-03-15,"10,001-15,000",98,1238978,2.64
2024-03-15,"100,001-200,000",27,3728853,7.97
2024-03-15,"15,001-20,000",63,1121483,2.39
2024-03-15,"20,001-30,000",73,1848824,3.95
2024-03-15,"200,001-400,000",14,3882094,8.29
2024-03-15,"30,001-40,000",30,1045687,2.23
2024-03-15,"40,001-50,000",22,1010109,2.15
2024-03-15,"400,001-600,000",3,1387410,2.96
2024-03-15,"5,001-10,000",310,2397904,5.12
2024-03-15,"50,001-100,000",44,3060710,6.54
2024-03-15,"600,001-800,000",6,4206743,8.99
2024-03-15,"800,001-1,000,000",2,1711500,3.65
2024-03-15,"more than 1,000,001",7,14284916,30.53
2024-03-15,total,5281,46781175,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3206,5671436,12.12
2024-03-22,1-999,1370,212992,0.45
2024-03-22,"10,001-15,000",106,1348412,2.88
2024-03-22,"100,001-200,000",26,3702853,7.91
2024-03-22,"15,001-20,000",65,1166508,2.49
2024-03-22,"20,001-30,000",70,1765824,3.77
2024-03-22,"200,001-400,000",14,4132094,8.83
2024-03-22,"30,001-40,000",34,1187625,2.53
2024-03-22,"40,001-50,000",20,916859,1.95
2024-03-22,"400,001-600,000",2,985410,2.1
2024-03-22,"5,001-10,000",311,2389293,5.1
2024-03-22,"50,001-100,000",44,3091710,6.6
2024-03-22,"600,001-800,000",6,4215743,9.01
2024-03-22,"800,001-1,000,000",2,1711500,3.65
2024-03-22,"more than 1,000,001",7,14284916,30.53
2024-03-22,total,5283,46781175,100.0
2024-03-22,差異數調整（說明4）,1,-2000,0.0
2024-03-29,"1,000-5,000",3281,5776337,12.34
2024-03-29,1-999,1413,219482,0.46
2024-03-29,"10,001-15,000",104,1327653,2.83
2024-03-29,"100,001-200,000",25,3503853,7.48
2024-03-29,"15,001-20,000",64,1149367,2.45
2024-03-29,"20,001-30,000",72,1814952,3.87
2024-03-29,"200,001-400,000",15,4295094,9.18
2024-03-29,"30,001-40,000",35,1222937,2.61
2024-03-29,"40,001-50,000",18,828805,1.77
2024-03-29,"400,001-600,000",2,985410,2.1
2024-03-29,"5,001-10,000",309,2362809,5.05
2024-03-29,"50,001-100,000",44,3101317,6.62
2024-03-29,"600,001-800,000",6,4196743,8.97
2024-03-29,"800,001-1,000,000",2,1711500,3.65
2024-03-29,"more than 1,000,001",7,14284916,30.53
2024-03-29,total,5397,46781175,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3184,5645468,12.06
2024-04-03,1-999,1420,219465,0.46
2024-04-03,"10,001-15,000",102,1307853,2.79
2024-04-03,"100,001-200,000",27,3847650,8.22
2024-04-03,"15,001-20,000",61,1089367,2.32
2024-04-03,"20,001-30,000",75,1902824,4.06
2024-04-03,"200,001-400,000",15,4281094,9.15
2024-04-03,"30,001-40,000",36,1269937,2.71
2024-04-03,"40,001-50,000",16,741805,1.58
2024-04-03,"400,001-600,000",3,1563410,3.34
2024-04-03,"5,001-10,000",292,2237623,4.78
2024-04-03,"50,001-100,000",44,3097520,6.62
2024-04-03,"600,001-800,000",5,3580743,7.65
2024-04-03,"800,001-1,000,000",2,1711500,3.65
2024-04-03,"more than 1,000,001",7,14284916,30.53
2024-04-03,total,5289,46781175,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3230,5719107,12.22
2024-04-12,1-999,1421,221509,0.47
2024-04-12,"10,001-15,000",100,1278153,2.73
2024-04-12,"100,001-200,000",25,3510997,7.5
2024-04-12,"15,001-20,000",60,1073367,2.29
2024-04-12,"20,001-30,000",78,1958824,4.18
2024-04-12,"200,001-400,000",14,3900094,8.33
2024-04-12,"30,001-40,000",39,1389937,2.97
2024-04-12,"40,001-50,000",19,879805,1.88
2024-04-12,"400,001-600,000",3,1386410,2.96
2024-04-12,"5,001-10,000",295,2260673,4.83
2024-04-12,"50,001-100,000",42,3023140,6.46
2024-04-12,"600,001-800,000",6,4182743,8.94
2024-04-12,"800,001-1,000,000",2,1711500,3.65
2024-04-12,"more than 1,000,001",7,14284916,30.53
2024-04-12,total,5341,46781175,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3390,5933724,12.68
2024-04-19,1-999,1498,233018,0.49
2024-04-19,"10,001-15,000",108,1372153,2.93
2024-04-19,"100,001-200,000",24,3304987,7.06
2024-04-19,"15,001-20,000",58,1042916,2.22
2024-04-19,"20,001-30,000",69,1764571,3.77
2024-04-19,"200,001-400,000",15,4285094,9.15
2024-04-19,"30,001-40,000",37,1309052,2.79
2024-04-19,"40,001-50,000",19,882808,1.88
2024-04-19,"400,001-600,000",4,2029887,4.33
2024-04-19,"5,001-10,000",297,2281707,4.87
2024-04-19,"50,001-100,000",47,3369576,7.2
2024-04-19,"600,001-800,000",4,2975266,6.35
2024-04-19,"800,001-1,000,000",2,1711500,3.65
2024-04-19,"more than 1,000,001",7,14284916,30.53
2024-04-19,total,5579,46781175,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3369,5973992,12.77
2024-04-26,1-999,1477,231796,0.49
2024-04-26,"10,001-15,000",112,1432312,3.06
2024-04-26,"100,001-200,000",25,3431987,7.33
2024-04-26,"15,001-20,000",55,988916,2.11
2024-04-26,"20,001-30,000",73,1853813,3.96
2024-04-26,"200,001-400,000",14,3880094,8.29
2024-04-26,"30,001-40,000",35,1242810,2.65
2024-04-26,"40,001-50,000",16,749808,1.6
2024-04-26,"400,001-600,000",5,2401887,5.13
2024-04-26,"5,001-10,000",310,2371502,5.06
2024-04-26,"50,001-100,000",46,3250576,6.94
2024-04-26,"600,001-800,000",4,2975266,6.35
2024-04-26,"800,001-1,000,000",2,1711500,3.65
2024-04-26,"more than 1,000,001",7,14284916,30.53
2024-04-26,total,5550,46781175,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3508,6182705,13.21
2024-05-03,1-999,1515,234884,0.5
2024-05-03,"10,001-15,000",109,1400312,2.99
2024-05-03,"100,001-200,000",27,3808941,8.14
2024-05-03,"15,001-20,000",54,970916,2.07
2024-05-03,"20,001-30,000",76,1922047,4.1
2024-05-03,"200,001-400,000",12,3333094,7.12
2024-05-03,"30,001-40,000",35,1247330,2.66
2024-05-03,"40,001-50,000",17,797802,1.7
2024-05-03,"400,001-600,000",5,2369887,5.06
2024-05-03,"5,001-10,000",307,2365953,5.05
2024-05-03,"50,001-100,000",44,3175622,6.78
2024-05-03,"600,001-800,000",4,2975266,6.35
2024-05-03,"800,001-1,000,000",2,1711500,3.65
2024-05-03,"more than 1,000,001",7,14284916,30.53
2024-05-03,total,5722,46781175,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3638,6488210,13.86
2024-05-10,1-999,1554,254193,0.54
2024-05-10,"10,001-15,000",111,1411612,3.01
2024-05-10,"100,001-200,000",21,2895815,6.19
2024-05-10,"15,001-20,000",62,1115769,2.38
2024-05-10,"20,001-30,000",68,1689408,3.61
2024-05-10,"200,001-400,000",13,3553094,7.59
2024-05-10,"30,001-40,000",32,1132330,2.42
2024-05-10,"40,001-50,000",21,960756,2.05
2024-05-10,"400,001-600,000",5,2364887,5.05
2024-05-10,"5,001-10,000",327,2491625,5.32
2024-05-10,"50,001-100,000",50,3619794,7.73
2024-05-10,"600,001-800,000",5,3621266,7.74
2024-05-10,"800,001-1,000,000",1,897500,1.91
2024-05-10,"more than 1,000,001",7,14284916,30.53
2024-05-10,total,5915,46781175,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3646,6508367,13.91
2024-05-17,1-999,1556,257042,0.54
2024-05-17,"10,001-15,000",109,1393171,2.97
2024-05-17,"100,001-200,000",19,2697110,5.76
2024-05-17,"15,001-20,000",64,1142108,2.44
2024-05-17,"20,001-30,000",70,1766069,3.77
2024-05-17,"200,001-400,000",13,3561094,7.61
2024-05-17,"30,001-40,000",31,1108274,2.36
2024-05-17,"40,001-50,000",21,975046,2.08
2024-05-17,"400,001-600,000",6,2832887,6.05
2024-05-17,"5,001-10,000",342,2628826,5.61
2024-05-17,"50,001-100,000",52,3753499,8.02
2024-05-17,"600,001-800,000",4,2975266,6.35
2024-05-17,"800,001-1,000,000",1,897500,1.91
2024-05-17,"more than 1,000,001",7,14284916,30.53
2024-05-17,total,5941,46781175,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3647,6549415,14.0
2024-05-24,1-999,1553,259896,0.55
2024-05-24,"10,001-15,000",110,1391471,2.97
2024-05-24,"100,001-200,000",19,2664166,5.69
2024-05-24,"15,001-20,000",65,1167142,2.49
2024-05-24,"20,001-30,000",74,1881035,4.02
2024-05-24,"200,001-400,000",14,3910094,8.35
2024-05-24,"30,001-40,000",27,963274,2.05
2024-05-24,"40,001-50,000",20,914046,1.95
2024-05-24,"400,001-600,000",5,2349887,5.02
2024-05-24,"5,001-10,000",351,2695624,5.76
2024-05-24,"50,001-100,000",56,3877443,8.28
2024-05-24,"600,001-800,000",4,2975266,6.35
2024-05-24,"800,001-1,000,000",1,897500,1.91
2024-05-24,"more than 1,000,001",7,14284916,30.53
2024-05-24,total,5953,46781175,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3650,6548798,13.99
2024-05-31,1-999,1570,263232,0.56
2024-05-31,"10,001-15,000",110,1392517,2.97
2024-05-31,"100,001-200,000",21,3003499,6.42
2024-05-31,"15,001-20,000",70,1261801,2.69
2024-05-31,"20,001-30,000",73,1855035,3.96
2024-05-31,"200,001-400,000",13,3600094,7.69
2024-05-31,"30,001-40,000",25,884274,1.89
2024-05-31,"40,001-50,000",20,917092,1.96
2024-05-31,"400,001-600,000",5,2344887,5.01
2024-05-31,"5,001-10,000",357,2732905,5.84
2024-05-31,"50,001-100,000",55,3819359,8.16
2024-05-31,"600,001-800,000",4,2975266,6.35
2024-05-31,"800,001-1,000,000",1,897500,1.91
2024-05-31,"more than 1,000,001",7,14284916,30.53
2024-05-31,total,5981,46781175,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3622,6506184,13.9
2024-06-07,1-999,1555,262451,0.56
2024-06-07,"10,001-15,000",112,1422675,3.04
2024-06-07,"100,001-200,000",19,2687499,5.74
2024-06-07,"15,001-20,000",70,1264938,2.7
2024-06-07,"20,001-30,000",73,1861035,3.97
2024-06-07,"200,001-400,000",14,3878094,8.28
2024-06-07,"30,001-40,000",22,782274,1.67
2024-06-07,"40,001-50,000",23,1053155,2.25
2024-06-07,"400,001-600,000",5,2344887,5.01
2024-06-07,"5,001-10,000",360,2767005,5.91
2024-06-07,"50,001-100,000",54,3793296,8.1
2024-06-07,"600,001-800,000",4,2975266,6.35
2024-06-07,"800,001-1,000,000",1,897500,1.91
2024-06-07,"more than 1,000,001",7,14284916,30.53
2024-06-07,total,5941,46781175,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3500,6300713,13.46
2024-06-14,1-999,1557,266578,0.56
2024-06-14,"10,001-15,000",117,1478751,3.16
2024-06-14,"100,001-200,000",22,3132499,6.69
2024-06-14,"15,001-20,000",67,1207938,2.58
2024-06-14,"20,001-30,000",71,1816035,3.88
2024-06-14,"200,001-400,000",13,3727094,7.96
2024-06-14,"30,001-40,000",25,876274,1.87
2024-06-14,"40,001-50,000",21,960201,2.05
2024-06-14,"400,001-600,000",5,2291887,4.89
2024-06-14,"5,001-10,000",343,2622273,5.6
2024-06-14,"50,001-100,000",56,3943250,8.42
2024-06-14,"600,001-800,000",4,2975266,6.35
2024-06-14,"800,001-1,000,000",1,897500,1.91
2024-06-14,"more than 1,000,001",7,14284916,30.53
2024-06-14,total,5809,46781175,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3439,6199806,13.25
2024-06-21,1-999,1580,267071,0.57
2024-06-21,"10,001-15,000",119,1490751,3.18
2024-06-21,"100,001-200,000",23,3144453,6.72
2024-06-21,"15,001-20,000",65,1171938,2.5
2024-06-21,"20,001-30,000",71,1809552,3.86
2024-06-21,"200,001-400,000",14,4052094,8.66
2024-06-21,"30,001-40,000",27,942757,2.01
2024-06-21,"40,001-50,000",21,957201,2.04
2024-06-21,"400,001-600,000",5,2289887,4.89
2024-06-21,"5,001-10,000",328,2522687,5.39
2024-06-21,"50,001-100,000",54,3775296,8.07
2024-06-21,"600,001-800,000",4,2975266,6.35
2024-06-21,"800,001-1,000,000",1,897500,1.91
2024-06-21,"more than 1,000,001",7,14284916,30.53
2024-06-21,total,5758,46781175,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3363,6090803,13.01
2024-06-28,1-999,1570,265327,0.56
2024-06-28,"10,001-15,000",118,1483953,3.17
2024-06-28,"100,001-200,000",22,2976453,6.36
2024-06-28,"15,001-20,000",63,1132138,2.42
2024-06-28,"20,001-30,000",77,1958035,4.18
2024-06-28,"200,001-400,000",15,4447094,9.5
2024-06-28,"30,001-40,000",28,999701,2.13
2024-06-28,"40,001-50,000",17,776201,1.65
2024-06-28,"400,001-600,000",5,2285887,4.88
2024-06-28,"5,001-10,000",310,2357549,5.03
2024-06-28,"50,001-100,000",56,3850352,8.23
2024-06-28,"600,001-800,000",4,2975266,6.35
2024-06-28,"800,001-1,000,000",1,897500,1.91
2024-06-28,"more than 1,000,001",7,14284916,30.53
2024-06-28,total,5656,46781175,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3279,5948602,12.71
2024-07-05,1-999,1542,258058,0.55
2024-07-05,"10,001-15,000",114,1446368,3.09
2024-07-05,"100,001-200,000",21,3026453,6.46
2024-07-05,"15,001-20,000",71,1278308,2.73
2024-07-05,"20,001-30,000",75,1893035,4.04
2024-07-05,"200,001-400,000",12,3504828,7.49
2024-07-05,"30,001-40,000",28,1013701,2.16
2024-07-05,"40,001-50,000",18,812201,1.73
2024-07-05,"400,001-600,000",7,3332153,7.12
2024-07-05,"5,001-10,000",293,2239434,4.78
2024-07-05,"50,001-100,000",56,3870352,8.27
2024-07-05,"600,001-800,000",4,2975266,6.35
2024-07-05,"800,001-1,000,000",1,897500,1.91
2024-07-05,"more than 1,000,001",7,14284916,30.53
2024-07-05,total,5528,46781175,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3268,5898345,12.6
2024-07-12,1-999,1518,250470,0.53
2024-07-12,"10,001-15,000",116,1476398,3.15
2024-07-12,"100,001-200,000",21,3049679,6.51
2024-07-12,"15,001-20,000",65,1178441,2.51
