date,level,people,holding_shares,percent
2017-12-01,"50,001-100,000",72,5118250,4.89
2017-12-01,"600,001-800,000",8,5481834,5.23
2017-12-01,"800,001-1,000,000",7,6253537,5.97
2017-12-01,"more than 1,000,001",16,44687457,42.7
2017-12-01,total,8239,104649438,100.0
2017-12-08,"1,000-5,000",3601,7351691,7.02
2017-12-08,1-999,3466,629369,0.6
2017-12-08,"10,001-15,000",185,2310851,2.2
2017-12-08,"100,001-200,000",50,7508363,7.17
2017-12-08,"15,001-20,000",106,1919571,1.83
2017-12-08,"20,001-30,000",85,2131493,2.03
2017-12-08,"200,001-400,000",27,7617210,7.27
2017-12-08,"30,001-40,000",51,1776428,1.69
2017-12-08,"40,001-50,000",40,1842674,1.76
2017-12-08,"400,001-600,000",12,6157863,5.88
2017-12-08,"5,001-10,000",609,4637295,4.43
2017-12-08,"50,001-100,000",63,4434802,4.23
2017-12-08,"600,001-800,000",9,6321582,6.04
2017-12-08,"800,001-1,000,000",7,6263789,5.98
2017-12-08,"more than 1,000,001",15,43746457,41.8
2017-12-08,total,8326,104649438,100.0
2017-12-15,"1,000-5,000",3511,7209526,6.88
2017-12-15,1-999,3459,629318,0.6
2017-12-15,"10,001-15,000",184,2293930,2.19
2017-12-15,"100,001-200,000",44,6466557,6.17
2017-12-15,"15,001-20,000",114,2073685,1.98
2017-12-15,"20,001-30,000",87,2191493,2.09
2017-12-15,"200,001-400,000",31,8616016,8.23
2017-12-15,"30,001-40,000",54,1891082,1.8
2017-12-15,"40,001-50,000",42,1943675,1.85
2017-12-15,"400,001-600,000",10,4912863,4.69
2017-12-15,"5,001-10,000",570,4323873,4.13
2017-12-15,"50,001-100,000",63,4472592,4.27
2017-12-15,"600,001-800,000",10,7150833,6.83
2017-12-15,"800,001-1,000,000",6,5300537,5.06
2017-12-15,"more than 1,000,001",16,45173458,43.16
2017-12-15,total,8201,104649438,100.0
2017-12-22,"1,000-5,000",3663,7458135,7.12
2017-12-22,1-999,3482,640454,0.61
2017-12-22,"10,001-15,000",170,2098239,2.0
2017-12-22,"100,001-200,000",45,6513751,6.22
2017-12-22,"15,001-20,000",106,1929016,1.84
2017-12-22,"20,001-30,000",85,2134200,2.03
2017-12-22,"200,001-400,000",30,8754628,8.36
2017-12-22,"30,001-40,000",56,1950973,1.86
2017-12-22,"40,001-50,000",42,1939675,1.85
2017-12-22,"400,001-600,000",11,5528863,5.28
2017-12-22,"5,001-10,000",590,4539084,4.33
2017-12-22,"50,001-100,000",56,3940592,3.76
2017-12-22,"600,001-800,000",7,4698833,4.49
2017-12-22,"800,001-1,000,000",8,7065537,6.75
2017-12-22,"more than 1,000,001",16,45457458,43.43
2017-12-22,total,8367,104649438,100.0
2018-01-05,"1,000-5,000",3644,7459213,7.12
2018-01-05,1-999,3453,631404,0.6
2018-01-05,"10,001-15,000",178,2211279,2.11
2018-01-05,"100,001-200,000",40,5972415,5.7
2018-01-05,"15,001-20,000",109,1976480,1.88
2018-01-05,"20,001-30,000",83,2087111,1.99
2018-01-05,"200,001-400,000",30,8584628,8.2
2018-01-05,"30,001-40,000",63,2232181,2.13
2018-01-05,"40,001-50,000",41,1864664,1.78
2018-01-05,"400,001-600,000",14,6832863,6.52
2018-01-05,"5,001-10,000",603,4610513,4.4
2018-01-05,"50,001-100,000",57,4087938,3.9
2018-01-05,"600,001-800,000",8,5513582,5.26
2018-01-05,"800,001-1,000,000",7,6365393,6.08
2018-01-05,"more than 1,000,001",15,44219774,42.25
2018-01-05,total,8345,104649438,100.0
2018-01-12,"1,000-5,000",3571,7333064,7.0
2018-01-12,1-999,3445,630032,0.6
2018-01-12,"10,001-15,000",190,2366824,2.26
2018-01-12,"100,001-200,000",42,6221741,5.94
2018-01-12,"15,001-20,000",115,2087280,1.99
2018-01-12,"20,001-30,000",84,2100209,2.0
2018-01-12,"200,001-400,000",29,8023452,7.66
2018-01-12,"30,001-40,000",60,2116356,2.02
2018-01-12,"40,001-50,000",42,1924749,1.83
2018-01-12,"400,001-600,000",12,5918863,5.65
2018-01-12,"5,001-10,000",606,4629658,4.42
2018-01-12,"50,001-100,000",60,4185461,3.99
2018-01-12,"600,001-800,000",10,6761582,6.46
2018-01-12,"800,001-1,000,000",7,6303393,6.02
2018-01-12,"more than 1,000,001",15,44046774,42.08
2018-01-12,total,8288,104649438,100.0
2018-01-19,"1,000-5,000",3453,7074689,6.76
2018-01-19,1-999,3433,629744,0.6
2018-01-19,"10,001-15,000",190,2365496,2.26
2018-01-19,"100,001-200,000",46,6749582,6.44
2018-01-19,"15,001-20,000",119,2169382,2.07
2018-01-19,"20,001-30,000",87,2187295,2.09
2018-01-19,"200,001-400,000",27,7432452,7.1
2018-01-19,"30,001-40,000",61,2160595,2.06
2018-01-19,"40,001-50,000",44,2031850,1.94
2018-01-19,"400,001-600,000",14,6901863,6.59
2018-01-19,"5,001-10,000",607,4631149,4.42
2018-01-19,"50,001-100,000",56,3877592,3.7
2018-01-19,"600,001-800,000",9,6174582,5.9
2018-01-19,"800,001-1,000,000",7,6310393,6.03
2018-01-19,"more than 1,000,001",15,43952774,42.0
2018-01-19,total,8168,104649438,100.0
2018-01-26,"1,000-5,000",3502,7215966,6.79
2018-01-26,1-999,3389,615612,0.57
2018-01-26,"10,001-15,000",206,2582237,2.43
2018-01-26,"100,001-200,000",45,6699316,6.31
2018-01-26,"15,001-20,000",121,2188935,2.06
2018-01-26,"20,001-30,000",102,2546412,2.39
2018-01-26,"200,001-400,000",27,7848208,7.39
2018-01-26,"30,001-40,000",71,2516165,2.36
2018-01-26,"40,001-50,000",43,1965967,1.85
2018-01-26,"400,001-600,000",13,6248863,5.88
2018-01-26,"5,001-10,000",609,4625103,4.35
2018-01-26,"50,001-100,000",68,4869905,4.58
2018-01-26,"600,001-800,000",9,6227233,5.86
2018-01-26,"800,001-1,000,000",7,6340742,5.97
2018-01-26,"more than 1,000,001",15,43678774,41.14
2018-01-26,total,8227,106169438,100.0
2018-02-02,"1,000-5,000",3568,7350139,6.92
2018-02-02,1-999,3361,611686,0.57
2018-02-02,"10,001-15,000",209,2626779,2.47
2018-02-02,"100,001-200,000",45,6647936,6.26
2018-02-02,"15,001-20,000",116,2097385,1.97
2018-02-02,"20,001-30,000",101,2521822,2.37
2018-02-02,"200,001-400,000",31,8783691,8.27
2018-02-02,"30,001-40,000",65,2294756,2.16
2018-02-02,"40,001-50,000",40,1819976,1.71
2018-02-02,"400,001-600,000",10,4922863,4.63
2018-02-02,"5,001-10,000",630,4799678,4.52
2018-02-02,"50,001-100,000",74,5135978,4.83
2018-02-02,"600,001-800,000",11,7490683,7.05
2018-02-02,"800,001-1,000,000",7,6395708,6.02
2018-02-02,"more than 1,000,001",14,42670358,40.19
2018-02-02,total,8282,106169438,100.0
2018-02-09,"1,000-5,000",3552,7320031,6.89
2018-02-09,1-999,3336,602390,0.56
2018-02-09,"10,001-15,000",220,2744796,2.58
2018-02-09,"100,001-200,000",46,6586776,6.2
2018-02-09,"15,001-20,000",123,2227963,2.09
2018-02-09,"20,001-30,000",102,2550366,2.4
2018-02-09,"200,001-400,000",31,8751691,8.24
2018-02-09,"30,001-40,000",55,1934805,1.82
2018-02-09,"40,001-50,000",42,1916976,1.8
2018-02-09,"400,001-600,000",13,6406964,6.03
2018-02-09,"5,001-10,000",646,4925894,4.63
2018-02-09,"50,001-100,000",76,5367138,5.05
2018-02-09,"600,001-800,000",7,4970132,4.68
2018-02-09,"800,001-1,000,000",9,8173158,7.69
2018-02-09,"more than 1,000,001",13,41690358,39.26
2018-02-09,total,8271,106169438,100.0
2018-02-14,"1,000-5,000",3542,7312763,6.88
2018-02-14,1-999,3332,601314,0.56
2018-02-14,"10,001-15,000",215,2682394,2.52
2018-02-14,"100,001-200,000",45,6511776,6.13
2018-02-14,"15,001-20,000",125,2268927,2.13
2018-02-14,"20,001-30,000",100,2495884,2.35
2018-02-14,"200,001-400,000",31,8898691,8.38
2018-02-14,"30,001-40,000",57,1990775,1.87
2018-02-14,"40,001-50,000",41,1874976,1.76
2018-02-14,"400,001-600,000",14,6987964,6.58
2018-02-14,"5,001-10,000",647,4926188,4.63
2018-02-14,"50,001-100,000",78,5540138,5.21
2018-02-14,"600,001-800,000",7,5030548,4.73
2018-02-14,"800,001-1,000,000",8,7325742,6.9
2018-02-14,"more than 1,000,001",13,41721358,39.29
2018-02-14,total,8255,106169438,100.0
2018-02-23,"1,000-5,000",3546,7347455,6.92
2018-02-23,1-999,3325,599554,0.56
2018-02-23,"10,001-15,000",212,2649818,2.49
2018-02-23,"100,001-200,000",44,6398600,6.02
2018-02-23,"15,001-20,000",128,2331365,2.19
2018-02-23,"20,001-30,000",98,2440884,2.29
2018-02-23,"200,001-400,000",31,8722111,8.21
2018-02-23,"30,001-40,000",56,1956405,1.84
2018-02-23,"40,001-50,000",40,1826976,1.72
2018-02-23,"400,001-600,000",15,7408720,6.97
2018-02-23,"5,001-10,000",641,4881764,4.59
2018-02-23,"50,001-100,000",80,5590138,5.26
2018-02-23,"600,001-800,000",7,4934548,4.64
2018-02-23,"800,001-1,000,000",8,7327742,6.9
2018-02-23,"more than 1,000,001",13,41753358,39.32
2018-02-23,total,8244,106169438,100.0
2018-03-02,"1,000-5,000",3537,7303569,6.87
2018-03-02,1-999,3326,597968,0.56
2018-03-02,"10,001-15,000",212,2651958,2.49
2018-03-02,"100,001-200,000",44,6446600,6.07
2018-03-02,"15,001-20,000",130,2360464,2.22
2018-03-02,"20,001-30,000",98,2459883,2.31
2018-03-02,"200,001-400,000",31,8796111,8.28
2018-03-02,"30,001-40,000",55,1915405,1.8
2018-03-02,"40,001-50,000",43,1958976,1.84
2018-03-02,"400,001-600,000",15,7642136,7.19
2018-03-02,"5,001-10,000",640,4862998,4.58
2018-03-02,"50,001-100,000",84,5894138,5.55
2018-03-02,"600,001-800,000",6,4267132,4.01
2018-03-02,"800,001-1,000,000",7,6352742,5.98
2018-03-02,"more than 1,000,001",14,42659358,40.18
2018-03-02,total,8242,106169438,100.0
2018-03-09,"1,000-5,000",3487,7222306,6.8
2018-03-09,1-999,3327,597491,0.56
2018-03-09,"10,001-15,000",208,2607399,2.45
2018-03-09,"100,001-200,000",46,6710600,6.32
2018-03-09,"15,001-20,000",124,2259499,2.12
2018-03-09,"20,001-30,000",101,2518883,2.37
2018-03-09,"200,001-400,000",33,9493259,8.94
2018-03-09,"30,001-40,000",56,1956405,1.84
2018-03-09,"40,001-50,000",43,1965976,1.85
2018-03-09,"400,001-600,000",12,6086365,5.73
2018-03-09,"5,001-10,000",625,4749262,4.47
2018-03-09,"50,001-100,000",81,5710138,5.37
2018-03-09,"600,001-800,000",7,4794755,4.51
2018-03-09,"800,001-1,000,000",7,6350742,5.98
2018-03-09,"more than 1,000,001",14,43146358,40.63
2018-03-09,total,8171,106169438,100.0
2018-03-16,"1,000-5,000",3434,7132957,6.71
2018-03-16,1-999,3323,595927,0.56
2018-03-16,"10,001-15,000",205,2572991,2.42
2018-03-16,"100,001-200,000",45,6628600,6.24
2018-03-16,"15,001-20,000",123,2229843,2.1
2018-03-16,"20,001-30,000",100,2496883,2.35
2018-03-16,"200,001-400,000",32,9145259,8.61
2018-03-16,"30,001-40,000",52,1823537,1.71
2018-03-16,"40,001-50,000",41,1871976,1.76
2018-03-16,"400,001-600,000",13,6322365,5.95
2018-03-16,"5,001-10,000",620,4712107,4.43
2018-03-16,"50,001-100,000",85,5924138,5.57
2018-03-16,"600,001-800,000",7,4958755,4.67
2018-03-16,"800,001-1,000,000",7,6350742,5.98
2018-03-16,"more than 1,000,001",14,43403358,40.88
2018-03-16,total,8101,106169438,100.0
2018-03-23,"1,000-5,000",3393,7086075,6.67
2018-03-23,1-999,3324,597654,0.56
2018-03-23,"10,001-15,000",206,2587817,2.43
2018-03-23,"100,001-200,000",43,6346610,5.97
2018-03-23,"15,001-20,000",121,2191842,2.06
2018-03-23,"20,001-30,000",97,2418883,2.27
2018-03-23,"200,001-400,000",32,9054872,8.52
2018-03-23,"30,001-40,000",56,1943537,1.83
2018-03-23,"40,001-50,000",41,1869976,1.76
2018-03-23,"400,001-600,000",13,6425365,6.05
2018-03-23,"5,001-10,000",618,4730814,4.45
2018-03-23,"50,001-100,000",83,5785138,5.44
2018-03-23,"600,001-800,000",6,4185755,3.94
2018-03-23,"800,001-1,000,000",8,7200742,6.78
2018-03-23,"more than 1,000,001",14,43744358,41.2
2018-03-23,total,8055,106169438,100.0
2018-03-31,"1,000-5,000",3398,7082748,6.67
2018-03-31,1-999,3324,595485,0.56
2018-03-31,"10,001-15,000",203,2540648,2.39
2018-03-31,"100,001-200,000",43,6342610,5.97
2018-03-31,"15,001-20,000",127,2301703,2.16
2018-03-31,"20,001-30,000",95,2370323,2.23
2018-03-31,"200,001-400,000",33,9184872,8.65
2018-03-31,"30,001-40,000",54,1887537,1.77
2018-03-31,"40,001-50,000",39,1772773,1.66
2018-03-31,"400,001-600,000",13,6470365,6.09
2018-03-31,"5,001-10,000",609,4658381,4.38
2018-03-31,"50,001-100,000",82,5665138,5.33
2018-03-31,"600,001-800,000",6,4174755,3.93
2018-03-31,"800,001-1,000,000",8,7272742,6.85
2018-03-31,"more than 1,000,001",14,43849358,41.3
2018-03-31,total,8048,106169438,100.0
2018-04-03,"1,000-5,000",3398,7101208,6.68
2018-04-03,1-999,3327,595398,0.56
2018-04-03,"10,001-15,000",205,2562350,2.41
2018-04-03,"100,001-200,000",41,5935610,5.59
2018-04-03,"15,001-20,000",124,2245842,2.11
2018-04-03,"20,001-30,000",94,2341184,2.2
2018-04-03,"200,001-400,000",34,9417872,8.87
2018-04-03,"30,001-40,000",56,1958537,1.84
2018-04-03,"40,001-50,000",38,1723773,1.62
2018-04-03,"400,001-600,000",14,7050365,6.64
2018-04-03,"5,001-10,000",619,4734306,4.45
2018-04-03,"50,001-100,000",84,5798138,5.46
2018-04-03,"600,001-800,000",5,3550755,3.34
2018-04-03,"800,001-1,000,000",7,6284742,5.91
2018-04-03,"more than 1,000,001",15,44869358,42.26
2018-04-03,total,8061,106169438,100.0
2018-04-13,"1,000-5,000",3357,7027750,6.61
2018-04-13,1-999,3320,593660,0.55
2018-04-13,"10,001-15,000",199,2461350,2.31
2018-04-13,"100,001-200,000",41,5981610,5.63
2018-04-13,"15,001-20,000",122,2204842,2.07
2018-04-13,"20,001-30,000",97,2417786,2.27
2018-04-13,"200,001-400,000",34,9526872,8.97
2018-04-13,"30,001-40,000",54,1882935,1.77
2018-04-13,"40,001-50,000",42,1910773,1.79
2018-04-13,"400,001-600,000",13,6377365,6.0
2018-04-13,"5,001-10,000",608,4634502,4.36
2018-04-13,"50,001-100,000",84,5801138,5.46
2018-04-13,"600,001-800,000",6,4194755,3.95
2018-04-13,"800,001-1,000,000",7,6277742,5.91
2018-04-13,"more than 1,000,001",15,44876358,42.26
2018-04-13,total,7999,106169438,100.0
2018-04-20,"1,000-5,000",3362,7030485,6.62
2018-04-20,1-999,3317,591346,0.55
2018-04-20,"10,001-15,000",192,2379335,2.24
2018-04-20,"100,001-200,000",42,6062871,5.71
2018-04-20,"15,001-20,000",115,2081892,1.96
2018-04-20,"20,001-30,000",90,2247858,2.11
2018-04-20,"200,001-400,000",32,8695951,8.19
2018-04-20,"30,001-40,000",52,1833935,1.72
2018-04-20,"40,001-50,000",41,1863773,1.75
2018-04-20,"400,001-600,000",16,7897361,7.43
2018-04-20,"5,001-10,000",595,4529973,4.26
2018-04-20,"50,001-100,000",79,5518803,5.19
2018-04-20,"600,001-800,000",6,4221755,3.97
2018-04-20,"800,001-1,000,000",7,6284742,5.91
2018-04-20,"more than 1,000,001",15,44929358,42.31
2018-04-20,total,7961,106169438,100.0
2018-04-27,"1,000-5,000",3239,6705241,6.31
2018-04-27,1-999,3317,591330,0.55
2018-04-27,"10,001-15,000",178,2198810,2.07
2018-04-27,"100,001-200,000",44,6511871,6.13
2018-04-27,"15,001-20,000",118,2130892,2.0
2018-04-27,"20,001-30,000",87,2153943,2.02
2018-04-27,"200,001-400,000",29,8033951,7.56
2018-04-27,"30,001-40,000",51,1800447,1.69
2018-04-27,"40,001-50,000",37,1690773,1.59
2018-04-27,"400,001-600,000",16,8007361,7.54
2018-04-27,"5,001-10,000",590,4489758,4.22
2018-04-27,"50,001-100,000",76,5319206,5.01
2018-04-27,"600,001-800,000",5,3520755,3.31
2018-04-27,"800,001-1,000,000",9,8038742,7.57
2018-04-27,"more than 1,000,001",15,44976358,42.36
2018-04-27,total,7811,106169438,100.0
2018-05-04,"1,000-5,000",3163,6526021,6.14
2018-05-04,1-999,3315,590564,0.55
2018-05-04,"10,001-15,000",182,2252318,2.12
2018-05-04,"100,001-200,000",47,6968048,6.56
2018-05-04,"15,001-20,000",119,2145249,2.02
2018-05-04,"20,001-30,000",83,2054076,1.93
2018-05-04,"200,001-400,000",33,9179253,8.64
2018-05-04,"30,001-40,000",52,1843632,1.73
2018-05-04,"40,001-50,000",38,1758588,1.65
2018-05-04,"400,001-600,000",13,6500260,6.12
2018-05-04,"5,001-10,000",578,4400369,4.14
2018-05-04,"50,001-100,000",73,5093205,4.79
2018-05-04,"600,001-800,000",6,4178755,3.93
2018-05-04,"800,001-1,000,000",9,8132742,7.66
2018-05-04,"more than 1,000,001",15,44546358,41.95
2018-05-04,total,7726,106169438,100.0
2018-05-11,"1,000-5,000",3139,6492799,6.11
2018-05-11,1-999,3302,588145,0.55
2018-05-11,"10,001-15,000",188,2319300,2.18
2018-05-11,"100,001-200,000",48,7130673,6.71
2018-05-11,"15,001-20,000",118,2127329,2.0
2018-05-11,"20,001-30,000",84,2113014,1.99
2018-05-11,"200,001-400,000",32,8992131,8.46
2018-05-11,"30,001-40,000",54,1916632,1.8
2018-05-11,"40,001-50,000",36,1656588,1.56
2018-05-11,"400,001-600,000",12,6039260,5.68
2018-05-11,"5,001-10,000",563,4288142,4.03
2018-05-11,"50,001-100,000",72,5062570,4.76
2018-05-11,"600,001-800,000",6,4281755,4.03
2018-05-11,"800,001-1,000,000",7,6266741,5.9
2018-05-11,"more than 1,000,001",17,46894359,44.16
2018-05-11,total,7678,106169438,100.0
2018-05-18,"1,000-5,000",3097,6415064,6.04
2018-05-18,1-999,3292,586686,0.55
2018-05-18,"10,001-15,000",187,2327886,2.19
2018-05-18,"100,001-200,000",45,6692673,6.3
2018-05-18,"15,001-20,000",114,2056329,1.93
2018-05-18,"20,001-30,000",84,2115014,1.99
2018-05-18,"200,001-400,000",33,9266131,8.72
2018-05-18,"30,001-40,000",49,1732447,1.63
2018-05-18,"40,001-50,000",39,1796588,1.69
2018-05-18,"400,001-600,000",11,5453260,5.13
2018-05-18,"5,001-10,000",555,4236750,3.99
2018-05-18,"50,001-100,000",74,5199755,4.89
2018-05-18,"600,001-800,000",6,4234755,3.98
2018-05-18,"800,001-1,000,000",6,5368741,5.05
2018-05-18,"more than 1,000,001",18,48687359,45.85
2018-05-18,total,7610,106169438,100.0
2018-05-25,"1,000-5,000",3057,6344776,5.97
2018-05-25,1-999,3294,590166,0.55
2018-05-25,"10,001-15,000",184,2288739,2.15
2018-05-25,"100,001-200,000",44,6483497,6.1
2018-05-25,"15,001-20,000",113,2036521,1.91
2018-05-25,"20,001-30,000",81,2027153,1.9
2018-05-25,"200,001-400,000",35,9901307,9.32
2018-05-25,"30,001-40,000",47,1666858,1.56
2018-05-25,"40,001-50,000",41,1901177,1.79
2018-05-25,"400,001-600,000",10,5028260,4.73
2018-05-25,"5,001-10,000",560,4272374,4.02
2018-05-25,"50,001-100,000",75,5207755,4.9
2018-05-25,"600,001-800,000",6,4253755,4.0
2018-05-25,"800,001-1,000,000",6,5365741,5.05
2018-05-25,"more than 1,000,001",18,48801359,45.96
2018-05-25,total,7571,106169438,100.0
2018-06-01,"1,000-5,000",3068,6389389,6.01
2018-06-01,1-999,3284,586604,0.55
2018-06-01,"10,001-15,000",185,2300789,2.16
2018-06-01,"100,001-200,000",43,6495497,6.11
2018-06-01,"15,001-20,000",116,2094350,1.97
2018-06-01,"20,001-30,000",83,2079081,1.95
2018-06-01,"200,001-400,000",31,8784829,8.27
2018-06-01,"30,001-40,000",47,1661858,1.56
2018-06-01,"40,001-50,000",43,1983177,1.86
2018-06-01,"400,001-600,000",12,5793637,5.45
2018-06-01,"5,001-10,000",550,4201374,3.95
2018-06-01,"50,001-100,000",77,5403998,5.08
2018-06-01,"600,001-800,000",5,3537755,3.33
2018-06-01,"800,001-1,000,000",7,6258741,5.89
2018-06-01,"more than 1,000,001",18,48598359,45.77
2018-06-01,total,7569,106169438,100.0
2018-06-08,"1,000-5,000",3056,6331391,5.96
2018-06-08,1-999,3269,585042,0.55
2018-06-08,"10,001-15,000",189,2358573,2.22
2018-06-08,"100,001-200,000",39,5939497,5.59
2018-06-08,"15,001-20,000",115,2078146,1.95
2018-06-08,"20,001-30,000",82,2088076,1.96
2018-06-08,"200,001-400,000",29,8236217,7.75
2018-06-08,"30,001-40,000",48,1697858,1.59
2018-06-08,"40,001-50,000",43,1969177,1.85
2018-06-08,"400,001-600,000",15,7315249,6.89
2018-06-08,"5,001-10,000",546,4167359,3.92
2018-06-08,"50,001-100,000",79,5583998,5.25
2018-06-08,"600,001-800,000",4,2735755,2.57
2018-06-08,"800,001-1,000,000",7,6326741,5.95
2018-06-08,"more than 1,000,001",18,48756359,45.92
2018-06-08,total,7539,106169438,100.0
2018-06-15,"1,000-5,000",3211,6465784,6.09
2018-06-15,1-999,3280,586317,0.55
2018-06-15,"10,001-15,000",176,2202323,2.07
2018-06-15,"100,001-200,000",34,5254258,4.94
2018-06-15,"15,001-20,000",110,1992849,1.87
2018-06-15,"20,001-30,000",79,2001991,1.88
2018-06-15,"200,001-400,000",31,8689674,8.18
2018-06-15,"30,001-40,000",48,1716858,1.61
2018-06-15,"40,001-50,000",46,2128420,2.0
2018-06-15,"400,001-600,000",14,6703249,6.31
2018-06-15,"5,001-10,000",532,4073323,3.83
2018-06-15,"50,001-100,000",77,5541537,5.21
2018-06-15,"600,001-800,000",7,4837755,4.55
2018-06-15,"800,001-1,000,000",6,5337741,5.02
2018-06-15,"more than 1,000,001",18,48637359,45.81
2018-06-15,total,7669,106169438,100.0
2018-06-22,"1,000-5,000",3152,6381806,6.01
2018-06-22,1-999,3273,585255,0.55
2018-06-22,"10,001-15,000",175,2196323,2.06
2018-06-22,"100,001-200,000",37,5418131,5.1
2018-06-22,"15,001-20,000",107,1938751,1.82
2018-06-22,"20,001-30,000",77,1937991,1.82
2018-06-22,"200,001-400,000",34,9499664,8.94
2018-06-22,"30,001-40,000",44,1561858,1.47
2018-06-22,"40,001-50,000",49,2262420,2.13
2018-06-22,"400,001-600,000",13,6120253,5.76
2018-06-22,"5,001-10,000",539,4112697,3.87
2018-06-22,"50,001-100,000",72,5134434,4.83
2018-06-22,"600,001-800,000",6,3988755,3.75
2018-06-22,"800,001-1,000,000",7,6199741,5.83
2018-06-22,"more than 1,000,001",18,48831359,45.99
2018-06-22,total,7603,106169438,100.0
2018-06-29,"1,000-5,000",3088,6276095,5.91
2018-06-29,1-999,3264,583096,0.54
2018-06-29,"10,001-15,000",188,2377323,2.23
2018-06-29,"100,001-200,000",38,5744316,5.41
2018-06-29,"15,001-20,000",106,1908751,1.79
2018-06-29,"20,001-30,000",79,1989991,1.87
2018-06-29,"200,001-400,000",33,9322276,8.78
2018-06-29,"30,001-40,000",45,1592858,1.5
2018-06-29,"40,001-50,000",45,2087177,1.96
2018-06-29,"400,001-600,000",15,7126641,6.71
2018-06-29,"5,001-10,000",532,4040567,3.8
2018-06-29,"50,001-100,000",78,5543492,5.22
2018-06-29,"600,001-800,000",5,3561755,3.35
2018-06-29,"800,001-1,000,000",8,7305742,6.88
2018-06-29,"more than 1,000,001",16,46709358,43.99
2018-06-29,total,7540,106169438,100.0
2018-07-06,"1,000-5,000",3068,6268116,5.9
2018-07-06,1-999,3260,581553,0.54
2018-07-06,"10,001-15,000",188,2371821,2.23
2018-07-06,"100,001-200,000",38,5652316,5.32
2018-07-06,"15,001-20,000",106,1910751,1.79
2018-07-06,"20,001-30,000",82,2067056,1.94
2018-07-06,"200,001-400,000",35,9784276,9.21
2018-07-06,"30,001-40,000",43,1516572,1.42
2018-07-06,"40,001-50,000",48,2213177,2.08
2018-07-06,"400,001-600,000",15,7456641,7.02
2018-07-06,"5,001-10,000",540,4099812,3.86
2018-07-06,"50,001-100,000",78,5534492,5.21
2018-07-06,"600,001-800,000",4,2861755,2.69
2018-07-06,"800,001-1,000,000",7,6195742,5.83
2018-07-06,"more than 1,000,001",17,47655358,44.88
2018-07-06,total,7529,106169438,100.0
2018-07-13,"1,000-5,000",3077,6307720,5.94
2018-07-13,1-999,3255,579771,0.54
2018-07-13,"10,001-15,000",191,2389674,2.25
2018-07-13,"100,001-200,000",37,5692732,5.36
2018-07-13,"15,001-20,000",109,1965094,1.85
2018-07-13,"20,001-30,000",79,2003291,1.88
2018-07-13,"200,001-400,000",34,9663860,9.1
2018-07-13,"30,001-40,000",48,1684572,1.58
2018-07-13,"40,001-50,000",45,2089177,1.96
2018-07-13,"400,001-600,000",15,7481641,7.04
2018-07-13,"5,001-10,000",538,4081559,3.84
2018-07-13,"50,001-100,000",82,5897492,5.55
2018-07-13,"600,001-800,000",5,3574756,3.36
2018-07-13,"800,001-1,000,000",6,5337741,5.02
2018-07-13,"more than 1,000,001",17,47420358,44.66
2018-07-13,total,7538,106169438,100.0
2018-07-20,"1,000-5,000",3101,6384562,6.01
2018-07-20,1-999,3248,578001,0.54
2018-07-20,"10,001-15,000",197,2473674,2.32
2018-07-20,"100,001-200,000",40,6120732,5.76
2018-07-20,"15,001-20,000",113,2038094,1.91
2018-07-20,"20,001-30,000",74,1864341,1.75
2018-07-20,"200,001-400,000",35,9994860,9.41
2018-07-20,"30,001-40,000",50,1754572,1.65
2018-07-20,"40,001-50,000",42,1947177,1.83
2018-07-20,"400,001-600,000",13,6419641,6.04
2018-07-20,"5,001-10,000",539,4074437,3.83
2018-07-20,"50,001-100,000",81,5723492,5.39
2018-07-20,"600,001-800,000",5,3330756,3.13
2018-07-20,"800,001-1,000,000",7,6138741,5.78
2018-07-20,"more than 1,000,001",17,47326358,44.57
2018-07-20,total,7562,106169438,100.0
2018-07-27,"1,000-5,000",3112,6412993,6.04
2018-07-27,1-999,3238,578380,0.54
2018-07-27,"10,001-15,000",193,2410847,2.27
2018-07-27,"100,001-200,000",41,6221732,5.86
2018-07-27,"15,001-20,000",116,2095233,1.97
2018-07-27,"20,001-30,000",75,1895120,1.78
2018-07-27,"200,001-400,000",35,10243860,9.64
2018-07-27,"30,001-40,000",49,1721572,1.62
2018-07-27,"40,001-50,000",45,2105177,1.98
2018-07-27,"400,001-600,000",16,7768642,7.31
2018-07-27,"5,001-10,000",542,4099536,3.86
2018-07-27,"50,001-100,000",80,5678492,5.34
2018-07-27,"600,001-800,000",4,2815755,2.65
2018-07-27,"800,001-1,000,000",6,5369741,5.05
2018-07-27,"more than 1,000,001",16,46752358,44.03
2018-07-27,total,7568,106169438,100.0
2018-08-03,"1,000-5,000",3125,6428708,6.05
2018-08-03,1-999,3228,576662,0.54
2018-08-03,"10,001-15,000",196,2451847,2.3
2018-08-03,"100,001-200,000",40,6104085,5.74
2018-08-03,"15,001-20,000",115,2079233,1.95
2018-08-03,"20,001-30,000",74,1858120,1.75
2018-08-03,"200,001-400,000",38,11427237,10.76
2018-08-03,"30,001-40,000",46,1617383,1.52
2018-08-03,"40,001-50,000",45,2096170,1.97
2018-08-03,"400,001-600,000",14,7068265,6.65
2018-08-03,"5,001-10,000",540,4073382,3.83
2018-08-03,"50,001-100,000",80,5745492,5.41
2018-08-03,"600,001-800,000",6,4208205,3.96
