date,level,people,holding_shares,percent
2019-11-22,"10,001-15,000",11346,140356023,4.56
2019-11-22,"100,001-200,000",1258,175065560,5.69
2019-11-22,"15,001-20,000",6708,122233783,3.97
2019-11-22,"20,001-30,000",5880,146201571,4.75
2019-11-22,"200,001-400,000",507,140002294,4.55
2019-11-22,"30,001-40,000",2831,99588062,3.23
2019-11-22,"40,001-50,000",1780,81838500,2.66
2019-11-22,"400,001-600,000",149,73437067,2.38
2019-11-22,"5,001-10,000",32378,248403787,8.07
2019-11-22,"50,001-100,000",3015,213547248,6.94
2019-11-22,"600,001-800,000",73,50438178,1.64
2019-11-22,"800,001-1,000,000",40,36121278,1.17
2019-11-22,"more than 1,000,001",244,1199179672,38.99
2019-11-22,total,313323,3074933828,100.0
2019-11-29,"1,000-5,000",140561,319983128,10.4
2019-11-29,1-999,106073,27548772,0.89
2019-11-29,"10,001-15,000",11307,139816182,4.54
2019-11-29,"100,001-200,000",1254,174534986,5.67
2019-11-29,"15,001-20,000",6694,121987512,3.96
2019-11-29,"20,001-30,000",5874,146099936,4.75
2019-11-29,"200,001-400,000",509,140456137,4.56
2019-11-29,"30,001-40,000",2831,99617035,3.23
2019-11-29,"40,001-50,000",1769,81314761,2.64
2019-11-29,"400,001-600,000",146,71830149,2.33
2019-11-29,"5,001-10,000",32265,247454722,8.04
2019-11-29,"50,001-100,000",3025,214225630,6.96
2019-11-29,"600,001-800,000",73,50187723,1.63
2019-11-29,"800,001-1,000,000",46,41498839,1.34
2019-11-29,"more than 1,000,001",239,1198378316,38.97
2019-11-29,total,312666,3074933828,100.0
2019-12-06,"1,000-5,000",140719,320416261,10.42
2019-12-06,1-999,105976,27513432,0.89
2019-12-06,"10,001-15,000",11301,139753389,4.54
2019-12-06,"100,001-200,000",1258,175160001,5.69
2019-12-06,"15,001-20,000",6724,122579019,3.98
2019-12-06,"20,001-30,000",5869,145972113,4.74
2019-12-06,"200,001-400,000",516,141728001,4.6
2019-12-06,"30,001-40,000",2852,100360280,3.26
2019-12-06,"40,001-50,000",1772,81394854,2.64
2019-12-06,"400,001-600,000",149,73571504,2.39
2019-12-06,"5,001-10,000",32316,247901739,8.06
2019-12-06,"50,001-100,000",3044,215651363,7.01
2019-12-06,"600,001-800,000",71,48824902,1.58
2019-12-06,"800,001-1,000,000",44,39829838,1.29
2019-12-06,"more than 1,000,001",241,1194277132,38.83
2019-12-06,total,312852,3074933828,100.0
2019-12-13,"1,000-5,000",140844,320673261,10.42
2019-12-13,1-999,105899,27504514,0.89
2019-12-13,"10,001-15,000",11300,139728357,4.54
2019-12-13,"100,001-200,000",1254,174699948,5.68
2019-12-13,"15,001-20,000",6751,123094268,4.0
2019-12-13,"20,001-30,000",5870,146036044,4.74
2019-12-13,"200,001-400,000",517,142453574,4.63
2019-12-13,"30,001-40,000",2867,100868852,3.28
2019-12-13,"40,001-50,000",1777,81613177,2.65
2019-12-13,"400,001-600,000",150,73806731,2.4
2019-12-13,"5,001-10,000",32323,248002640,8.06
2019-12-13,"50,001-100,000",3041,215461313,7.0
2019-12-13,"600,001-800,000",74,51405698,1.67
2019-12-13,"800,001-1,000,000",41,36935494,1.2
2019-12-13,"more than 1,000,001",240,1192649957,38.78
2019-12-13,total,312948,3074933828,100.0
2019-12-20,"1,000-5,000",140263,319255284,10.38
2019-12-20,1-999,105807,27474815,0.89
2019-12-20,"10,001-15,000",11198,138397008,4.5
2019-12-20,"100,001-200,000",1250,173704702,5.64
2019-12-20,"15,001-20,000",6722,122523986,3.98
2019-12-20,"20,001-30,000",5866,145860296,4.74
2019-12-20,"200,001-400,000",516,142611906,4.63
2019-12-20,"30,001-40,000",2866,100807020,3.27
2019-12-20,"40,001-50,000",1758,80763375,2.62
2019-12-20,"400,001-600,000",151,73888167,2.4
2019-12-20,"5,001-10,000",32180,246870581,8.02
2019-12-20,"50,001-100,000",3014,213602386,6.94
2019-12-20,"600,001-800,000",75,51888878,1.68
2019-12-20,"800,001-1,000,000",39,35282295,1.14
2019-12-20,"more than 1,000,001",242,1202003129,39.09
2019-12-20,total,311947,3074933828,100.0
2019-12-27,"1,000-5,000",140246,319199786,10.38
2019-12-27,1-999,105683,27432330,0.89
2019-12-27,"10,001-15,000",11218,138713933,4.51
2019-12-27,"100,001-200,000",1250,173750408,5.65
2019-12-27,"15,001-20,000",6748,123004350,4.0
2019-12-27,"20,001-30,000",5869,145922670,4.74
2019-12-27,"200,001-400,000",515,142164035,4.62
2019-12-27,"30,001-40,000",2863,100682065,3.27
2019-12-27,"40,001-50,000",1771,81416706,2.64
2019-12-27,"400,001-600,000",152,74145501,2.41
2019-12-27,"5,001-10,000",32210,247058043,8.03
2019-12-27,"50,001-100,000",3026,214472355,6.97
2019-12-27,"600,001-800,000",71,49074856,1.59
2019-12-27,"800,001-1,000,000",41,37050295,1.2
2019-12-27,"more than 1,000,001",241,1200846495,39.05
2019-12-27,total,311904,3074933828,100.0
2020-01-03,"1,000-5,000",140479,319937117,10.4
2020-01-03,1-999,105565,27390046,0.89
2020-01-03,"10,001-15,000",11254,139158134,4.52
2020-01-03,"100,001-200,000",1248,173691520,5.64
2020-01-03,"15,001-20,000",6791,123805172,4.02
2020-01-03,"20,001-30,000",5882,146294971,4.75
2020-01-03,"200,001-400,000",523,144407747,4.69
2020-01-03,"30,001-40,000",2880,101317445,3.29
2020-01-03,"40,001-50,000",1775,81575279,2.65
2020-01-03,"400,001-600,000",152,73978212,2.4
2020-01-03,"5,001-10,000",32224,247142535,8.03
2020-01-03,"50,001-100,000",3045,215965041,7.02
2020-01-03,"600,001-800,000",70,48125691,1.56
2020-01-03,"800,001-1,000,000",42,37738927,1.22
2020-01-03,"more than 1,000,001",239,1194405991,38.84
2020-01-03,total,312169,3074933828,100.0
2020-01-10,"1,000-5,000",140292,319524727,10.39
2020-01-10,1-999,105494,27366425,0.88
2020-01-10,"10,001-15,000",11260,139261078,4.52
2020-01-10,"100,001-200,000",1247,172932924,5.62
2020-01-10,"15,001-20,000",6792,123855065,4.02
2020-01-10,"20,001-30,000",5887,146368436,4.76
2020-01-10,"200,001-400,000",530,146301794,4.75
2020-01-10,"30,001-40,000",2889,101654638,3.3
2020-01-10,"40,001-50,000",1766,81142425,2.63
2020-01-10,"400,001-600,000",151,73293408,2.38
2020-01-10,"5,001-10,000",32271,247497357,8.04
2020-01-10,"50,001-100,000",3052,216276830,7.03
2020-01-10,"600,001-800,000",79,54407446,1.76
2020-01-10,"800,001-1,000,000",38,33828295,1.1
2020-01-10,"more than 1,000,001",238,1191222980,38.73
2020-01-10,total,311986,3074933828,100.0
2020-01-17,"1,000-5,000",139974,318836611,10.36
2020-01-17,1-999,105407,27341362,0.88
2020-01-17,"10,001-15,000",11232,138877562,4.51
2020-01-17,"100,001-200,000",1248,173324739,5.63
2020-01-17,"15,001-20,000",6780,123633316,4.02
2020-01-17,"20,001-30,000",5897,146647324,4.76
2020-01-17,"200,001-400,000",526,145223534,4.72
2020-01-17,"30,001-40,000",2883,101444287,3.29
2020-01-17,"40,001-50,000",1754,80575216,2.62
2020-01-17,"400,001-600,000",154,74829165,2.43
2020-01-17,"5,001-10,000",32170,246709816,8.02
2020-01-17,"50,001-100,000",3036,215149052,6.99
2020-01-17,"600,001-800,000",75,51830189,1.68
2020-01-17,"800,001-1,000,000",38,33977933,1.1
2020-01-17,"more than 1,000,001",240,1196533722,38.91
2020-01-17,total,311414,3074933828,100.0
2020-01-22,"1,000-5,000",139613,317870455,10.33
2020-01-22,1-999,105367,27327555,0.88
2020-01-22,"10,001-15,000",11199,138522955,4.5
2020-01-22,"100,001-200,000",1256,174304479,5.66
2020-01-22,"15,001-20,000",6724,122581706,3.98
2020-01-22,"20,001-30,000",5879,146265885,4.75
2020-01-22,"200,001-400,000",523,144780555,4.7
2020-01-22,"30,001-40,000",2856,100442188,3.26
2020-01-22,"40,001-50,000",1747,80228962,2.6
2020-01-22,"400,001-600,000",149,72578237,2.36
2020-01-22,"5,001-10,000",32106,246112652,8.0
2020-01-22,"50,001-100,000",3025,214084922,6.96
2020-01-22,"600,001-800,000",75,52116203,1.69
2020-01-22,"800,001-1,000,000",41,36769695,1.19
2020-01-22,"more than 1,000,001",237,1200947379,39.05
2020-01-22,total,310797,3074933828,100.0
2020-01-31,"1,000-5,000",139448,317500070,10.32
2020-01-31,1-999,105378,27332298,0.88
2020-01-31,"10,001-15,000",11172,138165216,4.49
2020-01-31,"100,001-200,000",1264,175486348,5.7
2020-01-31,"15,001-20,000",6715,122376624,3.97
2020-01-31,"20,001-30,000",5903,146945431,4.77
2020-01-31,"200,001-400,000",521,144501917,4.69
2020-01-31,"30,001-40,000",2855,100485090,3.26
2020-01-31,"40,001-50,000",1745,80055194,2.6
2020-01-31,"400,001-600,000",149,72582241,2.36
2020-01-31,"5,001-10,000",32109,246104299,8.0
2020-01-31,"50,001-100,000",3016,213345250,6.93
2020-01-31,"600,001-800,000",78,54433409,1.77
2020-01-31,"800,001-1,000,000",40,36076893,1.17
2020-01-31,"more than 1,000,001",236,1199543548,39.01
2020-01-31,total,310629,3074933828,100.0
2020-02-07,"1,000-5,000",139482,317591959,10.32
2020-02-07,1-999,105342,27320728,0.88
2020-02-07,"10,001-15,000",11229,138931361,4.51
2020-02-07,"100,001-200,000",1264,175130308,5.69
2020-02-07,"15,001-20,000",6705,122174327,3.97
2020-02-07,"20,001-30,000",5944,148056518,4.81
2020-02-07,"200,001-400,000",515,142683088,4.64
2020-02-07,"30,001-40,000",2849,100302008,3.26
2020-02-07,"40,001-50,000",1759,80703546,2.62
2020-02-07,"400,001-600,000",149,72674984,2.36
2020-02-07,"5,001-10,000",32121,246244861,8.0
2020-02-07,"50,001-100,000",3021,213720934,6.95
2020-02-07,"600,001-800,000",75,52263547,1.69
2020-02-07,"800,001-1,000,000",38,34041592,1.1
2020-02-07,"more than 1,000,001",240,1203103067,39.12
2020-02-07,total,310733,3074933828,100.0
2020-02-07,差異數調整（說明4）,0,-9000,0.0
2020-02-15,"1,000-5,000",139451,317503161,10.32
2020-02-15,1-999,105351,27307063,0.88
2020-02-15,"10,001-15,000",11245,139116816,4.52
2020-02-15,"100,001-200,000",1252,173544135,5.64
2020-02-15,"15,001-20,000",6687,121829209,3.96
2020-02-15,"20,001-30,000",5945,148098830,4.81
2020-02-15,"200,001-400,000",518,144214226,4.68
2020-02-15,"30,001-40,000",2839,99956437,3.25
2020-02-15,"40,001-50,000",1775,81442507,2.64
2020-02-15,"400,001-600,000",147,71572900,2.32
2020-02-15,"5,001-10,000",32118,246232778,8.0
2020-02-15,"50,001-100,000",3008,212899435,6.92
2020-02-15,"600,001-800,000",75,52113405,1.69
2020-02-15,"800,001-1,000,000",40,35789062,1.16
2020-02-15,"more than 1,000,001",237,1203313864,39.13
2020-02-15,total,310688,3074933828,100.0
2020-02-21,"1,000-5,000",139382,317316317,10.31
2020-02-21,1-999,105375,27287874,0.88
2020-02-21,"10,001-15,000",11209,138661373,4.5
2020-02-21,"100,001-200,000",1248,172898666,5.62
2020-02-21,"15,001-20,000",6686,121835685,3.96
2020-02-21,"20,001-30,000",5935,147849235,4.8
2020-02-21,"200,001-400,000",515,143248398,4.65
2020-02-21,"30,001-40,000",2831,99706624,3.24
2020-02-21,"40,001-50,000",1767,81087894,2.63
2020-02-21,"400,001-600,000",146,70800966,2.3
2020-02-21,"5,001-10,000",32072,245821440,7.99
2020-02-21,"50,001-100,000",3010,212896286,6.92
2020-02-21,"600,001-800,000",75,51902409,1.68
2020-02-21,"800,001-1,000,000",42,37574942,1.22
2020-02-21,"more than 1,000,001",240,1206045719,39.22
2020-02-21,total,310533,3074933828,100.0
2020-02-27,"1,000-5,000",139497,317618626,10.32
2020-02-27,1-999,105420,27278304,0.88
2020-02-27,"10,001-15,000",11214,138748876,4.51
2020-02-27,"100,001-200,000",1251,173652414,5.64
2020-02-27,"15,001-20,000",6697,122060304,3.96
2020-02-27,"20,001-30,000",5960,148499742,4.82
2020-02-27,"200,001-400,000",511,142511634,4.63
2020-02-27,"30,001-40,000",2826,99472641,3.23
2020-02-27,"40,001-50,000",1766,81069538,2.63
2020-02-27,"400,001-600,000",150,72469669,2.35
2020-02-27,"5,001-10,000",32079,245772965,7.99
2020-02-27,"50,001-100,000",3003,212441691,6.9
2020-02-27,"600,001-800,000",74,51333114,1.66
2020-02-27,"800,001-1,000,000",43,38376373,1.24
2020-02-27,"more than 1,000,001",241,1203627937,39.14
2020-02-27,total,310732,3074933828,100.0
2020-03-06,"1,000-5,000",139426,317543640,10.32
2020-03-06,1-999,105449,27254101,0.88
2020-03-06,"10,001-15,000",11217,138812921,4.51
2020-03-06,"100,001-200,000",1264,175374910,5.7
2020-03-06,"15,001-20,000",6715,122411332,3.98
2020-03-06,"20,001-30,000",5967,148680330,4.83
2020-03-06,"200,001-400,000",512,142827587,4.64
2020-03-06,"30,001-40,000",2858,100684359,3.27
2020-03-06,"40,001-50,000",1775,81559913,2.65
2020-03-06,"400,001-600,000",150,72603202,2.36
2020-03-06,"5,001-10,000",32127,246206987,8.0
2020-03-06,"50,001-100,000",3002,212392977,6.9
2020-03-06,"600,001-800,000",76,52786579,1.71
2020-03-06,"800,001-1,000,000",45,40226359,1.3
2020-03-06,"more than 1,000,001",239,1195568631,38.88
2020-03-06,total,310822,3074933828,100.0
2020-03-13,"1,000-5,000",139005,316793855,10.3
2020-03-13,1-999,105508,27250674,0.88
2020-03-13,"10,001-15,000",11272,139503662,4.53
2020-03-13,"100,001-200,000",1265,175711248,5.71
2020-03-13,"15,001-20,000",6778,123584867,4.01
2020-03-13,"20,001-30,000",5991,149292234,4.85
2020-03-13,"200,001-400,000",512,143273032,4.65
2020-03-13,"30,001-40,000",2855,100503636,3.26
2020-03-13,"40,001-50,000",1781,81711521,2.65
2020-03-13,"400,001-600,000",148,71892963,2.33
2020-03-13,"5,001-10,000",32125,246103781,8.0
2020-03-13,"50,001-100,000",3014,213006048,6.92
2020-03-13,"600,001-800,000",76,52488355,1.7
2020-03-13,"800,001-1,000,000",43,38516621,1.25
2020-03-13,"more than 1,000,001",244,1195390331,38.87
2020-03-13,total,310617,3074933828,100.0
2020-03-13,差異數調整（說明4）,0,-89000,0.0
2020-03-20,"1,000-5,000",137957,314322504,10.22
2020-03-20,1-999,105690,27271494,0.88
2020-03-20,"10,001-15,000",11199,138556001,4.5
2020-03-20,"100,001-200,000",1256,174721125,5.68
2020-03-20,"15,001-20,000",6712,122326791,3.97
2020-03-20,"20,001-30,000",6007,149787777,4.87
2020-03-20,"200,001-400,000",514,143994295,4.68
2020-03-20,"30,001-40,000",2828,99546228,3.23
2020-03-20,"40,001-50,000",1747,80107332,2.6
2020-03-20,"400,001-600,000",160,78028933,2.53
2020-03-20,"5,001-10,000",31839,243793528,7.92
2020-03-20,"50,001-100,000",3001,212149243,6.89
2020-03-20,"600,001-800,000",77,53069576,1.72
2020-03-20,"800,001-1,000,000",46,41597438,1.35
2020-03-20,"more than 1,000,001",234,1195661563,38.88
2020-03-20,total,309267,3074933828,100.0
2020-03-27,"1,000-5,000",138180,314679998,10.23
2020-03-27,1-999,105727,27257143,0.88
2020-03-27,"10,001-15,000",11160,138054127,4.48
2020-03-27,"100,001-200,000",1250,173606651,5.64
2020-03-27,"15,001-20,000",6685,121793203,3.96
2020-03-27,"20,001-30,000",5977,149033187,4.84
2020-03-27,"200,001-400,000",519,145189827,4.72
2020-03-27,"30,001-40,000",2829,99491871,3.23
2020-03-27,"40,001-50,000",1736,79691173,2.59
2020-03-27,"400,001-600,000",152,73658627,2.39
2020-03-27,"5,001-10,000",31781,243370685,7.91
2020-03-27,"50,001-100,000",2976,210449208,6.84
2020-03-27,"600,001-800,000",83,57239106,1.86
2020-03-27,"800,001-1,000,000",36,32939301,1.07
2020-03-27,"more than 1,000,001",237,1208479721,39.3
2020-03-27,total,309328,3074933828,100.0
2020-04-01,"1,000-5,000",140136,318588492,10.36
2020-04-01,1-999,105793,27256777,0.88
2020-04-01,"10,001-15,000",11207,138697028,4.51
2020-04-01,"100,001-200,000",1259,175201300,5.69
2020-04-01,"15,001-20,000",6679,121767997,3.96
2020-04-01,"20,001-30,000",5975,149038413,4.84
2020-04-01,"200,001-400,000",513,142867412,4.64
2020-04-01,"30,001-40,000",2822,99322369,3.23
2020-04-01,"40,001-50,000",1738,79891211,2.59
2020-04-01,"400,001-600,000",151,73005652,2.37
2020-04-01,"5,001-10,000",31996,245320329,7.97
2020-04-01,"50,001-100,000",2984,211441754,6.87
2020-04-01,"600,001-800,000",79,54505067,1.77
2020-04-01,"800,001-1,000,000",37,33822748,1.09
2020-04-01,"more than 1,000,001",234,1204207279,39.16
2020-04-01,total,311603,3074933828,100.0
2020-04-10,"1,000-5,000",140149,318714176,10.36
2020-04-10,1-999,105800,27240455,0.88
2020-04-10,"10,001-15,000",11201,138622220,4.5
2020-04-10,"100,001-200,000",1251,173403140,5.63
2020-04-10,"15,001-20,000",6728,122736842,3.99
2020-04-10,"20,001-30,000",5982,149165412,4.85
2020-04-10,"200,001-400,000",513,142978880,4.64
2020-04-10,"30,001-40,000",2819,99173854,3.22
2020-04-10,"40,001-50,000",1740,80027418,2.6
2020-04-10,"400,001-600,000",151,72776871,2.36
2020-04-10,"5,001-10,000",32073,246000933,8.0
2020-04-10,"50,001-100,000",3010,213411551,6.94
2020-04-10,"600,001-800,000",83,57304827,1.86
2020-04-10,"800,001-1,000,000",41,37049106,1.2
2020-04-10,"more than 1,000,001",230,1196328143,38.9
2020-04-10,total,311771,3074933828,100.0
2020-04-17,"1,000-5,000",139917,318463972,10.35
2020-04-17,1-999,105704,27200734,0.88
2020-04-17,"10,001-15,000",11202,138695067,4.51
2020-04-17,"100,001-200,000",1251,173914075,5.65
2020-04-17,"15,001-20,000",6728,122720844,3.99
2020-04-17,"20,001-30,000",6022,150257974,4.88
2020-04-17,"200,001-400,000",519,144708691,4.7
2020-04-17,"30,001-40,000",2836,99776174,3.24
2020-04-17,"40,001-50,000",1750,80511456,2.61
2020-04-17,"400,001-600,000",153,73802098,2.4
2020-04-17,"5,001-10,000",32099,246251669,8.0
2020-04-17,"50,001-100,000",3027,214733867,6.98
2020-04-17,"600,001-800,000",79,54448857,1.77
2020-04-17,"800,001-1,000,000",41,37044802,1.2
2020-04-17,"more than 1,000,001",228,1192403548,38.77
2020-04-17,total,311556,3074933828,100.0
2020-04-24,"1,000-5,000",139749,318113577,10.34
2020-04-24,1-999,105652,27183043,0.88
2020-04-24,"10,001-15,000",11219,138942820,4.51
2020-04-24,"100,001-200,000",1255,174615563,5.67
2020-04-24,"15,001-20,000",6720,122519379,3.98
2020-04-24,"20,001-30,000",6039,150749838,4.9
2020-04-24,"200,001-400,000",519,144965759,4.71
2020-04-24,"30,001-40,000",2830,99551513,3.23
2020-04-24,"40,001-50,000",1747,80388543,2.61
2020-04-24,"400,001-600,000",153,73968806,2.4
2020-04-24,"5,001-10,000",32207,247094483,8.03
2020-04-24,"50,001-100,000",3046,215981645,7.02
2020-04-24,"600,001-800,000",80,54848452,1.78
2020-04-24,"800,001-1,000,000",42,37548488,1.22
2020-04-24,"more than 1,000,001",229,1188461919,38.64
2020-04-24,total,311487,3074933828,100.0
2020-04-30,"1,000-5,000",139212,316887060,10.3
2020-04-30,1-999,105634,27172661,0.88
2020-04-30,"10,001-15,000",11168,138290872,4.49
2020-04-30,"100,001-200,000",1251,173751575,5.65
2020-04-30,"15,001-20,000",6685,121891164,3.96
2020-04-30,"20,001-30,000",6017,150219520,4.88
2020-04-30,"200,001-400,000",526,146585538,4.76
2020-04-30,"30,001-40,000",2808,98835171,3.21
2020-04-30,"40,001-50,000",1752,80598373,2.62
2020-04-30,"400,001-600,000",158,76296294,2.48
2020-04-30,"5,001-10,000",32027,245809758,7.99
2020-04-30,"50,001-100,000",3013,213639416,6.94
2020-04-30,"600,001-800,000",79,54234511,1.76
2020-04-30,"800,001-1,000,000",37,33267999,1.08
2020-04-30,"more than 1,000,001",232,1197453916,38.94
2020-04-30,total,310599,3074933828,100.0
2020-05-08,"1,000-5,000",139174,316837935,10.3
2020-05-08,1-999,105551,27142785,0.88
2020-05-08,"10,001-15,000",11197,138762596,4.51
2020-05-08,"100,001-200,000",1264,175757195,5.71
2020-05-08,"15,001-20,000",6727,122722281,3.99
2020-05-08,"20,001-30,000",6041,150787019,4.9
2020-05-08,"200,001-400,000",524,146255839,4.75
2020-05-08,"30,001-40,000",2816,99086089,3.22
2020-05-08,"40,001-50,000",1785,82194525,2.67
2020-05-08,"400,001-600,000",157,75368880,2.45
2020-05-08,"5,001-10,000",32108,246489962,8.01
2020-05-08,"50,001-100,000",3020,213806466,6.95
2020-05-08,"600,001-800,000",84,57699024,1.87
2020-05-08,"800,001-1,000,000",35,31343488,1.01
2020-05-08,"more than 1,000,001",233,1190679744,38.72
2020-05-08,total,310716,3074933828,100.0
2020-05-15,"1,000-5,000",138854,316221539,10.28
2020-05-15,1-999,105511,27108940,0.88
2020-05-15,"10,001-15,000",11181,138493662,4.5
2020-05-15,"100,001-200,000",1273,176988962,5.75
2020-05-15,"15,001-20,000",6691,122003938,3.96
2020-05-15,"20,001-30,000",6027,150459729,4.89
2020-05-15,"200,001-400,000",517,144293258,4.69
2020-05-15,"30,001-40,000",2836,99807516,3.24
2020-05-15,"40,001-50,000",1778,81870444,2.66
2020-05-15,"400,001-600,000",157,75468025,2.45
2020-05-15,"5,001-10,000",32021,245825072,7.99
2020-05-15,"50,001-100,000",3024,214048429,6.96
2020-05-15,"600,001-800,000",83,57008601,1.85
2020-05-15,"800,001-1,000,000",33,29600696,0.96
2020-05-15,"more than 1,000,001",235,1195735017,38.88
2020-05-15,total,310221,3074933828,100.0
2020-05-22,"1,000-5,000",138437,315141823,10.24
2020-05-22,1-999,105452,27092403,0.88
2020-05-22,"10,001-15,000",11152,138116852,4.49
2020-05-22,"100,001-200,000",1260,175019045,5.69
2020-05-22,"15,001-20,000",6701,122205871,3.97
2020-05-22,"20,001-30,000",6003,149780831,4.87
2020-05-22,"200,001-400,000",519,144254701,4.69
2020-05-22,"30,001-40,000",2821,99307694,3.22
2020-05-22,"40,001-50,000",1769,81443380,2.64
2020-05-22,"400,001-600,000",160,76824916,2.49
2020-05-22,"5,001-10,000",31951,245211358,7.97
2020-05-22,"50,001-100,000",3016,213500242,6.94
2020-05-22,"600,001-800,000",86,59244981,1.92
2020-05-22,"800,001-1,000,000",38,34063994,1.1
2020-05-22,"more than 1,000,001",234,1193725737,38.82
2020-05-22,total,309599,3074933828,100.0
2020-05-29,"1,000-5,000",138190,314468216,10.22
2020-05-29,1-999,105392,27063947,0.88
2020-05-29,"10,001-15,000",11154,138113906,4.49
2020-05-29,"100,001-200,000",1259,175279507,5.7
2020-05-29,"15,001-20,000",6679,121832038,3.96
2020-05-29,"20,001-30,000",6020,150203329,4.88
2020-05-29,"200,001-400,000",515,143543271,4.66
2020-05-29,"30,001-40,000",2814,99067525,3.22
2020-05-29,"40,001-50,000",1775,81704846,2.65
2020-05-29,"400,001-600,000",161,77528981,2.52
2020-05-29,"5,001-10,000",31876,244613663,7.95
2020-05-29,"50,001-100,000",3008,212876645,6.92
2020-05-29,"600,001-800,000",82,55982946,1.82
2020-05-29,"800,001-1,000,000",41,36766494,1.19
2020-05-29,"more than 1,000,001",231,1195888514,38.89
2020-05-29,total,309197,3074933828,100.0
2020-06-05,"1,000-5,000",137427,312425027,10.16
2020-06-05,1-999,105351,27048875,0.87
2020-06-05,"10,001-15,000",11044,136666753,4.44
2020-06-05,"100,001-200,000",1237,172044691,5.59
2020-06-05,"15,001-20,000",6606,120478538,3.91
2020-06-05,"20,001-30,000",5933,147946892,4.81
2020-06-05,"200,001-400,000",515,143884768,4.67
2020-06-05,"30,001-40,000",2802,98622406,3.2
2020-06-05,"40,001-50,000",1750,80538147,2.61
2020-06-05,"400,001-600,000",163,78598194,2.55
2020-06-05,"5,001-10,000",31571,242185060,7.87
2020-06-05,"50,001-100,000",2969,209864607,6.82
2020-06-05,"600,001-800,000",80,54843062,1.78
2020-06-05,"800,001-1,000,000",43,38794503,1.26
2020-06-05,"more than 1,000,001",229,1210992305,39.38
2020-06-05,total,307720,3074933828,100.0
2020-06-12,"1,000-5,000",136947,311257138,10.12
2020-06-12,1-999,105236,27012502,0.87
2020-06-12,"10,001-15,000",11004,136078604,4.42
2020-06-12,"100,001-200,000",1224,170386745,5.54
2020-06-12,"15,001-20,000",6560,119605561,3.88
2020-06-12,"20,001-30,000",5862,145957382,4.74
2020-06-12,"200,001-400,000",522,145865974,4.74
2020-06-12,"30,001-40,000",2790,98223674,3.19
2020-06-12,"40,001-50,000",1745,80332021,2.61
2020-06-12,"400,001-600,000",155,74937762,2.43
2020-06-12,"5,001-10,000",31412,240872056,7.83
2020-06-12,"50,001-100,000",2935,207239222,6.73
2020-06-12,"600,001-800,000",80,54859396,1.78
2020-06-12,"800,001-1,000,000",42,37781048,1.22
2020-06-12,"more than 1,000,001",230,1224524743,39.82
2020-06-12,total,306744,3074933828,100.0
2020-06-20,"1,000-5,000",136563,310403776,10.09
2020-06-20,1-999,105212,26995883,0.87
2020-06-20,"10,001-15,000",10959,135520102,4.4
2020-06-20,"100,001-200,000",1233,171559166,5.57
2020-06-20,"15,001-20,000",6545,119318675,3.88
2020-06-20,"20,001-30,000",5842,145379790,4.72
2020-06-20,"200,001-400,000",532,148330000,4.82
2020-06-20,"30,001-40,000",2788,98102997,3.19
2020-06-20,"40,001-50,000",1741,80144522,2.6
2020-06-20,"400,001-600,000",155,75341531,2.45
2020-06-20,"5,001-10,000",31349,240394774,7.81
2020-06-20,"50,001-100,000",2932,206702982,6.72
2020-06-20,"600,001-800,000",79,54250113,1.76
2020-06-20,"800,001-1,000,000",41,36663264,1.19
2020-06-20,"more than 1,000,001",232,1225826253,39.86
2020-06-20,total,306203,3074933828,100.0
2020-06-24,"1,000-5,000",136208,309635462,10.06
2020-06-24,1-999,105231,27005943,0.87
2020-06-24,"10,001-15,000",10889,134716688,4.38
2020-06-24,"100,001-200,000",1228,170914952,5.55
2020-06-24,"15,001-20,000",6509,118621460,3.85
2020-06-24,"20,001-30,000",5839,145272188,4.72
2020-06-24,"200,001-400,000",523,145869719,4.74
2020-06-24,"30,001-40,000",2785,98020865,3.18
2020-06-24,"40,001-50,000",1724,79365166,2.58
2020-06-24,"400,001-600,000",158,76915196,2.5
2020-06-24,"5,001-10,000",31215,239332512,7.78
2020-06-24,"50,001-100,000",2924,206120781,6.7
2020-06-24,"600,001-800,000",75,51427134,1.67
2020-06-24,"800,001-1,000,000",42,37892349,1.23
2020-06-24,"more than 1,000,001",233,1233823413,40.12
2020-06-24,total,305583,3074933828,100.0
2020-07-03,"1,000-5,000",136285,309794988,10.07
2020-07-03,1-999,104998,26909729,0.87
2020-07-03,"10,001-15,000",10929,135238839,4.39
2020-07-03,"100,001-200,000",1231,171540741,5.57
2020-07-03,"15,001-20,000",6533,119085367,3.87
2020-07-03,"20,001-30,000",5878,146202566,4.75
2020-07-03,"200,001-400,000",529,146691081,4.77
2020-07-03,"30,001-40,000",2781,97805551,3.18
2020-07-03,"40,001-50,000",1722,79255356,2.57
2020-07-03,"400,001-600,000",148,72063783,2.34
2020-07-03,"5,001-10,000",31262,239691298,7.79
2020-07-03,"50,001-100,000",2946,207961286,6.76
2020-07-03,"600,001-800,000",81,55839513,1.81
2020-07-03,"800,001-1,000,000",39,35181468,1.14
2020-07-03,"more than 1,000,001",232,1231672262,40.05
2020-07-03,total,305594,3074933828,100.0
2020-07-10,"1,000-5,000",135770,308434171,10.03
2020-07-10,1-999,104912,26883310,0.87
2020-07-10,"10,001-15,000",10899,134863639,4.38
2020-07-10,"100,001-200,000",1243,173417277,5.63
