date,level,people,holding_shares,percent
2020-10-08,"more than 1,000,001",133,1755238739,73.99
2020-10-08,total,39177,2371971471,100.0
2020-10-16,"1,000-5,000",15233,34377736,1.44
2020-10-16,1-999,10378,2602858,0.1
2020-10-16,"10,001-15,000",2205,27442443,1.15
2020-10-16,"100,001-200,000",630,88277576,3.72
2020-10-16,"15,001-20,000",1457,25991186,1.09
2020-10-16,"20,001-30,000",1578,39248471,1.65
2020-10-16,"200,001-400,000",331,92004660,3.87
2020-10-16,"30,001-40,000",807,28216318,1.18
2020-10-16,"40,001-50,000",608,27801385,1.17
2020-10-16,"400,001-600,000",107,51845433,2.18
2020-10-16,"5,001-10,000",4490,34149379,1.43
2020-10-16,"50,001-100,000",1210,86522297,3.64
2020-10-16,"600,001-800,000",61,42762033,1.8
2020-10-16,"800,001-1,000,000",40,36600068,1.54
2020-10-16,"more than 1,000,001",132,1754129628,73.95
2020-10-16,total,39267,2371971471,100.0
2020-10-23,"1,000-5,000",15227,34381838,1.44
2020-10-23,1-999,10461,2616751,0.11
2020-10-23,"10,001-15,000",2204,27444571,1.15
2020-10-23,"100,001-200,000",638,89304121,3.76
2020-10-23,"15,001-20,000",1471,26249649,1.1
2020-10-23,"20,001-30,000",1570,39038457,1.64
2020-10-23,"200,001-400,000",333,92991312,3.92
2020-10-23,"30,001-40,000",812,28404192,1.19
2020-10-23,"40,001-50,000",614,28076765,1.18
2020-10-23,"400,001-600,000",109,52525156,2.21
2020-10-23,"5,001-10,000",4495,34212097,1.44
2020-10-23,"50,001-100,000",1203,86081412,3.62
2020-10-23,"600,001-800,000",62,43766081,1.84
2020-10-23,"800,001-1,000,000",39,35712020,1.5
2020-10-23,"more than 1,000,001",129,1751171822,73.82
2020-10-23,total,39367,2371971471,100.0
2020-10-23,差異數調整（說明4）,0,-4773,0.0
2020-10-30,"1,000-5,000",15279,34499935,1.45
2020-10-30,1-999,10509,2620075,0.11
2020-10-30,"10,001-15,000",2189,27277378,1.14
2020-10-30,"100,001-200,000",632,88847590,3.74
2020-10-30,"15,001-20,000",1468,26168018,1.1
2020-10-30,"20,001-30,000",1577,39265335,1.65
2020-10-30,"200,001-400,000",335,93561934,3.94
2020-10-30,"30,001-40,000",805,28147938,1.18
2020-10-30,"40,001-50,000",612,27968210,1.17
2020-10-30,"400,001-600,000",106,51426648,2.16
2020-10-30,"5,001-10,000",4493,34227576,1.44
2020-10-30,"50,001-100,000",1217,87164188,3.67
2020-10-30,"600,001-800,000",62,43670081,1.84
2020-10-30,"800,001-1,000,000",39,35523020,1.49
2020-10-30,"more than 1,000,001",129,1751603545,73.84
2020-10-30,total,39452,2371971471,100.0
2020-11-06,"1,000-5,000",15267,34446059,1.45
2020-11-06,1-999,10578,2631360,0.11
2020-11-06,"10,001-15,000",2191,27312037,1.15
2020-11-06,"100,001-200,000",632,88989023,3.75
2020-11-06,"15,001-20,000",1471,26233049,1.1
2020-11-06,"20,001-30,000",1576,39261680,1.65
2020-11-06,"200,001-400,000",336,93748057,3.95
2020-11-06,"30,001-40,000",814,28458513,1.19
2020-11-06,"40,001-50,000",607,27711585,1.16
2020-11-06,"400,001-600,000",108,52955211,2.23
2020-11-06,"5,001-10,000",4501,34291643,1.44
2020-11-06,"50,001-100,000",1215,86924770,3.66
2020-11-06,"600,001-800,000",60,42166695,1.77
2020-11-06,"800,001-1,000,000",38,34589000,1.45
2020-11-06,"more than 1,000,001",132,1752252789,73.87
2020-11-06,total,39526,2371971471,100.0
2020-11-13,"1,000-5,000",15262,34542275,1.45
2020-11-13,1-999,10630,2640061,0.11
2020-11-13,"10,001-15,000",2183,27221377,1.14
2020-11-13,"100,001-200,000",625,88335142,3.72
2020-11-13,"15,001-20,000",1475,26319089,1.1
2020-11-13,"20,001-30,000",1578,39312733,1.65
2020-11-13,"200,001-400,000",326,90080276,3.79
2020-11-13,"30,001-40,000",821,28648631,1.2
2020-11-13,"40,001-50,000",594,27143145,1.14
2020-11-13,"400,001-600,000",111,54478563,2.29
2020-11-13,"5,001-10,000",4500,34352011,1.44
2020-11-13,"50,001-100,000",1209,86416967,3.64
2020-11-13,"600,001-800,000",59,41399123,1.74
2020-11-13,"800,001-1,000,000",38,34504934,1.45
2020-11-13,"more than 1,000,001",134,1756577144,74.05
2020-11-13,total,39545,2371971471,100.0
2020-11-20,"1,000-5,000",15249,34529390,1.45
2020-11-20,1-999,10698,2664637,0.11
2020-11-20,"10,001-15,000",2182,27207804,1.14
2020-11-20,"100,001-200,000",625,88305006,3.72
2020-11-20,"15,001-20,000",1480,26432991,1.11
2020-11-20,"20,001-30,000",1569,39098807,1.64
2020-11-20,"200,001-400,000",332,91833496,3.87
2020-11-20,"30,001-40,000",807,28223074,1.18
2020-11-20,"40,001-50,000",590,26982937,1.13
2020-11-20,"400,001-600,000",108,52621095,2.21
2020-11-20,"5,001-10,000",4508,34379045,1.44
2020-11-20,"50,001-100,000",1222,87255564,3.67
2020-11-20,"600,001-800,000",60,41836657,1.76
2020-11-20,"800,001-1,000,000",38,34466400,1.45
2020-11-20,"more than 1,000,001",134,1756134568,74.03
2020-11-20,total,39602,2371971471,100.0
2020-11-27,"1,000-5,000",15576,35256854,1.48
2020-11-27,1-999,10811,2711531,0.11
2020-11-27,"10,001-15,000",2178,27169404,1.14
2020-11-27,"100,001-200,000",619,86828550,3.66
2020-11-27,"15,001-20,000",1499,26771754,1.12
2020-11-27,"20,001-30,000",1590,39718728,1.67
2020-11-27,"200,001-400,000",325,89552560,3.77
2020-11-27,"30,001-40,000",813,28456243,1.19
2020-11-27,"40,001-50,000",585,26742434,1.12
2020-11-27,"400,001-600,000",110,53748114,2.26
2020-11-27,"5,001-10,000",4614,35411533,1.49
2020-11-27,"50,001-100,000",1225,87407592,3.68
2020-11-27,"600,001-800,000",60,42082921,1.77
2020-11-27,"800,001-1,000,000",37,33621156,1.41
2020-11-27,"more than 1,000,001",134,1756494870,74.05
2020-11-27,total,40176,2371971471,100.0
2020-11-27,差異數調整（說明4）,0,-2773,0.0
2020-12-04,"1,000-5,000",15998,36200435,1.52
2020-12-04,1-999,10957,2750856,0.11
2020-12-04,"10,001-15,000",2200,27438102,1.15
2020-12-04,"100,001-200,000",635,89506362,3.77
2020-12-04,"15,001-20,000",1520,27227476,1.14
2020-12-04,"20,001-30,000",1589,39708114,1.67
2020-12-04,"200,001-400,000",314,86490447,3.64
2020-12-04,"30,001-40,000",818,28600051,1.2
2020-12-04,"40,001-50,000",594,27206303,1.14
2020-12-04,"400,001-600,000",113,55549729,2.34
2020-12-04,"5,001-10,000",4693,36139141,1.52
2020-12-04,"50,001-100,000",1234,88245528,3.72
2020-12-04,"600,001-800,000",56,39305688,1.65
2020-12-04,"800,001-1,000,000",42,37907360,1.59
2020-12-04,"more than 1,000,001",129,1749695879,73.76
2020-12-04,total,40892,2371971471,100.0
2020-12-11,"1,000-5,000",22756,42856042,1.71
2020-12-11,1-999,10728,2666350,0.1
2020-12-11,"10,001-15,000",2548,31452246,1.25
2020-12-11,"100,001-200,000",716,98299525,3.92
2020-12-11,"15,001-20,000",1551,27416193,1.09
2020-12-11,"20,001-30,000",1736,42580940,1.7
2020-12-11,"200,001-400,000",369,102094226,4.08
2020-12-11,"30,001-40,000",904,31170957,1.24
2020-12-11,"40,001-50,000",614,27792856,1.11
2020-12-11,"400,001-600,000",117,57874779,2.31
2020-12-11,"5,001-10,000",4877,36391851,1.45
2020-12-11,"50,001-100,000",1364,96104536,3.84
2020-12-11,"600,001-800,000",69,47765373,1.9
2020-12-11,"800,001-1,000,000",44,39456038,1.57
2020-12-11,"more than 1,000,001",139,1818049559,72.66
2020-12-11,total,48532,2501971471,100.0
2020-12-18,"1,000-5,000",20104,40137465,1.6
2020-12-18,1-999,10796,2680286,0.1
2020-12-18,"10,001-15,000",2516,30989843,1.23
2020-12-18,"100,001-200,000",726,100234485,4.0
2020-12-18,"15,001-20,000",1571,27862913,1.11
2020-12-18,"20,001-30,000",1760,43182672,1.72
2020-12-18,"200,001-400,000",359,98983882,3.95
2020-12-18,"30,001-40,000",912,31521775,1.25
2020-12-18,"40,001-50,000",613,27719690,1.1
2020-12-18,"400,001-600,000",117,57731083,2.3
2020-12-18,"5,001-10,000",4933,36908212,1.47
2020-12-18,"50,001-100,000",1381,97024069,3.87
2020-12-18,"600,001-800,000",73,50475696,2.01
2020-12-18,"800,001-1,000,000",44,39539011,1.58
2020-12-18,"more than 1,000,001",141,1816980389,72.62
2020-12-18,total,46046,2501971471,100.0
2020-12-25,"1,000-5,000",19635,39766532,1.58
2020-12-25,1-999,10859,2688104,0.1
2020-12-25,"10,001-15,000",2499,30801902,1.23
2020-12-25,"100,001-200,000",732,101247999,4.04
2020-12-25,"15,001-20,000",1581,28078689,1.12
2020-12-25,"20,001-30,000",1783,43843730,1.75
2020-12-25,"200,001-400,000",358,98537776,3.93
2020-12-25,"30,001-40,000",911,31424048,1.25
2020-12-25,"40,001-50,000",625,28272000,1.12
2020-12-25,"400,001-600,000",119,58590258,2.34
2020-12-25,"5,001-10,000",4962,37230497,1.48
2020-12-25,"50,001-100,000",1381,97079232,3.88
2020-12-25,"600,001-800,000",75,51580446,2.06
2020-12-25,"800,001-1,000,000",44,39660783,1.58
2020-12-25,"more than 1,000,001",140,1813169475,72.46
2020-12-25,total,45704,2501971471,100.0
2020-12-31,"1,000-5,000",19096,39273971,1.56
2020-12-31,1-999,10960,2704337,0.1
2020-12-31,"10,001-15,000",2491,30667395,1.22
2020-12-31,"100,001-200,000",719,99455072,3.97
2020-12-31,"15,001-20,000",1582,28115837,1.12
2020-12-31,"20,001-30,000",1757,43281041,1.72
2020-12-31,"200,001-400,000",362,99316837,3.96
2020-12-31,"30,001-40,000",915,31560119,1.26
2020-12-31,"40,001-50,000",628,28463070,1.13
2020-12-31,"400,001-600,000",114,56553626,2.26
2020-12-31,"5,001-10,000",4957,37277510,1.48
2020-12-31,"50,001-100,000",1364,95925853,3.83
2020-12-31,"600,001-800,000",71,48670343,1.94
2020-12-31,"800,001-1,000,000",45,40508887,1.61
2020-12-31,"more than 1,000,001",142,1820197573,72.75
2020-12-31,total,45203,2501971471,100.0
2021-01-08,"1,000-5,000",18839,39039164,1.56
2021-01-08,1-999,11121,2738124,0.1
2021-01-08,"10,001-15,000",2464,30334734,1.21
2021-01-08,"100,001-200,000",720,98646690,3.94
2021-01-08,"15,001-20,000",1585,28160949,1.12
2021-01-08,"20,001-30,000",1746,43008728,1.71
2021-01-08,"200,001-400,000",360,98908114,3.95
2021-01-08,"30,001-40,000",909,31400155,1.25
2021-01-08,"40,001-50,000",624,28244573,1.12
2021-01-08,"400,001-600,000",109,53879713,2.15
2021-01-08,"5,001-10,000",4973,37395341,1.49
2021-01-08,"50,001-100,000",1355,95160459,3.8
2021-01-08,"600,001-800,000",74,51071735,2.04
2021-01-08,"800,001-1,000,000",45,40394252,1.61
2021-01-08,"more than 1,000,001",145,1823588740,72.88
2021-01-08,total,45069,2501971471,100.0
2021-01-15,"1,000-5,000",18652,38802617,1.55
2021-01-15,1-999,11182,2732217,0.1
2021-01-15,"10,001-15,000",2455,30198833,1.2
2021-01-15,"100,001-200,000",722,99217626,3.96
2021-01-15,"15,001-20,000",1574,27930481,1.11
2021-01-15,"20,001-30,000",1748,43110620,1.72
2021-01-15,"200,001-400,000",361,99503054,3.97
2021-01-15,"30,001-40,000",910,31436369,1.25
2021-01-15,"40,001-50,000",628,28426008,1.13
2021-01-15,"400,001-600,000",108,53352279,2.13
2021-01-15,"5,001-10,000",4964,37347600,1.49
2021-01-15,"50,001-100,000",1357,95438241,3.81
2021-01-15,"600,001-800,000",69,47355736,1.89
2021-01-15,"800,001-1,000,000",42,37528307,1.49
2021-01-15,"more than 1,000,001",148,1829591483,73.12
2021-01-15,total,44920,2501971471,100.0
2021-01-22,"1,000-5,000",18454,38527885,1.53
2021-01-22,1-999,11260,2744306,0.1
2021-01-22,"10,001-15,000",2461,30276199,1.21
2021-01-22,"100,001-200,000",724,99567974,3.97
2021-01-22,"15,001-20,000",1562,27697536,1.1
2021-01-22,"20,001-30,000",1758,43389429,1.73
2021-01-22,"200,001-400,000",368,101048269,4.03
2021-01-22,"30,001-40,000",919,31725835,1.26
2021-01-22,"40,001-50,000",626,28334443,1.13
2021-01-22,"400,001-600,000",109,53710717,2.14
2021-01-22,"5,001-10,000",4968,37354974,1.49
2021-01-22,"50,001-100,000",1360,95395325,3.81
2021-01-22,"600,001-800,000",70,47980070,1.91
2021-01-22,"800,001-1,000,000",39,34954937,1.39
2021-01-22,"more than 1,000,001",147,1829263572,73.11
2021-01-22,total,44825,2501971471,100.0
2021-01-29,"1,000-5,000",18396,38498282,1.53
2021-01-29,1-999,11305,2750532,0.1
2021-01-29,"10,001-15,000",2456,30213894,1.2
2021-01-29,"100,001-200,000",727,99767035,3.98
2021-01-29,"15,001-20,000",1570,27849178,1.11
2021-01-29,"20,001-30,000",1754,43322982,1.73
2021-01-29,"200,001-400,000",368,100894028,4.03
2021-01-29,"30,001-40,000",932,32219206,1.28
2021-01-29,"40,001-50,000",630,28507099,1.13
2021-01-29,"400,001-600,000",112,55141224,2.2
2021-01-29,"5,001-10,000",4980,37479279,1.49
2021-01-29,"50,001-100,000",1366,95689796,3.82
2021-01-29,"600,001-800,000",67,45913154,1.83
2021-01-29,"800,001-1,000,000",40,35808311,1.43
2021-01-29,"more than 1,000,001",147,1827917471,73.05
2021-01-29,total,44850,2501971471,100.0
2021-02-05,"1,000-5,000",18318,38422996,1.53
2021-02-05,1-999,11362,2763687,0.11
2021-02-05,"10,001-15,000",2467,30384482,1.21
2021-02-05,"100,001-200,000",734,100665607,4.02
2021-02-05,"15,001-20,000",1588,28168336,1.12
2021-02-05,"20,001-30,000",1755,43313119,1.73
2021-02-05,"200,001-400,000",369,100954455,4.03
2021-02-05,"30,001-40,000",932,32196290,1.28
2021-02-05,"40,001-50,000",626,28287554,1.13
2021-02-05,"400,001-600,000",112,55125050,2.2
2021-02-05,"5,001-10,000",4969,37397205,1.49
2021-02-05,"50,001-100,000",1375,96158060,3.84
2021-02-05,"600,001-800,000",65,44208845,1.76
2021-02-05,"800,001-1,000,000",40,35531883,1.42
2021-02-05,"more than 1,000,001",149,1828393902,73.07
2021-02-05,total,44861,2501971471,100.0
2021-02-09,"1,000-5,000",18272,38331188,1.53
2021-02-09,1-999,11376,2765172,0.11
2021-02-09,"10,001-15,000",2466,30381722,1.21
2021-02-09,"100,001-200,000",730,100285412,4.0
2021-02-09,"15,001-20,000",1591,28232847,1.12
2021-02-09,"20,001-30,000",1752,43244727,1.72
2021-02-09,"200,001-400,000",372,102066696,4.07
2021-02-09,"30,001-40,000",932,32177992,1.28
2021-02-09,"40,001-50,000",627,28345900,1.13
2021-02-09,"400,001-600,000",110,54047058,2.16
2021-02-09,"5,001-10,000",4956,37287119,1.49
2021-02-09,"50,001-100,000",1377,96486506,3.85
2021-02-09,"600,001-800,000",66,44982155,1.79
2021-02-09,"800,001-1,000,000",40,35671972,1.42
2021-02-09,"more than 1,000,001",148,1827665005,73.04
2021-02-09,total,44815,2501971471,100.0
2021-02-20,"1,000-5,000",18155,38132376,1.52
2021-02-20,1-999,11404,2765373,0.11
2021-02-20,"10,001-15,000",2446,30125817,1.2
2021-02-20,"100,001-200,000",735,100836117,4.03
2021-02-20,"15,001-20,000",1589,28189994,1.12
2021-02-20,"20,001-30,000",1754,43257790,1.72
2021-02-20,"200,001-400,000",368,101265535,4.04
2021-02-20,"30,001-40,000",934,32289831,1.29
2021-02-20,"40,001-50,000",632,28570361,1.14
2021-02-20,"400,001-600,000",108,53252176,2.12
2021-02-20,"5,001-10,000",4944,37206574,1.48
2021-02-20,"50,001-100,000",1368,95738290,3.82
2021-02-20,"600,001-800,000",65,44345525,1.77
2021-02-20,"800,001-1,000,000",39,34677451,1.38
2021-02-20,"more than 1,000,001",151,1831318261,73.19
2021-02-20,total,44692,2501971471,100.0
2021-02-26,"1,000-5,000",18060,38012768,1.51
2021-02-26,1-999,11506,2781902,0.11
2021-02-26,"10,001-15,000",2451,30200416,1.2
2021-02-26,"100,001-200,000",731,100301087,4.0
2021-02-26,"15,001-20,000",1587,28207725,1.12
2021-02-26,"20,001-30,000",1735,42826637,1.71
2021-02-26,"200,001-400,000",372,102352143,4.09
2021-02-26,"30,001-40,000",929,32094951,1.28
2021-02-26,"40,001-50,000",616,27857485,1.11
2021-02-26,"400,001-600,000",109,53541548,2.13
2021-02-26,"5,001-10,000",4923,37067112,1.48
2021-02-26,"50,001-100,000",1368,95536666,3.81
2021-02-26,"600,001-800,000",66,44905690,1.79
2021-02-26,"800,001-1,000,000",40,35564344,1.42
2021-02-26,"more than 1,000,001",148,1830720997,73.17
2021-02-26,total,44641,2501971471,100.0
2021-03-05,"1,000-5,000",17979,37900162,1.51
2021-03-05,1-999,11574,2798926,0.11
2021-03-05,"10,001-15,000",2457,30282513,1.21
2021-03-05,"100,001-200,000",732,100377965,4.01
2021-03-05,"15,001-20,000",1577,28009453,1.11
2021-03-05,"20,001-30,000",1735,42845749,1.71
2021-03-05,"200,001-400,000",376,103268234,4.12
2021-03-05,"30,001-40,000",934,32283898,1.29
2021-03-05,"40,001-50,000",626,28324000,1.13
2021-03-05,"400,001-600,000",107,52644013,2.1
2021-03-05,"5,001-10,000",4912,36990047,1.47
2021-03-05,"50,001-100,000",1363,95122704,3.8
2021-03-05,"600,001-800,000",68,46658620,1.86
2021-03-05,"800,001-1,000,000",39,34593812,1.38
2021-03-05,"more than 1,000,001",146,1829871375,73.13
2021-03-05,total,44625,2501971471,100.0
2021-03-12,"1,000-5,000",17790,37580987,1.5
2021-03-12,1-999,11645,2803130,0.11
2021-03-12,"10,001-15,000",2441,30046471,1.2
2021-03-12,"100,001-200,000",744,102263958,4.08
2021-03-12,"15,001-20,000",1561,27725047,1.1
2021-03-12,"20,001-30,000",1729,42682352,1.7
2021-03-12,"200,001-400,000",369,101362754,4.05
2021-03-12,"30,001-40,000",937,32346964,1.29
2021-03-12,"40,001-50,000",633,28671625,1.14
2021-03-12,"400,001-600,000",108,53245917,2.12
2021-03-12,"5,001-10,000",4911,37029952,1.48
2021-03-12,"50,001-100,000",1358,95065655,3.79
2021-03-12,"600,001-800,000",70,47846636,1.91
2021-03-12,"800,001-1,000,000",40,35313399,1.41
2021-03-12,"more than 1,000,001",145,1827986624,73.06
2021-03-12,total,44481,2501971471,100.0
2021-03-19,"1,000-5,000",17757,37545114,1.5
2021-03-19,1-999,11782,2823063,0.11
2021-03-19,"10,001-15,000",2453,30250674,1.2
2021-03-19,"100,001-200,000",743,102227738,4.08
2021-03-19,"15,001-20,000",1567,27854843,1.11
2021-03-19,"20,001-30,000",1721,42525128,1.69
2021-03-19,"200,001-400,000",368,101113592,4.04
2021-03-19,"30,001-40,000",937,32377872,1.29
2021-03-19,"40,001-50,000",631,28589326,1.14
2021-03-19,"400,001-600,000",114,56736685,2.26
2021-03-19,"5,001-10,000",4912,37045981,1.48
2021-03-19,"50,001-100,000",1369,95696946,3.82
2021-03-19,"600,001-800,000",69,47392609,1.89
2021-03-19,"800,001-1,000,000",42,37371222,1.49
2021-03-19,"more than 1,000,001",143,1822420678,72.83
2021-03-19,total,44608,2501971471,100.0
2021-03-26,"1,000-5,000",17663,37354052,1.49
2021-03-26,1-999,11860,2836527,0.11
2021-03-26,"10,001-15,000",2433,29997136,1.19
2021-03-26,"100,001-200,000",740,101340104,4.05
2021-03-26,"15,001-20,000",1559,27705686,1.1
2021-03-26,"20,001-30,000",1705,42130348,1.68
2021-03-26,"200,001-400,000",365,100489967,4.01
2021-03-26,"30,001-40,000",929,32047263,1.28
2021-03-26,"40,001-50,000",624,28255730,1.12
2021-03-26,"400,001-600,000",115,57079881,2.28
2021-03-26,"5,001-10,000",4871,36716063,1.46
2021-03-26,"50,001-100,000",1370,95799421,3.82
2021-03-26,"600,001-800,000",70,47940208,1.91
2021-03-26,"800,001-1,000,000",40,35529064,1.42
2021-03-26,"more than 1,000,001",146,1826750021,73.01
2021-03-26,total,44490,2501971471,100.0
2021-04-01,"1,000-5,000",17531,37147594,1.48
2021-04-01,1-999,11896,2848672,0.11
2021-04-01,"10,001-15,000",2394,29503078,1.17
2021-04-01,"100,001-200,000",741,102010661,4.07
2021-04-01,"15,001-20,000",1570,27917832,1.11
2021-04-01,"20,001-30,000",1673,41355524,1.65
2021-04-01,"200,001-400,000",368,101235119,4.04
2021-04-01,"30,001-40,000",941,32492692,1.29
2021-04-01,"40,001-50,000",608,27515509,1.09
2021-04-01,"400,001-600,000",111,54740869,2.18
2021-04-01,"5,001-10,000",4821,36363636,1.45
2021-04-01,"50,001-100,000",1357,94932684,3.79
2021-04-01,"600,001-800,000",69,47328312,1.89
2021-04-01,"800,001-1,000,000",39,34545074,1.38
2021-04-01,"more than 1,000,001",147,1832034215,73.22
2021-04-01,total,44266,2501971471,100.0
2021-04-09,"1,000-5,000",17597,37438003,1.49
2021-04-09,1-999,11923,2868812,0.11
2021-04-09,"10,001-15,000",2381,29324585,1.17
2021-04-09,"100,001-200,000",737,101352836,4.05
2021-04-09,"15,001-20,000",1607,28659448,1.14
2021-04-09,"20,001-30,000",1664,41082490,1.64
2021-04-09,"200,001-400,000",360,99373843,3.97
2021-04-09,"30,001-40,000",949,32788724,1.31
2021-04-09,"40,001-50,000",601,27180998,1.08
2021-04-09,"400,001-600,000",112,54989647,2.19
2021-04-09,"5,001-10,000",4844,36650338,1.46
2021-04-09,"50,001-100,000",1354,94700319,3.78
2021-04-09,"600,001-800,000",72,49763529,1.98
2021-04-09,"800,001-1,000,000",38,33883425,1.35
2021-04-09,"more than 1,000,001",145,1831914474,73.21
2021-04-09,total,44384,2501971471,100.0
2021-04-16,"1,000-5,000",17498,37302554,1.49
2021-04-16,1-999,11974,2890969,0.11
2021-04-16,"10,001-15,000",2325,28617038,1.14
2021-04-16,"100,001-200,000",719,98598660,3.94
2021-04-16,"15,001-20,000",1589,28290660,1.13
2021-04-16,"20,001-30,000",1657,41026080,1.63
2021-04-16,"200,001-400,000",362,100234692,4.0
2021-04-16,"30,001-40,000",919,31740871,1.26
2021-04-16,"40,001-50,000",598,27116166,1.08
2021-04-16,"400,001-600,000",113,55507169,2.21
2021-04-16,"5,001-10,000",4825,36546494,1.46
2021-04-16,"50,001-100,000",1365,96119847,3.84
2021-04-16,"600,001-800,000",72,49804937,1.99
2021-04-16,"800,001-1,000,000",37,33107643,1.32
2021-04-16,"more than 1,000,001",146,1835067691,73.34
2021-04-16,total,44199,2501971471,100.0
2021-04-23,"1,000-5,000",17799,38164226,1.52
2021-04-23,1-999,11974,2902113,0.11
2021-04-23,"10,001-15,000",2319,28572001,1.14
2021-04-23,"100,001-200,000",721,99740556,3.98
2021-04-23,"15,001-20,000",1627,29161680,1.16
2021-04-23,"20,001-30,000",1648,41060515,1.64
2021-04-23,"200,001-400,000",347,96034930,3.83
2021-04-23,"30,001-40,000",901,31169052,1.24
2021-04-23,"40,001-50,000",617,28063348,1.12
2021-04-23,"400,001-600,000",118,58588788,2.34
2021-04-23,"5,001-10,000",4899,37388791,1.49
2021-04-23,"50,001-100,000",1332,93759335,3.74
2021-04-23,"600,001-800,000",69,47548516,1.9
2021-04-23,"800,001-1,000,000",38,34198079,1.36
2021-04-23,"more than 1,000,001",146,1835619541,73.36
2021-04-23,total,44555,2501971471,100.0
2021-04-29,"1,000-5,000",18094,39011780,1.55
2021-04-29,1-999,11993,2928854,0.11
2021-04-29,"10,001-15,000",2300,28312847,1.13
2021-04-29,"100,001-200,000",721,99639936,3.98
2021-04-29,"15,001-20,000",1605,28738249,1.14
2021-04-29,"20,001-30,000",1654,41241396,1.64
2021-04-29,"200,001-400,000",341,95252109,3.8
2021-04-29,"30,001-40,000",908,31489973,1.25
2021-04-29,"40,001-50,000",628,28570758,1.14
2021-04-29,"400,001-600,000",118,57929140,2.31
2021-04-29,"5,001-10,000",4961,38058773,1.52
2021-04-29,"50,001-100,000",1344,94900996,3.79
2021-04-29,"600,001-800,000",69,47881520,1.91
2021-04-29,"800,001-1,000,000",38,34270079,1.36
2021-04-29,"more than 1,000,001",145,1833745061,73.29
2021-04-29,total,44919,2501971471,100.0
2021-05-07,"1,000-5,000",17913,38619534,1.54
2021-05-07,1-999,11978,2932302,0.11
2021-05-07,"10,001-15,000",2288,28126320,1.12
2021-05-07,"100,001-200,000",723,99835619,3.99
2021-05-07,"15,001-20,000",1593,28506314,1.13
2021-05-07,"20,001-30,000",1630,40591123,1.62
2021-05-07,"200,001-400,000",338,95209021,3.8
2021-05-07,"30,001-40,000",893,30979613,1.23
2021-05-07,"40,001-50,000",618,28084643,1.12
2021-05-07,"400,001-600,000",113,55819486,2.23
2021-05-07,"5,001-10,000",4890,37425809,1.49
2021-05-07,"50,001-100,000",1319,93172051,3.72
2021-05-07,"600,001-800,000",69,47474177,1.89
2021-05-07,"800,001-1,000,000",41,36457677,1.45
2021-05-07,"more than 1,000,001",143,1838737782,73.49
2021-05-07,total,44549,2501971471,100.0
2021-05-14,"1,000-5,000",17709,38229260,1.52
2021-05-14,1-999,12040,2952806,0.11
2021-05-14,"10,001-15,000",2311,28469900,1.13
2021-05-14,"100,001-200,000",722,99938838,3.99
2021-05-14,"15,001-20,000",1588,28437839,1.13
2021-05-14,"20,001-30,000",1652,41146179,1.64
2021-05-14,"200,001-400,000",335,94519068,3.77
2021-05-14,"30,001-40,000",869,30114700,1.2
2021-05-14,"40,001-50,000",622,28308287,1.13
2021-05-14,"400,001-600,000",115,57131220,2.28
2021-05-14,"5,001-10,000",4900,37541771,1.5
2021-05-14,"50,001-100,000",1331,93754261,3.74
2021-05-14,"600,001-800,000",69,47242748,1.88
2021-05-14,"800,001-1,000,000",43,38229844,1.52
2021-05-14,"more than 1,000,001",144,1835954750,73.38
2021-05-14,total,44450,2501971471,100.0
2021-05-21,"1,000-5,000",17719,38342654,1.53
2021-05-21,1-999,12062,2976157,0.11
2021-05-21,"10,001-15,000",2325,28634296,1.14
2021-05-21,"100,001-200,000",721,99834489,3.99
2021-05-21,"15,001-20,000",1622,29060977,1.16
2021-05-21,"20,001-30,000",1651,41182600,1.64
2021-05-21,"200,001-400,000",335,93595980,3.74
2021-05-21,"30,001-40,000",885,30652487,1.22
2021-05-21,"40,001-50,000",623,28347856,1.13
2021-05-21,"400,001-600,000",116,57529603,2.29
2021-05-21,"5,001-10,000",4884,37398973,1.49
2021-05-21,"50,001-100,000",1322,93193509,3.72
2021-05-21,"600,001-800,000",70,47721580,1.9
2021-05-21,"800,001-1,000,000",42,37321372,1.49
2021-05-21,"more than 1,000,001",145,1836178938,73.38
2021-05-21,total,44522,2501971471,100.0
2021-05-28,"1,000-5,000",17718,38341509,1.53
2021-05-28,1-999,12038,2974349,0.11
2021-05-28,"10,001-15,000",2348,28930901,1.15
2021-05-28,"100,001-200,000",714,99286989,3.96
2021-05-28,"15,001-20,000",1614,28929115,1.15
2021-05-28,"20,001-30,000",1658,41352555,1.65
2021-05-28,"200,001-400,000",338,94604067,3.78
2021-05-28,"30,001-40,000",880,30483146,1.21
2021-05-28,"40,001-50,000",626,28469935,1.13
2021-05-28,"400,001-600,000",113,55947717,2.23
2021-05-28,"5,001-10,000",4875,37270824,1.48
2021-05-28,"50,001-100,000",1323,93103028,3.72
2021-05-28,"600,001-800,000",67,45951252,1.83
2021-05-28,"800,001-1,000,000",41,36529589,1.46
2021-05-28,"more than 1,000,001",148,1839796495,73.53
2021-05-28,total,44501,2501971471,100.0
2021-06-04,"1,000-5,000",17620,38102266,1.52
2021-06-04,1-999,12051,2986208,0.11
2021-06-04,"10,001-15,000",2301,28332864,1.13
2021-06-04,"100,001-200,000",712,98540543,3.93
