date,level,people,holding_shares,percent
2023-07-14,"600,001-800,000",22,15651471,2.11
2023-07-14,"800,001-1,000,000",15,13644400,1.84
2023-07-14,"more than 1,000,001",92,451948323,61.18
2023-07-14,total,75239,738675539,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",37975,76161149,10.31
2023-07-21,1-999,28064,1794525,0.24
2023-07-21,"10,001-15,000",1179,15320702,2.07
2023-07-21,"100,001-200,000",135,18682993,2.52
2023-07-21,"15,001-20,000",742,13912285,1.88
2023-07-21,"20,001-30,000",595,15637999,2.11
2023-07-21,"200,001-400,000",65,18540848,2.51
2023-07-21,"30,001-40,000",295,10731450,1.45
2023-07-21,"40,001-50,000",179,8368570,1.13
2023-07-21,"400,001-600,000",26,12927559,1.75
2023-07-21,"5,001-10,000",4607,36932726,4.99
2023-07-21,"50,001-100,000",313,22727702,3.07
2023-07-21,"600,001-800,000",26,18343114,2.48
2023-07-21,"800,001-1,000,000",10,9196000,1.24
2023-07-21,"more than 1,000,001",95,459397917,62.19
2023-07-21,total,74306,738675539,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",37395,75020675,10.15
2023-07-28,1-999,28008,1783678,0.24
2023-07-28,"10,001-15,000",1158,15030311,2.03
2023-07-28,"100,001-200,000",134,18465374,2.49
2023-07-28,"15,001-20,000",734,13746301,1.86
2023-07-28,"20,001-30,000",589,15448009,2.09
2023-07-28,"200,001-400,000",65,18509013,2.5
2023-07-28,"30,001-40,000",292,10598793,1.43
2023-07-28,"40,001-50,000",175,8151970,1.1
2023-07-28,"400,001-600,000",27,13271219,1.79
2023-07-28,"5,001-10,000",4576,36672927,4.96
2023-07-28,"50,001-100,000",312,22464067,3.04
2023-07-28,"600,001-800,000",27,18918074,2.56
2023-07-28,"800,001-1,000,000",10,9236000,1.25
2023-07-28,"more than 1,000,001",94,461359128,62.45
2023-07-28,total,73596,738675539,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",36695,73474672,9.94
2023-08-04,1-999,28048,1784545,0.24
2023-08-04,"10,001-15,000",1143,14854238,2.01
2023-08-04,"100,001-200,000",136,18832374,2.54
2023-08-04,"15,001-20,000",720,13498844,1.82
2023-08-04,"20,001-30,000",569,14903676,2.01
2023-08-04,"200,001-400,000",67,18890250,2.55
2023-08-04,"30,001-40,000",286,10395439,1.4
2023-08-04,"40,001-50,000",174,8150160,1.1
2023-08-04,"400,001-600,000",26,12943573,1.75
2023-08-04,"5,001-10,000",4461,35784672,4.84
2023-08-04,"50,001-100,000",304,21925026,2.96
2023-08-04,"600,001-800,000",31,21997398,2.97
2023-08-04,"800,001-1,000,000",8,7376000,0.99
2023-08-04,"more than 1,000,001",93,463864672,62.79
2023-08-04,total,72761,738675539,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",36530,73257576,9.91
2023-08-11,1-999,28120,1801098,0.24
2023-08-11,"10,001-15,000",1155,14984964,2.02
2023-08-11,"100,001-200,000",139,19271374,2.6
2023-08-11,"15,001-20,000",720,13499238,1.82
2023-08-11,"20,001-30,000",571,14936742,2.02
2023-08-11,"200,001-400,000",62,17582244,2.38
2023-08-11,"30,001-40,000",275,9994995,1.35
2023-08-11,"40,001-50,000",171,8017965,1.08
2023-08-11,"400,001-600,000",30,14965913,2.02
2023-08-11,"5,001-10,000",4439,35595982,4.81
2023-08-11,"50,001-100,000",301,21634697,2.92
2023-08-11,"600,001-800,000",27,19341194,2.61
2023-08-11,"800,001-1,000,000",9,8180515,1.1
2023-08-11,"more than 1,000,001",93,465611042,63.03
2023-08-11,total,72642,738675539,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",36191,72489829,9.81
2023-08-18,1-999,28125,1788451,0.24
2023-08-18,"10,001-15,000",1136,14735907,1.99
2023-08-18,"100,001-200,000",137,19098388,2.58
2023-08-18,"15,001-20,000",710,13308437,1.8
2023-08-18,"20,001-30,000",560,14651043,1.98
2023-08-18,"200,001-400,000",64,18016858,2.43
2023-08-18,"30,001-40,000",280,10184995,1.37
2023-08-18,"40,001-50,000",172,8077308,1.09
2023-08-18,"400,001-600,000",31,15444053,2.09
2023-08-18,"5,001-10,000",4376,35115214,4.75
2023-08-18,"50,001-100,000",296,21206986,2.87
2023-08-18,"600,001-800,000",23,16526458,2.23
2023-08-18,"800,001-1,000,000",10,8969649,1.21
2023-08-18,"more than 1,000,001",94,469061963,63.5
2023-08-18,total,72205,738675539,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",36308,72714976,9.84
2023-08-25,1-999,28148,1796041,0.24
2023-08-25,"10,001-15,000",1137,14721113,1.99
2023-08-25,"100,001-200,000",139,19376868,2.62
2023-08-25,"15,001-20,000",712,13334960,1.8
2023-08-25,"20,001-30,000",574,14987535,2.02
2023-08-25,"200,001-400,000",63,17844093,2.41
2023-08-25,"30,001-40,000",278,10140063,1.37
2023-08-25,"40,001-50,000",174,8184706,1.1
2023-08-25,"400,001-600,000",31,15387573,2.08
2023-08-25,"5,001-10,000",4402,35321295,4.78
2023-08-25,"50,001-100,000",295,20991956,2.84
2023-08-25,"600,001-800,000",21,15030014,2.03
2023-08-25,"800,001-1,000,000",11,9844051,1.33
2023-08-25,"more than 1,000,001",94,469000295,63.49
2023-08-25,total,72387,738675539,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",35966,71715065,9.7
2023-09-01,1-999,28222,1793870,0.24
2023-09-01,"10,001-15,000",1103,14290041,1.93
2023-09-01,"100,001-200,000",135,18680007,2.52
2023-09-01,"15,001-20,000",688,12922764,1.74
2023-09-01,"20,001-30,000",546,14261535,1.93
2023-09-01,"200,001-400,000",62,17405195,2.35
2023-09-01,"30,001-40,000",276,10065051,1.36
2023-09-01,"40,001-50,000",174,8174363,1.1
2023-09-01,"400,001-600,000",31,15316087,2.07
2023-09-01,"5,001-10,000",4321,34705498,4.69
2023-09-01,"50,001-100,000",298,21359385,2.89
2023-09-01,"600,001-800,000",23,16192951,2.19
2023-09-01,"800,001-1,000,000",13,11647611,1.57
2023-09-01,"more than 1,000,001",94,470146116,63.64
2023-09-01,total,71952,738675539,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",35648,70644508,9.48
2023-09-08,1-999,28310,1802826,0.24
2023-09-08,"10,001-15,000",1059,13730716,1.84
2023-09-08,"100,001-200,000",131,18208650,2.44
2023-09-08,"15,001-20,000",676,12696157,1.7
2023-09-08,"20,001-30,000",536,13958127,1.87
2023-09-08,"200,001-400,000",59,16610009,2.23
2023-09-08,"30,001-40,000",271,9890982,1.32
2023-09-08,"40,001-50,000",157,7375512,0.99
2023-09-08,"400,001-600,000",30,14591281,1.95
2023-09-08,"5,001-10,000",4208,33836074,4.54
2023-09-08,"50,001-100,000",284,20422346,2.74
2023-09-08,"600,001-800,000",27,19038562,2.55
2023-09-08,"800,001-1,000,000",14,12668682,1.7
2023-09-08,"more than 1,000,001",94,479201107,64.35
2023-09-08,total,71504,744675539,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",35289,70068668,9.4
2023-09-15,1-999,28319,1804680,0.24
2023-09-15,"10,001-15,000",1054,13677012,1.83
2023-09-15,"100,001-200,000",131,18082809,2.42
2023-09-15,"15,001-20,000",674,12667801,1.7
2023-09-15,"20,001-30,000",536,13940826,1.87
2023-09-15,"200,001-400,000",62,17522452,2.35
2023-09-15,"30,001-40,000",259,9419006,1.26
2023-09-15,"40,001-50,000",164,7694912,1.03
2023-09-15,"400,001-600,000",26,12677913,1.7
2023-09-15,"5,001-10,000",4182,33616151,4.51
2023-09-15,"50,001-100,000",282,20367586,2.73
2023-09-15,"600,001-800,000",22,15574131,2.09
2023-09-15,"800,001-1,000,000",17,15063976,2.02
2023-09-15,"more than 1,000,001",94,482497616,64.79
2023-09-15,total,71111,744675539,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",35522,70637374,9.48
2023-09-23,1-999,28350,1812064,0.24
2023-09-23,"10,001-15,000",1073,13936956,1.87
2023-09-23,"100,001-200,000",128,17675075,2.37
2023-09-23,"15,001-20,000",682,12813223,1.72
2023-09-23,"20,001-30,000",553,14363060,1.92
2023-09-23,"200,001-400,000",63,17963020,2.41
2023-09-23,"30,001-40,000",253,9174636,1.23
2023-09-23,"40,001-50,000",168,7861900,1.05
2023-09-23,"400,001-600,000",27,13205749,1.77
2023-09-23,"5,001-10,000",4208,33804174,4.53
2023-09-23,"50,001-100,000",287,20816058,2.79
2023-09-23,"600,001-800,000",23,16160471,2.17
2023-09-23,"800,001-1,000,000",13,11736991,1.57
2023-09-23,"more than 1,000,001",95,482714788,64.82
2023-09-23,total,71445,744675539,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",35520,70680721,9.49
2023-09-28,1-999,28365,1804075,0.24
2023-09-28,"10,001-15,000",1075,13961171,1.87
2023-09-28,"100,001-200,000",133,18448456,2.47
2023-09-28,"15,001-20,000",679,12770501,1.71
2023-09-28,"20,001-30,000",560,14563060,1.95
2023-09-28,"200,001-400,000",58,16633264,2.23
2023-09-28,"30,001-40,000",249,9017636,1.21
2023-09-28,"40,001-50,000",173,8078614,1.08
2023-09-28,"400,001-600,000",31,15285389,2.05
2023-09-28,"5,001-10,000",4207,33809925,4.54
2023-09-28,"50,001-100,000",276,20056868,2.69
2023-09-28,"600,001-800,000",22,15732006,2.11
2023-09-28,"800,001-1,000,000",11,9747565,1.3
2023-09-28,"more than 1,000,001",94,484086288,65.0
2023-09-28,total,71453,744675539,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",35513,70641695,9.48
2023-10-06,1-999,28375,1813834,0.24
2023-10-06,"10,001-15,000",1066,13871162,1.86
2023-10-06,"100,001-200,000",132,18366075,2.46
2023-10-06,"15,001-20,000",676,12713266,1.7
2023-10-06,"20,001-30,000",552,14325303,1.92
2023-10-06,"200,001-400,000",58,16712102,2.24
2023-10-06,"30,001-40,000",252,9102704,1.22
2023-10-06,"40,001-50,000",168,7833414,1.05
2023-10-06,"400,001-600,000",31,15229389,2.04
2023-10-06,"5,001-10,000",4186,33614526,4.51
2023-10-06,"50,001-100,000",279,20283868,2.72
2023-10-06,"600,001-800,000",21,15026006,2.01
2023-10-06,"800,001-1,000,000",11,9815565,1.31
2023-10-06,"more than 1,000,001",94,485326630,65.17
2023-10-06,total,71414,744675539,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",35606,71033423,9.53
2023-10-13,1-999,28363,1822831,0.24
2023-10-13,"10,001-15,000",1088,14152162,1.9
2023-10-13,"100,001-200,000",132,18352456,2.46
2023-10-13,"15,001-20,000",693,13025377,1.74
2023-10-13,"20,001-30,000",556,14435392,1.93
2023-10-13,"200,001-400,000",57,16173957,2.17
2023-10-13,"30,001-40,000",263,9477704,1.27
2023-10-13,"40,001-50,000",167,7807514,1.04
2023-10-13,"400,001-600,000",33,16334034,2.19
2023-10-13,"5,001-10,000",4204,33761084,4.53
2023-10-13,"50,001-100,000",277,20054068,2.69
2023-10-13,"600,001-800,000",20,14225831,1.91
2023-10-13,"800,001-1,000,000",14,12407731,1.66
2023-10-13,"more than 1,000,001",92,481611975,64.67
2023-10-13,total,71565,744675539,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",35447,70700413,9.49
2023-10-20,1-999,28349,1816013,0.24
2023-10-20,"10,001-15,000",1081,14056888,1.88
2023-10-20,"100,001-200,000",132,18661533,2.5
2023-10-20,"15,001-20,000",686,12889566,1.73
2023-10-20,"20,001-30,000",562,14603527,1.96
2023-10-20,"200,001-400,000",55,15478562,2.07
2023-10-20,"30,001-40,000",255,9204449,1.23
2023-10-20,"40,001-50,000",169,7899590,1.06
2023-10-20,"400,001-600,000",30,14744554,1.97
2023-10-20,"5,001-10,000",4208,33777714,4.53
2023-10-20,"50,001-100,000",284,20511246,2.75
2023-10-20,"600,001-800,000",19,13585831,1.82
2023-10-20,"800,001-1,000,000",16,14133211,1.89
2023-10-20,"more than 1,000,001",93,482612442,64.8
2023-10-20,total,71386,744675539,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",35275,70222935,9.43
2023-10-27,1-999,28382,1811544,0.24
2023-10-27,"10,001-15,000",1065,13846430,1.85
2023-10-27,"100,001-200,000",126,17807975,2.39
2023-10-27,"15,001-20,000",687,12921325,1.73
2023-10-27,"20,001-30,000",561,14602414,1.96
2023-10-27,"200,001-400,000",55,15230003,2.04
2023-10-27,"30,001-40,000",258,9294045,1.24
2023-10-27,"40,001-50,000",166,7768364,1.04
2023-10-27,"400,001-600,000",32,15778403,2.11
2023-10-27,"5,001-10,000",4188,33657349,4.51
2023-10-27,"50,001-100,000",281,20383851,2.73
2023-10-27,"600,001-800,000",18,12714831,1.7
2023-10-27,"800,001-1,000,000",16,14132815,1.89
2023-10-27,"more than 1,000,001",93,484503255,65.06
2023-10-27,total,71203,744675539,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",35026,69764257,9.36
2023-11-03,1-999,28364,1806371,0.24
2023-11-03,"10,001-15,000",1053,13668260,1.83
2023-11-03,"100,001-200,000",122,17169975,2.3
2023-11-03,"15,001-20,000",675,12704468,1.7
2023-11-03,"20,001-30,000",561,14570422,1.95
2023-11-03,"200,001-400,000",60,16602111,2.22
2023-11-03,"30,001-40,000",267,9626099,1.29
2023-11-03,"40,001-50,000",158,7390568,0.99
2023-11-03,"400,001-600,000",31,15517443,2.08
2023-11-03,"5,001-10,000",4157,33409900,4.48
2023-11-03,"50,001-100,000",283,20449921,2.74
2023-11-03,"600,001-800,000",20,14277997,1.91
2023-11-03,"800,001-1,000,000",14,12496982,1.67
2023-11-03,"more than 1,000,001",90,485220765,65.15
2023-11-03,total,70881,744675539,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",34712,69164478,9.28
2023-11-10,1-999,28368,1805586,0.24
2023-11-10,"10,001-15,000",1037,13468160,1.8
2023-11-10,"100,001-200,000",124,17398075,2.33
2023-11-10,"15,001-20,000",676,12706517,1.7
2023-11-10,"20,001-30,000",560,14587208,1.95
2023-11-10,"200,001-400,000",58,15964730,2.14
2023-11-10,"30,001-40,000",261,9413324,1.26
2023-11-10,"40,001-50,000",156,7299085,0.98
2023-11-10,"400,001-600,000",31,15469973,2.07
2023-11-10,"5,001-10,000",4135,33246249,4.46
2023-11-10,"50,001-100,000",279,20188315,2.71
2023-11-10,"600,001-800,000",23,16165855,2.17
2023-11-10,"800,001-1,000,000",11,9676803,1.29
2023-11-10,"more than 1,000,001",92,488121181,65.54
2023-11-10,total,70523,744675539,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",34464,68698707,9.22
2023-11-17,1-999,28341,1802489,0.24
2023-11-17,"10,001-15,000",1017,13204891,1.77
2023-11-17,"100,001-200,000",126,17599789,2.36
2023-11-17,"15,001-20,000",673,12650459,1.69
2023-11-17,"20,001-30,000",552,14393560,1.93
2023-11-17,"200,001-400,000",59,16500918,2.21
2023-11-17,"30,001-40,000",263,9514324,1.27
2023-11-17,"40,001-50,000",158,7389153,0.99
2023-11-17,"400,001-600,000",32,15995261,2.14
2023-11-17,"5,001-10,000",4112,32999439,4.43
2023-11-17,"50,001-100,000",274,19816329,2.66
2023-11-17,"600,001-800,000",24,17229765,2.31
2023-11-17,"800,001-1,000,000",10,8923284,1.19
2023-11-17,"more than 1,000,001",90,487957171,65.52
2023-11-17,total,70195,744675539,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",34362,68505639,9.19
2023-11-24,1-999,28342,1800415,0.24
2023-11-24,"10,001-15,000",1010,13121975,1.76
2023-11-24,"100,001-200,000",125,17448408,2.34
2023-11-24,"15,001-20,000",675,12689462,1.7
2023-11-24,"20,001-30,000",548,14298960,1.92
2023-11-24,"200,001-400,000",61,16995437,2.28
2023-11-24,"30,001-40,000",260,9388324,1.26
2023-11-24,"40,001-50,000",159,7424625,0.99
2023-11-24,"400,001-600,000",32,16220741,2.17
2023-11-24,"5,001-10,000",4100,32915514,4.42
2023-11-24,"50,001-100,000",267,19316856,2.59
2023-11-24,"600,001-800,000",26,18459986,2.47
2023-11-24,"800,001-1,000,000",9,7969000,1.07
2023-11-24,"more than 1,000,001",90,488120197,65.54
2023-11-24,total,70066,744675539,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",34026,67627677,9.08
2023-12-01,1-999,28357,1790249,0.24
2023-12-01,"10,001-15,000",1014,13224212,1.77
2023-12-01,"100,001-200,000",122,17105711,2.29
2023-12-01,"15,001-20,000",651,12249862,1.64
2023-12-01,"20,001-30,000",548,14276960,1.91
2023-12-01,"200,001-400,000",60,16852340,2.26
2023-12-01,"30,001-40,000",263,9519324,1.27
2023-12-01,"40,001-50,000",158,7431508,0.99
2023-12-01,"400,001-600,000",34,17186958,2.3
2023-12-01,"5,001-10,000",4044,32518074,4.36
2023-12-01,"50,001-100,000",269,19453897,2.61
2023-12-01,"600,001-800,000",24,17221434,2.31
2023-12-01,"800,001-1,000,000",14,12429480,1.66
2023-12-01,"more than 1,000,001",89,485787853,65.23
2023-12-01,total,69673,744675539,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",33945,67538787,9.06
2023-12-08,1-999,28388,1792019,0.24
2023-12-08,"10,001-15,000",1011,13185263,1.77
2023-12-08,"100,001-200,000",121,16928711,2.27
2023-12-08,"15,001-20,000",647,12138439,1.63
2023-12-08,"20,001-30,000",530,13871476,1.86
2023-12-08,"200,001-400,000",63,17627635,2.36
2023-12-08,"30,001-40,000",258,9326268,1.25
2023-12-08,"40,001-50,000",162,7591588,1.01
2023-12-08,"400,001-600,000",34,17310958,2.32
2023-12-08,"5,001-10,000",4012,32267525,4.33
2023-12-08,"50,001-100,000",266,19361197,2.59
2023-12-08,"600,001-800,000",20,14224746,1.91
2023-12-08,"800,001-1,000,000",12,10660000,1.43
2023-12-08,"more than 1,000,001",93,490850927,65.91
2023-12-08,total,69562,744675539,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",32369,63543887,8.53
2023-12-15,1-999,28472,1767880,0.23
2023-12-15,"10,001-15,000",923,12024719,1.61
2023-12-15,"100,001-200,000",111,15844430,2.12
2023-12-15,"15,001-20,000",599,11222669,1.5
2023-12-15,"20,001-30,000",465,12094949,1.62
2023-12-15,"200,001-400,000",62,17677167,2.37
2023-12-15,"30,001-40,000",244,8846207,1.18
2023-12-15,"40,001-50,000",149,7014533,0.94
2023-12-15,"400,001-600,000",33,16359789,2.19
2023-12-15,"5,001-10,000",3731,30075567,4.03
2023-12-15,"50,001-100,000",252,18469312,2.48
2023-12-15,"600,001-800,000",22,15494015,2.08
2023-12-15,"800,001-1,000,000",11,9652284,1.29
2023-12-15,"more than 1,000,001",96,504588131,67.75
2023-12-15,total,67539,744675539,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",34026,66614662,8.94
2023-12-22,1-999,28675,1806043,0.24
2023-12-22,"10,001-15,000",971,12692907,1.7
2023-12-22,"100,001-200,000",107,15074544,2.02
2023-12-22,"15,001-20,000",607,11374467,1.52
2023-12-22,"20,001-30,000",493,12737699,1.71
2023-12-22,"200,001-400,000",66,19154377,2.57
2023-12-22,"30,001-40,000",250,9110328,1.22
2023-12-22,"40,001-50,000",148,6940613,0.93
2023-12-22,"400,001-600,000",31,15710639,2.1
2023-12-22,"5,001-10,000",3862,31006595,4.16
2023-12-22,"50,001-100,000",253,18568312,2.49
2023-12-22,"600,001-800,000",23,16106855,2.16
2023-12-22,"800,001-1,000,000",9,7993468,1.07
2023-12-22,"more than 1,000,001",98,499784030,67.11
2023-12-22,total,69619,744675539,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",34140,67012751,8.99
2023-12-29,1-999,28728,1812894,0.24
2023-12-29,"10,001-15,000",985,12863507,1.72
2023-12-29,"100,001-200,000",110,15365544,2.06
2023-12-29,"15,001-20,000",631,11837624,1.58
2023-12-29,"20,001-30,000",501,12965251,1.74
2023-12-29,"200,001-400,000",67,19068605,2.56
2023-12-29,"30,001-40,000",246,8947477,1.2
2023-12-29,"40,001-50,000",148,6910574,0.92
2023-12-29,"400,001-600,000",34,17234614,2.31
2023-12-29,"5,001-10,000",3888,31195883,4.18
2023-12-29,"50,001-100,000",256,18578312,2.49
2023-12-29,"600,001-800,000",21,14861375,1.99
2023-12-29,"800,001-1,000,000",11,9941419,1.33
2023-12-29,"more than 1,000,001",94,496079709,66.61
2023-12-29,total,69860,744675539,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",33750,66321760,8.9
2024-01-05,1-999,28785,1820819,0.24
2024-01-05,"10,001-15,000",978,12785807,1.71
2024-01-05,"100,001-200,000",104,14704286,1.97
2024-01-05,"15,001-20,000",627,11733584,1.57
2024-01-05,"20,001-30,000",483,12481910,1.67
2024-01-05,"200,001-400,000",67,18887740,2.53
2024-01-05,"30,001-40,000",247,8971356,1.2
2024-01-05,"40,001-50,000",142,6642574,0.89
2024-01-05,"400,001-600,000",31,15516995,2.08
2024-01-05,"5,001-10,000",3830,30768793,4.13
2024-01-05,"50,001-100,000",256,18558471,2.49
2024-01-05,"600,001-800,000",24,17142375,2.3
2024-01-05,"800,001-1,000,000",11,9706343,1.3
2024-01-05,"more than 1,000,001",92,498632726,66.95
2024-01-05,total,69427,744675539,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",33503,65901053,8.84
2024-01-12,1-999,29318,1822572,0.24
2024-01-12,"10,001-15,000",972,12686207,1.7
2024-01-12,"100,001-200,000",108,15251221,2.04
2024-01-12,"15,001-20,000",625,11710497,1.57
2024-01-12,"20,001-30,000",480,12435965,1.66
2024-01-12,"200,001-400,000",68,19354850,2.59
2024-01-12,"30,001-40,000",243,8826301,1.18
2024-01-12,"40,001-50,000",143,6654674,0.89
2024-01-12,"400,001-600,000",25,12462614,1.67
2024-01-12,"5,001-10,000",3835,30787274,4.13
2024-01-12,"50,001-100,000",250,18078471,2.42
2024-01-12,"600,001-800,000",28,19969756,2.68
2024-01-12,"800,001-1,000,000",9,8031027,1.07
2024-01-12,"more than 1,000,001",91,500703057,67.23
2024-01-12,total,69698,744675539,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",33339,65525033,8.79
2024-01-19,1-999,29660,1826752,0.24
2024-01-19,"10,001-15,000",966,12581297,1.68
2024-01-19,"100,001-200,000",108,15138681,2.03
2024-01-19,"15,001-20,000",630,11798466,1.58
2024-01-19,"20,001-30,000",471,12183457,1.63
2024-01-19,"200,001-400,000",69,19648729,2.63
2024-01-19,"30,001-40,000",242,8787801,1.18
2024-01-19,"40,001-50,000",146,6808677,0.91
2024-01-19,"400,001-600,000",27,13633697,1.83
2024-01-19,"5,001-10,000",3793,30476662,4.09
2024-01-19,"50,001-100,000",241,17434471,2.34
2024-01-19,"600,001-800,000",23,16463831,2.21
2024-01-19,"800,001-1,000,000",10,8909828,1.19
2024-01-19,"more than 1,000,001",93,503458157,67.6
2024-01-19,total,69818,744675539,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",33387,65569158,8.8
2024-01-26,1-999,29854,1819506,0.24
2024-01-26,"10,001-15,000",969,12630271,1.69
2024-01-26,"100,001-200,000",108,15122201,2.03
2024-01-26,"15,001-20,000",626,11733700,1.57
2024-01-26,"20,001-30,000",475,12255136,1.64
2024-01-26,"200,001-400,000",68,19527503,2.62
2024-01-26,"30,001-40,000",245,8865022,1.19
2024-01-26,"40,001-50,000",148,6894677,0.92
2024-01-26,"400,001-600,000",28,14226316,1.91
2024-01-26,"5,001-10,000",3792,30495816,4.09
2024-01-26,"50,001-100,000",247,17808971,2.39
2024-01-26,"600,001-800,000",25,17911692,2.4
2024-01-26,"800,001-1,000,000",10,8975600,1.2
2024-01-26,"more than 1,000,001",92,500839970,67.25
2024-01-26,total,70074,744675539,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",33717,66469548,8.92
2024-02-02,1-999,30081,1830728,0.24
2024-02-02,"10,001-15,000",991,12936586,1.73
2024-02-02,"100,001-200,000",104,14608201,1.96
2024-02-02,"15,001-20,000",634,11879914,1.59
2024-02-02,"20,001-30,000",475,12256404,1.64
2024-02-02,"200,001-400,000",70,19808255,2.65
2024-02-02,"30,001-40,000",253,9167022,1.23
2024-02-02,"40,001-50,000",152,7099770,0.95
2024-02-02,"400,001-600,000",26,12906078,1.73
2024-02-02,"5,001-10,000",3834,30785911,4.13
2024-02-02,"50,001-100,000",248,17884966,2.4
2024-02-02,"600,001-800,000",26,18524044,2.48
2024-02-02,"800,001-1,000,000",7,6444072,0.86
2024-02-02,"more than 1,000,001",93,502074040,67.42
2024-02-02,total,70711,744675539,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",33968,67079164,9.0
2024-02-07,1-999,30223,1837086,0.24
2024-02-07,"10,001-15,000",982,12824951,1.72
2024-02-07,"100,001-200,000",107,15064582,2.02
2024-02-07,"15,001-20,000",654,12246234,1.64
2024-02-07,"20,001-30,000",482,12419404,1.66
2024-02-07,"200,001-400,000",67,18872082,2.53
2024-02-07,"30,001-40,000",248,8993022,1.2
2024-02-07,"40,001-50,000",149,6966770,0.93
2024-02-07,"400,001-600,000",26,12674540,1.7
2024-02-07,"5,001-10,000",3882,31186266,4.18
2024-02-07,"50,001-100,000",251,18045001,2.42
2024-02-07,"600,001-800,000",24,17036831,2.28
2024-02-07,"800,001-1,000,000",8,7191087,0.96
2024-02-07,"more than 1,000,001",95,502238519,67.44
2024-02-07,total,71166,744675539,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",34134,67532683,9.06
2024-02-17,1-999,30330,1845992,0.24
2024-02-17,"10,001-15,000",1000,13048215,1.75
2024-02-17,"100,001-200,000",101,14255823,1.91
2024-02-17,"15,001-20,000",660,12374114,1.66
2024-02-17,"20,001-30,000",482,12452266,1.67
2024-02-17,"200,001-400,000",67,19027407,2.55
2024-02-17,"30,001-40,000",251,9097701,1.22
2024-02-17,"40,001-50,000",146,6839891,0.91
2024-02-17,"400,001-600,000",25,12277889,1.64
2024-02-17,"5,001-10,000",3917,31443406,4.22
2024-02-17,"50,001-100,000",256,18416542,2.47
2024-02-17,"600,001-800,000",23,16275831,2.18
2024-02-17,"800,001-1,000,000",11,9671135,1.29
2024-02-17,"more than 1,000,001",94,500116644,67.15
2024-02-17,total,71497,744675539,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",34347,67917593,9.12
2024-02-23,1-999,30991,1852318,0.24
2024-02-23,"10,001-15,000",992,12932461,1.73
2024-02-23,"100,001-200,000",107,15090663,2.02
2024-02-23,"15,001-20,000",656,12297464,1.65
2024-02-23,"20,001-30,000",470,12163430,1.63
2024-02-23,"200,001-400,000",62,18086463,2.42
2024-02-23,"30,001-40,000",250,9042124,1.21
2024-02-23,"40,001-50,000",145,6808470,0.91
2024-02-23,"400,001-600,000",29,14357471,1.92
2024-02-23,"5,001-10,000",3896,31252503,4.19
