date,level,people,holding_shares,percent
2022-05-27,"40,001-50,000",28,1244306,0.86
2022-05-27,"400,001-600,000",6,3057547,2.11
2022-05-27,"5,001-10,000",696,4774577,3.3
2022-05-27,"50,001-100,000",49,3370168,2.33
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1830000,1.26
2022-05-27,"more than 1,000,001",6,105035620,72.81
2022-05-27,total,8490,144249158,100.0
2022-06-02,"1,000-5,000",3910,7529302,5.21
2022-06-02,1-999,3198,327216,0.22
2022-06-02,"10,001-15,000",276,3260560,2.26
2022-06-02,"100,001-200,000",21,2788837,1.93
2022-06-02,"15,001-20,000",111,1919432,1.33
2022-06-02,"20,001-30,000",118,2833317,1.96
2022-06-02,"200,001-400,000",14,4456207,3.08
2022-06-02,"30,001-40,000",52,1841414,1.27
2022-06-02,"40,001-50,000",28,1249306,0.86
2022-06-02,"400,001-600,000",6,3057547,2.11
2022-06-02,"5,001-10,000",691,4732732,3.28
2022-06-02,"50,001-100,000",49,3385668,2.34
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1832000,1.27
2022-06-02,"more than 1,000,001",6,105035620,72.81
2022-06-02,total,8482,144249158,100.0
2022-06-10,"1,000-5,000",3911,7539125,5.22
2022-06-10,1-999,3192,326026,0.22
2022-06-10,"10,001-15,000",272,3204478,2.22
2022-06-10,"100,001-200,000",21,2789164,1.93
2022-06-10,"15,001-20,000",111,1917780,1.32
2022-06-10,"20,001-30,000",122,2919850,2.02
2022-06-10,"200,001-400,000",14,4456207,3.08
2022-06-10,"30,001-40,000",51,1802814,1.24
2022-06-10,"40,001-50,000",28,1249306,0.86
2022-06-10,"400,001-600,000",6,3057547,2.11
2022-06-10,"5,001-10,000",692,4731900,3.28
2022-06-10,"50,001-100,000",49,3387341,2.34
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1832000,1.27
2022-06-10,"more than 1,000,001",6,105035620,72.81
2022-06-10,total,8477,144249158,100.0
2022-06-17,"1,000-5,000",3906,7533480,5.22
2022-06-17,1-999,3198,328174,0.22
2022-06-17,"10,001-15,000",274,3228118,2.23
2022-06-17,"100,001-200,000",21,2829837,1.96
2022-06-17,"15,001-20,000",111,1914539,1.32
2022-06-17,"20,001-30,000",123,2954932,2.04
2022-06-17,"200,001-400,000",14,4456104,3.08
2022-06-17,"30,001-40,000",51,1802682,1.24
2022-06-17,"40,001-50,000",27,1208646,0.83
2022-06-17,"400,001-600,000",6,3057547,2.11
2022-06-17,"5,001-10,000",685,4676811,3.24
2022-06-17,"50,001-100,000",49,3390668,2.35
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1832000,1.27
2022-06-17,"more than 1,000,001",6,105035620,72.81
2022-06-17,total,8473,144249158,100.0
2022-06-24,"1,000-5,000",3891,7529005,5.21
2022-06-24,1-999,3202,327585,0.22
2022-06-24,"10,001-15,000",272,3207378,2.22
2022-06-24,"100,001-200,000",21,2848837,1.97
2022-06-24,"15,001-20,000",111,1913161,1.32
2022-06-24,"20,001-30,000",118,2828559,1.96
2022-06-24,"200,001-400,000",14,4461104,3.09
2022-06-24,"30,001-40,000",53,1874774,1.29
2022-06-24,"40,001-50,000",28,1251322,0.86
2022-06-24,"400,001-600,000",6,3057547,2.11
2022-06-24,"5,001-10,000",688,4690598,3.25
2022-06-24,"50,001-100,000",49,3388668,2.34
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1835000,1.27
2022-06-24,"more than 1,000,001",6,105035620,72.81
2022-06-24,total,8461,144249158,100.0
2022-07-01,"1,000-5,000",3886,7510854,5.2
2022-07-01,1-999,3205,328331,0.22
2022-07-01,"10,001-15,000",273,3221311,2.23
2022-07-01,"100,001-200,000",20,2653377,1.83
2022-07-01,"15,001-20,000",109,1869580,1.29
2022-07-01,"20,001-30,000",121,2908942,2.01
2022-07-01,"200,001-400,000",13,3953620,2.74
2022-07-01,"30,001-40,000",51,1804474,1.25
2022-07-01,"40,001-50,000",26,1158646,0.8
2022-07-01,"400,001-600,000",6,3057547,2.11
2022-07-01,"5,001-10,000",682,4659286,3.23
2022-07-01,"50,001-100,000",52,3581104,2.48
2022-07-01,"600,001-800,000",1,658000,0.45
2022-07-01,"800,001-1,000,000",3,2678000,1.85
2022-07-01,"more than 1,000,001",5,104206086,72.24
2022-07-01,total,8453,144249158,100.0
2022-07-08,"1,000-5,000",3874,7496252,5.19
2022-07-08,1-999,3200,329423,0.22
2022-07-08,"10,001-15,000",278,3281850,2.27
2022-07-08,"100,001-200,000",20,2656377,1.84
2022-07-08,"15,001-20,000",107,1835740,1.27
2022-07-08,"20,001-30,000",121,2897712,2.0
2022-07-08,"200,001-400,000",12,3734086,2.58
2022-07-08,"30,001-40,000",54,1908234,1.32
2022-07-08,"40,001-50,000",26,1159646,0.8
2022-07-08,"400,001-600,000",6,3057547,2.11
2022-07-08,"5,001-10,000",676,4606861,3.19
2022-07-08,"50,001-100,000",51,3525344,2.44
2022-07-08,"600,001-800,000",1,658000,0.45
2022-07-08,"800,001-1,000,000",3,2678000,1.85
2022-07-08,"more than 1,000,001",5,104424086,72.39
2022-07-08,total,8434,144249158,100.0
2022-07-15,"1,000-5,000",3869,7492779,5.19
2022-07-15,1-999,3195,326535,0.22
2022-07-15,"10,001-15,000",277,3271530,2.26
2022-07-15,"100,001-200,000",21,2812847,1.94
2022-07-15,"15,001-20,000",107,1838953,1.27
2022-07-15,"20,001-30,000",119,2848489,1.97
2022-07-15,"200,001-400,000",11,3497616,2.42
2022-07-15,"30,001-40,000",54,1900066,1.31
2022-07-15,"40,001-50,000",29,1298654,0.9
2022-07-15,"400,001-600,000",6,3057547,2.11
2022-07-15,"5,001-10,000",673,4593712,3.18
2022-07-15,"50,001-100,000",51,3550344,2.46
2022-07-15,"600,001-800,000",1,658000,0.45
2022-07-15,"800,001-1,000,000",3,2678000,1.85
2022-07-15,"more than 1,000,001",5,104424086,72.39
2022-07-15,total,8421,144249158,100.0
2022-07-22,"1,000-5,000",3879,7522107,5.21
2022-07-22,1-999,3193,326683,0.22
2022-07-22,"10,001-15,000",279,3300530,2.28
2022-07-22,"100,001-200,000",21,2809847,1.94
2022-07-22,"15,001-20,000",104,1795951,1.24
2022-07-22,"20,001-30,000",119,2841539,1.96
2022-07-22,"200,001-400,000",11,3497616,2.42
2022-07-22,"30,001-40,000",56,1974074,1.36
2022-07-22,"40,001-50,000",27,1210646,0.83
2022-07-22,"400,001-600,000",6,3055547,2.11
2022-07-22,"5,001-10,000",674,4597188,3.18
2022-07-22,"50,001-100,000",51,3551344,2.46
2022-07-22,"600,001-800,000",1,658000,0.45
2022-07-22,"800,001-1,000,000",3,2684000,1.86
2022-07-22,"more than 1,000,001",5,104424086,72.39
2022-07-22,total,8429,144249158,100.0
2022-07-29,"1,000-5,000",3883,7527279,5.21
2022-07-29,1-999,3198,328358,0.22
2022-07-29,"10,001-15,000",280,3318790,2.3
2022-07-29,"100,001-200,000",22,2910174,2.01
2022-07-29,"15,001-20,000",102,1761551,1.22
2022-07-29,"20,001-30,000",121,2879019,1.99
2022-07-29,"200,001-400,000",11,3497616,2.42
2022-07-29,"30,001-40,000",55,1944816,1.34
2022-07-29,"40,001-50,000",26,1160646,0.8
2022-07-29,"400,001-600,000",6,3045547,2.11
2022-07-29,"5,001-10,000",676,4612751,3.19
2022-07-29,"50,001-100,000",51,3493525,2.42
2022-07-29,"600,001-800,000",1,658000,0.45
2022-07-29,"800,001-1,000,000",3,2687000,1.86
2022-07-29,"more than 1,000,001",5,104424086,72.39
2022-07-29,total,8440,144249158,100.0
2022-08-05,"1,000-5,000",3880,7529685,5.21
2022-08-05,1-999,3192,328990,0.22
2022-08-05,"10,001-15,000",277,3281942,2.27
2022-08-05,"100,001-200,000",22,2908174,2.01
2022-08-05,"15,001-20,000",103,1770839,1.22
2022-08-05,"20,001-30,000",121,2898558,2.0
2022-08-05,"200,001-400,000",11,3500414,2.42
2022-08-05,"30,001-40,000",55,1942816,1.34
2022-08-05,"40,001-50,000",26,1160646,0.8
2022-08-05,"400,001-600,000",6,3040547,2.1
2022-08-05,"5,001-10,000",678,4630936,3.21
2022-08-05,"50,001-100,000",51,3481525,2.41
2022-08-05,"600,001-800,000",1,658000,0.45
2022-08-05,"800,001-1,000,000",3,2692000,1.86
2022-08-05,"more than 1,000,001",5,104424086,72.39
2022-08-05,total,8431,144249158,100.0
2022-08-12,"1,000-5,000",3876,7489906,5.19
2022-08-12,1-999,3185,325550,0.22
2022-08-12,"10,001-15,000",283,3360669,2.32
2022-08-12,"100,001-200,000",22,2942174,2.03
2022-08-12,"15,001-20,000",104,1791539,1.24
2022-08-12,"20,001-30,000",120,2861172,1.98
2022-08-12,"200,001-400,000",11,3500414,2.42
2022-08-12,"30,001-40,000",56,1973601,1.36
2022-08-12,"40,001-50,000",27,1206646,0.83
2022-08-12,"400,001-600,000",6,3027547,2.09
2022-08-12,"5,001-10,000",680,4655232,3.22
2022-08-12,"50,001-100,000",48,3282622,2.27
2022-08-12,"600,001-800,000",1,658000,0.45
2022-08-12,"800,001-1,000,000",3,2699000,1.87
2022-08-12,"more than 1,000,001",5,104475086,72.42
2022-08-12,total,8427,144249158,100.0
2022-08-19,"1,000-5,000",3897,7540429,5.22
2022-08-19,1-999,3174,323907,0.22
2022-08-19,"10,001-15,000",281,3327949,2.3
2022-08-19,"100,001-200,000",22,2945174,2.04
2022-08-19,"15,001-20,000",103,1771986,1.22
2022-08-19,"20,001-30,000",116,2753908,1.9
2022-08-19,"200,001-400,000",11,3500414,2.42
2022-08-19,"30,001-40,000",60,2109208,1.46
2022-08-19,"40,001-50,000",28,1256654,0.87
2022-08-19,"400,001-600,000",6,3027547,2.09
2022-08-19,"5,001-10,000",681,4686282,3.24
2022-08-19,"50,001-100,000",46,3173614,2.2
2022-08-19,"600,001-800,000",1,658000,0.45
2022-08-19,"800,001-1,000,000",3,2699000,1.87
2022-08-19,"more than 1,000,001",5,104475086,72.42
2022-08-19,total,8434,144249158,100.0
2022-08-26,"1,000-5,000",3888,7501594,5.2
2022-08-26,1-999,3173,325784,0.22
2022-08-26,"10,001-15,000",275,3259267,2.25
2022-08-26,"100,001-200,000",21,2817174,1.95
2022-08-26,"15,001-20,000",109,1877601,1.3
2022-08-26,"20,001-30,000",113,2705933,1.87
2022-08-26,"200,001-400,000",11,3500414,2.42
2022-08-26,"30,001-40,000",57,1996780,1.38
2022-08-26,"40,001-50,000",28,1254654,0.86
2022-08-26,"400,001-600,000",6,3016547,2.09
2022-08-26,"5,001-10,000",684,4721710,3.27
2022-08-26,"50,001-100,000",50,3439614,2.38
2022-08-26,"600,001-800,000",1,658000,0.45
2022-08-26,"800,001-1,000,000",3,2699000,1.87
2022-08-26,"more than 1,000,001",5,104475086,72.42
2022-08-26,total,8424,144249158,100.0
2022-09-02,"1,000-5,000",3907,7528181,5.21
2022-09-02,1-999,3157,324240,0.22
2022-09-02,"10,001-15,000",278,3287886,2.27
2022-09-02,"100,001-200,000",21,2806374,1.94
2022-09-02,"15,001-20,000",107,1848069,1.28
2022-09-02,"20,001-30,000",115,2753791,1.9
2022-09-02,"200,001-400,000",11,3500414,2.42
2022-09-02,"30,001-40,000",55,1932072,1.33
2022-09-02,"40,001-50,000",28,1246646,0.86
2022-09-02,"400,001-600,000",6,3012547,2.08
2022-09-02,"5,001-10,000",684,4704230,3.26
2022-09-02,"50,001-100,000",50,3472622,2.4
2022-09-02,"600,001-800,000",1,658000,0.45
2022-09-02,"800,001-1,000,000",3,2699000,1.87
2022-09-02,"more than 1,000,001",5,104475086,72.42
2022-09-02,total,8428,144249158,100.0
2022-09-08,"1,000-5,000",3897,7500660,5.19
2022-09-08,1-999,3156,323391,0.22
2022-09-08,"10,001-15,000",275,3240676,2.24
2022-09-08,"100,001-200,000",23,3011374,2.08
2022-09-08,"15,001-20,000",110,1896259,1.31
2022-09-08,"20,001-30,000",115,2756791,1.91
2022-09-08,"200,001-400,000",11,3500414,2.42
2022-09-08,"30,001-40,000",55,1934072,1.34
2022-09-08,"40,001-50,000",28,1246646,0.86
2022-09-08,"400,001-600,000",6,3008547,2.08
2022-09-08,"5,001-10,000",687,4726620,3.27
2022-09-08,"50,001-100,000",48,3271622,2.26
2022-09-08,"600,001-800,000",1,658000,0.45
2022-09-08,"800,001-1,000,000",3,2699000,1.87
2022-09-08,"more than 1,000,001",5,104475086,72.42
2022-09-08,total,8420,144249158,100.0
2022-09-16,"1,000-5,000",3870,7452214,5.16
2022-09-16,1-999,3160,327694,0.22
2022-09-16,"10,001-15,000",274,3237379,2.24
2022-09-16,"100,001-200,000",23,3015374,2.09
2022-09-16,"15,001-20,000",110,1897469,1.31
2022-09-16,"20,001-30,000",114,2728696,1.89
2022-09-16,"200,001-400,000",11,3500370,2.42
2022-09-16,"30,001-40,000",57,2003122,1.38
2022-09-16,"40,001-50,000",29,1293654,0.89
2022-09-16,"400,001-600,000",6,2997547,2.07
2022-09-16,"5,001-10,000",683,4692939,3.25
2022-09-16,"50,001-100,000",47,3270614,2.26
2022-09-16,"600,001-800,000",1,658000,0.45
2022-09-16,"800,001-1,000,000",3,2699000,1.87
2022-09-16,"more than 1,000,001",5,104475086,72.42
2022-09-16,total,8393,144249158,100.0
2022-09-23,"1,000-5,000",3873,7456380,5.16
2022-09-23,1-999,3168,328082,0.22
2022-09-23,"10,001-15,000",273,3233637,2.24
2022-09-23,"100,001-200,000",23,3014374,2.08
2022-09-23,"15,001-20,000",111,1924469,1.33
2022-09-23,"20,001-30,000",116,2780054,1.92
2022-09-23,"200,001-400,000",11,3556316,2.46
2022-09-23,"30,001-40,000",58,2036122,1.41
2022-09-23,"40,001-50,000",28,1245646,0.86
2022-09-23,"400,001-600,000",6,2995547,2.07
2022-09-23,"5,001-10,000",688,4726901,3.27
2022-09-23,"50,001-100,000",45,3119544,2.16
2022-09-23,"600,001-800,000",1,658000,0.45
2022-09-23,"800,001-1,000,000",3,2699000,1.87
2022-09-23,"more than 1,000,001",5,104475086,72.42
2022-09-23,total,8409,144249158,100.0
2022-09-30,"1,000-5,000",3854,7429893,5.15
2022-09-30,1-999,3160,328717,0.22
2022-09-30,"10,001-15,000",275,3265477,2.26
2022-09-30,"100,001-200,000",23,3005374,2.08
2022-09-30,"15,001-20,000",108,1865666,1.29
2022-09-30,"20,001-30,000",116,2791054,1.93
2022-09-30,"200,001-400,000",11,3570316,2.47
2022-09-30,"30,001-40,000",57,2011122,1.39
2022-09-30,"40,001-50,000",27,1215946,0.84
2022-09-30,"400,001-600,000",6,2995547,2.07
2022-09-30,"5,001-10,000",693,4774716,3.31
2022-09-30,"50,001-100,000",46,3163244,2.19
2022-09-30,"600,001-800,000",1,658000,0.45
2022-09-30,"800,001-1,000,000",3,2699000,1.87
2022-09-30,"more than 1,000,001",5,104475086,72.42
2022-09-30,total,8385,144249158,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3844,7400238,5.13
2022-10-07,1-999,3161,330722,0.22
2022-10-07,"10,001-15,000",279,3305377,2.29
2022-10-07,"100,001-200,000",24,3108374,2.15
2022-10-07,"15,001-20,000",108,1865666,1.29
2022-10-07,"20,001-30,000",116,2792054,1.93
2022-10-07,"200,001-400,000",11,3587316,2.48
2022-10-07,"30,001-40,000",57,2012122,1.39
2022-10-07,"40,001-50,000",26,1168876,0.81
2022-10-07,"400,001-600,000",6,2994547,2.07
2022-10-07,"5,001-10,000",687,4729816,3.27
2022-10-07,"50,001-100,000",46,3115964,2.16
2022-10-07,"600,001-800,000",1,658000,0.45
2022-10-07,"800,001-1,000,000",3,2705000,1.87
2022-10-07,"more than 1,000,001",5,104475086,72.42
2022-10-07,total,8374,144249158,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3834,7390038,5.12
2022-10-14,1-999,3159,330765,0.22
2022-10-14,"10,001-15,000",276,3261757,2.26
2022-10-14,"100,001-200,000",23,3018568,2.09
2022-10-14,"15,001-20,000",109,1883546,1.3
2022-10-14,"20,001-30,000",116,2791054,1.93
2022-10-14,"200,001-400,000",10,3192216,2.21
2022-10-14,"30,001-40,000",57,2012122,1.39
2022-10-14,"40,001-50,000",27,1210008,0.83
2022-10-14,"400,001-600,000",7,3392627,2.35
2022-10-14,"5,001-10,000",690,4759861,3.29
2022-10-14,"50,001-100,000",46,3162510,2.19
2022-10-14,"600,001-800,000",1,658000,0.45
2022-10-14,"800,001-1,000,000",3,2711000,1.87
2022-10-14,"more than 1,000,001",5,104475086,72.42
2022-10-14,total,8363,144249158,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3819,7366388,5.1
2022-10-21,1-999,3169,333464,0.23
2022-10-21,"10,001-15,000",276,3263565,2.26
2022-10-21,"100,001-200,000",23,3033568,2.1
2022-10-21,"15,001-20,000",108,1866216,1.29
2022-10-21,"20,001-30,000",117,2807064,1.94
2022-10-21,"200,001-400,000",10,3192216,2.21
2022-10-21,"30,001-40,000",56,1976722,1.37
2022-10-21,"40,001-50,000",29,1304730,0.9
2022-10-21,"400,001-600,000",7,3415627,2.36
2022-10-21,"5,001-10,000",686,4732654,3.28
2022-10-21,"50,001-100,000",45,3107858,2.15
2022-10-21,"600,001-800,000",1,658000,0.45
2022-10-21,"800,001-1,000,000",3,2716000,1.88
2022-10-21,"more than 1,000,001",5,104475086,72.42
2022-10-21,total,8354,144249158,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3810,7351291,5.09
2022-10-28,1-999,3177,335217,0.23
2022-10-28,"10,001-15,000",275,3251537,2.25
2022-10-28,"100,001-200,000",23,3039568,2.1
2022-10-28,"15,001-20,000",107,1841859,1.27
2022-10-28,"20,001-30,000",118,2828561,1.96
2022-10-28,"200,001-400,000",10,3187216,2.2
2022-10-28,"30,001-40,000",56,1977722,1.37
2022-10-28,"40,001-50,000",28,1256008,0.87
2022-10-28,"400,001-600,000",7,3423627,2.37
2022-10-28,"5,001-10,000",686,4732608,3.28
2022-10-28,"50,001-100,000",46,3172858,2.19
2022-10-28,"600,001-800,000",1,658000,0.45
2022-10-28,"800,001-1,000,000",3,2718000,1.88
2022-10-28,"more than 1,000,001",5,104475086,72.42
2022-10-28,total,8352,144249158,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3814,7367560,5.1
2022-11-04,1-999,3180,335724,0.23
2022-11-04,"10,001-15,000",275,3247294,2.25
2022-11-04,"100,001-200,000",23,3039568,2.1
2022-11-04,"15,001-20,000",108,1861242,1.29
2022-11-04,"20,001-30,000",117,2797863,1.93
2022-11-04,"200,001-400,000",10,3187216,2.2
2022-11-04,"30,001-40,000",57,2011420,1.39
2022-11-04,"40,001-50,000",28,1256008,0.87
2022-11-04,"400,001-600,000",7,3419627,2.37
2022-11-04,"5,001-10,000",681,4693692,3.25
2022-11-04,"50,001-100,000",46,3180858,2.2
2022-11-04,"600,001-800,000",1,658000,0.45
2022-11-04,"800,001-1,000,000",3,2718000,1.88
2022-11-04,"more than 1,000,001",5,104475086,72.42
2022-11-04,total,8355,144249158,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3807,7358666,5.1
2022-11-11,1-999,3182,334992,0.23
2022-11-11,"10,001-15,000",275,3248294,2.25
2022-11-11,"100,001-200,000",23,3041568,2.1
2022-11-11,"15,001-20,000",111,1918062,1.32
2022-11-11,"20,001-30,000",117,2804043,1.94
2022-11-11,"200,001-400,000",10,3183216,2.2
2022-11-11,"30,001-40,000",57,2003527,1.38
2022-11-11,"40,001-50,000",30,1347504,0.93
2022-11-11,"400,001-600,000",7,3412627,2.36
2022-11-11,"5,001-10,000",681,4690041,3.25
2022-11-11,"50,001-100,000",44,3050532,2.11
2022-11-11,"600,001-800,000",1,658000,0.45
2022-11-11,"800,001-1,000,000",3,2723000,1.88
2022-11-11,"more than 1,000,001",5,104475086,72.42
2022-11-11,total,8353,144249158,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3812,7379315,5.11
2022-11-18,1-999,3183,337469,0.23
2022-11-18,"10,001-15,000",270,3194988,2.21
2022-11-18,"100,001-200,000",24,3163568,2.19
2022-11-18,"15,001-20,000",108,1862209,1.29
2022-11-18,"20,001-30,000",115,2761193,1.91
2022-11-18,"200,001-400,000",10,3183216,2.2
2022-11-18,"30,001-40,000",56,1976022,1.36
2022-11-18,"40,001-50,000",30,1335479,0.92
2022-11-18,"400,001-600,000",7,3401627,2.35
2022-11-18,"5,001-10,000",685,4741954,3.28
2022-11-18,"50,001-100,000",45,3051032,2.11
2022-11-18,"600,001-800,000",1,658000,0.45
2022-11-18,"800,001-1,000,000",3,2728000,1.89
2022-11-18,"more than 1,000,001",5,104475086,72.42
2022-11-18,total,8354,144249158,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3799,7356544,5.09
2022-11-25,1-999,3173,335944,0.23
2022-11-25,"10,001-15,000",274,3261894,2.26
2022-11-25,"100,001-200,000",23,3072211,2.12
2022-11-25,"15,001-20,000",106,1829629,1.26
2022-11-25,"20,001-30,000",113,2716793,1.88
2022-11-25,"200,001-400,000",10,3181316,2.2
2022-11-25,"30,001-40,000",56,1969022,1.36
2022-11-25,"40,001-50,000",31,1376479,0.95
2022-11-25,"400,001-600,000",7,3378627,2.34
2022-11-25,"5,001-10,000",687,4763224,3.3
2022-11-25,"50,001-100,000",46,3146389,2.18
2022-11-25,"600,001-800,000",1,658000,0.45
2022-11-25,"800,001-1,000,000",3,2728000,1.89
2022-11-25,"more than 1,000,001",5,104475086,72.42
2022-11-25,total,8334,144249158,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3795,7373106,5.11
2022-12-02,1-999,3171,337452,0.23
2022-12-02,"10,001-15,000",273,3241466,2.24
2022-12-02,"100,001-200,000",23,3073211,2.13
2022-12-02,"15,001-20,000",107,1849339,1.28
2022-12-02,"20,001-30,000",115,2764502,1.91
2022-12-02,"200,001-400,000",10,3181316,2.2
2022-12-02,"30,001-40,000",56,1972022,1.36
2022-12-02,"40,001-50,000",30,1340153,0.92
2022-12-02,"400,001-600,000",7,3379627,2.34
2022-12-02,"5,001-10,000",682,4729489,3.27
2022-12-02,"50,001-100,000",46,3146389,2.18
2022-12-02,"600,001-800,000",1,658000,0.45
2022-12-02,"800,001-1,000,000",3,2728000,1.89
2022-12-02,"more than 1,000,001",5,104475086,72.42
2022-12-02,total,8324,144249158,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3777,7340322,5.08
2022-12-09,1-999,3178,338201,0.23
2022-12-09,"10,001-15,000",272,3231916,2.24
2022-12-09,"100,001-200,000",24,3246211,2.25
2022-12-09,"15,001-20,000",107,1858685,1.28
2022-12-09,"20,001-30,000",115,2765793,1.91
2022-12-09,"200,001-400,000",9,2935315,2.03
2022-12-09,"30,001-40,000",56,1978022,1.37
2022-12-09,"40,001-50,000",30,1344923,0.93
2022-12-09,"400,001-600,000",7,3358627,2.32
2022-12-09,"5,001-10,000",687,4772336,3.3
2022-12-09,"50,001-100,000",47,3212721,2.22
2022-12-09,"600,001-800,000",1,658000,0.45
2022-12-09,"800,001-1,000,000",3,2733000,1.89
2022-12-09,"more than 1,000,001",5,104475086,72.42
2022-12-09,total,8318,144249158,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3776,7340963,5.08
2022-12-16,1-999,3177,338144,0.23
2022-12-16,"10,001-15,000",271,3218444,2.23
2022-12-16,"100,001-200,000",24,3163281,2.19
2022-12-16,"15,001-20,000",107,1859582,1.28
2022-12-16,"20,001-30,000",116,2804793,1.94
2022-12-16,"200,001-400,000",10,3326715,2.3
2022-12-16,"30,001-40,000",57,2014899,1.39
2022-12-16,"40,001-50,000",28,1257046,0.87
2022-12-16,"400,001-600,000",6,2996227,2.07
2022-12-16,"5,001-10,000",684,4760979,3.3
2022-12-16,"50,001-100,000",48,3293999,2.28
2022-12-16,"600,001-800,000",1,658000,0.45
2022-12-16,"800,001-1,000,000",3,2741000,1.9
2022-12-16,"more than 1,000,001",5,104475086,72.42
2022-12-16,total,8313,144249158,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3774,7352093,5.09
2022-12-23,1-999,3173,337222,0.23
2022-12-23,"10,001-15,000",273,3241988,2.24
2022-12-23,"100,001-200,000",24,3163281,2.19
2022-12-23,"15,001-20,000",105,1820582,1.26
2022-12-23,"20,001-30,000",117,2822138,1.95
2022-12-23,"200,001-400,000",10,3322715,2.3
2022-12-23,"30,001-40,000",58,2043599,1.41
2022-12-23,"40,001-50,000",27,1210046,0.83
2022-12-23,"400,001-600,000",6,2996227,2.07
2022-12-23,"5,001-10,000",683,4752284,3.29
2022-12-23,"50,001-100,000",47,3176897,2.2
2022-12-23,"600,001-800,000",1,658000,0.45
2022-12-23,"800,001-1,000,000",3,2745000,1.9
2022-12-23,"more than 1,000,001",5,104607086,72.51
2022-12-23,total,8306,144249158,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3779,7350697,5.09
2022-12-30,1-999,3161,335067,0.23
2022-12-30,"10,001-15,000",273,3240816,2.24
2022-12-30,"100,001-200,000",24,3157281,2.18
2022-12-30,"15,001-20,000",105,1819812,1.26
2022-12-30,"20,001-30,000",117,2816188,1.95
2022-12-30,"200,001-400,000",10,3317715,2.29
2022-12-30,"30,001-40,000",58,2038599,1.41
2022-12-30,"40,001-50,000",28,1260046,0.87
2022-12-30,"400,001-600,000",6,2996227,2.07
2022-12-30,"5,001-10,000",681,4741727,3.28
2022-12-30,"50,001-100,000",47,3161897,2.19
2022-12-30,"600,001-800,000",1,658000,0.45
2022-12-30,"800,001-1,000,000",3,2748000,1.9
2022-12-30,"more than 1,000,001",5,104607086,72.51
2022-12-30,total,8298,144249158,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3782,7359341,5.1
2023-01-07,1-999,3157,335565,0.23
2023-01-07,"10,001-15,000",272,3226946,2.23
2023-01-07,"100,001-200,000",23,3054211,2.11
2023-01-07,"15,001-20,000",106,1840522,1.27
2023-01-07,"20,001-30,000",115,2768718,1.91
2023-01-07,"200,001-400,000",10,3315715,2.29
2023-01-07,"30,001-40,000",59,2074677,1.43
2023-01-07,"40,001-50,000",26,1168968,0.81
2023-01-07,"400,001-600,000",6,2996227,2.07
2023-01-07,"5,001-10,000",684,4767215,3.3
2023-01-07,"50,001-100,000",49,3327967,2.3
2023-01-07,"600,001-800,000",1,658000,0.45
2023-01-07,"800,001-1,000,000",3,2748000,1.9
2023-01-07,"more than 1,000,001",5,104607086,72.51
2023-01-07,total,8298,144249158,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3771,7344529,5.09
2023-01-13,1-999,3152,333509,0.23
2023-01-13,"10,001-15,000",272,3224586,2.23
2023-01-13,"100,001-200,000",24,3156281,2.18
2023-01-13,"15,001-20,000",106,1848314,1.28
2023-01-13,"20,001-30,000",113,2708338,1.87
2023-01-13,"200,001-400,000",11,3668705,2.54
2023-01-13,"30,001-40,000",60,2098465,1.45
2023-01-13,"40,001-50,000",25,1118968,0.77
2023-01-13,"400,001-600,000",7,3543227,2.45
2023-01-13,"5,001-10,000",689,4799253,3.32
2023-01-13,"50,001-100,000",49,3296897,2.28
2023-01-13,"600,001-800,000",1,658000,0.45
