date,level,people,holding_shares,percent
2021-07-23,"400,001-600,000",4,1962516,2.57
2021-07-23,"5,001-10,000",334,2682703,3.52
2021-07-23,"50,001-100,000",51,3775924,4.95
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",6,5308000,6.97
2021-07-23,"more than 1,000,001",15,41781591,54.86
2021-07-23,total,3804,76152370,100.0
2021-07-30,"1,000-5,000",2067,4252984,5.58
2021-07-30,1-999,1002,163647,0.21
2021-07-30,"10,001-15,000",101,1284988,1.68
2021-07-30,"100,001-200,000",29,4013174,5.26
2021-07-30,"15,001-20,000",74,1367782,1.79
2021-07-30,"20,001-30,000",52,1365283,1.79
2021-07-30,"200,001-400,000",23,6135854,8.05
2021-07-30,"30,001-40,000",26,942861,1.23
2021-07-30,"40,001-50,000",29,1316063,1.72
2021-07-30,"400,001-600,000",4,1962516,2.57
2021-07-30,"5,001-10,000",336,2693703,3.53
2021-07-30,"50,001-100,000",49,3642924,4.78
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",6,5312000,6.97
2021-07-30,"more than 1,000,001",15,41698591,54.75
2021-07-30,total,3813,76152370,100.0
2021-08-06,"1,000-5,000",2079,4311436,5.66
2021-08-06,1-999,1001,163195,0.21
2021-08-06,"10,001-15,000",97,1228988,1.61
2021-08-06,"100,001-200,000",30,4160174,5.46
2021-08-06,"15,001-20,000",77,1419782,1.86
2021-08-06,"20,001-30,000",55,1435087,1.88
2021-08-06,"200,001-400,000",23,6139854,8.06
2021-08-06,"30,001-40,000",28,1014057,1.33
2021-08-06,"40,001-50,000",28,1279063,1.67
2021-08-06,"400,001-600,000",4,1962516,2.57
2021-08-06,"5,001-10,000",339,2717703,3.56
2021-08-06,"50,001-100,000",47,3493924,4.58
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",6,5318000,6.98
2021-08-06,"more than 1,000,001",15,41508591,54.5
2021-08-06,total,3829,76152370,100.0
2021-08-13,"1,000-5,000",2117,4403858,5.78
2021-08-13,1-999,996,162773,0.21
2021-08-13,"10,001-15,000",102,1285988,1.68
2021-08-13,"100,001-200,000",31,4159174,5.46
2021-08-13,"15,001-20,000",76,1405782,1.84
2021-08-13,"20,001-30,000",56,1457087,1.91
2021-08-13,"200,001-400,000",24,6436854,8.45
2021-08-13,"30,001-40,000",29,1054149,1.38
2021-08-13,"40,001-50,000",27,1230063,1.61
2021-08-13,"400,001-600,000",4,1962516,2.57
2021-08-13,"5,001-10,000",347,2788703,3.66
2021-08-13,"50,001-100,000",46,3393832,4.45
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",6,5329000,6.99
2021-08-13,"more than 1,000,001",15,41082591,53.94
2021-08-13,total,3876,76152370,100.0
2021-08-20,"1,000-5,000",2135,4451656,5.84
2021-08-20,1-999,999,163659,0.21
2021-08-20,"10,001-15,000",100,1260988,1.65
2021-08-20,"100,001-200,000",31,4161063,5.46
2021-08-20,"15,001-20,000",75,1379874,1.81
2021-08-20,"20,001-30,000",57,1477579,1.94
2021-08-20,"200,001-400,000",25,6683854,8.77
2021-08-20,"30,001-40,000",29,1053057,1.38
2021-08-20,"40,001-50,000",27,1235571,1.62
2021-08-20,"400,001-600,000",4,1962516,2.57
2021-08-20,"5,001-10,000",372,2998019,3.93
2021-08-20,"50,001-100,000",44,3239832,4.25
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",5,4444000,5.83
2021-08-20,"more than 1,000,001",16,41640702,54.68
2021-08-20,total,3919,76152370,100.0
2021-08-27,"1,000-5,000",2236,4640577,6.09
2021-08-27,1-999,1005,162000,0.21
2021-08-27,"10,001-15,000",98,1238988,1.62
2021-08-27,"100,001-200,000",33,4430063,5.81
2021-08-27,"15,001-20,000",80,1469412,1.92
2021-08-27,"20,001-30,000",58,1510949,1.98
2021-08-27,"200,001-400,000",23,5967854,7.83
2021-08-27,"30,001-40,000",29,1043057,1.36
2021-08-27,"40,001-50,000",24,1091879,1.43
2021-08-27,"400,001-600,000",5,2364516,3.1
2021-08-27,"5,001-10,000",391,3158349,4.14
2021-08-27,"50,001-100,000",44,3206524,4.21
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",5,4442500,5.83
2021-08-27,"more than 1,000,001",16,41425702,54.39
2021-08-27,total,4047,76152370,100.0
2021-09-03,"1,000-5,000",2229,4634252,6.08
2021-09-03,1-999,1008,162325,0.21
2021-09-03,"10,001-15,000",103,1303988,1.71
2021-09-03,"100,001-200,000",33,4390063,5.76
2021-09-03,"15,001-20,000",79,1449412,1.9
2021-09-03,"20,001-30,000",56,1463949,1.92
2021-09-03,"200,001-400,000",22,5732854,7.52
2021-09-03,"30,001-40,000",31,1114057,1.46
2021-09-03,"40,001-50,000",25,1137879,1.49
2021-09-03,"400,001-600,000",5,2364516,3.1
2021-09-03,"5,001-10,000",387,3118349,4.09
2021-09-03,"50,001-100,000",48,3475524,4.56
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",5,4379500,5.75
2021-09-03,"more than 1,000,001",16,41425702,54.39
2021-09-03,total,4047,76152370,100.0
2021-09-11,"1,000-5,000",2234,4642252,6.09
2021-09-11,1-999,1007,162298,0.21
2021-09-11,"10,001-15,000",99,1252988,1.64
2021-09-11,"100,001-200,000",34,4522063,5.93
2021-09-11,"15,001-20,000",79,1451412,1.9
2021-09-11,"20,001-30,000",57,1479949,1.94
2021-09-11,"200,001-400,000",22,5731854,7.52
2021-09-11,"30,001-40,000",31,1108057,1.45
2021-09-11,"40,001-50,000",24,1091879,1.43
2021-09-11,"400,001-600,000",5,2364516,3.1
2021-09-11,"5,001-10,000",389,3132376,4.11
2021-09-11,"50,001-100,000",47,3402524,4.46
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",5,4384500,5.75
2021-09-11,"more than 1,000,001",16,41425702,54.39
2021-09-11,total,4049,76152370,100.0
2021-09-17,"1,000-5,000",2239,4659371,6.11
2021-09-17,1-999,1005,162179,0.21
2021-09-17,"10,001-15,000",100,1273988,1.67
2021-09-17,"100,001-200,000",34,4567063,5.99
2021-09-17,"15,001-20,000",78,1432412,1.88
2021-09-17,"20,001-30,000",57,1485949,1.95
2021-09-17,"200,001-400,000",22,5728854,7.52
2021-09-17,"30,001-40,000",30,1074057,1.41
2021-09-17,"40,001-50,000",24,1091879,1.43
2021-09-17,"400,001-600,000",5,2364516,3.1
2021-09-17,"5,001-10,000",387,3118376,4.09
2021-09-17,"50,001-100,000",47,3380524,4.43
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",5,4387500,5.76
2021-09-17,"more than 1,000,001",16,41425702,54.39
2021-09-17,total,4049,76152370,100.0
2021-09-24,"1,000-5,000",2251,4673885,6.13
2021-09-24,1-999,1009,162365,0.21
2021-09-24,"10,001-15,000",103,1312593,1.72
2021-09-24,"100,001-200,000",33,4479716,5.88
2021-09-24,"15,001-20,000",79,1447807,1.9
2021-09-24,"20,001-30,000",57,1481949,1.94
2021-09-24,"200,001-400,000",22,5728854,7.52
2021-09-24,"30,001-40,000",32,1153057,1.51
2021-09-24,"40,001-50,000",23,1041879,1.36
2021-09-24,"400,001-600,000",5,2364516,3.1
2021-09-24,"5,001-10,000",386,3102676,4.07
2021-09-24,"50,001-100,000",47,3389871,4.45
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",5,4387500,5.76
2021-09-24,"more than 1,000,001",16,41425702,54.39
2021-09-24,total,4068,76152370,100.0
2021-10-01,"1,000-5,000",2253,4668531,6.13
2021-10-01,1-999,1005,162217,0.21
2021-10-01,"10,001-15,000",107,1364593,1.79
2021-10-01,"100,001-200,000",33,4505716,5.91
2021-10-01,"15,001-20,000",79,1448807,1.9
2021-10-01,"20,001-30,000",57,1477296,1.93
2021-10-01,"200,001-400,000",22,5776854,7.58
2021-10-01,"30,001-40,000",31,1119057,1.46
2021-10-01,"40,001-50,000",24,1085879,1.42
2021-10-01,"400,001-600,000",5,2374516,3.11
2021-10-01,"5,001-10,000",385,3084178,4.05
2021-10-01,"50,001-100,000",46,3270524,4.29
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",5,4388500,5.76
2021-10-01,"more than 1,000,001",16,41425702,54.39
2021-10-01,total,4068,76152370,100.0
2021-10-08,"1,000-5,000",2254,4664613,6.12
2021-10-08,1-999,1008,163738,0.21
2021-10-08,"10,001-15,000",108,1370095,1.79
2021-10-08,"100,001-200,000",32,4311716,5.66
2021-10-08,"15,001-20,000",79,1449807,1.9
2021-10-08,"20,001-30,000",58,1513492,1.98
2021-10-08,"200,001-400,000",23,6001854,7.88
2021-10-08,"30,001-40,000",31,1121861,1.47
2021-10-08,"40,001-50,000",25,1131879,1.48
2021-10-08,"400,001-600,000",5,2374516,3.11
2021-10-08,"5,001-10,000",382,3061573,4.02
2021-10-08,"50,001-100,000",44,3172524,4.16
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",5,4389000,5.76
2021-10-08,"more than 1,000,001",16,41425702,54.39
2021-10-08,total,4070,76152370,100.0
2021-10-15,"1,000-5,000",2260,4670914,6.13
2021-10-15,1-999,1010,164437,0.21
2021-10-15,"10,001-15,000",109,1388095,1.82
2021-10-15,"100,001-200,000",32,4311716,5.66
2021-10-15,"15,001-20,000",78,1432807,1.88
2021-10-15,"20,001-30,000",59,1535787,2.01
2021-10-15,"200,001-400,000",23,6007854,7.88
2021-10-15,"30,001-40,000",32,1168861,1.53
2021-10-15,"40,001-50,000",24,1085879,1.42
2021-10-15,"400,001-600,000",5,2389516,3.13
2021-10-15,"5,001-10,000",383,3067573,4.02
2021-10-15,"50,001-100,000",43,3114229,4.08
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",5,4389000,5.76
2021-10-15,"more than 1,000,001",16,41425702,54.39
2021-10-15,total,4079,76152370,100.0
2021-10-22,"1,000-5,000",2260,4653466,6.11
2021-10-22,1-999,1006,162885,0.21
2021-10-22,"10,001-15,000",110,1399095,1.83
2021-10-22,"100,001-200,000",32,4311716,5.66
2021-10-22,"15,001-20,000",78,1433807,1.88
2021-10-22,"20,001-30,000",60,1565787,2.05
2021-10-22,"200,001-400,000",23,6014854,7.89
2021-10-22,"30,001-40,000",29,1051861,1.38
2021-10-22,"40,001-50,000",26,1171879,1.53
2021-10-22,"400,001-600,000",5,2389516,3.13
2021-10-22,"5,001-10,000",383,3067573,4.02
2021-10-22,"50,001-100,000",43,3116229,4.09
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",5,4387000,5.76
2021-10-22,"more than 1,000,001",16,41426702,54.39
2021-10-22,total,4076,76152370,100.0
2021-10-29,"1,000-5,000",2253,4652427,6.1
2021-10-29,1-999,1006,161924,0.21
2021-10-29,"10,001-15,000",109,1390095,1.82
2021-10-29,"100,001-200,000",32,4311716,5.66
2021-10-29,"15,001-20,000",78,1432807,1.88
2021-10-29,"20,001-30,000",59,1529787,2.0
2021-10-29,"200,001-400,000",23,6052854,7.94
2021-10-29,"30,001-40,000",30,1091861,1.43
2021-10-29,"40,001-50,000",25,1129879,1.48
2021-10-29,"400,001-600,000",5,2389516,3.13
2021-10-29,"5,001-10,000",384,3073573,4.03
2021-10-29,"50,001-100,000",43,3122229,4.09
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",5,4387000,5.76
2021-10-29,"more than 1,000,001",16,41426702,54.39
2021-10-29,total,4068,76152370,100.0
2021-11-05,"1,000-5,000",2253,4658029,6.11
2021-11-05,1-999,1005,160568,0.21
2021-11-05,"10,001-15,000",109,1392095,1.82
2021-11-05,"100,001-200,000",32,4311716,5.66
2021-11-05,"15,001-20,000",78,1430807,1.87
2021-11-05,"20,001-30,000",59,1529787,2.0
2021-11-05,"200,001-400,000",23,6062854,7.96
2021-11-05,"30,001-40,000",30,1087861,1.42
2021-11-05,"40,001-50,000",25,1132879,1.48
2021-11-05,"400,001-600,000",5,2389516,3.13
2021-11-05,"5,001-10,000",388,3107327,4.08
2021-11-05,"50,001-100,000",43,3122229,4.09
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",5,4383000,5.75
2021-11-05,"more than 1,000,001",16,41383702,54.34
2021-11-05,total,4071,76152370,100.0
2021-11-12,"1,000-5,000",2265,4683634,6.15
2021-11-12,1-999,1003,159963,0.21
2021-11-12,"10,001-15,000",111,1423095,1.86
2021-11-12,"100,001-200,000",32,4319716,5.67
2021-11-12,"15,001-20,000",77,1414807,1.85
2021-11-12,"20,001-30,000",60,1549787,2.03
2021-11-12,"200,001-400,000",23,6087854,7.99
2021-11-12,"30,001-40,000",29,1048861,1.37
2021-11-12,"40,001-50,000",25,1127879,1.48
2021-11-12,"400,001-600,000",5,2389516,3.13
2021-11-12,"5,001-10,000",387,3113327,4.08
2021-11-12,"50,001-100,000",43,3122229,4.09
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",5,4384000,5.75
2021-11-12,"more than 1,000,001",16,41327702,54.26
2021-11-12,total,4081,76152370,100.0
2021-11-19,"1,000-5,000",2261,4703497,6.17
2021-11-19,1-999,1001,158437,0.2
2021-11-19,"10,001-15,000",108,1381588,1.81
2021-11-19,"100,001-200,000",32,4319716,5.67
2021-11-19,"15,001-20,000",82,1500363,1.97
2021-11-19,"20,001-30,000",59,1533492,2.01
2021-11-19,"200,001-400,000",23,6108854,8.02
2021-11-19,"30,001-40,000",29,1048861,1.37
2021-11-19,"40,001-50,000",25,1128879,1.48
2021-11-19,"400,001-600,000",5,2389516,3.13
2021-11-19,"5,001-10,000",384,3091236,4.05
2021-11-19,"50,001-100,000",43,3126229,4.1
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",5,4385000,5.75
2021-11-19,"more than 1,000,001",16,41276702,54.2
2021-11-19,total,4073,76152370,100.0
2021-11-26,"1,000-5,000",2273,4716593,6.19
2021-11-26,1-999,999,158341,0.2
2021-11-26,"10,001-15,000",107,1368588,1.79
2021-11-26,"100,001-200,000",32,4319716,5.67
2021-11-26,"15,001-20,000",80,1463363,1.92
2021-11-26,"20,001-30,000",61,1587492,2.08
2021-11-26,"200,001-400,000",23,6108854,8.02
2021-11-26,"30,001-40,000",30,1081861,1.42
2021-11-26,"40,001-50,000",24,1085879,1.42
2021-11-26,"400,001-600,000",5,2389516,3.13
2021-11-26,"5,001-10,000",389,3134236,4.11
2021-11-26,"50,001-100,000",43,3126229,4.1
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",5,4381000,5.75
2021-11-26,"more than 1,000,001",16,41230702,54.14
2021-11-26,total,4087,76152370,100.0
2021-12-03,"1,000-5,000",2265,4696604,6.16
2021-12-03,1-999,1000,157743,0.2
2021-12-03,"10,001-15,000",106,1352293,1.77
2021-12-03,"100,001-200,000",32,4319716,5.67
2021-12-03,"15,001-20,000",82,1504658,1.97
2021-12-03,"20,001-30,000",60,1562492,2.05
2021-12-03,"200,001-400,000",23,6109854,8.02
2021-12-03,"30,001-40,000",31,1115861,1.46
2021-12-03,"40,001-50,000",24,1088879,1.42
2021-12-03,"400,001-600,000",5,2389516,3.13
2021-12-03,"5,001-10,000",388,3125823,4.1
2021-12-03,"50,001-100,000",43,3126229,4.1
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",5,4381000,5.75
2021-12-03,"more than 1,000,001",16,41221702,54.13
2021-12-03,total,4080,76152370,100.0
2021-12-10,"1,000-5,000",2269,4699904,6.17
2021-12-10,1-999,999,157700,0.2
2021-12-10,"10,001-15,000",106,1352293,1.77
2021-12-10,"100,001-200,000",32,4319716,5.67
2021-12-10,"15,001-20,000",81,1484658,1.94
2021-12-10,"20,001-30,000",60,1558145,2.04
2021-12-10,"200,001-400,000",23,6109854,8.02
2021-12-10,"30,001-40,000",31,1114861,1.46
2021-12-10,"40,001-50,000",24,1087879,1.42
2021-12-10,"400,001-600,000",5,2389516,3.13
2021-12-10,"5,001-10,000",388,3124913,4.1
2021-12-10,"50,001-100,000",43,3126229,4.1
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",5,4405000,5.78
2021-12-10,"more than 1,000,001",16,41221702,54.13
2021-12-10,total,4082,76152370,100.0
2021-12-17,"1,000-5,000",2267,4696192,6.16
2021-12-17,1-999,998,157320,0.2
2021-12-17,"10,001-15,000",108,1375293,1.8
2021-12-17,"100,001-200,000",30,4012716,5.26
2021-12-17,"15,001-20,000",81,1483363,1.94
2021-12-17,"20,001-30,000",61,1574237,2.06
2021-12-17,"200,001-400,000",24,6366854,8.36
2021-12-17,"30,001-40,000",33,1178156,1.54
2021-12-17,"40,001-50,000",23,1044879,1.37
2021-12-17,"400,001-600,000",4,1790516,2.35
2021-12-17,"5,001-10,000",387,3110913,4.08
2021-12-17,"50,001-100,000",44,3203229,4.2
2021-12-17,"600,001-800,000",1,603000,0.79
2021-12-17,"800,001-1,000,000",5,4401000,5.77
2021-12-17,"more than 1,000,001",16,41154702,54.04
2021-12-17,total,4082,76152370,100.0
2021-12-24,"1,000-5,000",2266,4700635,6.17
2021-12-24,1-999,1001,157230,0.2
2021-12-24,"10,001-15,000",109,1388940,1.82
2021-12-24,"100,001-200,000",30,4012716,5.26
2021-12-24,"15,001-20,000",82,1501363,1.97
2021-12-24,"20,001-30,000",61,1575237,2.06
2021-12-24,"200,001-400,000",24,6366854,8.36
2021-12-24,"30,001-40,000",32,1145861,1.5
2021-12-24,"40,001-50,000",22,994879,1.3
2021-12-24,"400,001-600,000",4,1790516,2.35
2021-12-24,"5,001-10,000",384,3079913,4.04
2021-12-24,"50,001-100,000",46,3305524,4.34
2021-12-24,"600,001-800,000",1,603000,0.79
2021-12-24,"800,001-1,000,000",5,4399000,5.77
2021-12-24,"more than 1,000,001",16,41130702,54.01
2021-12-24,total,4083,76152370,100.0
2021-12-30,"1,000-5,000",2258,4686635,6.15
2021-12-30,1-999,1002,157230,0.2
2021-12-30,"10,001-15,000",107,1365940,1.79
2021-12-30,"100,001-200,000",31,4123320,5.41
2021-12-30,"15,001-20,000",82,1504363,1.97
2021-12-30,"20,001-30,000",62,1597237,2.09
2021-12-30,"200,001-400,000",24,6366854,8.36
2021-12-30,"30,001-40,000",32,1147861,1.5
2021-12-30,"40,001-50,000",22,994879,1.3
2021-12-30,"400,001-600,000",4,1790516,2.35
2021-12-30,"5,001-10,000",386,3094913,4.06
2021-12-30,"50,001-100,000",45,3230920,4.24
2021-12-30,"600,001-800,000",1,603000,0.79
2021-12-30,"800,001-1,000,000",5,4396000,5.77
2021-12-30,"more than 1,000,001",16,41092702,53.96
2021-12-30,total,4077,76152370,100.0
2022-01-07,"1,000-5,000",2256,4680486,6.14
2022-01-07,1-999,1002,156379,0.2
2022-01-07,"10,001-15,000",108,1379032,1.81
2022-01-07,"100,001-200,000",31,4123320,5.41
2022-01-07,"15,001-20,000",81,1484363,1.94
2022-01-07,"20,001-30,000",61,1566145,2.05
2022-01-07,"200,001-400,000",24,6366854,8.36
2022-01-07,"30,001-40,000",33,1186861,1.55
2022-01-07,"40,001-50,000",22,994879,1.3
2022-01-07,"400,001-600,000",4,1790516,2.35
2022-01-07,"5,001-10,000",387,3100913,4.07
2022-01-07,"50,001-100,000",45,3233920,4.24
2022-01-07,"600,001-800,000",1,603000,0.79
2022-01-07,"800,001-1,000,000",5,4390000,5.76
2022-01-07,"more than 1,000,001",16,41095702,53.96
2022-01-07,total,4076,76152370,100.0
2022-01-14,"1,000-5,000",2248,4667827,6.12
2022-01-14,1-999,1000,156038,0.2
2022-01-14,"10,001-15,000",108,1380032,1.81
2022-01-14,"100,001-200,000",31,4123320,5.41
2022-01-14,"15,001-20,000",82,1506363,1.97
2022-01-14,"20,001-30,000",61,1568145,2.05
2022-01-14,"200,001-400,000",24,6366854,8.36
2022-01-14,"30,001-40,000",33,1194861,1.56
2022-01-14,"40,001-50,000",22,994879,1.3
2022-01-14,"400,001-600,000",4,1790516,2.35
2022-01-14,"5,001-10,000",388,3101913,4.07
2022-01-14,"50,001-100,000",45,3209920,4.21
2022-01-14,"600,001-800,000",1,603000,0.79
2022-01-14,"800,001-1,000,000",5,4385000,5.75
2022-01-14,"more than 1,000,001",16,41103702,53.97
2022-01-14,total,4068,76152370,100.0
2022-01-22,"1,000-5,000",2258,4702823,6.17
2022-01-22,1-999,1002,156042,0.2
2022-01-22,"10,001-15,000",109,1401940,1.84
2022-01-22,"100,001-200,000",31,4123320,5.41
2022-01-22,"15,001-20,000",82,1505455,1.97
2022-01-22,"20,001-30,000",61,1576440,2.07
2022-01-22,"200,001-400,000",24,6369854,8.36
2022-01-22,"30,001-40,000",35,1267861,1.66
2022-01-22,"40,001-50,000",22,994879,1.3
2022-01-22,"400,001-600,000",4,1791516,2.35
2022-01-22,"5,001-10,000",387,3096913,4.06
2022-01-22,"50,001-100,000",43,3074625,4.03
2022-01-22,"600,001-800,000",1,603000,0.79
2022-01-22,"800,001-1,000,000",5,4383000,5.75
2022-01-22,"more than 1,000,001",16,41104702,53.97
2022-01-22,total,4080,76152370,100.0
2022-01-28,"1,000-5,000",2266,4711418,6.18
2022-01-28,1-999,1002,156447,0.2
2022-01-28,"10,001-15,000",110,1411940,1.85
2022-01-28,"100,001-200,000",31,4123320,5.41
2022-01-28,"15,001-20,000",80,1471485,1.93
2022-01-28,"20,001-30,000",64,1649318,2.16
2022-01-28,"200,001-400,000",24,6369854,8.36
2022-01-28,"30,001-40,000",33,1192861,1.56
2022-01-28,"40,001-50,000",22,994879,1.3
2022-01-28,"400,001-600,000",4,1791516,2.35
2022-01-28,"5,001-10,000",391,3119005,4.09
2022-01-28,"50,001-100,000",43,3074625,4.03
2022-01-28,"600,001-800,000",1,603000,0.79
2022-01-28,"800,001-1,000,000",5,4380000,5.75
2022-01-28,"more than 1,000,001",16,41102702,53.97
2022-01-28,total,4092,76152370,100.0
2022-02-18,"1,000-5,000",2268,4691745,6.16
2022-02-18,1-999,1001,156122,0.2
2022-02-18,"10,001-15,000",109,1403940,1.84
2022-02-18,"100,001-200,000",31,4123320,5.41
2022-02-18,"15,001-20,000",79,1449485,1.9
2022-02-18,"20,001-30,000",64,1652318,2.16
2022-02-18,"200,001-400,000",24,6363854,8.35
2022-02-18,"30,001-40,000",34,1231861,1.61
2022-02-18,"40,001-50,000",22,996879,1.3
2022-02-18,"400,001-600,000",4,1794516,2.35
2022-02-18,"5,001-10,000",393,3137003,4.11
2022-02-18,"50,001-100,000",43,3071625,4.03
2022-02-18,"600,001-800,000",1,603000,0.79
2022-02-18,"800,001-1,000,000",5,4377000,5.74
2022-02-18,"more than 1,000,001",16,41099702,53.97
2022-02-18,total,4094,76152370,100.0
2022-03-11,"1,000-5,000",2312,4768338,6.26
2022-03-11,1-999,1003,157306,0.2
2022-03-11,"10,001-15,000",110,1425940,1.87
2022-03-11,"100,001-200,000",30,4008320,5.26
2022-03-11,"15,001-20,000",80,1476190,1.93
2022-03-11,"20,001-30,000",63,1603318,2.1
2022-03-11,"200,001-400,000",24,6369854,8.36
2022-03-11,"30,001-40,000",33,1195861,1.57
2022-03-11,"40,001-50,000",24,1088879,1.42
2022-03-11,"400,001-600,000",4,1802516,2.36
2022-03-11,"5,001-10,000",387,3088521,4.05
2022-03-11,"50,001-100,000",42,3042625,3.99
2022-03-11,"600,001-800,000",1,603000,0.79
2022-03-11,"800,001-1,000,000",5,4376000,5.74
2022-03-11,"more than 1,000,001",16,41145702,54.03
2022-03-11,total,4134,76152370,100.0
2022-03-18,"1,000-5,000",2303,4751660,6.23
2022-03-18,1-999,1010,157984,0.2
2022-03-18,"10,001-15,000",113,1458940,1.91
2022-03-18,"100,001-200,000",30,4007320,5.26
2022-03-18,"15,001-20,000",84,1554190,2.04
2022-03-18,"20,001-30,000",63,1606318,2.1
2022-03-18,"200,001-400,000",24,6357854,8.34
2022-03-18,"30,001-40,000",33,1195861,1.57
2022-03-18,"40,001-50,000",23,1046879,1.37
2022-03-18,"400,001-600,000",4,1802516,2.36
2022-03-18,"5,001-10,000",381,3027521,3.97
2022-03-18,"50,001-100,000",42,3042625,3.99
2022-03-18,"600,001-800,000",1,603000,0.79
2022-03-18,"800,001-1,000,000",5,4376000,5.74
2022-03-18,"more than 1,000,001",16,41163702,54.05
2022-03-18,total,4132,76152370,100.0
2022-03-25,"1,000-5,000",2309,4766872,6.25
2022-03-25,1-999,1012,158672,0.2
2022-03-25,"10,001-15,000",112,1444940,1.89
2022-03-25,"100,001-200,000",30,3996320,5.24
2022-03-25,"15,001-20,000",84,1556190,2.04
2022-03-25,"20,001-30,000",63,1603318,2.1
2022-03-25,"200,001-400,000",24,6357854,8.34
2022-03-25,"30,001-40,000",33,1193861,1.56
2022-03-25,"40,001-50,000",23,1046879,1.37
2022-03-25,"400,001-600,000",4,1802516,2.36
2022-03-25,"5,001-10,000",382,3027621,3.97
2022-03-25,"50,001-100,000",42,3042625,3.99
2022-03-25,"600,001-800,000",1,603000,0.79
2022-03-25,"800,001-1,000,000",5,4374000,5.74
2022-03-25,"more than 1,000,001",16,41177702,54.07
2022-03-25,total,4140,76152370,100.0
2022-04-01,"1,000-5,000",2348,4895179,6.42
2022-04-01,1-999,1006,157087,0.2
2022-04-01,"10,001-15,000",120,1548940,2.03
2022-04-01,"100,001-200,000",30,4000320,5.25
2022-04-01,"15,001-20,000",83,1527190,2.0
2022-04-01,"20,001-30,000",64,1627318,2.13
2022-04-01,"200,001-400,000",24,6362854,8.35
2022-04-01,"30,001-40,000",35,1264861,1.66
2022-04-01,"40,001-50,000",22,1004879,1.31
2022-04-01,"400,001-600,000",5,2347516,3.08
2022-04-01,"5,001-10,000",380,3006899,3.94
2022-04-01,"50,001-100,000",43,3095625,4.06
2022-04-01,"600,001-800,000",1,603000,0.79
2022-04-01,"800,001-1,000,000",4,3493000,4.58
2022-04-01,"more than 1,000,001",16,41217702,54.12
2022-04-01,total,4181,76152370,100.0
2022-04-08,"1,000-5,000",2379,4966160,6.52
2022-04-08,1-999,1011,158184,0.2
2022-04-08,"10,001-15,000",121,1557613,2.04
2022-04-08,"100,001-200,000",30,4010320,5.26
2022-04-08,"15,001-20,000",83,1523290,2.0
2022-04-08,"20,001-30,000",65,1651318,2.16
2022-04-08,"200,001-400,000",25,6702854,8.8
2022-04-08,"30,001-40,000",35,1272861,1.67
2022-04-08,"40,001-50,000",23,1055879,1.38
2022-04-08,"400,001-600,000",4,1802516,2.36
2022-04-08,"5,001-10,000",380,2996048,3.93
2022-04-08,"50,001-100,000",43,3095625,4.06
2022-04-08,"600,001-800,000",1,603000,0.79
2022-04-08,"800,001-1,000,000",4,3500000,4.59
2022-04-08,"more than 1,000,001",16,41256702,54.17
2022-04-08,total,4220,76152370,100.0
2022-04-15,"1,000-5,000",2403,4995954,6.56
2022-04-15,1-999,1009,157390,0.2
2022-04-15,"10,001-15,000",121,1556613,2.04
2022-04-15,"100,001-200,000",31,4203320,5.51
2022-04-15,"15,001-20,000",85,1559290,2.04
2022-04-15,"20,001-30,000",62,1569122,2.06
2022-04-15,"200,001-400,000",24,6369854,8.36
2022-04-15,"30,001-40,000",36,1303057,1.71
2022-04-15,"40,001-50,000",23,1049879,1.37
2022-04-15,"400,001-600,000",4,1802516,2.36
2022-04-15,"5,001-10,000",388,3052048,4.0
2022-04-15,"50,001-100,000",44,3161625,4.15
2022-04-15,"600,001-800,000",1,603000,0.79
2022-04-15,"800,001-1,000,000",4,3512000,4.61
