date,level,people,holding_shares,percent
2024-08-02,"15,001-20,000",200,3721796,1.37
2024-08-02,"20,001-30,000",170,4363041,1.6
2024-08-02,"200,001-400,000",26,7208497,2.65
2024-08-02,"30,001-40,000",84,3036935,1.11
2024-08-02,"40,001-50,000",47,2186895,0.8
2024-08-02,"400,001-600,000",19,9695293,3.57
2024-08-02,"5,001-10,000",1196,9384476,3.45
2024-08-02,"50,001-100,000",109,7822816,2.88
2024-08-02,"600,001-800,000",5,3296000,1.21
2024-08-02,"800,001-1,000,000",5,4518412,1.66
2024-08-02,"more than 1,000,001",23,172278078,63.48
2024-08-02,total,27588,271364316,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19696,33093511,12.19
2024-08-09,1-999,8650,1262349,0.46
2024-08-09,"10,001-15,000",332,4274168,1.57
2024-08-09,"100,001-200,000",58,8367585,3.08
2024-08-09,"15,001-20,000",225,4162700,1.53
2024-08-09,"20,001-30,000",165,4239488,1.56
2024-08-09,"200,001-400,000",27,7432971,2.73
2024-08-09,"30,001-40,000",78,2832050,1.04
2024-08-09,"40,001-50,000",53,2444895,0.9
2024-08-09,"400,001-600,000",22,10863207,4.0
2024-08-09,"5,001-10,000",1259,9858895,3.63
2024-08-09,"50,001-100,000",90,6409414,2.36
2024-08-09,"600,001-800,000",4,2606000,0.96
2024-08-09,"800,001-1,000,000",7,6334669,2.33
2024-08-09,"more than 1,000,001",20,167182414,61.6
2024-08-09,total,30686,271364316,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19792,32955121,12.14
2024-08-16,1-999,9021,1320480,0.48
2024-08-16,"10,001-15,000",314,4014047,1.47
2024-08-16,"100,001-200,000",60,8582617,3.16
2024-08-16,"15,001-20,000",205,3798866,1.39
2024-08-16,"20,001-30,000",174,4471562,1.64
2024-08-16,"200,001-400,000",22,6005417,2.21
2024-08-16,"30,001-40,000",80,2928050,1.07
2024-08-16,"40,001-50,000",51,2385895,0.87
2024-08-16,"400,001-600,000",18,8901036,3.28
2024-08-16,"5,001-10,000",1208,9469528,3.48
2024-08-16,"50,001-100,000",92,6405920,2.36
2024-08-16,"600,001-800,000",7,4687094,1.72
2024-08-16,"800,001-1,000,000",4,3464419,1.27
2024-08-16,"more than 1,000,001",21,171975262,63.37
2024-08-16,total,31069,271364316,100.0
2024-08-16,差異數調整（說明4）,1,-998,0.0
2024-08-23,"1,000-5,000",17551,28891463,10.64
2024-08-23,1-999,8704,1212830,0.44
2024-08-23,"10,001-15,000",284,3602816,1.32
2024-08-23,"100,001-200,000",53,7448464,2.74
2024-08-23,"15,001-20,000",177,3253849,1.19
2024-08-23,"20,001-30,000",145,3695782,1.36
2024-08-23,"200,001-400,000",27,7954040,2.93
2024-08-23,"30,001-40,000",66,2371950,0.87
2024-08-23,"40,001-50,000",46,2131395,0.78
2024-08-23,"400,001-600,000",16,7823914,2.88
2024-08-23,"5,001-10,000",1052,8194963,3.01
2024-08-23,"50,001-100,000",90,6354842,2.34
2024-08-23,"600,001-800,000",5,3654626,1.34
2024-08-23,"800,001-1,000,000",3,2649000,0.97
2024-08-23,"more than 1,000,001",25,182124382,67.11
2024-08-23,total,28244,271364316,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16596,27357871,10.08
2024-08-30,1-999,8486,1176702,0.43
2024-08-30,"10,001-15,000",282,3566992,1.31
2024-08-30,"100,001-200,000",58,8497551,3.13
2024-08-30,"15,001-20,000",182,3374970,1.24
2024-08-30,"20,001-30,000",143,3682777,1.35
2024-08-30,"200,001-400,000",27,7889940,2.9
2024-08-30,"30,001-40,000",64,2308427,0.85
2024-08-30,"40,001-50,000",41,1886895,0.69
2024-08-30,"400,001-600,000",19,9132770,3.36
2024-08-30,"5,001-10,000",1031,8042287,2.96
2024-08-30,"50,001-100,000",84,6008612,2.21
2024-08-30,"600,001-800,000",6,4006255,1.47
2024-08-30,"800,001-1,000,000",2,1837000,0.67
2024-08-30,"more than 1,000,001",26,182595267,67.28
2024-08-30,total,27047,271364316,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18971,31591091,11.64
2024-09-06,1-999,9328,1362135,0.5
2024-09-06,"10,001-15,000",301,3825192,1.4
2024-09-06,"100,001-200,000",53,7611383,2.8
2024-09-06,"15,001-20,000",199,3683270,1.35
2024-09-06,"20,001-30,000",163,4189702,1.54
2024-09-06,"200,001-400,000",32,9319495,3.43
2024-09-06,"30,001-40,000",66,2381868,0.87
2024-09-06,"40,001-50,000",50,2315890,0.85
2024-09-06,"400,001-600,000",17,8374299,3.08
2024-09-06,"5,001-10,000",1117,8691434,3.2
2024-09-06,"50,001-100,000",81,5823612,2.14
2024-09-06,"600,001-800,000",2,1306000,0.48
2024-09-06,"800,001-1,000,000",5,4508343,1.66
2024-09-06,"more than 1,000,001",24,176380602,64.99
2024-09-06,total,30409,271364316,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18900,31511948,11.61
2024-09-13,1-999,9343,1369442,0.5
2024-09-13,"10,001-15,000",321,4079933,1.5
2024-09-13,"100,001-200,000",55,7800849,2.87
2024-09-13,"15,001-20,000",189,3498242,1.28
2024-09-13,"20,001-30,000",158,4041782,1.48
2024-09-13,"200,001-400,000",30,8815697,3.24
2024-09-13,"30,001-40,000",70,2528770,0.93
2024-09-13,"40,001-50,000",52,2419123,0.89
2024-09-13,"400,001-600,000",23,11469840,4.22
2024-09-13,"5,001-10,000",1124,8770919,3.23
2024-09-13,"50,001-100,000",92,6597118,2.43
2024-09-13,"600,001-800,000",3,2098000,0.77
2024-09-13,"800,001-1,000,000",5,4395543,1.61
2024-09-13,"more than 1,000,001",22,171967110,63.37
2024-09-13,total,30387,271364316,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",20020,33323721,12.28
2024-09-20,1-999,9684,1435907,0.52
2024-09-20,"10,001-15,000",332,4225035,1.55
2024-09-20,"100,001-200,000",54,7740321,2.85
2024-09-20,"15,001-20,000",195,3612412,1.33
2024-09-20,"20,001-30,000",154,3942982,1.45
2024-09-20,"200,001-400,000",28,7999630,2.94
2024-09-20,"30,001-40,000",72,2572627,0.94
2024-09-20,"40,001-50,000",52,2415890,0.89
2024-09-20,"400,001-600,000",21,10010650,3.68
2024-09-20,"5,001-10,000",1172,9153507,3.37
2024-09-20,"50,001-100,000",98,6983472,2.57
2024-09-20,"600,001-800,000",8,5618855,2.07
2024-09-20,"800,001-1,000,000",5,4542443,1.67
2024-09-20,"more than 1,000,001",20,167786864,61.83
2024-09-20,total,31915,271364316,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",22419,38117299,14.04
2024-09-27,1-999,10600,1679241,0.61
2024-09-27,"10,001-15,000",372,4768940,1.75
2024-09-27,"100,001-200,000",56,7894884,2.9
2024-09-27,"15,001-20,000",215,3966663,1.46
2024-09-27,"20,001-30,000",172,4373982,1.61
2024-09-27,"200,001-400,000",32,9295974,3.42
2024-09-27,"30,001-40,000",71,2562427,0.94
2024-09-27,"40,001-50,000",50,2305890,0.84
2024-09-27,"400,001-600,000",18,8723812,3.21
2024-09-27,"5,001-10,000",1323,10288251,3.79
2024-09-27,"50,001-100,000",92,6438053,2.37
2024-09-27,"600,001-800,000",5,3318716,1.22
2024-09-27,"800,001-1,000,000",3,2833000,1.04
2024-09-27,"more than 1,000,001",22,164797184,60.72
2024-09-27,total,35450,271364316,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",23028,39220972,14.45
2024-10-04,1-999,10886,1767906,0.65
2024-10-04,"10,001-15,000",387,4957949,1.82
2024-10-04,"100,001-200,000",51,7202401,2.65
2024-10-04,"15,001-20,000",201,3704953,1.36
2024-10-04,"20,001-30,000",174,4391922,1.61
2024-10-04,"200,001-400,000",34,10259368,3.78
2024-10-04,"30,001-40,000",75,2685427,0.98
2024-10-04,"40,001-50,000",48,2231890,0.82
2024-10-04,"400,001-600,000",16,7720770,2.84
2024-10-04,"5,001-10,000",1370,10603864,3.9
2024-10-04,"50,001-100,000",97,6797792,2.5
2024-10-04,"600,001-800,000",6,4073464,1.5
2024-10-04,"800,001-1,000,000",2,1835000,0.67
2024-10-04,"more than 1,000,001",21,163910638,60.4
2024-10-04,total,36396,271364316,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",23491,39816586,14.67
2024-10-11,1-999,11247,1833746,0.67
2024-10-11,"10,001-15,000",392,5023705,1.85
2024-10-11,"100,001-200,000",51,7227564,2.66
2024-10-11,"15,001-20,000",215,3969142,1.46
2024-10-11,"20,001-30,000",182,4602422,1.69
2024-10-11,"200,001-400,000",26,7297788,2.68
2024-10-11,"30,001-40,000",78,2784484,1.02
2024-10-11,"40,001-50,000",44,2052265,0.75
2024-10-11,"400,001-600,000",19,9218302,3.39
2024-10-11,"5,001-10,000",1468,11464360,4.22
2024-10-11,"50,001-100,000",102,7253319,2.67
2024-10-11,"600,001-800,000",10,7096000,2.61
2024-10-11,"800,001-1,000,000",3,2718760,1.0
2024-10-11,"more than 1,000,001",18,159006873,58.59
2024-10-11,total,37346,271364316,100.0
2024-10-11,差異數調整（說明4）,1,-1000,0.0
2024-10-18,"1,000-5,000",21699,36716109,13.53
2024-10-18,1-999,10751,1747292,0.64
2024-10-18,"10,001-15,000",365,4684221,1.72
2024-10-18,"100,001-200,000",46,6592801,2.42
2024-10-18,"15,001-20,000",194,3565940,1.31
2024-10-18,"20,001-30,000",180,4575745,1.68
2024-10-18,"200,001-400,000",31,8832387,3.25
2024-10-18,"30,001-40,000",75,2690427,0.99
2024-10-18,"40,001-50,000",46,2134890,0.78
2024-10-18,"400,001-600,000",23,11240350,4.14
2024-10-18,"5,001-10,000",1386,10855863,4.0
2024-10-18,"50,001-100,000",95,6707100,2.47
2024-10-18,"600,001-800,000",5,3407546,1.25
2024-10-18,"800,001-1,000,000",2,1895000,0.69
2024-10-18,"more than 1,000,001",22,165718645,61.06
2024-10-18,total,34920,271364316,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23097,39074510,14.39
2024-10-25,1-999,11093,1845427,0.68
2024-10-25,"10,001-15,000",394,5080749,1.87
2024-10-25,"100,001-200,000",45,6370330,2.34
2024-10-25,"15,001-20,000",204,3755940,1.38
2024-10-25,"20,001-30,000",178,4551191,1.67
2024-10-25,"200,001-400,000",28,7758387,2.85
2024-10-25,"30,001-40,000",72,2579878,0.95
2024-10-25,"40,001-50,000",46,2133890,0.78
2024-10-25,"400,001-600,000",23,11355851,4.18
2024-10-25,"5,001-10,000",1480,11556444,4.25
2024-10-25,"50,001-100,000",93,6662554,2.45
2024-10-25,"600,001-800,000",6,4080934,1.5
2024-10-25,"800,001-1,000,000",2,1824000,0.67
2024-10-25,"more than 1,000,001",19,162734231,59.96
2024-10-25,total,36780,271364316,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23134,39354871,14.5
2024-11-01,1-999,11090,1875358,0.69
2024-11-01,"10,001-15,000",397,5122754,1.88
2024-11-01,"100,001-200,000",45,6394801,2.35
2024-11-01,"15,001-20,000",202,3718940,1.37
2024-11-01,"20,001-30,000",184,4692391,1.72
2024-11-01,"200,001-400,000",29,8329287,3.06
2024-11-01,"30,001-40,000",70,2511437,0.92
2024-11-01,"40,001-50,000",44,2035213,0.74
2024-11-01,"400,001-600,000",23,11305377,4.16
2024-11-01,"5,001-10,000",1485,11547035,4.25
2024-11-01,"50,001-100,000",91,6422713,2.36
2024-11-01,"600,001-800,000",4,2946417,1.08
2024-11-01,"800,001-1,000,000",3,2768000,1.02
2024-11-01,"more than 1,000,001",19,162339722,59.82
2024-11-01,total,36820,271364316,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",22411,38032490,14.01
2024-11-08,1-999,10929,1843057,0.67
2024-11-08,"10,001-15,000",388,4990490,1.83
2024-11-08,"100,001-200,000",46,6567123,2.42
2024-11-08,"15,001-20,000",213,3922940,1.44
2024-11-08,"20,001-30,000",178,4533370,1.67
2024-11-08,"200,001-400,000",30,8496525,3.13
2024-11-08,"30,001-40,000",70,2513437,0.92
2024-11-08,"40,001-50,000",45,2097718,0.77
2024-11-08,"400,001-600,000",21,10156706,3.74
2024-11-08,"5,001-10,000",1439,11219509,4.13
2024-11-08,"50,001-100,000",97,6862620,2.52
2024-11-08,"600,001-800,000",6,4111529,1.51
2024-11-08,"800,001-1,000,000",4,3483947,1.28
2024-11-08,"more than 1,000,001",21,162537855,59.89
2024-11-08,total,35898,271364316,100.0
2024-11-08,差異數調整（說明4）,1,-5000,0.0
2024-11-15,"1,000-5,000",23728,40273603,14.84
2024-11-15,1-999,11150,1884722,0.69
2024-11-15,"10,001-15,000",410,5269004,1.94
2024-11-15,"100,001-200,000",47,6781601,2.49
2024-11-15,"15,001-20,000",218,4009644,1.47
2024-11-15,"20,001-30,000",182,4620220,1.7
2024-11-15,"200,001-400,000",31,9063005,3.33
2024-11-15,"30,001-40,000",72,2555965,0.94
2024-11-15,"40,001-50,000",47,2181890,0.8
2024-11-15,"400,001-600,000",20,9727102,3.58
2024-11-15,"5,001-10,000",1464,11392971,4.19
2024-11-15,"50,001-100,000",101,7237975,2.66
2024-11-15,"600,001-800,000",8,5551967,2.04
2024-11-15,"800,001-1,000,000",2,1888000,0.69
2024-11-15,"more than 1,000,001",17,158926647,58.56
2024-11-15,total,37497,271364316,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",25170,43335205,15.96
2024-11-22,1-999,11706,2064445,0.76
2024-11-22,"10,001-15,000",425,5451162,2.0
2024-11-22,"100,001-200,000",51,7275305,2.68
2024-11-22,"15,001-20,000",240,4412240,1.62
2024-11-22,"20,001-30,000",180,4576420,1.68
2024-11-22,"200,001-400,000",32,9479715,3.49
2024-11-22,"30,001-40,000",79,2848437,1.04
2024-11-22,"40,001-50,000",52,2418890,0.89
2024-11-22,"400,001-600,000",15,7407418,2.72
2024-11-22,"5,001-10,000",1629,12593926,4.64
2024-11-22,"50,001-100,000",94,6720328,2.47
2024-11-22,"600,001-800,000",6,3956300,1.45
2024-11-22,"800,001-1,000,000",4,3575656,1.31
2024-11-22,"more than 1,000,001",15,155248869,57.21
2024-11-22,total,39698,271364316,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",25842,44791080,16.5
2024-11-29,1-999,11897,2155545,0.79
2024-11-29,"10,001-15,000",443,5675644,2.09
2024-11-29,"100,001-200,000",48,6979129,2.57
2024-11-29,"15,001-20,000",231,4254573,1.56
2024-11-29,"20,001-30,000",193,4933221,1.81
2024-11-29,"200,001-400,000",31,9192513,3.38
2024-11-29,"30,001-40,000",77,2784437,1.02
2024-11-29,"40,001-50,000",59,2747890,1.01
2024-11-29,"400,001-600,000",16,7862067,2.89
2024-11-29,"5,001-10,000",1684,13031044,4.8
2024-11-29,"50,001-100,000",94,6707739,2.47
2024-11-29,"600,001-800,000",5,3419529,1.26
2024-11-29,"800,001-1,000,000",3,2801670,1.03
2024-11-29,"more than 1,000,001",15,154028235,56.76
2024-11-29,total,40638,271364316,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",24855,43011437,15.85
2024-12-06,1-999,11661,2101286,0.77
2024-12-06,"10,001-15,000",414,5318511,1.95
2024-12-06,"100,001-200,000",49,7072833,2.6
2024-12-06,"15,001-20,000",235,4321326,1.59
2024-12-06,"20,001-30,000",183,4657704,1.71
2024-12-06,"200,001-400,000",28,8166620,3.0
2024-12-06,"30,001-40,000",76,2726437,1.0
2024-12-06,"40,001-50,000",61,2819090,1.03
2024-12-06,"400,001-600,000",15,7152348,2.63
2024-12-06,"5,001-10,000",1608,12477321,4.59
2024-12-06,"50,001-100,000",91,6416078,2.36
2024-12-06,"600,001-800,000",4,2756078,1.01
2024-12-06,"800,001-1,000,000",2,1774000,0.65
2024-12-06,"more than 1,000,001",19,160593247,59.17
2024-12-06,total,39301,271364316,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",24846,42900949,15.8
2024-12-13,1-999,11552,2079150,0.76
2024-12-13,"10,001-15,000",407,5225683,1.92
2024-12-13,"100,001-200,000",48,6923458,2.55
2024-12-13,"15,001-20,000",237,4363326,1.6
2024-12-13,"20,001-30,000",188,4787621,1.76
2024-12-13,"200,001-400,000",30,8466362,3.11
2024-12-13,"30,001-40,000",80,2883437,1.06
2024-12-13,"40,001-50,000",58,2699431,0.99
2024-12-13,"400,001-600,000",12,5789903,2.13
2024-12-13,"5,001-10,000",1619,12612197,4.64
2024-12-13,"50,001-100,000",99,6881451,2.53
2024-12-13,"600,001-800,000",5,3606602,1.32
2024-12-13,"800,001-1,000,000",2,1863000,0.68
2024-12-13,"more than 1,000,001",19,160281746,59.06
2024-12-13,total,39202,271364316,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",24176,41841712,15.41
2024-12-20,1-999,11429,2064306,0.76
2024-12-20,"10,001-15,000",402,5163449,1.9
2024-12-20,"100,001-200,000",50,7256546,2.67
2024-12-20,"15,001-20,000",233,4295326,1.58
2024-12-20,"20,001-30,000",178,4504121,1.65
2024-12-20,"200,001-400,000",28,7990879,2.94
2024-12-20,"30,001-40,000",76,2727937,1.0
2024-12-20,"40,001-50,000",60,2782890,1.02
2024-12-20,"400,001-600,000",16,7820666,2.88
2024-12-20,"5,001-10,000",1560,12145554,4.47
2024-12-20,"50,001-100,000",96,6765595,2.49
2024-12-20,"600,001-800,000",5,3626500,1.33
2024-12-20,"800,001-1,000,000",3,2829511,1.04
2024-12-20,"more than 1,000,001",18,159549324,58.79
2024-12-20,total,38330,271364316,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",24553,42418530,15.63
2024-12-27,1-999,11427,2069046,0.76
2024-12-27,"10,001-15,000",414,5311658,1.95
2024-12-27,"100,001-200,000",50,7215458,2.65
2024-12-27,"15,001-20,000",233,4286326,1.57
2024-12-27,"20,001-30,000",184,4661121,1.71
2024-12-27,"200,001-400,000",26,7389342,2.72
2024-12-27,"30,001-40,000",72,2568437,0.94
2024-12-27,"40,001-50,000",60,2805890,1.03
2024-12-27,"400,001-600,000",19,9438106,3.47
2024-12-27,"5,001-10,000",1587,12310865,4.53
2024-12-27,"50,001-100,000",91,6416348,2.36
2024-12-27,"600,001-800,000",4,2698294,0.99
2024-12-27,"800,001-1,000,000",1,979000,0.36
2024-12-27,"more than 1,000,001",19,160795895,59.25
2024-12-27,total,38740,271364316,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",24974,43411966,15.99
2025-01-03,1-999,11571,2107075,0.77
2025-01-03,"10,001-15,000",428,5486315,2.02
2025-01-03,"100,001-200,000",52,7424899,2.73
2025-01-03,"15,001-20,000",236,4349226,1.6
2025-01-03,"20,001-30,000",185,4668650,1.72
2025-01-03,"200,001-400,000",27,7934758,2.92
2025-01-03,"30,001-40,000",78,2780437,1.02
2025-01-03,"40,001-50,000",59,2747090,1.01
2025-01-03,"400,001-600,000",17,8558506,3.15
2025-01-03,"5,001-10,000",1651,12849217,4.73
2025-01-03,"50,001-100,000",93,6437372,2.37
2025-01-03,"600,001-800,000",3,2120000,0.78
2025-01-03,"800,001-1,000,000",1,986000,0.36
2025-01-03,"more than 1,000,001",19,159502805,58.77
2025-01-03,total,39394,271364316,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",24321,42006114,15.47
2025-01-10,1-999,11387,2052496,0.75
2025-01-10,"10,001-15,000",420,5396784,1.98
2025-01-10,"100,001-200,000",54,7756601,2.85
2025-01-10,"15,001-20,000",236,4355226,1.6
2025-01-10,"20,001-30,000",184,4677121,1.72
2025-01-10,"200,001-400,000",25,7499908,2.76
2025-01-10,"30,001-40,000",78,2803437,1.03
2025-01-10,"40,001-50,000",61,2833590,1.04
2025-01-10,"400,001-600,000",17,8321594,3.06
2025-01-10,"5,001-10,000",1616,12550306,4.62
2025-01-10,"50,001-100,000",87,6130247,2.25
2025-01-10,"600,001-800,000",5,3638000,1.34
2025-01-10,"800,001-1,000,000",1,910911,0.33
2025-01-10,"more than 1,000,001",17,160431981,59.12
2025-01-10,total,38509,271364316,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20900,35638468,13.13
2025-01-17,1-999,10760,1840297,0.67
2025-01-17,"10,001-15,000",365,4708168,1.73
2025-01-17,"100,001-200,000",55,7917692,2.91
2025-01-17,"15,001-20,000",210,3873126,1.42
2025-01-17,"20,001-30,000",172,4347021,1.6
2025-01-17,"200,001-400,000",28,8169876,3.01
2025-01-17,"30,001-40,000",74,2657737,0.97
2025-01-17,"40,001-50,000",61,2855890,1.05
2025-01-17,"400,001-600,000",19,9467516,3.48
2025-01-17,"5,001-10,000",1372,10758752,3.96
2025-01-17,"50,001-100,000",96,6970576,2.56
2025-01-17,"600,001-800,000",5,3278924,1.2
2025-01-17,"800,001-1,000,000",3,2730000,1.0
2025-01-17,"more than 1,000,001",21,166165271,61.23
2025-01-17,total,34141,271364316,100.0
2025-01-17,差異數調整（說明4）,3,-14998,0.0
2025-01-24,"1,000-5,000",23120,39489538,14.55
2025-01-24,1-999,11317,1907754,0.7
2025-01-24,"10,001-15,000",387,4974184,1.83
2025-01-24,"100,001-200,000",59,8637458,3.18
2025-01-24,"15,001-20,000",233,4281746,1.57
2025-01-24,"20,001-30,000",182,4610544,1.69
2025-01-24,"200,001-400,000",30,8633761,3.18
2025-01-24,"30,001-40,000",86,3092737,1.13
2025-01-24,"40,001-50,000",62,2909890,1.07
2025-01-24,"400,001-600,000",17,8569952,3.15
2025-01-24,"5,001-10,000",1533,12018306,4.42
2025-01-24,"50,001-100,000",88,6310872,2.32
2025-01-24,"600,001-800,000",8,5187749,1.91
2025-01-24,"800,001-1,000,000",5,4523107,1.66
2025-01-24,"more than 1,000,001",17,156216718,57.56
2025-01-24,total,37144,271364316,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",26558,45529261,16.77
2025-02-08,1-999,12380,2142595,0.78
2025-02-08,"10,001-15,000",442,5661689,2.08
2025-02-08,"100,001-200,000",56,8152678,3.0
2025-02-08,"15,001-20,000",247,4568816,1.68
2025-02-08,"20,001-30,000",198,5006449,1.84
2025-02-08,"200,001-400,000",26,7245005,2.66
2025-02-08,"30,001-40,000",82,2967437,1.09
2025-02-08,"40,001-50,000",66,3079890,1.13
2025-02-08,"400,001-600,000",14,6995257,2.57
2025-02-08,"5,001-10,000",1752,13654272,5.03
2025-02-08,"50,001-100,000",88,6288728,2.31
2025-02-08,"600,001-800,000",8,5398309,1.98
2025-02-08,"800,001-1,000,000",5,4574000,1.68
2025-02-08,"more than 1,000,001",14,150099930,55.31
2025-02-08,total,41936,271364316,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",26677,46128651,16.99
2025-02-14,1-999,12794,2289321,0.84
2025-02-14,"10,001-15,000",463,5918196,2.18
2025-02-14,"100,001-200,000",59,8433778,3.1
2025-02-14,"15,001-20,000",265,4920565,1.81
2025-02-14,"20,001-30,000",201,5076856,1.87
2025-02-14,"200,001-400,000",22,5996789,2.2
2025-02-14,"30,001-40,000",85,3109937,1.14
2025-02-14,"40,001-50,000",68,3158078,1.16
2025-02-14,"400,001-600,000",11,5215020,1.92
2025-02-14,"5,001-10,000",1825,14211195,5.23
2025-02-14,"50,001-100,000",81,5833377,2.14
2025-02-14,"600,001-800,000",6,3863919,1.42
2025-02-14,"800,001-1,000,000",6,5260846,1.93
2025-02-14,"more than 1,000,001",18,151947788,55.99
2025-02-14,total,42581,271364316,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",29053,49704516,18.31
2025-02-21,1-999,14223,2468427,0.9
2025-02-21,"10,001-15,000",475,6133923,2.26
2025-02-21,"100,001-200,000",53,7652458,2.81
2025-02-21,"15,001-20,000",249,4594870,1.69
2025-02-21,"20,001-30,000",198,5020272,1.85
2025-02-21,"200,001-400,000",24,6638352,2.44
2025-02-21,"30,001-40,000",96,3511937,1.29
2025-02-21,"40,001-50,000",58,2703549,0.99
2025-02-21,"400,001-600,000",7,3423792,1.26
2025-02-21,"5,001-10,000",1908,14859621,5.47
2025-02-21,"50,001-100,000",94,6634378,2.44
2025-02-21,"600,001-800,000",7,4738134,1.74
2025-02-21,"800,001-1,000,000",3,2658424,0.97
2025-02-21,"more than 1,000,001",18,150621663,55.5
2025-02-21,total,46466,271364316,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",29536,51020784,18.8
2025-02-27,1-999,14519,2591222,0.95
2025-02-27,"10,001-15,000",472,6088290,2.24
2025-02-27,"100,001-200,000",57,8361307,3.08
2025-02-27,"15,001-20,000",252,4657345,1.71
2025-02-27,"20,001-30,000",203,5123415,1.88
2025-02-27,"200,001-400,000",23,6454647,2.37
2025-02-27,"30,001-40,000",94,3439937,1.26
2025-02-27,"40,001-50,000",55,2575549,0.94
2025-02-27,"400,001-600,000",7,3340007,1.23
2025-02-27,"5,001-10,000",1929,15008410,5.53
2025-02-27,"50,001-100,000",96,6758581,2.49
2025-02-27,"600,001-800,000",6,4210699,1.55
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",17,151734123,55.91
2025-02-27,total,47266,271364316,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",29618,51492106,18.97
2025-03-07,1-999,14476,2664874,0.98
2025-03-07,"10,001-15,000",478,6167681,2.27
2025-03-07,"100,001-200,000",51,7380855,2.71
2025-03-07,"15,001-20,000",262,4866345,1.79
2025-03-07,"20,001-30,000",203,5137415,1.89
2025-03-07,"200,001-400,000",24,6724647,2.47
2025-03-07,"30,001-40,000",91,3344511,1.23
2025-03-07,"40,001-50,000",56,2598574,0.95
2025-03-07,"400,001-600,000",8,4077976,1.5
2025-03-07,"5,001-10,000",1979,15399237,5.67
2025-03-07,"50,001-100,000",97,6933217,2.55
2025-03-07,"600,001-800,000",4,2712000,0.99
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",16,151864878,55.96
2025-03-07,total,47363,271364316,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",29284,50972974,18.78
2025-03-14,1-999,14317,2667672,0.98
2025-03-14,"10,001-15,000",481,6218809,2.29
2025-03-14,"100,001-200,000",53,7620772,2.8
2025-03-14,"15,001-20,000",256,4741695,1.74
2025-03-14,"20,001-30,000",206,5203178,1.91
2025-03-14,"200,001-400,000",24,6634233,2.44
2025-03-14,"30,001-40,000",82,3013045,1.11
2025-03-14,"40,001-50,000",55,2554549,0.94
2025-03-14,"400,001-600,000",7,3242445,1.19
2025-03-14,"5,001-10,000",1986,15438437,5.68
2025-03-14,"50,001-100,000",97,6880454,2.53
2025-03-14,"600,001-800,000",5,3300000,1.21
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",16,152876053,56.33
2025-03-14,total,46869,271364316,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",28864,50487428,18.6
2025-03-21,1-999,14179,2671245,0.98
2025-03-21,"10,001-15,000",485,6266605,2.3
2025-03-21,"100,001-200,000",51,7386764,2.72
