date,level,people,holding_shares,percent
2021-06-18,"100,001-200,000",23,3195874,5.27
2021-06-18,"15,001-20,000",124,2342027,3.86
2021-06-18,"20,001-30,000",95,2396291,3.95
2021-06-18,"200,001-400,000",9,2294084,3.78
2021-06-18,"30,001-40,000",31,1104220,1.82
2021-06-18,"40,001-50,000",19,887200,1.46
2021-06-18,"400,001-600,000",3,1456393,2.4
2021-06-18,"5,001-10,000",773,6213376,10.26
2021-06-18,"50,001-100,000",45,3214343,5.3
2021-06-18,"600,001-800,000",1,634000,1.04
2021-06-18,"800,001-1,000,000",3,2768509,4.57
2021-06-18,"more than 1,000,001",5,11224255,18.53
2021-06-18,total,26029,60553594,100.0
2021-06-25,"1,000-5,000",11367,19833923,32.75
2021-06-25,1-999,13200,301780,0.49
2021-06-25,"10,001-15,000",193,2422678,4.0
2021-06-25,"100,001-200,000",24,3328174,5.49
2021-06-25,"15,001-20,000",139,2595707,4.28
2021-06-25,"20,001-30,000",95,2423291,4.0
2021-06-25,"200,001-400,000",8,2183084,3.6
2021-06-25,"30,001-40,000",33,1208220,1.99
2021-06-25,"40,001-50,000",20,922200,1.52
2021-06-25,"400,001-600,000",4,2013393,3.32
2021-06-25,"5,001-10,000",760,6120217,10.1
2021-06-25,"50,001-100,000",44,3267163,5.39
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",3,2709509,4.47
2021-06-25,"more than 1,000,001",5,11224255,18.53
2021-06-25,total,25895,60553594,100.0
2021-07-02,"1,000-5,000",10988,19478909,32.16
2021-07-02,1-999,13143,304771,0.5
2021-07-02,"10,001-15,000",218,2726865,4.5
2021-07-02,"100,001-200,000",26,3783174,6.24
2021-07-02,"15,001-20,000",125,2341882,3.86
2021-07-02,"20,001-30,000",95,2442249,4.03
2021-07-02,"200,001-400,000",8,2173084,3.58
2021-07-02,"30,001-40,000",37,1345272,2.22
2021-07-02,"40,001-50,000",15,693200,1.14
2021-07-02,"400,001-600,000",4,1946393,3.21
2021-07-02,"5,001-10,000",798,6333988,10.46
2021-07-02,"50,001-100,000",41,3060043,5.05
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",3,2699509,4.45
2021-07-02,"more than 1,000,001",5,11224255,18.53
2021-07-02,total,25506,60553594,100.0
2021-07-09,"1,000-5,000",10388,18573583,30.67
2021-07-09,1-999,13042,299189,0.49
2021-07-09,"10,001-15,000",209,2631510,4.34
2021-07-09,"100,001-200,000",26,3592994,5.93
2021-07-09,"15,001-20,000",126,2330181,3.84
2021-07-09,"20,001-30,000",93,2372346,3.91
2021-07-09,"200,001-400,000",13,3568488,5.89
2021-07-09,"30,001-40,000",38,1389220,2.29
2021-07-09,"40,001-50,000",15,682200,1.12
2021-07-09,"400,001-600,000",4,2026393,3.34
2021-07-09,"5,001-10,000",783,6165525,10.18
2021-07-09,"50,001-100,000",38,2825201,4.66
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1810509,2.98
2021-07-09,"more than 1,000,001",6,12286255,20.28
2021-07-09,total,24783,60553594,100.0
2021-07-16,"1,000-5,000",9959,17974349,29.68
2021-07-16,1-999,12992,293674,0.48
2021-07-16,"10,001-15,000",195,2450079,4.04
2021-07-16,"100,001-200,000",22,3095874,5.11
2021-07-16,"15,001-20,000",128,2384793,3.93
2021-07-16,"20,001-30,000",88,2204346,3.64
2021-07-16,"200,001-400,000",15,4105084,6.77
2021-07-16,"30,001-40,000",32,1163497,1.92
2021-07-16,"40,001-50,000",17,763200,1.26
2021-07-16,"400,001-600,000",4,1960745,3.23
2021-07-16,"5,001-10,000",790,6235816,10.29
2021-07-16,"50,001-100,000",37,2785321,4.59
2021-07-16,"600,001-800,000",1,663052,1.09
2021-07-16,"800,001-1,000,000",2,1810509,2.98
2021-07-16,"more than 1,000,001",6,12663255,20.91
2021-07-16,total,24288,60553594,100.0
2021-07-23,"1,000-5,000",10032,18079832,29.85
2021-07-23,1-999,12968,294003,0.48
2021-07-23,"10,001-15,000",214,2703487,4.46
2021-07-23,"100,001-200,000",25,3680278,6.07
2021-07-23,"15,001-20,000",138,2564185,4.23
2021-07-23,"20,001-30,000",88,2206346,3.64
2021-07-23,"200,001-400,000",15,3767130,6.22
2021-07-23,"30,001-40,000",38,1382106,2.28
2021-07-23,"40,001-50,000",16,722923,1.19
2021-07-23,"400,001-600,000",3,1527393,2.52
2021-07-23,"5,001-10,000",796,6293796,10.39
2021-07-23,"50,001-100,000",38,2904351,4.79
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1810509,2.98
2021-07-23,"more than 1,000,001",6,12617255,20.83
2021-07-23,total,24379,60553594,100.0
2021-07-30,"1,000-5,000",9863,17823515,29.43
2021-07-30,1-999,12946,292823,0.48
2021-07-30,"10,001-15,000",221,2800434,4.62
2021-07-30,"100,001-200,000",24,3440822,5.68
2021-07-30,"15,001-20,000",146,2700573,4.45
2021-07-30,"20,001-30,000",91,2285499,3.77
2021-07-30,"200,001-400,000",15,4045234,6.68
2021-07-30,"30,001-40,000",38,1372539,2.26
2021-07-30,"40,001-50,000",18,818043,1.35
2021-07-30,"400,001-600,000",4,1868745,3.08
2021-07-30,"5,001-10,000",782,6168013,10.18
2021-07-30,"50,001-100,000",34,2608590,4.3
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1810509,2.98
2021-07-30,"more than 1,000,001",6,12518255,20.67
2021-07-30,total,24190,60553594,100.0
2021-08-06,"1,000-5,000",9878,17873410,29.51
2021-08-06,1-999,12919,294886,0.48
2021-08-06,"10,001-15,000",217,2752787,4.54
2021-08-06,"100,001-200,000",23,3216822,5.31
2021-08-06,"15,001-20,000",144,2678275,4.42
2021-08-06,"20,001-30,000",90,2245444,3.7
2021-08-06,"200,001-400,000",16,4158234,6.86
2021-08-06,"30,001-40,000",38,1372539,2.26
2021-08-06,"40,001-50,000",16,724923,1.19
2021-08-06,"400,001-600,000",4,1992745,3.29
2021-08-06,"5,001-10,000",806,6362055,10.5
2021-08-06,"50,001-100,000",35,2659710,4.39
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1810509,2.98
2021-08-06,"more than 1,000,001",6,12411255,20.49
2021-08-06,total,24194,60553594,100.0
2021-08-13,"1,000-5,000",9886,17969017,29.67
2021-08-13,1-999,12909,291279,0.48
2021-08-13,"10,001-15,000",215,2728787,4.5
2021-08-13,"100,001-200,000",22,3077874,5.08
2021-08-13,"15,001-20,000",141,2613275,4.31
2021-08-13,"20,001-30,000",94,2346474,3.87
2021-08-13,"200,001-400,000",14,3581182,5.91
2021-08-13,"30,001-40,000",38,1380509,2.27
2021-08-13,"40,001-50,000",19,872043,1.44
2021-08-13,"400,001-600,000",4,1848393,3.05
2021-08-13,"5,001-10,000",801,6336055,10.46
2021-08-13,"50,001-100,000",37,2897590,4.78
2021-08-13,"600,001-800,000",1,724352,1.19
2021-08-13,"800,001-1,000,000",3,2662509,4.39
2021-08-13,"more than 1,000,001",5,11224255,18.53
2021-08-13,total,24189,60553594,100.0
2021-08-20,"1,000-5,000",9756,17786782,29.37
2021-08-20,1-999,12902,295214,0.48
2021-08-20,"10,001-15,000",204,2586745,4.27
2021-08-20,"100,001-200,000",25,3384054,5.58
2021-08-20,"15,001-20,000",139,2578628,4.25
2021-08-20,"20,001-30,000",97,2433121,4.01
2021-08-20,"200,001-400,000",12,3076950,5.08
2021-08-20,"30,001-40,000",36,1302509,2.15
2021-08-20,"40,001-50,000",18,827923,1.36
2021-08-20,"400,001-600,000",5,2257445,3.72
2021-08-20,"5,001-10,000",812,6431397,10.62
2021-08-20,"50,001-100,000",38,2869710,4.73
2021-08-20,"600,001-800,000",1,684000,1.12
2021-08-20,"800,001-1,000,000",2,1810509,2.98
2021-08-20,"more than 1,000,001",6,12228607,20.19
2021-08-20,total,24053,60553594,100.0
2021-08-27,"1,000-5,000",9702,17756644,29.32
2021-08-27,1-999,12899,298134,0.49
2021-08-27,"10,001-15,000",206,2597745,4.28
2021-08-27,"100,001-200,000",24,3200874,5.28
2021-08-27,"15,001-20,000",141,2620628,4.32
2021-08-27,"20,001-30,000",95,2382121,3.93
2021-08-27,"200,001-400,000",15,4063182,6.71
2021-08-27,"30,001-40,000",36,1292509,2.13
2021-08-27,"40,001-50,000",18,824923,1.36
2021-08-27,"400,001-600,000",3,1337393,2.2
2021-08-27,"5,001-10,000",806,6399615,10.56
2021-08-27,"50,001-100,000",37,2759710,4.55
2021-08-27,"600,001-800,000",1,749000,1.23
2021-08-27,"800,001-1,000,000",2,1810509,2.98
2021-08-27,"more than 1,000,001",6,12460607,20.57
2021-08-27,total,23991,60553594,100.0
2021-09-03,"1,000-5,000",9681,17738860,29.29
2021-09-03,1-999,12883,298136,0.49
2021-09-03,"10,001-15,000",209,2623795,4.33
2021-09-03,"100,001-200,000",23,3227874,5.33
2021-09-03,"15,001-20,000",138,2544627,4.2
2021-09-03,"20,001-30,000",97,2424122,4.0
2021-09-03,"200,001-400,000",15,4122182,6.8
2021-09-03,"30,001-40,000",35,1260629,2.08
2021-09-03,"40,001-50,000",19,868923,1.43
2021-09-03,"400,001-600,000",2,930393,1.53
2021-09-03,"5,001-10,000",809,6413347,10.59
2021-09-03,"50,001-100,000",41,3057590,5.04
2021-09-03,"600,001-800,000",1,714000,1.17
2021-09-03,"800,001-1,000,000",2,1810509,2.98
2021-09-03,"more than 1,000,001",6,12518607,20.67
2021-09-03,total,23961,60553594,100.0
2021-09-11,"1,000-5,000",10403,18711501,30.9
2021-09-11,1-999,12915,302714,0.49
2021-09-11,"10,001-15,000",205,2609440,4.3
2021-09-11,"100,001-200,000",17,2297822,3.79
2021-09-11,"15,001-20,000",138,2573237,4.24
2021-09-11,"20,001-30,000",108,2718526,4.48
2021-09-11,"200,001-400,000",16,3784950,6.25
2021-09-11,"30,001-40,000",36,1290509,2.13
2021-09-11,"40,001-50,000",22,998923,1.64
2021-09-11,"400,001-600,000",2,930393,1.53
2021-09-11,"5,001-10,000",833,6619310,10.93
2021-09-11,"50,001-100,000",44,3290153,5.43
2021-09-11,"600,001-800,000",2,1391352,2.29
2021-09-11,"800,001-1,000,000",2,1810509,2.98
2021-09-11,"more than 1,000,001",5,11224255,18.53
2021-09-11,total,24748,60553594,100.0
2021-09-17,"1,000-5,000",10324,18673314,30.83
2021-09-17,1-999,12892,302252,0.49
2021-09-17,"10,001-15,000",204,2577807,4.25
2021-09-17,"100,001-200,000",17,2285822,3.77
2021-09-17,"15,001-20,000",134,2495870,4.12
2021-09-17,"20,001-30,000",112,2788474,4.6
2021-09-17,"200,001-400,000",16,3889950,6.42
2021-09-17,"30,001-40,000",44,1576711,2.6
2021-09-17,"40,001-50,000",26,1173095,1.93
2021-09-17,"400,001-600,000",2,930393,1.53
2021-09-17,"5,001-10,000",868,6844959,11.3
2021-09-17,"50,001-100,000",36,2708831,4.47
2021-09-17,"600,001-800,000",2,1271352,2.09
2021-09-17,"800,001-1,000,000",2,1810509,2.98
2021-09-17,"more than 1,000,001",5,11224255,18.53
2021-09-17,total,24684,60553594,100.0
2021-09-24,"1,000-5,000",10268,18621807,30.75
2021-09-24,1-999,12888,302112,0.49
2021-09-24,"10,001-15,000",213,2705562,4.46
2021-09-24,"100,001-200,000",20,2833822,4.67
2021-09-24,"15,001-20,000",131,2454260,4.05
2021-09-24,"20,001-30,000",114,2858136,4.72
2021-09-24,"200,001-400,000",14,3380950,5.58
2021-09-24,"30,001-40,000",44,1591711,2.62
2021-09-24,"40,001-50,000",20,890923,1.47
2021-09-24,"400,001-600,000",3,1526745,2.52
2021-09-24,"5,001-10,000",885,6993971,11.55
2021-09-24,"50,001-100,000",37,2725831,4.5
2021-09-24,"600,001-800,000",1,633000,1.04
2021-09-24,"800,001-1,000,000",2,1810509,2.98
2021-09-24,"more than 1,000,001",5,11224255,18.53
2021-09-24,total,24645,60553594,100.0
2021-10-01,"1,000-5,000",10186,18557558,30.64
2021-10-01,1-999,12871,307617,0.5
2021-10-01,"10,001-15,000",213,2706484,4.46
2021-10-01,"100,001-200,000",20,2767822,4.57
2021-10-01,"15,001-20,000",140,2601338,4.29
2021-10-01,"20,001-30,000",108,2731859,4.51
2021-10-01,"200,001-400,000",14,3391950,5.6
2021-10-01,"30,001-40,000",43,1536509,2.53
2021-10-01,"40,001-50,000",21,933252,1.54
2021-10-01,"400,001-600,000",4,2059745,3.4
2021-10-01,"5,001-10,000",906,7164865,11.83
2021-10-01,"50,001-100,000",37,2759831,4.55
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1810509,2.98
2021-10-01,"more than 1,000,001",5,11224255,18.53
2021-10-01,total,24570,60553594,100.0
2021-10-08,"1,000-5,000",9923,18148072,29.97
2021-10-08,1-999,12844,315785,0.52
2021-10-08,"10,001-15,000",222,2836482,4.68
2021-10-08,"100,001-200,000",17,2268822,3.74
2021-10-08,"15,001-20,000",135,2517871,4.15
2021-10-08,"20,001-30,000",102,2568845,4.24
2021-10-08,"200,001-400,000",16,3964070,6.54
2021-10-08,"30,001-40,000",39,1388509,2.29
2021-10-08,"40,001-50,000",15,658200,1.08
2021-10-08,"400,001-600,000",4,1924445,3.17
2021-10-08,"5,001-10,000",876,6921735,11.43
2021-10-08,"50,001-100,000",43,3223642,5.32
2021-10-08,"600,001-800,000",1,782352,1.29
2021-10-08,"800,001-1,000,000",2,1810509,2.98
2021-10-08,"more than 1,000,001",5,11224255,18.53
2021-10-08,total,24244,60553594,100.0
2021-10-22,"1,000-5,000",9711,17779056,29.36
2021-10-22,1-999,12840,323128,0.53
2021-10-22,"10,001-15,000",221,2799533,4.62
2021-10-22,"100,001-200,000",19,2732942,4.51
2021-10-22,"15,001-20,000",137,2549703,4.21
2021-10-22,"20,001-30,000",105,2646845,4.37
2021-10-22,"200,001-400,000",13,3250002,5.36
2021-10-22,"30,001-40,000",38,1353509,2.23
2021-10-22,"40,001-50,000",16,709200,1.17
2021-10-22,"400,001-600,000",3,1482393,2.44
2021-10-22,"5,001-10,000",868,6838345,11.29
2021-10-22,"50,001-100,000",43,3191770,5.27
2021-10-22,"600,001-800,000",1,605052,0.99
2021-10-22,"800,001-1,000,000",2,1810509,2.98
2021-10-22,"more than 1,000,001",6,12481607,20.61
2021-10-22,total,24023,60553594,100.0
2021-10-29,"1,000-5,000",9661,17740246,29.29
2021-10-29,1-999,12830,324557,0.53
2021-10-29,"10,001-15,000",228,2902575,4.79
2021-10-29,"100,001-200,000",18,2434822,4.02
2021-10-29,"15,001-20,000",134,2495691,4.12
2021-10-29,"20,001-30,000",103,2601845,4.29
2021-10-29,"200,001-400,000",15,3850122,6.35
2021-10-29,"30,001-40,000",40,1446551,2.38
2021-10-29,"40,001-50,000",14,624200,1.03
2021-10-29,"400,001-600,000",4,2012445,3.32
2021-10-29,"5,001-10,000",869,6847654,11.3
2021-10-29,"50,001-100,000",43,3053770,5.04
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1810509,2.98
2021-10-29,"more than 1,000,001",6,12408607,20.49
2021-10-29,total,23967,60553594,100.0
2021-11-05,"1,000-5,000",9638,17733115,29.28
2021-11-05,1-999,12826,322987,0.53
2021-11-05,"10,001-15,000",228,2891876,4.77
2021-11-05,"100,001-200,000",17,2436942,4.02
2021-11-05,"15,001-20,000",139,2581691,4.26
2021-11-05,"20,001-30,000",106,2686845,4.43
2021-11-05,"200,001-400,000",14,3552002,5.86
2021-11-05,"30,001-40,000",40,1438539,2.37
2021-11-05,"40,001-50,000",16,716200,1.18
2021-11-05,"400,001-600,000",4,1940445,3.2
2021-11-05,"5,001-10,000",867,6832234,11.28
2021-11-05,"50,001-100,000",45,3267602,5.39
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1810509,2.98
2021-11-05,"more than 1,000,001",6,12342607,20.38
2021-11-05,total,23948,60553594,100.0
2021-11-12,"1,000-5,000",9651,17837888,29.45
2021-11-12,1-999,12814,326086,0.53
2021-11-12,"10,001-15,000",230,2910375,4.8
2021-11-12,"100,001-200,000",18,2436942,4.02
2021-11-12,"15,001-20,000",149,2755754,4.55
2021-11-12,"20,001-30,000",108,2729895,4.5
2021-11-12,"200,001-400,000",14,3585054,5.92
2021-11-12,"30,001-40,000",42,1510497,2.49
2021-11-12,"40,001-50,000",17,749200,1.23
2021-11-12,"400,001-600,000",2,930393,1.53
2021-11-12,"5,001-10,000",878,6909762,11.41
2021-11-12,"50,001-100,000",43,3163632,5.22
2021-11-12,"600,001-800,000",1,607000,1.0
2021-11-12,"800,001-1,000,000",2,1810509,2.98
2021-11-12,"more than 1,000,001",6,12290607,20.29
2021-11-12,total,23975,60553594,100.0
2021-11-19,"1,000-5,000",9560,17671958,29.18
2021-11-19,1-999,12801,330396,0.54
2021-11-19,"10,001-15,000",234,2964013,4.89
2021-11-19,"100,001-200,000",19,2463942,4.06
2021-11-19,"15,001-20,000",141,2620742,4.32
2021-11-19,"20,001-30,000",108,2716907,4.48
2021-11-19,"200,001-400,000",16,4062054,6.7
2021-11-19,"30,001-40,000",41,1467582,2.42
2021-11-19,"40,001-50,000",17,755394,1.24
2021-11-19,"400,001-600,000",2,930393,1.53
2021-11-19,"5,001-10,000",866,6838939,11.29
2021-11-19,"50,001-100,000",39,2907158,4.8
2021-11-19,"600,001-800,000",1,733000,1.21
2021-11-19,"800,001-1,000,000",2,1810509,2.98
2021-11-19,"more than 1,000,001",6,12280607,20.28
2021-11-19,total,23853,60553594,100.0
2021-11-26,"1,000-5,000",9516,17609396,29.08
2021-11-26,1-999,12786,330735,0.54
2021-11-26,"10,001-15,000",234,2957136,4.88
2021-11-26,"100,001-200,000",18,2471942,4.08
2021-11-26,"15,001-20,000",140,2598742,4.29
2021-11-26,"20,001-30,000",105,2629895,4.34
2021-11-26,"200,001-400,000",15,3878054,6.4
2021-11-26,"30,001-40,000",42,1510582,2.49
2021-11-26,"40,001-50,000",18,795406,1.31
2021-11-26,"400,001-600,000",2,930393,1.53
2021-11-26,"5,001-10,000",868,6849039,11.31
2021-11-26,"50,001-100,000",41,3098158,5.11
2021-11-26,"600,001-800,000",1,795000,1.31
2021-11-26,"800,001-1,000,000",2,1810509,2.98
2021-11-26,"more than 1,000,001",6,12288607,20.29
2021-11-26,total,23794,60553594,100.0
2021-12-10,"1,000-5,000",9847,18149563,29.97
2021-12-10,1-999,12786,336696,0.55
2021-12-10,"10,001-15,000",220,2783825,4.59
2021-12-10,"100,001-200,000",13,1632822,2.69
2021-12-10,"15,001-20,000",153,2839350,4.68
2021-12-10,"20,001-30,000",109,2743577,4.53
2021-12-10,"200,001-400,000",17,4410950,7.28
2021-12-10,"30,001-40,000",37,1319914,2.17
2021-12-10,"40,001-50,000",15,670200,1.1
2021-12-10,"400,001-600,000",2,930393,1.53
2021-12-10,"5,001-10,000",907,7156423,11.81
2021-12-10,"50,001-100,000",42,3107765,5.13
2021-12-10,"600,001-800,000",1,632000,1.04
2021-12-10,"800,001-1,000,000",3,2615861,4.31
2021-12-10,"more than 1,000,001",5,11224255,18.53
2021-12-10,total,24157,60553594,100.0
2021-12-17,"1,000-5,000",9851,18135638,29.94
2021-12-17,1-999,12780,338704,0.55
2021-12-17,"10,001-15,000",223,2809825,4.64
2021-12-17,"100,001-200,000",19,2595822,4.28
2021-12-17,"15,001-20,000",159,2952350,4.87
2021-12-17,"20,001-30,000",105,2640186,4.36
2021-12-17,"200,001-400,000",13,3425950,5.65
2021-12-17,"30,001-40,000",39,1373305,2.26
2021-12-17,"40,001-50,000",15,666200,1.1
2021-12-17,"400,001-600,000",3,1457393,2.4
2021-12-17,"5,001-10,000",913,7202340,11.89
2021-12-17,"50,001-100,000",42,3130765,5.17
2021-12-17,"600,001-800,000",1,790352,1.3
2021-12-17,"800,001-1,000,000",2,1810509,2.98
2021-12-17,"more than 1,000,001",5,11224255,18.53
2021-12-17,total,24170,60553594,100.0
2021-12-24,"1,000-5,000",9766,18059413,29.82
2021-12-24,1-999,12787,340967,0.56
2021-12-24,"10,001-15,000",226,2853825,4.71
2021-12-24,"100,001-200,000",19,2561822,4.23
2021-12-24,"15,001-20,000",158,2941256,4.85
2021-12-24,"20,001-30,000",101,2545619,4.2
2021-12-24,"200,001-400,000",14,3634950,6.0
2021-12-24,"30,001-40,000",40,1421305,2.34
2021-12-24,"40,001-50,000",18,797809,1.31
2021-12-24,"400,001-600,000",3,1483393,2.44
2021-12-24,"5,001-10,000",904,7140354,11.79
2021-12-24,"50,001-100,000",40,2952765,4.87
2021-12-24,"600,001-800,000",1,785352,1.29
2021-12-24,"800,001-1,000,000",2,1810509,2.98
2021-12-24,"more than 1,000,001",5,11224255,18.53
2021-12-24,total,24084,60553594,100.0
2021-12-30,"1,000-5,000",9626,17787785,29.37
2021-12-30,1-999,12773,340445,0.56
2021-12-30,"10,001-15,000",225,2842108,4.69
2021-12-30,"100,001-200,000",22,2884046,4.76
2021-12-30,"15,001-20,000",153,2842394,4.69
2021-12-30,"20,001-30,000",106,2673631,4.41
2021-12-30,"200,001-400,000",15,3880950,6.4
2021-12-30,"30,001-40,000",43,1533305,2.53
2021-12-30,"40,001-50,000",13,573809,0.94
2021-12-30,"400,001-600,000",3,1512393,2.49
2021-12-30,"5,001-10,000",885,6974019,11.51
2021-12-30,"50,001-100,000",39,2888593,4.77
2021-12-30,"600,001-800,000",1,785352,1.29
2021-12-30,"800,001-1,000,000",2,1810509,2.98
2021-12-30,"more than 1,000,001",5,11224255,18.53
2021-12-30,total,23911,60553594,100.0
2022-01-07,"1,000-5,000",9795,17960365,29.66
2022-01-07,1-999,12808,345034,0.56
2022-01-07,"10,001-15,000",216,2737825,4.52
2022-01-07,"100,001-200,000",22,2908822,4.8
2022-01-07,"15,001-20,000",148,2742691,4.52
2022-01-07,"20,001-30,000",110,2811683,4.64
2022-01-07,"200,001-400,000",15,3985950,6.58
2022-01-07,"30,001-40,000",38,1355305,2.23
2022-01-07,"40,001-50,000",18,798252,1.31
2022-01-07,"400,001-600,000",3,1509393,2.49
2022-01-07,"5,001-10,000",905,7171836,11.84
2022-01-07,"50,001-100,000",33,2408322,3.97
2022-01-07,"600,001-800,000",1,783352,1.29
2022-01-07,"800,001-1,000,000",2,1810509,2.98
2022-01-07,"more than 1,000,001",5,11224255,18.53
2022-01-07,total,24119,60553594,100.0
2022-01-14,"1,000-5,000",10234,18376649,30.34
2022-01-14,1-999,12852,348596,0.57
2022-01-14,"10,001-15,000",230,2926466,4.83
2022-01-14,"100,001-200,000",21,2816994,4.65
2022-01-14,"15,001-20,000",131,2430051,4.01
2022-01-14,"20,001-30,000",96,2465925,4.07
2022-01-14,"200,001-400,000",14,3813002,6.29
2022-01-14,"30,001-40,000",31,1111305,1.83
2022-01-14,"40,001-50,000",20,905350,1.49
2022-01-14,"400,001-600,000",2,930393,1.53
2022-01-14,"5,001-10,000",872,6937587,11.45
2022-01-14,"50,001-100,000",41,2985160,4.92
2022-01-14,"600,001-800,000",2,1471352,2.42
2022-01-14,"800,001-1,000,000",2,1810509,2.98
2022-01-14,"more than 1,000,001",5,11224255,18.53
2022-01-14,total,24553,60553594,100.0
2022-01-22,"1,000-5,000",10350,18842350,31.11
2022-01-22,1-999,12793,344420,0.56
2022-01-22,"10,001-15,000",250,3190629,5.26
2022-01-22,"100,001-200,000",19,2533822,4.18
2022-01-22,"15,001-20,000",122,2278051,3.76
2022-01-22,"20,001-30,000",103,2603887,4.3
2022-01-22,"200,001-400,000",12,3323950,5.48
2022-01-22,"30,001-40,000",34,1201538,1.98
2022-01-22,"40,001-50,000",21,951250,1.57
2022-01-22,"400,001-600,000",3,1504393,2.48
2022-01-22,"5,001-10,000",900,7169758,11.84
2022-01-22,"50,001-100,000",37,2815430,4.64
2022-01-22,"600,001-800,000",1,759352,1.25
2022-01-22,"800,001-1,000,000",2,1810509,2.98
2022-01-22,"more than 1,000,001",5,11224255,18.53
2022-01-22,total,24652,60553594,100.0
2022-01-28,"1,000-5,000",10207,18457449,30.48
2022-01-28,1-999,12800,349214,0.57
2022-01-28,"10,001-15,000",249,3186609,5.26
2022-01-28,"100,001-200,000",25,3321874,5.48
2022-01-28,"15,001-20,000",125,2322063,3.83
2022-01-28,"20,001-30,000",97,2484895,4.1
2022-01-28,"200,001-400,000",11,3074950,5.07
2022-01-28,"30,001-40,000",39,1379634,2.27
2022-01-28,"40,001-50,000",21,938200,1.54
2022-01-28,"400,001-600,000",2,930393,1.53
2022-01-28,"5,001-10,000",896,7163865,11.83
2022-01-28,"50,001-100,000",34,2612332,4.31
2022-01-28,"600,001-800,000",2,1297352,2.14
2022-01-28,"800,001-1,000,000",2,1810509,2.98
2022-01-28,"more than 1,000,001",5,11224255,18.53
2022-01-28,total,24515,60553594,100.0
2022-02-11,"1,000-5,000",10132,18414412,30.41
2022-02-11,1-999,12813,349344,0.57
2022-02-11,"10,001-15,000",253,3231508,5.33
2022-02-11,"100,001-200,000",24,3351994,5.53
2022-02-11,"15,001-20,000",130,2412723,3.98
2022-02-11,"20,001-30,000",98,2514995,4.15
2022-02-11,"200,001-400,000",12,3310950,5.46
2022-02-11,"30,001-40,000",36,1277484,2.1
2022-02-11,"40,001-50,000",17,769200,1.27
2022-02-11,"400,001-600,000",3,1516745,2.5
2022-02-11,"5,001-10,000",867,6883470,11.36
2022-02-11,"50,001-100,000",38,2885212,4.76
2022-02-11,"600,001-800,000",1,600793,0.99
2022-02-11,"800,001-1,000,000",2,1810509,2.98
2022-02-11,"more than 1,000,001",5,11224255,18.53
2022-02-11,total,24431,60553594,100.0
2022-02-18,"1,000-5,000",10159,18617149,30.74
2022-02-18,1-999,12825,352429,0.58
2022-02-18,"10,001-15,000",253,3225508,5.32
2022-02-18,"100,001-200,000",20,2694942,4.45
2022-02-18,"15,001-20,000",140,2591572,4.27
2022-02-18,"20,001-30,000",102,2606948,4.3
2022-02-18,"200,001-400,000",11,3109950,5.13
2022-02-18,"30,001-40,000",40,1455586,2.4
2022-02-18,"40,001-50,000",19,865200,1.42
2022-02-18,"400,001-600,000",3,1482745,2.44
2022-02-18,"5,001-10,000",876,6956258,11.48
2022-02-18,"50,001-100,000",37,2864310,4.73
2022-02-18,"600,001-800,000",1,696233,1.14
2022-02-18,"800,001-1,000,000",2,1810509,2.98
2022-02-18,"more than 1,000,001",5,11224255,18.53
2022-02-18,total,24493,60553594,100.0
2022-03-04,"1,000-5,000",9946,18302162,30.22
2022-03-04,1-999,12845,355834,0.58
2022-03-04,"10,001-15,000",257,3280508,5.41
2022-03-04,"100,001-200,000",25,3096942,5.11
2022-03-04,"15,001-20,000",132,2446572,4.04
2022-03-04,"20,001-30,000",98,2484896,4.1
2022-03-04,"200,001-400,000",13,3575002,5.9
2022-03-04,"30,001-40,000",38,1377434,2.27
2022-03-04,"40,001-50,000",16,710200,1.17
2022-03-04,"400,001-600,000",2,930393,1.53
2022-03-04,"5,001-10,000",884,6983478,11.53
2022-03-04,"50,001-100,000",35,2662462,4.39
2022-03-04,"600,001-800,000",2,1312947,2.16
2022-03-04,"800,001-1,000,000",2,1810509,2.98
2022-03-04,"more than 1,000,001",5,11224255,18.53
2022-03-04,total,24300,60553594,100.0
2022-03-11,"1,000-5,000",9773,17993752,29.71
2022-03-11,1-999,12875,363585,0.6
2022-03-11,"10,001-15,000",251,3200520,5.28
2022-03-11,"100,001-200,000",25,3320707,5.48
2022-03-11,"15,001-20,000",132,2434560,4.02
2022-03-11,"20,001-30,000",96,2442543,4.03
2022-03-11,"200,001-400,000",13,3577002,5.9
2022-03-11,"30,001-40,000",42,1510305,2.49
2022-03-11,"40,001-50,000",16,716329,1.18
