date,level,people,holding_shares,percent
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",766,1407056,6.32
2023-10-20,1-999,569,70160,0.31
2023-10-20,"10,001-15,000",38,442872,1.99
2023-10-20,"100,001-200,000",5,725624,3.26
2023-10-20,"15,001-20,000",17,297037,1.33
2023-10-20,"20,001-30,000",21,493251,2.21
2023-10-20,"200,001-400,000",6,1692969,7.61
2023-10-20,"30,001-40,000",9,291222,1.3
2023-10-20,"40,001-50,000",7,309074,1.38
2023-10-20,"400,001-600,000",1,579250,2.6
2023-10-20,"5,001-10,000",90,600001,2.69
2023-10-20,"50,001-100,000",14,896952,4.03
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,804515,3.61
2023-10-20,"more than 1,000,001",2,13628492,61.28
2023-10-20,total,1546,22238475,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",762,1400434,6.29
2023-10-27,1-999,579,70932,0.31
2023-10-27,"10,001-15,000",39,449106,2.01
2023-10-27,"100,001-200,000",5,730624,3.28
2023-10-27,"15,001-20,000",16,275103,1.23
2023-10-27,"20,001-30,000",22,522251,2.34
2023-10-27,"200,001-400,000",6,1691969,7.6
2023-10-27,"30,001-40,000",9,287222,1.29
2023-10-27,"40,001-50,000",7,312074,1.4
2023-10-27,"400,001-600,000",1,579250,2.6
2023-10-27,"5,001-10,000",92,615701,2.76
2023-10-27,"50,001-100,000",14,870802,3.91
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,804515,3.61
2023-10-27,"more than 1,000,001",2,13628492,61.28
2023-10-27,total,1555,22238475,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",761,1399544,6.29
2023-11-03,1-999,570,73108,0.32
2023-11-03,"10,001-15,000",38,440078,1.97
2023-11-03,"100,001-200,000",5,729624,3.28
2023-11-03,"15,001-20,000",17,291968,1.31
2023-11-03,"20,001-30,000",21,488251,2.19
2023-11-03,"200,001-400,000",6,1692969,7.61
2023-11-03,"30,001-40,000",10,325922,1.46
2023-11-03,"40,001-50,000",5,222474,1.0
2023-11-03,"400,001-600,000",1,579250,2.6
2023-11-03,"5,001-10,000",96,639691,2.87
2023-11-03,"50,001-100,000",15,922589,4.14
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,804515,3.61
2023-11-03,"more than 1,000,001",2,13628492,61.28
2023-11-03,total,1548,22238475,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",751,1366589,6.14
2023-11-10,1-999,571,71455,0.32
2023-11-10,"10,001-15,000",35,407720,1.83
2023-11-10,"100,001-200,000",5,729624,3.28
2023-11-10,"15,001-20,000",17,292968,1.31
2023-11-10,"20,001-30,000",22,513751,2.31
2023-11-10,"200,001-400,000",6,1680969,7.55
2023-11-10,"30,001-40,000",10,325922,1.46
2023-11-10,"40,001-50,000",5,224474,1.0
2023-11-10,"400,001-600,000",1,579250,2.6
2023-11-10,"5,001-10,000",99,669157,3.0
2023-11-10,"50,001-100,000",15,943589,4.24
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,804515,3.61
2023-11-10,"more than 1,000,001",2,13628492,61.28
2023-11-10,total,1540,22238475,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",744,1348235,6.06
2023-11-17,1-999,571,71057,0.31
2023-11-17,"10,001-15,000",37,435420,1.95
2023-11-17,"100,001-200,000",5,729624,3.28
2023-11-17,"15,001-20,000",16,280418,1.26
2023-11-17,"20,001-30,000",24,558251,2.51
2023-11-17,"200,001-400,000",6,1657969,7.45
2023-11-17,"30,001-40,000",10,324422,1.45
2023-11-17,"40,001-50,000",5,224474,1.0
2023-11-17,"400,001-600,000",1,579250,2.6
2023-11-17,"5,001-10,000",97,651759,2.93
2023-11-17,"50,001-100,000",15,944589,4.24
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,804515,3.61
2023-11-17,"more than 1,000,001",2,13628492,61.28
2023-11-17,total,1534,22238475,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",760,1387496,6.23
2023-11-24,1-999,568,73019,0.32
2023-11-24,"10,001-15,000",38,441420,1.98
2023-11-24,"100,001-200,000",5,729624,3.28
2023-11-24,"15,001-20,000",16,285072,1.28
2023-11-24,"20,001-30,000",23,540251,2.42
2023-11-24,"200,001-400,000",6,1632969,7.34
2023-11-24,"30,001-40,000",10,324422,1.45
2023-11-24,"40,001-50,000",5,224474,1.0
2023-11-24,"400,001-600,000",1,579250,2.6
2023-11-24,"5,001-10,000",95,642882,2.89
2023-11-24,"50,001-100,000",15,944589,4.24
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,804515,3.61
2023-11-24,"more than 1,000,001",2,13628492,61.28
2023-11-24,total,1545,22238475,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",773,1410911,6.34
2023-12-01,1-999,575,74190,0.33
2023-12-01,"10,001-15,000",36,421922,1.89
2023-12-01,"100,001-200,000",5,724624,3.25
2023-12-01,"15,001-20,000",17,299684,1.34
2023-12-01,"20,001-30,000",24,578651,2.6
2023-12-01,"200,001-400,000",6,1628969,7.32
2023-12-01,"30,001-40,000",9,294022,1.32
2023-12-01,"40,001-50,000",5,224474,1.0
2023-12-01,"400,001-600,000",1,579250,2.6
2023-12-01,"5,001-10,000",98,670182,3.01
2023-12-01,"50,001-100,000",14,898589,4.04
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,804515,3.61
2023-12-01,"more than 1,000,001",2,13628492,61.28
2023-12-01,total,1566,22238475,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",808,1449597,6.51
2023-12-08,1-999,590,76452,0.34
2023-12-08,"10,001-15,000",33,389490,1.75
2023-12-08,"100,001-200,000",5,724624,3.25
2023-12-08,"15,001-20,000",16,276170,1.24
2023-12-08,"20,001-30,000",25,608040,2.73
2023-12-08,"200,001-400,000",6,1616969,7.27
2023-12-08,"30,001-40,000",8,263022,1.18
2023-12-08,"40,001-50,000",4,182474,0.82
2023-12-08,"400,001-600,000",1,579250,2.6
2023-12-08,"5,001-10,000",105,720393,3.23
2023-12-08,"50,001-100,000",15,918987,4.13
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,804515,3.61
2023-12-08,"more than 1,000,001",2,13628492,61.28
2023-12-08,total,1619,22238475,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",790,1429245,6.42
2023-12-15,1-999,574,75863,0.34
2023-12-15,"10,001-15,000",35,418642,1.88
2023-12-15,"100,001-200,000",7,942624,4.23
2023-12-15,"15,001-20,000",16,282782,1.27
2023-12-15,"20,001-30,000",23,564151,2.53
2023-12-15,"200,001-400,000",6,1613969,7.25
2023-12-15,"30,001-40,000",8,263022,1.18
2023-12-15,"40,001-50,000",5,224824,1.01
2023-12-15,"400,001-600,000",1,579250,2.6
2023-12-15,"5,001-10,000",101,694459,3.12
2023-12-15,"50,001-100,000",12,716637,3.22
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,804515,3.61
2023-12-15,"more than 1,000,001",2,13628492,61.28
2023-12-15,total,1581,22238475,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",777,1394529,6.27
2023-12-22,1-999,574,78870,0.35
2023-12-22,"10,001-15,000",28,340346,1.53
2023-12-22,"100,001-200,000",7,944624,4.24
2023-12-22,"15,001-20,000",19,326270,1.46
2023-12-22,"20,001-30,000",24,582763,2.62
2023-12-22,"200,001-400,000",6,1604969,7.21
2023-12-22,"30,001-40,000",8,263022,1.18
2023-12-22,"40,001-50,000",6,273474,1.22
2023-12-22,"400,001-600,000",1,579250,2.6
2023-12-22,"5,001-10,000",103,701364,3.15
2023-12-22,"50,001-100,000",12,715987,3.21
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,804515,3.61
2023-12-22,"more than 1,000,001",2,13628492,61.28
2023-12-22,total,1568,22238475,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",763,1385036,6.22
2023-12-29,1-999,574,78453,0.35
2023-12-29,"10,001-15,000",30,361529,1.62
2023-12-29,"100,001-200,000",7,945624,4.25
2023-12-29,"15,001-20,000",20,349882,1.57
2023-12-29,"20,001-30,000",23,568151,2.55
2023-12-29,"200,001-400,000",6,1595969,7.17
2023-12-29,"30,001-40,000",8,263022,1.18
2023-12-29,"40,001-50,000",6,276474,1.24
2023-12-29,"400,001-600,000",1,579250,2.6
2023-12-29,"5,001-10,000",101,684091,3.07
2023-12-29,"50,001-100,000",12,717987,3.22
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,804515,3.61
2023-12-29,"more than 1,000,001",2,13628492,61.28
2023-12-29,total,1554,22238475,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",761,1380570,6.2
2024-01-05,1-999,574,78595,0.35
2024-01-05,"10,001-15,000",29,347346,1.56
2024-01-05,"100,001-200,000",7,958624,4.31
2024-01-05,"15,001-20,000",19,328882,1.47
2024-01-05,"20,001-30,000",24,587151,2.64
2024-01-05,"200,001-400,000",6,1590645,7.15
2024-01-05,"30,001-40,000",8,263022,1.18
2024-01-05,"40,001-50,000",6,276474,1.24
2024-01-05,"400,001-600,000",1,579250,2.6
2024-01-05,"5,001-10,000",102,691922,3.11
2024-01-05,"50,001-100,000",12,722987,3.25
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,804515,3.61
2024-01-05,"more than 1,000,001",2,13628492,61.28
2024-01-05,total,1552,22238475,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",753,1357324,6.1
2024-01-12,1-999,576,78360,0.35
2024-01-12,"10,001-15,000",30,364346,1.63
2024-01-12,"100,001-200,000",7,974624,4.38
2024-01-12,"15,001-20,000",18,308882,1.38
2024-01-12,"20,001-30,000",24,589151,2.64
2024-01-12,"200,001-400,000",6,1590645,7.15
2024-01-12,"30,001-40,000",8,263022,1.18
2024-01-12,"40,001-50,000",6,275474,1.23
2024-01-12,"400,001-600,000",1,579250,2.6
2024-01-12,"5,001-10,000",102,699403,3.14
2024-01-12,"50,001-100,000",12,724987,3.26
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,804515,3.61
2024-01-12,"more than 1,000,001",2,13628492,61.28
2024-01-12,total,1546,22238475,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",749,1349402,6.06
2024-01-19,1-999,568,77517,0.34
2024-01-19,"10,001-15,000",31,384806,1.73
2024-01-19,"100,001-200,000",7,969624,4.36
2024-01-19,"15,001-20,000",18,309882,1.39
2024-01-19,"20,001-30,000",24,592151,2.66
2024-01-19,"200,001-400,000",6,1591645,7.15
2024-01-19,"30,001-40,000",8,263022,1.18
2024-01-19,"40,001-50,000",5,226474,1.01
2024-01-19,"400,001-600,000",1,579250,2.6
2024-01-19,"5,001-10,000",100,681708,3.06
2024-01-19,"50,001-100,000",13,779987,3.5
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,804515,3.61
2024-01-19,"more than 1,000,001",2,13628492,61.28
2024-01-19,total,1533,22238475,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",747,1348974,6.06
2024-01-26,1-999,567,77135,0.34
2024-01-26,"10,001-15,000",29,357010,1.6
2024-01-26,"100,001-200,000",7,973624,4.37
2024-01-26,"15,001-20,000",20,343138,1.54
2024-01-26,"20,001-30,000",24,595151,2.67
2024-01-26,"200,001-400,000",6,1591645,7.15
2024-01-26,"30,001-40,000",8,263022,1.18
2024-01-26,"40,001-50,000",5,226474,1.01
2024-01-26,"400,001-600,000",1,579250,2.6
2024-01-26,"5,001-10,000",98,671058,3.01
2024-01-26,"50,001-100,000",13,778987,3.5
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,804515,3.61
2024-01-26,"more than 1,000,001",2,13628492,61.28
2024-01-26,total,1528,22238475,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",764,1368310,6.15
2024-02-02,1-999,587,79948,0.35
2024-02-02,"10,001-15,000",28,344385,1.54
2024-02-02,"100,001-200,000",7,973624,4.37
2024-02-02,"15,001-20,000",20,341426,1.53
2024-02-02,"20,001-30,000",23,568151,2.55
2024-02-02,"200,001-400,000",6,1590645,7.15
2024-02-02,"30,001-40,000",10,333634,1.5
2024-02-02,"40,001-50,000",5,231718,1.04
2024-02-02,"400,001-600,000",1,579250,2.6
2024-02-02,"5,001-10,000",99,677634,3.04
2024-02-02,"50,001-100,000",12,716743,3.22
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,804515,3.61
2024-02-02,"more than 1,000,001",2,13628492,61.28
2024-02-02,total,1565,22238475,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",761,1360261,6.11
2024-02-07,1-999,576,80519,0.36
2024-02-07,"10,001-15,000",28,343813,1.54
2024-02-07,"100,001-200,000",7,973624,4.37
2024-02-07,"15,001-20,000",19,326426,1.46
2024-02-07,"20,001-30,000",24,595151,2.67
2024-02-07,"200,001-400,000",6,1590645,7.15
2024-02-07,"30,001-40,000",10,334634,1.5
2024-02-07,"40,001-50,000",6,276068,1.24
2024-02-07,"400,001-600,000",1,579250,2.6
2024-02-07,"5,001-10,000",100,681684,3.06
2024-02-07,"50,001-100,000",11,663393,2.98
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,804515,3.61
2024-02-07,"more than 1,000,001",2,13628492,61.28
2024-02-07,total,1552,22238475,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",759,1352805,6.08
2024-02-17,1-999,579,79866,0.35
2024-02-17,"10,001-15,000",27,331422,1.49
2024-02-17,"100,001-200,000",7,968624,4.35
2024-02-17,"15,001-20,000",19,325926,1.46
2024-02-17,"20,001-30,000",26,645763,2.9
2024-02-17,"200,001-400,000",6,1590645,7.15
2024-02-17,"30,001-40,000",9,303022,1.36
2024-02-17,"40,001-50,000",6,277068,1.24
2024-02-17,"400,001-600,000",1,579250,2.6
2024-02-17,"5,001-10,000",100,687684,3.09
2024-02-17,"50,001-100,000",11,663393,2.98
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,804515,3.61
2024-02-17,"more than 1,000,001",2,13628492,61.28
2024-02-17,total,1553,22238475,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",758,1361316,6.12
2024-02-23,1-999,590,79035,0.35
2024-02-23,"10,001-15,000",24,292070,1.31
2024-02-23,"100,001-200,000",7,979624,4.4
2024-02-23,"15,001-20,000",20,344098,1.54
2024-02-23,"20,001-30,000",25,616151,2.77
2024-02-23,"200,001-400,000",6,1590645,7.15
2024-02-23,"30,001-40,000",10,332634,1.49
2024-02-23,"40,001-50,000",6,269068,1.2
2024-02-23,"400,001-600,000",1,579250,2.6
2024-02-23,"5,001-10,000",102,698184,3.13
2024-02-23,"50,001-100,000",11,663393,2.98
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,804515,3.61
2024-02-23,"more than 1,000,001",2,13628492,61.28
2024-02-23,total,1563,22238475,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",784,1428281,6.42
2024-03-01,1-999,604,76860,0.34
2024-03-01,"10,001-15,000",21,251070,1.12
2024-03-01,"100,001-200,000",7,986624,4.43
2024-03-01,"15,001-20,000",18,316608,1.42
2024-03-01,"20,001-30,000",26,633973,2.85
2024-03-01,"200,001-400,000",6,1591645,7.15
2024-03-01,"30,001-40,000",10,325210,1.46
2024-03-01,"40,001-50,000",6,280824,1.26
2024-03-01,"400,001-600,000",1,579250,2.6
2024-03-01,"5,001-10,000",105,727730,3.27
2024-03-01,"50,001-100,000",10,607393,2.73
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,804515,3.61
2024-03-01,"more than 1,000,001",2,13628492,61.28
2024-03-01,total,1601,22238475,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",774,1411274,6.34
2024-03-08,1-999,617,78080,0.35
2024-03-08,"10,001-15,000",29,351819,1.58
2024-03-08,"100,001-200,000",7,987624,4.44
2024-03-08,"15,001-20,000",24,411038,1.84
2024-03-08,"20,001-30,000",22,539903,2.42
2024-03-08,"200,001-400,000",6,1580645,7.1
2024-03-08,"30,001-40,000",9,293210,1.31
2024-03-08,"40,001-50,000",6,282474,1.27
2024-03-08,"400,001-600,000",1,516250,2.32
2024-03-08,"5,001-10,000",103,701408,3.15
2024-03-08,"50,001-100,000",11,660743,2.97
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,804515,3.61
2024-03-08,"more than 1,000,001",2,13619492,61.24
2024-03-08,total,1612,22238475,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",760,1377142,6.19
2024-03-15,1-999,637,79201,0.35
2024-03-15,"10,001-15,000",31,377165,1.69
2024-03-15,"100,001-200,000",8,1133624,5.09
2024-03-15,"15,001-20,000",15,254758,1.14
2024-03-15,"20,001-30,000",21,515083,2.31
2024-03-15,"200,001-400,000",6,1572645,7.07
2024-03-15,"30,001-40,000",11,361210,1.62
2024-03-15,"40,001-50,000",4,185224,0.83
2024-03-15,"400,001-600,000",1,479250,2.15
2024-03-15,"5,001-10,000",98,684423,3.07
2024-03-15,"50,001-100,000",13,794743,3.57
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,804515,3.61
2024-03-15,"more than 1,000,001",2,13619492,61.24
2024-03-15,total,1608,22238475,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",745,1352574,6.08
2024-03-22,1-999,627,77945,0.35
2024-03-22,"10,001-15,000",30,358265,1.61
2024-03-22,"100,001-200,000",8,1147624,5.16
2024-03-22,"15,001-20,000",17,287500,1.29
2024-03-22,"20,001-30,000",25,620033,2.78
2024-03-22,"200,001-400,000",6,1572645,7.07
2024-03-22,"30,001-40,000",7,225460,1.01
2024-03-22,"40,001-50,000",4,177574,0.79
2024-03-22,"400,001-600,000",1,403250,1.81
2024-03-22,"5,001-10,000",104,733205,3.29
2024-03-22,"50,001-100,000",14,858393,3.85
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,804515,3.61
2024-03-22,"more than 1,000,001",2,13619492,61.24
2024-03-22,total,1591,22238475,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",754,1385474,6.23
2024-03-29,1-999,619,76587,0.34
2024-03-29,"10,001-15,000",31,371969,1.67
2024-03-29,"100,001-200,000",8,1150624,5.17
2024-03-29,"15,001-20,000",15,251999,1.13
2024-03-29,"20,001-30,000",26,653033,2.93
2024-03-29,"200,001-400,000",7,1851952,8.32
2024-03-29,"30,001-40,000",9,298810,1.34
2024-03-29,"40,001-50,000",3,135224,0.6
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",107,767403,3.45
2024-03-29,"50,001-100,000",14,871393,3.91
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,804515,3.61
2024-03-29,"more than 1,000,001",2,13619492,61.24
2024-03-29,total,1596,22238475,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",755,1395137,6.27
2024-04-03,1-999,620,76762,0.34
2024-04-03,"10,001-15,000",30,359467,1.61
2024-04-03,"100,001-200,000",7,956624,4.3
2024-04-03,"15,001-20,000",17,285671,1.28
2024-04-03,"20,001-30,000",26,653082,2.93
2024-04-03,"200,001-400,000",8,2044895,9.19
2024-04-03,"30,001-40,000",8,264810,1.19
2024-04-03,"40,001-50,000",5,224224,1.0
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",103,735403,3.3
2024-04-03,"50,001-100,000",13,818393,3.68
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,804515,3.61
2024-04-03,"more than 1,000,001",2,13619492,61.24
2024-04-03,total,1595,22238475,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",752,1393847,6.26
2024-04-12,1-999,609,76305,0.34
2024-04-12,"10,001-15,000",31,372617,1.67
2024-04-12,"100,001-200,000",7,956624,4.3
2024-04-12,"15,001-20,000",16,270954,1.21
2024-04-12,"20,001-30,000",26,653082,2.93
2024-04-12,"200,001-400,000",8,2051757,9.22
2024-04-12,"30,001-40,000",8,263810,1.18
2024-04-12,"40,001-50,000",4,179224,0.8
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",103,735855,3.3
2024-04-12,"50,001-100,000",14,873393,3.92
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,804515,3.61
2024-04-12,"more than 1,000,001",2,13606492,61.18
2024-04-12,total,1581,22238475,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",774,1409758,6.33
2024-04-19,1-999,619,78536,0.35
2024-04-19,"10,001-15,000",33,399300,1.79
2024-04-19,"100,001-200,000",8,1119874,5.03
2024-04-19,"15,001-20,000",18,303611,1.36
2024-04-19,"20,001-30,000",25,625178,2.81
2024-04-19,"200,001-400,000",7,1801216,8.09
2024-04-19,"30,001-40,000",8,261960,1.17
2024-04-19,"40,001-50,000",3,129950,0.58
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",103,732842,3.29
2024-04-19,"50,001-100,000",15,990243,4.45
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,804515,3.61
2024-04-19,"more than 1,000,001",2,13581492,61.07
2024-04-19,total,1616,22238475,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",784,1430658,6.43
2024-04-26,1-999,626,76894,0.34
2024-04-26,"10,001-15,000",32,383555,1.72
2024-04-26,"100,001-200,000",9,1229874,5.53
2024-04-26,"15,001-20,000",20,344999,1.55
2024-04-26,"20,001-30,000",26,643678,2.89
2024-04-26,"200,001-400,000",7,1802225,8.1
2024-04-26,"30,001-40,000",7,225460,1.01
2024-04-26,"40,001-50,000",3,129950,0.58
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",99,711932,3.2
2024-04-26,"50,001-100,000",14,873243,3.92
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,804515,3.61
2024-04-26,"more than 1,000,001",2,13581492,61.07
2024-04-26,total,1630,22238475,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",780,1434450,6.45
2024-05-03,1-999,617,76256,0.34
2024-05-03,"10,001-15,000",32,385555,1.73
2024-05-03,"100,001-200,000",8,1118874,5.03
2024-05-03,"15,001-20,000",18,304999,1.37
2024-05-03,"20,001-30,000",26,641678,2.88
2024-05-03,"200,001-400,000",7,1818225,8.17
2024-05-03,"30,001-40,000",8,253460,1.13
2024-05-03,"40,001-50,000",3,129950,0.58
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",100,714778,3.21
2024-05-03,"50,001-100,000",15,974243,4.38
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,804515,3.61
2024-05-03,"more than 1,000,001",2,13581492,61.07
2024-05-03,total,1617,22238475,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",782,1439710,6.47
2024-05-10,1-999,618,76432,0.34
2024-05-10,"10,001-15,000",33,402555,1.81
2024-05-10,"100,001-200,000",8,1115874,5.01
2024-05-10,"15,001-20,000",16,272999,1.22
2024-05-10,"20,001-30,000",26,642678,2.88
2024-05-10,"200,001-400,000",7,1821225,8.18
2024-05-10,"30,001-40,000",8,253460,1.13
2024-05-10,"40,001-50,000",4,173300,0.77
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",100,727342,3.27
2024-05-10,"50,001-100,000",14,926893,4.16
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,804515,3.61
2024-05-10,"more than 1,000,001",2,13581492,61.07
2024-05-10,total,1619,22238475,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",771,1425178,6.4
2024-05-17,1-999,615,75691,0.34
2024-05-17,"10,001-15,000",34,414005,1.86
2024-05-17,"100,001-200,000",8,1105874,4.97
2024-05-17,"15,001-20,000",17,289999,1.3
2024-05-17,"20,001-30,000",26,644678,2.89
2024-05-17,"200,001-400,000",7,1821225,8.18
2024-05-17,"30,001-40,000",8,257810,1.15
2024-05-17,"40,001-50,000",3,126950,0.57
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",103,750165,3.37
2024-05-17,"50,001-100,000",14,940893,4.23
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,804515,3.61
2024-05-17,"more than 1,000,001",2,13581492,61.07
2024-05-17,total,1609,22238475,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",774,1401836,6.3
2024-05-24,1-999,622,75994,0.34
2024-05-24,"10,001-15,000",35,427706,1.92
2024-05-24,"100,001-200,000",8,1101874,4.95
2024-05-24,"15,001-20,000",15,252999,1.13
2024-05-24,"20,001-30,000",27,673678,3.02
2024-05-24,"200,001-400,000",7,1820225,8.18
2024-05-24,"30,001-40,000",7,225888,1.01
2024-05-24,"40,001-50,000",3,131950,0.59
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",108,791425,3.55
2024-05-24,"50,001-100,000",14,948893,4.26
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,804515,3.61
2024-05-24,"more than 1,000,001",2,13581492,61.07
2024-05-24,total,1623,22238475,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",777,1421680,6.39
2024-05-31,1-999,618,75816,0.34
2024-05-31,"10,001-15,000",37,452694,2.03
2024-05-31,"100,001-200,000",8,1088874,4.89
2024-05-31,"15,001-20,000",14,235999,1.06
2024-05-31,"20,001-30,000",27,673028,3.02
2024-05-31,"200,001-400,000",7,1820654,8.18
2024-05-31,"30,001-40,000",7,226538,1.01
2024-05-31,"40,001-50,000",3,137950,0.62
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",107,777342,3.49
2024-05-31,"50,001-100,000",14,941893,4.23
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,804515,3.61
2024-05-31,"more than 1,000,001",2,13581492,61.07
2024-05-31,total,1622,22238475,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",774,1404054,6.31
2024-06-07,1-999,617,76089,0.34
