date,level,people,holding_shares,percent
2023-06-09,1-999,256,23798,0.04
2023-06-09,"10,001-15,000",57,704686,1.32
2023-06-09,"100,001-200,000",4,607500,1.13
2023-06-09,"15,001-20,000",29,528447,0.99
2023-06-09,"20,001-30,000",43,1100688,2.06
2023-06-09,"200,001-400,000",6,1757487,3.29
2023-06-09,"30,001-40,000",16,565767,1.06
2023-06-09,"40,001-50,000",12,544899,1.02
2023-06-09,"400,001-600,000",11,5356563,10.04
2023-06-09,"5,001-10,000",151,1122712,2.1
2023-06-09,"50,001-100,000",21,1508224,2.82
2023-06-09,"600,001-800,000",3,2240639,4.2
2023-06-09,"800,001-1,000,000",6,5383582,10.09
2023-06-09,"more than 1,000,001",12,30035242,56.31
2023-06-09,total,1596,53335000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",965,1867390,3.5
2023-06-17,1-999,264,24236,0.04
2023-06-17,"10,001-15,000",58,711121,1.33
2023-06-17,"100,001-200,000",4,607500,1.13
2023-06-17,"15,001-20,000",34,615447,1.15
2023-06-17,"20,001-30,000",41,1060168,1.98
2023-06-17,"200,001-400,000",6,1757487,3.29
2023-06-17,"30,001-40,000",16,563287,1.05
2023-06-17,"40,001-50,000",11,500899,0.93
2023-06-17,"400,001-600,000",11,5342561,10.01
2023-06-17,"5,001-10,000",150,1115217,2.09
2023-06-17,"50,001-100,000",21,1510224,2.83
2023-06-17,"600,001-800,000",3,2240639,4.2
2023-06-17,"800,001-1,000,000",6,5382582,10.09
2023-06-17,"more than 1,000,001",12,30036242,56.31
2023-06-17,total,1602,53335000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",958,1857971,3.48
2023-06-21,1-999,273,24283,0.04
2023-06-21,"10,001-15,000",56,690877,1.29
2023-06-21,"100,001-200,000",4,607500,1.13
2023-06-21,"15,001-20,000",33,602355,1.12
2023-06-21,"20,001-30,000",39,998580,1.87
2023-06-21,"200,001-400,000",6,1757487,3.29
2023-06-21,"30,001-40,000",18,626875,1.17
2023-06-21,"40,001-50,000",11,500899,0.93
2023-06-21,"400,001-600,000",11,5335101,10.0
2023-06-21,"5,001-10,000",156,1163385,2.18
2023-06-21,"50,001-100,000",21,1512224,2.83
2023-06-21,"600,001-800,000",3,2240639,4.2
2023-06-21,"800,001-1,000,000",6,5381582,10.09
2023-06-21,"more than 1,000,001",12,30035242,56.31
2023-06-21,total,1607,53335000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",955,1844708,3.45
2023-06-30,1-999,273,24546,0.04
2023-06-30,"10,001-15,000",55,679525,1.27
2023-06-30,"100,001-200,000",4,607500,1.13
2023-06-30,"15,001-20,000",33,594447,1.11
2023-06-30,"20,001-30,000",42,1078227,2.02
2023-06-30,"200,001-400,000",6,1757487,3.29
2023-06-30,"30,001-40,000",17,595488,1.11
2023-06-30,"40,001-50,000",11,500899,0.93
2023-06-30,"400,001-600,000",11,5335101,10.0
2023-06-30,"5,001-10,000",155,1155385,2.16
2023-06-30,"50,001-100,000",21,1512224,2.83
2023-06-30,"600,001-800,000",3,2240639,4.2
2023-06-30,"800,001-1,000,000",6,5376582,10.08
2023-06-30,"more than 1,000,001",12,30032242,56.3
2023-06-30,total,1604,53335000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",956,1849766,3.46
2023-07-07,1-999,261,24103,0.04
2023-07-07,"10,001-15,000",55,678686,1.27
2023-07-07,"100,001-200,000",4,607500,1.13
2023-07-07,"15,001-20,000",35,633301,1.18
2023-07-07,"20,001-30,000",39,993202,1.86
2023-07-07,"200,001-400,000",6,1757487,3.29
2023-07-07,"30,001-40,000",18,626488,1.17
2023-07-07,"40,001-50,000",11,500899,0.93
2023-07-07,"400,001-600,000",11,5335101,10.0
2023-07-07,"5,001-10,000",156,1163780,2.18
2023-07-07,"50,001-100,000",21,1515224,2.84
2023-07-07,"600,001-800,000",3,2240639,4.2
2023-07-07,"800,001-1,000,000",6,5374582,10.07
2023-07-07,"more than 1,000,001",12,30034242,56.31
2023-07-07,total,1594,53335000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",950,1846754,3.46
2023-07-14,1-999,262,24115,0.04
2023-07-14,"10,001-15,000",53,655482,1.22
2023-07-14,"100,001-200,000",4,572500,1.07
2023-07-14,"15,001-20,000",35,631497,1.18
2023-07-14,"20,001-30,000",40,1017202,1.9
2023-07-14,"200,001-400,000",6,1757487,3.29
2023-07-14,"30,001-40,000",17,595488,1.11
2023-07-14,"40,001-50,000",11,500899,0.93
2023-07-14,"400,001-600,000",11,5369101,10.06
2023-07-14,"5,001-10,000",157,1178788,2.21
2023-07-14,"50,001-100,000",21,1526224,2.86
2023-07-14,"600,001-800,000",3,2240639,4.2
2023-07-14,"800,001-1,000,000",6,5371582,10.07
2023-07-14,"more than 1,000,001",12,30047242,56.33
2023-07-14,total,1588,53335000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",950,1845386,3.45
2023-07-21,1-999,260,24231,0.04
2023-07-21,"10,001-15,000",52,644482,1.2
2023-07-21,"100,001-200,000",4,572500,1.07
2023-07-21,"15,001-20,000",35,632497,1.18
2023-07-21,"20,001-30,000",40,1017202,1.9
2023-07-21,"200,001-400,000",6,1757487,3.29
2023-07-21,"30,001-40,000",17,596488,1.11
2023-07-21,"40,001-50,000",11,500899,0.93
2023-07-21,"400,001-600,000",11,5372101,10.07
2023-07-21,"5,001-10,000",158,1175040,2.2
2023-07-21,"50,001-100,000",21,1530224,2.86
2023-07-21,"600,001-800,000",3,2240639,4.2
2023-07-21,"800,001-1,000,000",6,5382582,10.09
2023-07-21,"more than 1,000,001",12,30043242,56.32
2023-07-21,total,1586,53335000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",943,1823391,3.41
2023-07-28,1-999,262,23973,0.04
2023-07-28,"10,001-15,000",53,650734,1.22
2023-07-28,"100,001-200,000",4,572500,1.07
2023-07-28,"15,001-20,000",37,665841,1.24
2023-07-28,"20,001-30,000",37,945337,1.77
2023-07-28,"200,001-400,000",6,1757487,3.29
2023-07-28,"30,001-40,000",18,625009,1.17
2023-07-28,"40,001-50,000",11,504899,0.94
2023-07-28,"400,001-600,000",11,5391101,10.1
2023-07-28,"5,001-10,000",156,1158041,2.17
2023-07-28,"50,001-100,000",21,1533224,2.87
2023-07-28,"600,001-800,000",3,2240639,4.2
2023-07-28,"800,001-1,000,000",6,5386582,10.09
2023-07-28,"more than 1,000,001",12,30056242,56.35
2023-07-28,total,1580,53335000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",940,1818639,3.4
2023-08-04,1-999,262,23695,0.04
2023-08-04,"10,001-15,000",52,638145,1.19
2023-08-04,"100,001-200,000",4,572500,1.07
2023-08-04,"15,001-20,000",37,664269,1.24
2023-08-04,"20,001-30,000",37,943337,1.76
2023-08-04,"200,001-400,000",6,1757487,3.29
2023-08-04,"30,001-40,000",18,625009,1.17
2023-08-04,"40,001-50,000",10,457899,0.85
2023-08-04,"400,001-600,000",11,5396101,10.11
2023-08-04,"5,001-10,000",157,1161232,2.17
2023-08-04,"50,001-100,000",22,1588224,2.97
2023-08-04,"600,001-800,000",3,2240639,4.2
2023-08-04,"800,001-1,000,000",6,5389582,10.1
2023-08-04,"more than 1,000,001",12,30058242,56.35
2023-08-04,total,1577,53335000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",934,1787533,3.35
2023-08-11,1-999,266,24549,0.04
2023-08-11,"10,001-15,000",56,691909,1.29
2023-08-11,"100,001-200,000",5,707760,1.32
2023-08-11,"15,001-20,000",33,598253,1.12
2023-08-11,"20,001-30,000",38,977337,1.83
2023-08-11,"200,001-400,000",6,1757487,3.29
2023-08-11,"30,001-40,000",18,630009,1.18
2023-08-11,"40,001-50,000",10,457899,0.85
2023-08-11,"400,001-600,000",11,5363101,10.05
2023-08-11,"5,001-10,000",159,1166736,2.18
2023-08-11,"50,001-100,000",21,1492964,2.79
2023-08-11,"600,001-800,000",3,2241639,4.2
2023-08-11,"800,001-1,000,000",6,5386582,10.09
2023-08-11,"more than 1,000,001",12,30051242,56.34
2023-08-11,total,1578,53335000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",925,1772441,3.32
2023-08-18,1-999,268,26420,0.04
2023-08-18,"10,001-15,000",54,666909,1.25
2023-08-18,"100,001-200,000",5,709760,1.33
2023-08-18,"15,001-20,000",34,614253,1.15
2023-08-18,"20,001-30,000",40,1021558,1.91
2023-08-18,"200,001-400,000",6,1757487,3.29
2023-08-18,"30,001-40,000",17,595009,1.11
2023-08-18,"40,001-50,000",10,457899,0.85
2023-08-18,"400,001-600,000",11,5372101,10.07
2023-08-18,"5,001-10,000",158,1168736,2.19
2023-08-18,"50,001-100,000",21,1494964,2.8
2023-08-18,"600,001-800,000",3,2241639,4.2
2023-08-18,"800,001-1,000,000",6,5381582,10.09
2023-08-18,"more than 1,000,001",12,30054242,56.34
2023-08-18,total,1570,53335000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",928,1780937,3.33
2023-08-25,1-999,267,26448,0.04
2023-08-25,"10,001-15,000",54,666909,1.25
2023-08-25,"100,001-200,000",5,709760,1.33
2023-08-25,"15,001-20,000",34,614253,1.15
2023-08-25,"20,001-30,000",40,1020558,1.91
2023-08-25,"200,001-400,000",6,1757487,3.29
2023-08-25,"30,001-40,000",17,595009,1.11
2023-08-25,"40,001-50,000",10,448899,0.84
2023-08-25,"400,001-600,000",11,5371973,10.07
2023-08-25,"5,001-10,000",157,1160340,2.17
2023-08-25,"50,001-100,000",21,1494964,2.8
2023-08-25,"600,001-800,000",3,2241639,4.2
2023-08-25,"800,001-1,000,000",6,5391582,10.1
2023-08-25,"more than 1,000,001",12,30054242,56.34
2023-08-25,total,1571,53335000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",933,1784445,3.34
2023-09-01,1-999,271,25929,0.04
2023-09-01,"10,001-15,000",53,660909,1.23
2023-09-01,"100,001-200,000",5,710760,1.33
2023-09-01,"15,001-20,000",36,651253,1.22
2023-09-01,"20,001-30,000",39,1005559,1.88
2023-09-01,"200,001-400,000",6,1757487,3.29
2023-09-01,"30,001-40,000",17,595009,1.11
2023-09-01,"40,001-50,000",9,407899,0.76
2023-09-01,"400,001-600,000",11,5365142,10.05
2023-09-01,"5,001-10,000",158,1173181,2.19
2023-09-01,"50,001-100,000",21,1504964,2.82
2023-09-01,"600,001-800,000",3,2241639,4.2
2023-09-01,"800,001-1,000,000",6,5395582,10.11
2023-09-01,"more than 1,000,001",12,30055242,56.35
2023-09-01,total,1580,53335000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",936,1791362,3.35
2023-09-08,1-999,273,26516,0.04
2023-09-08,"10,001-15,000",52,654733,1.22
2023-09-08,"100,001-200,000",5,710760,1.33
2023-09-08,"15,001-20,000",38,684429,1.28
2023-09-08,"20,001-30,000",37,949058,1.77
2023-09-08,"200,001-400,000",6,1757487,3.29
2023-09-08,"30,001-40,000",17,603009,1.13
2023-09-08,"40,001-50,000",9,407899,0.76
2023-09-08,"400,001-600,000",11,5363140,10.05
2023-09-08,"5,001-10,000",159,1185180,2.22
2023-09-08,"50,001-100,000",21,1501964,2.81
2023-09-08,"600,001-800,000",3,2241639,4.2
2023-09-08,"800,001-1,000,000",6,5395582,10.11
2023-09-08,"more than 1,000,001",12,30062242,56.36
2023-09-08,total,1585,53335000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",938,1800262,3.37
2023-09-15,1-999,276,27535,0.05
2023-09-15,"10,001-15,000",59,736517,1.38
2023-09-15,"100,001-200,000",5,710760,1.33
2023-09-15,"15,001-20,000",36,652233,1.22
2023-09-15,"20,001-30,000",37,950699,1.78
2023-09-15,"200,001-400,000",6,1757487,3.29
2023-09-15,"30,001-40,000",17,603161,1.13
2023-09-15,"40,001-50,000",9,407899,0.76
2023-09-15,"400,001-600,000",11,5360140,10.04
2023-09-15,"5,001-10,000",154,1139880,2.13
2023-09-15,"50,001-100,000",21,1495964,2.8
2023-09-15,"600,001-800,000",3,2241639,4.2
2023-09-15,"800,001-1,000,000",6,5393582,10.11
2023-09-15,"more than 1,000,001",12,30057242,56.35
2023-09-15,total,1590,53335000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",944,1810187,3.39
2023-09-23,1-999,276,28201,0.05
2023-09-23,"10,001-15,000",58,721128,1.35
2023-09-23,"100,001-200,000",5,710760,1.33
2023-09-23,"15,001-20,000",37,665233,1.24
2023-09-23,"20,001-30,000",35,896058,1.68
2023-09-23,"200,001-400,000",6,1757487,3.29
2023-09-23,"30,001-40,000",18,636161,1.19
2023-09-23,"40,001-50,000",9,407899,0.76
2023-09-23,"400,001-600,000",10,4764752,8.93
2023-09-23,"5,001-10,000",155,1150319,2.15
2023-09-23,"50,001-100,000",21,1491964,2.79
2023-09-23,"600,001-800,000",4,2844027,5.33
2023-09-23,"800,001-1,000,000",6,5393582,10.11
2023-09-23,"more than 1,000,001",12,30057242,56.35
2023-09-23,total,1596,53335000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",949,1813698,3.4
2023-09-28,1-999,285,28776,0.05
2023-09-28,"10,001-15,000",60,756441,1.41
2023-09-28,"100,001-200,000",5,710760,1.33
2023-09-28,"15,001-20,000",35,631569,1.18
2023-09-28,"20,001-30,000",33,847798,1.58
2023-09-28,"200,001-400,000",6,1757487,3.29
2023-09-28,"30,001-40,000",18,634161,1.18
2023-09-28,"40,001-50,000",10,448899,0.84
2023-09-28,"400,001-600,000",10,4747752,8.9
2023-09-28,"5,001-10,000",156,1162844,2.18
2023-09-28,"50,001-100,000",21,1489964,2.79
2023-09-28,"600,001-800,000",4,2874027,5.38
2023-09-28,"800,001-1,000,000",6,5387582,10.1
2023-09-28,"more than 1,000,001",12,30043242,56.32
2023-09-28,total,1610,53335000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",947,1800202,3.37
2023-10-06,1-999,289,29592,0.05
2023-10-06,"10,001-15,000",60,754441,1.41
2023-10-06,"100,001-200,000",5,710760,1.33
2023-10-06,"15,001-20,000",35,633569,1.18
2023-10-06,"20,001-30,000",32,817798,1.53
2023-10-06,"200,001-400,000",6,1757487,3.29
2023-10-06,"30,001-40,000",19,664161,1.24
2023-10-06,"40,001-50,000",10,449899,0.84
2023-10-06,"400,001-600,000",10,4743752,8.89
2023-10-06,"5,001-10,000",156,1159524,2.17
2023-10-06,"50,001-100,000",21,1489964,2.79
2023-10-06,"600,001-800,000",4,2883027,5.4
2023-10-06,"800,001-1,000,000",6,5388582,10.1
2023-10-06,"more than 1,000,001",12,30052242,56.34
2023-10-06,total,1612,53335000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",945,1799460,3.37
2023-10-13,1-999,288,28836,0.05
2023-10-13,"10,001-15,000",59,740701,1.38
2023-10-13,"100,001-200,000",5,710760,1.33
2023-10-13,"15,001-20,000",34,614309,1.15
2023-10-13,"20,001-30,000",33,839798,1.57
2023-10-13,"200,001-400,000",6,1757487,3.29
2023-10-13,"30,001-40,000",18,624573,1.17
2023-10-13,"40,001-50,000",11,490487,0.91
2023-10-13,"400,001-600,000",10,4733752,8.87
2023-10-13,"5,001-10,000",158,1180022,2.21
2023-10-13,"50,001-100,000",21,1487964,2.78
2023-10-13,"600,001-800,000",4,2887027,5.41
2023-10-13,"800,001-1,000,000",6,5391582,10.1
2023-10-13,"more than 1,000,001",12,30048242,56.33
2023-10-13,total,1610,53335000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",945,1797790,3.37
2023-10-20,1-999,291,29324,0.05
2023-10-20,"10,001-15,000",60,752701,1.41
2023-10-20,"100,001-200,000",5,710760,1.33
2023-10-20,"15,001-20,000",32,582309,1.09
2023-10-20,"20,001-30,000",35,897411,1.68
2023-10-20,"200,001-400,000",6,1757487,3.29
2023-10-20,"30,001-40,000",17,594960,1.11
2023-10-20,"40,001-50,000",11,490487,0.91
2023-10-20,"400,001-600,000",10,4723752,8.85
2023-10-20,"5,001-10,000",157,1172204,2.19
2023-10-20,"50,001-100,000",21,1487964,2.78
2023-10-20,"600,001-800,000",4,2899027,5.43
2023-10-20,"800,001-1,000,000",6,5382582,10.09
2023-10-20,"more than 1,000,001",12,30056242,56.35
2023-10-20,total,1612,53335000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",950,1801889,3.37
2023-10-27,1-999,282,28345,0.05
2023-10-27,"10,001-15,000",59,735777,1.37
2023-10-27,"100,001-200,000",5,710760,1.33
2023-10-27,"15,001-20,000",32,579765,1.08
2023-10-27,"20,001-30,000",35,898411,1.68
2023-10-27,"200,001-400,000",6,1757487,3.29
2023-10-27,"30,001-40,000",17,596960,1.11
2023-10-27,"40,001-50,000",11,490487,0.91
2023-10-27,"400,001-600,000",10,4721602,8.85
2023-10-27,"5,001-10,000",158,1186702,2.22
2023-10-27,"50,001-100,000",21,1487964,2.78
2023-10-27,"600,001-800,000",4,2899027,5.43
2023-10-27,"800,001-1,000,000",6,5390582,10.1
2023-10-27,"more than 1,000,001",12,30049242,56.34
2023-10-27,total,1608,53335000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",945,1793089,3.36
2023-11-03,1-999,282,28145,0.05
2023-11-03,"10,001-15,000",60,751777,1.4
2023-11-03,"100,001-200,000",5,710760,1.33
2023-11-03,"15,001-20,000",32,579765,1.08
2023-11-03,"20,001-30,000",35,898411,1.68
2023-11-03,"200,001-400,000",6,1757487,3.29
2023-11-03,"30,001-40,000",16,557960,1.04
2023-11-03,"40,001-50,000",12,531487,0.99
2023-11-03,"400,001-600,000",10,4711602,8.83
2023-11-03,"5,001-10,000",158,1183702,2.21
2023-11-03,"50,001-100,000",21,1486964,2.78
2023-11-03,"600,001-800,000",4,2899027,5.43
2023-11-03,"800,001-1,000,000",6,5393582,10.11
2023-11-03,"more than 1,000,001",12,30051242,56.34
2023-11-03,total,1604,53335000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",944,1776432,3.33
2023-11-10,1-999,281,27566,0.05
2023-11-10,"10,001-15,000",58,733685,1.37
2023-11-10,"100,001-200,000",5,710760,1.33
2023-11-10,"15,001-20,000",32,581765,1.09
2023-11-10,"20,001-30,000",35,903411,1.69
2023-11-10,"200,001-400,000",6,1757487,3.29
2023-11-10,"30,001-40,000",16,557960,1.04
2023-11-10,"40,001-50,000",12,531487,0.99
2023-11-10,"400,001-600,000",10,4709416,8.82
2023-11-10,"5,001-10,000",162,1211216,2.27
2023-11-10,"50,001-100,000",21,1485964,2.78
2023-11-10,"600,001-800,000",4,2902027,5.44
2023-11-10,"800,001-1,000,000",6,5391582,10.1
2023-11-10,"more than 1,000,001",12,30054242,56.34
2023-11-10,total,1604,53335000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",947,1783404,3.34
2023-11-17,1-999,282,28087,0.05
2023-11-17,"10,001-15,000",53,669726,1.25
2023-11-17,"100,001-200,000",5,710760,1.33
2023-11-17,"15,001-20,000",35,631961,1.18
2023-11-17,"20,001-30,000",34,875190,1.64
2023-11-17,"200,001-400,000",6,1757487,3.29
2023-11-17,"30,001-40,000",16,557960,1.04
2023-11-17,"40,001-50,000",12,531487,0.99
2023-11-17,"400,001-600,000",10,4706015,8.82
2023-11-17,"5,001-10,000",165,1245108,2.33
2023-11-17,"50,001-100,000",21,1482964,2.78
2023-11-17,"600,001-800,000",4,2906027,5.44
2023-11-17,"800,001-1,000,000",6,5390582,10.1
2023-11-17,"more than 1,000,001",12,30058242,56.35
2023-11-17,total,1608,53335000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",947,1792275,3.36
2023-11-24,1-999,285,29064,0.05
2023-11-24,"10,001-15,000",52,654558,1.22
2023-11-24,"100,001-200,000",5,710760,1.33
2023-11-24,"15,001-20,000",35,631129,1.18
2023-11-24,"20,001-30,000",35,900190,1.68
2023-11-24,"200,001-400,000",7,2071362,3.88
2023-11-24,"30,001-40,000",16,556960,1.04
2023-11-24,"40,001-50,000",12,533487,1.0
2023-11-24,"400,001-600,000",9,4212255,7.89
2023-11-24,"5,001-10,000",164,1234260,2.31
2023-11-24,"50,001-100,000",21,1472964,2.76
2023-11-24,"600,001-800,000",4,2924027,5.48
2023-11-24,"800,001-1,000,000",6,5382582,10.09
2023-11-24,"more than 1,000,001",12,30229127,56.67
2023-11-24,total,1610,53335000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",954,1829220,3.44
2023-12-01,1-999,294,30584,0.05
2023-12-01,"10,001-15,000",55,698903,1.31
2023-12-01,"100,001-200,000",5,704400,1.32
2023-12-01,"15,001-20,000",32,581009,1.09
2023-12-01,"20,001-30,000",36,918126,1.72
2023-12-01,"200,001-400,000",7,2071362,3.9
2023-12-01,"30,001-40,000",18,632220,1.19
2023-12-01,"40,001-50,000",12,535487,1.0
2023-12-01,"400,001-600,000",9,4211255,7.92
2023-12-01,"5,001-10,000",158,1191374,2.24
2023-12-01,"50,001-100,000",20,1398214,2.63
2023-12-01,"600,001-800,000",4,2942027,5.53
2023-12-01,"800,001-1,000,000",6,5342582,10.05
2023-12-01,"more than 1,000,001",12,30022242,56.52
2023-12-01,total,1622,53109005,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",948,1818221,3.42
2023-12-08,1-999,292,30732,0.05
2023-12-08,"10,001-15,000",53,672046,1.26
2023-12-08,"100,001-200,000",6,782972,1.47
2023-12-08,"15,001-20,000",32,581429,1.09
2023-12-08,"20,001-30,000",37,945126,1.77
2023-12-08,"200,001-400,000",7,2070362,3.89
2023-12-08,"30,001-40,000",16,556960,1.04
2023-12-08,"40,001-50,000",13,577411,1.08
2023-12-08,"400,001-600,000",9,4209255,7.92
2023-12-08,"5,001-10,000",160,1205166,2.26
2023-12-08,"50,001-100,000",20,1390474,2.61
2023-12-08,"600,001-800,000",4,2942027,5.53
2023-12-08,"800,001-1,000,000",6,5333582,10.04
2023-12-08,"more than 1,000,001",12,29993242,56.47
2023-12-08,total,1615,53109005,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",937,1783481,3.35
2023-12-15,1-999,288,29075,0.05
2023-12-15,"10,001-15,000",51,649709,1.22
2023-12-15,"100,001-200,000",8,1026232,1.93
2023-12-15,"15,001-20,000",38,693268,1.3
2023-12-15,"20,001-30,000",31,785647,1.47
2023-12-15,"200,001-400,000",7,2070362,3.89
2023-12-15,"30,001-40,000",15,517490,0.97
2023-12-15,"40,001-50,000",15,668528,1.25
2023-12-15,"400,001-600,000",9,4205255,7.91
2023-12-15,"5,001-10,000",154,1160061,2.18
2023-12-15,"50,001-100,000",17,1167046,2.19
2023-12-15,"600,001-800,000",4,2927027,5.51
2023-12-15,"800,001-1,000,000",5,4334890,8.16
2023-12-15,"more than 1,000,001",13,31090934,58.54
2023-12-15,total,1592,53109005,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",927,1766422,3.32
2023-12-22,1-999,291,31887,0.06
2023-12-22,"10,001-15,000",47,596951,1.12
2023-12-22,"100,001-200,000",8,1026232,1.93
2023-12-22,"15,001-20,000",37,668935,1.25
2023-12-22,"20,001-30,000",29,747258,1.4
2023-12-22,"200,001-400,000",7,2067362,3.89
2023-12-22,"30,001-40,000",16,547686,1.03
2023-12-22,"40,001-50,000",15,666528,1.25
2023-12-22,"400,001-600,000",9,4203255,7.91
2023-12-22,"5,001-10,000",154,1171592,2.2
2023-12-22,"50,001-100,000",17,1169046,2.2
2023-12-22,"600,001-800,000",4,2907027,5.47
2023-12-22,"800,001-1,000,000",5,4328890,8.15
2023-12-22,"more than 1,000,001",13,31209934,58.76
2023-12-22,total,1579,53109005,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",911,1715494,3.23
2023-12-29,1-999,289,31815,0.05
2023-12-29,"10,001-15,000",50,637137,1.19
2023-12-29,"100,001-200,000",8,1041736,1.96
2023-12-29,"15,001-20,000",34,619675,1.16
2023-12-29,"20,001-30,000",32,844258,1.58
2023-12-29,"200,001-400,000",7,2067362,3.89
2023-12-29,"30,001-40,000",15,523686,0.98
2023-12-29,"40,001-50,000",14,625528,1.17
2023-12-29,"400,001-600,000",9,4201255,7.91
2023-12-29,"5,001-10,000",145,1093162,2.05
2023-12-29,"50,001-100,000",17,1172046,2.2
2023-12-29,"600,001-800,000",4,2907027,5.47
2023-12-29,"800,001-1,000,000",5,4334890,8.16
2023-12-29,"more than 1,000,001",13,31293934,58.92
2023-12-29,total,1553,53109005,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",910,1725594,3.24
2024-01-05,1-999,292,32051,0.06
2024-01-05,"10,001-15,000",50,636817,1.19
2024-01-05,"100,001-200,000",7,943736,1.77
2024-01-05,"15,001-20,000",33,600095,1.12
2024-01-05,"20,001-30,000",31,806192,1.51
2024-01-05,"200,001-400,000",7,2040362,3.84
2024-01-05,"30,001-40,000",14,478714,0.9
2024-01-05,"40,001-50,000",15,660620,1.24
2024-01-05,"400,001-600,000",9,4201255,7.91
2024-01-05,"5,001-10,000",141,1058326,1.99
2024-01-05,"50,001-100,000",19,1308392,2.46
2024-01-05,"600,001-800,000",4,2907027,5.47
2024-01-05,"800,001-1,000,000",5,4332890,8.15
2024-01-05,"more than 1,000,001",13,31376934,59.08
2024-01-05,total,1550,53109005,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",891,1696860,3.19
2024-01-12,1-999,288,32285,0.06
2024-01-12,"10,001-15,000",50,633145,1.19
2024-01-12,"100,001-200,000",6,796736,1.5
2024-01-12,"15,001-20,000",32,580011,1.09
2024-01-12,"20,001-30,000",34,887948,1.67
2024-01-12,"200,001-400,000",7,1969836,3.7
2024-01-12,"30,001-40,000",13,454714,0.85
2024-01-12,"40,001-50,000",14,617620,1.16
2024-01-12,"400,001-600,000",9,4201255,7.91
2024-01-12,"5,001-10,000",136,1015352,1.91
2024-01-12,"50,001-100,000",20,1437392,2.7
2024-01-12,"600,001-800,000",4,2907027,5.47
2024-01-12,"800,001-1,000,000",5,4333890,8.16
2024-01-12,"more than 1,000,001",13,31544934,59.39
2024-01-12,total,1522,53109005,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",871,1657712,3.12
2024-01-19,1-999,285,33269,0.06
2024-01-19,"10,001-15,000",48,605979,1.14
2024-01-19,"100,001-200,000",7,969013,1.82
2024-01-19,"15,001-20,000",33,600011,1.12
2024-01-19,"20,001-30,000",33,854256,1.6
2024-01-19,"200,001-400,000",6,1757487,3.3
2024-01-19,"30,001-40,000",12,420599,0.79
2024-01-19,"40,001-50,000",13,566671,1.06
2024-01-19,"400,001-600,000",9,4201255,7.91
2024-01-19,"5,001-10,000",134,994510,1.87
2024-01-19,"50,001-100,000",20,1410392,2.65
2024-01-19,"600,001-800,000",4,2907027,5.47
