date,level,people,holding_shares,percent
2022-05-06,"1,000-5,000",41551,81401090,18.25
2022-05-06,1-999,18877,2472693,0.55
2022-05-06,"10,001-15,000",1318,17011357,3.81
2022-05-06,"100,001-200,000",134,18626567,4.17
2022-05-06,"15,001-20,000",883,16599830,3.72
2022-05-06,"20,001-30,000",745,19237183,4.31
2022-05-06,"200,001-400,000",70,20449859,4.58
2022-05-06,"30,001-40,000",308,11138107,2.49
2022-05-06,"40,001-50,000",220,10242914,2.29
2022-05-06,"400,001-600,000",20,10029787,2.24
2022-05-06,"5,001-10,000",4964,40238910,9.02
2022-05-06,"50,001-100,000",321,23270306,5.21
2022-05-06,"600,001-800,000",11,7821416,1.75
2022-05-06,"800,001-1,000,000",11,9920000,2.22
2022-05-06,"more than 1,000,001",44,157336711,35.29
2022-05-06,total,69477,445796730,100.0
2022-05-13,"1,000-5,000",44295,88382056,19.82
2022-05-13,1-999,18904,2503948,0.56
2022-05-13,"10,001-15,000",1459,18801474,4.21
2022-05-13,"100,001-200,000",124,17646010,3.95
2022-05-13,"15,001-20,000",1040,19458336,4.36
2022-05-13,"20,001-30,000",788,20320924,4.55
2022-05-13,"200,001-400,000",62,17706242,3.97
2022-05-13,"30,001-40,000",336,12101636,2.71
2022-05-13,"40,001-50,000",221,10250218,2.29
2022-05-13,"400,001-600,000",18,8600969,1.92
2022-05-13,"5,001-10,000",5605,45211912,10.14
2022-05-13,"50,001-100,000",335,24143599,5.41
2022-05-13,"600,001-800,000",14,10111019,2.26
2022-05-13,"800,001-1,000,000",8,7151000,1.6
2022-05-13,"more than 1,000,001",40,143407387,32.16
2022-05-13,total,73249,445796730,100.0
2022-05-20,"1,000-5,000",48070,95981590,21.53
2022-05-20,1-999,18987,2510762,0.56
2022-05-20,"10,001-15,000",1562,20152871,4.52
2022-05-20,"100,001-200,000",139,20093041,4.5
2022-05-20,"15,001-20,000",1080,20240658,4.54
2022-05-20,"20,001-30,000",846,21893329,4.91
2022-05-20,"200,001-400,000",55,15779628,3.53
2022-05-20,"30,001-40,000",364,13141766,2.94
2022-05-20,"40,001-50,000",227,10583458,2.37
2022-05-20,"400,001-600,000",21,10583500,2.37
2022-05-20,"5,001-10,000",6132,49654232,11.13
2022-05-20,"50,001-100,000",355,25639198,5.75
2022-05-20,"600,001-800,000",13,9204416,2.06
2022-05-20,"800,001-1,000,000",7,6392152,1.43
2022-05-20,"more than 1,000,001",35,123946129,27.8
2022-05-20,total,77893,445796730,100.0
2022-05-27,"1,000-5,000",49352,99122719,22.23
2022-05-27,1-999,19030,2528075,0.56
2022-05-27,"10,001-15,000",1642,21180791,4.75
2022-05-27,"100,001-200,000",138,19473439,4.36
2022-05-27,"15,001-20,000",1127,21125761,4.73
2022-05-27,"20,001-30,000",871,22454361,5.03
2022-05-27,"200,001-400,000",58,16218484,3.63
2022-05-27,"30,001-40,000",387,13962442,3.13
2022-05-27,"40,001-50,000",229,10647693,2.38
2022-05-27,"400,001-600,000",22,10693562,2.39
2022-05-27,"5,001-10,000",6357,51448140,11.54
2022-05-27,"50,001-100,000",369,26657195,5.97
2022-05-27,"600,001-800,000",11,7806019,1.75
2022-05-27,"800,001-1,000,000",7,6447000,1.44
2022-05-27,"more than 1,000,001",33,116031049,26.02
2022-05-27,total,79633,445796730,100.0
2022-06-02,"1,000-5,000",49399,99131637,22.23
2022-06-02,1-999,19061,2537321,0.56
2022-06-02,"10,001-15,000",1619,20874308,4.68
2022-06-02,"100,001-200,000",139,19967383,4.47
2022-06-02,"15,001-20,000",1106,20761614,4.65
2022-06-02,"20,001-30,000",879,22768556,5.1
2022-06-02,"200,001-400,000",53,15260745,3.42
2022-06-02,"30,001-40,000",387,13964910,3.13
2022-06-02,"40,001-50,000",221,10268656,2.3
2022-06-02,"400,001-600,000",20,9731374,2.18
2022-06-02,"5,001-10,000",6273,50906374,11.41
2022-06-02,"50,001-100,000",365,26372785,5.91
2022-06-02,"600,001-800,000",12,8691794,1.94
2022-06-02,"800,001-1,000,000",4,3612000,0.81
2022-06-02,"more than 1,000,001",35,120947273,27.13
2022-06-02,total,79573,445796730,100.0
2022-06-10,"1,000-5,000",50414,101184266,22.69
2022-06-10,1-999,19140,2548810,0.57
2022-06-10,"10,001-15,000",1666,21532167,4.83
2022-06-10,"100,001-200,000",145,20827810,4.67
2022-06-10,"15,001-20,000",1116,20919215,4.69
2022-06-10,"20,001-30,000",907,23409943,5.25
2022-06-10,"200,001-400,000",53,14843146,3.32
2022-06-10,"30,001-40,000",381,13779008,3.09
2022-06-10,"40,001-50,000",216,10042399,2.25
2022-06-10,"400,001-600,000",18,8745374,1.96
2022-06-10,"5,001-10,000",6424,52175794,11.7
2022-06-10,"50,001-100,000",361,26467363,5.93
2022-06-10,"600,001-800,000",12,8739416,1.96
2022-06-10,"800,001-1,000,000",4,3649000,0.81
2022-06-10,"more than 1,000,001",34,116933019,26.23
2022-06-10,total,80891,445796730,100.0
2022-06-17,"1,000-5,000",50423,102352715,22.95
2022-06-17,1-999,19116,2545404,0.57
2022-06-17,"10,001-15,000",1718,22209070,4.98
2022-06-17,"100,001-200,000",129,18405523,4.12
2022-06-17,"15,001-20,000",1152,21583753,4.84
2022-06-17,"20,001-30,000",898,23210626,5.2
2022-06-17,"200,001-400,000",50,14216953,3.18
2022-06-17,"30,001-40,000",395,14239464,3.19
2022-06-17,"40,001-50,000",224,10471932,2.34
2022-06-17,"400,001-600,000",15,7051374,1.58
2022-06-17,"5,001-10,000",6669,53986364,12.11
2022-06-17,"50,001-100,000",351,25487623,5.71
2022-06-17,"600,001-800,000",13,9349226,2.09
2022-06-17,"800,001-1,000,000",4,3693000,0.82
2022-06-17,"more than 1,000,001",36,117118703,26.27
2022-06-17,total,81193,445796730,100.0
2022-06-17,差異數調整（說明4）,0,-125000,-0.02
2022-06-24,"1,000-5,000",51274,104208612,23.37
2022-06-24,1-999,19147,2540018,0.56
2022-06-24,"10,001-15,000",1744,22560156,5.06
2022-06-24,"100,001-200,000",141,20154470,4.52
2022-06-24,"15,001-20,000",1195,22372743,5.01
2022-06-24,"20,001-30,000",930,24064538,5.39
2022-06-24,"200,001-400,000",51,14582182,3.27
2022-06-24,"30,001-40,000",423,15312244,3.43
2022-06-24,"40,001-50,000",244,11389246,2.55
2022-06-24,"400,001-600,000",18,8688451,1.94
2022-06-24,"5,001-10,000",6808,55199972,12.38
2022-06-24,"50,001-100,000",347,25139202,5.63
2022-06-24,"600,001-800,000",11,7999226,1.79
2022-06-24,"800,001-1,000,000",3,2760000,0.61
2022-06-24,"more than 1,000,001",35,108825670,24.41
2022-06-24,total,82371,445796730,100.0
2022-07-01,"1,000-5,000",51560,104728690,23.49
2022-07-01,1-999,19149,2537278,0.56
2022-07-01,"10,001-15,000",1787,23100835,5.18
2022-07-01,"100,001-200,000",140,20303872,4.55
2022-07-01,"15,001-20,000",1225,22984379,5.15
2022-07-01,"20,001-30,000",955,24768675,5.55
2022-07-01,"200,001-400,000",51,14188844,3.18
2022-07-01,"30,001-40,000",420,15207048,3.41
2022-07-01,"40,001-50,000",239,11162370,2.5
2022-07-01,"400,001-600,000",23,11519122,2.58
2022-07-01,"5,001-10,000",6933,56259185,12.61
2022-07-01,"50,001-100,000",375,27311611,6.12
2022-07-01,"600,001-800,000",9,6632645,1.48
2022-07-01,"800,001-1,000,000",9,8130628,1.82
2022-07-01,"more than 1,000,001",26,96961548,21.75
2022-07-01,total,82901,445796730,100.0
2022-07-08,"1,000-5,000",51646,104392309,23.41
2022-07-08,1-999,19264,2574688,0.57
2022-07-08,"10,001-15,000",1708,22073650,4.95
2022-07-08,"100,001-200,000",131,19192413,4.3
2022-07-08,"15,001-20,000",1224,22933713,5.14
2022-07-08,"20,001-30,000",958,24778393,5.55
2022-07-08,"200,001-400,000",50,14220271,3.18
2022-07-08,"30,001-40,000",398,14344604,3.21
2022-07-08,"40,001-50,000",242,11308162,2.53
2022-07-08,"400,001-600,000",22,10718791,2.4
2022-07-08,"5,001-10,000",6856,55581447,12.46
2022-07-08,"50,001-100,000",373,26949430,6.04
2022-07-08,"600,001-800,000",10,7361416,1.65
2022-07-08,"800,001-1,000,000",8,7226564,1.62
2022-07-08,"more than 1,000,001",30,102145879,22.91
2022-07-08,total,82920,445796730,100.0
2022-07-08,差異數調整（說明4）,0,-5000,0.0
2022-07-15,"1,000-5,000",52636,106873095,22.43
2022-07-15,1-999,19326,2594345,0.54
2022-07-15,"10,001-15,000",1852,23881412,5.01
2022-07-15,"100,001-200,000",136,19878071,4.17
2022-07-15,"15,001-20,000",1263,23649834,4.96
2022-07-15,"20,001-30,000",1014,26184910,5.49
2022-07-15,"200,001-400,000",51,14517012,3.04
2022-07-15,"30,001-40,000",404,14531167,3.05
2022-07-15,"40,001-50,000",267,12453825,2.61
2022-07-15,"400,001-600,000",21,10150374,2.13
2022-07-15,"5,001-10,000",7138,57721242,12.11
2022-07-15,"50,001-100,000",379,27472909,5.76
2022-07-15,"600,001-800,000",12,8633800,1.81
2022-07-15,"800,001-1,000,000",6,5398957,1.13
2022-07-15,"more than 1,000,001",29,122355777,25.68
2022-07-15,total,84534,476296730,100.0
2022-07-22,"1,000-5,000",53490,105275756,22.1
2022-07-22,1-999,21164,2878687,0.6
2022-07-22,"10,001-15,000",2533,30543020,6.41
2022-07-22,"100,001-200,000",164,22541598,4.73
2022-07-22,"15,001-20,000",1165,21049727,4.41
2022-07-22,"20,001-30,000",1173,28709091,6.02
2022-07-22,"200,001-400,000",65,17774413,3.73
2022-07-22,"30,001-40,000",520,17986730,3.77
2022-07-22,"40,001-50,000",292,13211383,2.77
2022-07-22,"400,001-600,000",28,13802749,2.89
2022-07-22,"5,001-10,000",7416,55845061,11.72
2022-07-22,"50,001-100,000",444,30813847,6.46
2022-07-22,"600,001-800,000",10,7192110,1.51
2022-07-22,"800,001-1,000,000",8,6996832,1.46
2022-07-22,"more than 1,000,001",31,101675726,21.34
2022-07-22,total,88503,476296730,100.0
2022-07-29,"1,000-5,000",53497,105838792,22.22
2022-07-29,1-999,21144,2861466,0.6
2022-07-29,"10,001-15,000",2525,30520957,6.4
2022-07-29,"100,001-200,000",172,23773661,4.99
2022-07-29,"15,001-20,000",1183,21463954,4.5
2022-07-29,"20,001-30,000",1171,28705745,6.02
2022-07-29,"200,001-400,000",64,17488585,3.67
2022-07-29,"30,001-40,000",527,18300135,3.84
2022-07-29,"40,001-50,000",291,13135711,2.75
2022-07-29,"400,001-600,000",30,14617068,3.06
2022-07-29,"5,001-10,000",7454,56262836,11.81
2022-07-29,"50,001-100,000",436,29959500,6.29
2022-07-29,"600,001-800,000",8,5674655,1.19
2022-07-29,"800,001-1,000,000",8,6994078,1.46
2022-07-29,"more than 1,000,001",31,100699587,21.14
2022-07-29,total,88541,476296730,100.0
2022-08-05,"1,000-5,000",52983,105250203,22.09
2022-08-05,1-999,21115,2847483,0.59
2022-08-05,"10,001-15,000",2513,30523001,6.4
2022-08-05,"100,001-200,000",175,23647453,4.96
2022-08-05,"15,001-20,000",1158,20974122,4.4
2022-08-05,"20,001-30,000",1145,28064547,5.89
2022-08-05,"200,001-400,000",64,17651842,3.7
2022-08-05,"30,001-40,000",504,17471704,3.66
2022-08-05,"40,001-50,000",314,14206497,2.98
2022-08-05,"400,001-600,000",33,16390165,3.44
2022-08-05,"5,001-10,000",7511,56725599,11.9
2022-08-05,"50,001-100,000",433,30082942,6.31
2022-08-05,"600,001-800,000",10,6924086,1.45
2022-08-05,"800,001-1,000,000",9,8038565,1.68
2022-08-05,"more than 1,000,001",28,97498521,20.47
2022-08-05,total,87995,476296730,100.0
2022-08-12,"1,000-5,000",52255,102489429,21.51
2022-08-12,1-999,21814,2926314,0.61
2022-08-12,"10,001-15,000",2316,28159244,5.91
2022-08-12,"100,001-200,000",164,22321606,4.68
2022-08-12,"15,001-20,000",1124,20592866,4.32
2022-08-12,"20,001-30,000",1075,26526734,5.56
2022-08-12,"200,001-400,000",74,19883296,4.17
2022-08-12,"30,001-40,000",486,16867339,3.54
2022-08-12,"40,001-50,000",277,12566305,2.63
2022-08-12,"400,001-600,000",25,12456033,2.61
2022-08-12,"5,001-10,000",7116,54171958,11.37
2022-08-12,"50,001-100,000",434,30236369,6.34
2022-08-12,"600,001-800,000",13,9199692,1.93
2022-08-12,"800,001-1,000,000",10,9113498,1.91
2022-08-12,"more than 1,000,001",33,108786047,22.83
2022-08-12,total,87216,476296730,100.0
2022-08-19,"1,000-5,000",51728,101954055,21.4
2022-08-19,1-999,21695,2891312,0.6
2022-08-19,"10,001-15,000",2319,28218040,5.92
2022-08-19,"100,001-200,000",166,22476737,4.71
2022-08-19,"15,001-20,000",1148,21026788,4.41
2022-08-19,"20,001-30,000",1101,27246376,5.72
2022-08-19,"200,001-400,000",78,20923791,4.39
2022-08-19,"30,001-40,000",470,16343867,3.43
2022-08-19,"40,001-50,000",291,13184600,2.76
2022-08-19,"400,001-600,000",27,13308256,2.79
2022-08-19,"5,001-10,000",7238,55320801,11.61
2022-08-19,"50,001-100,000",436,30295736,6.36
2022-08-19,"600,001-800,000",11,7945587,1.66
2022-08-19,"800,001-1,000,000",10,8920719,1.87
2022-08-19,"more than 1,000,001",34,106240065,22.3
2022-08-19,total,86752,476296730,100.0
2022-08-26,"1,000-5,000",49802,98178890,20.61
2022-08-26,1-999,22044,2928522,0.61
2022-08-26,"10,001-15,000",2233,27257266,5.72
2022-08-26,"100,001-200,000",163,22258280,4.67
2022-08-26,"15,001-20,000",1112,20295679,4.26
2022-08-26,"20,001-30,000",1029,25464333,5.34
2022-08-26,"200,001-400,000",77,20793798,4.36
2022-08-26,"30,001-40,000",450,15561859,3.26
2022-08-26,"40,001-50,000",283,12887065,2.7
2022-08-26,"400,001-600,000",27,13305328,2.79
2022-08-26,"5,001-10,000",6816,52184746,10.95
2022-08-26,"50,001-100,000",438,30394352,6.38
2022-08-26,"600,001-800,000",15,10780828,2.26
2022-08-26,"800,001-1,000,000",8,7435106,1.56
2022-08-26,"more than 1,000,001",38,116570678,24.47
2022-08-26,total,84535,476296730,100.0
2022-09-02,"1,000-5,000",48245,94149931,19.76
2022-09-02,1-999,22444,2964535,0.62
2022-09-02,"10,001-15,000",2087,25581945,5.37
2022-09-02,"100,001-200,000",159,22039189,4.62
2022-09-02,"15,001-20,000",1046,19147181,4.02
2022-09-02,"20,001-30,000",1003,24699397,5.18
2022-09-02,"200,001-400,000",76,20698353,4.34
2022-09-02,"30,001-40,000",436,15171398,3.18
2022-09-02,"40,001-50,000",265,12069766,2.53
2022-09-02,"400,001-600,000",22,10718806,2.25
2022-09-02,"5,001-10,000",6383,49123982,10.31
2022-09-02,"50,001-100,000",428,30022349,6.3
2022-09-02,"600,001-800,000",14,9915927,2.08
2022-09-02,"800,001-1,000,000",9,8162346,1.71
2022-09-02,"more than 1,000,001",44,131831625,27.67
2022-09-02,total,82661,476296730,100.0
2022-09-08,"1,000-5,000",46554,90834889,19.07
2022-09-08,1-999,22600,2951123,0.61
2022-09-08,"10,001-15,000",2035,25009015,5.25
2022-09-08,"100,001-200,000",166,23016501,4.83
2022-09-08,"15,001-20,000",1059,19412324,4.07
2022-09-08,"20,001-30,000",961,23717683,4.97
2022-09-08,"200,001-400,000",77,21615126,4.53
2022-09-08,"30,001-40,000",423,14790348,3.1
2022-09-08,"40,001-50,000",275,12560034,2.63
2022-09-08,"400,001-600,000",26,13008829,2.73
2022-09-08,"5,001-10,000",6090,46838228,9.83
2022-09-08,"50,001-100,000",405,28662056,6.01
2022-09-08,"600,001-800,000",19,13630523,2.86
2022-09-08,"800,001-1,000,000",7,6120756,1.28
2022-09-08,"more than 1,000,001",45,134129295,28.16
2022-09-08,total,80742,476296730,100.0
2022-09-16,"1,000-5,000",45842,89091249,18.7
2022-09-16,1-999,22669,2957361,0.62
2022-09-16,"10,001-15,000",1985,24463469,5.13
2022-09-16,"100,001-200,000",163,22700157,4.76
2022-09-16,"15,001-20,000",1039,19063718,4.0
2022-09-16,"20,001-30,000",926,22949707,4.81
2022-09-16,"200,001-400,000",78,21889410,4.59
2022-09-16,"30,001-40,000",406,14155312,2.97
2022-09-16,"40,001-50,000",265,12088032,2.53
2022-09-16,"400,001-600,000",33,16262312,3.41
2022-09-16,"5,001-10,000",5903,45481552,9.54
2022-09-16,"50,001-100,000",387,27539903,5.78
2022-09-16,"600,001-800,000",14,9970024,2.09
2022-09-16,"800,001-1,000,000",11,9733560,2.04
2022-09-16,"more than 1,000,001",45,137950964,28.96
2022-09-16,total,79766,476296730,100.0
2022-09-23,"1,000-5,000",45194,87805968,18.43
2022-09-23,1-999,22714,2958770,0.62
2022-09-23,"10,001-15,000",1940,23980566,5.03
2022-09-23,"100,001-200,000",164,22356775,4.69
2022-09-23,"15,001-20,000",1049,19265710,4.04
2022-09-23,"20,001-30,000",915,22563523,4.73
2022-09-23,"200,001-400,000",78,21744594,4.56
2022-09-23,"30,001-40,000",409,14304584,3.0
2022-09-23,"40,001-50,000",258,11710181,2.45
2022-09-23,"400,001-600,000",31,15215265,3.19
2022-09-23,"5,001-10,000",5875,45238049,9.49
2022-09-23,"50,001-100,000",380,27026322,5.67
2022-09-23,"600,001-800,000",23,16035018,3.36
2022-09-23,"800,001-1,000,000",8,7096560,1.48
2022-09-23,"more than 1,000,001",43,138994845,29.18
2022-09-23,total,79081,476296730,100.0
2022-09-30,"1,000-5,000",45814,90100758,18.91
2022-09-30,1-999,22520,2923717,0.61
2022-09-30,"10,001-15,000",1946,23970010,5.03
2022-09-30,"100,001-200,000",164,22768998,4.78
2022-09-30,"15,001-20,000",1098,20119005,4.22
2022-09-30,"20,001-30,000",942,23287080,4.88
2022-09-30,"200,001-400,000",80,21980678,4.61
2022-09-30,"30,001-40,000",421,14748440,3.09
2022-09-30,"40,001-50,000",280,12760157,2.67
2022-09-30,"400,001-600,000",30,14885439,3.12
2022-09-30,"5,001-10,000",6024,46297305,9.72
2022-09-30,"50,001-100,000",381,26935923,5.65
2022-09-30,"600,001-800,000",17,12039314,2.52
2022-09-30,"800,001-1,000,000",9,8314939,1.74
2022-09-30,"more than 1,000,001",40,135164967,28.37
2022-09-30,total,79766,476296730,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",44947,87994694,18.47
2022-10-07,1-999,22603,2938422,0.61
2022-10-07,"10,001-15,000",1884,23221475,4.87
2022-10-07,"100,001-200,000",171,23401877,4.91
2022-10-07,"15,001-20,000",1031,18865404,3.96
2022-10-07,"20,001-30,000",934,23082955,4.84
2022-10-07,"200,001-400,000",73,20421661,4.28
2022-10-07,"30,001-40,000",410,14373723,3.01
2022-10-07,"40,001-50,000",269,12284365,2.57
2022-10-07,"400,001-600,000",28,13602960,2.85
2022-10-07,"5,001-10,000",5872,45293925,9.5
2022-10-07,"50,001-100,000",376,26546250,5.57
2022-10-07,"600,001-800,000",17,11683258,2.45
2022-10-07,"800,001-1,000,000",6,5505798,1.15
2022-10-07,"more than 1,000,001",42,147079963,30.87
2022-10-07,total,78663,476296730,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",45484,89420988,18.77
2022-10-14,1-999,22616,2942218,0.61
2022-10-14,"10,001-15,000",1921,23665370,4.96
2022-10-14,"100,001-200,000",166,22465822,4.71
2022-10-14,"15,001-20,000",1049,19219467,4.03
2022-10-14,"20,001-30,000",964,23793323,4.99
2022-10-14,"200,001-400,000",74,20531359,4.31
2022-10-14,"30,001-40,000",402,14079309,2.95
2022-10-14,"40,001-50,000",278,12696148,2.66
2022-10-14,"400,001-600,000",31,15093347,3.16
2022-10-14,"5,001-10,000",5999,46222479,9.7
2022-10-14,"50,001-100,000",374,26358049,5.53
2022-10-14,"600,001-800,000",17,11809356,2.47
2022-10-14,"800,001-1,000,000",6,5430419,1.14
2022-10-14,"more than 1,000,001",43,142569076,29.93
2022-10-14,total,79424,476296730,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",46350,91101766,19.12
2022-10-21,1-999,22646,2933015,0.61
2022-10-21,"10,001-15,000",1940,23935510,5.02
2022-10-21,"100,001-200,000",170,23199111,4.87
2022-10-21,"15,001-20,000",1086,19952259,4.18
2022-10-21,"20,001-30,000",956,23639228,4.96
2022-10-21,"200,001-400,000",74,20605958,4.32
2022-10-21,"30,001-40,000",425,14966541,3.14
2022-10-21,"40,001-50,000",277,12649305,2.65
2022-10-21,"400,001-600,000",27,13055843,2.74
2022-10-21,"5,001-10,000",6150,47391379,9.94
2022-10-21,"50,001-100,000",378,26681936,5.6
2022-10-21,"600,001-800,000",18,12514973,2.62
2022-10-21,"800,001-1,000,000",6,5522448,1.15
2022-10-21,"more than 1,000,001",41,138147458,29.0
2022-10-21,total,80544,476296730,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",46520,91724810,19.25
2022-10-28,1-999,22597,2922607,0.61
2022-10-28,"10,001-15,000",1935,23888020,5.01
2022-10-28,"100,001-200,000",169,23058996,4.84
2022-10-28,"15,001-20,000",1086,19915785,4.18
2022-10-28,"20,001-30,000",970,24011088,5.04
2022-10-28,"200,001-400,000",79,21884471,4.59
2022-10-28,"30,001-40,000",426,14989882,3.14
2022-10-28,"40,001-50,000",282,12899507,2.7
2022-10-28,"400,001-600,000",27,13058984,2.74
2022-10-28,"5,001-10,000",6207,47885190,10.05
2022-10-28,"50,001-100,000",390,27496841,5.77
2022-10-28,"600,001-800,000",15,10231820,2.14
2022-10-28,"800,001-1,000,000",4,3581419,0.75
2022-10-28,"more than 1,000,001",39,138747310,29.13
2022-10-28,total,80746,476296730,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",46257,91302270,19.16
2022-11-04,1-999,22582,2914450,0.61
2022-11-04,"10,001-15,000",1922,23706073,4.97
2022-11-04,"100,001-200,000",166,22538016,4.73
2022-11-04,"15,001-20,000",1101,20195068,4.24
2022-11-04,"20,001-30,000",964,23827231,5.0
2022-11-04,"200,001-400,000",78,21386214,4.49
2022-11-04,"30,001-40,000",429,15080853,3.16
2022-11-04,"40,001-50,000",287,13166400,2.76
2022-11-04,"400,001-600,000",26,12508074,2.62
2022-11-04,"5,001-10,000",6206,47894037,10.05
2022-11-04,"50,001-100,000",382,26829566,5.63
2022-11-04,"600,001-800,000",16,10923790,2.29
2022-11-04,"800,001-1,000,000",5,4624848,0.97
2022-11-04,"more than 1,000,001",40,139399840,29.26
2022-11-04,total,80461,476296730,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",50132,100609370,21.12
2022-11-11,1-999,22446,2906946,0.61
2022-11-11,"10,001-15,000",2125,26308563,5.52
2022-11-11,"100,001-200,000",181,24623217,5.16
2022-11-11,"15,001-20,000",1246,22840182,4.79
2022-11-11,"20,001-30,000",1059,26316732,5.52
2022-11-11,"200,001-400,000",61,16610841,3.48
2022-11-11,"30,001-40,000",496,17581929,3.69
2022-11-11,"40,001-50,000",291,13303500,2.79
2022-11-11,"400,001-600,000",29,13440814,2.82
2022-11-11,"5,001-10,000",7058,54604776,11.46
2022-11-11,"50,001-100,000",412,28783491,6.04
2022-11-11,"600,001-800,000",8,5553497,1.16
2022-11-11,"800,001-1,000,000",8,7230419,1.51
2022-11-11,"more than 1,000,001",32,115582453,24.26
2022-11-11,total,85584,476296730,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",51568,103487848,21.72
2022-11-18,1-999,22418,2898923,0.6
2022-11-18,"10,001-15,000",2129,26379123,5.53
2022-11-18,"100,001-200,000",179,24406361,5.12
2022-11-18,"15,001-20,000",1276,23501412,4.93
2022-11-18,"20,001-30,000",1090,27310277,5.73
2022-11-18,"200,001-400,000",66,18150836,3.81
2022-11-18,"30,001-40,000",476,16897590,3.54
2022-11-18,"40,001-50,000",293,13471445,2.82
2022-11-18,"400,001-600,000",24,11289627,2.37
2022-11-18,"5,001-10,000",7257,56479303,11.85
2022-11-18,"50,001-100,000",422,29615996,6.21
2022-11-18,"600,001-800,000",8,5593075,1.17
2022-11-18,"800,001-1,000,000",9,8262726,1.73
2022-11-18,"more than 1,000,001",31,108552188,22.79
2022-11-18,total,87246,476296730,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",51935,104564033,21.95
2022-11-25,1-999,22393,2899579,0.6
2022-11-25,"10,001-15,000",2171,26923722,5.65
2022-11-25,"100,001-200,000",177,24205631,5.08
2022-11-25,"15,001-20,000",1306,23955561,5.02
2022-11-25,"20,001-30,000",1105,27776224,5.83
2022-11-25,"200,001-400,000",66,18245852,3.83
2022-11-25,"30,001-40,000",490,17447199,3.66
2022-11-25,"40,001-50,000",312,14339438,3.01
2022-11-25,"400,001-600,000",25,11568647,2.42
2022-11-25,"5,001-10,000",7325,57026348,11.97
2022-11-25,"50,001-100,000",427,30212224,6.34
2022-11-25,"600,001-800,000",11,7591106,1.59
2022-11-25,"800,001-1,000,000",8,7351419,1.54
2022-11-25,"more than 1,000,001",27,102207747,21.45
2022-11-25,total,87778,476296730,100.0
2022-11-25,差異數調整（說明4）,1,-18000,0.0
2022-12-02,"1,000-5,000",51829,104447430,21.92
2022-12-02,1-999,22408,2899157,0.6
2022-12-02,"10,001-15,000",2187,27194864,5.7
2022-12-02,"100,001-200,000",176,24076045,5.05
2022-12-02,"15,001-20,000",1314,24178416,5.07
2022-12-02,"20,001-30,000",1101,27745390,5.82
2022-12-02,"200,001-400,000",71,19845077,4.16
2022-12-02,"30,001-40,000",515,18378482,3.85
2022-12-02,"40,001-50,000",304,13983532,2.93
2022-12-02,"400,001-600,000",23,10860803,2.28
2022-12-02,"5,001-10,000",7371,57410270,12.05
2022-12-02,"50,001-100,000",444,31256753,6.56
2022-12-02,"600,001-800,000",10,6915364,1.45
2022-12-02,"800,001-1,000,000",7,6281798,1.31
2022-12-02,"more than 1,000,001",27,100823349,21.16
2022-12-02,total,87787,476296730,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",51892,103938408,21.82
2022-12-09,1-999,22559,2911470,0.61
2022-12-09,"10,001-15,000",2141,26547018,5.57
2022-12-09,"100,001-200,000",173,23787995,4.99
2022-12-09,"15,001-20,000",1281,23591298,4.95
2022-12-09,"20,001-30,000",1085,27264987,5.72
2022-12-09,"200,001-400,000",67,18944436,3.97
2022-12-09,"30,001-40,000",485,17287034,3.62
2022-12-09,"40,001-50,000",311,14256709,2.99
2022-12-09,"400,001-600,000",23,11128811,2.33
2022-12-09,"5,001-10,000",7322,56996869,11.96
2022-12-09,"50,001-100,000",437,30725543,6.45
2022-12-09,"600,001-800,000",11,7970690,1.67
2022-12-09,"800,001-1,000,000",8,7243715,1.52
2022-12-09,"more than 1,000,001",28,103701747,21.77
2022-12-09,total,87823,476296730,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",52841,105278137,22.1
2022-12-16,1-999,22783,2922875,0.61
2022-12-16,"10,001-15,000",2160,26807009,5.62
2022-12-16,"100,001-200,000",168,23146853,4.85
2022-12-16,"15,001-20,000",1273,23475144,4.92
2022-12-16,"20,001-30,000",1055,26527623,5.56
2022-12-16,"200,001-400,000",69,19340907,4.06
2022-12-16,"30,001-40,000",482,17207658,3.61
2022-12-16,"40,001-50,000",309,14202283,2.98
2022-12-16,"400,001-600,000",23,10957017,2.3
2022-12-16,"5,001-10,000",7174,55878283,11.73
2022-12-16,"50,001-100,000",450,31674867,6.65
2022-12-16,"600,001-800,000",9,6319504,1.32
2022-12-16,"800,001-1,000,000",10,8937605,1.87
2022-12-16,"more than 1,000,001",29,103620965,21.75
