date,level,people,holding_shares,percent
2020-01-22,"5,001-10,000",278,2217130,4.16
2020-01-22,"50,001-100,000",51,3656866,6.87
2020-01-22,"600,001-800,000",1,625500,1.17
2020-01-22,"800,001-1,000,000",1,934000,1.75
2020-01-22,"more than 1,000,001",3,25509731,47.93
2020-01-22,total,3932,53221400,100.0
2020-01-31,"1,000-5,000",1749,3572795,6.71
2020-01-31,1-999,1449,49723,0.09
2020-01-31,"10,001-15,000",104,1325113,2.48
2020-01-31,"100,001-200,000",28,4067802,7.64
2020-01-31,"15,001-20,000",77,1408166,2.64
2020-01-31,"20,001-30,000",92,2333495,4.38
2020-01-31,"200,001-400,000",9,2506714,4.7
2020-01-31,"30,001-40,000",44,1584130,2.97
2020-01-31,"40,001-50,000",33,1506860,2.83
2020-01-31,"400,001-600,000",4,1925375,3.61
2020-01-31,"5,001-10,000",279,2220130,4.17
2020-01-31,"50,001-100,000",51,3651866,6.86
2020-01-31,"600,001-800,000",1,625500,1.17
2020-01-31,"800,001-1,000,000",1,934000,1.75
2020-01-31,"more than 1,000,001",3,25509731,47.93
2020-01-31,total,3924,53221400,100.0
2020-02-07,"1,000-5,000",1746,3579412,6.72
2020-02-07,1-999,1449,49952,0.09
2020-02-07,"10,001-15,000",103,1314113,2.46
2020-02-07,"100,001-200,000",27,3876802,7.28
2020-02-07,"15,001-20,000",76,1385936,2.6
2020-02-07,"20,001-30,000",92,2331725,4.38
2020-02-07,"200,001-400,000",10,2711714,5.09
2020-02-07,"30,001-40,000",45,1620130,3.04
2020-02-07,"40,001-50,000",33,1506860,2.83
2020-02-07,"400,001-600,000",4,1933375,3.63
2020-02-07,"5,001-10,000",276,2194284,4.12
2020-02-07,"50,001-100,000",51,3637866,6.83
2020-02-07,"600,001-800,000",1,625500,1.17
2020-02-07,"800,001-1,000,000",1,944000,1.77
2020-02-07,"more than 1,000,001",3,25509731,47.93
2020-02-07,total,3917,53221400,100.0
2020-02-15,"1,000-5,000",1743,3575412,6.71
2020-02-15,1-999,1450,50853,0.09
2020-02-15,"10,001-15,000",104,1322113,2.48
2020-02-15,"100,001-200,000",25,3614930,6.79
2020-02-15,"15,001-20,000",73,1323936,2.48
2020-02-15,"20,001-30,000",90,2282307,4.28
2020-02-15,"200,001-400,000",11,2939586,5.52
2020-02-15,"30,001-40,000",46,1653130,3.1
2020-02-15,"40,001-50,000",34,1551860,2.91
2020-02-15,"400,001-600,000",4,1937375,3.64
2020-02-15,"5,001-10,000",281,2229284,4.18
2020-02-15,"50,001-100,000",51,3661383,6.87
2020-02-15,"600,001-800,000",1,625500,1.17
2020-02-15,"800,001-1,000,000",1,944000,1.77
2020-02-15,"more than 1,000,001",3,25509731,47.93
2020-02-15,total,3917,53221400,100.0
2020-02-21,"1,000-5,000",1743,3570564,6.7
2020-02-21,1-999,1447,50701,0.09
2020-02-21,"10,001-15,000",105,1334422,2.5
2020-02-21,"100,001-200,000",25,3615930,6.79
2020-02-21,"15,001-20,000",70,1273936,2.39
2020-02-21,"20,001-30,000",91,2312998,4.34
2020-02-21,"200,001-400,000",11,2979586,5.59
2020-02-21,"30,001-40,000",44,1577130,2.96
2020-02-21,"40,001-50,000",35,1596860,3.0
2020-02-21,"400,001-600,000",4,1938375,3.64
2020-02-21,"5,001-10,000",283,2245284,4.21
2020-02-21,"50,001-100,000",51,3642383,6.84
2020-02-21,"600,001-800,000",1,625500,1.17
2020-02-21,"800,001-1,000,000",1,948000,1.78
2020-02-21,"more than 1,000,001",3,25509731,47.93
2020-02-21,total,3914,53221400,100.0
2020-02-27,"1,000-5,000",1741,3557181,6.68
2020-02-27,1-999,1445,51082,0.09
2020-02-27,"10,001-15,000",102,1303113,2.44
2020-02-27,"100,001-200,000",25,3615930,6.79
2020-02-27,"15,001-20,000",69,1249320,2.34
2020-02-27,"20,001-30,000",94,2373461,4.45
2020-02-27,"200,001-400,000",11,3038586,5.7
2020-02-27,"30,001-40,000",44,1582283,2.97
2020-02-27,"40,001-50,000",33,1502860,2.82
2020-02-27,"400,001-600,000",4,1940375,3.64
2020-02-27,"5,001-10,000",289,2286595,4.29
2020-02-27,"50,001-100,000",51,3637383,6.83
2020-02-27,"600,001-800,000",1,625500,1.17
2020-02-27,"800,001-1,000,000",1,948000,1.78
2020-02-27,"more than 1,000,001",3,25509731,47.93
2020-02-27,total,3913,53221400,100.0
2020-03-06,"1,000-5,000",1724,3516951,6.6
2020-03-06,1-999,1442,51312,0.09
2020-03-06,"10,001-15,000",100,1278113,2.4
2020-03-06,"100,001-200,000",25,3620930,6.8
2020-03-06,"15,001-20,000",68,1236730,2.32
2020-03-06,"20,001-30,000",96,2436461,4.57
2020-03-06,"200,001-400,000",11,3075586,5.77
2020-03-06,"30,001-40,000",43,1537283,2.88
2020-03-06,"40,001-50,000",34,1546860,2.9
2020-03-06,"400,001-600,000",4,1940375,3.64
2020-03-06,"5,001-10,000",292,2303185,4.32
2020-03-06,"50,001-100,000",50,3594383,6.75
2020-03-06,"600,001-800,000",1,625500,1.17
2020-03-06,"800,001-1,000,000",1,948000,1.78
2020-03-06,"more than 1,000,001",3,25509731,47.93
2020-03-06,total,3894,53221400,100.0
2020-03-13,"1,000-5,000",1706,3486650,6.55
2020-03-13,1-999,1445,51996,0.09
2020-03-13,"10,001-15,000",103,1311474,2.46
2020-03-13,"100,001-200,000",24,3518930,6.61
2020-03-13,"15,001-20,000",68,1230730,2.31
2020-03-13,"20,001-30,000",94,2393306,4.49
2020-03-13,"200,001-400,000",11,3105586,5.83
2020-03-13,"30,001-40,000",44,1562591,2.93
2020-03-13,"40,001-50,000",33,1499860,2.81
2020-03-13,"400,001-600,000",4,1907375,3.58
2020-03-13,"5,001-10,000",287,2261288,4.24
2020-03-13,"50,001-100,000",53,3808383,7.15
2020-03-13,"600,001-800,000",1,625500,1.17
2020-03-13,"800,001-1,000,000",1,948000,1.78
2020-03-13,"more than 1,000,001",3,25509731,47.93
2020-03-13,total,3877,53221400,100.0
2020-03-20,"1,000-5,000",1661,3378896,6.34
2020-03-20,1-999,1453,55673,0.1
2020-03-20,"10,001-15,000",102,1305321,2.45
2020-03-20,"100,001-200,000",26,3780930,7.1
2020-03-20,"15,001-20,000",68,1230320,2.31
2020-03-20,"20,001-30,000",94,2386716,4.48
2020-03-20,"200,001-400,000",12,3366586,6.32
2020-03-20,"30,001-40,000",42,1503591,2.82
2020-03-20,"40,001-50,000",35,1608860,3.02
2020-03-20,"400,001-600,000",3,1505375,2.82
2020-03-20,"5,001-10,000",283,2230518,4.19
2020-03-20,"50,001-100,000",52,3785383,7.11
2020-03-20,"600,001-800,000",1,625500,1.17
2020-03-20,"800,001-1,000,000",1,948000,1.78
2020-03-20,"more than 1,000,001",3,25509731,47.93
2020-03-20,total,3836,53221400,100.0
2020-03-27,"1,000-5,000",1657,3375643,6.34
2020-03-27,1-999,1452,54773,0.1
2020-03-27,"10,001-15,000",102,1305474,2.45
2020-03-27,"100,001-200,000",26,3784930,7.11
2020-03-27,"15,001-20,000",70,1271422,2.38
2020-03-27,"20,001-30,000",92,2345614,4.4
2020-03-27,"200,001-400,000",12,3355586,6.3
2020-03-27,"30,001-40,000",42,1497591,2.81
2020-03-27,"40,001-50,000",35,1605860,3.01
2020-03-27,"400,001-600,000",3,1494375,2.8
2020-03-27,"5,001-10,000",279,2200518,4.13
2020-03-27,"50,001-100,000",54,3846383,7.22
2020-03-27,"600,001-800,000",1,625500,1.17
2020-03-27,"800,001-1,000,000",1,948000,1.78
2020-03-27,"more than 1,000,001",3,25509731,47.93
2020-03-27,total,3829,53221400,100.0
2020-04-01,"1,000-5,000",1659,3380796,6.35
2020-04-01,1-999,1451,55082,0.1
2020-04-01,"10,001-15,000",103,1322474,2.48
2020-04-01,"100,001-200,000",26,3792930,7.12
2020-04-01,"15,001-20,000",71,1290422,2.42
2020-04-01,"20,001-30,000",90,2286305,4.29
2020-04-01,"200,001-400,000",12,3355586,6.3
2020-04-01,"30,001-40,000",42,1496668,2.81
2020-04-01,"40,001-50,000",37,1694783,3.18
2020-04-01,"400,001-600,000",3,1484375,2.78
2020-04-01,"5,001-10,000",278,2195365,4.12
2020-04-01,"50,001-100,000",53,3783383,7.1
2020-04-01,"600,001-800,000",1,625500,1.17
2020-04-01,"800,001-1,000,000",1,948000,1.78
2020-04-01,"more than 1,000,001",3,25509731,47.93
2020-04-01,total,3830,53221400,100.0
2020-04-10,"1,000-5,000",1655,3338413,6.27
2020-04-10,1-999,1450,54313,0.1
2020-04-10,"10,001-15,000",103,1323012,2.48
2020-04-10,"100,001-200,000",27,3901930,7.33
2020-04-10,"15,001-20,000",68,1236012,2.32
2020-04-10,"20,001-30,000",92,2320305,4.35
2020-04-10,"200,001-400,000",12,3355586,6.3
2020-04-10,"30,001-40,000",43,1529078,2.87
2020-04-10,"40,001-50,000",37,1696783,3.18
2020-04-10,"400,001-600,000",3,1472375,2.76
2020-04-10,"5,001-10,000",281,2224979,4.18
2020-04-10,"50,001-100,000",52,3685383,6.92
2020-04-10,"600,001-800,000",1,625500,1.17
2020-04-10,"800,001-1,000,000",1,948000,1.78
2020-04-10,"more than 1,000,001",3,25509731,47.93
2020-04-10,total,3828,53221400,100.0
2020-04-17,"1,000-5,000",1749,3521855,6.61
2020-04-17,1-999,1447,53311,0.1
2020-04-17,"10,001-15,000",105,1349034,2.53
2020-04-17,"100,001-200,000",28,4085930,7.67
2020-04-17,"15,001-20,000",68,1236320,2.32
2020-04-17,"20,001-30,000",87,2197715,4.12
2020-04-17,"200,001-400,000",11,3133586,5.88
2020-04-17,"30,001-40,000",44,1563668,2.93
2020-04-17,"40,001-50,000",37,1691783,3.17
2020-04-17,"400,001-600,000",3,1396375,2.62
2020-04-17,"5,001-10,000",292,2306209,4.33
2020-04-17,"50,001-100,000",51,3602383,6.76
2020-04-17,"600,001-800,000",1,625500,1.17
2020-04-17,"800,001-1,000,000",1,948000,1.78
2020-04-17,"more than 1,000,001",3,25509731,47.93
2020-04-17,total,3927,53221400,100.0
2020-04-24,"1,000-5,000",1719,3466747,6.51
2020-04-24,1-999,1446,52419,0.09
2020-04-24,"10,001-15,000",105,1353501,2.54
2020-04-24,"100,001-200,000",28,4109930,7.72
2020-04-24,"15,001-20,000",70,1263320,2.37
2020-04-24,"20,001-30,000",86,2192248,4.11
2020-04-24,"200,001-400,000",12,3514586,6.6
2020-04-24,"30,001-40,000",41,1452668,2.72
2020-04-24,"40,001-50,000",37,1679783,3.15
2020-04-24,"400,001-600,000",2,931375,1.75
2020-04-24,"5,001-10,000",294,2333209,4.38
2020-04-24,"50,001-100,000",54,3776383,7.09
2020-04-24,"600,001-800,000",1,625500,1.17
2020-04-24,"800,001-1,000,000",1,960000,1.8
2020-04-24,"more than 1,000,001",3,25509731,47.93
2020-04-24,total,3899,53221400,100.0
2020-04-30,"1,000-5,000",1736,3503747,6.58
2020-04-30,1-999,1448,52442,0.09
2020-04-30,"10,001-15,000",104,1338501,2.51
2020-04-30,"100,001-200,000",28,4105930,7.71
2020-04-30,"15,001-20,000",72,1297320,2.43
2020-04-30,"20,001-30,000",84,2144838,4.03
2020-04-30,"200,001-400,000",13,3814586,7.16
2020-04-30,"30,001-40,000",41,1450606,2.72
2020-04-30,"40,001-50,000",37,1679783,3.15
2020-04-30,"400,001-600,000",1,518375,0.97
2020-04-30,"5,001-10,000",294,2328186,4.37
2020-04-30,"50,001-100,000",56,3891855,7.31
2020-04-30,"600,001-800,000",1,625500,1.17
2020-04-30,"800,001-1,000,000",1,960000,1.8
2020-04-30,"more than 1,000,001",3,25509731,47.93
2020-04-30,total,3919,53221400,100.0
2020-05-08,"1,000-5,000",1745,3512976,6.6
2020-05-08,1-999,1452,52982,0.09
2020-05-08,"10,001-15,000",106,1369809,2.57
2020-05-08,"100,001-200,000",28,4054930,7.61
2020-05-08,"15,001-20,000",74,1335320,2.5
2020-05-08,"20,001-30,000",84,2143838,4.02
2020-05-08,"200,001-400,000",13,3765586,7.07
2020-05-08,"30,001-40,000",41,1449606,2.72
2020-05-08,"40,001-50,000",33,1495860,2.81
2020-05-08,"400,001-600,000",1,518375,0.97
2020-05-08,"5,001-10,000",296,2335109,4.38
2020-05-08,"50,001-100,000",58,4051778,7.61
2020-05-08,"600,001-800,000",1,625500,1.17
2020-05-08,"800,001-1,000,000",1,1000000,1.87
2020-05-08,"more than 1,000,001",3,25509731,47.93
2020-05-08,total,3936,53221400,100.0
2020-05-15,"1,000-5,000",1761,3539732,6.65
2020-05-15,1-999,1450,53120,0.09
2020-05-15,"10,001-15,000",109,1407342,2.64
2020-05-15,"100,001-200,000",28,4066930,7.64
2020-05-15,"15,001-20,000",75,1355320,2.54
2020-05-15,"20,001-30,000",86,2212838,4.15
2020-05-15,"200,001-400,000",13,3685586,6.92
2020-05-15,"30,001-40,000",43,1533606,2.88
2020-05-15,"40,001-50,000",30,1361783,2.55
2020-05-15,"400,001-600,000",1,518375,0.97
2020-05-15,"5,001-10,000",296,2341682,4.39
2020-05-15,"50,001-100,000",57,4009855,7.53
2020-05-15,"600,001-800,000",1,625500,1.17
2020-05-15,"800,001-1,000,000",1,1000000,1.87
2020-05-15,"more than 1,000,001",3,25509731,47.93
2020-05-15,total,3954,53221400,100.0
2020-05-22,"1,000-5,000",1762,3550516,6.67
2020-05-22,1-999,1450,53412,0.1
2020-05-22,"10,001-15,000",103,1334014,2.5
2020-05-22,"100,001-200,000",27,3936930,7.39
2020-05-22,"15,001-20,000",71,1281167,2.4
2020-05-22,"20,001-30,000",90,2297838,4.31
2020-05-22,"200,001-400,000",14,3879586,7.28
2020-05-22,"30,001-40,000",42,1496606,2.81
2020-05-22,"40,001-50,000",29,1319783,2.47
2020-05-22,"400,001-600,000",1,518375,0.97
2020-05-22,"5,001-10,000",307,2449087,4.6
2020-05-22,"50,001-100,000",56,3968855,7.45
2020-05-22,"600,001-800,000",1,625500,1.17
2020-05-22,"800,001-1,000,000",1,1000000,1.87
2020-05-22,"more than 1,000,001",3,25509731,47.93
2020-05-22,total,3957,53221400,100.0
2020-05-29,"1,000-5,000",1828,3616380,6.79
2020-05-29,1-999,1452,54353,0.1
2020-05-29,"10,001-15,000",98,1261014,2.36
2020-05-29,"100,001-200,000",31,4514785,8.48
2020-05-29,"15,001-20,000",72,1313320,2.46
2020-05-29,"20,001-30,000",91,2336838,4.39
2020-05-29,"200,001-400,000",11,3227586,6.06
2020-05-29,"30,001-40,000",43,1541191,2.89
2020-05-29,"40,001-50,000",33,1496193,2.81
2020-05-29,"400,001-600,000",1,518375,0.97
2020-05-29,"5,001-10,000",322,2591601,4.86
2020-05-29,"50,001-100,000",52,3614533,6.79
2020-05-29,"600,001-800,000",1,625500,1.17
2020-05-29,"800,001-1,000,000",1,1000000,1.87
2020-05-29,"more than 1,000,001",3,25509731,47.93
2020-05-29,total,4039,53221400,100.0
2020-06-05,"1,000-5,000",1821,3622972,6.8
2020-06-05,1-999,1458,56224,0.1
2020-06-05,"10,001-15,000",102,1315014,2.47
2020-06-05,"100,001-200,000",31,4481785,8.42
2020-06-05,"15,001-20,000",71,1299935,2.44
2020-06-05,"20,001-30,000",91,2314069,4.34
2020-06-05,"200,001-400,000",11,3220586,6.05
2020-06-05,"30,001-40,000",45,1605191,3.01
2020-06-05,"40,001-50,000",31,1412783,2.65
2020-06-05,"400,001-600,000",1,518375,0.97
2020-06-05,"5,001-10,000",321,2563292,4.81
2020-06-05,"50,001-100,000",54,3675943,6.9
2020-06-05,"600,001-800,000",1,625500,1.17
2020-06-05,"800,001-1,000,000",1,1000000,1.87
2020-06-05,"more than 1,000,001",3,25509731,47.93
2020-06-05,total,4042,53221400,100.0
2020-06-12,"1,000-5,000",1971,3849679,7.23
2020-06-12,1-999,1451,53524,0.1
2020-06-12,"10,001-15,000",101,1292547,2.42
2020-06-12,"100,001-200,000",28,4114785,7.73
2020-06-12,"15,001-20,000",69,1263626,2.37
2020-06-12,"20,001-30,000",93,2380778,4.47
2020-06-12,"200,001-400,000",11,3242586,6.09
2020-06-12,"30,001-40,000",43,1540791,2.89
2020-06-12,"40,001-50,000",35,1582051,2.97
2020-06-12,"400,001-600,000",1,518375,0.97
2020-06-12,"5,001-10,000",326,2615752,4.91
2020-06-12,"50,001-100,000",52,3631675,6.82
2020-06-12,"600,001-800,000",1,625500,1.17
2020-06-12,"800,001-1,000,000",1,1000000,1.87
2020-06-12,"more than 1,000,001",3,25509731,47.93
2020-06-12,total,4186,53221400,100.0
2020-06-20,"1,000-5,000",1898,3701849,6.95
2020-06-20,1-999,1444,52508,0.09
2020-06-20,"10,001-15,000",97,1238086,2.32
2020-06-20,"100,001-200,000",28,4086785,7.67
2020-06-20,"15,001-20,000",75,1393547,2.61
2020-06-20,"20,001-30,000",92,2346010,4.4
2020-06-20,"200,001-400,000",11,3244586,6.09
2020-06-20,"30,001-40,000",43,1537791,2.88
2020-06-20,"40,001-50,000",36,1645128,3.09
2020-06-20,"400,001-600,000",1,518375,0.97
2020-06-20,"5,001-10,000",327,2615906,4.91
2020-06-20,"50,001-100,000",53,3705598,6.96
2020-06-20,"600,001-800,000",1,625500,1.17
2020-06-20,"800,001-1,000,000",1,1000000,1.87
2020-06-20,"more than 1,000,001",3,25509731,47.93
2020-06-20,total,4110,53221400,100.0
2020-06-24,"1,000-5,000",2139,4059382,7.62
2020-06-24,1-999,1439,51132,0.09
2020-06-24,"10,001-15,000",101,1299876,2.44
2020-06-24,"100,001-200,000",28,4061785,7.63
2020-06-24,"15,001-20,000",72,1328782,2.49
2020-06-24,"20,001-30,000",90,2330299,4.37
2020-06-24,"200,001-400,000",12,3495586,6.56
2020-06-24,"30,001-40,000",39,1392951,2.61
2020-06-24,"40,001-50,000",34,1556860,2.92
2020-06-24,"400,001-600,000",1,518375,0.97
2020-06-24,"5,001-10,000",330,2661133,5.0
2020-06-24,"50,001-100,000",49,3330008,6.25
2020-06-24,"600,001-800,000",1,625500,1.17
2020-06-24,"800,001-1,000,000",1,1000000,1.87
2020-06-24,"more than 1,000,001",3,25509731,47.93
2020-06-24,total,4339,53221400,100.0
2020-07-03,"1,000-5,000",2815,5243520,9.85
2020-07-03,1-999,1456,53543,0.1
2020-07-03,"10,001-15,000",108,1383715,2.59
2020-07-03,"100,001-200,000",24,3547785,6.66
2020-07-03,"15,001-20,000",81,1505712,2.82
2020-07-03,"20,001-30,000",85,2178215,4.09
2020-07-03,"200,001-400,000",10,3004489,5.64
2020-07-03,"30,001-40,000",39,1399106,2.62
2020-07-03,"40,001-50,000",31,1413270,2.65
2020-07-03,"400,001-600,000",1,518375,0.97
2020-07-03,"5,001-10,000",336,2738854,5.14
2020-07-03,"50,001-100,000",44,3119585,5.86
2020-07-03,"600,001-800,000",1,625500,1.17
2020-07-03,"800,001-1,000,000",1,1000000,1.87
2020-07-03,"more than 1,000,001",3,25489731,47.89
2020-07-03,total,5035,53221400,100.0
2020-07-10,"1,000-5,000",3070,5560829,10.44
2020-07-10,1-999,1454,53587,0.1
2020-07-10,"10,001-15,000",107,1364956,2.56
2020-07-10,"100,001-200,000",23,3347930,6.29
2020-07-10,"15,001-20,000",81,1520246,2.85
2020-07-10,"20,001-30,000",86,2216450,4.16
2020-07-10,"200,001-400,000",9,2600489,4.88
2020-07-10,"30,001-40,000",36,1309342,2.46
2020-07-10,"40,001-50,000",32,1474624,2.77
2020-07-10,"400,001-600,000",2,924375,1.73
2020-07-10,"5,001-10,000",319,2605491,4.89
2020-07-10,"50,001-100,000",44,3157850,5.93
2020-07-10,"600,001-800,000",1,625500,1.17
2020-07-10,"800,001-1,000,000",1,1000000,1.87
2020-07-10,"more than 1,000,001",3,25459731,47.83
2020-07-10,total,5268,53221400,100.0
2020-07-17,"1,000-5,000",3571,6498228,12.2
2020-07-17,1-999,1468,57498,0.1
2020-07-17,"10,001-15,000",112,1424606,2.67
2020-07-17,"100,001-200,000",23,3279195,6.16
2020-07-17,"15,001-20,000",79,1497633,2.81
2020-07-17,"20,001-30,000",77,1965902,3.69
2020-07-17,"200,001-400,000",9,2546489,4.78
2020-07-17,"30,001-40,000",32,1118577,2.1
2020-07-17,"40,001-50,000",26,1190088,2.23
2020-07-17,"400,001-600,000",2,922375,1.73
2020-07-17,"5,001-10,000",348,2828457,5.31
2020-07-17,"50,001-100,000",41,2843121,5.34
2020-07-17,"600,001-800,000",1,625500,1.17
2020-07-17,"800,001-1,000,000",1,1000000,1.87
2020-07-17,"more than 1,000,001",3,25423731,47.76
2020-07-17,total,5793,53221400,100.0
2020-07-24,"1,000-5,000",3438,6383936,11.99
2020-07-24,1-999,1470,58882,0.11
2020-07-24,"10,001-15,000",115,1457886,2.73
2020-07-24,"100,001-200,000",24,3527402,6.62
2020-07-24,"15,001-20,000",80,1504938,2.82
2020-07-24,"20,001-30,000",80,2013905,3.78
2020-07-24,"200,001-400,000",7,2100872,3.94
2020-07-24,"30,001-40,000",39,1380987,2.59
2020-07-24,"40,001-50,000",26,1195088,2.24
2020-07-24,"400,001-600,000",2,922375,1.73
2020-07-24,"5,001-10,000",359,2876777,5.4
2020-07-24,"50,001-100,000",41,2799121,5.25
2020-07-24,"600,001-800,000",1,625500,1.17
2020-07-24,"800,001-1,000,000",1,1000000,1.87
2020-07-24,"more than 1,000,001",3,25373731,47.67
2020-07-24,total,5686,53221400,100.0
2020-07-31,"1,000-5,000",3238,6054059,11.37
2020-07-31,1-999,1471,59323,0.11
2020-07-31,"10,001-15,000",122,1568807,2.94
2020-07-31,"100,001-200,000",23,3339090,6.27
2020-07-31,"15,001-20,000",77,1438325,2.7
2020-07-31,"20,001-30,000",75,1897827,3.56
2020-07-31,"200,001-400,000",8,2305489,4.33
2020-07-31,"30,001-40,000",41,1465577,2.75
2020-07-31,"40,001-50,000",32,1457088,2.73
2020-07-31,"400,001-600,000",2,922375,1.73
2020-07-31,"5,001-10,000",369,2961393,5.56
2020-07-31,"50,001-100,000",40,2782816,5.22
2020-07-31,"600,001-800,000",1,625500,1.17
2020-07-31,"800,001-1,000,000",1,1000000,1.87
2020-07-31,"more than 1,000,001",3,25343731,47.61
2020-07-31,total,5503,53221400,100.0
2020-08-07,"1,000-5,000",3211,6074939,11.41
2020-08-07,1-999,1469,58213,0.1
2020-08-07,"10,001-15,000",120,1546886,2.9
2020-08-07,"100,001-200,000",23,3349090,6.29
2020-08-07,"15,001-20,000",79,1485168,2.79
2020-08-07,"20,001-30,000",82,2073905,3.89
2020-08-07,"200,001-400,000",8,2305489,4.33
2020-08-07,"30,001-40,000",37,1317577,2.47
2020-08-07,"40,001-50,000",31,1425088,2.67
2020-08-07,"400,001-600,000",2,922375,1.73
2020-08-07,"5,001-10,000",370,2958623,5.55
2020-08-07,"50,001-100,000",40,2764816,5.19
2020-08-07,"600,001-800,000",1,625500,1.17
2020-08-07,"800,001-1,000,000",1,1000000,1.87
2020-08-07,"more than 1,000,001",3,25313731,47.56
2020-08-07,total,5477,53221400,100.0
2020-08-14,"1,000-5,000",3083,5942837,11.16
2020-08-14,1-999,1469,58023,0.1
2020-08-14,"10,001-15,000",125,1612424,3.02
2020-08-14,"100,001-200,000",22,3244090,6.09
2020-08-14,"15,001-20,000",77,1439247,2.7
2020-08-14,"20,001-30,000",83,2105135,3.95
2020-08-14,"200,001-400,000",8,2331489,4.38
2020-08-14,"30,001-40,000",38,1345577,2.52
2020-08-14,"40,001-50,000",33,1517688,2.85
2020-08-14,"400,001-600,000",2,922375,1.73
2020-08-14,"5,001-10,000",364,2929468,5.5
2020-08-14,"50,001-100,000",41,2833816,5.32
2020-08-14,"600,001-800,000",1,625500,1.17
2020-08-14,"800,001-1,000,000",1,1000000,1.87
2020-08-14,"more than 1,000,001",3,25313731,47.56
2020-08-14,total,5350,53221400,100.0
2020-08-21,"1,000-5,000",3051,5921707,11.12
2020-08-21,1-999,1467,58103,0.1
2020-08-21,"10,001-15,000",129,1666346,3.13
2020-08-21,"100,001-200,000",22,3244090,6.09
2020-08-21,"15,001-20,000",73,1364325,2.56
2020-08-21,"20,001-30,000",80,2040135,3.83
2020-08-21,"200,001-400,000",8,2330489,4.37
2020-08-21,"30,001-40,000",40,1413577,2.65
2020-08-21,"40,001-50,000",33,1521738,2.85
2020-08-21,"400,001-600,000",2,922375,1.73
2020-08-21,"5,001-10,000",364,2921468,5.48
2020-08-21,"50,001-100,000",42,2877816,5.4
2020-08-21,"600,001-800,000",1,625500,1.17
2020-08-21,"800,001-1,000,000",1,1000000,1.87
2020-08-21,"more than 1,000,001",3,25313731,47.56
2020-08-21,total,5316,53221400,100.0
2020-08-28,"1,000-5,000",2979,5817458,10.93
2020-08-28,1-999,1465,57135,0.1
2020-08-28,"10,001-15,000",130,1666962,3.13
2020-08-28,"100,001-200,000",22,3247090,6.1
2020-08-28,"15,001-20,000",70,1307325,2.45
2020-08-28,"20,001-30,000",78,1991135,3.74
2020-08-28,"200,001-400,000",7,1939489,3.64
2020-08-28,"30,001-40,000",38,1353564,2.54
2020-08-28,"40,001-50,000",35,1611738,3.02
2020-08-28,"400,001-600,000",3,1330375,2.49
2020-08-28,"5,001-10,000",360,2892082,5.43
2020-08-28,"50,001-100,000",45,3067816,5.76
2020-08-28,"600,001-800,000",1,625500,1.17
2020-08-28,"800,001-1,000,000",1,1000000,1.87
2020-08-28,"more than 1,000,001",3,25313731,47.56
2020-08-28,total,5237,53221400,100.0
2020-09-04,"1,000-5,000",2915,5696022,10.7
2020-09-04,1-999,1460,55724,0.1
2020-09-04,"10,001-15,000",124,1586656,2.98
2020-09-04,"100,001-200,000",23,3363090,6.31
2020-09-04,"15,001-20,000",75,1397172,2.62
2020-09-04,"20,001-30,000",81,2062135,3.87
2020-09-04,"200,001-400,000",8,2328489,4.37
2020-09-04,"30,001-40,000",38,1355564,2.54
2020-09-04,"40,001-50,000",35,1604738,3.01
2020-09-04,"400,001-600,000",2,922375,1.73
2020-09-04,"5,001-10,000",354,2846388,5.34
2020-09-04,"50,001-100,000",45,3063816,5.75
2020-09-04,"600,001-800,000",1,625500,1.17
2020-09-04,"800,001-1,000,000",1,1000000,1.87
2020-09-04,"more than 1,000,001",3,25313731,47.56
2020-09-04,total,5165,53221400,100.0
2020-09-11,"1,000-5,000",2835,5550634,10.42
2020-09-11,1-999,1458,55093,0.1
2020-09-11,"10,001-15,000",125,1597117,3.0
2020-09-11,"100,001-200,000",26,3777090,7.09
2020-09-11,"15,001-20,000",77,1421555,2.67
2020-09-11,"20,001-30,000",80,2046905,3.84
2020-09-11,"200,001-400,000",8,2328489,4.37
2020-09-11,"30,001-40,000",40,1417564,2.66
2020-09-11,"40,001-50,000",33,1527938,2.87
2020-09-11,"400,001-600,000",2,922375,1.73
2020-09-11,"5,001-10,000",348,2793593,5.24
2020-09-11,"50,001-100,000",42,2843816,5.34
2020-09-11,"600,001-800,000",1,625500,1.17
2020-09-11,"800,001-1,000,000",1,1000000,1.87
2020-09-11,"more than 1,000,001",3,25313731,47.56
2020-09-11,total,5079,53221400,100.0
2020-09-18,"1,000-5,000",2808,5503634,10.34
2020-09-18,1-999,1457,54715,0.1
2020-09-18,"10,001-15,000",127,1620738,3.04
2020-09-18,"100,001-200,000",26,3915090,7.35
2020-09-18,"15,001-20,000",73,1352852,2.54
2020-09-18,"20,001-30,000",83,2127131,3.99
2020-09-18,"200,001-400,000",8,2316489,4.35
2020-09-18,"30,001-40,000",38,1359564,2.55
2020-09-18,"40,001-50,000",32,1481938,2.78
2020-09-18,"400,001-600,000",2,922375,1.73
2020-09-18,"5,001-10,000",345,2763827,5.19
2020-09-18,"50,001-100,000",42,2863816,5.38
2020-09-18,"600,001-800,000",1,625500,1.17
2020-09-18,"800,001-1,000,000",1,1000000,1.87
2020-09-18,"more than 1,000,001",3,25313731,47.56
