date,level,people,holding_shares,percent
2023-06-09,"100,001-200,000",38,5388064,3.15
2023-06-09,"15,001-20,000",229,4214990,2.46
2023-06-09,"20,001-30,000",214,5535118,3.23
2023-06-09,"200,001-400,000",33,9494913,5.55
2023-06-09,"30,001-40,000",97,3444138,2.01
2023-06-09,"40,001-50,000",65,3044862,1.78
2023-06-09,"400,001-600,000",9,4384005,2.56
2023-06-09,"5,001-10,000",1298,10275833,6.0
2023-06-09,"50,001-100,000",100,6766668,3.95
2023-06-09,"600,001-800,000",5,3581018,2.09
2023-06-09,"800,001-1,000,000",3,2583000,1.51
2023-06-09,"more than 1,000,001",11,86497223,50.57
2023-06-09,total,15831,171023900,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",10068,19949077,11.66
2023-06-17,1-999,3190,604376,0.35
2023-06-17,"10,001-15,000",402,5165054,3.02
2023-06-17,"100,001-200,000",40,5736644,3.35
2023-06-17,"15,001-20,000",230,4242165,2.48
2023-06-17,"20,001-30,000",207,5350118,3.12
2023-06-17,"200,001-400,000",33,9806913,5.73
2023-06-17,"30,001-40,000",96,3414138,1.99
2023-06-17,"40,001-50,000",64,2992862,1.74
2023-06-17,"400,001-600,000",8,4030005,2.35
2023-06-17,"5,001-10,000",1296,10321696,6.03
2023-06-17,"50,001-100,000",102,6910088,4.04
2023-06-17,"600,001-800,000",5,3618541,2.11
2023-06-17,"800,001-1,000,000",3,2598000,1.51
2023-06-17,"more than 1,000,001",11,86284223,50.45
2023-06-17,total,15755,171023900,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",10035,19841351,11.6
2023-06-21,1-999,3184,604237,0.35
2023-06-21,"10,001-15,000",404,5184054,3.03
2023-06-21,"100,001-200,000",38,5440000,3.18
2023-06-21,"15,001-20,000",229,4230065,2.47
2023-06-21,"20,001-30,000",205,5302118,3.1
2023-06-21,"200,001-400,000",33,9610493,5.61
2023-06-21,"30,001-40,000",98,3482138,2.03
2023-06-21,"40,001-50,000",63,2943862,1.72
2023-06-21,"400,001-600,000",9,4422005,2.58
2023-06-21,"5,001-10,000",1302,10357846,6.05
2023-06-21,"50,001-100,000",101,6856152,4.0
2023-06-21,"600,001-800,000",4,2932000,1.71
2023-06-21,"800,001-1,000,000",4,3440356,2.01
2023-06-21,"more than 1,000,001",11,86377223,50.5
2023-06-21,total,15720,171023900,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",9994,19861550,11.61
2023-06-30,1-999,3179,605479,0.35
2023-06-30,"10,001-15,000",402,5160154,3.01
2023-06-30,"100,001-200,000",37,5192000,3.03
2023-06-30,"15,001-20,000",233,4297243,2.51
2023-06-30,"20,001-30,000",211,5427182,3.17
2023-06-30,"200,001-400,000",34,9888941,5.78
2023-06-30,"30,001-40,000",94,3331138,1.94
2023-06-30,"40,001-50,000",66,3094862,1.8
2023-06-30,"400,001-600,000",8,3896546,2.27
2023-06-30,"5,001-10,000",1286,10194546,5.96
2023-06-30,"50,001-100,000",101,6835088,3.99
2023-06-30,"600,001-800,000",5,3614000,2.11
2023-06-30,"800,001-1,000,000",5,4361948,2.55
2023-06-30,"more than 1,000,001",10,85263223,49.85
2023-06-30,total,15665,171023900,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",9947,19679943,11.5
2023-07-07,1-999,3193,608139,0.35
2023-07-07,"10,001-15,000",389,4981318,2.91
2023-07-07,"100,001-200,000",41,5784000,3.38
2023-07-07,"15,001-20,000",233,4293924,2.51
2023-07-07,"20,001-30,000",207,5312095,3.1
2023-07-07,"200,001-400,000",31,9466956,5.53
2023-07-07,"30,001-40,000",94,3357138,1.96
2023-07-07,"40,001-50,000",57,2673862,1.56
2023-07-07,"400,001-600,000",8,3869000,2.26
2023-07-07,"5,001-10,000",1254,9944164,5.81
2023-07-07,"50,001-100,000",109,7332152,4.28
2023-07-07,"600,001-800,000",6,4263542,2.49
2023-07-07,"800,001-1,000,000",4,3439444,2.01
2023-07-07,"more than 1,000,001",11,86018223,50.29
2023-07-07,total,15584,171023900,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",10523,20592914,12.04
2023-07-14,1-999,3328,621961,0.36
2023-07-14,"10,001-15,000",386,4989520,2.91
2023-07-14,"100,001-200,000",42,6048000,3.53
2023-07-14,"15,001-20,000",226,4178033,2.44
2023-07-14,"20,001-30,000",172,4443090,2.59
2023-07-14,"200,001-400,000",27,8219371,4.8
2023-07-14,"30,001-40,000",95,3404105,1.99
2023-07-14,"40,001-50,000",54,2561895,1.49
2023-07-14,"400,001-600,000",13,6420483,3.75
2023-07-14,"5,001-10,000",1246,9888520,5.78
2023-07-14,"50,001-100,000",110,7502588,4.38
2023-07-14,"600,001-800,000",5,3546000,2.07
2023-07-14,"800,001-1,000,000",2,1825541,1.06
2023-07-14,"more than 1,000,001",12,86781879,50.74
2023-07-14,total,16241,171023900,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10652,20963473,12.25
2023-07-21,1-999,3343,623239,0.36
2023-07-21,"10,001-15,000",405,5215619,3.04
2023-07-21,"100,001-200,000",50,7167605,4.19
2023-07-21,"15,001-20,000",237,4378670,2.56
2023-07-21,"20,001-30,000",184,4740090,2.77
2023-07-21,"200,001-400,000",26,7878717,4.6
2023-07-21,"30,001-40,000",88,3154055,1.84
2023-07-21,"40,001-50,000",54,2555945,1.49
2023-07-21,"400,001-600,000",13,6325248,3.69
2023-07-21,"5,001-10,000",1309,10350445,6.05
2023-07-21,"50,001-100,000",115,7693588,4.49
2023-07-21,"600,001-800,000",3,2073000,1.21
2023-07-21,"800,001-1,000,000",2,1795000,1.04
2023-07-21,"more than 1,000,001",13,86109206,50.34
2023-07-21,total,16494,171023900,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10837,21568000,12.61
2023-07-28,1-999,3358,627532,0.36
2023-07-28,"10,001-15,000",415,5328499,3.11
2023-07-28,"100,001-200,000",45,6392064,3.73
2023-07-28,"15,001-20,000",246,4562326,2.66
2023-07-28,"20,001-30,000",203,5228090,3.05
2023-07-28,"200,001-400,000",30,8978495,5.24
2023-07-28,"30,001-40,000",99,3565143,2.08
2023-07-28,"40,001-50,000",62,2915862,1.7
2023-07-28,"400,001-600,000",8,3759580,2.19
2023-07-28,"5,001-10,000",1367,10825165,6.32
2023-07-28,"50,001-100,000",111,7645129,4.47
2023-07-28,"600,001-800,000",4,2796659,1.63
2023-07-28,"800,001-1,000,000",1,805000,0.47
2023-07-28,"more than 1,000,001",14,86026356,50.3
2023-07-28,total,16800,171023900,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10763,21400491,12.51
2023-08-04,1-999,3358,625869,0.36
2023-08-04,"10,001-15,000",422,5424624,3.17
2023-08-04,"100,001-200,000",48,6770605,3.95
2023-08-04,"15,001-20,000",251,4652947,2.72
2023-08-04,"20,001-30,000",209,5395090,3.15
2023-08-04,"200,001-400,000",31,9337639,5.45
2023-08-04,"30,001-40,000",89,3206143,1.87
2023-08-04,"40,001-50,000",64,2987862,1.74
2023-08-04,"400,001-600,000",8,4035659,2.35
2023-08-04,"5,001-10,000",1362,10779364,6.3
2023-08-04,"50,001-100,000",110,7577588,4.43
2023-08-04,"600,001-800,000",4,2922000,1.7
2023-08-04,"800,001-1,000,000",1,980000,0.57
2023-08-04,"more than 1,000,001",13,84928019,49.65
2023-08-04,total,16733,171023900,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10693,21296534,12.45
2023-08-11,1-999,3351,625239,0.36
2023-08-11,"10,001-15,000",424,5437054,3.17
2023-08-11,"100,001-200,000",45,6397732,3.74
2023-08-11,"15,001-20,000",261,4832064,2.82
2023-08-11,"20,001-30,000",212,5477090,3.2
2023-08-11,"200,001-400,000",31,9320925,5.45
2023-08-11,"30,001-40,000",87,3128143,1.82
2023-08-11,"40,001-50,000",67,3129862,1.83
2023-08-11,"400,001-600,000",8,3768000,2.2
2023-08-11,"5,001-10,000",1363,10781215,6.3
2023-08-11,"50,001-100,000",109,7390461,4.32
2023-08-11,"600,001-800,000",3,2103000,1.22
2023-08-11,"800,001-1,000,000",4,3425457,2.0
2023-08-11,"more than 1,000,001",12,83911124,49.06
2023-08-11,total,16670,171023900,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10657,21227165,12.41
2023-08-18,1-999,3360,625631,0.36
2023-08-18,"10,001-15,000",444,5674653,3.31
2023-08-18,"100,001-200,000",43,6054273,3.54
2023-08-18,"15,001-20,000",250,4635314,2.71
2023-08-18,"20,001-30,000",221,5694399,3.32
2023-08-18,"200,001-400,000",33,10069822,5.88
2023-08-18,"30,001-40,000",85,3065143,1.79
2023-08-18,"40,001-50,000",62,2885862,1.68
2023-08-18,"400,001-600,000",6,2870000,1.67
2023-08-18,"5,001-10,000",1354,10679472,6.24
2023-08-18,"50,001-100,000",110,7430611,4.34
2023-08-18,"600,001-800,000",5,3619000,2.11
2023-08-18,"800,001-1,000,000",3,2644431,1.54
2023-08-18,"more than 1,000,001",12,83848124,49.02
2023-08-18,total,16645,171023900,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10561,21016570,12.28
2023-08-25,1-999,3330,623094,0.36
2023-08-25,"10,001-15,000",443,5681018,3.32
2023-08-25,"100,001-200,000",44,6086917,3.55
2023-08-25,"15,001-20,000",250,4634315,2.7
2023-08-25,"20,001-30,000",212,5494090,3.21
2023-08-25,"200,001-400,000",31,9319712,5.44
2023-08-25,"30,001-40,000",88,3184143,1.86
2023-08-25,"40,001-50,000",61,2850862,1.66
2023-08-25,"400,001-600,000",6,2914000,1.7
2023-08-25,"5,001-10,000",1345,10628791,6.21
2023-08-25,"50,001-100,000",108,7320547,4.28
2023-08-25,"600,001-800,000",4,2777524,1.62
2023-08-25,"800,001-1,000,000",5,4468193,2.61
2023-08-25,"more than 1,000,001",12,84024124,49.13
2023-08-25,total,16500,171023900,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10718,21154683,12.36
2023-09-01,1-999,3358,624609,0.36
2023-09-01,"10,001-15,000",423,5436575,3.17
2023-09-01,"100,001-200,000",50,7108185,4.15
2023-09-01,"15,001-20,000",236,4359814,2.54
2023-09-01,"20,001-30,000",217,5617090,3.28
2023-09-01,"200,001-400,000",27,8336712,4.87
2023-09-01,"30,001-40,000",84,3039143,1.77
2023-09-01,"40,001-50,000",61,2863862,1.67
2023-09-01,"400,001-600,000",8,3941523,2.3
2023-09-01,"5,001-10,000",1348,10651270,6.22
2023-09-01,"50,001-100,000",107,7142279,4.17
2023-09-01,"600,001-800,000",5,3501659,2.04
2023-09-01,"800,001-1,000,000",2,1822000,1.06
2023-09-01,"more than 1,000,001",13,85424496,49.94
2023-09-01,total,16657,171023900,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11536,22311794,13.04
2023-09-08,1-999,3428,636336,0.37
2023-09-08,"10,001-15,000",410,5252047,3.07
2023-09-08,"100,001-200,000",44,6288580,3.67
2023-09-08,"15,001-20,000",243,4486556,2.62
2023-09-08,"20,001-30,000",211,5523090,3.22
2023-09-08,"200,001-400,000",35,10125858,5.92
2023-09-08,"30,001-40,000",86,3125143,1.82
2023-09-08,"40,001-50,000",56,2629812,1.53
2023-09-08,"400,001-600,000",8,3983000,2.32
2023-09-08,"5,001-10,000",1349,10701172,6.25
2023-09-08,"50,001-100,000",104,7125800,4.16
2023-09-08,"600,001-800,000",5,3438013,2.01
2023-09-08,"800,001-1,000,000",3,2673000,1.56
2023-09-08,"more than 1,000,001",11,82723699,48.36
2023-09-08,total,17529,171023900,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",11352,22100454,12.92
2023-09-15,1-999,3403,630769,0.36
2023-09-15,"10,001-15,000",406,5210747,3.04
2023-09-15,"100,001-200,000",44,6310000,3.68
2023-09-15,"15,001-20,000",247,4554661,2.66
2023-09-15,"20,001-30,000",207,5396496,3.15
2023-09-15,"200,001-400,000",33,9529217,5.57
2023-09-15,"30,001-40,000",91,3294138,1.92
2023-09-15,"40,001-50,000",53,2496812,1.45
2023-09-15,"400,001-600,000",10,4662580,2.72
2023-09-15,"5,001-10,000",1345,10629801,6.21
2023-09-15,"50,001-100,000",108,7372800,4.31
2023-09-15,"600,001-800,000",4,2698267,1.57
2023-09-15,"800,001-1,000,000",2,1732000,1.01
2023-09-15,"more than 1,000,001",12,84405158,49.35
2023-09-15,total,17317,171023900,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11382,22248712,13.0
2023-09-23,1-999,3413,635950,0.37
2023-09-23,"10,001-15,000",427,5466248,3.19
2023-09-23,"100,001-200,000",45,6423126,3.75
2023-09-23,"15,001-20,000",249,4594631,2.68
2023-09-23,"20,001-30,000",215,5570496,3.25
2023-09-23,"200,001-400,000",32,9000012,5.26
2023-09-23,"30,001-40,000",96,3485000,2.03
2023-09-23,"40,001-50,000",55,2574544,1.5
2023-09-23,"400,001-600,000",14,6726365,3.93
2023-09-23,"5,001-10,000",1362,10776243,6.3
2023-09-23,"50,001-100,000",110,7601068,4.44
2023-09-23,"600,001-800,000",2,1457000,0.85
2023-09-23,"800,001-1,000,000",2,1879000,1.09
2023-09-23,"more than 1,000,001",11,82585505,48.28
2023-09-23,total,17415,171023900,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",11338,22170957,12.96
2023-09-28,1-999,3413,639773,0.37
2023-09-28,"10,001-15,000",430,5524568,3.23
2023-09-28,"100,001-200,000",43,6130126,3.58
2023-09-28,"15,001-20,000",246,4540932,2.65
2023-09-28,"20,001-30,000",221,5732208,3.35
2023-09-28,"200,001-400,000",34,9638671,5.63
2023-09-28,"30,001-40,000",96,3468000,2.02
2023-09-28,"40,001-50,000",55,2574544,1.5
2023-09-28,"400,001-600,000",12,5625257,3.28
2023-09-28,"5,001-10,000",1379,10903431,6.37
2023-09-28,"50,001-100,000",113,7883068,4.6
2023-09-28,"600,001-800,000",2,1457000,0.85
2023-09-28,"800,001-1,000,000",2,1771000,1.03
2023-09-28,"more than 1,000,001",11,82964365,48.51
2023-09-28,total,17395,171023900,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",11269,22029436,12.88
2023-10-06,1-999,3420,641782,0.37
2023-10-06,"10,001-15,000",436,5598568,3.27
2023-10-06,"100,001-200,000",45,6258546,3.65
2023-10-06,"15,001-20,000",234,4317027,2.52
2023-10-06,"20,001-30,000",226,5841208,3.41
2023-10-06,"200,001-400,000",36,10167251,5.94
2023-10-06,"30,001-40,000",92,3334000,1.94
2023-10-06,"40,001-50,000",60,2816544,1.64
2023-10-06,"400,001-600,000",11,5244823,3.06
2023-10-06,"5,001-10,000",1385,10958502,6.4
2023-10-06,"50,001-100,000",111,7673068,4.48
2023-10-06,"600,001-800,000",2,1457000,0.85
2023-10-06,"800,001-1,000,000",2,1782000,1.04
2023-10-06,"more than 1,000,001",11,82904145,48.47
2023-10-06,total,17340,171023900,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",11292,22181437,12.96
2023-10-13,1-999,3418,645139,0.37
2023-10-13,"10,001-15,000",443,5701766,3.33
2023-10-13,"100,001-200,000",46,6482546,3.79
2023-10-13,"15,001-20,000",233,4285332,2.5
2023-10-13,"20,001-30,000",226,5828208,3.4
2023-10-13,"200,001-400,000",37,10364799,6.06
2023-10-13,"30,001-40,000",94,3408000,1.99
2023-10-13,"40,001-50,000",57,2675544,1.56
2023-10-13,"400,001-600,000",11,5415000,3.16
2023-10-13,"5,001-10,000",1391,11010101,6.43
2023-10-13,"50,001-100,000",114,7909068,4.62
2023-10-13,"600,001-800,000",2,1457000,0.85
2023-10-13,"800,001-1,000,000",1,865000,0.5
2023-10-13,"more than 1,000,001",11,82794960,48.41
2023-10-13,total,17376,171023900,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",11392,22493264,13.15
2023-10-20,1-999,3398,642139,0.37
2023-10-20,"10,001-15,000",445,5733440,3.35
2023-10-20,"100,001-200,000",43,6076664,3.55
2023-10-20,"15,001-20,000",251,4622230,2.7
2023-10-20,"20,001-30,000",233,6002226,3.5
2023-10-20,"200,001-400,000",35,10079873,5.89
2023-10-20,"30,001-40,000",97,3503000,2.04
2023-10-20,"40,001-50,000",59,2769544,1.61
2023-10-20,"400,001-600,000",10,4805000,2.8
2023-10-20,"5,001-10,000",1427,11281507,6.59
2023-10-20,"50,001-100,000",118,8180648,4.78
2023-10-20,"600,001-800,000",2,1457000,0.85
2023-10-20,"800,001-1,000,000",1,857950,0.5
2023-10-20,"more than 1,000,001",11,82519415,48.25
2023-10-20,total,17522,171023900,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11326,22414897,13.07
2023-10-27,1-999,3385,641612,0.37
2023-10-27,"10,001-15,000",446,5740855,3.34
2023-10-27,"100,001-200,000",47,6714664,3.91
2023-10-27,"15,001-20,000",260,4777487,2.78
2023-10-27,"20,001-30,000",228,5895424,3.43
2023-10-27,"200,001-400,000",33,9622128,5.61
2023-10-27,"30,001-40,000",102,3700000,2.15
2023-10-27,"40,001-50,000",61,2871544,1.67
2023-10-27,"400,001-600,000",9,4254000,2.48
2023-10-27,"5,001-10,000",1408,11115685,6.48
2023-10-27,"50,001-100,000",108,7517648,4.38
2023-10-27,"600,001-800,000",5,3585700,2.09
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",11,82555656,48.16
2023-10-27,total,17429,171407300,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",11283,22313010,13.01
2023-11-03,1-999,3370,636225,0.37
2023-11-03,"10,001-15,000",452,5815505,3.39
2023-11-03,"100,001-200,000",47,6682659,3.89
2023-11-03,"15,001-20,000",253,4652901,2.71
2023-11-03,"20,001-30,000",230,5941209,3.46
2023-11-03,"200,001-400,000",32,9482907,5.53
2023-11-03,"30,001-40,000",104,3769000,2.19
2023-11-03,"40,001-50,000",61,2854053,1.66
2023-11-03,"400,001-600,000",10,4664000,2.72
2023-11-03,"5,001-10,000",1410,11124026,6.48
2023-11-03,"50,001-100,000",105,7326564,4.27
2023-11-03,"600,001-800,000",5,3546400,2.06
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",11,82627241,48.19
2023-11-03,total,17373,171435700,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",11193,22140285,12.91
2023-11-10,1-999,3363,632282,0.36
2023-11-10,"10,001-15,000",440,5660472,3.3
2023-11-10,"100,001-200,000",43,6139005,3.58
2023-11-10,"15,001-20,000",256,4694707,2.73
2023-11-10,"20,001-30,000",227,5925811,3.45
2023-11-10,"200,001-400,000",36,10396753,6.06
2023-11-10,"30,001-40,000",99,3602659,2.1
2023-11-10,"40,001-50,000",59,2773053,1.61
2023-11-10,"400,001-600,000",11,5265400,3.07
2023-11-10,"5,001-10,000",1418,11198751,6.53
2023-11-10,"50,001-100,000",103,7209559,4.2
2023-11-10,"600,001-800,000",4,2981000,1.73
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",11,82815963,48.3
2023-11-10,total,17263,171435700,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",11044,21819797,12.69
2023-11-17,1-999,3403,637554,0.37
2023-11-17,"10,001-15,000",443,5707820,3.31
2023-11-17,"100,001-200,000",43,5921005,3.44
2023-11-17,"15,001-20,000",242,4445809,2.58
2023-11-17,"20,001-30,000",217,5683811,3.3
2023-11-17,"200,001-400,000",36,10412212,6.05
2023-11-17,"30,001-40,000",97,3522000,2.04
2023-11-17,"40,001-50,000",59,2759053,1.6
2023-11-17,"400,001-600,000",12,5694603,3.31
2023-11-17,"5,001-10,000",1381,10888612,6.33
2023-11-17,"50,001-100,000",107,7473139,4.34
2023-11-17,"600,001-800,000",3,2180000,1.26
2023-11-17,"800,001-1,000,000",2,1769100,1.02
2023-11-17,"more than 1,000,001",11,83022785,48.28
2023-11-17,total,17100,171937300,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10967,21672131,12.6
2023-11-24,1-999,3390,636323,0.37
2023-11-24,"10,001-15,000",435,5604978,3.25
2023-11-24,"100,001-200,000",44,6123737,3.56
2023-11-24,"15,001-20,000",238,4381708,2.54
2023-11-24,"20,001-30,000",218,5700811,3.31
2023-11-24,"200,001-400,000",36,10432217,6.06
2023-11-24,"30,001-40,000",101,3678000,2.13
2023-11-24,"40,001-50,000",59,2764321,1.6
2023-11-24,"400,001-600,000",12,6012983,3.49
2023-11-24,"5,001-10,000",1380,10878867,6.32
2023-11-24,"50,001-100,000",106,7474139,4.34
2023-11-24,"600,001-800,000",4,3010000,1.75
2023-11-24,"800,001-1,000,000",1,814300,0.47
2023-11-24,"more than 1,000,001",11,82752785,48.12
2023-11-24,total,17002,171937300,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10910,21605858,12.56
2023-12-01,1-999,3395,641767,0.37
2023-12-01,"10,001-15,000",423,5453977,3.17
2023-12-01,"100,001-200,000",48,6847312,3.98
2023-12-01,"15,001-20,000",239,4393609,2.55
2023-12-01,"20,001-30,000",219,5776470,3.35
2023-12-01,"200,001-400,000",36,10517132,6.11
2023-12-01,"30,001-40,000",100,3652000,2.12
2023-12-01,"40,001-50,000",61,2837321,1.65
2023-12-01,"400,001-600,000",7,3492073,2.03
2023-12-01,"5,001-10,000",1363,10738151,6.24
2023-12-01,"50,001-100,000",104,7403564,4.3
2023-12-01,"600,001-800,000",7,5161241,3.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",11,83416825,48.51
2023-12-01,total,16923,171937300,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10814,21476655,12.49
2023-12-08,1-999,3378,637342,0.37
2023-12-08,"10,001-15,000",428,5517184,3.2
2023-12-08,"100,001-200,000",45,6246000,3.63
2023-12-08,"15,001-20,000",241,4448529,2.58
2023-12-08,"20,001-30,000",210,5490812,3.19
2023-12-08,"200,001-400,000",37,10834990,6.3
2023-12-08,"30,001-40,000",105,3832000,2.22
2023-12-08,"40,001-50,000",63,2954321,1.71
2023-12-08,"400,001-600,000",9,4632839,2.69
2023-12-08,"5,001-10,000",1372,10779555,6.26
2023-12-08,"50,001-100,000",108,7727144,4.49
2023-12-08,"600,001-800,000",5,3573100,2.07
2023-12-08,"800,001-1,000,000",1,930000,0.54
2023-12-08,"more than 1,000,001",11,82856829,48.19
2023-12-08,total,16827,171937300,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10634,21066663,12.25
2023-12-15,1-999,3360,628761,0.36
2023-12-15,"10,001-15,000",414,5338884,3.1
2023-12-15,"100,001-200,000",36,4980659,2.89
2023-12-15,"15,001-20,000",235,4324472,2.51
2023-12-15,"20,001-30,000",201,5261811,3.06
2023-12-15,"200,001-400,000",42,12276029,7.13
2023-12-15,"30,001-40,000",104,3807000,2.21
2023-12-15,"40,001-50,000",64,3006321,1.74
2023-12-15,"400,001-600,000",8,3947401,2.29
2023-12-15,"5,001-10,000",1315,10357183,6.02
2023-12-15,"50,001-100,000",115,8177559,4.75
2023-12-15,"600,001-800,000",6,4292641,2.49
2023-12-15,"800,001-1,000,000",1,982000,0.57
2023-12-15,"more than 1,000,001",12,83489916,48.55
2023-12-15,total,16547,171937300,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10375,20436558,11.88
2023-12-22,1-999,3356,630670,0.36
2023-12-22,"10,001-15,000",408,5248642,3.05
2023-12-22,"100,001-200,000",38,5283732,3.07
2023-12-22,"15,001-20,000",236,4342472,2.52
2023-12-22,"20,001-30,000",201,5269811,3.06
2023-12-22,"200,001-400,000",33,9926247,5.77
2023-12-22,"30,001-40,000",91,3315000,1.92
2023-12-22,"40,001-50,000",63,2967321,1.72
2023-12-22,"400,001-600,000",14,6682244,3.88
2023-12-22,"5,001-10,000",1295,10205350,5.93
2023-12-22,"50,001-100,000",111,7966559,4.63
2023-12-22,"600,001-800,000",8,5528641,3.21
2023-12-22,"800,001-1,000,000",1,905307,0.52
2023-12-22,"more than 1,000,001",12,83228746,48.4
2023-12-22,total,16242,171937300,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10230,20171984,11.73
2023-12-29,1-999,3348,627601,0.36
2023-12-29,"10,001-15,000",395,5066840,2.94
2023-12-29,"100,001-200,000",39,5120732,2.97
2023-12-29,"15,001-20,000",223,4093471,2.38
2023-12-29,"20,001-30,000",210,5480470,3.18
2023-12-29,"200,001-400,000",34,10215716,5.94
2023-12-29,"30,001-40,000",92,3328000,1.93
2023-12-29,"40,001-50,000",59,2766321,1.6
2023-12-29,"400,001-600,000",10,4886000,2.84
2023-12-29,"5,001-10,000",1291,10184536,5.92
2023-12-29,"50,001-100,000",111,7970559,4.63
2023-12-29,"600,001-800,000",7,5016121,2.91
2023-12-29,"800,001-1,000,000",3,2561092,1.48
2023-12-29,"more than 1,000,001",13,84467857,49.12
2023-12-29,total,16065,171957300,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10281,20319777,11.81
2024-01-05,1-999,3346,629839,0.36
2024-01-05,"10,001-15,000",403,5179039,3.01
2024-01-05,"100,001-200,000",48,6305219,3.66
2024-01-05,"15,001-20,000",230,4225071,2.45
2024-01-05,"20,001-30,000",203,5323227,3.09
2024-01-05,"200,001-400,000",34,10001012,5.81
2024-01-05,"30,001-40,000",99,3599000,2.09
2024-01-05,"40,001-50,000",56,2641321,1.53
2024-01-05,"400,001-600,000",13,6544126,3.8
2024-01-05,"5,001-10,000",1286,10151850,5.9
2024-01-05,"50,001-100,000",104,7315218,4.25
2024-01-05,"600,001-800,000",6,4420000,2.57
2024-01-05,"800,001-1,000,000",2,1738275,1.01
2024-01-05,"more than 1,000,001",12,83564326,48.59
2024-01-05,total,16123,171957300,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10255,20322652,11.81
2024-01-12,1-999,3333,625070,0.36
2024-01-12,"10,001-15,000",406,5219220,3.03
2024-01-12,"100,001-200,000",50,6639799,3.86
2024-01-12,"15,001-20,000",226,4149071,2.41
2024-01-12,"20,001-30,000",202,5270227,3.06
2024-01-12,"200,001-400,000",35,10078333,5.86
2024-01-12,"30,001-40,000",102,3682659,2.14
2024-01-12,"40,001-50,000",60,2820321,1.64
2024-01-12,"400,001-600,000",11,5495005,3.19
2024-01-12,"5,001-10,000",1294,10212749,5.93
2024-01-12,"50,001-100,000",103,7303559,4.24
2024-01-12,"600,001-800,000",6,4156000,2.41
2024-01-12,"800,001-1,000,000",1,922953,0.53
2024-01-12,"more than 1,000,001",13,85061682,49.46
2024-01-12,total,16097,171957300,100.0
2024-01-12,差異數調整（說明4）,1,-2000,0.0
2024-01-19,"1,000-5,000",9959,19707748,11.46
2024-01-19,1-999,3334,620869,0.36
2024-01-19,"10,001-15,000",388,4977104,2.89
2024-01-19,"100,001-200,000",50,6841391,3.97
