date,level,people,holding_shares,percent
2020-04-10,1-999,11763,534722,0.22
2020-04-10,"10,001-15,000",166,2000392,0.82
2020-04-10,"100,001-200,000",42,5396842,2.23
2020-04-10,"15,001-20,000",74,1302476,0.53
2020-04-10,"20,001-30,000",81,1977361,0.81
2020-04-10,"200,001-400,000",14,4152229,1.71
2020-04-10,"30,001-40,000",40,1373905,0.56
2020-04-10,"40,001-50,000",27,1248109,0.51
2020-04-10,"400,001-600,000",7,3375504,1.39
2020-04-10,"5,001-10,000",333,2384681,0.98
2020-04-10,"50,001-100,000",57,4034757,1.66
2020-04-10,"600,001-800,000",6,4068580,1.68
2020-04-10,"800,001-1,000,000",1,915733,0.37
2020-04-10,"more than 1,000,001",27,206555136,85.35
2020-04-10,total,13934,241983788,100.0
2020-04-17,"1,000-5,000",1294,2656584,1.09
2020-04-17,1-999,11768,534499,0.22
2020-04-17,"10,001-15,000",168,2021392,0.83
2020-04-17,"100,001-200,000",42,5394842,2.22
2020-04-17,"15,001-20,000",75,1320390,0.54
2020-04-17,"20,001-30,000",80,1954447,0.8
2020-04-17,"200,001-400,000",14,4152229,1.71
2020-04-17,"30,001-40,000",40,1373905,0.56
2020-04-17,"40,001-50,000",28,1295109,0.53
2020-04-17,"400,001-600,000",7,3375504,1.39
2020-04-17,"5,001-10,000",332,2376681,0.98
2020-04-17,"50,001-100,000",56,3981757,1.64
2020-04-17,"600,001-800,000",6,4068580,1.68
2020-04-17,"800,001-1,000,000",1,915733,0.37
2020-04-17,"more than 1,000,001",27,206562136,85.36
2020-04-17,total,13938,241983788,100.0
2020-04-24,"1,000-5,000",1301,2674238,1.1
2020-04-24,1-999,11776,533845,0.22
2020-04-24,"10,001-15,000",167,2010392,0.83
2020-04-24,"100,001-200,000",40,5076842,2.09
2020-04-24,"15,001-20,000",76,1339390,0.55
2020-04-24,"20,001-30,000",79,1921447,0.79
2020-04-24,"200,001-400,000",14,4175229,1.72
2020-04-24,"30,001-40,000",40,1373905,0.56
2020-04-24,"40,001-50,000",28,1295109,0.53
2020-04-24,"400,001-600,000",7,3375504,1.39
2020-04-24,"5,001-10,000",336,2402681,0.99
2020-04-24,"50,001-100,000",59,4241757,1.75
2020-04-24,"600,001-800,000",6,4068580,1.68
2020-04-24,"800,001-1,000,000",1,915733,0.37
2020-04-24,"more than 1,000,001",27,206579136,85.36
2020-04-24,total,13957,241983788,100.0
2020-04-30,"1,000-5,000",1304,2678390,1.1
2020-04-30,1-999,11775,532620,0.22
2020-04-30,"10,001-15,000",165,1987235,0.82
2020-04-30,"100,001-200,000",41,5186842,2.14
2020-04-30,"15,001-20,000",76,1338390,0.55
2020-04-30,"20,001-30,000",82,1995604,0.82
2020-04-30,"200,001-400,000",14,4175229,1.72
2020-04-30,"30,001-40,000",39,1344978,0.55
2020-04-30,"40,001-50,000",28,1288109,0.53
2020-04-30,"400,001-600,000",7,3375504,1.39
2020-04-30,"5,001-10,000",333,2384681,0.98
2020-04-30,"50,001-100,000",58,4142757,1.71
2020-04-30,"600,001-800,000",6,4068580,1.68
2020-04-30,"800,001-1,000,000",1,915733,0.37
2020-04-30,"more than 1,000,001",27,206569136,85.36
2020-04-30,total,13956,241983788,100.0
2020-05-08,"1,000-5,000",1303,2678390,1.1
2020-05-08,1-999,11763,532620,0.22
2020-05-08,"10,001-15,000",164,1974021,0.81
2020-05-08,"100,001-200,000",41,5187842,2.14
2020-05-08,"15,001-20,000",74,1297390,0.53
2020-05-08,"20,001-30,000",81,1973604,0.81
2020-05-08,"200,001-400,000",14,4175229,1.72
2020-05-08,"30,001-40,000",38,1311818,0.54
2020-05-08,"40,001-50,000",28,1282109,0.52
2020-05-08,"400,001-600,000",7,3375504,1.39
2020-05-08,"5,001-10,000",336,2410895,0.99
2020-05-08,"50,001-100,000",59,4232917,1.74
2020-05-08,"600,001-800,000",6,4068580,1.68
2020-05-08,"800,001-1,000,000",1,915733,0.37
2020-05-08,"more than 1,000,001",27,206567136,85.36
2020-05-08,total,13942,241983788,100.0
2020-05-15,"1,000-5,000",1305,2680616,1.1
2020-05-15,1-999,11755,529705,0.21
2020-05-15,"10,001-15,000",167,2013021,0.83
2020-05-15,"100,001-200,000",41,5207842,2.15
2020-05-15,"15,001-20,000",73,1276390,0.52
2020-05-15,"20,001-30,000",80,1955453,0.8
2020-05-15,"200,001-400,000",14,4175229,1.72
2020-05-15,"30,001-40,000",37,1277818,0.52
2020-05-15,"40,001-50,000",29,1327109,0.54
2020-05-15,"400,001-600,000",7,3375504,1.39
2020-05-15,"5,001-10,000",337,2414895,0.99
2020-05-15,"50,001-100,000",58,4201757,1.73
2020-05-15,"600,001-800,000",6,4068580,1.68
2020-05-15,"800,001-1,000,000",1,915733,0.37
2020-05-15,"more than 1,000,001",27,206564136,85.36
2020-05-15,total,13937,241983788,100.0
2020-05-22,"1,000-5,000",1307,2676147,1.1
2020-05-22,1-999,11751,529724,0.21
2020-05-22,"10,001-15,000",167,2011021,0.83
2020-05-22,"100,001-200,000",41,5224897,2.15
2020-05-22,"15,001-20,000",72,1258390,0.52
2020-05-22,"20,001-30,000",80,1951453,0.8
2020-05-22,"200,001-400,000",14,4175229,1.72
2020-05-22,"30,001-40,000",37,1277818,0.52
2020-05-22,"40,001-50,000",29,1326109,0.54
2020-05-22,"400,001-600,000",7,3375504,1.39
2020-05-22,"5,001-10,000",335,2403345,0.99
2020-05-22,"50,001-100,000",58,4212702,1.74
2020-05-22,"600,001-800,000",6,4068580,1.68
2020-05-22,"800,001-1,000,000",1,915733,0.37
2020-05-22,"more than 1,000,001",27,206577136,85.36
2020-05-22,total,13932,241983788,100.0
2020-05-29,"1,000-5,000",1305,2673503,1.1
2020-05-29,1-999,11744,529155,0.21
2020-05-29,"10,001-15,000",167,2014021,0.83
2020-05-29,"100,001-200,000",41,5224897,2.15
2020-05-29,"15,001-20,000",71,1240390,0.51
2020-05-29,"20,001-30,000",80,1951453,0.8
2020-05-29,"200,001-400,000",14,4175229,1.72
2020-05-29,"30,001-40,000",38,1313018,0.54
2020-05-29,"40,001-50,000",29,1338909,0.55
2020-05-29,"400,001-600,000",7,3375504,1.39
2020-05-29,"5,001-10,000",337,2418558,0.99
2020-05-29,"50,001-100,000",57,4153702,1.71
2020-05-29,"600,001-800,000",6,4068580,1.68
2020-05-29,"800,001-1,000,000",1,915733,0.37
2020-05-29,"more than 1,000,001",27,206591136,85.37
2020-05-29,total,13924,241983788,100.0
2020-06-05,"1,000-5,000",1309,2694208,1.11
2020-06-05,1-999,11739,528841,0.21
2020-06-05,"10,001-15,000",167,2017471,0.83
2020-06-05,"100,001-200,000",42,5318842,2.19
2020-06-05,"15,001-20,000",70,1222390,0.5
2020-06-05,"20,001-30,000",82,2007453,0.82
2020-06-05,"200,001-400,000",16,4651284,1.92
2020-06-05,"30,001-40,000",39,1350018,0.55
2020-06-05,"40,001-50,000",27,1250909,0.51
2020-06-05,"400,001-600,000",7,3375504,1.39
2020-06-05,"5,001-10,000",336,2412717,0.99
2020-06-05,"50,001-100,000",59,4293702,1.77
2020-06-05,"600,001-800,000",5,3326580,1.37
2020-06-05,"800,001-1,000,000",1,915733,0.37
2020-06-05,"more than 1,000,001",27,206618136,85.38
2020-06-05,total,13926,241983788,100.0
2020-06-12,"1,000-5,000",1321,2718066,1.12
2020-06-12,1-999,11739,529310,0.21
2020-06-12,"10,001-15,000",165,1995109,0.82
2020-06-12,"100,001-200,000",42,5346842,2.2
2020-06-12,"15,001-20,000",72,1261076,0.52
2020-06-12,"20,001-30,000",82,2011610,0.83
2020-06-12,"200,001-400,000",16,4660284,1.92
2020-06-12,"30,001-40,000",40,1382175,0.57
2020-06-12,"40,001-50,000",27,1250909,0.51
2020-06-12,"400,001-600,000",7,3375504,1.39
2020-06-12,"5,001-10,000",339,2441752,1.0
2020-06-12,"50,001-100,000",61,4448702,1.83
2020-06-12,"600,001-800,000",5,3326580,1.37
2020-06-12,"800,001-1,000,000",1,915733,0.37
2020-06-12,"more than 1,000,001",27,206320136,85.26
2020-06-12,total,13944,241983788,100.0
2020-06-20,"1,000-5,000",1326,2728275,1.12
2020-06-20,1-999,11728,528409,0.21
2020-06-20,"10,001-15,000",167,2019109,0.83
2020-06-20,"100,001-200,000",42,5361842,2.21
2020-06-20,"15,001-20,000",73,1283076,0.53
2020-06-20,"20,001-30,000",80,1958288,0.8
2020-06-20,"200,001-400,000",16,4662284,1.92
2020-06-20,"30,001-40,000",39,1346175,0.55
2020-06-20,"40,001-50,000",26,1194909,0.49
2020-06-20,"400,001-600,000",7,3375504,1.39
2020-06-20,"5,001-10,000",340,2447766,1.01
2020-06-20,"50,001-100,000",63,4564702,1.88
2020-06-20,"600,001-800,000",5,3326580,1.37
2020-06-20,"800,001-1,000,000",1,915733,0.37
2020-06-20,"more than 1,000,001",27,206271136,85.24
2020-06-20,total,13940,241983788,100.0
2020-06-24,"1,000-5,000",1322,2722742,1.12
2020-06-24,1-999,11726,529531,0.21
2020-06-24,"10,001-15,000",170,2064534,0.85
2020-06-24,"100,001-200,000",43,5475842,2.26
2020-06-24,"15,001-20,000",73,1277276,0.52
2020-06-24,"20,001-30,000",79,1931288,0.79
2020-06-24,"200,001-400,000",16,4662284,1.92
2020-06-24,"30,001-40,000",38,1310975,0.54
2020-06-24,"40,001-50,000",26,1194909,0.49
2020-06-24,"400,001-600,000",7,3375504,1.39
2020-06-24,"5,001-10,000",342,2469752,1.02
2020-06-24,"50,001-100,000",62,4460702,1.84
2020-06-24,"600,001-800,000",5,3326580,1.37
2020-06-24,"800,001-1,000,000",1,915733,0.37
2020-06-24,"more than 1,000,001",27,206266136,85.23
2020-06-24,total,13937,241983788,100.0
2020-07-03,"1,000-5,000",1331,2750070,1.13
2020-07-03,1-999,11716,529052,0.21
2020-07-03,"10,001-15,000",168,2032534,0.83
2020-07-03,"100,001-200,000",45,5726718,2.36
2020-07-03,"15,001-20,000",76,1329276,0.54
2020-07-03,"20,001-30,000",78,1910288,0.78
2020-07-03,"200,001-400,000",17,4881284,2.01
2020-07-03,"30,001-40,000",41,1413975,0.58
2020-07-03,"40,001-50,000",28,1299909,0.53
2020-07-03,"400,001-600,000",6,2893628,1.19
2020-07-03,"5,001-10,000",345,2498903,1.03
2020-07-03,"50,001-100,000",60,4321702,1.78
2020-07-03,"600,001-800,000",5,3326580,1.37
2020-07-03,"800,001-1,000,000",1,915733,0.37
2020-07-03,"more than 1,000,001",27,206154136,85.19
2020-07-03,total,13944,241983788,100.0
2020-07-10,"1,000-5,000",1332,2753829,1.13
2020-07-10,1-999,11714,530042,0.21
2020-07-10,"10,001-15,000",167,2022534,0.83
2020-07-10,"100,001-200,000",46,5788875,2.39
2020-07-10,"15,001-20,000",73,1281234,0.52
2020-07-10,"20,001-30,000",80,1950615,0.8
2020-07-10,"200,001-400,000",17,4880284,2.01
2020-07-10,"30,001-40,000",40,1377975,0.56
2020-07-10,"40,001-50,000",26,1202909,0.49
2020-07-10,"400,001-600,000",6,2893628,1.19
2020-07-10,"5,001-10,000",342,2477745,1.02
2020-07-10,"50,001-100,000",61,4427669,1.82
2020-07-10,"600,001-800,000",5,3326580,1.37
2020-07-10,"800,001-1,000,000",1,915733,0.37
2020-07-10,"more than 1,000,001",27,206154136,85.19
2020-07-10,total,13937,241983788,100.0
2020-07-17,"1,000-5,000",1321,2726355,1.12
2020-07-17,1-999,11702,527194,0.21
2020-07-17,"10,001-15,000",170,2060534,0.85
2020-07-17,"100,001-200,000",46,5759875,2.38
2020-07-17,"15,001-20,000",72,1261234,0.52
2020-07-17,"20,001-30,000",80,1960615,0.81
2020-07-17,"200,001-400,000",17,4884284,2.01
2020-07-17,"30,001-40,000",40,1374975,0.56
2020-07-17,"40,001-50,000",26,1201759,0.49
2020-07-17,"400,001-600,000",6,2893628,1.19
2020-07-17,"5,001-10,000",344,2493067,1.03
2020-07-17,"50,001-100,000",62,4487819,1.85
2020-07-17,"600,001-800,000",5,3326580,1.37
2020-07-17,"800,001-1,000,000",1,915733,0.37
2020-07-17,"more than 1,000,001",27,206110136,85.17
2020-07-17,total,13919,241983788,100.0
2020-07-24,"1,000-5,000",1320,2736548,1.13
2020-07-24,1-999,11701,527356,0.21
2020-07-24,"10,001-15,000",169,2047685,0.84
2020-07-24,"100,001-200,000",45,5549875,2.29
2020-07-24,"15,001-20,000",74,1299234,0.53
2020-07-24,"20,001-30,000",78,1904288,0.78
2020-07-24,"200,001-400,000",18,5149284,2.12
2020-07-24,"30,001-40,000",41,1411975,0.58
2020-07-24,"40,001-50,000",26,1201759,0.49
2020-07-24,"400,001-600,000",6,2893628,1.19
2020-07-24,"5,001-10,000",347,2520916,1.04
2020-07-24,"50,001-100,000",62,4480791,1.85
2020-07-24,"600,001-800,000",5,3326580,1.37
2020-07-24,"800,001-1,000,000",1,915733,0.37
2020-07-24,"more than 1,000,001",27,206018136,85.13
2020-07-24,total,13920,241983788,100.0
2020-07-31,"1,000-5,000",1321,2737109,1.13
2020-07-31,1-999,11703,529135,0.21
2020-07-31,"10,001-15,000",170,2058685,0.85
2020-07-31,"100,001-200,000",47,5889875,2.43
2020-07-31,"15,001-20,000",74,1297076,0.53
2020-07-31,"20,001-30,000",80,1961446,0.81
2020-07-31,"200,001-400,000",17,4963284,2.05
2020-07-31,"30,001-40,000",41,1409975,0.58
2020-07-31,"40,001-50,000",26,1199759,0.49
2020-07-31,"400,001-600,000",6,2893628,1.19
2020-07-31,"5,001-10,000",342,2482576,1.02
2020-07-31,"50,001-100,000",60,4284791,1.77
2020-07-31,"600,001-800,000",5,3326580,1.37
2020-07-31,"800,001-1,000,000",1,915733,0.37
2020-07-31,"more than 1,000,001",27,206034136,85.14
2020-07-31,total,13920,241983788,100.0
2020-08-07,"1,000-5,000",1331,2765457,1.14
2020-08-07,1-999,11697,526937,0.21
2020-08-07,"10,001-15,000",165,1995535,0.82
2020-08-07,"100,001-200,000",45,5602012,2.31
2020-08-07,"15,001-20,000",77,1356076,0.56
2020-08-07,"20,001-30,000",80,1969446,0.81
2020-08-07,"200,001-400,000",19,5605284,2.31
2020-08-07,"30,001-40,000",42,1438975,0.59
2020-08-07,"40,001-50,000",24,1110759,0.45
2020-08-07,"400,001-600,000",5,2423628,1.0
2020-08-07,"5,001-10,000",345,2505576,1.03
2020-08-07,"50,001-100,000",61,4391654,1.81
2020-08-07,"600,001-800,000",5,3326580,1.37
2020-08-07,"800,001-1,000,000",1,915733,0.37
2020-08-07,"more than 1,000,001",27,206050136,85.15
2020-08-07,total,13924,241983788,100.0
2020-08-14,"1,000-5,000",1335,2768486,1.14
2020-08-14,1-999,11690,526908,0.21
2020-08-14,"10,001-15,000",168,2033535,0.84
2020-08-14,"100,001-200,000",45,5657308,2.33
2020-08-14,"15,001-20,000",72,1258076,0.51
2020-08-14,"20,001-30,000",84,2064446,0.85
2020-08-14,"200,001-400,000",18,5268284,2.17
2020-08-14,"30,001-40,000",44,1510975,0.62
2020-08-14,"40,001-50,000",24,1110759,0.45
2020-08-14,"400,001-600,000",5,2423628,1.0
2020-08-14,"5,001-10,000",344,2498576,1.03
2020-08-14,"50,001-100,000",63,4565358,1.88
2020-08-14,"600,001-800,000",5,3326580,1.37
2020-08-14,"800,001-1,000,000",1,915733,0.37
2020-08-14,"more than 1,000,001",27,206055136,85.15
2020-08-14,total,13925,241983788,100.0
2020-08-21,"1,000-5,000",1332,2753811,1.13
2020-08-21,1-999,11687,525883,0.21
2020-08-21,"10,001-15,000",170,2059535,0.85
2020-08-21,"100,001-200,000",44,5550326,2.29
2020-08-21,"15,001-20,000",73,1279076,0.52
2020-08-21,"20,001-30,000",81,2001446,0.82
2020-08-21,"200,001-400,000",18,5316284,2.19
2020-08-21,"30,001-40,000",44,1512975,0.62
2020-08-21,"40,001-50,000",24,1110759,0.45
2020-08-21,"400,001-600,000",5,2423628,1.0
2020-08-21,"5,001-10,000",353,2565276,1.06
2020-08-21,"50,001-100,000",63,4584340,1.89
2020-08-21,"600,001-800,000",5,3326580,1.37
2020-08-21,"800,001-1,000,000",1,915733,0.37
2020-08-21,"more than 1,000,001",27,206058136,85.15
2020-08-21,total,13927,241983788,100.0
2020-08-28,"1,000-5,000",1343,2794497,1.15
2020-08-28,1-999,11686,525197,0.21
2020-08-28,"10,001-15,000",169,2046535,0.84
2020-08-28,"100,001-200,000",45,5676326,2.34
2020-08-28,"15,001-20,000",74,1298076,0.53
2020-08-28,"20,001-30,000",82,2030446,0.83
2020-08-28,"200,001-400,000",18,5306284,2.19
2020-08-28,"30,001-40,000",42,1441975,0.59
2020-08-28,"40,001-50,000",23,1060759,0.43
2020-08-28,"400,001-600,000",5,2423628,1.0
2020-08-28,"5,001-10,000",348,2533276,1.04
2020-08-28,"50,001-100,000",63,4545340,1.87
2020-08-28,"600,001-800,000",5,3326580,1.37
2020-08-28,"800,001-1,000,000",1,915733,0.37
2020-08-28,"more than 1,000,001",27,206059136,85.15
2020-08-28,total,13931,241983788,100.0
2020-09-04,"1,000-5,000",1344,2790191,1.15
2020-09-04,1-999,11676,522654,0.21
2020-09-04,"10,001-15,000",166,2013384,0.83
2020-09-04,"100,001-200,000",45,5713326,2.36
2020-09-04,"15,001-20,000",74,1298076,0.53
2020-09-04,"20,001-30,000",81,2003446,0.82
2020-09-04,"200,001-400,000",18,5305284,2.19
2020-09-04,"30,001-40,000",42,1436975,0.59
2020-09-04,"40,001-50,000",23,1060759,0.43
2020-09-04,"400,001-600,000",5,2423628,1.0
2020-09-04,"5,001-10,000",352,2571276,1.06
2020-09-04,"50,001-100,000",64,4543340,1.87
2020-09-04,"600,001-800,000",5,3326580,1.37
2020-09-04,"800,001-1,000,000",1,915733,0.37
2020-09-04,"more than 1,000,001",27,206059136,85.15
2020-09-04,total,13923,241983788,100.0
2020-09-11,"1,000-5,000",1355,2813191,1.16
2020-09-11,1-999,11673,523785,0.21
2020-09-11,"10,001-15,000",167,2026503,0.83
2020-09-11,"100,001-200,000",45,5733326,2.36
2020-09-11,"15,001-20,000",74,1292076,0.53
2020-09-11,"20,001-30,000",83,2042446,0.84
2020-09-11,"200,001-400,000",18,5312284,2.19
2020-09-11,"30,001-40,000",42,1437302,0.59
2020-09-11,"40,001-50,000",24,1110759,0.45
2020-09-11,"400,001-600,000",5,2423628,1.0
2020-09-11,"5,001-10,000",349,2552026,1.05
2020-09-11,"50,001-100,000",63,4415013,1.82
2020-09-11,"600,001-800,000",5,3326580,1.37
2020-09-11,"800,001-1,000,000",1,915733,0.37
2020-09-11,"more than 1,000,001",27,206059136,85.15
2020-09-11,total,13931,241983788,100.0
2020-09-18,"1,000-5,000",1381,2881055,1.19
2020-09-18,1-999,11668,521053,0.21
2020-09-18,"10,001-15,000",172,2088183,0.86
2020-09-18,"100,001-200,000",43,5380326,2.22
2020-09-18,"15,001-20,000",76,1341076,0.55
2020-09-18,"20,001-30,000",83,2050199,0.84
2020-09-18,"200,001-400,000",19,5648284,2.33
2020-09-18,"30,001-40,000",43,1478357,0.61
2020-09-18,"40,001-50,000",25,1150759,0.47
2020-09-18,"400,001-600,000",5,2423628,1.0
2020-09-18,"5,001-10,000",359,2645249,1.09
2020-09-18,"50,001-100,000",60,4181170,1.72
2020-09-18,"600,001-800,000",5,3326580,1.37
2020-09-18,"800,001-1,000,000",1,915733,0.37
2020-09-18,"more than 1,000,001",27,205952136,85.1
2020-09-18,total,13967,241983788,100.0
2020-09-26,"1,000-5,000",1431,2983737,1.23
2020-09-26,1-999,11665,521522,0.21
2020-09-26,"10,001-15,000",180,2197327,0.9
2020-09-26,"100,001-200,000",42,5349387,2.21
2020-09-26,"15,001-20,000",90,1597742,0.66
2020-09-26,"20,001-30,000",82,2027619,0.83
2020-09-26,"200,001-400,000",18,5417267,2.23
2020-09-26,"30,001-40,000",43,1465357,0.6
2020-09-26,"40,001-50,000",27,1247759,0.51
2020-09-26,"400,001-600,000",5,2423628,1.0
2020-09-26,"5,001-10,000",362,2655018,1.09
2020-09-26,"50,001-100,000",59,4116976,1.7
2020-09-26,"600,001-800,000",5,3326580,1.37
2020-09-26,"800,001-1,000,000",1,915733,0.37
2020-09-26,"more than 1,000,001",27,205738136,85.02
2020-09-26,total,14037,241983788,100.0
2020-09-30,"1,000-5,000",1437,2974991,1.22
2020-09-30,1-999,11663,520268,0.21
2020-09-30,"10,001-15,000",179,2180327,0.9
2020-09-30,"100,001-200,000",43,5455343,2.25
2020-09-30,"15,001-20,000",92,1630742,0.67
2020-09-30,"20,001-30,000",81,2006619,0.82
2020-09-30,"200,001-400,000",18,5423267,2.24
2020-09-30,"30,001-40,000",45,1527360,0.63
2020-09-30,"40,001-50,000",26,1206759,0.49
2020-09-30,"400,001-600,000",5,2423628,1.0
2020-09-30,"5,001-10,000",356,2604018,1.07
2020-09-30,"50,001-100,000",58,4049017,1.67
2020-09-30,"600,001-800,000",5,3326580,1.37
2020-09-30,"800,001-1,000,000",1,915733,0.37
2020-09-30,"more than 1,000,001",27,205739136,85.02
2020-09-30,total,14036,241983788,100.0
2020-10-08,"1,000-5,000",1428,2960677,1.22
2020-10-08,1-999,11660,519732,0.21
2020-10-08,"10,001-15,000",179,2186177,0.9
2020-10-08,"100,001-200,000",42,5370387,2.21
2020-10-08,"15,001-20,000",87,1535742,0.63
2020-10-08,"20,001-30,000",82,2034619,0.84
2020-10-08,"200,001-400,000",18,5423267,2.24
2020-10-08,"30,001-40,000",45,1529360,0.63
2020-10-08,"40,001-50,000",28,1306950,0.54
2020-10-08,"400,001-600,000",5,2423628,1.0
2020-10-08,"5,001-10,000",356,2603018,1.07
2020-10-08,"50,001-100,000",58,4108782,1.69
2020-10-08,"600,001-800,000",5,3326580,1.37
2020-10-08,"800,001-1,000,000",1,915733,0.37
2020-10-08,"more than 1,000,001",27,205739136,85.02
2020-10-08,total,14021,241983788,100.0
2020-10-16,"1,000-5,000",1417,2951321,1.21
2020-10-16,1-999,11655,519088,0.21
2020-10-16,"10,001-15,000",177,2160177,0.89
2020-10-16,"100,001-200,000",42,5376387,2.22
2020-10-16,"15,001-20,000",88,1553742,0.64
2020-10-16,"20,001-30,000",82,2029619,0.83
2020-10-16,"200,001-400,000",18,5431267,2.24
2020-10-16,"30,001-40,000",47,1600360,0.66
2020-10-16,"40,001-50,000",28,1299950,0.53
2020-10-16,"400,001-600,000",7,3439628,1.42
2020-10-16,"5,001-10,000",356,2599018,1.07
2020-10-16,"50,001-100,000",58,4179782,1.72
2020-10-16,"600,001-800,000",5,3326580,1.37
2020-10-16,"800,001-1,000,000",1,915733,0.37
2020-10-16,"more than 1,000,001",27,204601136,84.55
2020-10-16,total,14008,241983788,100.0
2020-10-23,"1,000-5,000",1419,2943423,1.21
2020-10-23,1-999,11653,519726,0.21
2020-10-23,"10,001-15,000",179,2179177,0.9
2020-10-23,"100,001-200,000",43,5497387,2.27
2020-10-23,"15,001-20,000",84,1478742,0.61
2020-10-23,"20,001-30,000",81,1997619,0.82
2020-10-23,"200,001-400,000",18,5438267,2.24
2020-10-23,"30,001-40,000",51,1754064,0.72
2020-10-23,"40,001-50,000",27,1250246,0.51
2020-10-23,"400,001-600,000",5,2423628,1.0
2020-10-23,"5,001-10,000",351,2557278,1.05
2020-10-23,"50,001-100,000",58,4142782,1.71
2020-10-23,"600,001-800,000",5,3326580,1.37
2020-10-23,"800,001-1,000,000",2,1871733,0.77
2020-10-23,"more than 1,000,001",27,204603136,84.55
2020-10-23,total,14003,241983788,100.0
2020-10-30,"1,000-5,000",1412,2930523,1.21
2020-10-30,1-999,11645,519626,0.21
2020-10-30,"10,001-15,000",180,2191142,0.9
2020-10-30,"100,001-200,000",44,5600343,2.31
2020-10-30,"15,001-20,000",85,1504742,0.62
2020-10-30,"20,001-30,000",79,1940654,0.8
2020-10-30,"200,001-400,000",18,5456267,2.25
2020-10-30,"30,001-40,000",49,1675927,0.69
2020-10-30,"40,001-50,000",27,1247383,0.51
2020-10-30,"400,001-600,000",5,2423628,1.0
2020-10-30,"5,001-10,000",351,2561278,1.05
2020-10-30,"50,001-100,000",59,4132826,1.7
2020-10-30,"600,001-800,000",5,3326580,1.37
2020-10-30,"800,001-1,000,000",1,915733,0.37
2020-10-30,"more than 1,000,001",27,205557136,84.94
2020-10-30,total,13987,241983788,100.0
2020-11-06,"1,000-5,000",1404,2924210,1.2
2020-11-06,1-999,11638,519324,0.21
2020-11-06,"10,001-15,000",179,2178142,0.9
2020-11-06,"100,001-200,000",43,5503343,2.27
2020-11-06,"15,001-20,000",81,1429017,0.59
2020-11-06,"20,001-30,000",80,1973654,0.81
2020-11-06,"200,001-400,000",18,5457267,2.25
2020-11-06,"30,001-40,000",48,1636223,0.67
2020-11-06,"40,001-50,000",27,1248383,0.51
2020-11-06,"400,001-600,000",5,2423628,1.0
2020-11-06,"5,001-10,000",355,2594322,1.07
2020-11-06,"50,001-100,000",60,4294826,1.77
2020-11-06,"600,001-800,000",5,3326580,1.37
2020-11-06,"800,001-1,000,000",1,915733,0.37
2020-11-06,"more than 1,000,001",27,205559136,84.94
2020-11-06,total,13971,241983788,100.0
2020-11-13,"1,000-5,000",1392,2903783,1.19
2020-11-13,1-999,11628,520671,0.21
2020-11-13,"10,001-15,000",178,2165142,0.89
2020-11-13,"100,001-200,000",44,5629343,2.32
2020-11-13,"15,001-20,000",78,1373313,0.56
2020-11-13,"20,001-30,000",84,2068517,0.85
2020-11-13,"200,001-400,000",18,5459267,2.25
2020-11-13,"30,001-40,000",47,1612033,0.66
2020-11-13,"40,001-50,000",27,1242383,0.51
2020-11-13,"400,001-600,000",5,2423628,1.0
2020-11-13,"5,001-10,000",352,2582106,1.06
2020-11-13,"50,001-100,000",60,4269153,1.76
2020-11-13,"600,001-800,000",5,3326580,1.37
2020-11-13,"800,001-1,000,000",1,915733,0.37
2020-11-13,"more than 1,000,001",27,205492136,84.91
2020-11-13,total,13946,241983788,100.0
2020-11-20,"1,000-5,000",1382,2869768,1.18
2020-11-20,1-999,11619,518686,0.21
2020-11-20,"10,001-15,000",177,2154142,0.89
2020-11-20,"100,001-200,000",43,5542387,2.29
2020-11-20,"15,001-20,000",77,1349313,0.55
2020-11-20,"20,001-30,000",83,2045517,0.84
2020-11-20,"200,001-400,000",18,5454267,2.25
2020-11-20,"30,001-40,000",47,1613033,0.66
2020-11-20,"40,001-50,000",26,1200383,0.49
2020-11-20,"400,001-600,000",5,2423628,1.0
2020-11-20,"5,001-10,000",355,2605106,1.07
2020-11-20,"50,001-100,000",63,4495109,1.85
2020-11-20,"600,001-800,000",5,3326580,1.37
2020-11-20,"800,001-1,000,000",1,915733,0.37
2020-11-20,"more than 1,000,001",27,205470136,84.91
2020-11-20,total,13928,241983788,100.0
2020-11-27,"1,000-5,000",1390,2890995,1.19
2020-11-27,1-999,11609,517246,0.21
2020-11-27,"10,001-15,000",179,2176142,0.89
2020-11-27,"100,001-200,000",43,5555387,2.29
2020-11-27,"15,001-20,000",76,1329313,0.54
2020-11-27,"20,001-30,000",82,2003517,0.82
2020-11-27,"200,001-400,000",18,5457267,2.25
2020-11-27,"30,001-40,000",47,1613033,0.66
2020-11-27,"40,001-50,000",25,1155383,0.47
2020-11-27,"400,001-600,000",5,2423628,1.0
2020-11-27,"5,001-10,000",351,2570319,1.06
2020-11-27,"50,001-100,000",64,4575109,1.89
2020-11-27,"600,001-800,000",5,3326580,1.37
2020-11-27,"800,001-1,000,000",1,915733,0.37
2020-11-27,"more than 1,000,001",27,205474136,84.91
2020-11-27,total,13922,241983788,100.0
2020-12-11,"1,000-5,000",1392,2902903,1.19
2020-12-11,1-999,11558,519615,0.21
2020-12-11,"10,001-15,000",181,2212869,0.91
2020-12-11,"100,001-200,000",46,5997239,2.47
2020-12-11,"15,001-20,000",79,1374313,0.56
