date,level,people,holding_shares,percent
2020-06-05,"more than 1,000,001",37,152909707,77.22
2020-06-05,total,10082,198000000,100.0
2020-06-12,"1,000-5,000",2836,5926161,2.99
2020-06-12,1-999,6335,667143,0.33
2020-06-12,"10,001-15,000",122,1571375,0.79
2020-06-12,"100,001-200,000",28,4125342,2.08
2020-06-12,"15,001-20,000",109,2008565,1.01
2020-06-12,"20,001-30,000",93,2405180,1.21
2020-06-12,"200,001-400,000",23,6483134,3.27
2020-06-12,"30,001-40,000",42,1511939,0.76
2020-06-12,"40,001-50,000",44,2041926,1.03
2020-06-12,"400,001-600,000",4,1877900,0.94
2020-06-12,"5,001-10,000",469,3814103,1.92
2020-06-12,"50,001-100,000",77,5722057,2.88
2020-06-12,"600,001-800,000",2,1430900,0.72
2020-06-12,"800,001-1,000,000",6,5569500,2.81
2020-06-12,"more than 1,000,001",37,152844775,77.19
2020-06-12,total,10227,198000000,100.0
2020-06-20,"1,000-5,000",3167,6584807,3.32
2020-06-20,1-999,6334,669420,0.33
2020-06-20,"10,001-15,000",113,1433575,0.72
2020-06-20,"100,001-200,000",28,4073542,2.05
2020-06-20,"15,001-20,000",107,1983365,1.0
2020-06-20,"20,001-30,000",89,2273780,1.14
2020-06-20,"200,001-400,000",20,5771934,2.91
2020-06-20,"30,001-40,000",42,1506739,0.76
2020-06-20,"40,001-50,000",40,1867526,0.94
2020-06-20,"400,001-600,000",4,1837990,0.92
2020-06-20,"5,001-10,000",466,3834380,1.93
2020-06-20,"50,001-100,000",74,5478957,2.76
2020-06-20,"600,001-800,000",2,1390900,0.7
2020-06-20,"800,001-1,000,000",7,6491410,3.27
2020-06-20,"more than 1,000,001",37,152801675,77.17
2020-06-20,total,10530,198000000,100.0
2020-06-24,"1,000-5,000",3211,6738178,3.4
2020-06-24,1-999,6327,669084,0.33
2020-06-24,"10,001-15,000",121,1542950,0.77
2020-06-24,"100,001-200,000",21,3231742,1.63
2020-06-24,"15,001-20,000",114,2116165,1.06
2020-06-24,"20,001-30,000",98,2564780,1.29
2020-06-24,"200,001-400,000",24,7148044,3.61
2020-06-24,"30,001-40,000",40,1445433,0.73
2020-06-24,"40,001-50,000",47,2195332,1.1
2020-06-24,"400,001-600,000",3,1562990,0.78
2020-06-24,"5,001-10,000",492,4029770,2.03
2020-06-24,"50,001-100,000",80,5924457,2.99
2020-06-24,"600,001-800,000",2,1390900,0.7
2020-06-24,"800,001-1,000,000",5,4648500,2.34
2020-06-24,"more than 1,000,001",37,152791675,77.16
2020-06-24,total,10622,198000000,100.0
2020-07-03,"1,000-5,000",3116,6561025,3.31
2020-07-03,1-999,6325,668782,0.33
2020-07-03,"10,001-15,000",125,1583310,0.79
2020-07-03,"100,001-200,000",24,3490742,1.76
2020-07-03,"15,001-20,000",114,2131964,1.07
2020-07-03,"20,001-30,000",95,2442881,1.23
2020-07-03,"200,001-400,000",25,7301134,3.68
2020-07-03,"30,001-40,000",42,1495333,0.75
2020-07-03,"40,001-50,000",43,1968332,0.99
2020-07-03,"400,001-600,000",3,1568900,0.79
2020-07-03,"5,001-10,000",501,4089465,2.06
2020-07-03,"50,001-100,000",81,5862057,2.96
2020-07-03,"600,001-800,000",2,1390900,0.7
2020-07-03,"800,001-1,000,000",5,4633000,2.33
2020-07-03,"more than 1,000,001",37,152812175,77.17
2020-07-03,total,10538,198000000,100.0
2020-07-10,"1,000-5,000",2949,6226699,3.14
2020-07-10,1-999,6317,668050,0.33
2020-07-10,"10,001-15,000",122,1537210,0.77
2020-07-10,"100,001-200,000",24,3506742,1.77
2020-07-10,"15,001-20,000",114,2127264,1.07
2020-07-10,"20,001-30,000",102,2641381,1.33
2020-07-10,"200,001-400,000",25,7488134,3.78
2020-07-10,"30,001-40,000",42,1494433,0.75
2020-07-10,"40,001-50,000",39,1799032,0.9
2020-07-10,"400,001-600,000",3,1528900,0.77
2020-07-10,"5,001-10,000",486,3941742,1.99
2020-07-10,"50,001-100,000",86,6236057,3.14
2020-07-10,"600,001-800,000",2,1390900,0.7
2020-07-10,"800,001-1,000,000",4,3593000,1.81
2020-07-10,"more than 1,000,001",38,153820456,77.68
2020-07-10,total,10353,198000000,100.0
2020-07-17,"1,000-5,000",2894,6138053,3.1
2020-07-17,1-999,6301,662624,0.33
2020-07-17,"10,001-15,000",118,1479610,0.74
2020-07-17,"100,001-200,000",27,3766042,1.9
2020-07-17,"15,001-20,000",116,2163964,1.09
2020-07-17,"20,001-30,000",96,2501781,1.26
2020-07-17,"200,001-400,000",26,7757834,3.91
2020-07-17,"30,001-40,000",43,1533033,0.77
2020-07-17,"40,001-50,000",38,1748032,0.88
2020-07-17,"400,001-600,000",3,1544900,0.78
2020-07-17,"5,001-10,000",480,3900814,1.97
2020-07-17,"50,001-100,000",85,6048957,3.05
2020-07-17,"600,001-800,000",2,1390900,0.7
2020-07-17,"800,001-1,000,000",4,3543000,1.78
2020-07-17,"more than 1,000,001",37,153820456,77.68
2020-07-17,total,10270,198000000,100.0
2020-07-24,"1,000-5,000",2890,6120885,3.09
2020-07-24,1-999,6294,660686,0.33
2020-07-24,"10,001-15,000",120,1501910,0.75
2020-07-24,"100,001-200,000",32,4412842,2.22
2020-07-24,"15,001-20,000",116,2168664,1.09
2020-07-24,"20,001-30,000",91,2338581,1.18
2020-07-24,"200,001-400,000",24,6820134,3.44
2020-07-24,"30,001-40,000",50,1761033,0.88
2020-07-24,"40,001-50,000",44,2035832,1.02
2020-07-24,"400,001-600,000",4,1944900,0.98
2020-07-24,"5,001-10,000",476,3888120,1.96
2020-07-24,"50,001-100,000",79,5652057,2.85
2020-07-24,"600,001-800,000",2,1390900,0.7
2020-07-24,"800,001-1,000,000",4,3503000,1.76
2020-07-24,"more than 1,000,001",37,153800456,77.67
2020-07-24,total,10263,198000000,100.0
2020-07-31,"1,000-5,000",2804,5989219,3.02
2020-07-31,1-999,6288,660110,0.33
2020-07-31,"10,001-15,000",123,1557110,0.78
2020-07-31,"100,001-200,000",29,4121880,2.08
2020-07-31,"15,001-20,000",108,2018064,1.01
2020-07-31,"20,001-30,000",95,2426081,1.22
2020-07-31,"200,001-400,000",27,7866406,3.97
2020-07-31,"30,001-40,000",50,1783363,0.9
2020-07-31,"40,001-50,000",45,2073032,1.04
2020-07-31,"400,001-600,000",3,1426990,0.72
2020-07-31,"5,001-10,000",462,3759895,1.89
2020-07-31,"50,001-100,000",80,5694027,2.87
2020-07-31,"600,001-800,000",2,1390900,0.7
2020-07-31,"800,001-1,000,000",5,4426500,2.23
2020-07-31,"more than 1,000,001",36,152806423,77.17
2020-07-31,total,10157,198000000,100.0
2020-08-07,"1,000-5,000",2696,5764377,2.91
2020-08-07,1-999,6262,657197,0.33
2020-08-07,"10,001-15,000",112,1415711,0.71
2020-08-07,"100,001-200,000",30,4230180,2.13
2020-08-07,"15,001-20,000",114,2117262,1.06
2020-08-07,"20,001-30,000",92,2361210,1.19
2020-08-07,"200,001-400,000",25,7234596,3.65
2020-08-07,"30,001-40,000",47,1694033,0.85
2020-08-07,"40,001-50,000",44,2022032,1.02
2020-08-07,"400,001-600,000",5,2341800,1.18
2020-08-07,"5,001-10,000",449,3644752,1.84
2020-08-07,"50,001-100,000",76,5389027,2.72
2020-08-07,"600,001-800,000",4,2860900,1.44
2020-08-07,"800,001-1,000,000",4,3618500,1.82
2020-08-07,"more than 1,000,001",36,152648423,77.09
2020-08-07,total,9996,198000000,100.0
2020-08-14,"1,000-5,000",2764,5833646,2.94
2020-08-14,1-999,6256,653677,0.33
2020-08-14,"10,001-15,000",117,1478685,0.74
2020-08-14,"100,001-200,000",25,3592442,1.81
2020-08-14,"15,001-20,000",103,1923179,0.97
2020-08-14,"20,001-30,000",88,2235215,1.12
2020-08-14,"200,001-400,000",25,7479234,3.77
2020-08-14,"30,001-40,000",41,1464863,0.73
2020-08-14,"40,001-50,000",43,1989826,1.0
2020-08-14,"400,001-600,000",4,1926990,0.97
2020-08-14,"5,001-10,000",443,3639973,1.83
2020-08-14,"50,001-100,000",69,4861627,2.45
2020-08-14,"600,001-800,000",6,4180810,2.11
2020-08-14,"800,001-1,000,000",5,4533500,2.28
2020-08-14,"more than 1,000,001",36,152206333,76.87
2020-08-14,total,10025,198000000,100.0
2020-08-21,"1,000-5,000",2847,6049482,3.05
2020-08-21,1-999,6253,653278,0.32
2020-08-21,"10,001-15,000",139,1775385,0.89
2020-08-21,"100,001-200,000",29,4122952,2.08
2020-08-21,"15,001-20,000",100,1873179,0.94
2020-08-21,"20,001-30,000",88,2278292,1.15
2020-08-21,"200,001-400,000",22,6714234,3.39
2020-08-21,"30,001-40,000",47,1662433,0.83
2020-08-21,"40,001-50,000",41,1910956,0.96
2020-08-21,"400,001-600,000",5,2300990,1.16
2020-08-21,"5,001-10,000",483,3968873,2.0
2020-08-21,"50,001-100,000",67,4771427,2.4
2020-08-21,"600,001-800,000",6,4312900,2.17
2020-08-21,"800,001-1,000,000",3,2778500,1.4
2020-08-21,"more than 1,000,001",36,152827119,77.18
2020-08-21,total,10166,198000000,100.0
2020-08-28,"1,000-5,000",3018,6272107,3.16
2020-08-28,1-999,6245,652345,0.32
2020-08-28,"10,001-15,000",136,1735385,0.87
2020-08-28,"100,001-200,000",29,4113042,2.07
2020-08-28,"15,001-20,000",103,1923399,0.97
2020-08-28,"20,001-30,000",85,2184272,1.1
2020-08-28,"200,001-400,000",21,6362144,3.21
2020-08-28,"30,001-40,000",54,1941333,0.98
2020-08-28,"40,001-50,000",35,1628926,0.82
2020-08-28,"400,001-600,000",6,2755990,1.39
2020-08-28,"5,001-10,000",487,4021381,2.03
2020-08-28,"50,001-100,000",64,4618157,2.33
2020-08-28,"600,001-800,000",6,4335900,2.18
2020-08-28,"800,001-1,000,000",3,2768500,1.39
2020-08-28,"more than 1,000,001",36,152687119,77.11
2020-08-28,total,10328,198000000,100.0
2020-09-04,"1,000-5,000",3268,6811525,3.44
2020-09-04,1-999,6251,653578,0.33
2020-09-04,"10,001-15,000",150,1908084,0.96
2020-09-04,"100,001-200,000",27,3910952,1.97
2020-09-04,"15,001-20,000",122,2271499,1.14
2020-09-04,"20,001-30,000",87,2255586,1.13
2020-09-04,"200,001-400,000",25,7310234,3.69
2020-09-04,"30,001-40,000",53,1898633,0.95
2020-09-04,"40,001-50,000",40,1862926,0.94
2020-09-04,"400,001-600,000",3,1503990,0.75
2020-09-04,"5,001-10,000",530,4370281,2.2
2020-09-04,"50,001-100,000",69,5040157,2.54
2020-09-04,"600,001-800,000",4,2869900,1.44
2020-09-04,"800,001-1,000,000",3,2768500,1.39
2020-09-04,"more than 1,000,001",36,152564155,77.05
2020-09-04,total,10668,198000000,100.0
2020-09-11,"1,000-5,000",3267,6857934,3.46
2020-09-11,1-999,6245,652269,0.32
2020-09-11,"10,001-15,000",143,1812484,0.91
2020-09-11,"100,001-200,000",28,4048552,2.04
2020-09-11,"15,001-20,000",123,2279014,1.15
2020-09-11,"20,001-30,000",88,2284671,1.15
2020-09-11,"200,001-400,000",24,7028634,3.54
2020-09-11,"30,001-40,000",55,1976633,0.99
2020-09-11,"40,001-50,000",38,1759956,0.88
2020-09-11,"400,001-600,000",3,1493990,0.75
2020-09-11,"5,001-10,000",522,4302181,2.17
2020-09-11,"50,001-100,000",75,5478127,2.76
2020-09-11,"600,001-800,000",4,2796900,1.41
2020-09-11,"800,001-1,000,000",3,2768500,1.39
2020-09-11,"more than 1,000,001",36,152460155,77.0
2020-09-11,total,10654,198000000,100.0
2020-09-18,"1,000-5,000",3244,6835483,3.45
2020-09-18,1-999,6237,649224,0.32
2020-09-18,"10,001-15,000",148,1879984,0.94
2020-09-18,"100,001-200,000",29,4339642,2.19
2020-09-18,"15,001-20,000",125,2328014,1.17
2020-09-18,"20,001-30,000",93,2415071,1.21
2020-09-18,"200,001-400,000",23,6919544,3.49
2020-09-18,"30,001-40,000",56,2032663,1.02
2020-09-18,"40,001-50,000",38,1756526,0.88
2020-09-18,"400,001-600,000",4,2073990,1.04
2020-09-18,"5,001-10,000",527,4362181,2.2
2020-09-18,"50,001-100,000",73,5416127,2.73
2020-09-18,"600,001-800,000",3,2085900,1.05
2020-09-18,"800,001-1,000,000",3,2768500,1.39
2020-09-18,"more than 1,000,001",36,152137151,76.83
2020-09-18,total,10639,198000000,100.0
2020-09-26,"1,000-5,000",3176,6779936,3.42
2020-09-26,1-999,6238,650973,0.32
2020-09-26,"10,001-15,000",142,1793984,0.9
2020-09-26,"100,001-200,000",32,4834552,2.44
2020-09-26,"15,001-20,000",124,2314614,1.16
2020-09-26,"20,001-30,000",97,2513371,1.26
2020-09-26,"200,001-400,000",22,6724534,3.39
2020-09-26,"30,001-40,000",57,2062163,1.04
2020-09-26,"40,001-50,000",39,1801926,0.91
2020-09-26,"400,001-600,000",4,2092990,1.05
2020-09-26,"5,001-10,000",529,4367791,2.2
2020-09-26,"50,001-100,000",72,5291427,2.67
2020-09-26,"600,001-800,000",3,2075900,1.04
2020-09-26,"800,001-1,000,000",3,2768500,1.39
2020-09-26,"more than 1,000,001",35,151927339,76.73
2020-09-26,total,10573,198000000,100.0
2020-09-30,"1,000-5,000",3087,6592330,3.32
2020-09-30,1-999,6222,649765,0.32
2020-09-30,"10,001-15,000",141,1785584,0.9
2020-09-30,"100,001-200,000",29,4239542,2.14
2020-09-30,"15,001-20,000",127,2357035,1.19
2020-09-30,"20,001-30,000",95,2462250,1.24
2020-09-30,"200,001-400,000",27,8113344,4.09
2020-09-30,"30,001-40,000",55,1999063,1.0
2020-09-30,"40,001-50,000",33,1527926,0.77
2020-09-30,"400,001-600,000",4,1974990,0.99
2020-09-30,"5,001-10,000",516,4259664,2.15
2020-09-30,"50,001-100,000",73,5308027,2.68
2020-09-30,"600,001-800,000",3,2065900,1.04
2020-09-30,"800,001-1,000,000",4,3748500,1.89
2020-09-30,"more than 1,000,001",34,150916080,76.22
2020-09-30,total,10450,198000000,100.0
2020-10-08,"1,000-5,000",3006,6410227,3.23
2020-10-08,1-999,6175,645275,0.32
2020-10-08,"10,001-15,000",140,1761405,0.88
2020-10-08,"100,001-200,000",29,4152652,2.09
2020-10-08,"15,001-20,000",119,2215014,1.11
2020-10-08,"20,001-30,000",97,2520175,1.27
2020-10-08,"200,001-400,000",23,7066634,3.56
2020-10-08,"30,001-40,000",53,1924392,0.97
2020-10-08,"40,001-50,000",38,1756821,0.88
2020-10-08,"400,001-600,000",5,2556890,1.29
2020-10-08,"5,001-10,000",498,4139932,2.09
2020-10-08,"50,001-100,000",72,5306203,2.67
2020-10-08,"600,001-800,000",3,2045900,1.03
2020-10-08,"800,001-1,000,000",5,4582400,2.31
2020-10-08,"more than 1,000,001",34,150916080,76.22
2020-10-08,total,10297,198000000,100.0
2020-10-16,"1,000-5,000",2895,6158648,3.11
2020-10-16,1-999,6107,640533,0.32
2020-10-16,"10,001-15,000",135,1714805,0.86
2020-10-16,"100,001-200,000",30,4313162,2.17
2020-10-16,"15,001-20,000",118,2203143,1.11
2020-10-16,"20,001-30,000",103,2710175,1.36
2020-10-16,"200,001-400,000",23,6962634,3.51
2020-10-16,"30,001-40,000",55,1997787,1.0
2020-10-16,"40,001-50,000",33,1527797,0.77
2020-10-16,"400,001-600,000",5,2556890,1.29
2020-10-16,"5,001-10,000",514,4267778,2.15
2020-10-16,"50,001-100,000",75,5468693,2.76
2020-10-16,"600,001-800,000",3,1980900,1.0
2020-10-16,"800,001-1,000,000",5,4582400,2.31
2020-10-16,"more than 1,000,001",34,150914655,76.21
2020-10-16,total,10135,198000000,100.0
2020-10-23,"1,000-5,000",0,0,0.0
2020-10-23,1-999,0,0,0.0
2020-10-23,"10,001-15,000",0,0,0.0
2020-10-23,"100,001-200,000",0,0,0.0
2020-10-23,"15,001-20,000",0,0,0.0
2020-10-23,"20,001-30,000",0,0,0.0
2020-10-23,"200,001-400,000",0,0,0.0
2020-10-23,"30,001-40,000",0,0,0.0
2020-10-23,"40,001-50,000",0,0,0.0
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",0,0,0.0
2020-10-23,"50,001-100,000",0,0,0.0
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",1,138600000,100.0
2020-10-23,total,1,138600000,100.0
2020-10-30,"1,000-5,000",1983,4284495,3.09
2020-10-30,1-999,3587,1237099,0.89
2020-10-30,"10,001-15,000",166,2100721,1.51
2020-10-30,"100,001-200,000",27,3619966,2.61
2020-10-30,"15,001-20,000",56,957165,0.69
2020-10-30,"20,001-30,000",105,2534609,1.82
2020-10-30,"200,001-400,000",18,4678626,3.37
2020-10-30,"30,001-40,000",37,1286414,0.92
2020-10-30,"40,001-50,000",35,1575216,1.13
2020-10-30,"400,001-600,000",5,2381260,1.71
2020-10-30,"5,001-10,000",437,3065994,2.21
2020-10-30,"50,001-100,000",39,2618280,1.88
2020-10-30,"600,001-800,000",7,4930191,3.55
2020-10-30,"800,001-1,000,000",3,2638200,1.9
2020-10-30,"more than 1,000,001",28,100691764,72.64
2020-10-30,total,6533,138600000,100.0
2020-11-06,"1,000-5,000",2022,4360734,3.14
2020-11-06,1-999,3575,1210347,0.87
2020-11-06,"10,001-15,000",163,2054812,1.48
2020-11-06,"100,001-200,000",26,3604166,2.6
2020-11-06,"15,001-20,000",57,981365,0.7
2020-11-06,"20,001-30,000",104,2522589,1.82
2020-11-06,"200,001-400,000",16,4250726,3.06
2020-11-06,"30,001-40,000",42,1467234,1.05
2020-11-06,"40,001-50,000",30,1342616,0.96
2020-11-06,"400,001-600,000",5,2300260,1.65
2020-11-06,"5,001-10,000",432,3030244,2.18
2020-11-06,"50,001-100,000",47,3216380,2.32
2020-11-06,"600,001-800,000",7,4930191,3.55
2020-11-06,"800,001-1,000,000",3,2638200,1.9
2020-11-06,"more than 1,000,001",28,100690136,72.64
2020-11-06,total,6557,138600000,100.0
2020-11-13,"1,000-5,000",2069,4419961,3.18
2020-11-13,1-999,3564,1186094,0.85
2020-11-13,"10,001-15,000",175,2209572,1.59
2020-11-13,"100,001-200,000",25,3466929,2.5
2020-11-13,"15,001-20,000",59,1028975,0.74
2020-11-13,"20,001-30,000",98,2374358,1.71
2020-11-13,"200,001-400,000",16,4341663,3.13
2020-11-13,"30,001-40,000",43,1486315,1.07
2020-11-13,"40,001-50,000",26,1160716,0.83
2020-11-13,"400,001-600,000",5,2206260,1.59
2020-11-13,"5,001-10,000",419,2957044,2.13
2020-11-13,"50,001-100,000",52,3531180,2.54
2020-11-13,"600,001-800,000",7,4930191,3.55
2020-11-13,"800,001-1,000,000",3,2638200,1.9
2020-11-13,"more than 1,000,001",28,100662542,72.62
2020-11-13,total,6589,138600000,100.0
2020-11-20,"1,000-5,000",2146,4626242,3.33
2020-11-20,1-999,3563,1153290,0.83
2020-11-20,"10,001-15,000",169,2122122,1.53
2020-11-20,"100,001-200,000",28,4030789,2.9
2020-11-20,"15,001-20,000",69,1231815,0.88
2020-11-20,"20,001-30,000",99,2405738,1.73
2020-11-20,"200,001-400,000",16,4655993,3.35
2020-11-20,"30,001-40,000",45,1558945,1.12
2020-11-20,"40,001-50,000",31,1391266,1.0
2020-11-20,"400,001-600,000",4,1865530,1.34
2020-11-20,"5,001-10,000",409,2924524,2.11
2020-11-20,"50,001-100,000",45,3122820,2.25
2020-11-20,"600,001-800,000",6,4230191,3.05
2020-11-20,"800,001-1,000,000",3,2638200,1.9
2020-11-20,"more than 1,000,001",28,100642535,72.61
2020-11-20,total,6661,138600000,100.0
2020-11-27,"1,000-5,000",3014,6144332,4.43
2020-11-27,1-999,3566,1101470,0.79
2020-11-27,"10,001-15,000",159,2010635,1.45
2020-11-27,"100,001-200,000",26,3639309,2.62
2020-11-27,"15,001-20,000",78,1380305,0.99
2020-11-27,"20,001-30,000",82,2011568,1.45
2020-11-27,"200,001-400,000",18,4943493,3.56
2020-11-27,"30,001-40,000",45,1559924,1.12
2020-11-27,"40,001-50,000",27,1234787,0.89
2020-11-27,"400,001-600,000",3,1346530,0.97
2020-11-27,"5,001-10,000",426,3151936,2.27
2020-11-27,"50,001-100,000",43,2875220,2.07
2020-11-27,"600,001-800,000",6,4210191,3.03
2020-11-27,"800,001-1,000,000",3,2638200,1.9
2020-11-27,"more than 1,000,001",28,100352100,72.4
2020-11-27,total,7524,138600000,100.0
2020-12-04,"1,000-5,000",3077,6223268,4.49
2020-12-04,1-999,3530,1072186,0.77
2020-12-04,"10,001-15,000",162,2048352,1.47
2020-12-04,"100,001-200,000",23,3206209,2.31
2020-12-04,"15,001-20,000",80,1425805,1.02
2020-12-04,"20,001-30,000",90,2190568,1.58
2020-12-04,"200,001-400,000",18,4832493,3.48
2020-12-04,"30,001-40,000",44,1554374,1.12
2020-12-04,"40,001-50,000",29,1320987,0.95
2020-12-04,"400,001-600,000",3,1346530,0.97
2020-12-04,"5,001-10,000",446,3304970,2.38
2020-12-04,"50,001-100,000",42,2874970,2.07
2020-12-04,"600,001-800,000",6,4210191,3.03
2020-12-04,"800,001-1,000,000",3,2638200,1.9
2020-12-04,"more than 1,000,001",28,100350897,72.4
2020-12-04,total,7581,138600000,100.0
2020-12-11,"1,000-5,000",3019,6121843,4.41
2020-12-11,1-999,3487,1047292,0.75
2020-12-11,"10,001-15,000",163,2076222,1.49
2020-12-11,"100,001-200,000",24,3312289,2.38
2020-12-11,"15,001-20,000",76,1369305,0.98
2020-12-11,"20,001-30,000",81,1997068,1.44
2020-12-11,"200,001-400,000",17,4587993,3.31
2020-12-11,"30,001-40,000",47,1650194,1.19
2020-12-11,"40,001-50,000",28,1268566,0.91
2020-12-11,"400,001-600,000",3,1346530,0.97
2020-12-11,"5,001-10,000",456,3384600,2.44
2020-12-11,"50,001-100,000",47,3238091,2.33
2020-12-11,"600,001-800,000",6,4212191,3.03
2020-12-11,"800,001-1,000,000",3,2638200,1.9
2020-12-11,"more than 1,000,001",28,100349616,72.4
2020-12-11,total,7485,138600000,100.0
2020-12-18,"1,000-5,000",2991,6089845,4.39
2020-12-18,1-999,3464,1031369,0.74
2020-12-18,"10,001-15,000",160,2042505,1.47
2020-12-18,"100,001-200,000",26,3518629,2.53
2020-12-18,"15,001-20,000",84,1511705,1.09
2020-12-18,"20,001-30,000",84,2089068,1.5
2020-12-18,"200,001-400,000",17,4647993,3.35
2020-12-18,"30,001-40,000",40,1408974,1.01
2020-12-18,"40,001-50,000",26,1184066,0.85
2020-12-18,"400,001-600,000",3,1346530,0.97
2020-12-18,"5,001-10,000",451,3319620,2.39
2020-12-18,"50,001-100,000",47,3209691,2.31
2020-12-18,"600,001-800,000",6,4212191,3.03
2020-12-18,"800,001-1,000,000",3,2638200,1.9
2020-12-18,"more than 1,000,001",28,100349614,72.4
2020-12-18,total,7430,138600000,100.0
2020-12-25,"1,000-5,000",2970,6077692,4.38
2020-12-25,1-999,3434,1015922,0.73
2020-12-25,"10,001-15,000",158,2014505,1.45
2020-12-25,"100,001-200,000",27,3668629,2.64
2020-12-25,"15,001-20,000",88,1590405,1.14
2020-12-25,"20,001-30,000",82,2038168,1.47
2020-12-25,"200,001-400,000",17,4647993,3.35
2020-12-25,"30,001-40,000",39,1360874,0.98
2020-12-25,"40,001-50,000",26,1185266,0.85
2020-12-25,"400,001-600,000",3,1346530,0.97
2020-12-25,"5,001-10,000",446,3283920,2.36
2020-12-25,"50,001-100,000",47,3170091,2.28
2020-12-25,"600,001-800,000",6,4212191,3.03
2020-12-25,"800,001-1,000,000",3,2638200,1.9
2020-12-25,"more than 1,000,001",28,100349614,72.4
2020-12-25,total,7374,138600000,100.0
2020-12-31,"1,000-5,000",2976,6063687,4.37
2020-12-31,1-999,3425,1006926,0.72
2020-12-31,"10,001-15,000",158,2010375,1.45
2020-12-31,"100,001-200,000",27,3675629,2.65
2020-12-31,"15,001-20,000",85,1532305,1.1
2020-12-31,"20,001-30,000",84,2096668,1.51
2020-12-31,"200,001-400,000",17,4659993,3.36
2020-12-31,"30,001-40,000",41,1420574,1.02
2020-12-31,"40,001-50,000",27,1230687,0.88
2020-12-31,"400,001-600,000",3,1346530,0.97
2020-12-31,"5,001-10,000",440,3256630,2.34
2020-12-31,"50,001-100,000",46,3102570,2.23
2020-12-31,"600,001-800,000",6,4212191,3.03
2020-12-31,"800,001-1,000,000",3,2638200,1.9
2020-12-31,"more than 1,000,001",28,100347035,72.4
2020-12-31,total,7366,138600000,100.0
2021-01-08,"1,000-5,000",3018,6091596,4.39
2021-01-08,1-999,3424,999426,0.72
2021-01-08,"10,001-15,000",152,1935805,1.39
2021-01-08,"100,001-200,000",27,3694129,2.66
2021-01-08,"15,001-20,000",77,1389805,1.0
2021-01-08,"20,001-30,000",90,2228609,1.6
2021-01-08,"200,001-400,000",17,4656993,3.36
2021-01-08,"30,001-40,000",36,1255424,0.9
2021-01-08,"40,001-50,000",27,1232166,0.88
2021-01-08,"400,001-600,000",3,1346530,0.97
2021-01-08,"5,001-10,000",461,3455410,2.49
2021-01-08,"50,001-100,000",45,3117570,2.24
2021-01-08,"600,001-800,000",6,4212191,3.03
2021-01-08,"800,001-1,000,000",3,2638200,1.9
2021-01-08,"more than 1,000,001",28,100346146,72.39
2021-01-08,total,7414,138600000,100.0
2021-01-15,"1,000-5,000",2990,6031448,4.35
2021-01-15,1-999,3421,989346,0.71
2021-01-15,"10,001-15,000",150,1908905,1.37
2021-01-15,"100,001-200,000",27,3693129,2.66
2021-01-15,"15,001-20,000",75,1353505,0.97
2021-01-15,"20,001-30,000",92,2249738,1.62
2021-01-15,"200,001-400,000",17,4671993,3.37
2021-01-15,"30,001-40,000",35,1211374,0.87
2021-01-15,"40,001-50,000",29,1329166,0.95
2021-01-15,"400,001-600,000",3,1346530,0.97
2021-01-15,"5,001-10,000",450,3360010,2.42
2021-01-15,"50,001-100,000",47,3249570,2.34
2021-01-15,"600,001-800,000",6,4212191,3.03
2021-01-15,"800,001-1,000,000",3,2638200,1.9
2021-01-15,"more than 1,000,001",28,100354895,72.4
2021-01-15,total,7373,138600000,100.0
2021-01-22,"1,000-5,000",2934,5944701,4.28
2021-01-22,1-999,3405,977405,0.7
2021-01-22,"10,001-15,000",144,1812105,1.3
2021-01-22,"100,001-200,000",28,3924529,2.83
2021-01-22,"15,001-20,000",77,1388355,1.0
2021-01-22,"20,001-30,000",88,2168568,1.56
2021-01-22,"200,001-400,000",17,4641330,3.34
2021-01-22,"30,001-40,000",33,1146774,0.82
2021-01-22,"40,001-50,000",34,1530566,1.1
2021-01-22,"400,001-600,000",3,1346530,0.97
2021-01-22,"5,001-10,000",432,3246530,2.34
2021-01-22,"50,001-100,000",46,3226870,2.32
2021-01-22,"600,001-800,000",6,4212191,3.03
2021-01-22,"800,001-1,000,000",3,2638200,1.9
2021-01-22,"more than 1,000,001",28,100395346,72.43
2021-01-22,total,7278,138600000,100.0
2021-01-29,"1,000-5,000",2953,5969370,4.3
2021-01-29,1-999,3415,969675,0.69
2021-01-29,"10,001-15,000",148,1862905,1.34
2021-01-29,"100,001-200,000",27,3742529,2.7
2021-01-29,"15,001-20,000",76,1377255,0.99
2021-01-29,"20,001-30,000",89,2194778,1.58
2021-01-29,"200,001-400,000",18,4998330,3.6
2021-01-29,"30,001-40,000",32,1101174,0.79
2021-01-29,"40,001-50,000",33,1494566,1.07
2021-01-29,"400,001-600,000",3,1349530,0.97
2021-01-29,"5,001-10,000",424,3163830,2.28
2021-01-29,"50,001-100,000",45,3101870,2.23
2021-01-29,"600,001-800,000",6,4212191,3.03
2021-01-29,"800,001-1,000,000",3,2638200,1.9
2021-01-29,"more than 1,000,001",28,100423797,72.45
2021-01-29,total,7300,138600000,100.0
2021-02-05,"1,000-5,000",2937,5942804,4.28
2021-02-05,1-999,3436,966296,0.69
