date,level,people,holding_shares,percent
2023-05-26,"15,001-20,000",29,536438,1.58
2023-05-26,"20,001-30,000",25,648000,1.91
2023-05-26,"200,001-400,000",8,2345000,6.91
2023-05-26,"30,001-40,000",19,687000,2.02
2023-05-26,"40,001-50,000",16,739001,2.18
2023-05-26,"400,001-600,000",2,1084000,3.19
2023-05-26,"5,001-10,000",89,686601,2.02
2023-05-26,"50,001-100,000",18,1253000,3.69
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",4,3477000,10.25
2023-05-26,"more than 1,000,001",10,19267000,56.83
2023-05-26,total,1344,33899000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",849,1575039,4.64
2023-06-02,1-999,219,17237,0.05
2023-06-02,"10,001-15,000",21,272000,0.8
2023-06-02,"100,001-200,000",11,1463000,4.31
2023-06-02,"15,001-20,000",29,536000,1.58
2023-06-02,"20,001-30,000",31,788438,2.32
2023-06-02,"200,001-400,000",8,2345000,6.91
2023-06-02,"30,001-40,000",16,584001,1.72
2023-06-02,"40,001-50,000",10,476000,1.4
2023-06-02,"400,001-600,000",2,1084000,3.19
2023-06-02,"5,001-10,000",88,707285,2.08
2023-06-02,"50,001-100,000",19,1310000,3.86
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",4,3477000,10.25
2023-06-02,"more than 1,000,001",10,19264000,56.82
2023-06-02,total,1317,33899000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",830,1498039,4.41
2023-06-09,1-999,220,17237,0.05
2023-06-09,"10,001-15,000",22,284000,0.83
2023-06-09,"100,001-200,000",12,1607000,4.74
2023-06-09,"15,001-20,000",26,478000,1.41
2023-06-09,"20,001-30,000",30,764114,2.25
2023-06-09,"200,001-400,000",8,2345000,6.91
2023-06-09,"30,001-40,000",16,574001,1.69
2023-06-09,"40,001-50,000",14,646324,1.9
2023-06-09,"400,001-600,000",2,1084000,3.19
2023-06-09,"5,001-10,000",91,731285,2.15
2023-06-09,"50,001-100,000",17,1129000,3.33
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",4,3477000,10.25
2023-06-09,"more than 1,000,001",10,19264000,56.82
2023-06-09,total,1302,33899000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",733,1328104,3.91
2023-06-17,1-999,219,17139,0.05
2023-06-17,"10,001-15,000",23,294471,0.86
2023-06-17,"100,001-200,000",14,2040324,6.01
2023-06-17,"15,001-20,000",21,385114,1.13
2023-06-17,"20,001-30,000",29,761000,2.24
2023-06-17,"200,001-400,000",9,2591000,7.64
2023-06-17,"30,001-40,000",12,429000,1.26
2023-06-17,"40,001-50,000",10,468000,1.38
2023-06-17,"400,001-600,000",2,1084000,3.19
2023-06-17,"5,001-10,000",87,703848,2.07
2023-06-17,"50,001-100,000",19,1236000,3.64
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",4,3477000,10.25
2023-06-17,"more than 1,000,001",10,19084000,56.29
2023-06-17,total,1192,33899000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",714,1271312,3.75
2023-06-21,1-999,221,17631,0.05
2023-06-21,"10,001-15,000",24,308418,0.9
2023-06-21,"100,001-200,000",11,1478324,4.36
2023-06-21,"15,001-20,000",21,377315,1.11
2023-06-21,"20,001-30,000",31,807000,2.38
2023-06-21,"200,001-400,000",10,2953000,8.71
2023-06-21,"30,001-40,000",13,466000,1.37
2023-06-21,"40,001-50,000",10,475000,1.4
2023-06-21,"400,001-600,000",2,1084000,3.19
2023-06-21,"5,001-10,000",87,710000,2.09
2023-06-21,"50,001-100,000",21,1415000,4.17
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",4,3477000,10.25
2023-06-21,"more than 1,000,001",10,19059000,56.22
2023-06-21,total,1179,33899000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",809,1471909,4.34
2023-06-30,1-999,238,19235,0.05
2023-06-30,"10,001-15,000",23,298584,0.88
2023-06-30,"100,001-200,000",13,1719324,5.07
2023-06-30,"15,001-20,000",26,482948,1.42
2023-06-30,"20,001-30,000",32,827000,2.43
2023-06-30,"200,001-400,000",10,2873000,8.47
2023-06-30,"30,001-40,000",15,532000,1.56
2023-06-30,"40,001-50,000",14,640000,1.88
2023-06-30,"400,001-600,000",2,1074000,3.16
2023-06-30,"5,001-10,000",85,681000,2.0
2023-06-30,"50,001-100,000",16,1104000,3.25
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",4,3477000,10.25
2023-06-30,"more than 1,000,001",10,18699000,55.16
2023-06-30,total,1297,33899000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",747,1344146,3.96
2023-07-07,1-999,238,18394,0.05
2023-07-07,"10,001-15,000",30,392022,1.15
2023-07-07,"100,001-200,000",12,1639000,4.83
2023-07-07,"15,001-20,000",22,410114,1.2
2023-07-07,"20,001-30,000",30,785000,2.31
2023-07-07,"200,001-400,000",11,3142000,9.26
2023-07-07,"30,001-40,000",12,431000,1.27
2023-07-07,"40,001-50,000",17,778324,2.29
2023-07-07,"400,001-600,000",2,1074000,3.16
2023-07-07,"5,001-10,000",85,677000,1.99
2023-07-07,"50,001-100,000",16,1075000,3.17
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",4,3477000,10.25
2023-07-07,"more than 1,000,001",10,18656000,55.03
2023-07-07,total,1236,33899000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",754,1390120,4.1
2023-07-14,1-999,233,20320,0.05
2023-07-14,"10,001-15,000",31,405114,1.19
2023-07-14,"100,001-200,000",12,1778324,5.24
2023-07-14,"15,001-20,000",24,451000,1.33
2023-07-14,"20,001-30,000",26,693000,2.04
2023-07-14,"200,001-400,000",10,2947000,8.69
2023-07-14,"30,001-40,000",14,497000,1.46
2023-07-14,"40,001-50,000",15,678000,2.0
2023-07-14,"400,001-600,000",2,1074000,3.16
2023-07-14,"5,001-10,000",84,680122,2.0
2023-07-14,"50,001-100,000",15,1027000,3.02
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",4,3477000,10.25
2023-07-14,"more than 1,000,001",10,18781000,55.4
2023-07-14,total,1234,33899000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",672,1206412,3.55
2023-07-21,1-999,235,17142,0.05
2023-07-21,"10,001-15,000",34,446000,1.31
2023-07-21,"100,001-200,000",11,1518000,4.47
2023-07-21,"15,001-20,000",21,388000,1.14
2023-07-21,"20,001-30,000",22,578000,1.7
2023-07-21,"200,001-400,000",13,3796324,11.19
2023-07-21,"30,001-40,000",11,402000,1.18
2023-07-21,"40,001-50,000",11,514000,1.51
2023-07-21,"400,001-600,000",2,1074000,3.16
2023-07-21,"5,001-10,000",77,608122,1.79
2023-07-21,"50,001-100,000",17,1168000,3.44
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",4,3477000,10.25
2023-07-21,"more than 1,000,001",10,18706000,55.18
2023-07-21,total,1140,33899000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",644,1185826,3.49
2023-07-28,1-999,231,16461,0.04
2023-07-28,"10,001-15,000",27,355000,1.04
2023-07-28,"100,001-200,000",12,1643000,4.84
2023-07-28,"15,001-20,000",23,419000,1.23
2023-07-28,"20,001-30,000",21,547000,1.61
2023-07-28,"200,001-400,000",13,3843324,11.33
2023-07-28,"30,001-40,000",15,551000,1.62
2023-07-28,"40,001-50,000",9,417000,1.23
2023-07-28,"400,001-600,000",2,1074000,3.16
2023-07-28,"5,001-10,000",79,627389,1.85
2023-07-28,"50,001-100,000",15,1077000,3.17
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",4,3477000,10.25
2023-07-28,"more than 1,000,001",10,18666000,55.06
2023-07-28,total,1105,33899000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",679,1295652,3.82
2023-08-04,1-999,219,16974,0.05
2023-08-04,"10,001-15,000",35,458000,1.35
2023-08-04,"100,001-200,000",10,1397000,4.12
2023-08-04,"15,001-20,000",22,411000,1.21
2023-08-04,"20,001-30,000",24,613799,1.81
2023-08-04,"200,001-400,000",13,3620324,10.67
2023-08-04,"30,001-40,000",16,578000,1.7
2023-08-04,"40,001-50,000",10,463000,1.36
2023-08-04,"400,001-600,000",2,1074000,3.16
2023-08-04,"5,001-10,000",69,546251,1.61
2023-08-04,"50,001-100,000",17,1229000,3.62
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",4,3477000,10.25
2023-08-04,"more than 1,000,001",10,18719000,55.21
2023-08-04,total,1130,33899000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",703,1344155,3.96
2023-08-11,1-999,223,16821,0.04
2023-08-11,"10,001-15,000",39,505000,1.48
2023-08-11,"100,001-200,000",11,1577000,4.65
2023-08-11,"15,001-20,000",21,390000,1.15
2023-08-11,"20,001-30,000",24,612899,1.8
2023-08-11,"200,001-400,000",12,3304000,9.74
2023-08-11,"30,001-40,000",15,555000,1.63
2023-08-11,"40,001-50,000",13,599000,1.76
2023-08-11,"400,001-600,000",2,1074000,3.16
2023-08-11,"5,001-10,000",76,608125,1.79
2023-08-11,"50,001-100,000",16,1127000,3.32
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",4,3477000,10.25
2023-08-11,"more than 1,000,001",10,18709000,55.19
2023-08-11,total,1169,33899000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",688,1312108,3.87
2023-08-18,1-999,214,17317,0.05
2023-08-18,"10,001-15,000",31,409251,1.2
2023-08-18,"100,001-200,000",11,1669000,4.92
2023-08-18,"15,001-20,000",26,465000,1.37
2023-08-18,"20,001-30,000",29,750000,2.21
2023-08-18,"200,001-400,000",12,3554000,10.48
2023-08-18,"30,001-40,000",15,559000,1.64
2023-08-18,"40,001-50,000",13,605000,1.78
2023-08-18,"400,001-600,000",2,1074000,3.16
2023-08-18,"5,001-10,000",70,563000,1.66
2023-08-18,"50,001-100,000",18,1284324,3.78
2023-08-18,"600,001-800,000",1,800000,2.35
2023-08-18,"800,001-1,000,000",4,3477000,10.25
2023-08-18,"more than 1,000,001",9,17360000,51.21
2023-08-18,total,1143,33899000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",841,1525615,4.5
2023-08-25,1-999,276,24810,0.07
2023-08-25,"10,001-15,000",26,353000,1.04
2023-08-25,"100,001-200,000",9,1305000,3.84
2023-08-25,"15,001-20,000",24,429251,1.26
2023-08-25,"20,001-30,000",24,618000,1.82
2023-08-25,"200,001-400,000",10,2878000,8.48
2023-08-25,"30,001-40,000",11,397000,1.17
2023-08-25,"40,001-50,000",11,522000,1.53
2023-08-25,"400,001-600,000",7,3443324,10.15
2023-08-25,"5,001-10,000",86,687000,2.02
2023-08-25,"50,001-100,000",17,1229000,3.62
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",4,3477000,10.25
2023-08-25,"more than 1,000,001",9,17010000,50.17
2023-08-25,total,1355,33899000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",926,1723509,5.08
2023-09-01,1-999,277,24226,0.07
2023-09-01,"10,001-15,000",26,339251,1.0
2023-09-01,"100,001-200,000",11,1616324,4.76
2023-09-01,"15,001-20,000",28,502689,1.48
2023-09-01,"20,001-30,000",25,645000,1.9
2023-09-01,"200,001-400,000",12,3596001,10.6
2023-09-01,"30,001-40,000",11,402000,1.18
2023-09-01,"40,001-50,000",13,607000,1.79
2023-09-01,"400,001-600,000",4,1964000,5.79
2023-09-01,"5,001-10,000",89,725000,2.13
2023-09-01,"50,001-100,000",18,1267000,3.73
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",4,3477000,10.25
2023-09-01,"more than 1,000,001",9,17010000,50.17
2023-09-01,total,1453,33899000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",956,1777112,5.24
2023-09-08,1-999,281,24876,0.07
2023-09-08,"10,001-15,000",25,325000,0.95
2023-09-08,"100,001-200,000",10,1373000,4.05
2023-09-08,"15,001-20,000",27,482689,1.42
2023-09-08,"20,001-30,000",25,628000,1.85
2023-09-08,"200,001-400,000",14,4116324,12.14
2023-09-08,"30,001-40,000",13,466000,1.37
2023-09-08,"40,001-50,000",13,610000,1.79
2023-09-08,"400,001-600,000",3,1544000,4.55
2023-09-08,"5,001-10,000",96,772999,2.28
2023-09-08,"50,001-100,000",19,1317000,3.88
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",4,3477000,10.25
2023-09-08,"more than 1,000,001",9,16985000,50.1
2023-09-08,total,1495,33899000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",978,1815737,5.35
2023-09-15,1-999,282,25466,0.07
2023-09-15,"10,001-15,000",31,397461,1.17
2023-09-15,"100,001-200,000",9,1280000,3.77
2023-09-15,"15,001-20,000",27,492000,1.45
2023-09-15,"20,001-30,000",29,751000,2.21
2023-09-15,"200,001-400,000",13,3705324,10.93
2023-09-15,"30,001-40,000",15,530000,1.56
2023-09-15,"40,001-50,000",13,615000,1.81
2023-09-15,"400,001-600,000",3,1544000,4.55
2023-09-15,"5,001-10,000",106,870012,2.56
2023-09-15,"50,001-100,000",19,1350000,3.98
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",4,3477000,10.25
2023-09-15,"more than 1,000,001",9,17046000,50.28
2023-09-15,total,1538,33899000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",980,1847749,5.45
2023-09-23,1-999,280,25421,0.07
2023-09-23,"10,001-15,000",29,372000,1.09
2023-09-23,"100,001-200,000",9,1357000,4.0
2023-09-23,"15,001-20,000",29,533000,1.57
2023-09-23,"20,001-30,000",24,623000,1.83
2023-09-23,"200,001-400,000",12,3473000,10.24
2023-09-23,"30,001-40,000",15,530000,1.56
2023-09-23,"40,001-50,000",16,742000,2.18
2023-09-23,"400,001-600,000",3,1544000,4.55
2023-09-23,"5,001-10,000",107,876506,2.58
2023-09-23,"50,001-100,000",20,1434324,4.23
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",4,3490000,10.29
2023-09-23,"more than 1,000,001",9,17051000,50.29
2023-09-23,total,1537,33899000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",957,1809549,5.33
2023-09-28,1-999,289,24826,0.07
2023-09-28,"10,001-15,000",32,421301,1.24
2023-09-28,"100,001-200,000",10,1455000,4.29
2023-09-28,"15,001-20,000",24,440000,1.29
2023-09-28,"20,001-30,000",25,654000,1.92
2023-09-28,"200,001-400,000",13,3640000,10.73
2023-09-28,"30,001-40,000",12,431000,1.27
2023-09-28,"40,001-50,000",15,701000,2.06
2023-09-28,"400,001-600,000",3,1544000,4.55
2023-09-28,"5,001-10,000",108,877000,2.58
2023-09-28,"50,001-100,000",19,1358324,4.0
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",4,3492000,10.3
2023-09-28,"more than 1,000,001",9,17051000,50.29
2023-09-28,total,1520,33899000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",910,1757342,5.18
2023-10-06,1-999,285,23334,0.06
2023-10-06,"10,001-15,000",29,385000,1.13
2023-10-06,"100,001-200,000",11,1587000,4.68
2023-10-06,"15,001-20,000",29,523000,1.54
2023-10-06,"20,001-30,000",22,581000,1.71
2023-10-06,"200,001-400,000",12,3371324,9.94
2023-10-06,"30,001-40,000",12,439000,1.29
2023-10-06,"40,001-50,000",18,846000,2.49
2023-10-06,"400,001-600,000",4,1947000,5.74
2023-10-06,"5,001-10,000",100,801000,2.36
2023-10-06,"50,001-100,000",17,1175000,3.46
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",4,3492000,10.3
2023-10-06,"more than 1,000,001",9,16971000,50.06
2023-10-06,total,1462,33899000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",892,1721499,5.07
2023-10-13,1-999,282,22867,0.06
2023-10-13,"10,001-15,000",33,430000,1.26
2023-10-13,"100,001-200,000",10,1520000,4.48
2023-10-13,"15,001-20,000",28,503000,1.48
2023-10-13,"20,001-30,000",22,579000,1.7
2023-10-13,"200,001-400,000",12,3456324,10.19
2023-10-13,"30,001-40,000",13,468310,1.38
2023-10-13,"40,001-50,000",17,797000,2.35
2023-10-13,"400,001-600,000",4,1975000,5.82
2023-10-13,"5,001-10,000",94,749000,2.2
2023-10-13,"50,001-100,000",18,1262000,3.72
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",5,4492000,13.25
2023-10-13,"more than 1,000,001",8,15923000,46.97
2023-10-13,total,1438,33899000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",866,1681274,4.95
2023-10-20,1-999,285,22401,0.06
2023-10-20,"10,001-15,000",31,403000,1.18
2023-10-20,"100,001-200,000",10,1444000,4.25
2023-10-20,"15,001-20,000",20,359000,1.05
2023-10-20,"20,001-30,000",29,739000,2.18
2023-10-20,"200,001-400,000",14,4073324,12.01
2023-10-20,"30,001-40,000",11,391001,1.15
2023-10-20,"40,001-50,000",13,607000,1.79
2023-10-20,"400,001-600,000",3,1544000,4.55
2023-10-20,"5,001-10,000",97,770000,2.27
2023-10-20,"50,001-100,000",21,1450000,4.27
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",5,4492000,13.25
2023-10-20,"more than 1,000,001",8,15923000,46.97
2023-10-20,total,1413,33899000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",824,1579542,4.65
2023-10-27,1-999,285,22478,0.06
2023-10-27,"10,001-15,000",30,385000,1.13
2023-10-27,"100,001-200,000",10,1399000,4.12
2023-10-27,"15,001-20,000",18,327000,0.96
2023-10-27,"20,001-30,000",25,642000,1.89
2023-10-27,"200,001-400,000",13,3785000,11.16
2023-10-27,"30,001-40,000",12,419612,1.23
2023-10-27,"40,001-50,000",13,612000,1.8
2023-10-27,"400,001-600,000",4,1954324,5.76
2023-10-27,"5,001-10,000",103,834044,2.46
2023-10-27,"50,001-100,000",22,1524000,4.49
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",5,4492000,13.25
2023-10-27,"more than 1,000,001",8,15923000,46.97
2023-10-27,total,1372,33899000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",833,1625864,4.79
2023-11-03,1-999,283,21903,0.06
2023-11-03,"10,001-15,000",34,438000,1.29
2023-11-03,"100,001-200,000",12,1640000,4.83
2023-11-03,"15,001-20,000",22,405000,1.19
2023-11-03,"20,001-30,000",24,629000,1.85
2023-11-03,"200,001-400,000",13,3810324,11.24
2023-11-03,"30,001-40,000",15,523612,1.54
2023-11-03,"40,001-50,000",11,523000,1.54
2023-11-03,"400,001-600,000",3,1544000,4.55
2023-11-03,"5,001-10,000",104,832297,2.45
2023-11-03,"50,001-100,000",22,1491000,4.39
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",5,4492000,13.25
2023-11-03,"more than 1,000,001",8,15923000,46.97
2023-11-03,total,1389,33899000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",908,1790643,5.28
2023-11-10,1-999,286,22321,0.06
2023-11-10,"10,001-15,000",41,527000,1.55
2023-11-10,"100,001-200,000",11,1561000,4.6
2023-11-10,"15,001-20,000",21,387000,1.14
2023-11-10,"20,001-30,000",30,770000,2.27
2023-11-10,"200,001-400,000",14,3959324,11.67
2023-11-10,"30,001-40,000",14,487000,1.43
2023-11-10,"40,001-50,000",11,518712,1.53
2023-11-10,"400,001-600,000",2,1044000,3.07
2023-11-10,"5,001-10,000",105,828000,2.44
2023-11-10,"50,001-100,000",23,1571000,4.63
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",5,4492000,13.25
2023-11-10,"more than 1,000,001",8,15941000,47.02
2023-11-10,total,1479,33899000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",920,1814655,5.35
2023-11-17,1-999,286,22165,0.06
2023-11-17,"10,001-15,000",41,528000,1.55
2023-11-17,"100,001-200,000",11,1489000,4.39
2023-11-17,"15,001-20,000",23,424000,1.25
2023-11-17,"20,001-30,000",34,877000,2.58
2023-11-17,"200,001-400,000",14,3967000,11.7
2023-11-17,"30,001-40,000",13,456324,1.34
2023-11-17,"40,001-50,000",11,512856,1.51
2023-11-17,"400,001-600,000",2,1052000,3.1
2023-11-17,"5,001-10,000",110,890000,2.62
2023-11-17,"50,001-100,000",23,1528000,4.5
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",5,4492000,13.25
2023-11-17,"more than 1,000,001",8,15846000,46.74
2023-11-17,total,1501,33899000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",941,1844655,5.44
2023-11-24,1-999,289,22165,0.06
2023-11-24,"10,001-15,000",41,538000,1.58
2023-11-24,"100,001-200,000",11,1588000,4.68
2023-11-24,"15,001-20,000",24,446000,1.31
2023-11-24,"20,001-30,000",29,745324,2.19
2023-11-24,"200,001-400,000",13,3766000,11.1
2023-11-24,"30,001-40,000",17,604000,1.78
2023-11-24,"40,001-50,000",12,565856,1.66
2023-11-24,"400,001-600,000",2,1052000,3.1
2023-11-24,"5,001-10,000",119,954000,2.81
2023-11-24,"50,001-100,000",23,1570000,4.63
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",5,4492000,13.25
2023-11-24,"more than 1,000,001",8,15711000,46.34
2023-11-24,total,1534,33899000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",937,1846636,5.44
2023-12-01,1-999,291,22184,0.06
2023-12-01,"10,001-15,000",40,518000,1.52
2023-12-01,"100,001-200,000",11,1580324,4.66
2023-12-01,"15,001-20,000",29,542000,1.59
2023-12-01,"20,001-30,000",30,787000,2.32
2023-12-01,"200,001-400,000",13,3748000,11.05
2023-12-01,"30,001-40,000",12,423000,1.24
2023-12-01,"40,001-50,000",11,507856,1.49
2023-12-01,"400,001-600,000",2,1052000,3.1
2023-12-01,"5,001-10,000",120,965000,2.84
2023-12-01,"50,001-100,000",25,1710000,5.04
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",5,4492000,13.25
2023-12-01,"more than 1,000,001",8,15705000,46.32
2023-12-01,total,1534,33899000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",952,1852636,5.46
2023-12-08,1-999,291,22184,0.06
2023-12-08,"10,001-15,000",38,483000,1.42
2023-12-08,"100,001-200,000",11,1530324,4.51
2023-12-08,"15,001-20,000",31,566000,1.66
2023-12-08,"20,001-30,000",34,885000,2.61
2023-12-08,"200,001-400,000",13,3659000,10.79
2023-12-08,"30,001-40,000",14,496000,1.46
2023-12-08,"40,001-50,000",10,473856,1.39
2023-12-08,"400,001-600,000",2,1052000,3.1
2023-12-08,"5,001-10,000",128,1033000,3.04
2023-12-08,"50,001-100,000",24,1649000,4.86
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",5,4492000,13.25
2023-12-08,"more than 1,000,001",8,15705000,46.32
2023-12-08,total,1561,33899000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",930,1852493,5.46
2023-12-15,1-999,286,22225,0.06
2023-12-15,"10,001-15,000",38,491000,1.44
2023-12-15,"100,001-200,000",11,1515324,4.47
2023-12-15,"15,001-20,000",25,460000,1.35
2023-12-15,"20,001-30,000",36,929000,2.74
2023-12-15,"200,001-400,000",13,3552000,10.47
2023-12-15,"30,001-40,000",15,542000,1.59
2023-12-15,"40,001-50,000",10,473856,1.39
2023-12-15,"400,001-600,000",2,1052000,3.1
2023-12-15,"5,001-10,000",136,1087102,3.2
2023-12-15,"50,001-100,000",25,1725000,5.08
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",5,4492000,13.25
2023-12-15,"more than 1,000,001",8,15705000,46.32
2023-12-15,total,1540,33899000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",936,1872574,5.52
2023-12-22,1-999,293,22225,0.06
2023-12-22,"10,001-15,000",42,547000,1.61
2023-12-22,"100,001-200,000",12,1739324,5.13
2023-12-22,"15,001-20,000",25,460000,1.35
2023-12-22,"20,001-30,000",34,893000,2.63
2023-12-22,"200,001-400,000",12,3364000,9.92
2023-12-22,"30,001-40,000",10,359000,1.05
2023-12-22,"40,001-50,000",14,644856,1.9
2023-12-22,"400,001-600,000",2,1052000,3.1
2023-12-22,"5,001-10,000",134,1061102,3.13
2023-12-22,"50,001-100,000",24,1686919,4.97
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",5,4492000,13.25
2023-12-22,"more than 1,000,001",8,15705000,46.32
2023-12-22,total,1551,33899000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",933,1890006,5.57
2023-12-29,1-999,286,21793,0.06
2023-12-29,"10,001-15,000",45,578000,1.7
2023-12-29,"100,001-200,000",11,1547324,4.56
2023-12-29,"15,001-20,000",26,487000,1.43
2023-12-29,"20,001-30,000",35,916000,2.7
2023-12-29,"200,001-400,000",12,3448000,10.17
2023-12-29,"30,001-40,000",12,421000,1.24
2023-12-29,"40,001-50,000",12,558856,1.64
2023-12-29,"400,001-600,000",2,1052000,3.1
2023-12-29,"5,001-10,000",133,1052102,3.1
2023-12-29,"50,001-100,000",25,1729919,5.1
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",5,4492000,13.25
2023-12-29,"more than 1,000,001",8,15705000,46.32
2023-12-29,total,1545,33899000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",946,1926506,5.68
2024-01-05,1-999,282,21293,0.06
2024-01-05,"10,001-15,000",44,574000,1.69
2024-01-05,"100,001-200,000",11,1530324,4.51
2024-01-05,"15,001-20,000",26,488000,1.43
2024-01-05,"20,001-30,000",35,927000,2.73
2024-01-05,"200,001-400,000",12,3453000,10.18
2024-01-05,"30,001-40,000",14,501000,1.47
2024-01-05,"40,001-50,000",13,605856,1.78
2024-01-05,"400,001-600,000",2,1052000,3.1
2024-01-05,"5,001-10,000",131,1032102,3.04
2024-01-05,"50,001-100,000",23,1590919,4.69
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",5,4492000,13.25
2024-01-05,"more than 1,000,001",8,15705000,46.32
2024-01-05,total,1552,33899000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",939,1890530,5.57
2024-01-12,1-999,285,21300,0.06
