date,level,people,holding_shares,percent
2023-05-26,"40,001-50,000",10,448632,1.46
2023-05-26,"400,001-600,000",3,1380987,4.52
2023-05-26,"5,001-10,000",53,377275,1.23
2023-05-26,"50,001-100,000",20,1404878,4.59
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",2,21885838,71.65
2023-05-26,total,1026,30542400,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",543,1039746,3.4
2023-06-02,1-999,317,58306,0.19
2023-06-02,"10,001-15,000",28,350754,1.14
2023-06-02,"100,001-200,000",11,1297903,4.24
2023-06-02,"15,001-20,000",11,191664,0.62
2023-06-02,"20,001-30,000",13,325522,1.06
2023-06-02,"200,001-400,000",5,1190775,3.89
2023-06-02,"30,001-40,000",17,607109,1.98
2023-06-02,"40,001-50,000",10,448632,1.46
2023-06-02,"400,001-600,000",3,1376086,4.5
2023-06-02,"5,001-10,000",52,368187,1.2
2023-06-02,"50,001-100,000",20,1401878,4.58
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",2,21885838,71.65
2023-06-02,total,1032,30542400,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",543,1035836,3.39
2023-06-09,1-999,310,58854,0.19
2023-06-09,"10,001-15,000",27,339690,1.11
2023-06-09,"100,001-200,000",11,1297903,4.24
2023-06-09,"15,001-20,000",12,210907,0.69
2023-06-09,"20,001-30,000",12,305391,0.99
2023-06-09,"200,001-400,000",5,1186775,3.88
2023-06-09,"30,001-40,000",17,607008,1.98
2023-06-09,"40,001-50,000",10,447632,1.46
2023-06-09,"400,001-600,000",3,1375545,4.5
2023-06-09,"5,001-10,000",54,390143,1.27
2023-06-09,"50,001-100,000",20,1400878,4.58
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",2,21885838,71.65
2023-06-09,total,1026,30542400,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",550,1043259,3.41
2023-06-17,1-999,314,60503,0.19
2023-06-17,"10,001-15,000",29,371641,1.21
2023-06-17,"100,001-200,000",11,1297903,4.24
2023-06-17,"15,001-20,000",10,176362,0.57
2023-06-17,"20,001-30,000",14,360418,1.18
2023-06-17,"200,001-400,000",5,1170375,3.83
2023-06-17,"30,001-40,000",16,568605,1.86
2023-06-17,"40,001-50,000",10,446632,1.46
2023-06-17,"400,001-600,000",3,1371332,4.48
2023-06-17,"5,001-10,000",56,404654,1.32
2023-06-17,"50,001-100,000",20,1384878,4.53
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",2,21885838,71.65
2023-06-17,total,1040,30542400,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",546,1042697,3.41
2023-06-21,1-999,314,62393,0.2
2023-06-21,"10,001-15,000",30,381425,1.24
2023-06-21,"100,001-200,000",12,1494622,4.89
2023-06-21,"15,001-20,000",10,176399,0.57
2023-06-21,"20,001-30,000",14,359423,1.17
2023-06-21,"200,001-400,000",4,969656,3.17
2023-06-21,"30,001-40,000",15,529468,1.73
2023-06-21,"40,001-50,000",11,488788,1.6
2023-06-21,"400,001-600,000",3,1375148,4.5
2023-06-21,"5,001-10,000",53,383665,1.25
2023-06-21,"50,001-100,000",20,1392878,4.56
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",2,21885838,71.65
2023-06-21,total,1034,30542400,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",542,1045237,3.42
2023-06-30,1-999,308,62947,0.2
2023-06-30,"10,001-15,000",30,374370,1.22
2023-06-30,"100,001-200,000",12,1491622,4.88
2023-06-30,"15,001-20,000",10,173662,0.56
2023-06-30,"20,001-30,000",15,379732,1.24
2023-06-30,"200,001-400,000",4,969656,3.17
2023-06-30,"30,001-40,000",15,528368,1.72
2023-06-30,"40,001-50,000",11,490309,1.6
2023-06-30,"400,001-600,000",3,1372013,4.49
2023-06-30,"5,001-10,000",52,376768,1.23
2023-06-30,"50,001-100,000",20,1391878,4.55
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",2,21885838,71.65
2023-06-30,total,1024,30542400,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",536,1031757,3.37
2023-07-07,1-999,308,62763,0.2
2023-07-07,"10,001-15,000",29,367183,1.2
2023-07-07,"100,001-200,000",12,1491622,4.88
2023-07-07,"15,001-20,000",9,158159,0.51
2023-07-07,"20,001-30,000",16,408790,1.33
2023-07-07,"200,001-400,000",4,969656,3.17
2023-07-07,"30,001-40,000",15,527368,1.72
2023-07-07,"40,001-50,000",11,491315,1.6
2023-07-07,"400,001-600,000",3,1371303,4.48
2023-07-07,"5,001-10,000",53,383768,1.25
2023-07-07,"50,001-100,000",20,1392878,4.56
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",2,21885838,71.65
2023-07-07,total,1018,30542400,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",514,1002949,3.28
2023-07-14,1-999,298,61576,0.2
2023-07-14,"10,001-15,000",27,343466,1.12
2023-07-14,"100,001-200,000",13,1613622,5.28
2023-07-14,"15,001-20,000",9,155145,0.5
2023-07-14,"20,001-30,000",15,382029,1.25
2023-07-14,"200,001-400,000",4,969656,3.17
2023-07-14,"30,001-40,000",16,563168,1.84
2023-07-14,"40,001-50,000",11,489963,1.6
2023-07-14,"400,001-600,000",3,1369594,4.48
2023-07-14,"5,001-10,000",54,394516,1.29
2023-07-14,"50,001-100,000",19,1310878,4.29
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",2,21885838,71.65
2023-07-14,total,985,30542400,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",507,1001961,3.28
2023-07-21,1-999,296,60001,0.19
2023-07-21,"10,001-15,000",26,330300,1.08
2023-07-21,"100,001-200,000",13,1617622,5.29
2023-07-21,"15,001-20,000",10,173730,0.56
2023-07-21,"20,001-30,000",12,305922,1.0
2023-07-21,"200,001-400,000",4,963656,3.15
2023-07-21,"30,001-40,000",18,636665,2.08
2023-07-21,"40,001-50,000",11,494632,1.61
2023-07-21,"400,001-600,000",3,1371978,4.49
2023-07-21,"5,001-10,000",53,390217,1.27
2023-07-21,"50,001-100,000",19,1309878,4.28
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",2,21885838,71.65
2023-07-21,total,974,30542400,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",500,998022,3.26
2023-07-28,1-999,292,59201,0.19
2023-07-28,"10,001-15,000",27,346705,1.13
2023-07-28,"100,001-200,000",13,1606622,5.26
2023-07-28,"15,001-20,000",10,169441,0.55
2023-07-28,"20,001-30,000",13,332322,1.08
2023-07-28,"200,001-400,000",4,961656,3.14
2023-07-28,"30,001-40,000",15,528768,1.73
2023-07-28,"40,001-50,000",12,531948,1.74
2023-07-28,"400,001-600,000",3,1368360,4.48
2023-07-28,"5,001-10,000",50,360639,1.18
2023-07-28,"50,001-100,000",20,1392878,4.56
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",2,21885838,71.65
2023-07-28,total,961,30542400,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",499,997524,3.26
2023-08-04,1-999,292,59112,0.19
2023-08-04,"10,001-15,000",27,347705,1.13
2023-08-04,"100,001-200,000",13,1609622,5.27
2023-08-04,"15,001-20,000",10,168447,0.55
2023-08-04,"20,001-30,000",13,330322,1.08
2023-08-04,"200,001-400,000",4,954656,3.12
2023-08-04,"30,001-40,000",15,528768,1.73
2023-08-04,"40,001-50,000",12,532832,1.74
2023-08-04,"400,001-600,000",3,1369268,4.48
2023-08-04,"5,001-10,000",50,361428,1.18
2023-08-04,"50,001-100,000",20,1396878,4.57
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",2,21885838,71.65
2023-08-04,total,960,30542400,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",494,980659,3.21
2023-08-11,1-999,294,58575,0.19
2023-08-11,"10,001-15,000",27,347121,1.13
2023-08-11,"100,001-200,000",14,1680622,5.5
2023-08-11,"15,001-20,000",10,169753,0.55
2023-08-11,"20,001-30,000",13,330322,1.08
2023-08-11,"200,001-400,000",4,944656,3.09
2023-08-11,"30,001-40,000",15,532668,1.74
2023-08-11,"40,001-50,000",12,539164,1.76
2023-08-11,"400,001-600,000",3,1365070,4.46
2023-08-11,"5,001-10,000",55,397074,1.3
2023-08-11,"50,001-100,000",19,1310878,4.29
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",2,21885838,71.65
2023-08-11,total,962,30542400,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",483,945217,3.09
2023-08-18,1-999,288,55823,0.18
2023-08-18,"10,001-15,000",27,351198,1.14
2023-08-18,"100,001-200,000",15,1793622,5.87
2023-08-18,"15,001-20,000",11,192739,0.63
2023-08-18,"20,001-30,000",12,306322,1.0
2023-08-18,"200,001-400,000",4,940656,3.07
2023-08-18,"30,001-40,000",15,532668,1.74
2023-08-18,"40,001-50,000",11,492032,1.61
2023-08-18,"400,001-600,000",3,1362035,4.45
2023-08-18,"5,001-10,000",58,431569,1.41
2023-08-18,"50,001-100,000",19,1252681,4.1
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",2,21885838,71.65
2023-08-18,total,948,30542400,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",472,938490,3.07
2023-08-25,1-999,278,52697,0.17
2023-08-25,"10,001-15,000",27,343488,1.12
2023-08-25,"100,001-200,000",14,1757903,5.75
2023-08-25,"15,001-20,000",12,206722,0.67
2023-08-25,"20,001-30,000",12,306043,1.0
2023-08-25,"200,001-400,000",4,938656,3.07
2023-08-25,"30,001-40,000",16,566334,1.85
2023-08-25,"40,001-50,000",12,539282,1.76
2023-08-25,"400,001-600,000",3,1364227,4.46
2023-08-25,"5,001-10,000",54,398923,1.3
2023-08-25,"50,001-100,000",18,1243797,4.07
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",2,21885838,71.65
2023-08-25,total,924,30542400,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",466,928390,3.03
2023-09-01,1-999,281,54123,0.17
2023-09-01,"10,001-15,000",29,369271,1.2
2023-09-01,"100,001-200,000",15,1953903,6.39
2023-09-01,"15,001-20,000",11,187739,0.61
2023-09-01,"20,001-30,000",12,306346,1.0
2023-09-01,"200,001-400,000",3,736656,2.41
2023-09-01,"30,001-40,000",16,569603,1.86
2023-09-01,"40,001-50,000",12,538282,1.76
2023-09-01,"400,001-600,000",3,1355460,4.43
2023-09-01,"5,001-10,000",57,415180,1.35
2023-09-01,"50,001-100,000",18,1256297,4.11
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",2,21871150,71.6
2023-09-01,total,925,30542400,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",484,952395,3.11
2023-09-08,1-999,283,55813,0.18
2023-09-08,"10,001-15,000",27,339940,1.11
2023-09-08,"100,001-200,000",14,1843903,6.03
2023-09-08,"15,001-20,000",12,206139,0.67
2023-09-08,"20,001-30,000",13,333326,1.09
2023-09-08,"200,001-400,000",3,736656,2.41
2023-09-08,"30,001-40,000",14,497368,1.62
2023-09-08,"40,001-50,000",12,532028,1.74
2023-09-08,"400,001-600,000",3,1337005,4.37
2023-09-08,"5,001-10,000",60,446826,1.46
2023-09-08,"50,001-100,000",20,1389851,4.55
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",2,21871150,71.6
2023-09-08,total,947,30542400,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",481,952753,3.11
2023-09-15,1-999,284,55049,0.18
2023-09-15,"10,001-15,000",27,341782,1.11
2023-09-15,"100,001-200,000",14,1848903,6.05
2023-09-15,"15,001-20,000",13,226139,0.74
2023-09-15,"20,001-30,000",12,306652,1.0
2023-09-15,"200,001-400,000",4,1106498,3.62
2023-09-15,"30,001-40,000",15,529326,1.73
2023-09-15,"40,001-50,000",12,537147,1.75
2023-09-15,"400,001-600,000",2,923031,3.02
2023-09-15,"5,001-10,000",60,441838,1.44
2023-09-15,"50,001-100,000",20,1402132,4.59
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",2,21871150,71.6
2023-09-15,total,946,30542400,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",489,960729,3.14
2023-09-23,1-999,282,54611,0.17
2023-09-23,"10,001-15,000",27,347308,1.13
2023-09-23,"100,001-200,000",15,2064903,6.76
2023-09-23,"15,001-20,000",13,226139,0.74
2023-09-23,"20,001-30,000",12,306652,1.0
2023-09-23,"200,001-400,000",3,880811,2.88
2023-09-23,"30,001-40,000",15,532647,1.74
2023-09-23,"40,001-50,000",13,581147,1.9
2023-09-23,"400,001-600,000",2,923031,3.02
2023-09-23,"5,001-10,000",60,438300,1.43
2023-09-23,"50,001-100,000",19,1357132,4.44
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",2,21868990,71.6
2023-09-23,total,952,30542400,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",492,974474,3.19
2023-09-28,1-999,278,52784,0.17
2023-09-28,"10,001-15,000",27,345413,1.13
2023-09-28,"100,001-200,000",14,1840903,6.02
2023-09-28,"15,001-20,000",14,245268,0.8
2023-09-28,"20,001-30,000",12,308652,1.01
2023-09-28,"200,001-400,000",4,1060994,3.47
2023-09-28,"30,001-40,000",15,529065,1.73
2023-09-28,"40,001-50,000",13,581093,1.9
2023-09-28,"400,001-600,000",2,923031,3.02
2023-09-28,"5,001-10,000",59,434591,1.42
2023-09-28,"50,001-100,000",19,1377142,4.5
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",2,21868990,71.6
2023-09-28,total,951,30542400,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",492,975194,3.19
2023-10-06,1-999,281,54313,0.17
2023-10-06,"10,001-15,000",27,341413,1.11
2023-10-06,"100,001-200,000",14,1817903,5.95
2023-10-06,"15,001-20,000",15,261268,0.85
2023-10-06,"20,001-30,000",12,308652,1.01
2023-10-06,"200,001-400,000",4,1050207,3.43
2023-10-06,"30,001-40,000",15,530511,1.73
2023-10-06,"40,001-50,000",13,579193,1.89
2023-10-06,"400,001-600,000",2,923031,3.02
2023-10-06,"5,001-10,000",60,441583,1.44
2023-10-06,"50,001-100,000",19,1390142,4.55
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",2,21868990,71.6
2023-10-06,total,956,30542400,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",500,987892,3.23
2023-10-13,1-999,280,55433,0.18
2023-10-13,"10,001-15,000",26,331119,1.08
2023-10-13,"100,001-200,000",13,1679903,5.5
2023-10-13,"15,001-20,000",15,263439,0.86
2023-10-13,"20,001-30,000",11,279590,0.91
2023-10-13,"200,001-400,000",4,1039298,3.4
2023-10-13,"30,001-40,000",17,598401,1.95
2023-10-13,"40,001-50,000",13,579193,1.89
2023-10-13,"400,001-600,000",2,923031,3.02
2023-10-13,"5,001-10,000",62,461969,1.51
2023-10-13,"50,001-100,000",20,1474142,4.82
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",2,21868990,71.6
2023-10-13,total,965,30542400,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",509,1013327,3.31
2023-10-20,1-999,279,54303,0.17
2023-10-20,"10,001-15,000",27,349009,1.14
2023-10-20,"100,001-200,000",13,1683903,5.51
2023-10-20,"15,001-20,000",15,268139,0.87
2023-10-20,"20,001-30,000",11,279840,0.91
2023-10-20,"200,001-400,000",4,1045913,3.42
2023-10-20,"30,001-40,000",14,482765,1.58
2023-10-20,"40,001-50,000",14,627362,2.05
2023-10-20,"400,001-600,000",2,923031,3.02
2023-10-20,"5,001-10,000",60,444336,1.45
2023-10-20,"50,001-100,000",21,1503642,4.92
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",2,21866830,71.59
2023-10-20,total,971,30542400,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",515,1028658,3.36
2023-10-27,1-999,277,53725,0.17
2023-10-27,"10,001-15,000",25,321854,1.05
2023-10-27,"100,001-200,000",13,1683903,5.51
2023-10-27,"15,001-20,000",16,287139,0.94
2023-10-27,"20,001-30,000",11,282490,0.92
2023-10-27,"200,001-400,000",4,1023693,3.35
2023-10-27,"30,001-40,000",15,523585,1.71
2023-10-27,"40,001-50,000",13,581872,1.9
2023-10-27,"400,001-600,000",2,923031,3.02
2023-10-27,"5,001-10,000",62,463218,1.51
2023-10-27,"50,001-100,000",21,1505642,4.92
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,21863590,71.58
2023-10-27,total,976,30542400,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",528,1061371,3.47
2023-11-03,1-999,283,56214,0.18
2023-11-03,"10,001-15,000",24,309601,1.01
2023-11-03,"100,001-200,000",13,1684767,5.51
2023-11-03,"15,001-20,000",17,308443,1.0
2023-11-03,"20,001-30,000",10,259900,0.85
2023-11-03,"200,001-400,000",4,933967,3.05
2023-11-03,"30,001-40,000",16,550351,1.8
2023-11-03,"40,001-50,000",13,580168,1.89
2023-11-03,"400,001-600,000",2,923031,3.02
2023-11-03,"5,001-10,000",63,468162,1.53
2023-11-03,"50,001-100,000",22,1542835,5.05
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,21863590,71.58
2023-11-03,total,997,30542400,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",522,1033630,3.38
2023-11-10,1-999,279,55052,0.18
2023-11-10,"10,001-15,000",24,311604,1.02
2023-11-10,"100,001-200,000",14,1883618,6.16
2023-11-10,"15,001-20,000",17,311443,1.01
2023-11-10,"20,001-30,000",11,281863,0.92
2023-11-10,"200,001-400,000",3,733474,2.4
2023-11-10,"30,001-40,000",14,483425,1.58
2023-11-10,"40,001-50,000",15,668563,2.18
2023-11-10,"400,001-600,000",2,923031,3.02
2023-11-10,"5,001-10,000",65,479558,1.57
2023-11-10,"50,001-100,000",21,1513549,4.95
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,21863590,71.58
2023-11-10,total,989,30542400,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",495,992069,3.24
2023-11-17,1-999,272,53414,0.17
2023-11-17,"10,001-15,000",23,294453,0.96
2023-11-17,"100,001-200,000",13,1774618,5.81
2023-11-17,"15,001-20,000",20,363443,1.18
2023-11-17,"20,001-30,000",12,298634,0.97
2023-11-17,"200,001-400,000",3,740762,2.42
2023-11-17,"30,001-40,000",14,487425,1.59
2023-11-17,"40,001-50,000",18,808363,2.64
2023-11-17,"400,001-600,000",2,923031,3.02
2023-11-17,"5,001-10,000",61,457698,1.49
2023-11-17,"50,001-100,000",20,1484900,4.86
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,21863590,71.58
2023-11-17,total,955,30542400,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",498,999484,3.27
2023-11-24,1-999,278,56852,0.18
2023-11-24,"10,001-15,000",22,277553,0.9
2023-11-24,"100,001-200,000",13,1761618,5.76
2023-11-24,"15,001-20,000",21,380743,1.24
2023-11-24,"20,001-30,000",12,300753,0.98
2023-11-24,"200,001-400,000",3,747318,2.44
2023-11-24,"30,001-40,000",14,487425,1.59
2023-11-24,"40,001-50,000",17,764184,2.5
2023-11-24,"400,001-600,000",2,923031,3.02
2023-11-24,"5,001-10,000",61,467804,1.53
2023-11-24,"50,001-100,000",21,1519605,4.97
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,21856030,71.55
2023-11-24,total,964,30542400,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",502,1005677,3.29
2023-12-01,1-999,279,59083,0.19
2023-12-01,"10,001-15,000",20,257621,0.84
2023-12-01,"100,001-200,000",14,1837832,6.01
2023-12-01,"15,001-20,000",21,381843,1.25
2023-12-01,"20,001-30,000",13,318230,1.04
2023-12-01,"200,001-400,000",3,742636,2.43
2023-12-01,"30,001-40,000",14,490980,1.6
2023-12-01,"40,001-50,000",17,765639,2.5
2023-12-01,"400,001-600,000",2,923031,3.02
2023-12-01,"5,001-10,000",62,477678,1.56
2023-12-01,"50,001-100,000",20,1426120,4.66
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,21856030,71.55
2023-12-01,total,969,30542400,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",499,989702,3.24
2023-12-08,1-999,274,57601,0.18
2023-12-08,"10,001-15,000",20,259621,0.85
2023-12-08,"100,001-200,000",15,1948954,6.38
2023-12-08,"15,001-20,000",21,385419,1.26
2023-12-08,"20,001-30,000",15,386674,1.26
2023-12-08,"200,001-400,000",3,728404,2.38
2023-12-08,"30,001-40,000",13,442990,1.45
2023-12-08,"40,001-50,000",17,766139,2.5
2023-12-08,"400,001-600,000",2,923031,3.02
2023-12-08,"5,001-10,000",60,471715,1.54
2023-12-08,"50,001-100,000",19,1326120,4.34
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,21856030,71.55
2023-12-08,total,960,30542400,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",518,1024746,3.35
2023-12-15,1-999,276,58893,0.19
2023-12-15,"10,001-15,000",20,255621,0.83
2023-12-15,"100,001-200,000",14,1807959,5.91
2023-12-15,"15,001-20,000",21,388419,1.27
2023-12-15,"20,001-30,000",16,411613,1.34
2023-12-15,"200,001-400,000",3,713490,2.33
2023-12-15,"30,001-40,000",14,484913,1.58
2023-12-15,"40,001-50,000",16,716238,2.34
2023-12-15,"400,001-600,000",2,923031,3.02
2023-12-15,"5,001-10,000",63,489506,1.6
2023-12-15,"50,001-100,000",20,1411941,4.62
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,21856030,71.55
2023-12-15,total,985,30542400,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",521,1025772,3.35
2023-12-22,1-999,270,57349,0.18
2023-12-22,"10,001-15,000",21,270421,0.88
2023-12-22,"100,001-200,000",17,2199676,7.2
2023-12-22,"15,001-20,000",21,387139,1.26
2023-12-22,"20,001-30,000",18,465324,1.52
2023-12-22,"200,001-400,000",8,1852337,6.06
2023-12-22,"30,001-40,000",11,387437,1.26
2023-12-22,"40,001-50,000",15,666940,2.18
2023-12-22,"400,001-600,000",3,1414031,4.62
2023-12-22,"5,001-10,000",63,495825,1.62
2023-12-22,"50,001-100,000",25,1785779,5.84
2023-12-22,"600,001-800,000",3,2091648,6.84
2023-12-22,"800,001-1,000,000",2,1721891,5.63
2023-12-22,"more than 1,000,001",7,15720831,51.47
2023-12-22,total,1005,30542400,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",535,1054536,3.45
2023-12-29,1-999,274,57133,0.18
2023-12-29,"10,001-15,000",26,330639,1.08
2023-12-29,"100,001-200,000",16,2150597,7.04
2023-12-29,"15,001-20,000",22,405439,1.32
2023-12-29,"20,001-30,000",19,493901,1.61
2023-12-29,"200,001-400,000",7,1638253,5.36
2023-12-29,"30,001-40,000",13,461536,1.51
2023-12-29,"40,001-50,000",11,481841,1.57
2023-12-29,"400,001-600,000",3,1409031,4.61
2023-12-29,"5,001-10,000",65,490855,1.6
2023-12-29,"50,001-100,000",28,2035269,6.66
2023-12-29,"600,001-800,000",3,2090648,6.84
2023-12-29,"800,001-1,000,000",2,1721891,5.63
2023-12-29,"more than 1,000,001",7,15720831,51.47
2023-12-29,total,1031,30542400,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",516,1000176,3.27
2024-01-05,1-999,268,44519,0.14
2024-01-05,"10,001-15,000",27,340937,1.11
2024-01-05,"100,001-200,000",19,2662426,8.71
2024-01-05,"15,001-20,000",26,470875,1.54
2024-01-05,"20,001-30,000",17,446379,1.46
2024-01-05,"200,001-400,000",6,1407253,4.6
2024-01-05,"30,001-40,000",11,399832,1.3
2024-01-05,"40,001-50,000",12,534041,1.74
2024-01-05,"400,001-600,000",3,1409031,4.61
2024-01-05,"5,001-10,000",65,494072,1.61
2024-01-05,"50,001-100,000",27,1865489,6.1
2024-01-05,"600,001-800,000",3,2040648,6.68
2024-01-05,"800,001-1,000,000",2,1721891,5.63
2024-01-05,"more than 1,000,001",7,15704831,51.41
2024-01-05,total,1009,30542400,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",521,1023386,3.05
2024-01-12,1-999,274,42985,0.12
2024-01-12,"10,001-15,000",26,324503,0.96
2024-01-12,"100,001-200,000",18,2505590,7.47
2024-01-12,"15,001-20,000",26,469727,1.4
2024-01-12,"20,001-30,000",18,470920,1.4
2024-01-12,"200,001-400,000",6,1513005,4.51
2024-01-12,"30,001-40,000",12,426832,1.27
2024-01-12,"40,001-50,000",13,585041,1.74
2024-01-12,"400,001-600,000",3,1409031,4.2
2024-01-12,"5,001-10,000",66,498410,1.48
