date,level,people,holding_shares,percent
2021-06-04,"50,001-100,000",106,7466076,7.33
2021-06-04,"600,001-800,000",2,1451000,1.42
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,22305018,21.9
2021-06-04,total,37734,101824346,100.0
2021-06-11,"1,000-5,000",11954,23423333,23.0
2021-06-11,1-999,23156,979249,0.96
2021-06-11,"10,001-15,000",328,4196636,4.12
2021-06-11,"100,001-200,000",37,5017053,4.92
2021-06-11,"15,001-20,000",239,4461052,4.38
2021-06-11,"20,001-30,000",169,4379717,4.3
2021-06-11,"200,001-400,000",22,6272359,6.15
2021-06-11,"30,001-40,000",76,2686841,2.63
2021-06-11,"40,001-50,000",83,3848226,3.77
2021-06-11,"400,001-600,000",5,2478967,2.43
2021-06-11,"5,001-10,000",1448,11692670,11.48
2021-06-11,"50,001-100,000",104,7288209,7.15
2021-06-11,"600,001-800,000",4,2822016,2.77
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,22278018,21.87
2021-06-11,total,37632,101824346,100.0
2021-06-18,"1,000-5,000",11870,23237157,22.82
2021-06-18,1-999,23098,979076,0.96
2021-06-18,"10,001-15,000",334,4262299,4.18
2021-06-18,"100,001-200,000",38,5259117,5.16
2021-06-18,"15,001-20,000",235,4381961,4.3
2021-06-18,"20,001-30,000",171,4429491,4.35
2021-06-18,"200,001-400,000",21,5873502,5.76
2021-06-18,"30,001-40,000",78,2756841,2.7
2021-06-18,"40,001-50,000",82,3799226,3.73
2021-06-18,"400,001-600,000",5,2447972,2.4
2021-06-18,"5,001-10,000",1450,11688017,11.47
2021-06-18,"50,001-100,000",100,7052653,6.92
2021-06-18,"600,001-800,000",4,3001016,2.94
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,22656018,22.25
2021-06-18,total,37493,101824346,100.0
2021-06-25,"1,000-5,000",11870,23343084,22.92
2021-06-25,1-999,23016,974668,0.95
2021-06-25,"10,001-15,000",351,4472093,4.39
2021-06-25,"100,001-200,000",38,5227162,5.13
2021-06-25,"15,001-20,000",234,4357649,4.27
2021-06-25,"20,001-30,000",171,4424536,4.34
2021-06-25,"200,001-400,000",20,5465776,5.36
2021-06-25,"30,001-40,000",82,2901841,2.84
2021-06-25,"40,001-50,000",75,3472226,3.41
2021-06-25,"400,001-600,000",5,2482967,2.43
2021-06-25,"5,001-10,000",1470,11848971,11.63
2021-06-25,"50,001-100,000",104,7252339,7.12
2021-06-25,"600,001-800,000",3,2222016,2.18
2021-06-25,"800,001-1,000,000",1,820000,0.8
2021-06-25,"more than 1,000,001",7,22559018,22.15
2021-06-25,total,37447,101824346,100.0
2021-07-02,"1,000-5,000",12894,25010493,24.56
2021-07-02,1-999,23027,977688,0.96
2021-07-02,"10,001-15,000",354,4548309,4.46
2021-07-02,"100,001-200,000",37,4971010,4.88
2021-07-02,"15,001-20,000",236,4403258,4.32
2021-07-02,"20,001-30,000",191,4938831,4.85
2021-07-02,"200,001-400,000",21,6215776,6.1
2021-07-02,"30,001-40,000",82,2920037,2.86
2021-07-02,"40,001-50,000",74,3450918,3.38
2021-07-02,"400,001-600,000",4,2035967,1.99
2021-07-02,"5,001-10,000",1502,12174598,11.95
2021-07-02,"50,001-100,000",103,7079443,6.95
2021-07-02,"600,001-800,000",2,1430030,1.4
2021-07-02,"800,001-1,000,000",1,870000,0.85
2021-07-02,"more than 1,000,001",6,20797988,20.42
2021-07-02,total,38534,101824346,100.0
2021-07-09,"1,000-5,000",12690,24756214,24.31
2021-07-09,1-999,22908,970874,0.95
2021-07-09,"10,001-15,000",360,4599022,4.51
2021-07-09,"100,001-200,000",41,5438593,5.34
2021-07-09,"15,001-20,000",244,4548638,4.46
2021-07-09,"20,001-30,000",180,4678890,4.59
2021-07-09,"200,001-400,000",21,6171776,6.06
2021-07-09,"30,001-40,000",84,3004037,2.95
2021-07-09,"40,001-50,000",80,3719446,3.65
2021-07-09,"400,001-600,000",5,2559316,2.51
2021-07-09,"5,001-10,000",1482,11941348,11.72
2021-07-09,"50,001-100,000",100,7009174,6.88
2021-07-09,"600,001-800,000",1,709030,0.69
2021-07-09,"800,001-1,000,000",1,920000,0.9
2021-07-09,"more than 1,000,001",6,20797988,20.42
2021-07-09,total,38203,101824346,100.0
2021-07-23,"1,000-5,000",12668,24681411,24.23
2021-07-23,1-999,22851,966420,0.94
2021-07-23,"10,001-15,000",376,4859442,4.77
2021-07-23,"100,001-200,000",38,5299367,5.2
2021-07-23,"15,001-20,000",240,4449608,4.36
2021-07-23,"20,001-30,000",175,4555645,4.47
2021-07-23,"200,001-400,000",18,5337507,5.24
2021-07-23,"30,001-40,000",80,2871765,2.82
2021-07-23,"40,001-50,000",78,3631847,3.56
2021-07-23,"400,001-600,000",6,2852967,2.8
2021-07-23,"5,001-10,000",1488,12019085,11.8
2021-07-23,"50,001-100,000",99,6809970,6.68
2021-07-23,"600,001-800,000",1,756294,0.74
2021-07-23,"800,001-1,000,000",2,1925030,1.89
2021-07-23,"more than 1,000,001",6,20807988,20.43
2021-07-23,total,38126,101824346,100.0
2021-07-30,"1,000-5,000",12599,24633614,24.19
2021-07-30,1-999,22812,962071,0.94
2021-07-30,"10,001-15,000",360,4623622,4.54
2021-07-30,"100,001-200,000",40,5598385,5.49
2021-07-30,"15,001-20,000",236,4382153,4.3
2021-07-30,"20,001-30,000",180,4653371,4.56
2021-07-30,"200,001-400,000",16,4727776,4.64
2021-07-30,"30,001-40,000",78,2812935,2.76
2021-07-30,"40,001-50,000",79,3682931,3.61
2021-07-30,"400,001-600,000",6,2836967,2.78
2021-07-30,"5,001-10,000",1503,12076858,11.86
2021-07-30,"50,001-100,000",104,7329645,7.19
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",3,2696030,2.64
2021-07-30,"more than 1,000,001",6,20807988,20.43
2021-07-30,total,38022,101824346,100.0
2021-08-06,"1,000-5,000",12229,23720034,23.29
2021-08-06,1-999,22813,964130,0.94
2021-08-06,"10,001-15,000",345,4400967,4.32
2021-08-06,"100,001-200,000",37,5165306,5.07
2021-08-06,"15,001-20,000",225,4200781,4.12
2021-08-06,"20,001-30,000",163,4221451,4.14
2021-08-06,"200,001-400,000",21,6445147,6.32
2021-08-06,"30,001-40,000",82,2942005,2.88
2021-08-06,"40,001-50,000",71,3327061,3.26
2021-08-06,"400,001-600,000",8,3859988,3.79
2021-08-06,"5,001-10,000",1444,11615071,11.4
2021-08-06,"50,001-100,000",103,7301387,7.17
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,23661018,23.23
2021-08-06,total,37549,101824346,100.0
2021-08-13,"1,000-5,000",13196,25781826,25.31
2021-08-13,1-999,22840,963661,0.94
2021-08-13,"10,001-15,000",377,4827495,4.74
2021-08-13,"100,001-200,000",39,5364154,5.26
2021-08-13,"15,001-20,000",262,4886928,4.79
2021-08-13,"20,001-30,000",172,4423265,4.34
2021-08-13,"200,001-400,000",19,5766011,5.66
2021-08-13,"30,001-40,000",89,3188597,3.13
2021-08-13,"40,001-50,000",67,3111476,3.05
2021-08-13,"400,001-600,000",4,1965972,1.93
2021-08-13,"5,001-10,000",1530,12314499,12.09
2021-08-13,"50,001-100,000",106,7342823,7.21
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,21887639,21.49
2021-08-13,total,38708,101824346,100.0
2021-08-20,"1,000-5,000",12981,25479572,25.02
2021-08-20,1-999,22827,962903,0.94
2021-08-20,"10,001-15,000",407,5200052,5.1
2021-08-20,"100,001-200,000",41,5541004,5.44
2021-08-20,"15,001-20,000",247,4601725,4.51
2021-08-20,"20,001-30,000",187,4777996,4.69
2021-08-20,"200,001-400,000",18,5220801,5.12
2021-08-20,"30,001-40,000",96,3482926,3.42
2021-08-20,"40,001-50,000",62,2880638,2.82
2021-08-20,"400,001-600,000",4,1967972,1.93
2021-08-20,"5,001-10,000",1526,12226956,12.0
2021-08-20,"50,001-100,000",109,7552162,7.41
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,21929639,21.53
2021-08-20,total,38512,101824346,100.0
2021-08-27,"1,000-5,000",12921,25384011,24.92
2021-08-27,1-999,22822,964868,0.94
2021-08-27,"10,001-15,000",419,5396738,5.3
2021-08-27,"100,001-200,000",44,6046452,5.93
2021-08-27,"15,001-20,000",241,4481761,4.4
2021-08-27,"20,001-30,000",194,4982996,4.89
2021-08-27,"200,001-400,000",17,5196776,5.1
2021-08-27,"30,001-40,000",90,3254179,3.19
2021-08-27,"40,001-50,000",65,3022654,2.96
2021-08-27,"400,001-600,000",3,1528967,1.5
2021-08-27,"5,001-10,000",1535,12272414,12.05
2021-08-27,"50,001-100,000",106,7332891,7.2
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,21959639,21.56
2021-08-27,total,38464,101824346,100.0
2021-09-03,"1,000-5,000",12922,25468365,25.01
2021-09-03,1-999,22816,962332,0.94
2021-09-03,"10,001-15,000",409,5260438,5.16
2021-09-03,"100,001-200,000",47,6523050,6.4
2021-09-03,"15,001-20,000",247,4591524,4.5
2021-09-03,"20,001-30,000",190,4880616,4.79
2021-09-03,"200,001-400,000",15,4330776,4.25
2021-09-03,"30,001-40,000",87,3152871,3.09
2021-09-03,"40,001-50,000",61,2832946,2.78
2021-09-03,"400,001-600,000",4,1940910,1.9
2021-09-03,"5,001-10,000",1543,12378357,12.15
2021-09-03,"50,001-100,000",108,7497522,7.36
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,22004639,21.61
2021-09-03,total,38456,101824346,100.0
2021-09-11,"1,000-5,000",12870,25390551,24.93
2021-09-11,1-999,22814,961977,0.94
2021-09-11,"10,001-15,000",422,5426788,5.32
2021-09-11,"100,001-200,000",47,6460020,6.34
2021-09-11,"15,001-20,000",241,4489819,4.4
2021-09-11,"20,001-30,000",189,4852635,4.76
2021-09-11,"200,001-400,000",17,4861309,4.77
2021-09-11,"30,001-40,000",88,3199881,3.14
2021-09-11,"40,001-50,000",62,2890822,2.83
2021-09-11,"400,001-600,000",3,1470967,1.44
2021-09-11,"5,001-10,000",1528,12259416,12.03
2021-09-11,"50,001-100,000",109,7525522,7.39
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,22034639,21.63
2021-09-11,total,38397,101824346,100.0
2021-09-17,"1,000-5,000",12848,25309254,24.85
2021-09-17,1-999,22789,960479,0.94
2021-09-17,"10,001-15,000",426,5475577,5.37
2021-09-17,"100,001-200,000",44,6205452,6.09
2021-09-17,"15,001-20,000",239,4439819,4.36
2021-09-17,"20,001-30,000",188,4803021,4.71
2021-09-17,"200,001-400,000",16,4594792,4.51
2021-09-17,"30,001-40,000",88,3192503,3.13
2021-09-17,"40,001-50,000",62,2891628,2.83
2021-09-17,"400,001-600,000",4,1880917,1.84
2021-09-17,"5,001-10,000",1541,12344743,12.12
2021-09-17,"50,001-100,000",111,7699522,7.56
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,22026639,21.63
2021-09-17,total,38363,101824346,100.0
2021-09-24,"1,000-5,000",12832,25309006,24.85
2021-09-24,1-999,22791,958580,0.94
2021-09-24,"10,001-15,000",431,5534577,5.43
2021-09-24,"100,001-200,000",45,6381473,6.26
2021-09-24,"15,001-20,000",239,4443869,4.36
2021-09-24,"20,001-30,000",189,4836596,4.74
2021-09-24,"200,001-400,000",16,4729427,4.64
2021-09-24,"30,001-40,000",84,3045503,2.99
2021-09-24,"40,001-50,000",63,2937628,2.88
2021-09-24,"400,001-600,000",3,1474967,1.44
2021-09-24,"5,001-10,000",1531,12260234,12.04
2021-09-24,"50,001-100,000",113,7866847,7.72
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,22045639,21.65
2021-09-24,total,38344,101824346,100.0
2021-10-01,"1,000-5,000",12813,25317012,24.86
2021-10-01,1-999,22802,961243,0.94
2021-10-01,"10,001-15,000",436,5589545,5.48
2021-10-01,"100,001-200,000",45,6342678,6.22
2021-10-01,"15,001-20,000",240,4453869,4.37
2021-10-01,"20,001-30,000",187,4803288,4.71
2021-10-01,"200,001-400,000",15,4264496,4.18
2021-10-01,"30,001-40,000",86,3106189,3.05
2021-10-01,"40,001-50,000",65,3034936,2.98
2021-10-01,"400,001-600,000",3,1474967,1.44
2021-10-01,"5,001-10,000",1549,12392528,12.17
2021-10-01,"50,001-100,000",113,8069956,7.92
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,22013639,21.61
2021-10-01,total,38361,101824346,100.0
2021-10-22,"1,000-5,000",12642,24977260,24.52
2021-10-22,1-999,22798,954241,0.93
2021-10-22,"10,001-15,000",418,5359225,5.26
2021-10-22,"100,001-200,000",45,6243322,6.13
2021-10-22,"15,001-20,000",247,4576869,4.49
2021-10-22,"20,001-30,000",183,4701390,4.61
2021-10-22,"200,001-400,000",18,5411806,5.31
2021-10-22,"30,001-40,000",84,3009734,2.95
2021-10-22,"40,001-50,000",66,3065628,3.01
2021-10-22,"400,001-600,000",2,1030967,1.01
2021-10-22,"5,001-10,000",1558,12432272,12.2
2021-10-22,"50,001-100,000",104,7300977,7.17
2021-10-22,"600,001-800,000",1,626016,0.61
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,22134639,21.73
2021-10-22,total,38173,101824346,100.0
2021-10-29,"1,000-5,000",12607,24949089,24.5
2021-10-29,1-999,22802,952089,0.93
2021-10-29,"10,001-15,000",409,5245775,5.15
2021-10-29,"100,001-200,000",45,6266277,6.15
2021-10-29,"15,001-20,000",245,4527869,4.44
2021-10-29,"20,001-30,000",181,4641390,4.55
2021-10-29,"200,001-400,000",19,5683537,5.58
2021-10-29,"30,001-40,000",82,2941801,2.88
2021-10-29,"40,001-50,000",66,3059129,3.0
2021-10-29,"400,001-600,000",2,1030967,1.01
2021-10-29,"5,001-10,000",1538,12299405,12.07
2021-10-29,"50,001-100,000",105,7275302,7.14
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,807077,0.79
2021-10-29,"more than 1,000,001",7,22144639,21.74
2021-10-29,total,38109,101824346,100.0
2021-11-05,"1,000-5,000",12684,25019316,24.57
2021-11-05,1-999,22779,943658,0.92
2021-11-05,"10,001-15,000",399,5117675,5.02
2021-11-05,"100,001-200,000",42,5961667,5.85
2021-11-05,"15,001-20,000",237,4395869,4.31
2021-11-05,"20,001-30,000",178,4576990,4.49
2021-11-05,"200,001-400,000",20,5537712,5.43
2021-11-05,"30,001-40,000",84,3028734,2.97
2021-11-05,"40,001-50,000",62,2876129,2.82
2021-11-05,"400,001-600,000",4,1876972,1.84
2021-11-05,"5,001-10,000",1547,12411459,12.18
2021-11-05,"50,001-100,000",102,7162497,7.03
2021-11-05,"600,001-800,000",1,791029,0.77
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,22124639,21.72
2021-11-05,total,38146,101824346,100.0
2021-11-12,"1,000-5,000",12518,24741230,24.29
2021-11-12,1-999,22782,942340,0.92
2021-11-12,"10,001-15,000",399,5125655,5.03
2021-11-12,"100,001-200,000",41,5736653,5.63
2021-11-12,"15,001-20,000",232,4290097,4.21
2021-11-12,"20,001-30,000",175,4491315,4.41
2021-11-12,"200,001-400,000",22,6474742,6.35
2021-11-12,"30,001-40,000",82,2959189,2.9
2021-11-12,"40,001-50,000",64,2965129,2.91
2021-11-12,"400,001-600,000",3,1529972,1.5
2021-11-12,"5,001-10,000",1528,12230431,12.01
2021-11-12,"50,001-100,000",101,7125333,6.99
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",8,23212260,22.79
2021-11-12,total,37955,101824346,100.0
2021-11-19,"1,000-5,000",12427,24548574,24.1
2021-11-19,1-999,22766,940411,0.92
2021-11-19,"10,001-15,000",384,4942518,4.85
2021-11-19,"100,001-200,000",41,5640075,5.53
2021-11-19,"15,001-20,000",227,4204121,4.12
2021-11-19,"20,001-30,000",172,4398355,4.31
2021-11-19,"200,001-400,000",20,5723532,5.62
2021-11-19,"30,001-40,000",91,3274365,3.21
2021-11-19,"40,001-50,000",65,3018093,2.96
2021-11-19,"400,001-600,000",6,2945182,2.89
2021-11-19,"5,001-10,000",1488,11935897,11.72
2021-11-19,"50,001-100,000",103,7216913,7.08
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,866340,0.85
2021-11-19,"more than 1,000,001",7,22169970,21.77
2021-11-19,total,37798,101824346,100.0
2021-11-26,"1,000-5,000",12611,24865019,24.41
2021-11-26,1-999,22789,946367,0.92
2021-11-26,"10,001-15,000",390,4998576,4.9
2021-11-26,"100,001-200,000",42,5770059,5.66
2021-11-26,"15,001-20,000",238,4437481,4.35
2021-11-26,"20,001-30,000",175,4481355,4.4
2021-11-26,"200,001-400,000",18,5221502,5.12
2021-11-26,"30,001-40,000",91,3259365,3.2
2021-11-26,"40,001-50,000",65,3019043,2.96
2021-11-26,"400,001-600,000",3,1529972,1.5
2021-11-26,"5,001-10,000",1502,11989062,11.77
2021-11-26,"50,001-100,000",106,7552189,7.41
2021-11-26,"600,001-800,000",1,670030,0.65
2021-11-26,"800,001-1,000,000",1,858356,0.84
2021-11-26,"more than 1,000,001",7,22225970,21.82
2021-11-26,total,38039,101824346,100.0
2021-12-03,"1,000-5,000",12569,24819083,24.37
2021-12-03,1-999,22781,946742,0.92
2021-12-03,"10,001-15,000",389,4986920,4.89
2021-12-03,"100,001-200,000",40,5417639,5.32
2021-12-03,"15,001-20,000",234,4354243,4.27
2021-12-03,"20,001-30,000",182,4632355,4.54
2021-12-03,"200,001-400,000",19,5500981,5.4
2021-12-03,"30,001-40,000",88,3152365,3.09
2021-12-03,"40,001-50,000",70,3249774,3.19
2021-12-03,"400,001-600,000",4,2054002,2.01
2021-12-03,"5,001-10,000",1486,11856465,11.64
2021-12-03,"50,001-100,000",108,7681547,7.54
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,866260,0.85
2021-12-03,"more than 1,000,001",7,22305970,21.9
2021-12-03,total,37978,101824346,100.0
2021-12-17,"1,000-5,000",12154,23909150,23.48
2021-12-17,1-999,22763,935964,0.91
2021-12-17,"10,001-15,000",386,4936124,4.84
2021-12-17,"100,001-200,000",43,5989546,5.88
2021-12-17,"15,001-20,000",220,4093063,4.01
2021-12-17,"20,001-30,000",187,4735456,4.65
2021-12-17,"200,001-400,000",20,5869518,5.76
2021-12-17,"30,001-40,000",97,3501365,3.43
2021-12-17,"40,001-50,000",63,2937686,2.88
2021-12-17,"400,001-600,000",4,2088182,2.05
2021-12-17,"5,001-10,000",1434,11469573,11.26
2021-12-17,"50,001-100,000",109,7663459,7.52
2021-12-17,"600,001-800,000",2,1390290,1.36
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,22304970,21.9
2021-12-17,total,37489,101824346,100.0
2021-12-24,"1,000-5,000",12282,24150751,23.71
2021-12-24,1-999,22774,936725,0.91
2021-12-24,"10,001-15,000",377,4816611,4.73
2021-12-24,"100,001-200,000",40,5542398,5.44
2021-12-24,"15,001-20,000",229,4269063,4.19
2021-12-24,"20,001-30,000",190,4863811,4.77
2021-12-24,"200,001-400,000",19,5501502,5.4
2021-12-24,"30,001-40,000",90,3245365,3.18
2021-12-24,"40,001-50,000",62,2872686,2.82
2021-12-24,"400,001-600,000",6,2944198,2.89
2021-12-24,"5,001-10,000",1447,11602694,11.39
2021-12-24,"50,001-100,000",104,7242282,7.11
2021-12-24,"600,001-800,000",1,641260,0.62
2021-12-24,"800,001-1,000,000",1,920030,0.9
2021-12-24,"more than 1,000,001",7,22274970,21.87
2021-12-24,total,37629,101824346,100.0
2021-12-30,"1,000-5,000",12152,23862294,23.43
2021-12-30,1-999,22767,936839,0.92
2021-12-30,"10,001-15,000",380,4867611,4.78
2021-12-30,"100,001-200,000",39,5354398,5.25
2021-12-30,"15,001-20,000",217,4048551,3.97
2021-12-30,"20,001-30,000",191,4875811,4.78
2021-12-30,"200,001-400,000",20,5764771,5.66
2021-12-30,"30,001-40,000",92,3308388,3.24
2021-12-30,"40,001-50,000",65,3034663,2.98
2021-12-30,"400,001-600,000",8,4144189,4.06
2021-12-30,"5,001-10,000",1415,11357549,11.15
2021-12-30,"50,001-100,000",100,6952282,6.82
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",8,23317000,22.89
2021-12-30,total,37454,101824346,100.0
2022-01-07,"1,000-5,000",12165,23968666,23.53
2022-01-07,1-999,22741,933596,0.91
2022-01-07,"10,001-15,000",384,4930697,4.84
2022-01-07,"100,001-200,000",40,5484075,5.38
2022-01-07,"15,001-20,000",225,4181683,4.1
2022-01-07,"20,001-30,000",193,4906854,4.81
2022-01-07,"200,001-400,000",19,5609419,5.5
2022-01-07,"30,001-40,000",93,3369488,3.3
2022-01-07,"40,001-50,000",67,3100636,3.04
2022-01-07,"400,001-600,000",9,4541214,4.45
2022-01-07,"5,001-10,000",1437,11501061,11.29
2022-01-07,"50,001-100,000",106,7420262,7.28
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,899115,0.88
2022-01-07,"more than 1,000,001",6,20977580,20.6
2022-01-07,total,37486,101824346,100.0
2022-01-14,"1,000-5,000",12258,24224527,23.79
2022-01-14,1-999,22754,930626,0.91
2022-01-14,"10,001-15,000",379,4857093,4.77
2022-01-14,"100,001-200,000",41,5749458,5.64
2022-01-14,"15,001-20,000",234,4335683,4.25
2022-01-14,"20,001-30,000",195,4955054,4.86
2022-01-14,"200,001-400,000",18,5356822,5.26
2022-01-14,"30,001-40,000",89,3226098,3.16
2022-01-14,"40,001-50,000",68,3118016,3.06
2022-01-14,"400,001-600,000",7,3420168,3.35
2022-01-14,"5,001-10,000",1477,11853584,11.64
2022-01-14,"50,001-100,000",114,7986522,7.84
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,908115,0.89
2022-01-14,"more than 1,000,001",6,20902580,20.52
2022-01-14,total,37641,101824346,100.0
2022-01-22,"1,000-5,000",12268,24240340,23.8
2022-01-22,1-999,22754,929363,0.91
2022-01-22,"10,001-15,000",392,5020193,4.93
2022-01-22,"100,001-200,000",42,5967458,5.86
2022-01-22,"15,001-20,000",236,4372683,4.29
2022-01-22,"20,001-30,000",195,4948954,4.86
2022-01-22,"200,001-400,000",18,5332822,5.23
2022-01-22,"30,001-40,000",90,3280098,3.22
2022-01-22,"40,001-50,000",68,3132016,3.07
2022-01-22,"400,001-600,000",6,2986168,2.93
2022-01-22,"5,001-10,000",1473,11794034,11.58
2022-01-22,"50,001-100,000",114,8019522,7.87
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,908115,0.89
2022-01-22,"more than 1,000,001",6,20892580,20.51
2022-01-22,total,37663,101824346,100.0
2022-01-28,"1,000-5,000",12288,24352055,23.91
2022-01-28,1-999,22782,931317,0.91
2022-01-28,"10,001-15,000",401,5148808,5.05
2022-01-28,"100,001-200,000",43,6076474,5.96
2022-01-28,"15,001-20,000",237,4388158,4.3
2022-01-28,"20,001-30,000",198,5047184,4.95
2022-01-28,"200,001-400,000",16,4733806,4.64
2022-01-28,"30,001-40,000",90,3282087,3.22
2022-01-28,"40,001-50,000",69,3185164,3.12
2022-01-28,"400,001-600,000",6,2943908,2.89
2022-01-28,"5,001-10,000",1490,11921316,11.7
2022-01-28,"50,001-100,000",114,7973374,7.83
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,908115,0.89
2022-01-28,"more than 1,000,001",6,20932580,20.55
2022-01-28,total,37741,101824346,100.0
2022-02-11,"1,000-5,000",12254,24233950,23.79
2022-02-11,1-999,22856,931058,0.91
2022-02-11,"10,001-15,000",392,5033808,4.94
2022-02-11,"100,001-200,000",43,5830458,5.72
2022-02-11,"15,001-20,000",239,4440158,4.36
2022-02-11,"20,001-30,000",192,4886184,4.79
2022-02-11,"200,001-400,000",18,5391822,5.29
2022-02-11,"30,001-40,000",87,3170098,3.11
2022-02-11,"40,001-50,000",69,3182164,3.12
2022-02-11,"400,001-600,000",6,3038908,2.98
2022-02-11,"5,001-10,000",1479,11867669,11.65
2022-02-11,"50,001-100,000",113,7951374,7.8
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,911115,0.89
2022-02-11,"more than 1,000,001",6,20955580,20.58
2022-02-11,total,37755,101824346,100.0
2022-02-25,"1,000-5,000",11867,23032686,22.62
2022-02-25,1-999,23062,922912,0.9
2022-02-25,"10,001-15,000",344,4401563,4.32
2022-02-25,"100,001-200,000",40,5688458,5.58
2022-02-25,"15,001-20,000",232,4344288,4.26
2022-02-25,"20,001-30,000",192,4922430,4.83
2022-02-25,"200,001-400,000",18,5431623,5.33
2022-02-25,"30,001-40,000",78,2852455,2.8
2022-02-25,"40,001-50,000",70,3254302,3.19
2022-02-25,"400,001-600,000",7,3519182,3.45
2022-02-25,"5,001-10,000",1346,10825915,10.63
2022-02-25,"50,001-100,000",104,7159060,7.03
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",3,2604161,2.55
2022-02-25,"more than 1,000,001",7,22865311,22.45
2022-02-25,total,37370,101824346,100.0
2022-03-04,"1,000-5,000",12094,23387252,22.96
2022-03-04,1-999,23158,921733,0.9
2022-03-04,"10,001-15,000",352,4491269,4.41
2022-03-04,"100,001-200,000",39,5358939,5.26
2022-03-04,"15,001-20,000",232,4343840,4.26
2022-03-04,"20,001-30,000",180,4567272,4.48
2022-03-04,"200,001-400,000",19,5606354,5.5
2022-03-04,"30,001-40,000",83,3033835,2.97
2022-03-04,"40,001-50,000",66,3070922,3.01
2022-03-04,"400,001-600,000",7,3327182,3.26
2022-03-04,"5,001-10,000",1347,10862528,10.66
2022-03-04,"50,001-100,000",105,7255479,7.12
2022-03-04,"600,001-800,000",1,776030,0.76
2022-03-04,"800,001-1,000,000",2,1765131,1.73
2022-03-04,"more than 1,000,001",7,23056580,22.64
2022-03-04,total,37692,101824346,100.0
2022-03-11,"1,000-5,000",12210,23803722,23.37
2022-03-11,1-999,23276,922286,0.9
2022-03-11,"10,001-15,000",346,4395922,4.31
2022-03-11,"100,001-200,000",38,5180939,5.08
2022-03-11,"15,001-20,000",231,4302299,4.22
2022-03-11,"20,001-30,000",181,4596085,4.51
2022-03-11,"200,001-400,000",18,4993623,4.9
2022-03-11,"30,001-40,000",81,2947527,2.89
2022-03-11,"40,001-50,000",66,3082922,3.02
2022-03-11,"400,001-600,000",10,4728198,4.64
2022-03-11,"5,001-10,000",1407,11289888,11.08
2022-03-11,"50,001-100,000",104,7178479,7.04
2022-03-11,"600,001-800,000",1,644030,0.63
2022-03-11,"800,001-1,000,000",1,916115,0.89
2022-03-11,"more than 1,000,001",7,22842311,22.43
2022-03-11,total,37977,101824346,100.0
