date,level,people,holding_shares,percent
2022-04-08,1-999,1528,329426,4.01
2022-04-08,"10,001-15,000",14,176251,2.14
2022-04-08,"100,001-200,000",6,695917,8.48
2022-04-08,"15,001-20,000",9,160960,1.96
2022-04-08,"20,001-30,000",13,314895,3.83
2022-04-08,"200,001-400,000",2,542240,6.61
2022-04-08,"30,001-40,000",5,181067,2.2
2022-04-08,"40,001-50,000",6,269518,3.28
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",49,341771,4.16
2022-04-08,"50,001-100,000",5,332638,4.05
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,4322581,52.7
2022-04-08,total,1874,8202080,100.0
2022-04-15,"1,000-5,000",235,533816,5.2
2022-04-15,1-999,1530,329865,3.21
2022-04-15,"10,001-15,000",14,176251,1.71
2022-04-15,"100,001-200,000",6,695917,6.78
2022-04-15,"15,001-20,000",9,160960,1.57
2022-04-15,"20,001-30,000",13,314895,3.07
2022-04-15,"200,001-400,000",2,542240,5.29
2022-04-15,"30,001-40,000",5,181067,1.76
2022-04-15,"40,001-50,000",6,270079,2.63
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",49,341771,3.33
2022-04-15,"50,001-100,000",5,332638,3.24
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,6370501,62.15
2022-04-15,total,1875,10250000,100.0
2022-04-22,"1,000-5,000",236,533849,5.2
2022-04-22,1-999,1539,329832,3.21
2022-04-22,"10,001-15,000",14,176251,1.71
2022-04-22,"100,001-200,000",6,695917,6.78
2022-04-22,"15,001-20,000",9,160960,1.57
2022-04-22,"20,001-30,000",13,314895,3.07
2022-04-22,"200,001-400,000",2,542240,5.29
2022-04-22,"30,001-40,000",5,181067,1.76
2022-04-22,"40,001-50,000",6,270079,2.63
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",49,341771,3.33
2022-04-22,"50,001-100,000",5,332638,3.24
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,6370501,62.15
2022-04-22,total,1885,10250000,100.0
2022-04-29,"1,000-5,000",236,533851,5.2
2022-04-29,1-999,1538,329830,3.21
2022-04-29,"10,001-15,000",14,176251,1.71
2022-04-29,"100,001-200,000",6,695917,6.78
2022-04-29,"15,001-20,000",9,160960,1.57
2022-04-29,"20,001-30,000",13,314895,3.07
2022-04-29,"200,001-400,000",2,542240,5.29
2022-04-29,"30,001-40,000",5,181067,1.76
2022-04-29,"40,001-50,000",6,270079,2.63
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",49,341771,3.33
2022-04-29,"50,001-100,000",5,332638,3.24
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,6370501,62.15
2022-04-29,total,1884,10250000,100.0
2022-05-06,"1,000-5,000",234,528598,5.15
2022-05-06,1-999,1538,329537,3.21
2022-05-06,"10,001-15,000",14,176251,1.71
2022-05-06,"100,001-200,000",6,695917,6.78
2022-05-06,"15,001-20,000",9,160960,1.57
2022-05-06,"20,001-30,000",13,314895,3.07
2022-05-06,"200,001-400,000",2,542240,5.29
2022-05-06,"30,001-40,000",5,181067,1.76
2022-05-06,"40,001-50,000",6,270379,2.63
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",50,347017,3.38
2022-05-06,"50,001-100,000",5,332638,3.24
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,6370501,62.15
2022-05-06,total,1883,10250000,100.0
2022-05-13,"1,000-5,000",235,530148,5.17
2022-05-13,1-999,1538,330096,3.22
2022-05-13,"10,001-15,000",14,176251,1.71
2022-05-13,"100,001-200,000",6,695917,6.78
2022-05-13,"15,001-20,000",10,176960,1.72
2022-05-13,"20,001-30,000",12,293935,2.86
2022-05-13,"200,001-400,000",2,546240,5.32
2022-05-13,"30,001-40,000",5,181067,1.76
2022-05-13,"40,001-50,000",5,223476,2.18
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",49,341771,3.33
2022-05-13,"50,001-100,000",6,383638,3.74
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,6370501,62.15
2022-05-13,total,1883,10250000,100.0
2022-05-20,"1,000-5,000",246,543498,5.3
2022-05-20,1-999,1539,329936,3.21
2022-05-20,"10,001-15,000",14,176251,1.71
2022-05-20,"100,001-200,000",5,594477,5.79
2022-05-20,"15,001-20,000",10,176960,1.72
2022-05-20,"20,001-30,000",12,293935,2.86
2022-05-20,"200,001-400,000",2,555240,5.41
2022-05-20,"30,001-40,000",5,181067,1.76
2022-05-20,"40,001-50,000",5,223476,2.18
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",47,325581,3.17
2022-05-20,"50,001-100,000",7,479078,4.67
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",1,6370501,62.15
2022-05-20,total,1893,10250000,100.0
2022-05-27,"1,000-5,000",251,544260,5.3
2022-05-27,1-999,1538,329624,3.21
2022-05-27,"10,001-15,000",15,190051,1.85
2022-05-27,"100,001-200,000",5,594477,5.79
2022-05-27,"15,001-20,000",10,180960,1.76
2022-05-27,"20,001-30,000",11,271135,2.64
2022-05-27,"200,001-400,000",2,569240,5.55
2022-05-27,"30,001-40,000",4,141067,1.37
2022-05-27,"40,001-50,000",5,223476,2.18
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",50,355131,3.46
2022-05-27,"50,001-100,000",7,480078,4.68
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",1,6370501,62.15
2022-05-27,total,1899,10250000,100.0
2022-06-02,"1,000-5,000",265,575542,5.61
2022-06-02,1-999,1535,328342,3.2
2022-06-02,"10,001-15,000",15,187251,1.82
2022-06-02,"100,001-200,000",5,594477,5.79
2022-06-02,"15,001-20,000",10,176960,1.72
2022-06-02,"20,001-30,000",11,271135,2.64
2022-06-02,"200,001-400,000",2,572240,5.58
2022-06-02,"30,001-40,000",4,141067,1.37
2022-06-02,"40,001-50,000",5,223476,2.18
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",45,311931,3.04
2022-06-02,"50,001-100,000",7,497078,4.84
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",1,6370501,62.15
2022-06-02,total,1905,10250000,100.0
2022-06-10,"1,000-5,000",244,536968,5.23
2022-06-10,1-999,1530,327116,3.19
2022-06-10,"10,001-15,000",16,200251,1.95
2022-06-10,"100,001-200,000",5,594477,5.79
2022-06-10,"15,001-20,000",10,176960,1.72
2022-06-10,"20,001-30,000",11,271135,2.64
2022-06-10,"200,001-400,000",2,575240,5.61
2022-06-10,"30,001-40,000",3,102427,0.99
2022-06-10,"40,001-50,000",6,264116,2.57
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",47,332731,3.24
2022-06-10,"50,001-100,000",7,498078,4.85
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",1,6370501,62.15
2022-06-10,total,1882,10250000,100.0
2022-06-17,"1,000-5,000",242,532968,5.19
2022-06-17,1-999,1529,326116,3.18
2022-06-17,"10,001-15,000",15,191251,1.86
2022-06-17,"100,001-200,000",5,594477,5.79
2022-06-17,"15,001-20,000",11,192960,1.88
2022-06-17,"20,001-30,000",11,272135,2.65
2022-06-17,"200,001-400,000",2,580240,5.66
2022-06-17,"30,001-40,000",3,102427,0.99
2022-06-17,"40,001-50,000",6,264116,2.57
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",46,320731,3.12
2022-06-17,"50,001-100,000",7,502078,4.89
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",1,6370501,62.15
2022-06-17,total,1878,10250000,100.0
2022-06-24,"1,000-5,000",256,555137,5.41
2022-06-24,1-999,1523,322166,3.14
2022-06-24,"10,001-15,000",17,213851,2.08
2022-06-24,"100,001-200,000",5,594477,5.79
2022-06-24,"15,001-20,000",8,143360,1.39
2022-06-24,"20,001-30,000",12,300607,2.93
2022-06-24,"200,001-400,000",2,581240,5.67
2022-06-24,"30,001-40,000",3,102427,0.99
2022-06-24,"40,001-50,000",4,172444,1.68
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",47,322512,3.14
2022-06-24,"50,001-100,000",8,571278,5.57
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",1,6370501,62.15
2022-06-24,total,1886,10250000,100.0
2022-07-01,"1,000-5,000",258,565297,5.51
2022-07-01,1-999,1525,322006,3.14
2022-07-01,"10,001-15,000",17,214851,2.09
2022-07-01,"100,001-200,000",5,594477,5.79
2022-07-01,"15,001-20,000",8,143360,1.39
2022-07-01,"20,001-30,000",12,300607,2.93
2022-07-01,"200,001-400,000",2,587240,5.72
2022-07-01,"30,001-40,000",3,102427,0.99
2022-07-01,"40,001-50,000",4,172444,1.68
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",44,305512,2.98
2022-07-01,"50,001-100,000",8,571278,5.57
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",1,6370501,62.15
2022-07-01,total,1887,10250000,100.0
2022-07-08,"1,000-5,000",251,559698,5.46
2022-07-08,1-999,1522,321605,3.13
2022-07-08,"10,001-15,000",17,214851,2.09
2022-07-08,"100,001-200,000",5,594477,5.79
2022-07-08,"15,001-20,000",9,159360,1.55
2022-07-08,"20,001-30,000",12,300607,2.93
2022-07-08,"200,001-400,000",2,587240,5.72
2022-07-08,"30,001-40,000",3,102427,0.99
2022-07-08,"40,001-50,000",4,172444,1.68
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",43,295512,2.88
2022-07-08,"50,001-100,000",8,571278,5.57
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",1,6370501,62.15
2022-07-08,total,1877,10250000,100.0
2022-07-15,"1,000-5,000",247,555168,5.41
2022-07-15,1-999,1523,322135,3.14
2022-07-15,"10,001-15,000",17,214851,2.09
2022-07-15,"100,001-200,000",5,594477,5.79
2022-07-15,"15,001-20,000",9,161360,1.57
2022-07-15,"20,001-30,000",12,300607,2.93
2022-07-15,"200,001-400,000",2,587240,5.72
2022-07-15,"30,001-40,000",3,102427,0.99
2022-07-15,"40,001-50,000",4,172444,1.68
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",43,295512,2.88
2022-07-15,"50,001-100,000",8,573278,5.59
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",1,6370501,62.15
2022-07-15,total,1874,10250000,100.0
2022-07-22,"1,000-5,000",246,541751,5.28
2022-07-22,1-999,1524,320252,3.12
2022-07-22,"10,001-15,000",18,226851,2.21
2022-07-22,"100,001-200,000",5,594477,5.79
2022-07-22,"15,001-20,000",8,143360,1.39
2022-07-22,"20,001-30,000",12,301907,2.94
2022-07-22,"200,001-400,000",2,588240,5.73
2022-07-22,"30,001-40,000",3,102427,0.99
2022-07-22,"40,001-50,000",4,172444,1.68
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",45,307512,3.0
2022-07-22,"50,001-100,000",8,580278,5.66
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",1,6370501,62.15
2022-07-22,total,1876,10250000,100.0
2022-07-29,"1,000-5,000",249,545748,5.32
2022-07-29,1-999,1525,319755,3.11
2022-07-29,"10,001-15,000",16,200851,1.95
2022-07-29,"100,001-200,000",5,594477,5.79
2022-07-29,"15,001-20,000",8,143360,1.39
2022-07-29,"20,001-30,000",13,323907,3.16
2022-07-29,"200,001-400,000",2,588240,5.73
2022-07-29,"30,001-40,000",3,102427,0.99
2022-07-29,"40,001-50,000",4,172444,1.68
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",44,301012,2.93
2022-07-29,"50,001-100,000",8,587278,5.72
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",1,6370501,62.15
2022-07-29,total,1878,10250000,100.0
2022-08-05,"1,000-5,000",244,532568,5.19
2022-08-05,1-999,1527,319935,3.12
2022-08-05,"10,001-15,000",16,200851,1.95
2022-08-05,"100,001-200,000",5,594477,5.79
2022-08-05,"15,001-20,000",8,143360,1.39
2022-08-05,"20,001-30,000",13,326907,3.18
2022-08-05,"200,001-400,000",2,588240,5.73
2022-08-05,"30,001-40,000",3,102427,0.99
2022-08-05,"40,001-50,000",4,172444,1.68
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",45,309012,3.01
2022-08-05,"50,001-100,000",8,589278,5.74
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",1,6370501,62.15
2022-08-05,total,1876,10250000,100.0
2022-08-12,"1,000-5,000",247,534368,5.21
2022-08-12,1-999,1527,318135,3.1
2022-08-12,"10,001-15,000",15,188851,1.84
2022-08-12,"100,001-200,000",5,594477,5.79
2022-08-12,"15,001-20,000",8,143360,1.39
2022-08-12,"20,001-30,000",13,325907,3.17
2022-08-12,"200,001-400,000",2,588240,5.73
2022-08-12,"30,001-40,000",3,102427,0.99
2022-08-12,"40,001-50,000",4,172444,1.68
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",46,317012,3.09
2022-08-12,"50,001-100,000",8,594278,5.79
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",1,6370501,62.15
2022-08-12,total,1879,10250000,100.0
2022-08-19,"1,000-5,000",253,550507,5.37
2022-08-19,1-999,1531,318030,3.1
2022-08-19,"10,001-15,000",17,217851,2.12
2022-08-19,"100,001-200,000",5,594477,5.79
2022-08-19,"15,001-20,000",8,147360,1.43
2022-08-19,"20,001-30,000",12,299907,2.92
2022-08-19,"200,001-400,000",2,588240,5.73
2022-08-19,"30,001-40,000",4,138665,1.35
2022-08-19,"40,001-50,000",4,172444,1.68
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",45,313978,3.06
2022-08-19,"50,001-100,000",7,538040,5.24
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",1,6370501,62.15
2022-08-19,total,1889,10250000,100.0
2022-08-26,"1,000-5,000",269,554783,5.41
2022-08-26,1-999,1516,309295,3.01
2022-08-26,"10,001-15,000",18,223851,2.18
2022-08-26,"100,001-200,000",5,594477,5.79
2022-08-26,"15,001-20,000",10,182598,1.78
2022-08-26,"20,001-30,000",12,292366,2.85
2022-08-26,"200,001-400,000",2,603240,5.88
2022-08-26,"30,001-40,000",3,102427,0.99
2022-08-26,"40,001-50,000",4,176444,1.72
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",43,293978,2.86
2022-08-26,"50,001-100,000",7,546040,5.32
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",1,6370501,62.15
2022-08-26,total,1890,10250000,100.0
2022-09-02,"1,000-5,000",262,547991,5.34
2022-09-02,1-999,1510,308969,3.01
2022-09-02,"10,001-15,000",17,209851,2.04
2022-09-02,"100,001-200,000",4,474477,4.62
2022-09-02,"15,001-20,000",10,181716,1.77
2022-09-02,"20,001-30,000",13,313366,3.05
2022-09-02,"200,001-400,000",2,604240,5.89
2022-09-02,"30,001-40,000",3,102427,0.99
2022-09-02,"40,001-50,000",4,176444,1.72
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",43,293978,2.86
2022-09-02,"50,001-100,000",7,546040,5.32
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,862560,8.41
2022-09-02,"more than 1,000,001",1,5627941,54.9
2022-09-02,total,1877,10250000,100.0
2022-09-08,"1,000-5,000",264,550704,5.37
2022-09-08,1-999,1512,308792,3.01
2022-09-08,"10,001-15,000",16,201251,1.96
2022-09-08,"100,001-200,000",4,474477,4.62
2022-09-08,"15,001-20,000",10,183780,1.79
2022-09-08,"20,001-30,000",13,315366,3.07
2022-09-08,"200,001-400,000",2,604240,5.89
2022-09-08,"30,001-40,000",3,102427,0.99
2022-09-08,"40,001-50,000",4,176444,1.72
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",44,297978,2.9
2022-09-08,"50,001-100,000",7,544040,5.3
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,862560,8.41
2022-09-08,"more than 1,000,001",1,5627941,54.9
2022-09-08,total,1881,10250000,100.0
2022-09-16,"1,000-5,000",266,547458,5.34
2022-09-16,1-999,1508,306888,2.99
2022-09-16,"10,001-15,000",16,202251,1.97
2022-09-16,"100,001-200,000",4,474477,4.62
2022-09-16,"15,001-20,000",10,182598,1.78
2022-09-16,"20,001-30,000",13,316898,3.09
2022-09-16,"200,001-400,000",2,618240,6.03
2022-09-16,"30,001-40,000",3,102427,0.99
2022-09-16,"40,001-50,000",3,131804,1.28
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",42,277978,2.71
2022-09-16,"50,001-100,000",8,598480,5.83
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,862560,8.41
2022-09-16,"more than 1,000,001",1,5627941,54.9
2022-09-16,total,1877,10250000,100.0
2022-09-23,"1,000-5,000",276,563559,5.49
2022-09-23,1-999,1508,308181,3.0
2022-09-23,"10,001-15,000",16,198251,1.93
2022-09-23,"100,001-200,000",4,474477,4.62
2022-09-23,"15,001-20,000",10,182736,1.78
2022-09-23,"20,001-30,000",13,315366,3.07
2022-09-23,"200,001-400,000",2,618240,6.03
2022-09-23,"30,001-40,000",3,102427,0.99
2022-09-23,"40,001-50,000",3,131804,1.28
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",40,265978,2.59
2022-09-23,"50,001-100,000",8,598480,5.83
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,862560,8.41
2022-09-23,"more than 1,000,001",1,5627941,54.9
2022-09-23,total,1885,10250000,100.0
2022-09-30,"1,000-5,000",267,553059,5.39
2022-09-30,1-999,1503,306865,2.99
2022-09-30,"10,001-15,000",15,187251,1.82
2022-09-30,"100,001-200,000",4,474477,4.62
2022-09-30,"15,001-20,000",9,166598,1.62
2022-09-30,"20,001-30,000",14,334720,3.26
2022-09-30,"200,001-400,000",2,615240,6.0
2022-09-30,"30,001-40,000",4,137427,1.34
2022-09-30,"40,001-50,000",3,131804,1.28
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",38,253578,2.47
2022-09-30,"50,001-100,000",8,598480,5.83
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,862560,8.41
2022-09-30,"more than 1,000,001",1,5627941,54.9
2022-09-30,total,1869,10250000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",261,535579,5.22
2022-10-07,1-999,1501,307225,2.99
2022-10-07,"10,001-15,000",16,199251,1.94
2022-10-07,"100,001-200,000",4,474477,4.62
2022-10-07,"15,001-20,000",9,166598,1.62
2022-10-07,"20,001-30,000",14,339840,3.31
2022-10-07,"200,001-400,000",2,614240,5.99
2022-10-07,"30,001-40,000",4,140427,1.37
2022-10-07,"40,001-50,000",3,131804,1.28
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",38,253578,2.47
2022-10-07,"50,001-100,000",8,596480,5.81
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,862560,8.41
2022-10-07,"more than 1,000,001",1,5627941,54.9
2022-10-07,total,1862,10250000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",259,532231,5.19
2022-10-14,1-999,1501,306573,2.99
2022-10-14,"10,001-15,000",16,199251,1.94
2022-10-14,"100,001-200,000",4,474477,4.62
2022-10-14,"15,001-20,000",9,166598,1.62
2022-10-14,"20,001-30,000",14,342840,3.34
2022-10-14,"200,001-400,000",2,612240,5.97
2022-10-14,"30,001-40,000",4,140427,1.37
2022-10-14,"40,001-50,000",3,131804,1.28
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",38,256578,2.5
2022-10-14,"50,001-100,000",8,596480,5.81
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,862560,8.41
2022-10-14,"more than 1,000,001",1,5627941,54.9
2022-10-14,total,1860,10250000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",268,553432,5.39
2022-10-21,1-999,1500,304787,2.97
2022-10-21,"10,001-15,000",17,211251,2.06
2022-10-21,"100,001-200,000",5,591477,5.77
2022-10-21,"15,001-20,000",8,147360,1.43
2022-10-21,"20,001-30,000",16,383104,3.73
2022-10-21,"200,001-400,000",2,613240,5.98
2022-10-21,"30,001-40,000",3,102427,0.99
2022-10-21,"40,001-50,000",4,176804,1.72
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",36,244577,2.38
2022-10-21,"50,001-100,000",6,431040,4.2
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,862560,8.41
2022-10-21,"more than 1,000,001",1,5627941,54.9
2022-10-21,total,1867,10250000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",268,545432,5.32
2022-10-28,1-999,1499,304647,2.97
2022-10-28,"10,001-15,000",16,199251,1.94
2022-10-28,"100,001-200,000",5,591477,5.77
2022-10-28,"15,001-20,000",8,147360,1.43
2022-10-28,"20,001-30,000",16,383244,3.73
2022-10-28,"200,001-400,000",2,613240,5.98
2022-10-28,"30,001-40,000",3,102427,0.99
2022-10-28,"40,001-50,000",4,176804,1.72
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",39,264577,2.58
2022-10-28,"50,001-100,000",6,431040,4.2
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,862560,8.41
2022-10-28,"more than 1,000,001",1,5627941,54.9
2022-10-28,total,1868,10250000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",266,545754,5.32
2022-11-04,1-999,1494,304107,2.96
2022-11-04,"10,001-15,000",17,210251,2.05
2022-11-04,"100,001-200,000",5,591477,5.77
2022-11-04,"15,001-20,000",8,147360,1.43
2022-11-04,"20,001-30,000",16,385462,3.76
2022-11-04,"200,001-400,000",2,613240,5.98
2022-11-04,"30,001-40,000",3,102427,0.99
2022-11-04,"40,001-50,000",4,176804,1.72
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",38,251577,2.45
2022-11-04,"50,001-100,000",6,431040,4.2
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,862560,8.41
2022-11-04,"more than 1,000,001",1,5627941,54.9
2022-11-04,total,1861,10250000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",268,555914,5.42
2022-11-11,1-999,1495,304295,2.96
2022-11-11,"10,001-15,000",18,225251,2.19
2022-11-11,"100,001-200,000",5,591477,5.77
2022-11-11,"15,001-20,000",7,127360,1.24
2022-11-11,"20,001-30,000",14,337114,3.28
2022-11-11,"200,001-400,000",2,613240,5.98
2022-11-11,"30,001-40,000",4,133427,1.3
2022-11-11,"40,001-50,000",4,176804,1.72
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",38,263577,2.57
2022-11-11,"50,001-100,000",6,431040,4.2
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,862560,8.41
2022-11-11,"more than 1,000,001",1,5627941,54.9
2022-11-11,total,1863,10250000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",259,542344,5.29
2022-11-18,1-999,1494,303383,2.95
2022-11-18,"10,001-15,000",16,199251,1.94
2022-11-18,"100,001-200,000",5,591477,5.77
2022-11-18,"15,001-20,000",7,127360,1.24
2022-11-18,"20,001-30,000",15,359596,3.5
2022-11-18,"200,001-400,000",2,613240,5.98
2022-11-18,"30,001-40,000",4,133427,1.3
2022-11-18,"40,001-50,000",4,176804,1.72
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",40,281577,2.74
2022-11-18,"50,001-100,000",6,431040,4.2
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,862560,8.41
2022-11-18,"more than 1,000,001",1,5627941,54.9
2022-11-18,total,1854,10250000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",261,551111,5.37
2022-11-25,1-999,1494,303216,2.95
2022-11-25,"10,001-15,000",18,232251,2.26
2022-11-25,"100,001-200,000",5,591477,5.77
2022-11-25,"15,001-20,000",7,127360,1.24
2022-11-25,"20,001-30,000",14,338596,3.3
2022-11-25,"200,001-400,000",2,613240,5.98
2022-11-25,"30,001-40,000",4,133427,1.3
2022-11-25,"40,001-50,000",4,176804,1.72
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",37,257977,2.51
2022-11-25,"50,001-100,000",6,434040,4.23
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,862560,8.41
2022-11-25,"more than 1,000,001",1,5627941,54.9
2022-11-25,total,1854,10250000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",262,550327,5.36
2022-12-02,1-999,1492,302000,2.94
2022-12-02,"10,001-15,000",17,215251,2.1
2022-12-02,"100,001-200,000",5,591477,5.77
2022-12-02,"15,001-20,000",7,127360,1.24
2022-12-02,"20,001-30,000",14,338596,3.3
2022-12-02,"200,001-400,000",2,613240,5.98
2022-12-02,"30,001-40,000",4,133427,1.3
2022-12-02,"40,001-50,000",4,176804,1.72
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",40,275977,2.69
2022-12-02,"50,001-100,000",6,435040,4.24
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,862560,8.41
2022-12-02,"more than 1,000,001",1,5627941,54.9
2022-12-02,total,1855,10250000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
