date,level,people,holding_shares,percent
2020-02-15,"30,001-40,000",14,474722,2.39
2020-02-15,"40,001-50,000",7,314464,1.58
2020-02-15,"400,001-600,000",1,516000,2.6
2020-02-15,"5,001-10,000",92,668217,3.37
2020-02-15,"50,001-100,000",12,854657,4.31
2020-02-15,"600,001-800,000",1,797277,4.02
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",1,12305148,62.07
2020-02-15,total,4072,19822909,100.0
2020-02-21,"1,000-5,000",442,987569,4.98
2020-02-21,1-999,3447,567641,2.86
2020-02-21,"10,001-15,000",22,287231,1.44
2020-02-21,"100,001-200,000",7,870181,4.38
2020-02-21,"15,001-20,000",13,229760,1.15
2020-02-21,"20,001-30,000",17,438423,2.21
2020-02-21,"200,001-400,000",2,516000,2.6
2020-02-21,"30,001-40,000",13,435722,2.19
2020-02-21,"40,001-50,000",8,356464,1.79
2020-02-21,"400,001-600,000",1,516000,2.6
2020-02-21,"5,001-10,000",91,660836,3.33
2020-02-21,"50,001-100,000",12,854657,4.31
2020-02-21,"600,001-800,000",1,797277,4.02
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",1,12305148,62.07
2020-02-21,total,4077,19822909,100.0
2020-02-27,"1,000-5,000",442,987569,4.98
2020-02-27,1-999,3452,567670,2.86
2020-02-27,"10,001-15,000",22,287231,1.44
2020-02-27,"100,001-200,000",6,673359,3.39
2020-02-27,"15,001-20,000",13,229731,1.15
2020-02-27,"20,001-30,000",16,415423,2.09
2020-02-27,"200,001-400,000",3,719822,3.63
2020-02-27,"30,001-40,000",13,435722,2.19
2020-02-27,"40,001-50,000",8,362464,1.82
2020-02-27,"400,001-600,000",1,516000,2.6
2020-02-27,"5,001-10,000",92,670836,3.38
2020-02-27,"50,001-100,000",12,854657,4.31
2020-02-27,"600,001-800,000",1,797277,4.02
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",1,12305148,62.07
2020-02-27,total,4082,19822909,100.0
2020-03-06,"1,000-5,000",441,985967,4.97
2020-03-06,1-999,3451,567272,2.86
2020-03-06,"10,001-15,000",22,287231,1.44
2020-03-06,"100,001-200,000",6,673359,3.39
2020-03-06,"15,001-20,000",13,229731,1.15
2020-03-06,"20,001-30,000",16,415423,2.09
2020-03-06,"200,001-400,000",3,719822,3.63
2020-03-06,"30,001-40,000",13,435722,2.19
2020-03-06,"40,001-50,000",8,364464,1.83
2020-03-06,"400,001-600,000",1,516000,2.6
2020-03-06,"5,001-10,000",92,670836,3.38
2020-03-06,"50,001-100,000",12,854657,4.31
2020-03-06,"600,001-800,000",1,797277,4.02
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",1,12305148,62.07
2020-03-06,total,4080,19822909,100.0
2020-03-13,"1,000-5,000",440,985652,4.97
2020-03-13,1-999,3453,568246,2.86
2020-03-13,"10,001-15,000",23,298214,1.5
2020-03-13,"100,001-200,000",6,673359,3.39
2020-03-13,"15,001-20,000",11,192748,0.97
2020-03-13,"20,001-30,000",16,415423,2.09
2020-03-13,"200,001-400,000",3,719822,3.63
2020-03-13,"30,001-40,000",14,467722,2.35
2020-03-13,"40,001-50,000",8,364464,1.83
2020-03-13,"400,001-600,000",1,516000,2.6
2020-03-13,"5,001-10,000",92,668177,3.37
2020-03-13,"50,001-100,000",12,850657,4.29
2020-03-13,"600,001-800,000",1,797277,4.02
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",1,12305148,62.07
2020-03-13,total,4081,19822909,100.0
2020-03-20,"1,000-5,000",440,984962,4.96
2020-03-20,1-999,3465,567915,2.86
2020-03-20,"10,001-15,000",23,298214,1.5
2020-03-20,"100,001-200,000",6,673359,3.39
2020-03-20,"15,001-20,000",11,193048,0.97
2020-03-20,"20,001-30,000",16,415423,2.09
2020-03-20,"200,001-400,000",3,719822,3.63
2020-03-20,"30,001-40,000",12,403676,2.03
2020-03-20,"40,001-50,000",9,408464,2.06
2020-03-20,"400,001-600,000",1,516000,2.6
2020-03-20,"5,001-10,000",90,655944,3.3
2020-03-20,"50,001-100,000",12,883657,4.45
2020-03-20,"600,001-800,000",1,797277,4.02
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",1,12305148,62.07
2020-03-20,total,4090,19822909,100.0
2020-03-27,"1,000-5,000",442,985936,4.97
2020-03-27,1-999,3463,566209,2.85
2020-03-27,"10,001-15,000",24,309291,1.56
2020-03-27,"100,001-200,000",7,846359,4.26
2020-03-27,"15,001-20,000",11,193048,0.97
2020-03-27,"20,001-30,000",17,440423,2.22
2020-03-27,"200,001-400,000",3,719822,3.63
2020-03-27,"30,001-40,000",12,403676,2.03
2020-03-27,"40,001-50,000",8,364464,1.83
2020-03-27,"400,001-600,000",1,516000,2.6
2020-03-27,"5,001-10,000",90,649057,3.27
2020-03-27,"50,001-100,000",10,726199,3.66
2020-03-27,"600,001-800,000",1,797277,4.02
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",1,12305148,62.07
2020-03-27,total,4090,19822909,100.0
2020-04-01,"1,000-5,000",443,988909,4.98
2020-04-01,1-999,3464,566359,2.85
2020-04-01,"10,001-15,000",23,297431,1.5
2020-04-01,"100,001-200,000",6,673359,3.39
2020-04-01,"15,001-20,000",12,211488,1.06
2020-04-01,"20,001-30,000",15,394983,1.99
2020-04-01,"200,001-400,000",4,927822,4.68
2020-04-01,"30,001-40,000",12,403676,2.03
2020-04-01,"40,001-50,000",8,364464,1.83
2020-04-01,"400,001-600,000",1,516000,2.6
2020-04-01,"5,001-10,000",90,650944,3.28
2020-04-01,"50,001-100,000",10,725199,3.65
2020-04-01,"600,001-800,000",1,797277,4.02
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",1,12304998,62.07
2020-04-01,total,4090,19822909,100.0
2020-04-10,"1,000-5,000",441,988908,4.98
2020-04-10,1-999,3465,566360,2.85
2020-04-10,"10,001-15,000",23,297431,1.5
2020-04-10,"100,001-200,000",6,673359,3.39
2020-04-10,"15,001-20,000",12,211488,1.06
2020-04-10,"20,001-30,000",15,394983,1.99
2020-04-10,"200,001-400,000",4,934822,4.71
2020-04-10,"30,001-40,000",12,403676,2.03
2020-04-10,"40,001-50,000",8,364464,1.83
2020-04-10,"400,001-600,000",1,516000,2.6
2020-04-10,"5,001-10,000",89,643944,3.24
2020-04-10,"50,001-100,000",10,725199,3.65
2020-04-10,"600,001-800,000",1,797277,4.02
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",1,12304998,62.07
2020-04-10,total,4088,19822909,100.0
2020-04-17,"1,000-5,000",441,978639,4.93
2020-04-17,1-999,3464,566167,2.85
2020-04-17,"10,001-15,000",23,301316,1.52
2020-04-17,"100,001-200,000",6,673359,3.39
2020-04-17,"15,001-20,000",11,194603,0.98
2020-04-17,"20,001-30,000",15,396593,2.0
2020-04-17,"200,001-400,000",4,1003822,5.06
2020-04-17,"30,001-40,000",12,403676,2.03
2020-04-17,"40,001-50,000",8,364464,1.83
2020-04-17,"400,001-600,000",1,516000,2.6
2020-04-17,"5,001-10,000",90,652267,3.29
2020-04-17,"50,001-100,000",9,669728,3.37
2020-04-17,"600,001-800,000",1,797277,4.02
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",1,12304998,62.07
2020-04-17,total,4086,19822909,100.0
2020-04-24,"1,000-5,000",438,974832,4.91
2020-04-24,1-999,3467,566297,2.85
2020-04-24,"10,001-15,000",23,301316,1.52
2020-04-24,"100,001-200,000",6,673359,3.39
2020-04-24,"15,001-20,000",12,210603,1.06
2020-04-24,"20,001-30,000",15,389593,1.96
2020-04-24,"200,001-400,000",4,1005822,5.07
2020-04-24,"30,001-40,000",12,403676,2.03
2020-04-24,"40,001-50,000",8,364464,1.83
2020-04-24,"400,001-600,000",1,516000,2.6
2020-04-24,"5,001-10,000",89,644944,3.25
2020-04-24,"50,001-100,000",9,669728,3.37
2020-04-24,"600,001-800,000",1,797277,4.02
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",1,12304998,62.07
2020-04-24,total,4086,19822909,100.0
2020-04-30,"1,000-5,000",436,970238,4.89
2020-04-30,1-999,3466,564289,2.84
2020-04-30,"10,001-15,000",23,301316,1.52
2020-04-30,"100,001-200,000",5,540961,2.72
2020-04-30,"15,001-20,000",11,194603,0.98
2020-04-30,"20,001-30,000",14,366593,1.84
2020-04-30,"200,001-400,000",4,1026822,5.17
2020-04-30,"30,001-40,000",12,403676,2.03
2020-04-30,"40,001-50,000",8,364464,1.83
2020-04-30,"400,001-600,000",1,516000,2.6
2020-04-30,"5,001-10,000",90,653944,3.29
2020-04-30,"50,001-100,000",11,817728,4.12
2020-04-30,"600,001-800,000",1,797277,4.02
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",1,12304998,62.07
2020-04-30,total,4083,19822909,100.0
2020-05-08,"1,000-5,000",436,970825,4.89
2020-05-08,1-999,3463,562702,2.83
2020-05-08,"10,001-15,000",23,301316,1.52
2020-05-08,"100,001-200,000",5,540961,2.72
2020-05-08,"15,001-20,000",11,194603,0.98
2020-05-08,"20,001-30,000",14,366593,1.84
2020-05-08,"200,001-400,000",4,1026822,5.17
2020-05-08,"30,001-40,000",12,403676,2.03
2020-05-08,"40,001-50,000",8,364464,1.83
2020-05-08,"400,001-600,000",1,516000,2.6
2020-05-08,"5,001-10,000",90,654944,3.3
2020-05-08,"50,001-100,000",11,817728,4.12
2020-05-08,"600,001-800,000",1,797277,4.02
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",1,12304998,62.07
2020-05-08,total,4080,19822909,100.0
2020-05-15,"1,000-5,000",434,961989,4.85
2020-05-15,1-999,3459,561538,2.83
2020-05-15,"10,001-15,000",24,312316,1.57
2020-05-15,"100,001-200,000",5,540961,2.72
2020-05-15,"15,001-20,000",11,194603,0.98
2020-05-15,"20,001-30,000",14,366593,1.84
2020-05-15,"200,001-400,000",4,1026822,5.17
2020-05-15,"30,001-40,000",12,403676,2.03
2020-05-15,"40,001-50,000",8,364464,1.83
2020-05-15,"400,001-600,000",1,516000,2.6
2020-05-15,"5,001-10,000",90,653944,3.29
2020-05-15,"50,001-100,000",11,817728,4.12
2020-05-15,"600,001-800,000",1,797277,4.02
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",1,12304998,62.07
2020-05-15,total,4075,19822909,100.0
2020-05-22,"1,000-5,000",432,956448,4.82
2020-05-22,1-999,3455,561079,2.83
2020-05-22,"10,001-15,000",24,316316,1.59
2020-05-22,"100,001-200,000",6,683961,3.45
2020-05-22,"15,001-20,000",12,210603,1.06
2020-05-22,"20,001-30,000",14,366593,1.84
2020-05-22,"200,001-400,000",4,1026822,5.17
2020-05-22,"30,001-40,000",12,403676,2.03
2020-05-22,"40,001-50,000",8,364464,1.83
2020-05-22,"400,001-600,000",1,516000,2.6
2020-05-22,"5,001-10,000",89,644944,3.25
2020-05-22,"50,001-100,000",9,669728,3.37
2020-05-22,"600,001-800,000",1,797277,4.02
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",1,12304998,62.07
2020-05-22,total,4068,19822909,100.0
2020-05-29,"1,000-5,000",433,959730,4.84
2020-05-29,1-999,3451,560740,2.82
2020-05-29,"10,001-15,000",23,301373,1.52
2020-05-29,"100,001-200,000",6,683961,3.45
2020-05-29,"15,001-20,000",11,194603,0.98
2020-05-29,"20,001-30,000",15,395093,1.99
2020-05-29,"200,001-400,000",4,1026822,5.17
2020-05-29,"30,001-40,000",12,403176,2.03
2020-05-29,"40,001-50,000",8,364464,1.83
2020-05-29,"400,001-600,000",1,516000,2.6
2020-05-29,"5,001-10,000",89,644944,3.25
2020-05-29,"50,001-100,000",9,669728,3.37
2020-05-29,"600,001-800,000",1,797277,4.02
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",1,12304998,62.07
2020-05-29,total,4064,19822909,100.0
2020-06-05,"1,000-5,000",432,956647,4.82
2020-06-05,1-999,3441,559823,2.82
2020-06-05,"10,001-15,000",23,301373,1.52
2020-06-05,"100,001-200,000",6,683961,3.45
2020-06-05,"15,001-20,000",11,194603,0.98
2020-06-05,"20,001-30,000",15,395093,1.99
2020-06-05,"200,001-400,000",4,1026822,5.17
2020-06-05,"30,001-40,000",12,403176,2.03
2020-06-05,"40,001-50,000",8,366464,1.84
2020-06-05,"400,001-600,000",1,516000,2.6
2020-06-05,"5,001-10,000",89,646944,3.26
2020-06-05,"50,001-100,000",9,669728,3.37
2020-06-05,"600,001-800,000",1,797277,4.02
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",1,12304998,62.07
2020-06-05,total,4053,19822909,100.0
2020-06-12,"1,000-5,000",430,950658,4.79
2020-06-12,1-999,3428,555901,2.8
2020-06-12,"10,001-15,000",23,301373,1.52
2020-06-12,"100,001-200,000",6,683961,3.45
2020-06-12,"15,001-20,000",11,194603,0.98
2020-06-12,"20,001-30,000",15,395093,1.99
2020-06-12,"200,001-400,000",4,1026822,5.17
2020-06-12,"30,001-40,000",12,403176,2.03
2020-06-12,"40,001-50,000",8,366464,1.84
2020-06-12,"400,001-600,000",1,516000,2.6
2020-06-12,"5,001-10,000",90,656855,3.31
2020-06-12,"50,001-100,000",9,669728,3.37
2020-06-12,"600,001-800,000",1,797277,4.02
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",1,12304998,62.07
2020-06-12,total,4039,19822909,100.0
2020-06-20,"1,000-5,000",428,946321,4.77
2020-06-20,1-999,3423,554964,2.79
2020-06-20,"10,001-15,000",23,301373,1.52
2020-06-20,"100,001-200,000",6,683961,3.45
2020-06-20,"15,001-20,000",12,210680,1.06
2020-06-20,"20,001-30,000",14,365093,1.84
2020-06-20,"200,001-400,000",4,1026822,5.17
2020-06-20,"30,001-40,000",13,434176,2.19
2020-06-20,"40,001-50,000",8,371464,1.87
2020-06-20,"400,001-600,000",1,516000,2.6
2020-06-20,"5,001-10,000",88,640817,3.23
2020-06-20,"50,001-100,000",9,669728,3.37
2020-06-20,"600,001-800,000",1,797277,4.02
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",1,12304233,62.07
2020-06-20,total,4031,19822909,100.0
2020-06-24,"1,000-5,000",428,945520,4.76
2020-06-24,1-999,3427,555575,2.8
2020-06-24,"10,001-15,000",23,301373,1.52
2020-06-24,"100,001-200,000",6,683961,3.45
2020-06-24,"15,001-20,000",11,194603,0.98
2020-06-24,"20,001-30,000",14,358093,1.8
2020-06-24,"200,001-400,000",4,1026822,5.17
2020-06-24,"30,001-40,000",13,434176,2.19
2020-06-24,"40,001-50,000",8,371464,1.87
2020-06-24,"400,001-600,000",1,516000,2.6
2020-06-24,"5,001-10,000",90,664084,3.35
2020-06-24,"50,001-100,000",9,669728,3.37
2020-06-24,"600,001-800,000",1,797277,4.02
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",1,12304233,62.07
2020-06-24,total,4036,19822909,100.0
2020-07-03,"1,000-5,000",428,943477,4.75
2020-07-03,1-999,3424,554144,2.79
2020-07-03,"10,001-15,000",23,301373,1.52
2020-07-03,"100,001-200,000",6,683961,3.45
2020-07-03,"15,001-20,000",14,247165,1.24
2020-07-03,"20,001-30,000",14,361703,1.82
2020-07-03,"200,001-400,000",4,1026822,5.17
2020-07-03,"30,001-40,000",12,403176,2.03
2020-07-03,"40,001-50,000",8,371464,1.87
2020-07-03,"400,001-600,000",1,516000,2.6
2020-07-03,"5,001-10,000",87,642386,3.24
2020-07-03,"50,001-100,000",9,669728,3.37
2020-07-03,"600,001-800,000",1,797277,4.02
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",1,12304233,62.07
2020-07-03,total,4032,19822909,100.0
2020-07-10,"1,000-5,000",432,950558,4.79
2020-07-10,1-999,3419,553655,2.79
2020-07-10,"10,001-15,000",24,313763,1.58
2020-07-10,"100,001-200,000",6,683961,3.45
2020-07-10,"15,001-20,000",12,211700,1.06
2020-07-10,"20,001-30,000",15,383753,1.93
2020-07-10,"200,001-400,000",4,1026822,5.17
2020-07-10,"30,001-40,000",12,403176,2.03
2020-07-10,"40,001-50,000",8,371464,1.87
2020-07-10,"400,001-600,000",1,516000,2.6
2020-07-10,"5,001-10,000",86,636819,3.21
2020-07-10,"50,001-100,000",9,669728,3.37
2020-07-10,"600,001-800,000",1,797277,4.02
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",1,12304233,62.07
2020-07-10,total,4030,19822909,100.0
2020-07-17,"1,000-5,000",433,955541,4.82
2020-07-17,1-999,3417,553698,2.79
2020-07-17,"10,001-15,000",23,302780,1.52
2020-07-17,"100,001-200,000",6,682961,3.44
2020-07-17,"15,001-20,000",12,211700,1.06
2020-07-17,"20,001-30,000",14,361703,1.82
2020-07-17,"200,001-400,000",4,1026822,5.17
2020-07-17,"30,001-40,000",11,370176,1.86
2020-07-17,"40,001-50,000",8,371464,1.87
2020-07-17,"400,001-600,000",1,516000,2.6
2020-07-17,"5,001-10,000",87,644826,3.25
2020-07-17,"50,001-100,000",10,723728,3.65
2020-07-17,"600,001-800,000",1,797277,4.02
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",1,12304233,62.07
2020-07-17,total,4028,19822909,100.0
2020-07-24,"1,000-5,000",433,953845,4.81
2020-07-24,1-999,3405,550261,2.77
2020-07-24,"10,001-15,000",24,317780,1.6
2020-07-24,"100,001-200,000",6,667961,3.36
2020-07-24,"15,001-20,000",12,211700,1.06
2020-07-24,"20,001-30,000",14,361703,1.82
2020-07-24,"200,001-400,000",4,1026822,5.17
2020-07-24,"30,001-40,000",11,370176,1.86
2020-07-24,"40,001-50,000",8,371464,1.87
2020-07-24,"400,001-600,000",1,516000,2.6
2020-07-24,"5,001-10,000",87,644959,3.25
2020-07-24,"50,001-100,000",10,728728,3.67
2020-07-24,"600,001-800,000",1,797277,4.02
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",1,12304233,62.07
2020-07-24,total,4017,19822909,100.0
2020-07-31,"1,000-5,000",432,950738,4.79
2020-07-31,1-999,3394,548870,2.76
2020-07-31,"10,001-15,000",23,303418,1.53
2020-07-31,"100,001-200,000",6,685961,3.46
2020-07-31,"15,001-20,000",11,191700,0.96
2020-07-31,"20,001-30,000",13,338203,1.7
2020-07-31,"200,001-400,000",4,1026822,5.17
2020-07-31,"30,001-40,000",12,405176,2.04
2020-07-31,"40,001-50,000",8,371464,1.87
2020-07-31,"400,001-600,000",1,516000,2.6
2020-07-31,"5,001-10,000",88,654319,3.3
2020-07-31,"50,001-100,000",10,728728,3.67
2020-07-31,"600,001-800,000",1,797277,4.02
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",1,12304233,62.07
2020-07-31,total,4004,19822909,100.0
2020-08-07,"1,000-5,000",431,951549,4.8
2020-08-07,1-999,3393,548559,2.76
2020-08-07,"10,001-15,000",23,303418,1.53
2020-08-07,"100,001-200,000",6,685961,3.46
2020-08-07,"15,001-20,000",12,208700,1.05
2020-08-07,"20,001-30,000",13,338203,1.7
2020-08-07,"200,001-400,000",4,1026822,5.17
2020-08-07,"30,001-40,000",12,405176,2.04
2020-08-07,"40,001-50,000",8,371464,1.87
2020-08-07,"400,001-600,000",1,516000,2.6
2020-08-07,"5,001-10,000",86,636819,3.21
2020-08-07,"50,001-100,000",10,728728,3.67
2020-08-07,"600,001-800,000",1,797277,4.02
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",1,12304233,62.07
2020-08-07,total,4001,19822909,100.0
2020-08-14,"1,000-5,000",429,947456,4.77
2020-08-14,1-999,3392,548681,2.76
2020-08-14,"10,001-15,000",24,315418,1.59
2020-08-14,"100,001-200,000",6,685961,3.46
2020-08-14,"15,001-20,000",11,191700,0.96
2020-08-14,"20,001-30,000",13,338203,1.7
2020-08-14,"200,001-400,000",4,1026822,5.17
2020-08-14,"30,001-40,000",12,405176,2.04
2020-08-14,"40,001-50,000",8,371464,1.87
2020-08-14,"400,001-600,000",1,516000,2.6
2020-08-14,"5,001-10,000",87,645790,3.25
2020-08-14,"50,001-100,000",10,728728,3.67
2020-08-14,"600,001-800,000",1,797277,4.02
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",1,12304233,62.07
2020-08-14,total,3999,19822909,100.0
2020-08-21,"1,000-5,000",433,942530,4.75
2020-08-21,1-999,3384,546699,2.75
2020-08-21,"10,001-15,000",25,327418,1.65
2020-08-21,"100,001-200,000",6,678961,3.42
2020-08-21,"15,001-20,000",11,191700,0.96
2020-08-21,"20,001-30,000",14,362203,1.82
2020-08-21,"200,001-400,000",4,1026822,5.17
2020-08-21,"30,001-40,000",12,405176,2.04
2020-08-21,"40,001-50,000",8,367464,1.85
2020-08-21,"400,001-600,000",1,516000,2.6
2020-08-21,"5,001-10,000",85,627698,3.16
2020-08-21,"50,001-100,000",10,728728,3.67
2020-08-21,"600,001-800,000",1,797277,4.02
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",1,12304233,62.07
2020-08-21,total,3995,19822909,100.0
2020-08-28,"1,000-5,000",438,950160,4.79
2020-08-28,1-999,3378,545577,2.75
2020-08-28,"10,001-15,000",26,342418,1.72
2020-08-28,"100,001-200,000",5,570981,2.88
2020-08-28,"15,001-20,000",12,210105,1.05
2020-08-28,"20,001-30,000",13,334798,1.68
2020-08-28,"200,001-400,000",4,1026822,5.17
2020-08-28,"30,001-40,000",13,445176,2.24
2020-08-28,"40,001-50,000",6,273985,1.38
2020-08-28,"400,001-600,000",1,516000,2.6
2020-08-28,"5,001-10,000",86,635190,3.2
2020-08-28,"50,001-100,000",12,870187,4.38
2020-08-28,"600,001-800,000",1,797277,4.02
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",1,12304233,62.07
2020-08-28,total,3996,19822909,100.0
2020-09-04,"1,000-5,000",442,959886,4.84
2020-09-04,1-999,3376,543771,2.74
2020-09-04,"10,001-15,000",25,332028,1.67
2020-09-04,"100,001-200,000",5,570981,2.88
2020-09-04,"15,001-20,000",13,228105,1.15
2020-09-04,"20,001-30,000",14,357798,1.8
2020-09-04,"200,001-400,000",4,1026822,5.17
2020-09-04,"30,001-40,000",13,445176,2.24
2020-09-04,"40,001-50,000",6,273985,1.38
2020-09-04,"400,001-600,000",1,516000,2.6
2020-09-04,"5,001-10,000",85,629660,3.17
2020-09-04,"50,001-100,000",12,837187,4.22
2020-09-04,"600,001-800,000",1,797277,4.02
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",1,12304233,62.07
2020-09-04,total,3998,19822909,100.0
2020-09-11,"1,000-5,000",445,966886,4.87
2020-09-11,1-999,3374,543698,2.74
2020-09-11,"10,001-15,000",24,321879,1.62
2020-09-11,"100,001-200,000",5,570981,2.88
2020-09-11,"15,001-20,000",14,248105,1.25
2020-09-11,"20,001-30,000",13,335798,1.69
2020-09-11,"200,001-400,000",4,1026822,5.17
2020-09-11,"30,001-40,000",13,445176,2.24
2020-09-11,"40,001-50,000",6,273985,1.38
2020-09-11,"400,001-600,000",1,516000,2.6
2020-09-11,"5,001-10,000",86,640109,3.22
2020-09-11,"50,001-100,000",12,832187,4.19
2020-09-11,"600,001-800,000",1,797277,4.02
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",1,12304006,62.06
2020-09-11,total,3999,19822909,100.0
2020-09-18,"1,000-5,000",443,959141,4.83
2020-09-18,1-999,3365,541853,2.73
2020-09-18,"10,001-15,000",25,338047,1.7
2020-09-18,"100,001-200,000",5,570981,2.88
2020-09-18,"15,001-20,000",14,248105,1.25
2020-09-18,"20,001-30,000",13,338798,1.7
2020-09-18,"200,001-400,000",4,1026822,5.17
2020-09-18,"30,001-40,000",13,445176,2.24
2020-09-18,"40,001-50,000",6,273985,1.38
2020-09-18,"400,001-600,000",1,516000,2.6
2020-09-18,"5,001-10,000",86,642531,3.24
2020-09-18,"50,001-100,000",12,820187,4.13
2020-09-18,"600,001-800,000",1,797277,4.02
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",1,12304006,62.06
2020-09-18,total,3989,19822909,100.0
2020-09-26,"1,000-5,000",446,967490,4.88
2020-09-26,1-999,3361,540763,2.72
2020-09-26,"10,001-15,000",21,279047,1.4
2020-09-26,"100,001-200,000",5,570981,2.88
2020-09-26,"15,001-20,000",18,313105,1.57
2020-09-26,"20,001-30,000",13,340798,1.71
2020-09-26,"200,001-400,000",4,1026822,5.17
2020-09-26,"30,001-40,000",13,445176,2.24
2020-09-26,"40,001-50,000",6,273985,1.38
2020-09-26,"400,001-600,000",1,516000,2.6
2020-09-26,"5,001-10,000",87,648272,3.27
2020-09-26,"50,001-100,000",12,799187,4.03
2020-09-26,"600,001-800,000",1,797277,4.02
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",1,12304006,62.06
2020-09-26,total,3989,19822909,100.0
2020-09-30,"1,000-5,000",443,961063,4.84
2020-09-30,1-999,3359,540690,2.72
2020-09-30,"10,001-15,000",23,307047,1.54
2020-09-30,"100,001-200,000",5,570981,2.88
2020-09-30,"15,001-20,000",16,279059,1.4
2020-09-30,"20,001-30,000",14,372844,1.88
2020-09-30,"200,001-400,000",4,1026822,5.17
2020-09-30,"30,001-40,000",13,445176,2.24
2020-09-30,"40,001-50,000",7,317965,1.6
2020-09-30,"400,001-600,000",1,516000,2.6
2020-09-30,"5,001-10,000",87,642772,3.24
2020-09-30,"50,001-100,000",11,741207,3.73
2020-09-30,"600,001-800,000",1,797277,4.02
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",1,12304006,62.06
2020-09-30,total,3985,19822909,100.0
2020-10-08,"1,000-5,000",443,955595,4.82
2020-10-08,1-999,3357,540158,2.72
2020-10-08,"10,001-15,000",22,292047,1.47
2020-10-08,"100,001-200,000",5,570981,2.88
2020-10-08,"15,001-20,000",15,262059,1.32
2020-10-08,"20,001-30,000",17,453824,2.28
2020-10-08,"200,001-400,000",4,1026822,5.17
2020-10-08,"30,001-40,000",13,445176,2.24
2020-10-08,"40,001-50,000",6,273985,1.38
2020-10-08,"400,001-600,000",1,516000,2.6
2020-10-08,"5,001-10,000",87,643772,3.24
2020-10-08,"50,001-100,000",11,741207,3.73
2020-10-08,"600,001-800,000",1,797277,4.02
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",1,12304006,62.06
2020-10-08,total,3983,19822909,100.0
2020-10-16,"1,000-5,000",445,960401,4.84
2020-10-16,1-999,3351,538389,2.71
2020-10-16,"10,001-15,000",25,324077,1.63
2020-10-16,"100,001-200,000",5,570981,2.88
2020-10-16,"15,001-20,000",15,262059,1.32
2020-10-16,"20,001-30,000",14,374778,1.89
2020-10-16,"200,001-400,000",4,1026822,5.17
2020-10-16,"30,001-40,000",15,508222,2.56
2020-10-16,"40,001-50,000",7,319628,1.61
2020-10-16,"400,001-600,000",1,516000,2.6
2020-10-16,"5,001-10,000",86,633705,3.19
2020-10-16,"50,001-100,000",10,686564,3.46
2020-10-16,"600,001-800,000",1,797277,4.02
