date,level,people,holding_shares,percent
2025-05-16,"100,001-200,000",172,24493379,5.79
2025-05-16,"15,001-20,000",522,9675753,2.28
2025-05-16,"20,001-30,000",418,10777465,2.55
2025-05-16,"200,001-400,000",75,20929781,4.95
2025-05-16,"30,001-40,000",223,8069639,1.9
2025-05-16,"40,001-50,000",131,6119727,1.44
2025-05-16,"400,001-600,000",31,14915023,3.52
2025-05-16,"5,001-10,000",2308,18358365,4.34
2025-05-16,"50,001-100,000",311,22307732,5.27
2025-05-16,"600,001-800,000",14,9859772,2.33
2025-05-16,"800,001-1,000,000",6,5477930,1.29
2025-05-16,"more than 1,000,001",51,235587480,55.74
2025-05-16,total,23806,422604271,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11808,25342948,5.99
2025-05-23,1-999,6948,1223045,0.28
2025-05-23,"10,001-15,000",741,9486857,2.24
2025-05-23,"100,001-200,000",167,23529803,5.56
2025-05-23,"15,001-20,000",511,9485253,2.24
2025-05-23,"20,001-30,000",422,10905465,2.58
2025-05-23,"200,001-400,000",78,21878241,5.17
2025-05-23,"30,001-40,000",221,7998639,1.89
2025-05-23,"40,001-50,000",135,6315727,1.49
2025-05-23,"400,001-600,000",30,14476063,3.42
2025-05-23,"5,001-10,000",2302,18320586,4.33
2025-05-23,"50,001-100,000",310,22233540,5.26
2025-05-23,"600,001-800,000",15,10465772,2.47
2025-05-23,"800,001-1,000,000",5,4425932,1.04
2025-05-23,"more than 1,000,001",52,236516400,55.96
2025-05-23,total,23745,422604271,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11764,25264084,5.97
2025-05-29,1-999,6953,1225883,0.29
2025-05-29,"10,001-15,000",733,9381377,2.21
2025-05-29,"100,001-200,000",168,23783810,5.62
2025-05-29,"15,001-20,000",504,9367753,2.21
2025-05-29,"20,001-30,000",425,10968925,2.59
2025-05-29,"200,001-400,000",80,22330287,5.28
2025-05-29,"30,001-40,000",222,8025679,1.89
2025-05-29,"40,001-50,000",135,6314727,1.49
2025-05-29,"400,001-600,000",32,15530196,3.67
2025-05-29,"5,001-10,000",2306,18361626,4.34
2025-05-29,"50,001-100,000",307,22093979,5.22
2025-05-29,"600,001-800,000",13,9034639,2.13
2025-05-29,"800,001-1,000,000",5,4411932,1.04
2025-05-29,"more than 1,000,001",52,236509374,55.96
2025-05-29,total,23699,422604271,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11727,25208816,5.96
2025-06-06,1-999,6941,1223546,0.28
2025-06-06,"10,001-15,000",725,9299580,2.2
2025-06-06,"100,001-200,000",167,23566479,5.57
2025-06-06,"15,001-20,000",508,9453848,2.23
2025-06-06,"20,001-30,000",429,11036755,2.61
2025-06-06,"200,001-400,000",82,22730192,5.37
2025-06-06,"30,001-40,000",224,8086693,1.91
2025-06-06,"40,001-50,000",137,6391156,1.51
2025-06-06,"400,001-600,000",32,15541196,3.67
2025-06-06,"5,001-10,000",2312,18429334,4.36
2025-06-06,"50,001-100,000",308,22082971,5.22
2025-06-06,"600,001-800,000",14,9653637,2.28
2025-06-06,"800,001-1,000,000",4,3597935,0.85
2025-06-06,"more than 1,000,001",52,236302133,55.91
2025-06-06,total,23662,422604271,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11697,25229876,5.97
2025-06-13,1-999,6914,1217545,0.28
2025-06-13,"10,001-15,000",730,9348375,2.21
2025-06-13,"100,001-200,000",166,23205158,5.49
2025-06-13,"15,001-20,000",497,9226548,2.18
2025-06-13,"20,001-30,000",439,11292803,2.67
2025-06-13,"200,001-400,000",84,23077836,5.46
2025-06-13,"30,001-40,000",224,8088713,1.91
2025-06-13,"40,001-50,000",137,6382606,1.51
2025-06-13,"400,001-600,000",35,17123195,4.05
2025-06-13,"5,001-10,000",2318,18474292,4.37
2025-06-13,"50,001-100,000",307,22028525,5.21
2025-06-13,"600,001-800,000",12,8413639,1.99
2025-06-13,"800,001-1,000,000",6,5382935,1.27
2025-06-13,"more than 1,000,001",50,234112225,55.39
2025-06-13,total,23616,422604271,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11810,25345162,5.99
2025-06-20,1-999,6910,1215845,0.28
2025-06-20,"10,001-15,000",751,9657103,2.28
2025-06-20,"100,001-200,000",166,23255676,5.5
2025-06-20,"15,001-20,000",498,9246298,2.18
2025-06-20,"20,001-30,000",430,11077067,2.62
2025-06-20,"200,001-400,000",85,23562509,5.57
2025-06-20,"30,001-40,000",224,8086153,1.91
2025-06-20,"40,001-50,000",138,6441163,1.52
2025-06-20,"400,001-600,000",33,15914593,3.76
2025-06-20,"5,001-10,000",2285,18192109,4.3
2025-06-20,"50,001-100,000",313,22684775,5.36
2025-06-20,"600,001-800,000",12,8427639,1.99
2025-06-20,"800,001-1,000,000",6,5544935,1.31
2025-06-20,"more than 1,000,001",50,233953244,55.35
2025-06-20,total,23711,422604271,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11704,25221404,5.96
2025-06-27,1-999,6891,1215007,0.28
2025-06-27,"10,001-15,000",734,9429848,2.23
2025-06-27,"100,001-200,000",168,23666412,5.6
2025-06-27,"15,001-20,000",507,9417234,2.22
2025-06-27,"20,001-30,000",432,11136066,2.63
2025-06-27,"200,001-400,000",83,23449240,5.54
2025-06-27,"30,001-40,000",219,7896153,1.86
2025-06-27,"40,001-50,000",137,6383163,1.51
2025-06-27,"400,001-600,000",33,16075594,3.8
2025-06-27,"5,001-10,000",2295,18274176,4.32
2025-06-27,"50,001-100,000",311,22449775,5.31
2025-06-27,"600,001-800,000",12,8444639,1.99
2025-06-27,"800,001-1,000,000",6,5455935,1.29
2025-06-27,"more than 1,000,001",50,234089625,55.39
2025-06-27,total,23582,422604271,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11636,25055806,5.92
2025-07-04,1-999,6871,1209130,0.28
2025-07-04,"10,001-15,000",734,9407923,2.22
2025-07-04,"100,001-200,000",164,23023418,5.44
2025-07-04,"15,001-20,000",512,9511240,2.25
2025-07-04,"20,001-30,000",427,11025666,2.6
2025-07-04,"200,001-400,000",85,23373768,5.53
2025-07-04,"30,001-40,000",214,7709153,1.82
2025-07-04,"40,001-50,000",139,6472924,1.53
2025-07-04,"400,001-600,000",33,15996593,3.78
2025-07-04,"5,001-10,000",2283,18155941,4.29
2025-07-04,"50,001-100,000",313,22635014,5.35
2025-07-04,"600,001-800,000",11,7663639,1.81
2025-07-04,"800,001-1,000,000",8,7246513,1.71
2025-07-04,"more than 1,000,001",50,234117543,55.39
2025-07-04,total,23480,422604271,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11575,24931688,5.89
2025-07-11,1-999,6864,1209070,0.28
2025-07-11,"10,001-15,000",747,9578533,2.26
2025-07-11,"100,001-200,000",163,22929542,5.42
2025-07-11,"15,001-20,000",505,9380290,2.21
2025-07-11,"20,001-30,000",428,11041666,2.61
2025-07-11,"200,001-400,000",82,22722570,5.37
2025-07-11,"30,001-40,000",219,7888153,1.86
2025-07-11,"40,001-50,000",138,6429924,1.52
2025-07-11,"400,001-600,000",33,16078063,3.8
2025-07-11,"5,001-10,000",2285,18162427,4.29
2025-07-11,"50,001-100,000",315,23013225,5.44
2025-07-11,"600,001-800,000",11,7673639,1.81
2025-07-11,"800,001-1,000,000",6,5561894,1.31
2025-07-11,"more than 1,000,001",51,236003587,55.84
2025-07-11,total,23422,422604271,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11585,24989621,5.91
2025-07-18,1-999,6839,1203905,0.28
2025-07-18,"10,001-15,000",762,9766640,2.31
2025-07-18,"100,001-200,000",167,23364540,5.52
2025-07-18,"15,001-20,000",492,9151719,2.16
2025-07-18,"20,001-30,000",439,11302712,2.67
2025-07-18,"200,001-400,000",80,22197617,5.25
2025-07-18,"30,001-40,000",226,8138642,1.92
2025-07-18,"40,001-50,000",136,6335163,1.49
2025-07-18,"400,001-600,000",36,17446152,4.12
2025-07-18,"5,001-10,000",2288,18190100,4.3
2025-07-18,"50,001-100,000",314,22904339,5.41
2025-07-18,"600,001-800,000",11,7576639,1.79
2025-07-18,"800,001-1,000,000",6,5555173,1.31
2025-07-18,"more than 1,000,001",50,234481309,55.48
2025-07-18,total,23431,422604271,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11591,24996962,5.91
2025-07-25,1-999,6856,1209211,0.28
2025-07-25,"10,001-15,000",761,9752218,2.3
2025-07-25,"100,001-200,000",170,24143233,5.71
2025-07-25,"15,001-20,000",499,9279704,2.19
2025-07-25,"20,001-30,000",434,11209158,2.65
2025-07-25,"200,001-400,000",77,21434822,5.07
2025-07-25,"30,001-40,000",221,7974541,1.88
2025-07-25,"40,001-50,000",150,6952096,1.64
2025-07-25,"400,001-600,000",32,15524923,3.67
2025-07-25,"5,001-10,000",2315,18398132,4.35
2025-07-25,"50,001-100,000",313,22806003,5.39
2025-07-25,"600,001-800,000",12,8261607,1.95
2025-07-25,"800,001-1,000,000",6,5555173,1.31
2025-07-25,"more than 1,000,001",50,235106488,55.63
2025-07-25,total,23487,422604271,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11482,24782240,5.86
2025-08-01,1-999,6868,1213767,0.28
2025-08-01,"10,001-15,000",763,9743079,2.3
2025-08-01,"100,001-200,000",166,23555088,5.57
2025-08-01,"15,001-20,000",506,9402237,2.22
2025-08-01,"20,001-30,000",432,11157158,2.64
2025-08-01,"200,001-400,000",81,22403690,5.3
2025-08-01,"30,001-40,000",219,7895541,1.86
2025-08-01,"40,001-50,000",146,6771733,1.6
2025-08-01,"400,001-600,000",30,14479022,3.42
2025-08-01,"5,001-10,000",2274,18062864,4.27
2025-08-01,"50,001-100,000",312,22751066,5.38
2025-08-01,"600,001-800,000",12,8236639,1.94
2025-08-01,"800,001-1,000,000",7,6358241,1.5
2025-08-01,"more than 1,000,001",50,235791906,55.79
2025-08-01,total,23348,422604271,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11414,24620426,5.82
2025-08-08,1-999,6861,1213220,0.28
2025-08-08,"10,001-15,000",759,9716494,2.29
2025-08-08,"100,001-200,000",161,22957520,5.43
2025-08-08,"15,001-20,000",510,9466791,2.24
2025-08-08,"20,001-30,000",431,11117096,2.63
2025-08-08,"200,001-400,000",77,21238707,5.02
2025-08-08,"30,001-40,000",217,7833354,1.85
2025-08-08,"40,001-50,000",146,6761533,1.59
2025-08-08,"400,001-600,000",31,14916023,3.52
2025-08-08,"5,001-10,000",2260,17932227,4.24
2025-08-08,"50,001-100,000",313,22869145,5.41
2025-08-08,"600,001-800,000",12,8232639,1.94
2025-08-08,"800,001-1,000,000",8,7219220,1.7
2025-08-08,"more than 1,000,001",50,236509876,55.96
2025-08-08,total,23250,422604271,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11327,24443487,5.78
2025-08-15,1-999,6832,1208380,0.28
2025-08-15,"10,001-15,000",758,9713825,2.29
2025-08-15,"100,001-200,000",161,22682661,5.36
2025-08-15,"15,001-20,000",500,9281791,2.19
2025-08-15,"20,001-30,000",427,11003909,2.6
2025-08-15,"200,001-400,000",79,21762177,5.14
2025-08-15,"30,001-40,000",213,7683541,1.81
2025-08-15,"40,001-50,000",146,6740733,1.59
2025-08-15,"400,001-600,000",34,16740380,3.96
2025-08-15,"5,001-10,000",2240,17772565,4.2
2025-08-15,"50,001-100,000",306,22316253,5.28
2025-08-15,"600,001-800,000",11,7688639,1.81
2025-08-15,"800,001-1,000,000",7,6261220,1.48
2025-08-15,"more than 1,000,001",50,237304710,56.15
2025-08-15,total,23091,422604271,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11269,24322982,5.75
2025-08-22,1-999,6811,1206611,0.28
2025-08-22,"10,001-15,000",751,9626382,2.27
2025-08-22,"100,001-200,000",161,22653770,5.36
2025-08-22,"15,001-20,000",496,9235878,2.18
2025-08-22,"20,001-30,000",420,10845496,2.56
2025-08-22,"200,001-400,000",79,21830255,5.16
2025-08-22,"30,001-40,000",213,7634141,1.8
2025-08-22,"40,001-50,000",142,6530733,1.54
2025-08-22,"400,001-600,000",34,16324901,3.86
2025-08-22,"5,001-10,000",2221,17611601,4.16
2025-08-22,"50,001-100,000",307,22181795,5.24
2025-08-22,"600,001-800,000",11,7663639,1.81
2025-08-22,"800,001-1,000,000",6,5351499,1.26
2025-08-22,"more than 1,000,001",51,239584588,56.69
2025-08-22,total,22972,422604271,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11229,24256755,5.73
2025-08-29,1-999,6792,1202015,0.28
2025-08-29,"10,001-15,000",756,9665781,2.28
2025-08-29,"100,001-200,000",162,22693705,5.36
2025-08-29,"15,001-20,000",487,9049350,2.14
2025-08-29,"20,001-30,000",424,10902291,2.57
2025-08-29,"200,001-400,000",80,21965411,5.19
2025-08-29,"30,001-40,000",209,7488683,1.77
2025-08-29,"40,001-50,000",146,6721991,1.59
2025-08-29,"400,001-600,000",34,16281208,3.85
2025-08-29,"5,001-10,000",2226,17645424,4.17
2025-08-29,"50,001-100,000",305,22060791,5.22
2025-08-29,"600,001-800,000",12,8459638,2.0
2025-08-29,"800,001-1,000,000",6,5348775,1.26
2025-08-29,"more than 1,000,001",50,238862453,56.52
2025-08-29,total,22918,422604271,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11205,24175249,5.72
2025-09-05,1-999,6778,1202361,0.28
2025-09-05,"10,001-15,000",751,9616468,2.27
2025-09-05,"100,001-200,000",153,21530097,5.09
2025-09-05,"15,001-20,000",486,9020294,2.13
2025-09-05,"20,001-30,000",426,10956084,2.59
2025-09-05,"200,001-400,000",80,22183508,5.24
2025-09-05,"30,001-40,000",209,7487352,1.77
2025-09-05,"40,001-50,000",144,6651991,1.57
2025-09-05,"400,001-600,000",33,16126143,3.81
2025-09-05,"5,001-10,000",2219,17601460,4.16
2025-09-05,"50,001-100,000",308,22468551,5.31
2025-09-05,"600,001-800,000",13,9108995,2.15
2025-09-05,"800,001-1,000,000",6,5340598,1.26
2025-09-05,"more than 1,000,001",51,239135120,56.58
2025-09-05,total,22862,422604271,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11185,24110557,5.7
2025-09-12,1-999,6770,1196446,0.28
2025-09-12,"10,001-15,000",718,9179382,2.17
2025-09-12,"100,001-200,000",154,21668602,5.12
2025-09-12,"15,001-20,000",483,8934851,2.11
2025-09-12,"20,001-30,000",410,10559086,2.49
2025-09-12,"200,001-400,000",76,20742006,4.9
2025-09-12,"30,001-40,000",205,7363692,1.74
2025-09-12,"40,001-50,000",143,6628991,1.56
2025-09-12,"400,001-600,000",34,16758817,3.96
2025-09-12,"5,001-10,000",2201,17463431,4.13
2025-09-12,"50,001-100,000",300,22057551,5.21
2025-09-12,"600,001-800,000",12,8495996,2.01
2025-09-12,"800,001-1,000,000",7,6158824,1.45
2025-09-12,"more than 1,000,001",52,241286039,57.09
2025-09-12,total,22750,422604271,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11105,23969569,5.67
2025-09-19,1-999,6765,1190114,0.28
2025-09-19,"10,001-15,000",725,9262077,2.19
2025-09-19,"100,001-200,000",148,20883602,4.94
2025-09-19,"15,001-20,000",486,8985410,2.12
2025-09-19,"20,001-30,000",411,10566909,2.5
2025-09-19,"200,001-400,000",81,22261703,5.26
2025-09-19,"30,001-40,000",207,7450692,1.76
2025-09-19,"40,001-50,000",145,6706289,1.58
2025-09-19,"400,001-600,000",31,15044143,3.55
2025-09-19,"5,001-10,000",2201,17463838,4.13
2025-09-19,"50,001-100,000",303,22282206,5.27
2025-09-19,"600,001-800,000",17,11948977,2.82
2025-09-19,"800,001-1,000,000",7,6157269,1.45
2025-09-19,"more than 1,000,001",50,238431473,56.41
2025-09-19,total,22682,422604271,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10986,23758462,5.62
2025-09-26,1-999,6750,1182646,0.27
2025-09-26,"10,001-15,000",712,9083636,2.14
2025-09-26,"100,001-200,000",148,20873602,4.93
2025-09-26,"15,001-20,000",483,8939933,2.11
2025-09-26,"20,001-30,000",409,10530079,2.49
2025-09-26,"200,001-400,000",80,22107725,5.23
2025-09-26,"30,001-40,000",197,7082023,1.67
2025-09-26,"40,001-50,000",141,6504600,1.53
2025-09-26,"400,001-600,000",31,15013143,3.55
2025-09-26,"5,001-10,000",2191,17402873,4.11
2025-09-26,"50,001-100,000",300,22076940,5.22
2025-09-26,"600,001-800,000",16,11236628,2.65
2025-09-26,"800,001-1,000,000",7,6387613,1.51
2025-09-26,"more than 1,000,001",52,240424368,56.89
2025-09-26,total,22503,422604271,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10957,23688673,5.6
2025-10-03,1-999,6714,1174362,0.27
2025-10-03,"10,001-15,000",712,9070315,2.14
2025-10-03,"100,001-200,000",150,21139757,5.0
2025-10-03,"15,001-20,000",476,8813631,2.08
2025-10-03,"20,001-30,000",414,10626664,2.51
2025-10-03,"200,001-400,000",78,21623782,5.11
2025-10-03,"30,001-40,000",196,7060009,1.67
2025-10-03,"40,001-50,000",142,6562182,1.55
2025-10-03,"400,001-600,000",33,16077086,3.8
2025-10-03,"5,001-10,000",2191,17411361,4.12
2025-10-03,"50,001-100,000",293,21512358,5.09
2025-10-03,"600,001-800,000",15,10514628,2.48
2025-10-03,"800,001-1,000,000",6,5473741,1.29
2025-10-03,"more than 1,000,001",53,241855722,57.22
2025-10-03,total,22430,422604271,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10951,23668683,5.6
2025-10-09,1-999,6704,1171492,0.27
2025-10-09,"10,001-15,000",715,9117837,2.15
2025-10-09,"100,001-200,000",153,21534623,5.09
2025-10-09,"15,001-20,000",482,8927731,2.11
2025-10-09,"20,001-30,000",406,10390321,2.45
2025-10-09,"200,001-400,000",75,20899035,4.94
2025-10-09,"30,001-40,000",198,7155678,1.69
2025-10-09,"40,001-50,000",145,6698782,1.58
2025-10-09,"400,001-600,000",35,17110275,4.04
2025-10-09,"5,001-10,000",2197,17444726,4.12
2025-10-09,"50,001-100,000",289,21202358,5.01
2025-10-09,"600,001-800,000",14,9793439,2.31
2025-10-09,"800,001-1,000,000",5,4491497,1.06
2025-10-09,"more than 1,000,001",54,242997794,57.5
2025-10-09,total,22423,422604271,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10885,23543201,5.57
2025-10-17,1-999,6679,1169267,0.27
2025-10-17,"10,001-15,000",718,9155801,2.16
2025-10-17,"100,001-200,000",153,21485223,5.08
2025-10-17,"15,001-20,000",486,9002131,2.13
2025-10-17,"20,001-30,000",404,10332451,2.44
2025-10-17,"200,001-400,000",76,20890053,4.94
2025-10-17,"30,001-40,000",191,6884009,1.62
2025-10-17,"40,001-50,000",145,6688182,1.58
2025-10-17,"400,001-600,000",34,16637276,3.93
2025-10-17,"5,001-10,000",2173,17268457,4.08
2025-10-17,"50,001-100,000",290,21208370,5.01
2025-10-17,"600,001-800,000",13,9107639,2.15
2025-10-17,"800,001-1,000,000",6,5316701,1.25
2025-10-17,"more than 1,000,001",54,243915510,57.71
2025-10-17,total,22307,422604271,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10850,23463081,5.55
2025-10-23,1-999,6657,1161221,0.27
2025-10-23,"10,001-15,000",726,9273120,2.19
2025-10-23,"100,001-200,000",151,21154626,5.0
2025-10-23,"15,001-20,000",482,8934481,2.11
2025-10-23,"20,001-30,000",399,10168350,2.4
2025-10-23,"200,001-400,000",77,21146965,5.0
2025-10-23,"30,001-40,000",195,7025135,1.66
2025-10-23,"40,001-50,000",151,6973576,1.65
2025-10-23,"400,001-600,000",33,16167176,3.82
2025-10-23,"5,001-10,000",2172,17256222,4.08
2025-10-23,"50,001-100,000",291,21310245,5.04
2025-10-23,"600,001-800,000",15,10364241,2.45
2025-10-23,"800,001-1,000,000",5,4469590,1.05
2025-10-23,"more than 1,000,001",54,243736242,57.67
2025-10-23,total,22258,422604271,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10812,23427314,5.54
2025-10-31,1-999,6633,1155317,0.27
2025-10-31,"10,001-15,000",714,9133964,2.16
2025-10-31,"100,001-200,000",154,21667310,5.12
2025-10-31,"15,001-20,000",480,8880379,2.1
2025-10-31,"20,001-30,000",406,10330350,2.44
2025-10-31,"200,001-400,000",74,20556396,4.86
2025-10-31,"30,001-40,000",192,6899009,1.63
2025-10-31,"40,001-50,000",154,7103028,1.68
2025-10-31,"400,001-600,000",34,16709986,3.95
2025-10-31,"5,001-10,000",2176,17312850,4.09
2025-10-31,"50,001-100,000",287,21132245,5.0
2025-10-31,"600,001-800,000",14,9761241,2.3
2025-10-31,"800,001-1,000,000",5,4457295,1.05
2025-10-31,"more than 1,000,001",54,244077587,57.75
2025-10-31,total,22189,422604271,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10773,23325404,5.51
2025-11-07,1-999,6626,1151739,0.27
2025-11-07,"10,001-15,000",723,9226966,2.18
2025-11-07,"100,001-200,000",160,22376778,5.29
2025-11-07,"15,001-20,000",476,8798743,2.08
2025-11-07,"20,001-30,000",407,10374599,2.45
2025-11-07,"200,001-400,000",72,20063909,4.74
2025-11-07,"30,001-40,000",200,7208838,1.7
2025-11-07,"40,001-50,000",151,6975446,1.65
2025-11-07,"400,001-600,000",35,17134718,4.05
2025-11-07,"5,001-10,000",2161,17186197,4.06
2025-11-07,"50,001-100,000",285,20918245,4.94
2025-11-07,"600,001-800,000",15,10580941,2.5
2025-11-07,"800,001-1,000,000",5,4479935,1.06
2025-11-07,"more than 1,000,001",53,242801813,57.45
2025-11-07,total,22142,422604271,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10704,23157774,5.47
2025-11-14,1-999,6612,1148858,0.27
2025-11-14,"10,001-15,000",719,9185958,2.17
2025-11-14,"100,001-200,000",156,21686850,5.13
2025-11-14,"15,001-20,000",475,8790683,2.08
2025-11-14,"20,001-30,000",405,10314599,2.44
2025-11-14,"200,001-400,000",75,20715646,4.9
2025-11-14,"30,001-40,000",201,7229838,1.71
2025-11-14,"40,001-50,000",149,6883446,1.62
2025-11-14,"400,001-600,000",35,17219908,4.07
2025-11-14,"5,001-10,000",2155,17139315,4.05
2025-11-14,"50,001-100,000",285,20941661,4.95
2025-11-14,"600,001-800,000",16,11177380,2.64
2025-11-14,"800,001-1,000,000",4,3651935,0.86
2025-11-14,"more than 1,000,001",54,243360420,57.58
2025-11-14,total,22045,422604271,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10649,23073636,5.45
2025-11-21,1-999,6620,1151531,0.27
2025-11-21,"10,001-15,000",723,9242645,2.18
2025-11-21,"100,001-200,000",159,22210400,5.25
2025-11-21,"15,001-20,000",478,8840282,2.09
2025-11-21,"20,001-30,000",403,10250699,2.42
2025-11-21,"200,001-400,000",74,20644572,4.88
2025-11-21,"30,001-40,000",200,7200838,1.7
2025-11-21,"40,001-50,000",147,6802679,1.6
2025-11-21,"400,001-600,000",32,15909143,3.76
2025-11-21,"5,001-10,000",2139,16985155,4.01
2025-11-21,"50,001-100,000",284,20786456,4.91
2025-11-21,"600,001-800,000",15,10640003,2.51
2025-11-21,"800,001-1,000,000",4,3688935,0.87
2025-11-21,"more than 1,000,001",55,245177297,58.01
2025-11-21,total,21982,422604271,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10539,22827419,5.4
2025-11-28,1-999,6619,1146268,0.27
2025-11-28,"10,001-15,000",702,8972313,2.12
2025-11-28,"100,001-200,000",158,22011146,5.2
2025-11-28,"15,001-20,000",459,8484392,2.0
2025-11-28,"20,001-30,000",394,10006699,2.36
2025-11-28,"200,001-400,000",75,20803731,4.92
2025-11-28,"30,001-40,000",190,6806198,1.61
2025-11-28,"40,001-50,000",143,6617540,1.56
2025-11-28,"400,001-600,000",32,16062103,3.8
2025-11-28,"5,001-10,000",2096,16635586,3.93
2025-11-28,"50,001-100,000",282,20608876,4.87
2025-11-28,"600,001-800,000",15,10672036,2.52
2025-11-28,"800,001-1,000,000",4,3652935,0.86
2025-11-28,"more than 1,000,001",55,247297029,58.51
2025-11-28,total,21763,422604271,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10488,22716447,5.37
2025-12-05,1-999,6615,1145511,0.27
2025-12-05,"10,001-15,000",701,8950713,2.11
2025-12-05,"100,001-200,000",161,22377644,5.29
2025-12-05,"15,001-20,000",455,8409392,1.98
2025-12-05,"20,001-30,000",395,10044699,2.37
2025-12-05,"200,001-400,000",74,20540358,4.86
2025-12-05,"30,001-40,000",190,6805198,1.61
2025-12-05,"40,001-50,000",137,6317540,1.49
2025-12-05,"400,001-600,000",32,16078751,3.8
2025-12-05,"5,001-10,000",2088,16548629,3.91
2025-12-05,"50,001-100,000",282,20497876,4.85
2025-12-05,"600,001-800,000",16,11417289,2.7
2025-12-05,"800,001-1,000,000",4,3652935,0.86
2025-12-05,"more than 1,000,001",56,247101289,58.47
2025-12-05,total,21694,422604271,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10422,22559478,5.33
2025-12-12,1-999,6596,1143014,0.27
2025-12-12,"10,001-15,000",699,8919587,2.11
2025-12-12,"100,001-200,000",163,22592383,5.34
2025-12-12,"15,001-20,000",459,8483642,2.0
2025-12-12,"20,001-30,000",396,10058799,2.38
2025-12-12,"200,001-400,000",74,20675046,4.89
2025-12-12,"30,001-40,000",189,6763598,1.6
2025-12-12,"40,001-50,000",138,6369209,1.5
2025-12-12,"400,001-600,000",31,15463063,3.65
2025-12-12,"5,001-10,000",2085,16504177,3.9
2025-12-12,"50,001-100,000",279,20379207,4.82
2025-12-12,"600,001-800,000",17,12036767,2.84
2025-12-12,"800,001-1,000,000",4,3652935,0.86
2025-12-12,"more than 1,000,001",55,247003366,58.44
2025-12-12,total,21607,422604271,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10423,22572956,5.34
2025-12-19,1-999,6600,1139777,0.26
2025-12-19,"10,001-15,000",691,8822317,2.08
2025-12-19,"100,001-200,000",164,22803501,5.39
2025-12-19,"15,001-20,000",454,8388642,1.98
2025-12-19,"20,001-30,000",401,10205689,2.41
2025-12-19,"200,001-400,000",72,20023318,4.73
2025-12-19,"30,001-40,000",192,6866598,1.62
2025-12-19,"40,001-50,000",138,6368209,1.5
2025-12-19,"400,001-600,000",34,16926751,4.0
2025-12-19,"5,001-10,000",2075,16441659,3.89
2025-12-19,"50,001-100,000",277,20356207,4.81
2025-12-19,"600,001-800,000",16,11310670,2.67
2025-12-19,"800,001-1,000,000",4,3652935,0.86
2025-12-19,"more than 1,000,001",55,246725042,58.38
2025-12-19,total,21596,422604271,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10439,22632021,5.35
2025-12-26,1-999,6581,1133013,0.26
2025-12-26,"10,001-15,000",690,8810679,2.08
