date,level,people,holding_shares,percent
2021-03-19,"1,000-5,000",18507,35861146,13.52
2021-03-19,1-999,18727,825378,0.31
2021-03-19,"10,001-15,000",484,6206692,2.34
2021-03-19,"100,001-200,000",65,8754261,3.3
2021-03-19,"15,001-20,000",348,6564637,2.47
2021-03-19,"20,001-30,000",232,6028058,2.27
2021-03-19,"200,001-400,000",43,13000975,4.9
2021-03-19,"30,001-40,000",132,4821842,1.81
2021-03-19,"40,001-50,000",63,3003906,1.13
2021-03-19,"400,001-600,000",18,8774386,3.31
2021-03-19,"5,001-10,000",1916,15429755,5.82
2021-03-19,"50,001-100,000",147,10917162,4.11
2021-03-19,"600,001-800,000",13,8493000,3.2
2021-03-19,"800,001-1,000,000",11,10285401,3.88
2021-03-19,"more than 1,000,001",31,126118887,47.57
2021-03-19,total,40737,265085486,100.0
2021-03-26,"1,000-5,000",18046,34888646,13.16
2021-03-26,1-999,18778,828420,0.31
2021-03-26,"10,001-15,000",474,6106627,2.3
2021-03-26,"100,001-200,000",64,8657261,3.26
2021-03-26,"15,001-20,000",318,5985637,2.25
2021-03-26,"20,001-30,000",221,5716166,2.15
2021-03-26,"200,001-400,000",41,12391975,4.67
2021-03-26,"30,001-40,000",131,4780990,1.8
2021-03-26,"40,001-50,000",64,3050906,1.15
2021-03-26,"400,001-600,000",20,9683386,3.65
2021-03-26,"5,001-10,000",1848,14854591,5.6
2021-03-26,"50,001-100,000",144,10784162,4.06
2021-03-26,"600,001-800,000",13,8632000,3.25
2021-03-26,"800,001-1,000,000",9,8265401,3.11
2021-03-26,"more than 1,000,001",35,130459318,49.21
2021-03-26,total,40206,265085486,100.0
2021-04-01,"1,000-5,000",18207,35136114,13.25
2021-04-01,1-999,18806,834499,0.31
2021-04-01,"10,001-15,000",480,6182135,2.33
2021-04-01,"100,001-200,000",64,8727261,3.29
2021-04-01,"15,001-20,000",326,6150397,2.32
2021-04-01,"20,001-30,000",219,5657246,2.13
2021-04-01,"200,001-400,000",35,10324095,3.89
2021-04-01,"30,001-40,000",127,4619990,1.74
2021-04-01,"40,001-50,000",63,2999906,1.13
2021-04-01,"400,001-600,000",23,11242386,4.24
2021-04-01,"5,001-10,000",1846,14791441,5.57
2021-04-01,"50,001-100,000",144,10598162,3.99
2021-04-01,"600,001-800,000",14,9351353,3.52
2021-04-01,"800,001-1,000,000",7,6259928,2.36
2021-04-01,"more than 1,000,001",37,132210573,49.87
2021-04-01,total,40398,265085486,100.0
2021-04-09,"1,000-5,000",17806,34386100,12.97
2021-04-09,1-999,18749,834376,0.31
2021-04-09,"10,001-15,000",493,6349736,2.39
2021-04-09,"100,001-200,000",65,8743261,3.29
2021-04-09,"15,001-20,000",320,6039397,2.27
2021-04-09,"20,001-30,000",218,5636166,2.12
2021-04-09,"200,001-400,000",36,10666095,4.02
2021-04-09,"30,001-40,000",136,4962990,1.87
2021-04-09,"40,001-50,000",59,2802906,1.05
2021-04-09,"400,001-600,000",20,9461386,3.56
2021-04-09,"5,001-10,000",1876,15066788,5.68
2021-04-09,"50,001-100,000",139,10273162,3.87
2021-04-09,"600,001-800,000",16,10751353,4.05
2021-04-09,"800,001-1,000,000",7,6298854,2.37
2021-04-09,"more than 1,000,001",37,132812916,50.1
2021-04-09,total,39977,265085486,100.0
2021-04-16,"1,000-5,000",18215,35728405,13.47
2021-04-16,1-999,18779,839649,0.31
2021-04-16,"10,001-15,000",522,6783656,2.55
2021-04-16,"100,001-200,000",68,9222261,3.47
2021-04-16,"15,001-20,000",361,6766397,2.55
2021-04-16,"20,001-30,000",245,6375166,2.4
2021-04-16,"200,001-400,000",38,11423095,4.3
2021-04-16,"30,001-40,000",139,4999499,1.88
2021-04-16,"40,001-50,000",78,3724022,1.4
2021-04-16,"400,001-600,000",19,9192386,3.46
2021-04-16,"5,001-10,000",1989,16000736,6.03
2021-04-16,"50,001-100,000",151,11183229,4.21
2021-04-16,"600,001-800,000",11,7098000,2.67
2021-04-16,"800,001-1,000,000",9,8165300,3.08
2021-04-16,"more than 1,000,001",36,127583685,48.12
2021-04-16,total,40660,265085486,100.0
2021-04-29,"1,000-5,000",18303,36021574,13.58
2021-04-29,1-999,18752,846075,0.31
2021-04-29,"10,001-15,000",532,6887139,2.59
2021-04-29,"100,001-200,000",71,9446482,3.56
2021-04-29,"15,001-20,000",374,7022899,2.64
2021-04-29,"20,001-30,000",245,6349503,2.39
2021-04-29,"200,001-400,000",36,10444095,3.93
2021-04-29,"30,001-40,000",144,5251499,1.98
2021-04-29,"40,001-50,000",64,3047089,1.14
2021-04-29,"400,001-600,000",22,10933266,4.12
2021-04-29,"5,001-10,000",1986,15996222,6.03
2021-04-29,"50,001-100,000",160,11746941,4.43
2021-04-29,"600,001-800,000",14,9022000,3.4
2021-04-29,"800,001-1,000,000",10,9273773,3.49
2021-04-29,"more than 1,000,001",35,122796929,46.32
2021-04-29,total,40748,265085486,100.0
2021-05-07,"1,000-5,000",18272,36502243,13.76
2021-05-07,1-999,18661,851814,0.32
2021-05-07,"10,001-15,000",588,7605389,2.86
2021-05-07,"100,001-200,000",67,8906482,3.35
2021-05-07,"15,001-20,000",368,6904899,2.6
2021-05-07,"20,001-30,000",262,6757503,2.54
2021-05-07,"200,001-400,000",40,11825095,4.46
2021-05-07,"30,001-40,000",160,5837499,2.2
2021-05-07,"40,001-50,000",72,3404022,1.28
2021-05-07,"400,001-600,000",26,12470266,4.7
2021-05-07,"5,001-10,000",2140,17122101,6.45
2021-05-07,"50,001-100,000",165,12105524,4.56
2021-05-07,"600,001-800,000",10,6768000,2.55
2021-05-07,"800,001-1,000,000",9,8195773,3.09
2021-05-07,"more than 1,000,001",33,119828876,45.2
2021-05-07,total,40873,265085486,100.0
2021-05-14,"1,000-5,000",17778,35929985,13.55
2021-05-14,1-999,18630,852594,0.32
2021-05-14,"10,001-15,000",596,7720128,2.91
2021-05-14,"100,001-200,000",77,10253482,3.86
2021-05-14,"15,001-20,000",375,7006397,2.64
2021-05-14,"20,001-30,000",286,7374033,2.78
2021-05-14,"200,001-400,000",43,13174975,4.97
2021-05-14,"30,001-40,000",148,5410499,2.04
2021-05-14,"40,001-50,000",73,3457022,1.3
2021-05-14,"400,001-600,000",17,7984386,3.01
2021-05-14,"5,001-10,000",2178,17416714,6.57
2021-05-14,"50,001-100,000",160,11698524,4.41
2021-05-14,"600,001-800,000",14,9350473,3.52
2021-05-14,"800,001-1,000,000",8,7353837,2.77
2021-05-14,"more than 1,000,001",33,120102437,45.3
2021-05-14,total,40416,265085486,100.0
2021-05-21,"1,000-5,000",17676,35883718,13.53
2021-05-21,1-999,18585,846787,0.31
2021-05-21,"10,001-15,000",601,7789052,2.93
2021-05-21,"100,001-200,000",77,10325482,3.89
2021-05-21,"15,001-20,000",393,7339071,2.76
2021-05-21,"20,001-30,000",281,7308033,2.75
2021-05-21,"200,001-400,000",44,13207975,4.98
2021-05-21,"30,001-40,000",143,5213499,1.96
2021-05-21,"40,001-50,000",73,3462022,1.3
2021-05-21,"400,001-600,000",20,9647813,3.63
2021-05-21,"5,001-10,000",2201,17629192,6.65
2021-05-21,"50,001-100,000",162,11930524,4.5
2021-05-21,"600,001-800,000",11,7138473,2.69
2021-05-21,"800,001-1,000,000",8,7343837,2.77
2021-05-21,"more than 1,000,001",33,120020008,45.27
2021-05-21,total,40308,265085486,100.0
2021-05-28,"1,000-5,000",17826,36199454,13.65
2021-05-28,1-999,18535,846562,0.31
2021-05-28,"10,001-15,000",618,8004251,3.01
2021-05-28,"100,001-200,000",76,10400482,3.92
2021-05-28,"15,001-20,000",385,7200525,2.71
2021-05-28,"20,001-30,000",271,7020033,2.64
2021-05-28,"200,001-400,000",45,13651095,5.14
2021-05-28,"30,001-40,000",140,5121499,1.93
2021-05-28,"40,001-50,000",74,3481272,1.31
2021-05-28,"400,001-600,000",18,8546266,3.22
2021-05-28,"5,001-10,000",2199,17619414,6.64
2021-05-28,"50,001-100,000",161,11896524,4.48
2021-05-28,"600,001-800,000",11,7177473,2.7
2021-05-28,"800,001-1,000,000",10,9114109,3.43
2021-05-28,"more than 1,000,001",33,118806527,44.81
2021-05-28,total,40402,265085486,100.0
2021-06-04,"1,000-5,000",17813,36069142,13.6
2021-06-04,1-999,18533,846190,0.31
2021-06-04,"10,001-15,000",624,8086351,3.05
2021-06-04,"100,001-200,000",76,10328482,3.89
2021-06-04,"15,001-20,000",372,6969737,2.62
2021-06-04,"20,001-30,000",280,7260690,2.73
2021-06-04,"200,001-400,000",40,12387095,4.67
2021-06-04,"30,001-40,000",146,5357499,2.02
2021-06-04,"40,001-50,000",70,3309272,1.24
2021-06-04,"400,001-600,000",22,10565015,3.98
2021-06-04,"5,001-10,000",2242,17948999,6.77
2021-06-04,"50,001-100,000",158,11800524,4.45
2021-06-04,"600,001-800,000",11,7347473,2.77
2021-06-04,"800,001-1,000,000",11,10043837,3.78
2021-06-04,"more than 1,000,001",30,116765180,44.04
2021-06-04,total,40428,265085486,100.0
2021-06-11,"1,000-5,000",17778,36090746,13.61
2021-06-11,1-999,18483,846246,0.31
2021-06-11,"10,001-15,000",622,8060380,3.04
2021-06-11,"100,001-200,000",71,9555482,3.6
2021-06-11,"15,001-20,000",378,7079737,2.67
2021-06-11,"20,001-30,000",275,7122341,2.68
2021-06-11,"200,001-400,000",44,13582095,5.12
2021-06-11,"30,001-40,000",140,5119499,1.93
2021-06-11,"40,001-50,000",72,3409272,1.28
2021-06-11,"400,001-600,000",20,9700266,3.65
2021-06-11,"5,001-10,000",2242,17925759,6.76
2021-06-11,"50,001-100,000",159,11777524,4.44
2021-06-11,"600,001-800,000",11,7342874,2.77
2021-06-11,"800,001-1,000,000",10,9277337,3.49
2021-06-11,"more than 1,000,001",31,118195928,44.58
2021-06-11,total,40336,265085486,100.0
2021-06-18,"1,000-5,000",17957,36065232,13.6
2021-06-18,1-999,18491,856067,0.32
2021-06-18,"10,001-15,000",606,7819922,2.94
2021-06-18,"100,001-200,000",81,10788482,4.06
2021-06-18,"15,001-20,000",377,7089737,2.67
2021-06-18,"20,001-30,000",273,7042033,2.65
2021-06-18,"200,001-400,000",44,13506095,5.09
2021-06-18,"30,001-40,000",137,5015499,1.89
2021-06-18,"40,001-50,000",70,3309272,1.24
2021-06-18,"400,001-600,000",19,8979386,3.38
2021-06-18,"5,001-10,000",2149,17230642,6.5
2021-06-18,"50,001-100,000",154,11305524,4.26
2021-06-18,"600,001-800,000",12,7938976,2.99
2021-06-18,"800,001-1,000,000",10,9068217,3.42
2021-06-18,"more than 1,000,001",31,119070402,44.91
2021-06-18,total,40411,265085486,100.0
2021-06-25,"1,000-5,000",16815,32784809,12.36
2021-06-25,1-999,18447,852589,0.32
2021-06-25,"10,001-15,000",546,7066631,2.66
2021-06-25,"100,001-200,000",80,10810261,4.07
2021-06-25,"15,001-20,000",322,6039318,2.27
2021-06-25,"20,001-30,000",227,5861033,2.21
2021-06-25,"200,001-400,000",43,13201095,4.97
2021-06-25,"30,001-40,000",124,4528499,1.7
2021-06-25,"40,001-50,000",71,3407339,1.28
2021-06-25,"400,001-600,000",24,11449386,4.31
2021-06-25,"5,001-10,000",1835,14782078,5.57
2021-06-25,"50,001-100,000",152,11263457,4.24
2021-06-25,"600,001-800,000",9,6123842,2.31
2021-06-25,"800,001-1,000,000",11,9933336,3.74
2021-06-25,"more than 1,000,001",38,126981813,47.9
2021-06-25,total,38744,265085486,100.0
2021-07-02,"1,000-5,000",18044,33995745,12.82
2021-07-02,1-999,18709,904429,0.34
2021-07-02,"10,001-15,000",493,6401521,2.41
2021-07-02,"100,001-200,000",80,11232261,4.23
2021-07-02,"15,001-20,000",301,5644583,2.12
2021-07-02,"20,001-30,000",209,5404764,2.03
2021-07-02,"200,001-400,000",49,15076549,5.68
2021-07-02,"30,001-40,000",111,4021515,1.51
2021-07-02,"40,001-50,000",68,3244324,1.22
2021-07-02,"400,001-600,000",20,9913859,3.73
2021-07-02,"5,001-10,000",1724,13964798,5.26
2021-07-02,"50,001-100,000",127,9485457,3.57
2021-07-02,"600,001-800,000",13,8796210,3.31
2021-07-02,"800,001-1,000,000",8,7168337,2.7
2021-07-02,"more than 1,000,001",36,129831134,48.97
2021-07-02,total,39992,265085486,100.0
2021-07-09,"1,000-5,000",20683,36205320,13.65
2021-07-09,1-999,19365,999824,0.37
2021-07-09,"10,001-15,000",412,5338689,2.01
2021-07-09,"100,001-200,000",70,10030784,3.78
2021-07-09,"15,001-20,000",252,4769767,1.79
2021-07-09,"20,001-30,000",186,4863585,1.83
2021-07-09,"200,001-400,000",50,14715216,5.55
2021-07-09,"30,001-40,000",96,3456948,1.3
2021-07-09,"40,001-50,000",52,2466272,0.93
2021-07-09,"400,001-600,000",20,9942738,3.75
2021-07-09,"5,001-10,000",1602,13067722,4.92
2021-07-09,"50,001-100,000",116,8569767,3.23
2021-07-09,"600,001-800,000",10,6723000,2.53
2021-07-09,"800,001-1,000,000",7,6109077,2.3
2021-07-09,"more than 1,000,001",42,137826777,51.99
2021-07-09,total,42963,265085486,100.0
2021-07-16,"1,000-5,000",25170,44013201,16.6
2021-07-16,1-999,20092,1141416,0.43
2021-07-16,"10,001-15,000",414,5381701,2.03
2021-07-16,"100,001-200,000",58,8406526,3.17
2021-07-16,"15,001-20,000",278,5238584,1.97
2021-07-16,"20,001-30,000",188,4888597,1.84
2021-07-16,"200,001-400,000",47,13532216,5.1
2021-07-16,"30,001-40,000",97,3515459,1.32
2021-07-16,"40,001-50,000",55,2581036,0.97
2021-07-16,"400,001-600,000",18,8871091,3.34
2021-07-16,"5,001-10,000",1785,14554042,5.49
2021-07-16,"50,001-100,000",110,8453020,3.18
2021-07-16,"600,001-800,000",6,3942236,1.48
2021-07-16,"800,001-1,000,000",11,9874429,3.72
2021-07-16,"more than 1,000,001",43,130691932,49.3
2021-07-16,total,48372,265085486,100.0
2021-07-23,"1,000-5,000",28762,49434458,18.64
2021-07-23,1-999,20465,1208455,0.45
2021-07-23,"10,001-15,000",409,5347109,2.01
2021-07-23,"100,001-200,000",58,8232526,3.1
2021-07-23,"15,001-20,000",306,5760524,2.17
2021-07-23,"20,001-30,000",206,5396594,2.03
2021-07-23,"200,001-400,000",51,14421452,5.44
2021-07-23,"30,001-40,000",100,3619959,1.36
2021-07-23,"40,001-50,000",69,3243036,1.22
2021-07-23,"400,001-600,000",16,7866091,2.96
2021-07-23,"5,001-10,000",1980,16222108,6.11
2021-07-23,"50,001-100,000",117,8920019,3.36
2021-07-23,"600,001-800,000",6,4087000,1.54
2021-07-23,"800,001-1,000,000",8,7185337,2.71
2021-07-23,"more than 1,000,001",42,124140818,46.83
2021-07-23,total,52595,265085486,100.0
2021-07-30,"1,000-5,000",30018,53603922,20.22
2021-07-30,1-999,20326,1219866,0.46
2021-07-30,"10,001-15,000",508,6609474,2.49
2021-07-30,"100,001-200,000",61,8922526,3.36
2021-07-30,"15,001-20,000",316,5933084,2.23
2021-07-30,"20,001-30,000",218,5703594,2.15
2021-07-30,"200,001-400,000",48,14342452,5.41
2021-07-30,"30,001-40,000",110,4009459,1.51
2021-07-30,"40,001-50,000",68,3182036,1.2
2021-07-30,"400,001-600,000",12,6003564,2.26
2021-07-30,"5,001-10,000",2170,17582553,6.63
2021-07-30,"50,001-100,000",106,8018019,3.02
2021-07-30,"600,001-800,000",6,4237000,1.59
2021-07-30,"800,001-1,000,000",8,7581583,2.86
2021-07-30,"more than 1,000,001",40,118136354,44.56
2021-07-30,total,54015,265085486,100.0
2021-08-06,"1,000-5,000",31589,55839791,21.06
2021-08-06,1-999,20330,1216217,0.45
2021-08-06,"10,001-15,000",504,6569203,2.47
2021-08-06,"100,001-200,000",64,9035526,3.4
2021-08-06,"15,001-20,000",332,6231995,2.35
2021-08-06,"20,001-30,000",220,5763426,2.17
2021-08-06,"200,001-400,000",47,13918452,5.25
2021-08-06,"30,001-40,000",119,4291459,1.61
2021-08-06,"40,001-50,000",63,2999036,1.13
2021-08-06,"400,001-600,000",11,5496091,2.07
2021-08-06,"5,001-10,000",2217,17987755,6.78
2021-08-06,"50,001-100,000",117,8678019,3.27
2021-08-06,"600,001-800,000",8,5499473,2.07
2021-08-06,"800,001-1,000,000",6,5734337,2.16
2021-08-06,"more than 1,000,001",37,115824706,43.69
2021-08-06,total,55664,265085486,100.0
2021-08-13,"1,000-5,000",31049,55881765,21.08
2021-08-13,1-999,20236,1216782,0.45
2021-08-13,"10,001-15,000",549,7136588,2.69
2021-08-13,"100,001-200,000",66,9355526,3.52
2021-08-13,"15,001-20,000",338,6322995,2.38
2021-08-13,"20,001-30,000",223,5834426,2.2
2021-08-13,"200,001-400,000",39,11699452,4.41
2021-08-13,"30,001-40,000",115,4152459,1.56
2021-08-13,"40,001-50,000",71,3372036,1.27
2021-08-13,"400,001-600,000",13,6367564,2.4
2021-08-13,"5,001-10,000",2254,18200379,6.86
2021-08-13,"50,001-100,000",111,8125019,3.06
2021-08-13,"600,001-800,000",9,6147000,2.31
2021-08-13,"800,001-1,000,000",7,6527337,2.46
2021-08-13,"more than 1,000,001",37,114746158,43.28
2021-08-13,total,55117,265085486,100.0
2021-08-20,"1,000-5,000",29924,54448720,20.54
2021-08-20,1-999,20094,1203881,0.45
2021-08-20,"10,001-15,000",562,7279845,2.74
2021-08-20,"100,001-200,000",53,7753526,2.92
2021-08-20,"15,001-20,000",326,6089835,2.29
2021-08-20,"20,001-30,000",234,6091026,2.29
2021-08-20,"200,001-400,000",39,11286452,4.25
2021-08-20,"30,001-40,000",121,4372156,1.64
2021-08-20,"40,001-50,000",64,3015339,1.13
2021-08-20,"400,001-600,000",16,7903091,2.98
2021-08-20,"5,001-10,000",2319,18647582,7.03
2021-08-20,"50,001-100,000",124,9235019,3.48
2021-08-20,"600,001-800,000",7,4847000,1.82
2021-08-20,"800,001-1,000,000",13,12183690,4.59
2021-08-20,"more than 1,000,001",36,110728324,41.77
2021-08-20,total,53932,265085486,100.0
2021-08-27,"1,000-5,000",31287,56292655,21.23
2021-08-27,1-999,20169,1203270,0.45
2021-08-27,"10,001-15,000",555,7257112,2.73
2021-08-27,"100,001-200,000",51,7515526,2.83
2021-08-27,"15,001-20,000",322,6051767,2.28
2021-08-27,"20,001-30,000",228,5952026,2.24
2021-08-27,"200,001-400,000",43,12319216,4.64
2021-08-27,"30,001-40,000",128,4609223,1.73
2021-08-27,"40,001-50,000",72,3395272,1.28
2021-08-27,"400,001-600,000",13,6275091,2.36
2021-08-27,"5,001-10,000",2394,19318021,7.28
2021-08-27,"50,001-100,000",126,9452255,3.56
2021-08-27,"600,001-800,000",10,6681000,2.52
2021-08-27,"800,001-1,000,000",11,9659337,3.64
2021-08-27,"more than 1,000,001",35,109103715,41.15
2021-08-27,total,55444,265085486,100.0
2021-09-03,"1,000-5,000",32294,59487166,22.44
2021-09-03,1-999,20161,1221858,0.46
2021-09-03,"10,001-15,000",604,7904113,2.98
2021-09-03,"100,001-200,000",58,8351526,3.15
2021-09-03,"15,001-20,000",374,7040527,2.65
2021-09-03,"20,001-30,000",246,6392026,2.41
2021-09-03,"200,001-400,000",36,10016316,3.77
2021-09-03,"30,001-40,000",138,4965156,1.87
2021-09-03,"40,001-50,000",77,3630339,1.36
2021-09-03,"400,001-600,000",15,7102091,2.67
2021-09-03,"5,001-10,000",2663,21342110,8.05
2021-09-03,"50,001-100,000",127,9267019,3.49
2021-09-03,"600,001-800,000",10,6961473,2.62
2021-09-03,"800,001-1,000,000",7,6315217,2.38
2021-09-03,"more than 1,000,001",34,105088549,39.64
2021-09-03,total,56844,265085486,100.0
2021-09-17,"1,000-5,000",32239,60354855,22.76
2021-09-17,1-999,20113,1237213,0.46
2021-09-17,"10,001-15,000",662,8651457,3.26
2021-09-17,"100,001-200,000",61,8647526,3.26
2021-09-17,"15,001-20,000",419,7892510,2.97
2021-09-17,"20,001-30,000",291,7598026,2.86
2021-09-17,"200,001-400,000",35,10260216,3.87
2021-09-17,"30,001-40,000",130,4640156,1.75
2021-09-17,"40,001-50,000",78,3674339,1.38
2021-09-17,"400,001-600,000",20,9660210,3.64
2021-09-17,"5,001-10,000",2800,22245419,8.39
2021-09-17,"50,001-100,000",132,9692019,3.65
2021-09-17,"600,001-800,000",7,4729473,1.78
2021-09-17,"800,001-1,000,000",5,4360337,1.64
2021-09-17,"more than 1,000,001",31,101441730,38.26
2021-09-17,total,57023,265085486,100.0
2021-09-24,"1,000-5,000",31930,59868225,22.58
2021-09-24,1-999,20083,1231635,0.46
2021-09-24,"10,001-15,000",665,8659006,3.26
2021-09-24,"100,001-200,000",56,7888526,2.97
2021-09-24,"15,001-20,000",415,7806710,2.94
2021-09-24,"20,001-30,000",297,7727026,2.91
2021-09-24,"200,001-400,000",40,11338216,4.27
2021-09-24,"30,001-40,000",122,4354156,1.64
2021-09-24,"40,001-50,000",76,3574089,1.34
2021-09-24,"400,001-600,000",18,8899444,3.35
2021-09-24,"5,001-10,000",2793,22184119,8.36
2021-09-24,"50,001-100,000",133,9722019,3.66
2021-09-24,"600,001-800,000",6,4056164,1.53
2021-09-24,"800,001-1,000,000",6,5250337,1.98
2021-09-24,"more than 1,000,001",30,102525814,38.67
2021-09-24,total,56670,265085486,100.0
2021-10-01,"1,000-5,000",31461,59181064,22.32
2021-10-01,1-999,20054,1230858,0.46
2021-10-01,"10,001-15,000",662,8603353,3.24
2021-10-01,"100,001-200,000",54,7399526,2.79
2021-10-01,"15,001-20,000",418,7854260,2.96
2021-10-01,"20,001-30,000",285,7425026,2.8
2021-10-01,"200,001-400,000",37,10924664,4.12
2021-10-01,"30,001-40,000",132,4749156,1.79
2021-10-01,"40,001-50,000",80,3750089,1.41
2021-10-01,"400,001-600,000",17,8284439,3.12
2021-10-01,"5,001-10,000",2757,21938445,8.27
2021-10-01,"50,001-100,000",125,9184019,3.46
2021-10-01,"600,001-800,000",10,6838614,2.57
2021-10-01,"800,001-1,000,000",7,6024337,2.27
2021-10-01,"more than 1,000,001",30,101697636,38.36
2021-10-01,total,56129,265085486,100.0
2021-10-08,"1,000-5,000",30881,58036379,21.89
2021-10-08,1-999,19979,1222780,0.46
2021-10-08,"10,001-15,000",658,8561747,3.22
2021-10-08,"100,001-200,000",52,7331080,2.76
2021-10-08,"15,001-20,000",423,7948280,2.99
2021-10-08,"20,001-30,000",277,7190026,2.71
2021-10-08,"200,001-400,000",32,9061664,3.41
2021-10-08,"30,001-40,000",138,4971156,1.87
2021-10-08,"40,001-50,000",72,3408089,1.28
2021-10-08,"400,001-600,000",18,8788211,3.31
2021-10-08,"5,001-10,000",2747,21834880,8.23
2021-10-08,"50,001-100,000",127,9354465,3.52
2021-10-08,"600,001-800,000",9,6557100,2.47
2021-10-08,"800,001-1,000,000",5,4402337,1.66
2021-10-08,"more than 1,000,001",32,106417292,40.14
2021-10-08,total,55450,265085486,100.0
2021-10-15,"1,000-5,000",31720,59521670,22.45
2021-10-15,1-999,20034,1227561,0.46
2021-10-15,"10,001-15,000",654,8499259,3.2
2021-10-15,"100,001-200,000",56,7902080,2.98
2021-10-15,"15,001-20,000",438,8201780,3.09
2021-10-15,"20,001-30,000",296,7714426,2.91
2021-10-15,"200,001-400,000",33,9650664,3.64
2021-10-15,"30,001-40,000",138,5005156,1.88
2021-10-15,"40,001-50,000",73,3448089,1.3
2021-10-15,"400,001-600,000",17,8379360,3.16
2021-10-15,"5,001-10,000",2830,22554710,8.5
2021-10-15,"50,001-100,000",133,9713465,3.66
2021-10-15,"600,001-800,000",5,3542000,1.33
2021-10-15,"800,001-1,000,000",9,8090022,3.05
2021-10-15,"more than 1,000,001",31,101635244,38.34
2021-10-15,total,56467,265085486,100.0
2021-11-05,"1,000-5,000",32898,57677136,21.75
2021-11-05,1-999,20364,1233398,0.46
2021-11-05,"10,001-15,000",528,6833141,2.57
2021-11-05,"100,001-200,000",71,10154080,3.83
2021-11-05,"15,001-20,000",374,7042441,2.65
2021-11-05,"20,001-30,000",230,6025634,2.27
2021-11-05,"200,001-400,000",42,11643105,4.39
2021-11-05,"30,001-40,000",108,3966339,1.49
2021-11-05,"40,001-50,000",85,4021133,1.51
2021-11-05,"400,001-600,000",14,6400809,2.41
2021-11-05,"5,001-10,000",2319,18775068,7.08
2021-11-05,"50,001-100,000",131,9562725,3.6
2021-11-05,"600,001-800,000",13,9241238,3.48
2021-11-05,"800,001-1,000,000",14,12433217,4.69
2021-11-05,"more than 1,000,001",32,100076022,37.75
2021-11-05,total,57223,265085486,100.0
2021-11-12,"1,000-5,000",31846,57166725,21.56
2021-11-12,1-999,20224,1220235,0.46
2021-11-12,"10,001-15,000",540,7025510,2.65
2021-11-12,"100,001-200,000",65,9218080,3.47
2021-11-12,"15,001-20,000",374,7009523,2.64
2021-11-12,"20,001-30,000",254,6705417,2.52
2021-11-12,"200,001-400,000",45,13159147,4.96
2021-11-12,"30,001-40,000",102,3735406,1.4
2021-11-12,"40,001-50,000",81,3824133,1.44
2021-11-12,"400,001-600,000",15,7503771,2.83
2021-11-12,"5,001-10,000",2365,18951831,7.14
2021-11-12,"50,001-100,000",121,8866725,3.34
2021-11-12,"600,001-800,000",8,5742880,2.16
2021-11-12,"800,001-1,000,000",9,7887778,2.97
2021-11-12,"more than 1,000,001",37,107068325,40.39
2021-11-12,total,56086,265085486,100.0
2021-11-19,"1,000-5,000",33072,59440878,22.42
2021-11-19,1-999,20273,1239319,0.46
2021-11-19,"10,001-15,000",585,7617951,2.87
2021-11-19,"100,001-200,000",65,9338080,3.52
2021-11-19,"15,001-20,000",386,7227169,2.72
2021-11-19,"20,001-30,000",246,6503417,2.45
2021-11-19,"200,001-400,000",42,12170209,4.59
2021-11-19,"30,001-40,000",119,4319821,1.62
2021-11-19,"40,001-50,000",77,3638719,1.37
2021-11-19,"400,001-600,000",16,7687775,2.9
2021-11-19,"5,001-10,000",2570,20585183,7.76
2021-11-19,"50,001-100,000",118,8661725,3.26
2021-11-19,"600,001-800,000",10,6845880,2.58
2021-11-19,"800,001-1,000,000",12,10523778,3.96
2021-11-19,"more than 1,000,001",33,99285582,37.45
2021-11-19,total,57624,265085486,100.0
2021-11-26,"1,000-5,000",34824,62749791,23.67
2021-11-26,1-999,20371,1270480,0.47
2021-11-26,"10,001-15,000",637,8297674,3.13
2021-11-26,"100,001-200,000",68,9643080,3.63
2021-11-26,"15,001-20,000",414,7734369,2.91
2021-11-26,"20,001-30,000",266,6957418,2.62
2021-11-26,"200,001-400,000",43,12516724,4.72
2021-11-26,"30,001-40,000",114,4142821,1.56
2021-11-26,"40,001-50,000",85,4029718,1.52
2021-11-26,"400,001-600,000",16,7729167,2.91
2021-11-26,"5,001-10,000",2689,21509379,8.11
2021-11-26,"50,001-100,000",119,8692725,3.27
2021-11-26,"600,001-800,000",7,4874000,1.83
2021-11-26,"800,001-1,000,000",10,8847337,3.33
2021-11-26,"more than 1,000,001",32,96090803,36.24
2021-11-26,total,59695,265085486,100.0
2021-12-03,"1,000-5,000",35223,64211479,24.22
2021-12-03,1-999,20441,1311672,0.49
2021-12-03,"10,001-15,000",673,8717743,3.28
2021-12-03,"100,001-200,000",70,10120080,3.81
2021-12-03,"15,001-20,000",466,8713520,3.28
2021-12-03,"20,001-30,000",276,7216026,2.72
2021-12-03,"200,001-400,000",36,10583145,3.99
2021-12-03,"30,001-40,000",111,4048671,1.52
2021-12-03,"40,001-50,000",75,3563718,1.34
2021-12-03,"400,001-600,000",16,7718608,2.91
2021-12-03,"5,001-10,000",2834,22530134,8.49
2021-12-03,"50,001-100,000",128,9266725,3.49
2021-12-03,"600,001-800,000",13,9089142,3.42
2021-12-03,"800,001-1,000,000",9,8038337,3.03
2021-12-03,"more than 1,000,001",28,89956486,33.93
2021-12-03,total,60399,265085486,100.0
2021-12-10,"1,000-5,000",35303,64447833,24.31
