date,level,people,holding_shares,percent
2022-08-26,"100,001-200,000",7,987671,1.44
2022-08-26,"15,001-20,000",31,573258,0.83
2022-08-26,"20,001-30,000",27,670000,0.97
2022-08-26,"200,001-400,000",1,326000,0.47
2022-08-26,"30,001-40,000",21,735461,1.07
2022-08-26,"40,001-50,000",5,230000,0.33
2022-08-26,"400,001-600,000",3,1626024,2.37
2022-08-26,"5,001-10,000",161,1320160,1.92
2022-08-26,"50,001-100,000",10,659509,0.96
2022-08-26,"600,001-800,000",2,1325717,1.93
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",8,57035983,83.37
2022-08-26,total,1626,68404901,100.0
2022-09-02,"1,000-5,000",1164,2286057,3.34
2022-09-02,1-999,137,10061,0.01
2022-09-02,"10,001-15,000",48,620000,0.9
2022-09-02,"100,001-200,000",7,987671,1.44
2022-09-02,"15,001-20,000",30,555258,0.81
2022-09-02,"20,001-30,000",28,691000,1.01
2022-09-02,"200,001-400,000",1,326000,0.47
2022-09-02,"30,001-40,000",21,740293,1.08
2022-09-02,"40,001-50,000",4,188000,0.27
2022-09-02,"400,001-600,000",3,1631024,2.38
2022-09-02,"5,001-10,000",161,1320178,1.93
2022-09-02,"50,001-100,000",10,663509,0.97
2022-09-02,"600,001-800,000",2,1325717,1.93
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",8,57035983,83.4
2022-09-02,total,1624,68380751,100.0
2022-09-08,"1,000-5,000",1163,2281057,3.33
2022-09-08,1-999,138,10061,0.01
2022-09-08,"10,001-15,000",48,620000,0.9
2022-09-08,"100,001-200,000",7,987671,1.44
2022-09-08,"15,001-20,000",27,497258,0.72
2022-09-08,"20,001-30,000",29,712000,1.04
2022-09-08,"200,001-400,000",1,326000,0.47
2022-09-08,"30,001-40,000",22,771293,1.12
2022-09-08,"40,001-50,000",4,189000,0.27
2022-09-08,"400,001-600,000",3,1634024,2.38
2022-09-08,"5,001-10,000",162,1326178,1.93
2022-09-08,"50,001-100,000",10,664509,0.97
2022-09-08,"600,001-800,000",2,1325717,1.93
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",8,57035983,83.4
2022-09-08,total,1624,68380751,100.0
2022-09-16,"1,000-5,000",1157,2270874,3.32
2022-09-16,1-999,143,10061,0.01
2022-09-16,"10,001-15,000",49,635000,0.92
2022-09-16,"100,001-200,000",7,987671,1.44
2022-09-16,"15,001-20,000",26,477258,0.69
2022-09-16,"20,001-30,000",29,715000,1.04
2022-09-16,"200,001-400,000",1,326000,0.47
2022-09-16,"30,001-40,000",21,738293,1.07
2022-09-16,"40,001-50,000",5,233000,0.34
2022-09-16,"400,001-600,000",3,1638024,2.39
2022-09-16,"5,001-10,000",162,1323361,1.93
2022-09-16,"50,001-100,000",10,664509,0.97
2022-09-16,"600,001-800,000",2,1325717,1.93
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",8,57035983,83.4
2022-09-16,total,1623,68380751,100.0
2022-09-23,"1,000-5,000",1165,2295588,3.35
2022-09-23,1-999,142,10347,0.01
2022-09-23,"10,001-15,000",49,635000,0.92
2022-09-23,"100,001-200,000",7,987671,1.44
2022-09-23,"15,001-20,000",26,476258,0.69
2022-09-23,"20,001-30,000",28,699000,1.02
2022-09-23,"200,001-400,000",1,326000,0.47
2022-09-23,"30,001-40,000",21,743293,1.08
2022-09-23,"40,001-50,000",5,228000,0.33
2022-09-23,"400,001-600,000",3,1640024,2.39
2022-09-23,"5,001-10,000",159,1310361,1.91
2022-09-23,"50,001-100,000",10,667509,0.97
2022-09-23,"600,001-800,000",2,1325717,1.93
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",8,57035983,83.4
2022-09-23,total,1626,68380751,100.0
2022-09-30,"1,000-5,000",1162,2285540,3.34
2022-09-30,1-999,142,10395,0.01
2022-09-30,"10,001-15,000",49,635000,0.92
2022-09-30,"100,001-200,000",7,990671,1.44
2022-09-30,"15,001-20,000",26,477258,0.69
2022-09-30,"20,001-30,000",28,696000,1.01
2022-09-30,"200,001-400,000",1,326000,0.47
2022-09-30,"30,001-40,000",21,742293,1.08
2022-09-30,"40,001-50,000",5,228000,0.33
2022-09-30,"400,001-600,000",3,1641024,2.39
2022-09-30,"5,001-10,000",161,1319361,1.92
2022-09-30,"50,001-100,000",10,667509,0.97
2022-09-30,"600,001-800,000",2,1325717,1.93
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",8,57035983,83.4
2022-09-30,total,1625,68380751,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1162,2279541,3.33
2022-10-07,1-999,141,10394,0.01
2022-10-07,"10,001-15,000",49,638000,0.93
2022-10-07,"100,001-200,000",7,990671,1.44
2022-10-07,"15,001-20,000",27,500258,0.73
2022-10-07,"20,001-30,000",28,697000,1.01
2022-10-07,"200,001-400,000",1,326000,0.47
2022-10-07,"30,001-40,000",21,738293,1.07
2022-10-07,"40,001-50,000",4,185000,0.27
2022-10-07,"400,001-600,000",3,1658024,2.42
2022-10-07,"5,001-10,000",161,1320361,1.93
2022-10-07,"50,001-100,000",10,670509,0.98
2022-10-07,"600,001-800,000",2,1330717,1.94
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,57035983,83.4
2022-10-07,total,1624,68380751,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1159,2280541,3.33
2022-10-14,1-999,141,10394,0.01
2022-10-14,"10,001-15,000",47,604000,0.88
2022-10-14,"100,001-200,000",7,965671,1.41
2022-10-14,"15,001-20,000",31,571258,0.83
2022-10-14,"20,001-30,000",27,676000,0.98
2022-10-14,"200,001-400,000",1,326000,0.47
2022-10-14,"30,001-40,000",20,711293,1.04
2022-10-14,"40,001-50,000",4,185000,0.27
2022-10-14,"400,001-600,000",3,1663024,2.43
2022-10-14,"5,001-10,000",161,1320361,1.93
2022-10-14,"50,001-100,000",10,670509,0.98
2022-10-14,"600,001-800,000",2,1330717,1.94
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",8,57065983,83.45
2022-10-14,total,1621,68380751,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1158,2282541,3.33
2022-10-21,1-999,142,10394,0.01
2022-10-21,"10,001-15,000",48,620000,0.9
2022-10-21,"100,001-200,000",7,972671,1.42
2022-10-21,"15,001-20,000",29,532258,0.77
2022-10-21,"20,001-30,000",28,698000,1.02
2022-10-21,"200,001-400,000",1,326000,0.47
2022-10-21,"30,001-40,000",19,673293,0.98
2022-10-21,"40,001-50,000",5,234000,0.34
2022-10-21,"400,001-600,000",3,1665024,2.43
2022-10-21,"5,001-10,000",160,1314361,1.92
2022-10-21,"50,001-100,000",10,651509,0.95
2022-10-21,"600,001-800,000",2,1334717,1.95
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",8,57065983,83.45
2022-10-21,total,1620,68380751,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1161,2296570,3.35
2022-10-28,1-999,141,10365,0.01
2022-10-28,"10,001-15,000",47,602000,0.88
2022-10-28,"100,001-200,000",7,972671,1.42
2022-10-28,"15,001-20,000",29,536258,0.78
2022-10-28,"20,001-30,000",29,725000,1.06
2022-10-28,"200,001-400,000",1,326000,0.47
2022-10-28,"30,001-40,000",19,674293,0.98
2022-10-28,"40,001-50,000",6,274509,0.4
2022-10-28,"400,001-600,000",3,1668024,2.43
2022-10-28,"5,001-10,000",157,1293361,1.89
2022-10-28,"50,001-100,000",9,601000,0.87
2022-10-28,"600,001-800,000",2,1334717,1.95
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",8,57065983,83.45
2022-10-28,total,1619,68380751,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1163,2300570,3.36
2022-11-04,1-999,141,10365,0.01
2022-11-04,"10,001-15,000",48,614000,0.89
2022-11-04,"100,001-200,000",7,972671,1.42
2022-11-04,"15,001-20,000",28,515258,0.75
2022-11-04,"20,001-30,000",30,748509,1.09
2022-11-04,"200,001-400,000",1,326000,0.47
2022-11-04,"30,001-40,000",20,709293,1.03
2022-11-04,"40,001-50,000",4,185000,0.27
2022-11-04,"400,001-600,000",3,1677024,2.45
2022-11-04,"5,001-10,000",154,1269361,1.85
2022-11-04,"50,001-100,000",10,652000,0.95
2022-11-04,"600,001-800,000",2,1334717,1.95
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",8,57065983,83.45
2022-11-04,total,1619,68380751,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1163,2293570,3.35
2022-11-11,1-999,140,10365,0.01
2022-11-11,"10,001-15,000",48,616509,0.9
2022-11-11,"100,001-200,000",7,971671,1.42
2022-11-11,"15,001-20,000",29,530258,0.77
2022-11-11,"20,001-30,000",29,726000,1.06
2022-11-11,"200,001-400,000",2,713690,1.04
2022-11-11,"30,001-40,000",20,707293,1.03
2022-11-11,"40,001-50,000",4,185000,0.27
2022-11-11,"400,001-600,000",3,1677024,2.45
2022-11-11,"5,001-10,000",155,1272343,1.86
2022-11-11,"50,001-100,000",10,655000,0.95
2022-11-11,"600,001-800,000",2,1334717,1.95
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",8,56687311,82.89
2022-11-11,total,1620,68380751,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1158,2284079,3.34
2022-11-18,1-999,140,10365,0.01
2022-11-18,"10,001-15,000",47,603000,0.88
2022-11-18,"100,001-200,000",7,971671,1.42
2022-11-18,"15,001-20,000",28,512258,0.74
2022-11-18,"20,001-30,000",29,714000,1.04
2022-11-18,"200,001-400,000",2,713690,1.04
2022-11-18,"30,001-40,000",21,738293,1.07
2022-11-18,"40,001-50,000",4,185000,0.27
2022-11-18,"400,001-600,000",3,1674024,2.44
2022-11-18,"5,001-10,000",158,1292343,1.88
2022-11-18,"50,001-100,000",10,660000,0.96
2022-11-18,"600,001-800,000",2,1334717,1.95
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",8,56687311,82.89
2022-11-18,total,1617,68380751,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1156,2280290,3.33
2022-11-25,1-999,141,10874,0.01
2022-11-25,"10,001-15,000",47,603000,0.88
2022-11-25,"100,001-200,000",7,970671,1.41
2022-11-25,"15,001-20,000",29,530258,0.77
2022-11-25,"20,001-30,000",28,692000,1.01
2022-11-25,"200,001-400,000",2,713690,1.04
2022-11-25,"30,001-40,000",21,739293,1.08
2022-11-25,"40,001-50,000",4,185000,0.27
2022-11-25,"400,001-600,000",3,1675024,2.44
2022-11-25,"5,001-10,000",159,1295623,1.89
2022-11-25,"50,001-100,000",10,663000,0.96
2022-11-25,"600,001-800,000",2,1334717,1.95
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",8,56687311,82.89
2022-11-25,total,1617,68380751,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1157,2289295,3.36
2022-12-02,1-999,140,10869,0.01
2022-12-02,"10,001-15,000",47,606000,0.89
2022-12-02,"100,001-200,000",7,968671,1.42
2022-12-02,"15,001-20,000",29,532258,0.78
2022-12-02,"20,001-30,000",28,691000,1.01
2022-12-02,"200,001-400,000",1,326000,0.47
2022-12-02,"30,001-40,000",21,740293,1.08
2022-12-02,"40,001-50,000",4,185000,0.27
2022-12-02,"400,001-600,000",3,1675024,2.46
2022-12-02,"5,001-10,000",158,1291641,1.89
2022-12-02,"50,001-100,000",10,664000,0.97
2022-12-02,"600,001-800,000",2,1334717,1.96
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",8,56687311,83.36
2022-12-02,total,1615,68002079,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1157,2289295,3.36
2022-12-09,1-999,141,10869,0.01
2022-12-09,"10,001-15,000",45,582000,0.85
2022-12-09,"100,001-200,000",7,961671,1.41
2022-12-09,"15,001-20,000",30,549258,0.8
2022-12-09,"20,001-30,000",29,714000,1.04
2022-12-09,"200,001-400,000",1,326000,0.47
2022-12-09,"30,001-40,000",21,740293,1.08
2022-12-09,"40,001-50,000",4,185000,0.27
2022-12-09,"400,001-600,000",3,1676024,2.46
2022-12-09,"5,001-10,000",158,1296641,1.9
2022-12-09,"50,001-100,000",9,614000,0.9
2022-12-09,"600,001-800,000",2,1334717,1.96
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",8,56722311,83.41
2022-12-09,total,1615,68002079,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1149,2284290,3.35
2022-12-16,1-999,141,10874,0.01
2022-12-16,"10,001-15,000",45,580000,0.85
2022-12-16,"100,001-200,000",7,961671,1.41
2022-12-16,"15,001-20,000",31,570258,0.83
2022-12-16,"20,001-30,000",26,644000,0.94
2022-12-16,"200,001-400,000",1,326000,0.47
2022-12-16,"30,001-40,000",20,703293,1.03
2022-12-16,"40,001-50,000",5,233000,0.34
2022-12-16,"400,001-600,000",3,1669024,2.45
2022-12-16,"5,001-10,000",159,1308641,1.92
2022-12-16,"50,001-100,000",9,614000,0.9
2022-12-16,"600,001-800,000",2,1334717,1.96
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",8,56762311,83.47
2022-12-16,total,1606,68002079,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1173,2356307,3.46
2022-12-23,1-999,142,11944,0.01
2022-12-23,"10,001-15,000",48,614888,0.9
2022-12-23,"100,001-200,000",7,969749,1.42
2022-12-23,"15,001-20,000",32,586860,0.86
2022-12-23,"20,001-30,000",28,680708,1.0
2022-12-23,"200,001-400,000",1,326000,0.47
2022-12-23,"30,001-40,000",19,673545,0.99
2022-12-23,"40,001-50,000",6,273264,0.4
2022-12-23,"400,001-600,000",3,1670024,2.45
2022-12-23,"5,001-10,000",163,1329950,1.95
2022-12-23,"50,001-100,000",9,613000,0.9
2022-12-23,"600,001-800,000",3,2067017,3.03
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",7,55828823,82.09
2022-12-23,total,1641,68002079,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1174,2350997,3.45
2022-12-30,1-999,144,11785,0.01
2022-12-30,"10,001-15,000",48,616888,0.9
2022-12-30,"100,001-200,000",7,965749,1.42
2022-12-30,"15,001-20,000",32,583860,0.85
2022-12-30,"20,001-30,000",29,710708,1.04
2022-12-30,"200,001-400,000",1,326000,0.47
2022-12-30,"30,001-40,000",18,641545,0.94
2022-12-30,"40,001-50,000",6,275264,0.4
2022-12-30,"400,001-600,000",3,1671024,2.45
2022-12-30,"5,001-10,000",158,1294419,1.9
2022-12-30,"50,001-100,000",9,613000,0.9
2022-12-30,"600,001-800,000",3,2067017,3.03
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",7,55873823,82.16
2022-12-30,total,1639,68002079,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1167,2345069,3.44
2023-01-07,1-999,145,11713,0.01
2023-01-07,"10,001-15,000",48,616848,0.9
2023-01-07,"100,001-200,000",7,965749,1.42
2023-01-07,"15,001-20,000",33,602860,0.88
2023-01-07,"20,001-30,000",28,689748,1.01
2023-01-07,"200,001-400,000",1,326000,0.47
2023-01-07,"30,001-40,000",18,643545,0.94
2023-01-07,"40,001-50,000",5,231264,0.34
2023-01-07,"400,001-600,000",3,1665024,2.44
2023-01-07,"5,001-10,000",158,1300419,1.91
2023-01-07,"50,001-100,000",9,613000,0.9
2023-01-07,"600,001-800,000",3,2067017,3.03
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",7,55923823,82.23
2023-01-07,total,1632,68002079,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1161,2332749,3.43
2023-01-13,1-999,146,12033,0.01
2023-01-13,"10,001-15,000",49,624888,0.91
2023-01-13,"100,001-200,000",6,855749,1.25
2023-01-13,"15,001-20,000",31,567860,0.83
2023-01-13,"20,001-30,000",28,687748,1.01
2023-01-13,"200,001-400,000",1,326000,0.47
2023-01-13,"30,001-40,000",18,642545,0.94
2023-01-13,"40,001-50,000",5,230264,0.33
2023-01-13,"400,001-600,000",3,1667024,2.45
2023-01-13,"5,001-10,000",158,1302379,1.91
2023-01-13,"50,001-100,000",10,692000,1.01
2023-01-13,"600,001-800,000",3,2067017,3.03
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",7,55993823,82.34
2023-01-13,total,1626,68002079,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1161,2334749,3.43
2023-01-19,1-999,146,12033,0.01
2023-01-19,"10,001-15,000",48,612888,0.9
2023-01-19,"100,001-200,000",6,860749,1.26
2023-01-19,"15,001-20,000",31,573608,0.84
2023-01-19,"20,001-30,000",27,667000,0.98
2023-01-19,"200,001-400,000",1,326000,0.47
2023-01-19,"30,001-40,000",18,645545,0.94
2023-01-19,"40,001-50,000",5,230264,0.33
2023-01-19,"400,001-600,000",3,1671024,2.45
2023-01-19,"5,001-10,000",160,1315379,1.93
2023-01-19,"50,001-100,000",10,692000,1.01
2023-01-19,"600,001-800,000",3,2067017,3.03
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",7,55993823,82.34
2023-01-19,total,1626,68002079,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1162,2333280,3.43
2023-02-04,1-999,148,12683,0.01
2023-02-04,"10,001-15,000",50,640636,0.94
2023-02-04,"100,001-200,000",6,866749,1.27
2023-02-04,"15,001-20,000",28,515860,0.75
2023-02-04,"20,001-30,000",28,697000,1.02
2023-02-04,"200,001-400,000",1,326000,0.47
2023-02-04,"30,001-40,000",18,641545,0.94
2023-02-04,"40,001-50,000",5,223264,0.32
2023-02-04,"400,001-600,000",3,1668024,2.45
2023-02-04,"5,001-10,000",160,1324198,1.94
2023-02-04,"50,001-100,000",10,692000,1.01
2023-02-04,"600,001-800,000",3,2067017,3.03
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",7,55993823,82.34
2023-02-04,total,1629,68002079,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1163,2340344,3.44
2023-02-10,1-999,151,12619,0.01
2023-02-10,"10,001-15,000",49,626888,0.92
2023-02-10,"100,001-200,000",6,865749,1.27
2023-02-10,"15,001-20,000",28,517860,0.76
2023-02-10,"20,001-30,000",28,695000,1.02
2023-02-10,"200,001-400,000",1,326000,0.47
2023-02-10,"30,001-40,000",18,641545,0.94
2023-02-10,"40,001-50,000",5,223264,0.32
2023-02-10,"400,001-600,000",3,1667024,2.45
2023-02-10,"5,001-10,000",160,1321946,1.94
2023-02-10,"50,001-100,000",10,693000,1.01
2023-02-10,"600,001-800,000",3,2067017,3.03
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",7,56003823,82.35
2023-02-10,total,1632,68002079,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1152,2315834,3.4
2023-02-18,1-999,150,12619,0.01
2023-02-18,"10,001-15,000",50,640888,0.94
2023-02-18,"100,001-200,000",6,863749,1.27
2023-02-18,"15,001-20,000",27,498860,0.73
2023-02-18,"20,001-30,000",29,718000,1.05
2023-02-18,"200,001-400,000",1,326000,0.47
2023-02-18,"30,001-40,000",17,610545,0.89
2023-02-18,"40,001-50,000",5,223264,0.32
2023-02-18,"400,001-600,000",3,1666024,2.44
2023-02-18,"5,001-10,000",158,1305456,1.91
2023-02-18,"50,001-100,000",10,700000,1.02
2023-02-18,"600,001-800,000",3,2067017,3.03
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",7,56053823,82.42
2023-02-18,total,1618,68002079,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1146,2300844,3.38
2023-02-24,1-999,156,16317,0.02
2023-02-24,"10,001-15,000",48,610888,0.89
2023-02-24,"100,001-200,000",6,861749,1.26
2023-02-24,"15,001-20,000",27,498860,0.73
2023-02-24,"20,001-30,000",29,716000,1.05
2023-02-24,"200,001-400,000",1,326000,0.47
2023-02-24,"30,001-40,000",17,609545,0.89
2023-02-24,"40,001-50,000",5,223264,0.32
2023-02-24,"400,001-600,000",3,1665024,2.44
2023-02-24,"5,001-10,000",155,1293748,1.9
2023-02-24,"50,001-100,000",10,704000,1.03
2023-02-24,"600,001-800,000",3,2067017,3.03
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",7,56108823,82.51
2023-02-24,total,1613,68002079,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1149,2298876,3.38
2023-03-03,1-999,160,15284,0.02
2023-03-03,"10,001-15,000",46,586888,0.86
2023-03-03,"100,001-200,000",6,862749,1.26
2023-03-03,"15,001-20,000",28,517860,0.76
2023-03-03,"20,001-30,000",28,695000,1.02
2023-03-03,"200,001-400,000",1,326000,0.47
2023-03-03,"30,001-40,000",17,609545,0.89
2023-03-03,"40,001-50,000",5,223265,0.32
2023-03-03,"400,001-600,000",3,1672024,2.45
2023-03-03,"5,001-10,000",157,1311748,1.92
2023-03-03,"50,001-100,000",10,707000,1.03
2023-03-03,"600,001-800,000",3,2067017,3.03
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",7,56108823,82.51
2023-03-03,total,1620,68002079,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1147,2290963,3.36
2023-03-10,1-999,159,14197,0.02
2023-03-10,"10,001-15,000",46,585888,0.86
2023-03-10,"100,001-200,000",6,863749,1.27
2023-03-10,"15,001-20,000",30,552860,0.81
2023-03-10,"20,001-30,000",27,670000,0.98
2023-03-10,"200,001-400,000",1,326000,0.47
2023-03-10,"30,001-40,000",17,609545,0.89
2023-03-10,"40,001-50,000",5,224265,0.32
2023-03-10,"400,001-600,000",3,1668024,2.45
2023-03-10,"5,001-10,000",154,1281748,1.88
2023-03-10,"50,001-100,000",10,714000,1.04
2023-03-10,"600,001-800,000",3,2067017,3.03
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",7,56133823,82.54
2023-03-10,total,1615,68002079,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1142,2280916,3.35
2023-03-17,1-999,159,14245,0.02
2023-03-17,"10,001-15,000",46,585888,0.86
2023-03-17,"100,001-200,000",6,861749,1.26
2023-03-17,"15,001-20,000",31,571860,0.84
2023-03-17,"20,001-30,000",26,645000,0.94
2023-03-17,"200,001-400,000",1,330000,0.48
2023-03-17,"30,001-40,000",17,609545,0.89
2023-03-17,"40,001-50,000",4,175264,0.25
2023-03-17,"400,001-600,000",3,1671024,2.45
2023-03-17,"5,001-10,000",155,1293748,1.9
2023-03-17,"50,001-100,000",11,762000,1.12
2023-03-17,"600,001-800,000",3,2067017,3.03
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",7,56133823,82.54
2023-03-17,total,1611,68002079,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1134,2264916,3.33
2023-03-25,1-999,159,14245,0.02
2023-03-25,"10,001-15,000",48,616888,0.9
2023-03-25,"100,001-200,000",5,759330,1.11
2023-03-25,"15,001-20,000",29,533860,0.78
2023-03-25,"20,001-30,000",26,636000,0.93
2023-03-25,"200,001-400,000",3,1005438,1.47
2023-03-25,"30,001-40,000",19,684545,1.0
2023-03-25,"40,001-50,000",3,133264,0.19
2023-03-25,"400,001-600,000",3,1641024,2.41
2023-03-25,"5,001-10,000",151,1253730,1.84
2023-03-25,"50,001-100,000",11,794419,1.16
2023-03-25,"600,001-800,000",2,1400597,2.05
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",7,56263823,82.73
2023-03-25,total,1600,68002079,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1120,2236916,3.28
2023-03-31,1-999,161,14245,0.02
2023-03-31,"10,001-15,000",46,586888,0.86
2023-03-31,"100,001-200,000",5,759330,1.11
2023-03-31,"15,001-20,000",30,554860,0.81
2023-03-31,"20,001-30,000",26,630000,0.92
2023-03-31,"200,001-400,000",3,1005438,1.47
2023-03-31,"30,001-40,000",19,684545,1.0
2023-03-31,"40,001-50,000",3,133264,0.19
2023-03-31,"400,001-600,000",3,1649024,2.42
2023-03-31,"5,001-10,000",150,1246730,1.83
2023-03-31,"50,001-100,000",11,791419,1.16
2023-03-31,"600,001-800,000",2,1400597,2.05
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",7,56308823,82.8
2023-03-31,total,1586,68002079,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1121,2239916,3.29
2023-04-07,1-999,164,14245,0.02
2023-04-07,"10,001-15,000",46,586888,0.86
2023-04-07,"100,001-200,000",5,761330,1.11
2023-04-07,"15,001-20,000",30,548860,0.8
2023-04-07,"20,001-30,000",26,632000,0.92
2023-04-07,"200,001-400,000",3,1005438,1.47
2023-04-07,"30,001-40,000",19,684545,1.0
2023-04-07,"40,001-50,000",3,133264,0.19
2023-04-07,"400,001-600,000",3,1648024,2.42
2023-04-07,"5,001-10,000",150,1246730,1.83
2023-04-07,"50,001-100,000",11,791419,1.16
2023-04-07,"600,001-800,000",2,1400597,2.05
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",7,56308823,82.8
2023-04-07,total,1590,68002079,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1116,2223066,3.28
2023-04-14,1-999,162,14095,0.02
2023-04-14,"10,001-15,000",46,586888,0.86
2023-04-14,"100,001-200,000",5,764330,1.12
2023-04-14,"15,001-20,000",31,569860,0.84
2023-04-14,"20,001-30,000",25,611000,0.9
2023-04-14,"200,001-400,000",2,648000,0.95
2023-04-14,"30,001-40,000",19,684545,1.01
2023-04-14,"40,001-50,000",3,133264,0.19
2023-04-14,"400,001-600,000",3,1654024,2.44
2023-04-14,"5,001-10,000",153,1268748,1.87
2023-04-14,"50,001-100,000",11,786419,1.16
2023-04-14,"600,001-800,000",2,1400597,2.07
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",7,56308823,83.23
2023-04-14,total,1585,67653659,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1109,2209066,3.26
2023-04-21,1-999,162,14095,0.02
2023-04-21,"10,001-15,000",45,574888,0.84
2023-04-21,"100,001-200,000",5,764330,1.12
2023-04-21,"15,001-20,000",31,568860,0.84
2023-04-21,"20,001-30,000",25,609000,0.9
2023-04-21,"200,001-400,000",2,648000,0.95
