date,level,people,holding_shares,percent
2023-12-29,"more than 1,000,001",23,74615619,63.66
2023-12-29,total,3345,117204004,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1955,3960983,3.37
2024-01-05,1-999,452,101058,0.08
2024-01-05,"10,001-15,000",156,1937170,1.65
2024-01-05,"100,001-200,000",31,4223907,3.6
2024-01-05,"15,001-20,000",83,1469731,1.25
2024-01-05,"20,001-30,000",110,2688841,2.29
2024-01-05,"200,001-400,000",22,6333193,5.4
2024-01-05,"30,001-40,000",46,1589570,1.35
2024-01-05,"40,001-50,000",33,1480230,1.26
2024-01-05,"400,001-600,000",9,4234094,3.61
2024-01-05,"5,001-10,000",350,2563065,2.18
2024-01-05,"50,001-100,000",71,5038427,4.29
2024-01-05,"600,001-800,000",4,2797546,2.38
2024-01-05,"800,001-1,000,000",5,4170570,3.55
2024-01-05,"more than 1,000,001",23,74615619,63.66
2024-01-05,total,3350,117204004,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1935,3935442,3.35
2024-01-12,1-999,447,100094,0.08
2024-01-12,"10,001-15,000",159,1983933,1.69
2024-01-12,"100,001-200,000",32,4361355,3.72
2024-01-12,"15,001-20,000",85,1512565,1.29
2024-01-12,"20,001-30,000",112,2748946,2.34
2024-01-12,"200,001-400,000",21,5944172,5.07
2024-01-12,"30,001-40,000",46,1590590,1.35
2024-01-12,"40,001-50,000",34,1515117,1.29
2024-01-12,"400,001-600,000",9,4174115,3.56
2024-01-12,"5,001-10,000",357,2614968,2.23
2024-01-12,"50,001-100,000",73,5134635,4.38
2024-01-12,"600,001-800,000",5,3587235,3.06
2024-01-12,"800,001-1,000,000",4,3368218,2.87
2024-01-12,"more than 1,000,001",23,74632619,63.67
2024-01-12,total,3342,117204004,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1945,3940053,3.36
2024-01-19,1-999,442,101348,0.08
2024-01-19,"10,001-15,000",159,1982791,1.69
2024-01-19,"100,001-200,000",31,4262194,3.63
2024-01-19,"15,001-20,000",85,1507905,1.28
2024-01-19,"20,001-30,000",115,2824215,2.4
2024-01-19,"200,001-400,000",21,5948362,5.07
2024-01-19,"30,001-40,000",44,1529021,1.3
2024-01-19,"40,001-50,000",35,1575129,1.34
2024-01-19,"400,001-600,000",9,4174115,3.56
2024-01-19,"5,001-10,000",360,2627204,2.24
2024-01-19,"50,001-100,000",74,5195992,4.43
2024-01-19,"600,001-800,000",5,3533838,3.01
2024-01-19,"800,001-1,000,000",4,3369218,2.87
2024-01-19,"more than 1,000,001",23,74632619,63.67
2024-01-19,total,3352,117204004,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1950,3949722,3.36
2024-01-26,1-999,452,103088,0.08
2024-01-26,"10,001-15,000",162,2018028,1.72
2024-01-26,"100,001-200,000",31,4241230,3.61
2024-01-26,"15,001-20,000",85,1517062,1.29
2024-01-26,"20,001-30,000",115,2819892,2.4
2024-01-26,"200,001-400,000",21,5942172,5.06
2024-01-26,"30,001-40,000",43,1489459,1.27
2024-01-26,"40,001-50,000",34,1521752,1.29
2024-01-26,"400,001-600,000",9,4161115,3.54
2024-01-26,"5,001-10,000",364,2669568,2.27
2024-01-26,"50,001-100,000",75,5258528,4.48
2024-01-26,"600,001-800,000",5,3524551,3.0
2024-01-26,"800,001-1,000,000",4,3369218,2.87
2024-01-26,"more than 1,000,001",23,74632619,63.66
2024-01-26,total,3373,117218004,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1969,4004563,3.41
2024-02-02,1-999,462,103123,0.08
2024-02-02,"10,001-15,000",155,1942751,1.65
2024-02-02,"100,001-200,000",33,4573736,3.9
2024-02-02,"15,001-20,000",79,1398421,1.19
2024-02-02,"20,001-30,000",113,2763550,2.35
2024-02-02,"200,001-400,000",20,5771172,4.92
2024-02-02,"30,001-40,000",42,1458591,1.24
2024-02-02,"40,001-50,000",36,1619187,1.38
2024-02-02,"400,001-600,000",10,4816593,4.1
2024-02-02,"5,001-10,000",367,2692503,2.29
2024-02-02,"50,001-100,000",75,5229373,4.46
2024-02-02,"600,001-800,000",4,2936604,2.5
2024-02-02,"800,001-1,000,000",4,3369218,2.87
2024-02-02,"more than 1,000,001",23,74538619,63.58
2024-02-02,total,3392,117218004,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1978,4078829,3.47
2024-02-07,1-999,491,108964,0.09
2024-02-07,"10,001-15,000",150,1865200,1.59
2024-02-07,"100,001-200,000",31,4266666,3.63
2024-02-07,"15,001-20,000",82,1456625,1.24
2024-02-07,"20,001-30,000",113,2767247,2.36
2024-02-07,"200,001-400,000",22,6231072,5.31
2024-02-07,"30,001-40,000",49,1722918,1.46
2024-02-07,"40,001-50,000",33,1476922,1.25
2024-02-07,"400,001-600,000",9,4223028,3.6
2024-02-07,"5,001-10,000",383,2842543,2.42
2024-02-07,"50,001-100,000",72,5036280,4.29
2024-02-07,"600,001-800,000",5,3680873,3.14
2024-02-07,"800,001-1,000,000",4,3369218,2.87
2024-02-07,"more than 1,000,001",23,74091619,63.2
2024-02-07,total,3445,117218004,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2034,4163008,3.55
2024-02-17,1-999,503,114788,0.09
2024-02-17,"10,001-15,000",154,1914007,1.63
2024-02-17,"100,001-200,000",31,4266666,3.63
2024-02-17,"15,001-20,000",79,1403048,1.19
2024-02-17,"20,001-30,000",118,2879081,2.45
2024-02-17,"200,001-400,000",22,6254172,5.33
2024-02-17,"30,001-40,000",50,1763880,1.5
2024-02-17,"40,001-50,000",31,1396707,1.19
2024-02-17,"400,001-600,000",9,4183028,3.56
2024-02-17,"5,001-10,000",373,2752343,2.34
2024-02-17,"50,001-100,000",76,5213766,4.44
2024-02-17,"600,001-800,000",5,3682673,3.14
2024-02-17,"800,001-1,000,000",4,3369218,2.87
2024-02-17,"more than 1,000,001",23,73861619,63.01
2024-02-17,total,3512,117218004,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2122,4289860,3.65
2024-02-23,1-999,511,116709,0.09
2024-02-23,"10,001-15,000",155,1918736,1.63
2024-02-23,"100,001-200,000",33,4609805,3.93
2024-02-23,"15,001-20,000",80,1426417,1.21
2024-02-23,"20,001-30,000",132,3217963,2.74
2024-02-23,"200,001-400,000",23,6640066,5.66
2024-02-23,"30,001-40,000",45,1603189,1.36
2024-02-23,"40,001-50,000",27,1215302,1.03
2024-02-23,"400,001-600,000",7,3371134,2.87
2024-02-23,"5,001-10,000",381,2862995,2.44
2024-02-23,"50,001-100,000",78,5432109,4.63
2024-02-23,"600,001-800,000",5,3659882,3.12
2024-02-23,"800,001-1,000,000",4,3369218,2.87
2024-02-23,"more than 1,000,001",23,73484619,62.69
2024-02-23,total,3626,117218004,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2424,4835597,4.12
2024-03-01,1-999,699,147377,0.12
2024-03-01,"10,001-15,000",157,1965939,1.67
2024-03-01,"100,001-200,000",34,4763681,4.06
2024-03-01,"15,001-20,000",89,1599441,1.36
2024-03-01,"20,001-30,000",111,2735189,2.33
2024-03-01,"200,001-400,000",22,6560405,5.59
2024-03-01,"30,001-40,000",44,1569306,1.33
2024-03-01,"40,001-50,000",38,1726967,1.47
2024-03-01,"400,001-600,000",5,2475128,2.11
2024-03-01,"5,001-10,000",394,2975550,2.53
2024-03-01,"50,001-100,000",74,5251603,4.48
2024-03-01,"600,001-800,000",6,4229928,3.6
2024-03-01,"800,001-1,000,000",4,3315274,2.82
2024-03-01,"more than 1,000,001",23,73066619,62.33
2024-03-01,total,4124,117218004,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2535,5082866,4.33
2024-03-08,1-999,721,153767,0.13
2024-03-08,"10,001-15,000",168,2093850,1.78
2024-03-08,"100,001-200,000",31,4264262,3.63
2024-03-08,"15,001-20,000",82,1478173,1.26
2024-03-08,"20,001-30,000",111,2750053,2.34
2024-03-08,"200,001-400,000",21,6168666,5.26
2024-03-08,"30,001-40,000",46,1633015,1.39
2024-03-08,"40,001-50,000",41,1862807,1.58
2024-03-08,"400,001-600,000",8,3902093,3.32
2024-03-08,"5,001-10,000",406,3089709,2.63
2024-03-08,"50,001-100,000",78,5548819,4.73
2024-03-08,"600,001-800,000",4,2875031,2.45
2024-03-08,"800,001-1,000,000",4,3329274,2.84
2024-03-08,"more than 1,000,001",23,72985619,62.26
2024-03-08,total,4279,117218004,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2601,5239698,4.47
2024-03-15,1-999,724,160024,0.13
2024-03-15,"10,001-15,000",168,2115410,1.8
2024-03-15,"100,001-200,000",31,4325262,3.68
2024-03-15,"15,001-20,000",87,1575374,1.34
2024-03-15,"20,001-30,000",110,2676170,2.28
2024-03-15,"200,001-400,000",21,5961814,5.08
2024-03-15,"30,001-40,000",51,1805564,1.54
2024-03-15,"40,001-50,000",35,1607360,1.37
2024-03-15,"400,001-600,000",8,3798093,3.24
2024-03-15,"5,001-10,000",424,3207505,2.73
2024-03-15,"50,001-100,000",79,5599956,4.77
2024-03-15,"600,001-800,000",4,2862881,2.44
2024-03-15,"800,001-1,000,000",4,3429274,2.92
2024-03-15,"more than 1,000,001",23,72853619,62.15
2024-03-15,total,4370,117218004,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2662,5333136,4.54
2024-03-22,1-999,747,163266,0.13
2024-03-22,"10,001-15,000",167,2112110,1.8
2024-03-22,"100,001-200,000",32,4419952,3.77
2024-03-22,"15,001-20,000",84,1514479,1.29
2024-03-22,"20,001-30,000",112,2752602,2.34
2024-03-22,"200,001-400,000",24,6853814,5.84
2024-03-22,"30,001-40,000",51,1799686,1.53
2024-03-22,"40,001-50,000",34,1553697,1.32
2024-03-22,"400,001-600,000",7,3345093,2.85
2024-03-22,"5,001-10,000",436,3292624,2.8
2024-03-22,"50,001-100,000",78,5424110,4.62
2024-03-22,"600,001-800,000",4,2859542,2.43
2024-03-22,"800,001-1,000,000",4,3429274,2.92
2024-03-22,"more than 1,000,001",23,72364619,61.73
2024-03-22,total,4465,117218004,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4116,7629035,5.91
2024-03-29,1-999,802,176271,0.13
2024-03-29,"10,001-15,000",216,2747656,2.12
2024-03-29,"100,001-200,000",41,5743681,4.45
2024-03-29,"15,001-20,000",119,2147769,1.66
2024-03-29,"20,001-30,000",148,3713543,2.87
2024-03-29,"200,001-400,000",25,7192574,5.57
2024-03-29,"30,001-40,000",67,2382436,1.84
2024-03-29,"40,001-50,000",40,1830699,1.41
2024-03-29,"400,001-600,000",8,3934963,3.04
2024-03-29,"5,001-10,000",553,4238785,3.28
2024-03-29,"50,001-100,000",100,7108544,5.5
2024-03-29,"600,001-800,000",4,2723933,2.11
2024-03-29,"800,001-1,000,000",5,4521696,3.5
2024-03-29,"more than 1,000,001",23,72926419,56.52
2024-03-29,total,6267,129018004,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4113,7755353,6.01
2024-04-03,1-999,829,177829,0.13
2024-04-03,"10,001-15,000",212,2676426,2.07
2024-04-03,"100,001-200,000",43,5944202,4.6
2024-04-03,"15,001-20,000",127,2282863,1.76
2024-04-03,"20,001-30,000",142,3499557,2.71
2024-04-03,"200,001-400,000",23,6523624,5.05
2024-04-03,"30,001-40,000",72,2568098,1.99
2024-04-03,"40,001-50,000",34,1534812,1.18
2024-04-03,"400,001-600,000",8,3836019,2.97
2024-04-03,"5,001-10,000",572,4413152,3.42
2024-04-03,"50,001-100,000",108,7659077,5.93
2024-04-03,"600,001-800,000",4,2666877,2.06
2024-04-03,"800,001-1,000,000",4,3599696,2.79
2024-04-03,"more than 1,000,001",24,73880419,57.26
2024-04-03,total,6315,129018004,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4095,7801605,6.04
2024-04-12,1-999,834,178846,0.13
2024-04-12,"10,001-15,000",209,2639833,2.04
2024-04-12,"100,001-200,000",44,6106202,4.73
2024-04-12,"15,001-20,000",130,2363428,1.83
2024-04-12,"20,001-30,000",147,3673520,2.84
2024-04-12,"200,001-400,000",23,6520674,5.05
2024-04-12,"30,001-40,000",62,2200439,1.7
2024-04-12,"40,001-50,000",39,1768338,1.37
2024-04-12,"400,001-600,000",8,3854019,2.98
2024-04-12,"5,001-10,000",573,4414834,3.42
2024-04-12,"50,001-100,000",104,7349274,5.69
2024-04-12,"600,001-800,000",4,2668877,2.06
2024-04-12,"800,001-1,000,000",4,3599696,2.79
2024-04-12,"more than 1,000,001",24,73878419,57.26
2024-04-12,total,6300,129018004,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3902,7545228,5.84
2024-04-19,1-999,834,176926,0.13
2024-04-19,"10,001-15,000",217,2760535,2.13
2024-04-19,"100,001-200,000",47,6541363,5.07
2024-04-19,"15,001-20,000",135,2464148,1.9
2024-04-19,"20,001-30,000",141,3504905,2.71
2024-04-19,"200,001-400,000",23,6780991,5.25
2024-04-19,"30,001-40,000",71,2535148,1.96
2024-04-19,"40,001-50,000",33,1513710,1.17
2024-04-19,"400,001-600,000",7,3428541,2.65
2024-04-19,"5,001-10,000",582,4443713,3.44
2024-04-19,"50,001-100,000",104,7197804,5.57
2024-04-19,"600,001-800,000",4,2668877,2.06
2024-04-19,"800,001-1,000,000",4,3602696,2.79
2024-04-19,"more than 1,000,001",24,73853419,57.24
2024-04-19,total,6128,129018004,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3880,7560936,5.86
2024-04-26,1-999,826,178299,0.13
2024-04-26,"10,001-15,000",216,2730725,2.11
2024-04-26,"100,001-200,000",44,6266202,4.85
2024-04-26,"15,001-20,000",137,2488791,1.92
2024-04-26,"20,001-30,000",153,3815886,2.95
2024-04-26,"200,001-400,000",24,7038025,5.45
2024-04-26,"30,001-40,000",72,2573411,1.99
2024-04-26,"40,001-50,000",34,1552730,1.2
2024-04-26,"400,001-600,000",5,2486520,1.92
2024-04-26,"5,001-10,000",579,4389682,3.4
2024-04-26,"50,001-100,000",103,7128784,5.52
2024-04-26,"600,001-800,000",5,3345898,2.59
2024-04-26,"800,001-1,000,000",4,3607696,2.79
2024-04-26,"more than 1,000,001",24,73854419,57.24
2024-04-26,total,6106,129018004,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3936,7651806,5.93
2024-05-03,1-999,841,176585,0.13
2024-05-03,"10,001-15,000",218,2765299,2.14
2024-05-03,"100,001-200,000",44,6132202,4.75
2024-05-03,"15,001-20,000",134,2427158,1.88
2024-05-03,"20,001-30,000",157,3947615,3.05
2024-05-03,"200,001-400,000",24,7079075,5.48
2024-05-03,"30,001-40,000",74,2652237,2.05
2024-05-03,"40,001-50,000",33,1517710,1.17
2024-05-03,"400,001-600,000",5,2489520,1.92
2024-05-03,"5,001-10,000",576,4378000,3.39
2024-05-03,"50,001-100,000",102,6997784,5.42
2024-05-03,"600,001-800,000",5,3340898,2.58
2024-05-03,"800,001-1,000,000",4,3607696,2.79
2024-05-03,"more than 1,000,001",24,73854419,57.24
2024-05-03,total,6177,129018004,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3874,7543886,5.84
2024-05-10,1-999,835,178744,0.13
2024-05-10,"10,001-15,000",219,2768375,2.14
2024-05-10,"100,001-200,000",42,5961341,4.62
2024-05-10,"15,001-20,000",125,2262529,1.75
2024-05-10,"20,001-30,000",160,4036100,3.12
2024-05-10,"200,001-400,000",23,6658175,5.16
2024-05-10,"30,001-40,000",72,2575237,1.99
2024-05-10,"40,001-50,000",34,1557710,1.2
2024-05-10,"400,001-600,000",6,2933520,2.27
2024-05-10,"5,001-10,000",581,4419590,3.42
2024-05-10,"50,001-100,000",103,7051784,5.46
2024-05-10,"600,001-800,000",5,3345898,2.59
2024-05-10,"800,001-1,000,000",4,3607696,2.79
2024-05-10,"more than 1,000,001",24,74117419,57.44
2024-05-10,total,6107,129018004,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3788,7417265,5.74
2024-05-17,1-999,830,174789,0.13
2024-05-17,"10,001-15,000",219,2759675,2.13
2024-05-17,"100,001-200,000",43,6096341,4.72
2024-05-17,"15,001-20,000",128,2310637,1.79
2024-05-17,"20,001-30,000",155,3887943,3.01
2024-05-17,"200,001-400,000",23,6725341,5.21
2024-05-17,"30,001-40,000",75,2669640,2.06
2024-05-17,"40,001-50,000",36,1659710,1.28
2024-05-17,"400,001-600,000",6,2933520,2.27
2024-05-17,"5,001-10,000",579,4406346,3.41
2024-05-17,"50,001-100,000",99,6806784,5.27
2024-05-17,"600,001-800,000",5,3355898,2.6
2024-05-17,"800,001-1,000,000",4,3608696,2.79
2024-05-17,"more than 1,000,001",24,74205419,57.51
2024-05-17,total,6014,129018004,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3717,7226435,5.6
2024-05-24,1-999,829,168938,0.13
2024-05-24,"10,001-15,000",212,2673143,2.07
2024-05-24,"100,001-200,000",44,6258341,4.85
2024-05-24,"15,001-20,000",133,2400395,1.86
2024-05-24,"20,001-30,000",159,3994482,3.09
2024-05-24,"200,001-400,000",23,6736391,5.22
2024-05-24,"30,001-40,000",73,2594640,2.01
2024-05-24,"40,001-50,000",38,1736424,1.34
2024-05-24,"400,001-600,000",7,3524807,2.73
2024-05-24,"5,001-10,000",588,4492590,3.48
2024-05-24,"50,001-100,000",99,6812692,5.28
2024-05-24,"600,001-800,000",4,2720611,2.1
2024-05-24,"800,001-1,000,000",4,3606696,2.79
2024-05-24,"more than 1,000,001",24,74071419,57.41
2024-05-24,total,5954,129018004,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3656,7136329,5.53
2024-05-31,1-999,820,168275,0.13
2024-05-31,"10,001-15,000",212,2677037,2.07
2024-05-31,"100,001-200,000",43,6039341,4.68
2024-05-31,"15,001-20,000",139,2504714,1.94
2024-05-31,"20,001-30,000",158,3965475,3.07
2024-05-31,"200,001-400,000",24,6963491,5.39
2024-05-31,"30,001-40,000",77,2742640,2.12
2024-05-31,"40,001-50,000",38,1744424,1.35
2024-05-31,"400,001-600,000",7,3534807,2.73
2024-05-31,"5,001-10,000",582,4422153,3.42
2024-05-31,"50,001-100,000",96,6670592,5.17
2024-05-31,"600,001-800,000",4,2751611,2.13
2024-05-31,"800,001-1,000,000",4,3606696,2.79
2024-05-31,"more than 1,000,001",24,74090419,57.42
2024-05-31,total,5884,129018004,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3606,7081001,5.48
2024-06-07,1-999,806,169016,0.13
2024-06-07,"10,001-15,000",212,2671426,2.07
2024-06-07,"100,001-200,000",43,6006341,4.65
2024-06-07,"15,001-20,000",141,2532006,1.96
2024-06-07,"20,001-30,000",152,3795020,2.94
2024-06-07,"200,001-400,000",24,6949491,5.38
2024-06-07,"30,001-40,000",82,2923162,2.26
2024-06-07,"40,001-50,000",38,1745424,1.35
2024-06-07,"400,001-600,000",7,3540807,2.74
2024-06-07,"5,001-10,000",571,4323537,3.35
2024-06-07,"50,001-100,000",97,6748047,5.23
2024-06-07,"600,001-800,000",4,2815611,2.18
2024-06-07,"800,001-1,000,000",4,3606696,2.79
2024-06-07,"more than 1,000,001",24,74110419,57.44
2024-06-07,total,5811,129018004,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3597,7074260,5.48
2024-06-14,1-999,808,169729,0.13
2024-06-14,"10,001-15,000",208,2641083,2.04
2024-06-14,"100,001-200,000",45,6250418,4.84
2024-06-14,"15,001-20,000",138,2490803,1.93
2024-06-14,"20,001-30,000",155,3849920,2.98
2024-06-14,"200,001-400,000",23,6557541,5.08
2024-06-14,"30,001-40,000",83,2946078,2.28
2024-06-14,"40,001-50,000",40,1826508,1.41
2024-06-14,"400,001-600,000",8,3974807,3.08
2024-06-14,"5,001-10,000",566,4295161,3.32
2024-06-14,"50,001-100,000",92,6374970,4.94
2024-06-14,"600,001-800,000",3,2037590,1.57
2024-06-14,"800,001-1,000,000",5,4417717,3.42
2024-06-14,"more than 1,000,001",24,74111419,57.44
2024-06-14,total,5795,129018004,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3589,7070013,5.47
2024-06-21,1-999,807,170439,0.13
2024-06-21,"10,001-15,000",206,2615880,2.02
2024-06-21,"100,001-200,000",45,6264418,4.85
2024-06-21,"15,001-20,000",143,2585189,2.0
2024-06-21,"20,001-30,000",154,3820634,2.96
2024-06-21,"200,001-400,000",23,6485591,5.02
2024-06-21,"30,001-40,000",79,2775848,2.15
2024-06-21,"40,001-50,000",44,2011738,1.55
2024-06-21,"400,001-600,000",8,3978807,3.08
2024-06-21,"5,001-10,000",562,4271751,3.31
2024-06-21,"50,001-100,000",92,6395970,4.95
2024-06-21,"600,001-800,000",3,2037590,1.57
2024-06-21,"800,001-1,000,000",5,4421717,3.42
2024-06-21,"more than 1,000,001",24,74112419,57.44
2024-06-21,total,5784,129018004,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3593,7088536,5.49
2024-06-28,1-999,806,171025,0.13
2024-06-28,"10,001-15,000",208,2640666,2.04
2024-06-28,"100,001-200,000",46,6322418,4.9
2024-06-28,"15,001-20,000",145,2617754,2.02
2024-06-28,"20,001-30,000",153,3830134,2.96
2024-06-28,"200,001-400,000",22,6094425,4.72
2024-06-28,"30,001-40,000",77,2709848,2.1
2024-06-28,"40,001-50,000",45,2052738,1.59
2024-06-28,"400,001-600,000",9,4447073,3.44
2024-06-28,"5,001-10,000",565,4299491,3.33
2024-06-28,"50,001-100,000",91,6314170,4.89
2024-06-28,"600,001-800,000",3,2037590,1.57
2024-06-28,"800,001-1,000,000",5,4500717,3.48
2024-06-28,"more than 1,000,001",24,73891419,57.27
2024-06-28,total,5792,129018004,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3606,7127247,5.52
2024-07-05,1-999,803,168369,0.13
2024-07-05,"10,001-15,000",213,2726950,2.11
2024-07-05,"100,001-200,000",45,6197341,4.8
2024-07-05,"15,001-20,000",137,2489170,1.92
2024-07-05,"20,001-30,000",155,3857134,2.98
2024-07-05,"200,001-400,000",22,6099625,4.72
2024-07-05,"30,001-40,000",77,2727848,2.11
2024-07-05,"40,001-50,000",47,2126815,1.64
2024-07-05,"400,001-600,000",9,4447073,3.44
2024-07-05,"5,001-10,000",567,4323536,3.35
2024-07-05,"50,001-100,000",91,6256170,4.84
2024-07-05,"600,001-800,000",3,2037590,1.57
2024-07-05,"800,001-1,000,000",5,4540717,3.51
2024-07-05,"more than 1,000,001",24,73892419,57.27
2024-07-05,total,5804,129018004,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3606,7162678,5.55
2024-07-12,1-999,805,172739,0.13
2024-07-12,"10,001-15,000",218,2785832,2.15
2024-07-12,"100,001-200,000",47,6507819,5.04
2024-07-12,"15,001-20,000",136,2467270,1.91
2024-07-12,"20,001-30,000",160,3996107,3.09
2024-07-12,"200,001-400,000",20,5658297,4.38
2024-07-12,"30,001-40,000",76,2718064,2.1
2024-07-12,"40,001-50,000",43,1967815,1.52
2024-07-12,"400,001-600,000",9,4449073,3.44
2024-07-12,"5,001-10,000",575,4374414,3.39
2024-07-12,"50,001-100,000",94,6432170,4.98
2024-07-12,"600,001-800,000",3,2037590,1.57
2024-07-12,"800,001-1,000,000",6,5438717,4.21
2024-07-12,"more than 1,000,001",23,72849419,56.46
2024-07-12,total,5821,129018004,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3698,7260378,5.62
2024-07-19,1-999,817,174538,0.13
2024-07-19,"10,001-15,000",222,2826194,2.19
2024-07-19,"100,001-200,000",48,6555341,5.08
2024-07-19,"15,001-20,000",141,2554170,1.97
2024-07-19,"20,001-30,000",166,4163350,3.22
2024-07-19,"200,001-400,000",21,6033497,4.67
2024-07-19,"30,001-40,000",75,2690064,2.08
2024-07-19,"40,001-50,000",47,2158718,1.67
2024-07-19,"400,001-600,000",9,4439073,3.44
2024-07-19,"5,001-10,000",601,4576220,3.54
2024-07-19,"50,001-100,000",87,6043735,4.68
2024-07-19,"600,001-800,000",3,2037590,1.57
2024-07-19,"800,001-1,000,000",5,4654717,3.6
2024-07-19,"more than 1,000,001",23,72850419,56.46
2024-07-19,total,5963,129018004,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3715,7318795,5.67
2024-07-26,1-999,830,178506,0.13
2024-07-26,"10,001-15,000",225,2860381,2.21
2024-07-26,"100,001-200,000",47,6452796,5.0
2024-07-26,"15,001-20,000",140,2541425,1.96
2024-07-26,"20,001-30,000",166,4145475,3.21
2024-07-26,"200,001-400,000",19,5448497,4.22
2024-07-26,"30,001-40,000",79,2830064,2.19
2024-07-26,"40,001-50,000",46,2108767,1.63
2024-07-26,"400,001-600,000",9,4455073,3.45
2024-07-26,"5,001-10,000",593,4530219,3.51
2024-07-26,"50,001-100,000",89,6251280,4.84
2024-07-26,"600,001-800,000",4,2699590,2.09
2024-07-26,"800,001-1,000,000",4,3678696,2.85
2024-07-26,"more than 1,000,001",24,73518440,56.98
2024-07-26,total,5990,129018004,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3687,7279759,5.64
2024-08-02,1-999,816,174040,0.13
2024-08-02,"10,001-15,000",225,2862346,2.21
2024-08-02,"100,001-200,000",47,6363603,4.93
2024-08-02,"15,001-20,000",140,2531290,1.96
2024-08-02,"20,001-30,000",161,4036132,3.12
2024-08-02,"200,001-400,000",20,5735790,4.44
2024-08-02,"30,001-40,000",80,2870082,2.22
2024-08-02,"40,001-50,000",48,2196649,1.7
2024-08-02,"400,001-600,000",9,4463073,3.45
2024-08-02,"5,001-10,000",591,4508394,3.49
2024-08-02,"50,001-100,000",91,6318120,4.89
2024-08-02,"600,001-800,000",4,2699590,2.09
2024-08-02,"800,001-1,000,000",4,3680696,2.85
2024-08-02,"more than 1,000,001",24,73298440,56.81
2024-08-02,total,5947,129018004,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3633,7243970,5.61
2024-08-09,1-999,820,174625,0.13
2024-08-09,"10,001-15,000",236,3013009,2.33
2024-08-09,"100,001-200,000",49,6607896,5.12
2024-08-09,"15,001-20,000",144,2615594,2.02
2024-08-09,"20,001-30,000",159,3996690,3.09
2024-08-09,"200,001-400,000",20,6036740,4.67
2024-08-09,"30,001-40,000",78,2797569,2.16
2024-08-09,"40,001-50,000",46,2081649,1.61
2024-08-09,"400,001-600,000",8,4053073,3.14
2024-08-09,"5,001-10,000",588,4506290,3.49
2024-08-09,"50,001-100,000",91,6345173,4.91
2024-08-09,"600,001-800,000",4,2799590,2.16
2024-08-09,"800,001-1,000,000",4,3681696,2.85
2024-08-09,"more than 1,000,001",24,73064440,56.63
2024-08-09,total,5904,129018004,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
