date,level,people,holding_shares,percent
2020-06-24,"100,001-200,000",14,2141000,8.02
2020-06-24,"15,001-20,000",36,670863,2.51
2020-06-24,"20,001-30,000",41,1098330,4.11
2020-06-24,"200,001-400,000",8,2240939,8.4
2020-06-24,"30,001-40,000",16,572307,2.14
2020-06-24,"40,001-50,000",8,352534,1.32
2020-06-24,"400,001-600,000",2,845000,3.16
2020-06-24,"5,001-10,000",107,837287,3.13
2020-06-24,"50,001-100,000",21,1574117,5.9
2020-06-24,"600,001-800,000",2,1322144,4.95
2020-06-24,"800,001-1,000,000",1,1000000,3.74
2020-06-24,"more than 1,000,001",4,11850599,44.42
2020-06-24,total,2769,26674306,100.0
2020-07-03,"1,000-5,000",606,1317325,4.93
2020-07-03,1-999,1856,341155,1.27
2020-07-03,"10,001-15,000",38,497149,1.86
2020-07-03,"100,001-200,000",15,2242000,8.4
2020-07-03,"15,001-20,000",35,650863,2.44
2020-07-03,"20,001-30,000",42,1118330,4.19
2020-07-03,"200,001-400,000",8,2253939,8.44
2020-07-03,"30,001-40,000",16,571307,2.14
2020-07-03,"40,001-50,000",8,352534,1.32
2020-07-03,"400,001-600,000",2,814000,3.05
2020-07-03,"5,001-10,000",112,869844,3.26
2020-07-03,"50,001-100,000",20,1473117,5.52
2020-07-03,"600,001-800,000",2,1322144,4.95
2020-07-03,"800,001-1,000,000",1,1000000,3.74
2020-07-03,"more than 1,000,001",4,11850599,44.42
2020-07-03,total,2765,26674306,100.0
2020-07-10,"1,000-5,000",622,1331544,4.99
2020-07-10,1-999,1853,339936,1.27
2020-07-10,"10,001-15,000",37,477149,1.78
2020-07-10,"100,001-200,000",15,2249000,8.43
2020-07-10,"15,001-20,000",36,669863,2.51
2020-07-10,"20,001-30,000",42,1125330,4.21
2020-07-10,"200,001-400,000",9,2603939,9.76
2020-07-10,"30,001-40,000",16,572307,2.14
2020-07-10,"40,001-50,000",8,352534,1.32
2020-07-10,"400,001-600,000",1,407000,1.52
2020-07-10,"5,001-10,000",117,903844,3.38
2020-07-10,"50,001-100,000",20,1469117,5.5
2020-07-10,"600,001-800,000",2,1322144,4.95
2020-07-10,"800,001-1,000,000",1,1000000,3.74
2020-07-10,"more than 1,000,001",4,11850599,44.42
2020-07-10,total,2783,26674306,100.0
2020-07-17,"1,000-5,000",682,1416228,5.3
2020-07-17,1-999,1856,340252,1.27
2020-07-17,"10,001-15,000",36,469149,1.75
2020-07-17,"100,001-200,000",15,2253000,8.44
2020-07-17,"15,001-20,000",35,656876,2.46
2020-07-17,"20,001-30,000",45,1179317,4.42
2020-07-17,"200,001-400,000",9,2462939,9.23
2020-07-17,"30,001-40,000",17,605307,2.26
2020-07-17,"40,001-50,000",6,263534,0.98
2020-07-17,"400,001-600,000",1,407000,1.52
2020-07-17,"5,001-10,000",117,916844,3.43
2020-07-17,"50,001-100,000",21,1531117,5.74
2020-07-17,"600,001-800,000",2,1322144,4.95
2020-07-17,"800,001-1,000,000",1,1000000,3.74
2020-07-17,"more than 1,000,001",4,11850599,44.42
2020-07-17,total,2847,26674306,100.0
2020-07-24,"1,000-5,000",681,1432509,5.37
2020-07-24,1-999,1852,337971,1.26
2020-07-24,"10,001-15,000",38,494149,1.85
2020-07-24,"100,001-200,000",15,2259000,8.46
2020-07-24,"15,001-20,000",36,676876,2.53
2020-07-24,"20,001-30,000",45,1180317,4.42
2020-07-24,"200,001-400,000",8,2264939,8.49
2020-07-24,"30,001-40,000",18,634307,2.37
2020-07-24,"40,001-50,000",6,263534,0.98
2020-07-24,"400,001-600,000",1,407000,1.52
2020-07-24,"5,001-10,000",122,950844,3.56
2020-07-24,"50,001-100,000",22,1600117,5.99
2020-07-24,"600,001-800,000",2,1322144,4.95
2020-07-24,"800,001-1,000,000",1,1000000,3.74
2020-07-24,"more than 1,000,001",4,11850599,44.42
2020-07-24,total,2851,26674306,100.0
2020-07-31,"1,000-5,000",667,1421237,5.32
2020-07-31,1-999,1850,338231,1.26
2020-07-31,"10,001-15,000",41,539149,2.02
2020-07-31,"100,001-200,000",15,2263000,8.48
2020-07-31,"15,001-20,000",39,729348,2.73
2020-07-31,"20,001-30,000",42,1102317,4.13
2020-07-31,"200,001-400,000",8,2264939,8.49
2020-07-31,"30,001-40,000",20,718307,2.69
2020-07-31,"40,001-50,000",7,308534,1.15
2020-07-31,"400,001-600,000",1,407000,1.52
2020-07-31,"5,001-10,000",121,938384,3.51
2020-07-31,"50,001-100,000",20,1471117,5.51
2020-07-31,"600,001-800,000",2,1322144,4.95
2020-07-31,"800,001-1,000,000",1,1000000,3.74
2020-07-31,"more than 1,000,001",4,11850599,44.42
2020-07-31,total,2838,26674306,100.0
2020-08-07,"1,000-5,000",662,1386737,5.19
2020-08-07,1-999,1851,337828,1.26
2020-08-07,"10,001-15,000",43,565149,2.11
2020-08-07,"100,001-200,000",15,2265000,8.49
2020-08-07,"15,001-20,000",39,724876,2.71
2020-08-07,"20,001-30,000",39,1020317,3.82
2020-08-07,"200,001-400,000",8,2264939,8.49
2020-08-07,"30,001-40,000",17,596307,2.23
2020-08-07,"40,001-50,000",8,357534,1.34
2020-08-07,"400,001-600,000",1,407000,1.52
2020-08-07,"5,001-10,000",124,970287,3.63
2020-08-07,"50,001-100,000",22,1605589,6.01
2020-08-07,"600,001-800,000",2,1322144,4.95
2020-08-07,"800,001-1,000,000",1,1000000,3.74
2020-08-07,"more than 1,000,001",4,11850599,44.42
2020-08-07,total,2836,26674306,100.0
2020-08-14,"1,000-5,000",648,1392337,5.21
2020-08-14,1-999,1851,338128,1.26
2020-08-14,"10,001-15,000",41,541149,2.02
2020-08-14,"100,001-200,000",14,2195000,8.22
2020-08-14,"15,001-20,000",33,610876,2.29
2020-08-14,"20,001-30,000",39,1025317,3.84
2020-08-14,"200,001-400,000",8,2268939,8.5
2020-08-14,"30,001-40,000",15,528307,1.98
2020-08-14,"40,001-50,000",8,360534,1.35
2020-08-14,"400,001-600,000",1,407000,1.52
2020-08-14,"5,001-10,000",121,961387,3.6
2020-08-14,"50,001-100,000",26,1872589,7.02
2020-08-14,"600,001-800,000",2,1322144,4.95
2020-08-14,"800,001-1,000,000",1,1000000,3.74
2020-08-14,"more than 1,000,001",4,11850599,44.42
2020-08-14,total,2812,26674306,100.0
2020-08-21,"1,000-5,000",642,1372351,5.14
2020-08-21,1-999,1846,336114,1.26
2020-08-21,"10,001-15,000",39,502149,1.88
2020-08-21,"100,001-200,000",14,2199000,8.24
2020-08-21,"15,001-20,000",34,624876,2.34
2020-08-21,"20,001-30,000",38,991317,3.71
2020-08-21,"200,001-400,000",8,2268939,8.5
2020-08-21,"30,001-40,000",15,532307,1.99
2020-08-21,"40,001-50,000",7,311534,1.16
2020-08-21,"400,001-600,000",1,407000,1.52
2020-08-21,"5,001-10,000",121,961387,3.6
2020-08-21,"50,001-100,000",28,1994589,7.47
2020-08-21,"600,001-800,000",2,1322144,4.95
2020-08-21,"800,001-1,000,000",1,1000000,3.74
2020-08-21,"more than 1,000,001",4,11850599,44.42
2020-08-21,total,2800,26674306,100.0
2020-08-28,"1,000-5,000",640,1376793,5.16
2020-08-28,1-999,1847,336587,1.26
2020-08-28,"10,001-15,000",42,536149,2.0
2020-08-28,"100,001-200,000",14,2199000,8.24
2020-08-28,"15,001-20,000",31,567876,2.12
2020-08-28,"20,001-30,000",38,988317,3.7
2020-08-28,"200,001-400,000",8,2268939,8.5
2020-08-28,"30,001-40,000",15,532307,1.99
2020-08-28,"40,001-50,000",7,311534,1.16
2020-08-28,"400,001-600,000",1,407000,1.52
2020-08-28,"5,001-10,000",122,972472,3.64
2020-08-28,"50,001-100,000",28,2004589,7.51
2020-08-28,"600,001-800,000",2,1322144,4.95
2020-08-28,"800,001-1,000,000",1,1000000,3.74
2020-08-28,"more than 1,000,001",4,11850599,44.42
2020-08-28,total,2800,26674306,100.0
2020-09-04,"1,000-5,000",639,1369922,5.13
2020-09-04,1-999,1845,335458,1.25
2020-09-04,"10,001-15,000",41,524149,1.96
2020-09-04,"100,001-200,000",14,2208000,8.27
2020-09-04,"15,001-20,000",31,563876,2.11
2020-09-04,"20,001-30,000",38,988317,3.7
2020-09-04,"200,001-400,000",8,2268939,8.5
2020-09-04,"30,001-40,000",17,592307,2.22
2020-09-04,"40,001-50,000",7,311534,1.16
2020-09-04,"400,001-600,000",1,407000,1.52
2020-09-04,"5,001-10,000",119,941472,3.52
2020-09-04,"50,001-100,000",28,1990589,7.46
2020-09-04,"600,001-800,000",2,1322144,4.95
2020-09-04,"800,001-1,000,000",1,1000000,3.74
2020-09-04,"more than 1,000,001",4,11850599,44.42
2020-09-04,total,2795,26674306,100.0
2020-09-11,"1,000-5,000",636,1355922,5.08
2020-09-11,1-999,1847,335458,1.25
2020-09-11,"10,001-15,000",36,462149,1.73
2020-09-11,"100,001-200,000",14,2215000,8.3
2020-09-11,"15,001-20,000",31,563876,2.11
2020-09-11,"20,001-30,000",39,1014317,3.8
2020-09-11,"200,001-400,000",8,2268939,8.5
2020-09-11,"30,001-40,000",14,494307,1.85
2020-09-11,"40,001-50,000",7,311534,1.16
2020-09-11,"400,001-600,000",1,407000,1.52
2020-09-11,"5,001-10,000",121,960472,3.6
2020-09-11,"50,001-100,000",30,2112589,7.91
2020-09-11,"600,001-800,000",2,1322144,4.95
2020-09-11,"800,001-1,000,000",1,1000000,3.74
2020-09-11,"more than 1,000,001",4,11850599,44.42
2020-09-11,total,2791,26674306,100.0
2020-09-18,"1,000-5,000",635,1347922,5.05
2020-09-18,1-999,1847,335458,1.25
2020-09-18,"10,001-15,000",36,458149,1.71
2020-09-18,"100,001-200,000",14,2215000,8.3
2020-09-18,"15,001-20,000",31,566876,2.12
2020-09-18,"20,001-30,000",38,1002317,3.75
2020-09-18,"200,001-400,000",8,2264939,8.49
2020-09-18,"30,001-40,000",14,494307,1.85
2020-09-18,"40,001-50,000",8,356534,1.33
2020-09-18,"400,001-600,000",1,407000,1.52
2020-09-18,"5,001-10,000",119,942472,3.53
2020-09-18,"50,001-100,000",30,2110589,7.91
2020-09-18,"600,001-800,000",2,1322144,4.95
2020-09-18,"800,001-1,000,000",1,1000000,3.74
2020-09-18,"more than 1,000,001",4,11850599,44.42
2020-09-18,total,2788,26674306,100.0
2020-09-26,"1,000-5,000",632,1346263,5.04
2020-09-26,1-999,1845,335117,1.25
2020-09-26,"10,001-15,000",38,483149,1.81
2020-09-26,"100,001-200,000",15,2314000,8.67
2020-09-26,"15,001-20,000",31,564876,2.11
2020-09-26,"20,001-30,000",38,1004317,3.76
2020-09-26,"200,001-400,000",8,2264939,8.49
2020-09-26,"30,001-40,000",14,494307,1.85
2020-09-26,"40,001-50,000",9,405534,1.52
2020-09-26,"400,001-600,000",1,407000,1.52
2020-09-26,"5,001-10,000",116,920472,3.45
2020-09-26,"50,001-100,000",28,1961589,7.35
2020-09-26,"600,001-800,000",2,1322144,4.95
2020-09-26,"800,001-1,000,000",1,1000000,3.74
2020-09-26,"more than 1,000,001",4,11850599,44.42
2020-09-26,total,2782,26674306,100.0
2020-09-30,"1,000-5,000",631,1347714,5.05
2020-09-30,1-999,1844,334666,1.25
2020-09-30,"10,001-15,000",37,468149,1.75
2020-09-30,"100,001-200,000",15,2314000,8.67
2020-09-30,"15,001-20,000",33,601876,2.25
2020-09-30,"20,001-30,000",37,973317,3.64
2020-09-30,"200,001-400,000",8,2264939,8.49
2020-09-30,"30,001-40,000",14,496307,1.86
2020-09-30,"40,001-50,000",9,405534,1.52
2020-09-30,"400,001-600,000",1,407000,1.52
2020-09-30,"5,001-10,000",116,922472,3.45
2020-09-30,"50,001-100,000",28,1965589,7.36
2020-09-30,"600,001-800,000",2,1322144,4.95
2020-09-30,"800,001-1,000,000",1,1000000,3.74
2020-09-30,"more than 1,000,001",4,11850599,44.42
2020-09-30,total,2780,26674306,100.0
2020-10-08,"1,000-5,000",632,1351531,5.06
2020-10-08,1-999,1845,334849,1.25
2020-10-08,"10,001-15,000",39,499149,1.87
2020-10-08,"100,001-200,000",16,2418000,9.06
2020-10-08,"15,001-20,000",33,605876,2.27
2020-10-08,"20,001-30,000",36,952317,3.57
2020-10-08,"200,001-400,000",8,2264939,8.49
2020-10-08,"30,001-40,000",13,468307,1.75
2020-10-08,"40,001-50,000",9,406534,1.52
2020-10-08,"400,001-600,000",1,407000,1.52
2020-10-08,"5,001-10,000",117,930472,3.48
2020-10-08,"50,001-100,000",27,1862589,6.98
2020-10-08,"600,001-800,000",2,1322144,4.95
2020-10-08,"800,001-1,000,000",1,1000000,3.74
2020-10-08,"more than 1,000,001",4,11850599,44.42
2020-10-08,total,2783,26674306,100.0
2020-10-16,"1,000-5,000",625,1340531,5.02
2020-10-16,1-999,1844,333849,1.25
2020-10-16,"10,001-15,000",40,509149,1.9
2020-10-16,"100,001-200,000",16,2466000,9.24
2020-10-16,"15,001-20,000",31,567876,2.12
2020-10-16,"20,001-30,000",36,952317,3.57
2020-10-16,"200,001-400,000",8,2264939,8.49
2020-10-16,"30,001-40,000",14,507307,1.9
2020-10-16,"40,001-50,000",7,311534,1.16
2020-10-16,"400,001-600,000",1,407000,1.52
2020-10-16,"5,001-10,000",117,927472,3.47
2020-10-16,"50,001-100,000",28,1913589,7.17
2020-10-16,"600,001-800,000",2,1322144,4.95
2020-10-16,"800,001-1,000,000",1,1000000,3.74
2020-10-16,"more than 1,000,001",4,11850599,44.42
2020-10-16,total,2774,26674306,100.0
2020-10-23,"1,000-5,000",631,1347531,5.05
2020-10-23,1-999,1841,333849,1.25
2020-10-23,"10,001-15,000",40,504149,1.89
2020-10-23,"100,001-200,000",16,2469000,9.25
2020-10-23,"15,001-20,000",31,566876,2.12
2020-10-23,"20,001-30,000",34,892317,3.34
2020-10-23,"200,001-400,000",7,2062939,7.73
2020-10-23,"30,001-40,000",15,536307,2.01
2020-10-23,"40,001-50,000",9,397534,1.49
2020-10-23,"400,001-600,000",1,407000,1.52
2020-10-23,"5,001-10,000",111,872472,3.27
2020-10-23,"50,001-100,000",30,2111589,7.91
2020-10-23,"600,001-800,000",2,1322144,4.95
2020-10-23,"800,001-1,000,000",1,1000000,3.74
2020-10-23,"more than 1,000,001",4,11850599,44.42
2020-10-23,total,2773,26674306,100.0
2020-10-30,"1,000-5,000",632,1343125,5.03
2020-10-30,1-999,1840,333255,1.24
2020-10-30,"10,001-15,000",38,477149,1.78
2020-10-30,"100,001-200,000",16,2468000,9.25
2020-10-30,"15,001-20,000",31,565876,2.12
2020-10-30,"20,001-30,000",36,943317,3.53
2020-10-30,"200,001-400,000",7,2062939,7.73
2020-10-30,"30,001-40,000",14,496307,1.86
2020-10-30,"40,001-50,000",9,396534,1.48
2020-10-30,"400,001-600,000",1,407000,1.52
2020-10-30,"5,001-10,000",112,879472,3.29
2020-10-30,"50,001-100,000",30,2128589,7.97
2020-10-30,"600,001-800,000",2,1322144,4.95
2020-10-30,"800,001-1,000,000",1,1000000,3.74
2020-10-30,"more than 1,000,001",4,11850599,44.42
2020-10-30,total,2773,26674306,100.0
2020-11-06,"1,000-5,000",633,1347125,5.05
2020-11-06,1-999,1837,333144,1.24
2020-11-06,"10,001-15,000",37,467149,1.75
2020-11-06,"100,001-200,000",16,2459000,9.21
2020-11-06,"15,001-20,000",32,583876,2.18
2020-11-06,"20,001-30,000",37,960317,3.6
2020-11-06,"200,001-400,000",7,2062939,7.73
2020-11-06,"30,001-40,000",14,497307,1.86
2020-11-06,"40,001-50,000",9,402534,1.5
2020-11-06,"400,001-600,000",1,407000,1.52
2020-11-06,"5,001-10,000",114,896472,3.36
2020-11-06,"50,001-100,000",30,2084700,7.81
2020-11-06,"600,001-800,000",2,1322144,4.95
2020-11-06,"800,001-1,000,000",1,1000000,3.74
2020-11-06,"more than 1,000,001",4,11850599,44.42
2020-11-06,total,2774,26674306,100.0
2020-11-13,"1,000-5,000",631,1341125,5.02
2020-11-13,1-999,1834,333144,1.24
2020-11-13,"10,001-15,000",39,492149,1.84
2020-11-13,"100,001-200,000",15,2328000,8.72
2020-11-13,"15,001-20,000",33,597876,2.24
2020-11-13,"20,001-30,000",37,962317,3.6
2020-11-13,"200,001-400,000",7,2066939,7.74
2020-11-13,"30,001-40,000",14,501307,1.87
2020-11-13,"40,001-50,000",9,404534,1.51
2020-11-13,"400,001-600,000",1,407000,1.52
2020-11-13,"5,001-10,000",113,885472,3.31
2020-11-13,"50,001-100,000",31,2181700,8.17
2020-11-13,"600,001-800,000",2,1322144,4.95
2020-11-13,"800,001-1,000,000",1,1000000,3.74
2020-11-13,"more than 1,000,001",4,11850599,44.42
2020-11-13,total,2771,26674306,100.0
2020-11-20,"1,000-5,000",633,1353125,5.07
2020-11-20,1-999,1830,333144,1.24
2020-11-20,"10,001-15,000",38,481149,1.8
2020-11-20,"100,001-200,000",15,2335000,8.75
2020-11-20,"15,001-20,000",33,597876,2.24
2020-11-20,"20,001-30,000",37,962317,3.6
2020-11-20,"200,001-400,000",7,2066939,7.74
2020-11-20,"30,001-40,000",14,499307,1.87
2020-11-20,"40,001-50,000",9,401534,1.5
2020-11-20,"400,001-600,000",1,407000,1.52
2020-11-20,"5,001-10,000",111,871472,3.26
2020-11-20,"50,001-100,000",31,2192700,8.22
2020-11-20,"600,001-800,000",2,1322144,4.95
2020-11-20,"800,001-1,000,000",1,1000000,3.74
2020-11-20,"more than 1,000,001",4,11850599,44.42
2020-11-20,total,2766,26674306,100.0
2020-11-27,"1,000-5,000",629,1343061,5.03
2020-11-27,1-999,1822,331208,1.24
2020-11-27,"10,001-15,000",38,480149,1.8
2020-11-27,"100,001-200,000",13,1906000,7.14
2020-11-27,"15,001-20,000",33,597876,2.24
2020-11-27,"20,001-30,000",39,1002317,3.75
2020-11-27,"200,001-400,000",9,2502939,9.38
2020-11-27,"30,001-40,000",16,583307,2.18
2020-11-27,"40,001-50,000",9,403534,1.51
2020-11-27,"400,001-600,000",1,407000,1.52
2020-11-27,"5,001-10,000",115,906583,3.39
2020-11-27,"50,001-100,000",28,2037589,7.63
2020-11-27,"600,001-800,000",2,1322144,4.95
2020-11-27,"800,001-1,000,000",1,1000000,3.74
2020-11-27,"more than 1,000,001",4,11850599,44.42
2020-11-27,total,2759,26674306,100.0
2020-12-04,"1,000-5,000",624,1323786,4.96
2020-12-04,1-999,1820,330594,1.23
2020-12-04,"10,001-15,000",39,488149,1.83
2020-12-04,"100,001-200,000",14,2034000,7.62
2020-12-04,"15,001-20,000",32,582876,2.18
2020-12-04,"20,001-30,000",38,1005317,3.76
2020-12-04,"200,001-400,000",9,2525939,9.46
2020-12-04,"30,001-40,000",17,615307,2.3
2020-12-04,"40,001-50,000",8,358534,1.34
2020-12-04,"400,001-600,000",1,407000,1.52
2020-12-04,"5,001-10,000",116,927472,3.47
2020-12-04,"50,001-100,000",27,1902589,7.13
2020-12-04,"600,001-800,000",2,1322144,4.95
2020-12-04,"800,001-1,000,000",1,1000000,3.74
2020-12-04,"more than 1,000,001",4,11850599,44.42
2020-12-04,total,2752,26674306,100.0
2020-12-11,"1,000-5,000",623,1346260,5.04
2020-12-11,1-999,1821,330979,1.24
2020-12-11,"10,001-15,000",38,483149,1.81
2020-12-11,"100,001-200,000",14,2039000,7.64
2020-12-11,"15,001-20,000",34,618876,2.32
2020-12-11,"20,001-30,000",33,867317,3.25
2020-12-11,"200,001-400,000",9,2539939,9.52
2020-12-11,"30,001-40,000",18,656307,2.46
2020-12-11,"40,001-50,000",8,366534,1.37
2020-12-11,"400,001-600,000",1,407000,1.52
2020-12-11,"5,001-10,000",118,941613,3.53
2020-12-11,"50,001-100,000",27,1904589,7.14
2020-12-11,"600,001-800,000",2,1322144,4.95
2020-12-11,"800,001-1,000,000",1,1000000,3.74
2020-12-11,"more than 1,000,001",4,11850599,44.42
2020-12-11,total,2751,26674306,100.0
2020-12-18,"1,000-5,000",611,1318260,4.94
2020-12-18,1-999,1819,330868,1.24
2020-12-18,"10,001-15,000",38,488149,1.83
2020-12-18,"100,001-200,000",12,1785000,6.69
2020-12-18,"15,001-20,000",32,584876,2.19
2020-12-18,"20,001-30,000",34,893317,3.34
2020-12-18,"200,001-400,000",9,2540939,9.52
2020-12-18,"30,001-40,000",19,689418,2.58
2020-12-18,"40,001-50,000",9,406534,1.52
2020-12-18,"400,001-600,000",1,407000,1.52
2020-12-18,"5,001-10,000",122,952613,3.57
2020-12-18,"50,001-100,000",29,2104589,7.88
2020-12-18,"600,001-800,000",2,1322144,4.95
2020-12-18,"800,001-1,000,000",1,1000000,3.74
2020-12-18,"more than 1,000,001",4,11850599,44.42
2020-12-18,total,2742,26674306,100.0
2020-12-25,"1,000-5,000",612,1317975,4.94
2020-12-25,1-999,1814,329150,1.23
2020-12-25,"10,001-15,000",35,449149,1.68
2020-12-25,"100,001-200,000",13,1881000,7.05
2020-12-25,"15,001-20,000",32,584876,2.19
2020-12-25,"20,001-30,000",37,966320,3.62
2020-12-25,"200,001-400,000",9,2531939,9.49
2020-12-25,"30,001-40,000",18,644418,2.41
2020-12-25,"40,001-50,000",8,355534,1.33
2020-12-25,"400,001-600,000",1,407000,1.52
2020-12-25,"5,001-10,000",123,981613,3.67
2020-12-25,"50,001-100,000",29,2092589,7.84
2020-12-25,"600,001-800,000",2,1322144,4.95
2020-12-25,"800,001-1,000,000",1,1000000,3.74
2020-12-25,"more than 1,000,001",4,11810599,44.27
2020-12-25,total,2738,26674306,100.0
2020-12-31,"1,000-5,000",607,1305629,4.89
2020-12-31,1-999,1812,327496,1.22
2020-12-31,"10,001-15,000",38,485149,1.81
2020-12-31,"100,001-200,000",13,1908000,7.15
2020-12-31,"15,001-20,000",32,576876,2.16
2020-12-31,"20,001-30,000",31,824320,3.09
2020-12-31,"200,001-400,000",7,1863717,6.98
2020-12-31,"30,001-40,000",23,818550,3.06
2020-12-31,"40,001-50,000",6,270402,1.01
2020-12-31,"400,001-600,000",1,407000,1.52
2020-12-31,"5,001-10,000",123,964613,3.61
2020-12-31,"50,001-100,000",30,2158589,8.09
2020-12-31,"600,001-800,000",2,1322144,4.95
2020-12-31,"800,001-1,000,000",4,3668222,13.75
2020-12-31,"more than 1,000,001",4,9773599,36.64
2020-12-31,total,2733,26674306,100.0
2021-01-08,"1,000-5,000",581,1250339,4.68
2021-01-08,1-999,1809,327012,1.22
2021-01-08,"10,001-15,000",35,449240,1.68
2021-01-08,"100,001-200,000",14,2177000,8.16
2021-01-08,"15,001-20,000",29,530785,1.98
2021-01-08,"20,001-30,000",37,982317,3.68
2021-01-08,"200,001-400,000",6,1627717,6.1
2021-01-08,"30,001-40,000",21,758553,2.84
2021-01-08,"40,001-50,000",6,270402,1.01
2021-01-08,"400,001-600,000",1,407000,1.52
2021-01-08,"5,001-10,000",114,905387,3.39
2021-01-08,"50,001-100,000",31,2224589,8.33
2021-01-08,"600,001-800,000",2,1322144,4.95
2021-01-08,"800,001-1,000,000",4,3668222,13.75
2021-01-08,"more than 1,000,001",4,9773599,36.64
2021-01-08,total,2694,26674306,100.0
2021-01-15,"1,000-5,000",564,1201468,4.5
2021-01-15,1-999,1805,324991,1.21
2021-01-15,"10,001-15,000",33,423249,1.58
2021-01-15,"100,001-200,000",14,2127000,7.97
2021-01-15,"15,001-20,000",28,509329,1.9
2021-01-15,"20,001-30,000",38,985864,3.69
2021-01-15,"200,001-400,000",7,1882717,7.05
2021-01-15,"30,001-40,000",21,766554,2.87
2021-01-15,"40,001-50,000",7,322402,1.2
2021-01-15,"400,001-600,000",1,407000,1.52
2021-01-15,"5,001-10,000",108,846178,3.17
2021-01-15,"50,001-100,000",30,2113589,7.92
2021-01-15,"600,001-800,000",2,1322144,4.95
2021-01-15,"800,001-1,000,000",4,3668222,13.75
2021-01-15,"more than 1,000,001",4,9773599,36.64
2021-01-15,total,2666,26674306,100.0
2021-01-22,"1,000-5,000",574,1231292,4.61
2021-01-22,1-999,1800,322941,1.21
2021-01-22,"10,001-15,000",37,477232,1.78
2021-01-22,"100,001-200,000",12,1787000,6.69
2021-01-22,"15,001-20,000",27,490329,1.83
2021-01-22,"20,001-30,000",32,828864,3.1
2021-01-22,"200,001-400,000",8,2142717,8.03
2021-01-22,"30,001-40,000",25,896554,3.36
2021-01-22,"40,001-50,000",10,465402,1.74
2021-01-22,"400,001-600,000",1,407000,1.52
2021-01-22,"5,001-10,000",101,787421,2.95
2021-01-22,"50,001-100,000",29,2073589,7.77
2021-01-22,"600,001-800,000",2,1322144,4.95
2021-01-22,"800,001-1,000,000",4,3668222,13.75
2021-01-22,"more than 1,000,001",4,9773599,36.64
2021-01-22,total,2666,26674306,100.0
2021-01-29,"1,000-5,000",557,1206423,4.52
2021-01-29,1-999,1796,323503,1.21
2021-01-29,"10,001-15,000",36,468232,1.75
2021-01-29,"100,001-200,000",11,1683000,6.3
2021-01-29,"15,001-20,000",25,459329,1.72
2021-01-29,"20,001-30,000",32,838864,3.14
2021-01-29,"200,001-400,000",8,2185717,8.19
2021-01-29,"30,001-40,000",26,941620,3.53
2021-01-29,"40,001-50,000",9,415402,1.55
2021-01-29,"400,001-600,000",1,407000,1.52
2021-01-29,"5,001-10,000",103,802662,3.0
2021-01-29,"50,001-100,000",30,2178589,8.16
2021-01-29,"600,001-800,000",2,1322144,4.95
2021-01-29,"800,001-1,000,000",4,3668222,13.75
2021-01-29,"more than 1,000,001",4,9773599,36.64
2021-01-29,total,2644,26674306,100.0
2021-02-05,"1,000-5,000",553,1198162,4.49
2021-02-05,1-999,1794,322334,1.2
2021-02-05,"10,001-15,000",37,478232,1.79
2021-02-05,"100,001-200,000",11,1682000,6.3
2021-02-05,"15,001-20,000",27,494329,1.85
2021-02-05,"20,001-30,000",29,768773,2.88
2021-02-05,"200,001-400,000",8,2185717,8.19
2021-02-05,"30,001-40,000",26,945550,3.54
2021-02-05,"40,001-50,000",11,498402,1.86
2021-02-05,"400,001-600,000",2,917000,3.43
2021-02-05,"5,001-10,000",103,794253,2.97
2021-02-05,"50,001-100,000",29,2125589,7.96
2021-02-05,"600,001-800,000",2,1322144,4.95
2021-02-05,"800,001-1,000,000",4,3668222,13.75
2021-02-05,"more than 1,000,001",4,9273599,34.76
2021-02-05,total,2640,26674306,100.0
2021-02-09,"1,000-5,000",553,1199795,4.49
2021-02-09,1-999,1795,322701,1.2
2021-02-09,"10,001-15,000",39,499354,1.87
2021-02-09,"100,001-200,000",11,1681000,6.3
2021-02-09,"15,001-20,000",26,475329,1.78
2021-02-09,"20,001-30,000",30,791773,2.96
2021-02-09,"200,001-400,000",7,1943717,7.28
2021-02-09,"30,001-40,000",26,945550,3.54
2021-02-09,"40,001-50,000",10,457402,1.71
2021-02-09,"400,001-600,000",3,1491000,5.58
2021-02-09,"5,001-10,000",104,802131,3.0
2021-02-09,"50,001-100,000",29,2126589,7.97
2021-02-09,"600,001-800,000",3,2070144,7.76
2021-02-09,"800,001-1,000,000",4,3668222,13.75
2021-02-09,"more than 1,000,001",3,8199599,30.73
2021-02-09,total,2643,26674306,100.0
2021-02-20,"1,000-5,000",553,1186546,3.86
2021-02-20,1-999,1785,322076,1.04
2021-02-20,"10,001-15,000",41,536898,1.75
2021-02-20,"100,001-200,000",10,1574000,5.13
2021-02-20,"15,001-20,000",22,403785,1.31
2021-02-20,"20,001-30,000",32,852447,2.77
2021-02-20,"200,001-400,000",8,2254717,7.35
2021-02-20,"30,001-40,000",26,942550,3.07
2021-02-20,"40,001-50,000",13,601828,1.96
2021-02-20,"400,001-600,000",3,1491000,4.86
2021-02-20,"5,001-10,000",104,809905,2.64
2021-02-20,"50,001-100,000",24,1762589,5.74
2021-02-20,"600,001-800,000",2,1428000,4.65
2021-02-20,"800,001-1,000,000",4,3666222,11.95
2021-02-20,"more than 1,000,001",4,12841743,41.86
2021-02-20,total,2631,30674306,100.0
