date,level,people,holding_shares,percent
2021-12-30,"600,001-800,000",1,661469,1.3
2021-12-30,"800,001-1,000,000",2,1783187,3.5
2021-12-30,"more than 1,000,001",3,19303808,37.95
2021-12-30,total,4016,50854015,100.0
2022-01-07,"1,000-5,000",2042,4379955,8.61
2022-01-07,1-999,1183,275497,0.54
2022-01-07,"10,001-15,000",107,1397664,2.74
2022-01-07,"100,001-200,000",26,3557998,6.99
2022-01-07,"15,001-20,000",84,1545051,3.03
2022-01-07,"20,001-30,000",62,1628194,3.2
2022-01-07,"200,001-400,000",20,5781778,11.36
2022-01-07,"30,001-40,000",42,1501731,2.95
2022-01-07,"40,001-50,000",27,1233611,2.42
2022-01-07,"400,001-600,000",2,890063,1.75
2022-01-07,"5,001-10,000",353,2860149,5.62
2022-01-07,"50,001-100,000",55,4053860,7.97
2022-01-07,"600,001-800,000",1,661469,1.3
2022-01-07,"800,001-1,000,000",2,1783187,3.5
2022-01-07,"more than 1,000,001",3,19303808,37.95
2022-01-07,total,4009,50854015,100.0
2022-01-14,"1,000-5,000",2021,4328897,8.51
2022-01-14,1-999,1181,274556,0.53
2022-01-14,"10,001-15,000",107,1396664,2.74
2022-01-14,"100,001-200,000",27,3679998,7.23
2022-01-14,"15,001-20,000",80,1476051,2.9
2022-01-14,"20,001-30,000",61,1593994,3.13
2022-01-14,"200,001-400,000",19,5413202,10.64
2022-01-14,"30,001-40,000",43,1536731,3.02
2022-01-14,"40,001-50,000",28,1277611,2.51
2022-01-14,"400,001-600,000",3,1351639,2.65
2022-01-14,"5,001-10,000",346,2809348,5.52
2022-01-14,"50,001-100,000",54,3966860,7.8
2022-01-14,"600,001-800,000",1,661469,1.3
2022-01-14,"800,001-1,000,000",2,1783187,3.5
2022-01-14,"more than 1,000,001",3,19303808,37.95
2022-01-14,total,3976,50854015,100.0
2022-01-22,"1,000-5,000",2019,4313147,8.48
2022-01-22,1-999,1183,274306,0.53
2022-01-22,"10,001-15,000",104,1363664,2.68
2022-01-22,"100,001-200,000",27,3680998,7.23
2022-01-22,"15,001-20,000",79,1457051,2.86
2022-01-22,"20,001-30,000",62,1615994,3.17
2022-01-22,"200,001-400,000",18,5030202,9.89
2022-01-22,"30,001-40,000",42,1492731,2.93
2022-01-22,"40,001-50,000",30,1368611,2.69
2022-01-22,"400,001-600,000",4,1756639,3.45
2022-01-22,"5,001-10,000",346,2805348,5.51
2022-01-22,"50,001-100,000",54,3946860,7.76
2022-01-22,"600,001-800,000",1,661469,1.3
2022-01-22,"800,001-1,000,000",2,1783187,3.5
2022-01-22,"more than 1,000,001",3,19303808,37.95
2022-01-22,total,3974,50854015,100.0
2022-01-28,"1,000-5,000",2003,4275706,8.4
2022-01-28,1-999,1179,274747,0.54
2022-01-28,"10,001-15,000",105,1377664,2.7
2022-01-28,"100,001-200,000",27,3671998,7.22
2022-01-28,"15,001-20,000",80,1477051,2.9
2022-01-28,"20,001-30,000",60,1579994,3.1
2022-01-28,"200,001-400,000",18,5086202,10.0
2022-01-28,"30,001-40,000",44,1563731,3.07
2022-01-28,"40,001-50,000",29,1320611,2.59
2022-01-28,"400,001-600,000",4,1761639,3.46
2022-01-28,"5,001-10,000",344,2783348,5.47
2022-01-28,"50,001-100,000",54,3931860,7.73
2022-01-28,"600,001-800,000",1,661469,1.3
2022-01-28,"800,001-1,000,000",2,1783187,3.5
2022-01-28,"more than 1,000,001",3,19304808,37.96
2022-01-28,total,3953,50854015,100.0
2022-02-11,"1,000-5,000",1988,4263454,8.38
2022-02-11,1-999,1176,274019,0.53
2022-02-11,"10,001-15,000",107,1399664,2.75
2022-02-11,"100,001-200,000",26,3560998,7.0
2022-02-11,"15,001-20,000",79,1443051,2.83
2022-02-11,"20,001-30,000",58,1509994,2.96
2022-02-11,"200,001-400,000",18,5091202,10.01
2022-02-11,"30,001-40,000",41,1455731,2.86
2022-02-11,"40,001-50,000",34,1553611,3.05
2022-02-11,"400,001-600,000",4,1766639,3.47
2022-02-11,"5,001-10,000",342,2758328,5.42
2022-02-11,"50,001-100,000",55,4037860,7.94
2022-02-11,"600,001-800,000",1,661469,1.3
2022-02-11,"800,001-1,000,000",2,1783187,3.5
2022-02-11,"more than 1,000,001",3,19294808,37.94
2022-02-11,total,3934,50854015,100.0
2022-02-18,"1,000-5,000",1976,4239180,8.33
2022-02-18,1-999,1179,274512,0.53
2022-02-18,"10,001-15,000",100,1313664,2.58
2022-02-18,"100,001-200,000",25,3484998,6.85
2022-02-18,"15,001-20,000",76,1394051,2.74
2022-02-18,"20,001-30,000",62,1604994,3.15
2022-02-18,"200,001-400,000",18,5138202,10.1
2022-02-18,"30,001-40,000",43,1526731,3.0
2022-02-18,"40,001-50,000",33,1498611,2.94
2022-02-18,"400,001-600,000",4,1761639,3.46
2022-02-18,"5,001-10,000",336,2710109,5.32
2022-02-18,"50,001-100,000",58,4169860,8.19
2022-02-18,"600,001-800,000",1,661469,1.3
2022-02-18,"800,001-1,000,000",2,1783187,3.5
2022-02-18,"more than 1,000,001",3,19292808,37.93
2022-02-18,total,3916,50854015,100.0
2022-03-04,"1,000-5,000",1978,4212626,8.28
2022-03-04,1-999,1190,273893,0.53
2022-03-04,"10,001-15,000",104,1371664,2.69
2022-03-04,"100,001-200,000",27,3769998,7.41
2022-03-04,"15,001-20,000",73,1345424,2.64
2022-03-04,"20,001-30,000",69,1807994,3.55
2022-03-04,"200,001-400,000",20,5674202,11.15
2022-03-04,"30,001-40,000",45,1610731,3.16
2022-03-04,"40,001-50,000",26,1194611,2.34
2022-03-04,"400,001-600,000",3,1351639,2.65
2022-03-04,"5,001-10,000",345,2813909,5.53
2022-03-04,"50,001-100,000",50,3660860,7.19
2022-03-04,"600,001-800,000",1,661469,1.3
2022-03-04,"800,001-1,000,000",2,1783187,3.5
2022-03-04,"more than 1,000,001",3,19321808,37.99
2022-03-04,total,3936,50854015,100.0
2022-03-11,"1,000-5,000",2091,4396708,8.64
2022-03-11,1-999,1201,272184,0.53
2022-03-11,"10,001-15,000",103,1354664,2.66
2022-03-11,"100,001-200,000",26,3618998,7.11
2022-03-11,"15,001-20,000",72,1334051,2.62
2022-03-11,"20,001-30,000",67,1751994,3.44
2022-03-11,"200,001-400,000",20,5681202,11.17
2022-03-11,"30,001-40,000",46,1643731,3.23
2022-03-11,"40,001-50,000",27,1250611,2.45
2022-03-11,"400,001-600,000",3,1351639,2.65
2022-03-11,"5,001-10,000",353,2879909,5.66
2022-03-11,"50,001-100,000",49,3524860,6.93
2022-03-11,"600,001-800,000",1,661469,1.3
2022-03-11,"800,001-1,000,000",2,1783187,3.5
2022-03-11,"more than 1,000,001",3,19348808,38.04
2022-03-11,total,4064,50854015,100.0
2022-03-18,"1,000-5,000",2089,4374263,8.6
2022-03-18,1-999,1210,273609,0.53
2022-03-18,"10,001-15,000",105,1392664,2.73
2022-03-18,"100,001-200,000",27,3891998,7.65
2022-03-18,"15,001-20,000",78,1452051,2.85
2022-03-18,"20,001-30,000",63,1633014,3.21
2022-03-18,"200,001-400,000",21,6031778,11.86
2022-03-18,"30,001-40,000",47,1670731,3.28
2022-03-18,"40,001-50,000",24,1108611,2.17
2022-03-18,"400,001-600,000",2,890063,1.75
2022-03-18,"5,001-10,000",355,2877909,5.65
2022-03-18,"50,001-100,000",50,3481860,6.84
2022-03-18,"600,001-800,000",1,661469,1.3
2022-03-18,"800,001-1,000,000",2,1783187,3.5
2022-03-18,"more than 1,000,001",3,19330808,38.01
2022-03-18,total,4077,50854015,100.0
2022-03-25,"1,000-5,000",2123,4462531,8.77
2022-03-25,1-999,1204,270311,0.53
2022-03-25,"10,001-15,000",104,1382664,2.71
2022-03-25,"100,001-200,000",29,4141998,8.14
2022-03-25,"15,001-20,000",80,1476051,2.9
2022-03-25,"20,001-30,000",65,1679044,3.3
2022-03-25,"200,001-400,000",20,5796778,11.39
2022-03-25,"30,001-40,000",45,1620731,3.18
2022-03-25,"40,001-50,000",25,1157611,2.27
2022-03-25,"400,001-600,000",2,890063,1.75
2022-03-25,"5,001-10,000",352,2842909,5.59
2022-03-25,"50,001-100,000",47,3387860,6.66
2022-03-25,"600,001-800,000",1,661469,1.3
2022-03-25,"800,001-1,000,000",2,1783187,3.5
2022-03-25,"more than 1,000,001",3,19300808,37.95
2022-03-25,total,4102,50854015,100.0
2022-04-01,"1,000-5,000",2126,4475591,8.8
2022-04-01,1-999,1203,270321,0.53
2022-04-01,"10,001-15,000",111,1473664,2.89
2022-04-01,"100,001-200,000",29,4047998,7.96
2022-04-01,"15,001-20,000",81,1502051,2.95
2022-04-01,"20,001-30,000",64,1677994,3.29
2022-04-01,"200,001-400,000",19,5463778,10.74
2022-04-01,"30,001-40,000",45,1620731,3.18
2022-04-01,"40,001-50,000",23,1061611,2.08
2022-04-01,"400,001-600,000",3,1310063,2.57
2022-04-01,"5,001-10,000",356,2855889,5.61
2022-04-01,"50,001-100,000",47,3347860,6.58
2022-04-01,"600,001-800,000",1,661469,1.3
2022-04-01,"800,001-1,000,000",2,1783187,3.5
2022-04-01,"more than 1,000,001",3,19301808,37.95
2022-04-01,total,4113,50854015,100.0
2022-04-08,"1,000-5,000",2106,4433332,8.71
2022-04-08,1-999,1198,270440,0.53
2022-04-08,"10,001-15,000",103,1361664,2.67
2022-04-08,"100,001-200,000",27,3749998,7.37
2022-04-08,"15,001-20,000",78,1456051,2.86
2022-04-08,"20,001-30,000",64,1645994,3.23
2022-04-08,"200,001-400,000",20,5726778,11.26
2022-04-08,"30,001-40,000",48,1731731,3.4
2022-04-08,"40,001-50,000",21,975611,1.91
2022-04-08,"400,001-600,000",3,1309063,2.57
2022-04-08,"5,001-10,000",352,2833029,5.57
2022-04-08,"50,001-100,000",51,3649860,7.17
2022-04-08,"600,001-800,000",1,661469,1.3
2022-04-08,"800,001-1,000,000",2,1783187,3.5
2022-04-08,"more than 1,000,001",3,19265808,37.88
2022-04-08,total,4077,50854015,100.0
2022-04-15,"1,000-5,000",2155,4534652,8.91
2022-04-15,1-999,1201,270843,0.53
2022-04-15,"10,001-15,000",105,1382664,2.71
2022-04-15,"100,001-200,000",26,3640998,7.15
2022-04-15,"15,001-20,000",82,1524051,2.99
2022-04-15,"20,001-30,000",62,1607328,3.16
2022-04-15,"200,001-400,000",20,5699778,11.2
2022-04-15,"30,001-40,000",48,1733731,3.4
2022-04-15,"40,001-50,000",23,1070611,2.1
2022-04-15,"400,001-600,000",3,1309063,2.57
2022-04-15,"5,001-10,000",361,2882972,5.66
2022-04-15,"50,001-100,000",50,3481860,6.84
2022-04-15,"600,001-800,000",1,661469,1.3
2022-04-15,"800,001-1,000,000",2,1783187,3.5
2022-04-15,"more than 1,000,001",3,19270808,37.89
2022-04-15,total,4142,50854015,100.0
2022-04-22,"1,000-5,000",2174,4568787,8.98
2022-04-22,1-999,1198,270708,0.53
2022-04-22,"10,001-15,000",101,1338664,2.63
2022-04-22,"100,001-200,000",26,3628998,7.13
2022-04-22,"15,001-20,000",79,1472051,2.89
2022-04-22,"20,001-30,000",62,1621328,3.18
2022-04-22,"200,001-400,000",20,5672778,11.15
2022-04-22,"30,001-40,000",47,1692731,3.32
2022-04-22,"40,001-50,000",25,1169611,2.29
2022-04-22,"400,001-600,000",3,1310063,2.57
2022-04-22,"5,001-10,000",372,2958972,5.81
2022-04-22,"50,001-100,000",49,3437860,6.76
2022-04-22,"600,001-800,000",1,661469,1.3
2022-04-22,"800,001-1,000,000",2,1783187,3.5
2022-04-22,"more than 1,000,001",3,19266808,37.88
2022-04-22,total,4162,50854015,100.0
2022-04-29,"1,000-5,000",2201,4604673,9.05
2022-04-29,1-999,1199,269822,0.53
2022-04-29,"10,001-15,000",105,1380664,2.71
2022-04-29,"100,001-200,000",26,3628998,7.13
2022-04-29,"15,001-20,000",85,1583051,3.11
2022-04-29,"20,001-30,000",62,1640528,3.22
2022-04-29,"200,001-400,000",20,5648778,11.1
2022-04-29,"30,001-40,000",44,1588731,3.12
2022-04-29,"40,001-50,000",24,1133611,2.22
2022-04-29,"400,001-600,000",3,1309063,2.57
2022-04-29,"5,001-10,000",372,2961772,5.82
2022-04-29,"50,001-100,000",48,3332860,6.55
2022-04-29,"600,001-800,000",1,661469,1.3
2022-04-29,"800,001-1,000,000",2,1783187,3.5
2022-04-29,"more than 1,000,001",3,19326808,38.0
2022-04-29,total,4195,50854015,100.0
2022-05-06,"1,000-5,000",2185,4616822,9.07
2022-05-06,1-999,1200,271093,0.53
2022-05-06,"10,001-15,000",99,1296744,2.54
2022-05-06,"100,001-200,000",30,4332998,8.52
2022-05-06,"15,001-20,000",91,1676251,3.29
2022-05-06,"20,001-30,000",67,1741328,3.42
2022-05-06,"200,001-400,000",17,4895778,9.62
2022-05-06,"30,001-40,000",47,1674731,3.29
2022-05-06,"40,001-50,000",24,1118611,2.19
2022-05-06,"400,001-600,000",3,1338063,2.63
2022-05-06,"5,001-10,000",367,2921272,5.74
2022-05-06,"50,001-100,000",46,3253860,6.39
2022-05-06,"600,001-800,000",1,661469,1.3
2022-05-06,"800,001-1,000,000",2,1783187,3.5
2022-05-06,"more than 1,000,001",3,19271808,37.89
2022-05-06,total,4182,50854015,100.0
2022-05-13,"1,000-5,000",2255,4631239,9.1
2022-05-13,1-999,1236,273441,0.53
2022-05-13,"10,001-15,000",92,1209346,2.37
2022-05-13,"100,001-200,000",31,4423527,8.69
2022-05-13,"15,001-20,000",70,1289251,2.53
2022-05-13,"20,001-30,000",68,1749336,3.43
2022-05-13,"200,001-400,000",15,4131249,8.12
2022-05-13,"30,001-40,000",44,1564731,3.07
2022-05-13,"40,001-50,000",29,1327611,2.61
2022-05-13,"400,001-600,000",3,1410063,2.77
2022-05-13,"5,001-10,000",339,2700897,5.31
2022-05-13,"50,001-100,000",48,3327860,6.54
2022-05-13,"600,001-800,000",1,661469,1.3
2022-05-13,"800,001-1,000,000",3,2627187,5.16
2022-05-13,"more than 1,000,001",3,19526808,38.39
2022-05-13,total,4237,50854015,100.0
2022-05-20,"1,000-5,000",2114,4223361,8.3
2022-05-20,1-999,1226,271394,0.53
2022-05-20,"10,001-15,000",95,1234992,2.42
2022-05-20,"100,001-200,000",29,4277527,8.41
2022-05-20,"15,001-20,000",73,1367013,2.68
2022-05-20,"20,001-30,000",66,1713928,3.37
2022-05-20,"200,001-400,000",21,5708249,11.22
2022-05-20,"30,001-40,000",43,1535131,3.01
2022-05-20,"40,001-50,000",28,1296223,2.54
2022-05-20,"400,001-600,000",4,1874063,3.68
2022-05-20,"5,001-10,000",315,2552422,5.01
2022-05-20,"50,001-100,000",33,2344248,4.6
2022-05-20,"600,001-800,000",1,661469,1.3
2022-05-20,"800,001-1,000,000",4,3601187,7.08
2022-05-20,"more than 1,000,001",2,18192808,35.77
2022-05-20,total,4054,50854015,100.0
2022-05-27,"1,000-5,000",2256,4509149,8.86
2022-05-27,1-999,1252,273430,0.53
2022-05-27,"10,001-15,000",87,1123992,2.21
2022-05-27,"100,001-200,000",31,4520527,8.88
2022-05-27,"15,001-20,000",66,1225713,2.41
2022-05-27,"20,001-30,000",57,1454540,2.86
2022-05-27,"200,001-400,000",22,6154312,12.1
2022-05-27,"30,001-40,000",35,1241131,2.44
2022-05-27,"40,001-50,000",24,1117558,2.19
2022-05-27,"400,001-600,000",3,1362000,2.67
2022-05-27,"5,001-10,000",296,2382898,4.68
2022-05-27,"50,001-100,000",30,2056301,4.04
2022-05-27,"600,001-800,000",2,1381469,2.71
2022-05-27,"800,001-1,000,000",3,2624187,5.16
2022-05-27,"more than 1,000,001",3,19426808,38.2
2022-05-27,total,4167,50854015,100.0
2022-06-02,"1,000-5,000",2309,4698235,9.23
2022-06-02,1-999,1245,273688,0.53
2022-06-02,"10,001-15,000",88,1130393,2.22
2022-06-02,"100,001-200,000",26,3660527,7.19
2022-06-02,"15,001-20,000",71,1328713,2.61
2022-06-02,"20,001-30,000",63,1600540,3.14
2022-06-02,"200,001-400,000",21,6036312,11.86
2022-06-02,"30,001-40,000",37,1316738,2.58
2022-06-02,"40,001-50,000",23,1044558,2.05
2022-06-02,"400,001-600,000",3,1340000,2.63
2022-06-02,"5,001-10,000",315,2553546,5.02
2022-06-02,"50,001-100,000",38,2679301,5.26
2022-06-02,"600,001-800,000",3,2096469,4.12
2022-06-02,"800,001-1,000,000",2,1753187,3.44
2022-06-02,"more than 1,000,001",3,19341808,38.03
2022-06-02,total,4247,50854015,100.0
2022-06-10,"1,000-5,000",2317,4756710,9.35
2022-06-10,1-999,1275,281435,0.55
2022-06-10,"10,001-15,000",90,1173392,2.3
2022-06-10,"100,001-200,000",27,3830527,7.53
2022-06-10,"15,001-20,000",77,1438558,2.82
2022-06-10,"20,001-30,000",58,1488040,2.92
2022-06-10,"200,001-400,000",21,6125312,12.04
2022-06-10,"30,001-40,000",30,1091781,2.14
2022-06-10,"40,001-50,000",28,1273558,2.5
2022-06-10,"400,001-600,000",3,1360000,2.67
2022-06-10,"5,001-10,000",334,2698937,5.3
2022-06-10,"50,001-100,000",36,2500301,4.91
2022-06-10,"600,001-800,000",2,1441469,2.83
2022-06-10,"800,001-1,000,000",2,1753187,3.44
2022-06-10,"more than 1,000,001",3,19640808,38.62
2022-06-10,total,4303,50854015,100.0
2022-06-17,"1,000-5,000",2213,4578460,9.0
2022-06-17,1-999,1286,282717,0.55
2022-06-17,"10,001-15,000",92,1198917,2.35
2022-06-17,"100,001-200,000",28,4082527,8.02
2022-06-17,"15,001-20,000",72,1342714,2.64
2022-06-17,"20,001-30,000",55,1425540,2.8
2022-06-17,"200,001-400,000",20,5763312,11.33
2022-06-17,"30,001-40,000",27,980131,1.92
2022-06-17,"40,001-50,000",27,1242158,2.44
2022-06-17,"400,001-600,000",4,1832000,3.6
2022-06-17,"5,001-10,000",324,2603774,5.12
2022-06-17,"50,001-100,000",39,2721301,5.35
2022-06-17,"600,001-800,000",2,1421469,2.79
2022-06-17,"800,001-1,000,000",2,1753187,3.44
2022-06-17,"more than 1,000,001",3,19625808,38.59
2022-06-17,total,4194,50854015,100.0
2022-06-24,"1,000-5,000",2157,4441200,8.73
2022-06-24,1-999,1280,282824,0.55
2022-06-24,"10,001-15,000",86,1099917,2.16
2022-06-24,"100,001-200,000",31,4481527,8.81
2022-06-24,"15,001-20,000",73,1366713,2.68
2022-06-24,"20,001-30,000",50,1288541,2.53
2022-06-24,"200,001-400,000",19,5408312,10.63
2022-06-24,"30,001-40,000",25,907131,1.78
2022-06-24,"40,001-50,000",28,1266558,2.49
2022-06-24,"400,001-600,000",3,1360000,2.67
2022-06-24,"5,001-10,000",323,2632527,5.17
2022-06-24,"50,001-100,000",39,2757301,5.42
2022-06-24,"600,001-800,000",2,1445469,2.84
2022-06-24,"800,001-1,000,000",3,2607187,5.12
2022-06-24,"more than 1,000,001",3,19508808,38.36
2022-06-24,total,4122,50854015,100.0
2022-07-01,"1,000-5,000",2188,4530744,8.9
2022-07-01,1-999,1280,280051,0.55
2022-07-01,"10,001-15,000",90,1158348,2.27
2022-07-01,"100,001-200,000",32,4561527,8.96
2022-07-01,"15,001-20,000",63,1176713,2.31
2022-07-01,"20,001-30,000",50,1276541,2.51
2022-07-01,"200,001-400,000",20,5668312,11.14
2022-07-01,"30,001-40,000",27,974131,1.91
2022-07-01,"40,001-50,000",25,1136558,2.23
2022-07-01,"400,001-600,000",3,1360000,2.67
2022-07-01,"5,001-10,000",328,2668325,5.24
2022-07-01,"50,001-100,000",37,2588301,5.08
2022-07-01,"600,001-800,000",1,661469,1.3
2022-07-01,"800,001-1,000,000",4,3548187,6.97
2022-07-01,"more than 1,000,001",3,19264808,37.88
2022-07-01,total,4151,50854015,100.0
2022-07-08,"1,000-5,000",2098,4346556,8.54
2022-07-08,1-999,1276,280510,0.55
2022-07-08,"10,001-15,000",85,1105917,2.17
2022-07-08,"100,001-200,000",32,4561527,8.96
2022-07-08,"15,001-20,000",61,1136513,2.23
2022-07-08,"20,001-30,000",51,1315741,2.58
2022-07-08,"200,001-400,000",19,5337312,10.49
2022-07-08,"30,001-40,000",30,1069131,2.1
2022-07-08,"40,001-50,000",24,1086558,2.13
2022-07-08,"400,001-600,000",4,1887000,3.71
2022-07-08,"5,001-10,000",323,2616485,5.14
2022-07-08,"50,001-100,000",35,2403301,4.72
2022-07-08,"600,001-800,000",1,661469,1.3
2022-07-08,"800,001-1,000,000",3,2586187,5.08
2022-07-08,"more than 1,000,001",4,20459808,40.23
2022-07-08,total,4046,50854015,100.0
2022-07-15,"1,000-5,000",2096,4337148,8.52
2022-07-15,1-999,1277,279918,0.55
2022-07-15,"10,001-15,000",88,1142917,2.24
2022-07-15,"100,001-200,000",31,4598527,9.04
2022-07-15,"15,001-20,000",62,1150513,2.26
2022-07-15,"20,001-30,000",54,1390741,2.73
2022-07-15,"200,001-400,000",18,5065312,9.96
2022-07-15,"30,001-40,000",29,1031131,2.02
2022-07-15,"40,001-50,000",24,1088558,2.14
2022-07-15,"400,001-600,000",3,1385000,2.72
2022-07-15,"5,001-10,000",315,2542485,4.99
2022-07-15,"50,001-100,000",38,2571301,5.05
2022-07-15,"600,001-800,000",2,1266469,2.49
2022-07-15,"800,001-1,000,000",3,2576187,5.06
2022-07-15,"more than 1,000,001",4,20427808,40.16
2022-07-15,total,4044,50854015,100.0
2022-07-22,"1,000-5,000",2130,4349918,8.55
2022-07-22,1-999,1276,279175,0.54
2022-07-22,"10,001-15,000",82,1062917,2.09
2022-07-22,"100,001-200,000",32,4599527,9.04
2022-07-22,"15,001-20,000",69,1277513,2.51
2022-07-22,"20,001-30,000",52,1340741,2.63
2022-07-22,"200,001-400,000",19,5262312,10.34
2022-07-22,"30,001-40,000",26,946131,1.86
2022-07-22,"40,001-50,000",20,901558,1.77
2022-07-22,"400,001-600,000",3,1385000,2.72
2022-07-22,"5,001-10,000",319,2588458,5.08
2022-07-22,"50,001-100,000",39,2603301,5.11
2022-07-22,"600,001-800,000",2,1308469,2.57
2022-07-22,"800,001-1,000,000",4,3486187,6.85
2022-07-22,"more than 1,000,001",3,19462808,38.27
2022-07-22,total,4076,50854015,100.0
2022-07-29,"1,000-5,000",2077,4289538,8.43
2022-07-29,1-999,1271,277505,0.54
2022-07-29,"10,001-15,000",88,1143100,2.24
2022-07-29,"100,001-200,000",34,4919527,9.67
2022-07-29,"15,001-20,000",66,1229513,2.41
2022-07-29,"20,001-30,000",57,1466741,2.88
2022-07-29,"200,001-400,000",16,4565312,8.97
2022-07-29,"30,001-40,000",24,885131,1.74
2022-07-29,"40,001-50,000",18,813288,1.59
2022-07-29,"400,001-600,000",3,1385000,2.72
2022-07-29,"5,001-10,000",311,2498325,4.91
2022-07-29,"50,001-100,000",41,2751571,5.41
2022-07-29,"600,001-800,000",2,1303469,2.56
2022-07-29,"800,001-1,000,000",3,2575187,5.06
2022-07-29,"more than 1,000,001",4,20750808,40.8
2022-07-29,total,4015,50854015,100.0
2022-08-05,"1,000-5,000",2257,4644540,9.13
2022-08-05,1-999,1273,280150,0.55
2022-08-05,"10,001-15,000",89,1173986,2.3
2022-08-05,"100,001-200,000",29,4304994,8.46
2022-08-05,"15,001-20,000",66,1219513,2.39
2022-08-05,"20,001-30,000",58,1510741,2.97
2022-08-05,"200,001-400,000",17,4659312,9.16
2022-08-05,"30,001-40,000",31,1119131,2.2
2022-08-05,"40,001-50,000",22,1000611,1.96
2022-08-05,"400,001-600,000",4,1805000,3.54
2022-08-05,"5,001-10,000",343,2797325,5.5
2022-08-05,"50,001-100,000",41,2803248,5.51
2022-08-05,"600,001-800,000",1,661469,1.3
2022-08-05,"800,001-1,000,000",4,3494187,6.87
2022-08-05,"more than 1,000,001",3,19379808,38.1
2022-08-05,total,4238,50854015,100.0
2022-08-12,"1,000-5,000",2261,4687816,9.21
2022-08-12,1-999,1277,279748,0.55
2022-08-12,"10,001-15,000",96,1264317,2.48
2022-08-12,"100,001-200,000",29,4210994,8.28
2022-08-12,"15,001-20,000",72,1328513,2.61
2022-08-12,"20,001-30,000",62,1627741,3.2
2022-08-12,"200,001-400,000",19,5244312,10.31
2022-08-12,"30,001-40,000",28,1008928,1.98
2022-08-12,"40,001-50,000",27,1240611,2.43
2022-08-12,"400,001-600,000",3,1385000,2.72
2022-08-12,"5,001-10,000",341,2761323,5.42
2022-08-12,"50,001-100,000",35,2440248,4.79
2022-08-12,"600,001-800,000",2,1406469,2.76
2022-08-12,"800,001-1,000,000",3,2585187,5.08
2022-08-12,"more than 1,000,001",3,19382808,38.11
2022-08-12,total,4258,50854015,100.0
2022-08-19,"1,000-5,000",2297,4739877,9.32
2022-08-19,1-999,1275,279946,0.55
2022-08-19,"10,001-15,000",95,1239717,2.43
2022-08-19,"100,001-200,000",31,4503994,8.85
2022-08-19,"15,001-20,000",75,1384119,2.72
2022-08-19,"20,001-30,000",60,1580740,3.1
2022-08-19,"200,001-400,000",19,5398312,10.61
2022-08-19,"30,001-40,000",28,1016131,1.99
2022-08-19,"40,001-50,000",25,1137144,2.23
2022-08-19,"400,001-600,000",3,1385000,2.72
2022-08-19,"5,001-10,000",349,2823323,5.55
2022-08-19,"50,001-100,000",39,2762248,5.43
2022-08-19,"600,001-800,000",1,661469,1.3
2022-08-19,"800,001-1,000,000",3,2572187,5.05
2022-08-19,"more than 1,000,001",3,19369808,38.08
2022-08-19,total,4303,50854015,100.0
2022-08-26,"1,000-5,000",2315,4792615,9.42
2022-08-26,1-999,1276,278859,0.54
2022-08-26,"10,001-15,000",94,1232192,2.42
2022-08-26,"100,001-200,000",30,4312994,8.48
2022-08-26,"15,001-20,000",72,1329513,2.61
2022-08-26,"20,001-30,000",57,1485740,2.92
2022-08-26,"200,001-400,000",20,5593312,10.99
2022-08-26,"30,001-40,000",30,1085131,2.13
2022-08-26,"40,001-50,000",24,1085144,2.13
2022-08-26,"400,001-600,000",3,1385000,2.72
2022-08-26,"5,001-10,000",351,2848803,5.6
2022-08-26,"50,001-100,000",40,2854248,5.61
2022-08-26,"600,001-800,000",2,1452469,2.85
2022-08-26,"800,001-1,000,000",2,1753187,3.44
2022-08-26,"more than 1,000,001",3,19364808,38.07
2022-08-26,total,4319,50854015,100.0
2022-09-02,"1,000-5,000",2360,4851550,9.54
2022-09-02,1-999,1286,279048,0.54
2022-09-02,"10,001-15,000",90,1173392,2.3
2022-09-02,"100,001-200,000",30,4362994,8.57
2022-09-02,"15,001-20,000",68,1261513,2.48
2022-09-02,"20,001-30,000",62,1614740,3.17
2022-09-02,"200,001-400,000",21,5887312,11.57
2022-09-02,"30,001-40,000",32,1140131,2.24
2022-09-02,"40,001-50,000",19,859144,1.68
2022-09-02,"400,001-600,000",3,1385000,2.72
2022-09-02,"5,001-10,000",342,2761479,5.43
2022-09-02,"50,001-100,000",38,2699248,5.3
2022-09-02,"600,001-800,000",2,1450469,2.85
2022-09-02,"800,001-1,000,000",2,1753187,3.44
2022-09-02,"more than 1,000,001",3,19374808,38.09
2022-09-02,total,4358,50854015,100.0
2022-09-08,"1,000-5,000",2273,4668481,9.18
2022-09-08,1-999,1285,278869,0.54
2022-09-08,"10,001-15,000",85,1111654,2.18
2022-09-08,"100,001-200,000",28,4088994,8.04
2022-09-08,"15,001-20,000",71,1319251,2.59
2022-09-08,"20,001-30,000",64,1682458,3.3
2022-09-08,"200,001-400,000",22,6322312,12.43
2022-09-08,"30,001-40,000",33,1176131,2.31
2022-09-08,"40,001-50,000",20,908144,1.78
2022-09-08,"400,001-600,000",3,1385000,2.72
2022-09-08,"5,001-10,000",328,2657009,5.22
2022-09-08,"50,001-100,000",38,2724248,5.35
2022-09-08,"600,001-800,000",2,1436469,2.82
2022-09-08,"800,001-1,000,000",2,1753187,3.44
2022-09-08,"more than 1,000,001",3,19341808,38.03
2022-09-08,total,4257,50854015,100.0
