date,level,people,holding_shares,percent
2023-03-25,"200,001-400,000",5,1448176,6.05
2023-03-25,"30,001-40,000",12,417864,1.74
2023-03-25,"40,001-50,000",4,176941,0.74
2023-03-25,"400,001-600,000",2,982650,4.1
2023-03-25,"5,001-10,000",138,1076656,4.5
2023-03-25,"50,001-100,000",15,1097404,4.58
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",2,1816896,7.59
2023-03-25,"more than 1,000,001",3,10660106,44.58
2023-03-25,total,2604,23909517,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1719,3110068,13.0
2023-03-31,1-999,632,70930,0.29
2023-03-31,"10,001-15,000",44,564284,2.36
2023-03-31,"100,001-200,000",11,1670875,6.98
2023-03-31,"15,001-20,000",23,416707,1.74
2023-03-31,"20,001-30,000",20,486960,2.03
2023-03-31,"200,001-400,000",5,1448176,6.05
2023-03-31,"30,001-40,000",12,421864,1.76
2023-03-31,"40,001-50,000",3,134941,0.56
2023-03-31,"400,001-600,000",2,976650,4.08
2023-03-31,"5,001-10,000",140,1097656,4.59
2023-03-31,"50,001-100,000",15,1084404,4.53
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",2,1816896,7.59
2023-03-31,"more than 1,000,001",3,10609106,44.37
2023-03-31,total,2631,23909517,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1726,3128014,13.08
2023-04-07,1-999,633,71115,0.29
2023-04-07,"10,001-15,000",45,576153,2.4
2023-04-07,"100,001-200,000",11,1670875,6.98
2023-04-07,"15,001-20,000",23,416707,1.74
2023-04-07,"20,001-30,000",20,486960,2.03
2023-04-07,"200,001-400,000",5,1448176,6.05
2023-04-07,"30,001-40,000",12,422864,1.76
2023-04-07,"40,001-50,000",3,134941,0.56
2023-04-07,"400,001-600,000",2,962650,4.02
2023-04-07,"5,001-10,000",139,1088656,4.55
2023-04-07,"50,001-100,000",15,1084404,4.53
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",2,1816896,7.59
2023-04-07,"more than 1,000,001",3,10601106,44.33
2023-04-07,total,2639,23909517,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1798,3275935,13.7
2023-04-14,1-999,626,71333,0.29
2023-04-14,"10,001-15,000",46,584765,2.44
2023-04-14,"100,001-200,000",11,1669875,6.98
2023-04-14,"15,001-20,000",29,527906,2.2
2023-04-14,"20,001-30,000",23,567575,2.37
2023-04-14,"200,001-400,000",5,1448176,6.05
2023-04-14,"30,001-40,000",11,389249,1.62
2023-04-14,"40,001-50,000",4,179941,0.75
2023-04-14,"400,001-600,000",1,442650,1.85
2023-04-14,"5,001-10,000",151,1180706,4.93
2023-04-14,"50,001-100,000",17,1193404,4.99
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",2,1816896,7.59
2023-04-14,"more than 1,000,001",3,10561106,44.17
2023-04-14,total,2727,23909517,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1799,3251688,13.59
2023-04-21,1-999,632,73208,0.3
2023-04-21,"10,001-15,000",47,599765,2.5
2023-04-21,"100,001-200,000",11,1670875,6.98
2023-04-21,"15,001-20,000",29,529068,2.21
2023-04-21,"20,001-30,000",24,593626,2.48
2023-04-21,"200,001-400,000",5,1448176,6.05
2023-04-21,"30,001-40,000",12,428249,1.79
2023-04-21,"40,001-50,000",2,85941,0.35
2023-04-21,"400,001-600,000",1,442650,1.85
2023-04-21,"5,001-10,000",154,1190865,4.98
2023-04-21,"50,001-100,000",18,1267404,5.3
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",2,1816896,7.59
2023-04-21,"more than 1,000,001",3,10511106,43.96
2023-04-21,total,2739,23909517,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1836,3307441,13.83
2023-04-28,1-999,642,76272,0.31
2023-04-28,"10,001-15,000",46,585765,2.44
2023-04-28,"100,001-200,000",11,1674875,7.0
2023-04-28,"15,001-20,000",30,549138,2.29
2023-04-28,"20,001-30,000",22,537645,2.24
2023-04-28,"200,001-400,000",5,1448176,6.05
2023-04-28,"30,001-40,000",14,502249,2.1
2023-04-28,"40,001-50,000",2,85941,0.35
2023-04-28,"400,001-600,000",1,442650,1.85
2023-04-28,"5,001-10,000",151,1189959,4.97
2023-04-28,"50,001-100,000",17,1218404,5.09
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",2,1816896,7.59
2023-04-28,"more than 1,000,001",3,10474106,43.8
2023-04-28,total,2782,23909517,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1837,3302939,13.81
2023-05-05,1-999,644,77117,0.32
2023-05-05,"10,001-15,000",48,612765,2.56
2023-05-05,"100,001-200,000",11,1674875,7.0
2023-05-05,"15,001-20,000",30,548745,2.29
2023-05-05,"20,001-30,000",23,559645,2.34
2023-05-05,"200,001-400,000",5,1448176,6.05
2023-05-05,"30,001-40,000",14,502249,2.1
2023-05-05,"40,001-50,000",3,127941,0.53
2023-05-05,"400,001-600,000",1,442650,1.85
2023-05-05,"5,001-10,000",152,1182009,4.94
2023-05-05,"50,001-100,000",16,1163404,4.86
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",2,1816896,7.59
2023-05-05,"more than 1,000,001",3,10450106,43.7
2023-05-05,total,2789,23909517,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1845,3323705,13.9
2023-05-12,1-999,646,78767,0.32
2023-05-12,"10,001-15,000",51,651722,2.72
2023-05-12,"100,001-200,000",12,1776875,7.43
2023-05-12,"15,001-20,000",27,497252,2.07
2023-05-12,"20,001-30,000",25,603645,2.52
2023-05-12,"200,001-400,000",5,1448176,6.05
2023-05-12,"30,001-40,000",14,502249,2.1
2023-05-12,"40,001-50,000",4,170941,0.71
2023-05-12,"400,001-600,000",1,442650,1.85
2023-05-12,"5,001-10,000",153,1180129,4.93
2023-05-12,"50,001-100,000",14,1014404,4.24
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",2,1816896,7.59
2023-05-12,"more than 1,000,001",3,10402106,43.5
2023-05-12,total,2802,23909517,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1842,3336084,13.95
2023-05-19,1-999,658,82165,0.34
2023-05-19,"10,001-15,000",52,667158,2.79
2023-05-19,"100,001-200,000",13,1883875,7.87
2023-05-19,"15,001-20,000",25,457314,1.91
2023-05-19,"20,001-30,000",28,684078,2.86
2023-05-19,"200,001-400,000",5,1448176,6.05
2023-05-19,"30,001-40,000",11,405249,1.69
2023-05-19,"40,001-50,000",4,174941,0.73
2023-05-19,"400,001-600,000",1,442650,1.85
2023-05-19,"5,001-10,000",153,1173421,4.9
2023-05-19,"50,001-100,000",14,985404,4.12
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",2,1816896,7.59
2023-05-19,"more than 1,000,001",3,10352106,43.29
2023-05-19,total,2811,23909517,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1845,3335584,13.95
2023-05-26,1-999,658,82809,0.34
2023-05-26,"10,001-15,000",52,666158,2.78
2023-05-26,"100,001-200,000",13,1876875,7.84
2023-05-26,"15,001-20,000",28,515314,2.15
2023-05-26,"20,001-30,000",26,626934,2.62
2023-05-26,"200,001-400,000",5,1448176,6.05
2023-05-26,"30,001-40,000",12,438249,1.83
2023-05-26,"40,001-50,000",4,177941,0.74
2023-05-26,"400,001-600,000",1,442650,1.85
2023-05-26,"5,001-10,000",153,1167421,4.88
2023-05-26,"50,001-100,000",14,1002404,4.19
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",2,1816896,7.59
2023-05-26,"more than 1,000,001",3,10312106,43.12
2023-05-26,total,2816,23909517,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1857,3355133,14.03
2023-06-02,1-999,665,82434,0.34
2023-06-02,"10,001-15,000",54,694158,2.9
2023-06-02,"100,001-200,000",12,1761155,7.36
2023-06-02,"15,001-20,000",27,499314,2.08
2023-06-02,"20,001-30,000",26,620752,2.59
2023-06-02,"200,001-400,000",5,1473176,6.16
2023-06-02,"30,001-40,000",11,404249,1.69
2023-06-02,"40,001-50,000",4,177941,0.74
2023-06-02,"400,001-600,000",1,442650,1.85
2023-06-02,"5,001-10,000",158,1206429,5.04
2023-06-02,"50,001-100,000",15,1090124,4.55
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",2,1816896,7.59
2023-06-02,"more than 1,000,001",3,10285106,43.01
2023-06-02,total,2840,23909517,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1864,3358225,14.04
2023-06-09,1-999,673,85343,0.35
2023-06-09,"10,001-15,000",58,750158,3.13
2023-06-09,"100,001-200,000",12,1761155,7.36
2023-06-09,"15,001-20,000",27,497314,2.07
2023-06-09,"20,001-30,000",26,642751,2.68
2023-06-09,"200,001-400,000",5,1473176,6.16
2023-06-09,"30,001-40,000",10,367249,1.53
2023-06-09,"40,001-50,000",4,176941,0.74
2023-06-09,"400,001-600,000",1,442650,1.85
2023-06-09,"5,001-10,000",155,1196429,5.0
2023-06-09,"50,001-100,000",15,1083124,4.53
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",2,1816896,7.59
2023-06-09,"more than 1,000,001",3,10258106,42.9
2023-06-09,total,2855,23909517,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1852,3331339,13.93
2023-06-17,1-999,668,83093,0.34
2023-06-17,"10,001-15,000",55,712158,2.97
2023-06-17,"100,001-200,000",12,1756155,7.34
2023-06-17,"15,001-20,000",29,535314,2.23
2023-06-17,"20,001-30,000",24,575887,2.4
2023-06-17,"200,001-400,000",5,1473176,6.16
2023-06-17,"30,001-40,000",11,403249,1.68
2023-06-17,"40,001-50,000",4,177941,0.74
2023-06-17,"400,001-600,000",1,442650,1.85
2023-06-17,"5,001-10,000",160,1228429,5.13
2023-06-17,"50,001-100,000",16,1137124,4.75
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",2,1816896,7.59
2023-06-17,"more than 1,000,001",3,10236106,42.81
2023-06-17,total,2842,23909517,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1856,3337564,13.95
2023-06-21,1-999,669,83219,0.34
2023-06-21,"10,001-15,000",56,720265,3.01
2023-06-21,"100,001-200,000",12,1758155,7.35
2023-06-21,"15,001-20,000",31,576707,2.41
2023-06-21,"20,001-30,000",24,577961,2.41
2023-06-21,"200,001-400,000",5,1473176,6.16
2023-06-21,"30,001-40,000",10,367249,1.53
2023-06-21,"40,001-50,000",4,179941,0.75
2023-06-21,"400,001-600,000",1,442650,1.85
2023-06-21,"5,001-10,000",159,1217504,5.09
2023-06-21,"50,001-100,000",16,1137124,4.75
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",2,1816896,7.59
2023-06-21,"more than 1,000,001",3,10221106,42.74
2023-06-21,total,2848,23909517,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1869,3374998,14.11
2023-06-30,1-999,668,82969,0.34
2023-06-30,"10,001-15,000",58,742265,3.1
2023-06-30,"100,001-200,000",12,1748155,7.31
2023-06-30,"15,001-20,000",32,596707,2.49
2023-06-30,"20,001-30,000",23,552777,2.31
2023-06-30,"200,001-400,000",5,1473176,6.16
2023-06-30,"30,001-40,000",10,367249,1.53
2023-06-30,"40,001-50,000",4,179941,0.75
2023-06-30,"400,001-600,000",1,442650,1.85
2023-06-30,"5,001-10,000",157,1202504,5.02
2023-06-30,"50,001-100,000",16,1126124,4.7
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",2,1816896,7.59
2023-06-30,"more than 1,000,001",3,10203106,42.67
2023-06-30,total,2860,23909517,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1887,3391559,14.18
2023-07-07,1-999,674,84116,0.35
2023-07-07,"10,001-15,000",54,692065,2.89
2023-07-07,"100,001-200,000",12,1715155,7.17
2023-07-07,"15,001-20,000",36,667707,2.79
2023-07-07,"20,001-30,000",22,533269,2.23
2023-07-07,"200,001-400,000",5,1473176,6.16
2023-07-07,"30,001-40,000",10,367249,1.53
2023-07-07,"40,001-50,000",4,179941,0.75
2023-07-07,"400,001-600,000",1,442650,1.85
2023-07-07,"5,001-10,000",161,1228504,5.13
2023-07-07,"50,001-100,000",16,1135124,4.74
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",2,1816896,7.59
2023-07-07,"more than 1,000,001",3,10182106,42.58
2023-07-07,total,2887,23909517,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1879,3362802,14.06
2023-07-14,1-999,689,84809,0.35
2023-07-14,"10,001-15,000",54,690065,2.88
2023-07-14,"100,001-200,000",12,1704155,7.12
2023-07-14,"15,001-20,000",41,760707,3.18
2023-07-14,"20,001-30,000",22,534419,2.23
2023-07-14,"200,001-400,000",5,1473176,6.16
2023-07-14,"30,001-40,000",10,367249,1.53
2023-07-14,"40,001-50,000",4,185941,0.77
2023-07-14,"400,001-600,000",1,442650,1.85
2023-07-14,"5,001-10,000",163,1244418,5.2
2023-07-14,"50,001-100,000",15,1072124,4.48
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",2,1816896,7.59
2023-07-14,"more than 1,000,001",3,10170106,42.53
2023-07-14,total,2900,23909517,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1888,3395702,14.2
2023-07-21,1-999,698,87685,0.36
2023-07-21,"10,001-15,000",54,687065,2.87
2023-07-21,"100,001-200,000",11,1555155,6.5
2023-07-21,"15,001-20,000",40,744314,3.11
2023-07-21,"20,001-30,000",21,503576,2.1
2023-07-21,"200,001-400,000",5,1473176,6.16
2023-07-21,"30,001-40,000",13,462249,1.93
2023-07-21,"40,001-50,000",3,135941,0.56
2023-07-21,"400,001-600,000",1,442650,1.85
2023-07-21,"5,001-10,000",163,1243878,5.2
2023-07-21,"50,001-100,000",17,1208124,5.05
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",2,1816896,7.59
2023-07-21,"more than 1,000,001",3,10153106,42.46
2023-07-21,total,2919,23909517,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2013,3563953,14.9
2023-07-28,1-999,725,88638,0.37
2023-07-28,"10,001-15,000",47,593065,2.48
2023-07-28,"100,001-200,000",9,1338155,5.59
2023-07-28,"15,001-20,000",39,718314,3.0
2023-07-28,"20,001-30,000",23,550399,2.3
2023-07-28,"200,001-400,000",5,1473176,6.16
2023-07-28,"30,001-40,000",11,394249,1.64
2023-07-28,"40,001-50,000",5,224941,0.94
2023-07-28,"400,001-600,000",1,442650,1.85
2023-07-28,"5,001-10,000",167,1302851,5.44
2023-07-28,"50,001-100,000",18,1296124,5.42
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",2,1816896,7.59
2023-07-28,"more than 1,000,001",3,10106106,42.26
2023-07-28,total,3068,23909517,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2014,3605208,15.07
2023-08-04,1-999,740,90945,0.38
2023-08-04,"10,001-15,000",47,594065,2.48
2023-08-04,"100,001-200,000",9,1326155,5.54
2023-08-04,"15,001-20,000",38,704614,2.94
2023-08-04,"20,001-30,000",21,491287,2.05
2023-08-04,"200,001-400,000",5,1473176,6.16
2023-08-04,"30,001-40,000",13,469249,1.96
2023-08-04,"40,001-50,000",4,176941,0.74
2023-08-04,"400,001-600,000",1,442650,1.85
2023-08-04,"5,001-10,000",182,1411101,5.9
2023-08-04,"50,001-100,000",17,1243124,5.19
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",2,1816896,7.59
2023-08-04,"more than 1,000,001",3,10064106,42.09
2023-08-04,total,3096,23909517,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1983,3570776,14.93
2023-08-11,1-999,746,90925,0.38
2023-08-11,"10,001-15,000",45,566565,2.36
2023-08-11,"100,001-200,000",9,1326155,5.54
2023-08-11,"15,001-20,000",40,727667,3.04
2023-08-11,"20,001-30,000",23,542936,2.27
2023-08-11,"200,001-400,000",5,1473176,6.16
2023-08-11,"30,001-40,000",13,470249,1.96
2023-08-11,"40,001-50,000",4,176941,0.74
2023-08-11,"400,001-600,000",1,442650,1.85
2023-08-11,"5,001-10,000",181,1404351,5.87
2023-08-11,"50,001-100,000",17,1244124,5.2
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1820896,7.61
2023-08-11,"more than 1,000,001",3,10052106,42.04
2023-08-11,total,3072,23909517,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1963,3542747,14.81
2023-08-18,1-999,745,91124,0.38
2023-08-18,"10,001-15,000",45,562573,2.35
2023-08-18,"100,001-200,000",9,1326155,5.54
2023-08-18,"15,001-20,000",38,693320,2.89
2023-08-18,"20,001-30,000",25,591103,2.47
2023-08-18,"200,001-400,000",5,1473176,6.16
2023-08-18,"30,001-40,000",13,472249,1.97
2023-08-18,"40,001-50,000",4,177941,0.74
2023-08-18,"400,001-600,000",1,442650,1.85
2023-08-18,"5,001-10,000",181,1408353,5.89
2023-08-18,"50,001-100,000",17,1244124,5.2
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1831896,7.66
2023-08-18,"more than 1,000,001",3,10052106,42.04
2023-08-18,total,3051,23909517,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1958,3519312,14.71
2023-08-25,1-999,740,89358,0.37
2023-08-25,"10,001-15,000",46,572613,2.39
2023-08-25,"100,001-200,000",9,1326155,5.54
2023-08-25,"15,001-20,000",39,710664,2.97
2023-08-25,"20,001-30,000",25,599870,2.5
2023-08-25,"200,001-400,000",5,1473176,6.16
2023-08-25,"30,001-40,000",13,472249,1.97
2023-08-25,"40,001-50,000",4,177941,0.74
2023-08-25,"400,001-600,000",1,442650,1.85
2023-08-25,"5,001-10,000",179,1393403,5.82
2023-08-25,"50,001-100,000",17,1244124,5.2
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",2,1835896,7.67
2023-08-25,"more than 1,000,001",3,10052106,42.04
2023-08-25,total,3041,23909517,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1954,3505621,14.66
2023-09-01,1-999,740,89178,0.37
2023-09-01,"10,001-15,000",47,595414,2.49
2023-09-01,"100,001-200,000",9,1326155,5.54
2023-09-01,"15,001-20,000",37,680664,2.84
2023-09-01,"20,001-30,000",23,544323,2.27
2023-09-01,"200,001-400,000",5,1473176,6.16
2023-09-01,"30,001-40,000",15,536800,2.24
2023-09-01,"40,001-50,000",4,177941,0.74
2023-09-01,"400,001-600,000",1,442650,1.85
2023-09-01,"5,001-10,000",180,1404469,5.87
2023-09-01,"50,001-100,000",17,1244124,5.2
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1836896,7.68
2023-09-01,"more than 1,000,001",3,10052106,42.04
2023-09-01,total,3037,23909517,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1945,3493593,14.61
2023-09-08,1-999,742,89324,0.37
2023-09-08,"10,001-15,000",47,597413,2.49
2023-09-08,"100,001-200,000",9,1326155,5.54
2023-09-08,"15,001-20,000",37,681764,2.85
2023-09-08,"20,001-30,000",23,544106,2.27
2023-09-08,"200,001-400,000",5,1473176,6.16
2023-09-08,"30,001-40,000",14,504800,2.11
2023-09-08,"40,001-50,000",5,222941,0.93
2023-09-08,"400,001-600,000",1,442650,1.85
2023-09-08,"5,001-10,000",178,1395469,5.83
2023-09-08,"50,001-100,000",17,1244124,5.2
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1841896,7.7
2023-09-08,"more than 1,000,001",3,10052106,42.04
2023-09-08,total,3028,23909517,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1870,3260111,12.98
2023-09-15,1-999,987,115739,0.46
2023-09-15,"10,001-15,000",84,975606,3.88
2023-09-15,"100,001-200,000",9,1281124,5.1
2023-09-15,"15,001-20,000",27,477394,1.9
2023-09-15,"20,001-30,000",37,849321,3.38
2023-09-15,"200,001-400,000",6,1751546,6.97
2023-09-15,"30,001-40,000",13,455802,1.81
2023-09-15,"40,001-50,000",7,301831,1.2
2023-09-15,"400,001-600,000",1,464781,1.85
2023-09-15,"5,001-10,000",207,1377187,5.48
2023-09-15,"50,001-100,000",18,1300666,5.18
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1936445,7.71
2023-09-15,"more than 1,000,001",3,10557389,42.05
2023-09-15,total,3271,25104942,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1867,3269583,13.02
2023-09-23,1-999,920,110114,0.43
2023-09-23,"10,001-15,000",83,960805,3.82
2023-09-23,"100,001-200,000",9,1280126,5.09
2023-09-23,"15,001-20,000",27,478960,1.9
2023-09-23,"20,001-30,000",36,819928,3.26
2023-09-23,"200,001-400,000",6,1751546,6.97
2023-09-23,"30,001-40,000",14,496820,1.97
2023-09-23,"40,001-50,000",7,302832,1.2
2023-09-23,"400,001-600,000",1,464781,1.85
2023-09-23,"5,001-10,000",206,1371246,5.46
2023-09-23,"50,001-100,000",18,1313367,5.23
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1941445,7.73
2023-09-23,"more than 1,000,001",3,10543389,41.99
2023-09-23,total,3199,25104942,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1862,3266336,13.01
2023-09-28,1-999,907,109724,0.43
2023-09-28,"10,001-15,000",81,936507,3.73
2023-09-28,"100,001-200,000",9,1280126,5.09
2023-09-28,"15,001-20,000",28,494508,1.96
2023-09-28,"20,001-30,000",36,821299,3.27
2023-09-28,"200,001-400,000",6,1751546,6.97
2023-09-28,"30,001-40,000",12,421704,1.67
2023-09-28,"40,001-50,000",9,385948,1.53
2023-09-28,"400,001-600,000",1,464781,1.85
2023-09-28,"5,001-10,000",205,1367261,5.44
2023-09-28,"50,001-100,000",18,1315368,5.23
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1946445,7.75
2023-09-28,"more than 1,000,001",3,10543389,41.99
2023-09-28,total,3179,25104942,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1863,3276166,13.04
2023-10-06,1-999,899,107911,0.42
2023-10-06,"10,001-15,000",80,923156,3.67
2023-10-06,"100,001-200,000",9,1278127,5.09
2023-10-06,"15,001-20,000",29,501460,1.99
2023-10-06,"20,001-30,000",37,848150,3.37
2023-10-06,"200,001-400,000",6,1751546,6.97
2023-10-06,"30,001-40,000",12,422704,1.68
2023-10-06,"40,001-50,000",9,385948,1.53
2023-10-06,"400,001-600,000",1,464781,1.85
2023-10-06,"5,001-10,000",205,1359791,5.41
2023-10-06,"50,001-100,000",18,1297368,5.16
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1947445,7.75
2023-10-06,"more than 1,000,001",3,10540389,41.98
2023-10-06,total,3173,25104942,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1857,3269534,13.02
2023-10-13,1-999,893,106517,0.42
2023-10-13,"10,001-15,000",83,963586,3.83
2023-10-13,"100,001-200,000",9,1278127,5.09
2023-10-13,"15,001-20,000",28,488460,1.94
2023-10-13,"20,001-30,000",37,849606,3.38
2023-10-13,"200,001-400,000",6,1751546,6.97
2023-10-13,"30,001-40,000",11,390704,1.55
2023-10-13,"40,001-50,000",9,386948,1.54
2023-10-13,"400,001-600,000",1,464781,1.85
2023-10-13,"5,001-10,000",206,1365931,5.44
2023-10-13,"50,001-100,000",18,1300368,5.17
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1948445,7.76
2023-10-13,"more than 1,000,001",3,10540389,41.98
2023-10-13,total,3163,25104942,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1856,3272655,13.03
2023-10-20,1-999,893,106393,0.42
2023-10-20,"10,001-15,000",81,943221,3.75
2023-10-20,"100,001-200,000",9,1274127,5.07
2023-10-20,"15,001-20,000",28,486460,1.93
2023-10-20,"20,001-30,000",37,852653,3.39
2023-10-20,"200,001-400,000",6,1751546,6.97
2023-10-20,"30,001-40,000",10,357704,1.42
2023-10-20,"40,001-50,000",9,386649,1.54
2023-10-20,"400,001-600,000",1,464781,1.85
2023-10-20,"5,001-10,000",205,1364252,5.43
2023-10-20,"50,001-100,000",19,1352667,5.38
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1951445,7.77
2023-10-20,"more than 1,000,001",3,10540389,41.98
2023-10-20,total,3159,25104942,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1854,3277705,13.05
2023-10-27,1-999,897,105643,0.42
2023-10-27,"10,001-15,000",79,917722,3.65
2023-10-27,"100,001-200,000",8,1156127,4.6
2023-10-27,"15,001-20,000",29,503959,2.0
2023-10-27,"20,001-30,000",36,824025,3.28
2023-10-27,"200,001-400,000",6,1751546,6.97
2023-10-27,"30,001-40,000",12,428079,1.7
2023-10-27,"40,001-50,000",8,346533,1.38
2023-10-27,"400,001-600,000",1,464781,1.85
2023-10-27,"5,001-10,000",208,1389321,5.53
2023-10-27,"50,001-100,000",20,1446667,5.76
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1952445,7.77
2023-10-27,"more than 1,000,001",3,10540389,41.98
2023-10-27,total,3163,25104942,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1845,3294458,13.12
2023-11-03,1-999,904,107024,0.42
2023-11-03,"10,001-15,000",77,892707,3.55
2023-11-03,"100,001-200,000",8,1152127,4.58
2023-11-03,"15,001-20,000",31,539257,2.14
2023-11-03,"20,001-30,000",34,773385,3.08
2023-11-03,"200,001-400,000",6,1751546,6.97
2023-11-03,"30,001-40,000",12,424608,1.69
2023-11-03,"40,001-50,000",9,391649,1.56
2023-11-03,"400,001-600,000",1,464781,1.85
2023-11-03,"5,001-10,000",205,1365899,5.44
2023-11-03,"50,001-100,000",20,1454667,5.79
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1952445,7.77
2023-11-03,"more than 1,000,001",3,10540389,41.98
2023-11-03,total,3157,25104942,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1843,3294567,13.12
2023-11-10,1-999,897,105709,0.42
2023-11-10,"10,001-15,000",77,895709,3.56
