date,level,people,holding_shares,percent
2021-03-26,"50,001-100,000",87,6217223,3.18
2021-03-26,"600,001-800,000",2,1418063,0.72
2021-03-26,"800,001-1,000,000",2,1817638,0.93
2021-03-26,"more than 1,000,001",13,84150583,43.07
2021-03-26,total,49133,195362750,100.0
2021-03-26,差異數調整（說明4）,0,-11000,0.0
2021-04-01,"1,000-5,000",21180,41297106,21.13
2021-04-01,1-999,24497,626624,0.32
2021-04-01,"10,001-15,000",441,5750087,2.94
2021-04-01,"100,001-200,000",35,5013688,2.56
2021-04-01,"15,001-20,000",328,6218866,3.18
2021-04-01,"20,001-30,000",217,5664660,2.89
2021-04-01,"200,001-400,000",24,6892598,3.52
2021-04-01,"30,001-40,000",80,2898292,1.48
2021-04-01,"40,001-50,000",66,3165376,1.62
2021-04-01,"400,001-600,000",10,4800927,2.45
2021-04-01,"5,001-10,000",2206,18314519,9.37
2021-04-01,"50,001-100,000",88,6274223,3.21
2021-04-01,"600,001-800,000",1,760063,0.38
2021-04-01,"800,001-1,000,000",2,1758638,0.9
2021-04-01,"more than 1,000,001",14,85927083,43.98
2021-04-01,total,49189,195362750,100.0
2021-04-09,"1,000-5,000",21141,41245152,21.11
2021-04-09,1-999,24728,636401,0.32
2021-04-09,"10,001-15,000",435,5664633,2.89
2021-04-09,"100,001-200,000",31,4332688,2.21
2021-04-09,"15,001-20,000",331,6278866,3.21
2021-04-09,"20,001-30,000",203,5300650,2.71
2021-04-09,"200,001-400,000",22,6180598,3.16
2021-04-09,"30,001-40,000",83,3021292,1.54
2021-04-09,"40,001-50,000",70,3341136,1.71
2021-04-09,"400,001-600,000",14,6528927,3.34
2021-04-09,"5,001-10,000",2195,18174150,9.3
2021-04-09,"50,001-100,000",91,6565473,3.36
2021-04-09,"600,001-800,000",1,760063,0.38
2021-04-09,"800,001-1,000,000",2,1815107,0.92
2021-04-09,"more than 1,000,001",14,85517614,43.77
2021-04-09,total,49361,195362750,100.0
2021-04-16,"1,000-5,000",21234,41530988,21.25
2021-04-16,1-999,25076,635501,0.32
2021-04-16,"10,001-15,000",455,5918695,3.02
2021-04-16,"100,001-200,000",35,4879147,2.49
2021-04-16,"15,001-20,000",337,6371866,3.26
2021-04-16,"20,001-30,000",214,5529651,2.83
2021-04-16,"200,001-400,000",25,7001748,3.58
2021-04-16,"30,001-40,000",96,3527292,1.8
2021-04-16,"40,001-50,000",63,3016126,1.54
2021-04-16,"400,001-600,000",12,5778777,2.95
2021-04-16,"5,001-10,000",2207,18216151,9.32
2021-04-16,"50,001-100,000",83,5992493,3.06
2021-04-16,"600,001-800,000",1,760063,0.38
2021-04-16,"800,001-1,000,000",1,847638,0.43
2021-04-16,"more than 1,000,001",14,85356614,43.69
2021-04-16,total,49853,195362750,100.0
2021-04-23,"1,000-5,000",21271,41778723,21.38
2021-04-23,1-999,25018,639353,0.32
2021-04-23,"10,001-15,000",469,6112841,3.12
2021-04-23,"100,001-200,000",40,5732167,2.93
2021-04-23,"15,001-20,000",343,6474016,3.31
2021-04-23,"20,001-30,000",226,5830750,2.98
2021-04-23,"200,001-400,000",23,6327728,3.23
2021-04-23,"30,001-40,000",106,3868293,1.98
2021-04-23,"40,001-50,000",69,3297126,1.68
2021-04-23,"400,001-600,000",8,3903777,1.99
2021-04-23,"5,001-10,000",2267,18667188,9.55
2021-04-23,"50,001-100,000",89,6390473,3.27
2021-04-23,"600,001-800,000",2,1380063,0.7
2021-04-23,"800,001-1,000,000",1,847638,0.43
2021-04-23,"more than 1,000,001",13,84112614,43.05
2021-04-23,total,49945,195362750,100.0
2021-04-29,"1,000-5,000",21226,41715800,21.35
2021-04-29,1-999,24962,640346,0.32
2021-04-29,"10,001-15,000",474,6153859,3.14
2021-04-29,"100,001-200,000",37,5208147,2.66
2021-04-29,"15,001-20,000",342,6458039,3.3
2021-04-29,"20,001-30,000",222,5727397,2.93
2021-04-29,"200,001-400,000",20,5596578,2.86
2021-04-29,"30,001-40,000",99,3560623,1.82
2021-04-29,"40,001-50,000",66,3151126,1.61
2021-04-29,"400,001-600,000",10,4957777,2.53
2021-04-29,"5,001-10,000",2297,18881100,9.66
2021-04-29,"50,001-100,000",107,7586643,3.88
2021-04-29,"600,001-800,000",1,760063,0.38
2021-04-29,"800,001-1,000,000",1,847638,0.43
2021-04-29,"more than 1,000,001",13,84117614,43.05
2021-04-29,total,49877,195362750,100.0
2021-05-07,"1,000-5,000",21694,42490165,21.74
2021-05-07,1-999,24966,650901,0.33
2021-05-07,"10,001-15,000",493,6435273,3.29
2021-05-07,"100,001-200,000",35,4869157,2.49
2021-05-07,"15,001-20,000",323,6069387,3.1
2021-05-07,"20,001-30,000",226,5861420,3.0
2021-05-07,"200,001-400,000",21,5710588,2.92
2021-05-07,"30,001-40,000",104,3767622,1.92
2021-05-07,"40,001-50,000",73,3489126,1.78
2021-05-07,"400,001-600,000",9,4511777,2.3
2021-05-07,"5,001-10,000",2348,19311396,9.88
2021-05-07,"50,001-100,000",103,7391623,3.78
2021-05-07,"600,001-800,000",2,1390063,0.71
2021-05-07,"800,001-1,000,000",1,847638,0.43
2021-05-07,"more than 1,000,001",12,82566614,42.26
2021-05-07,total,50410,195362750,100.0
2021-05-14,"1,000-5,000",21112,40070703,20.51
2021-05-14,1-999,24868,637494,0.32
2021-05-14,"10,001-15,000",385,5036183,2.57
2021-05-14,"100,001-200,000",34,5055668,2.58
2021-05-14,"15,001-20,000",272,5156541,2.63
2021-05-14,"20,001-30,000",171,4441568,2.27
2021-05-14,"200,001-400,000",22,6018047,3.08
2021-05-14,"30,001-40,000",86,3108443,1.59
2021-05-14,"40,001-50,000",58,2770046,1.41
2021-05-14,"400,001-600,000",9,4369777,2.23
2021-05-14,"5,001-10,000",1919,15969472,8.17
2021-05-14,"50,001-100,000",79,5962493,3.05
2021-05-14,"600,001-800,000",2,1510063,0.77
2021-05-14,"800,001-1,000,000",3,2678638,1.37
2021-05-14,"more than 1,000,001",13,92577614,47.38
2021-05-14,total,49033,195362750,100.0
2021-05-21,"1,000-5,000",25323,46729126,23.91
2021-05-21,1-999,25368,720003,0.36
2021-05-21,"10,001-15,000",441,5817706,2.97
2021-05-21,"100,001-200,000",33,4581253,2.34
2021-05-21,"15,001-20,000",284,5373510,2.75
2021-05-21,"20,001-30,000",217,5645099,2.88
2021-05-21,"200,001-400,000",25,6826728,3.49
2021-05-21,"30,001-40,000",82,2983293,1.52
2021-05-21,"40,001-50,000",51,2428276,1.24
2021-05-21,"400,001-600,000",8,4012212,2.05
2021-05-21,"5,001-10,000",2081,17128517,8.76
2021-05-21,"50,001-100,000",75,5706243,2.92
2021-05-21,"600,001-800,000",3,2220532,1.13
2021-05-21,"800,001-1,000,000",3,2654638,1.35
2021-05-21,"more than 1,000,001",12,82535614,42.24
2021-05-21,total,54006,195362750,100.0
2021-06-04,"1,000-5,000",24006,45285838,23.18
2021-06-04,1-999,25293,723297,0.37
2021-06-04,"10,001-15,000",460,6022449,3.08
2021-06-04,"100,001-200,000",39,5518273,2.82
2021-06-04,"15,001-20,000",329,6225697,3.18
2021-06-04,"20,001-30,000",203,5259420,2.69
2021-06-04,"200,001-400,000",26,7107047,3.63
2021-06-04,"30,001-40,000",98,3521442,1.8
2021-06-04,"40,001-50,000",49,2330010,1.19
2021-06-04,"400,001-600,000",9,4541212,2.32
2021-06-04,"5,001-10,000",2194,17862251,9.14
2021-06-04,"50,001-100,000",67,4905499,2.51
2021-06-04,"600,001-800,000",2,1481063,0.75
2021-06-04,"800,001-1,000,000",1,847638,0.43
2021-06-04,"more than 1,000,001",13,83731614,42.85
2021-06-04,total,52789,195362750,100.0
2021-06-11,"1,000-5,000",24112,45583554,23.33
2021-06-11,1-999,25305,733154,0.37
2021-06-11,"10,001-15,000",481,6291750,3.22
2021-06-11,"100,001-200,000",37,5209383,2.66
2021-06-11,"15,001-20,000",330,6256707,3.2
2021-06-11,"20,001-30,000",198,5153139,2.63
2021-06-11,"200,001-400,000",23,6539578,3.34
2021-06-11,"30,001-40,000",96,3473293,1.77
2021-06-11,"40,001-50,000",53,2521000,1.29
2021-06-11,"400,001-600,000",9,4534212,2.32
2021-06-11,"5,001-10,000",2278,18624677,9.53
2021-06-11,"50,001-100,000",70,5029988,2.57
2021-06-11,"600,001-800,000",3,2029063,1.03
2021-06-11,"800,001-1,000,000",1,847638,0.43
2021-06-11,"more than 1,000,001",12,82535614,42.24
2021-06-11,total,53008,195362750,100.0
2021-06-18,"1,000-5,000",23612,45013906,23.04
2021-06-18,1-999,25265,731377,0.37
2021-06-18,"10,001-15,000",501,6567552,3.36
2021-06-18,"100,001-200,000",35,5005383,2.56
2021-06-18,"15,001-20,000",348,6597707,3.37
2021-06-18,"20,001-30,000",205,5318139,2.72
2021-06-18,"200,001-400,000",24,6702578,3.43
2021-06-18,"30,001-40,000",100,3594293,1.83
2021-06-18,"40,001-50,000",50,2366000,1.21
2021-06-18,"400,001-600,000",7,3471212,1.77
2021-06-18,"5,001-10,000",2239,18239530,9.33
2021-06-18,"50,001-100,000",73,5417988,2.77
2021-06-18,"600,001-800,000",1,760063,0.38
2021-06-18,"800,001-1,000,000",2,1674638,0.85
2021-06-18,"more than 1,000,001",12,83902384,42.94
2021-06-18,total,52474,195362750,100.0
2021-06-25,"1,000-5,000",23087,44235031,22.64
2021-06-25,1-999,25164,725192,0.37
2021-06-25,"10,001-15,000",492,6436013,3.29
2021-06-25,"100,001-200,000",36,5101403,2.61
2021-06-25,"15,001-20,000",360,6821027,3.49
2021-06-25,"20,001-30,000",211,5445819,2.78
2021-06-25,"200,001-400,000",25,6868047,3.51
2021-06-25,"30,001-40,000",105,3814292,1.95
2021-06-25,"40,001-50,000",49,2327000,1.19
2021-06-25,"400,001-600,000",7,3443212,1.76
2021-06-25,"5,001-10,000",2234,18195130,9.31
2021-06-25,"50,001-100,000",72,5302499,2.71
2021-06-25,"600,001-800,000",1,760063,0.38
2021-06-25,"800,001-1,000,000",2,1705638,0.87
2021-06-25,"more than 1,000,001",12,84182384,43.09
2021-06-25,total,51857,195362750,100.0
2021-07-02,"1,000-5,000",23130,44372054,22.71
2021-07-02,1-999,25121,720813,0.36
2021-07-02,"10,001-15,000",477,6245749,3.19
2021-07-02,"100,001-200,000",32,4582872,2.34
2021-07-02,"15,001-20,000",359,6793028,3.47
2021-07-02,"20,001-30,000",221,5734839,2.93
2021-07-02,"200,001-400,000",26,7110578,3.63
2021-07-02,"30,001-40,000",103,3753291,1.92
2021-07-02,"40,001-50,000",51,2397000,1.22
2021-07-02,"400,001-600,000",7,3464212,1.77
2021-07-02,"5,001-10,000",2243,18330730,9.38
2021-07-02,"50,001-100,000",73,5351499,2.73
2021-07-02,"600,001-800,000",1,760063,0.38
2021-07-02,"800,001-1,000,000",2,1674638,0.85
2021-07-02,"more than 1,000,001",12,84071384,43.03
2021-07-02,total,51858,195362750,100.0
2021-07-09,"1,000-5,000",22738,43808822,22.42
2021-07-09,1-999,25050,719391,0.36
2021-07-09,"10,001-15,000",488,6375351,3.26
2021-07-09,"100,001-200,000",30,4117872,2.1
2021-07-09,"15,001-20,000",358,6790027,3.47
2021-07-09,"20,001-30,000",223,5801819,2.96
2021-07-09,"200,001-400,000",26,6832578,3.49
2021-07-09,"30,001-40,000",99,3597291,1.84
2021-07-09,"40,001-50,000",49,2333000,1.19
2021-07-09,"400,001-600,000",9,4379212,2.24
2021-07-09,"5,001-10,000",2266,18400783,9.41
2021-07-09,"50,001-100,000",77,5649519,2.89
2021-07-09,"600,001-800,000",1,760063,0.38
2021-07-09,"800,001-1,000,000",2,1787638,0.91
2021-07-09,"more than 1,000,001",12,84009384,43.0
2021-07-09,total,51428,195362750,100.0
2021-07-16,"1,000-5,000",22340,43277472,22.15
2021-07-16,1-999,25027,725214,0.37
2021-07-16,"10,001-15,000",483,6291074,3.22
2021-07-16,"100,001-200,000",34,4860872,2.48
2021-07-16,"15,001-20,000",374,7101307,3.63
2021-07-16,"20,001-30,000",237,6179909,3.16
2021-07-16,"200,001-400,000",24,6808578,3.48
2021-07-16,"30,001-40,000",96,3472321,1.77
2021-07-16,"40,001-50,000",50,2352250,1.2
2021-07-16,"400,001-600,000",7,3462212,1.77
2021-07-16,"5,001-10,000",2298,18608207,9.52
2021-07-16,"50,001-100,000",80,5801249,2.96
2021-07-16,"600,001-800,000",1,760063,0.38
2021-07-16,"800,001-1,000,000",2,1751638,0.89
2021-07-16,"more than 1,000,001",12,83910384,42.95
2021-07-16,total,51065,195362750,100.0
2021-07-23,"1,000-5,000",22485,43535889,22.28
2021-07-23,1-999,25024,726206,0.37
2021-07-23,"10,001-15,000",499,6508522,3.33
2021-07-23,"100,001-200,000",33,4755872,2.43
2021-07-23,"15,001-20,000",347,6616226,3.38
2021-07-23,"20,001-30,000",234,6092919,3.11
2021-07-23,"200,001-400,000",26,7126578,3.64
2021-07-23,"30,001-40,000",87,3135091,1.6
2021-07-23,"40,001-50,000",53,2514250,1.28
2021-07-23,"400,001-600,000",6,2976212,1.52
2021-07-23,"5,001-10,000",2308,18736651,9.59
2021-07-23,"50,001-100,000",79,5639249,2.88
2021-07-23,"600,001-800,000",1,760063,0.38
2021-07-23,"800,001-1,000,000",1,847638,0.43
2021-07-23,"more than 1,000,001",13,85391384,43.7
2021-07-23,total,51196,195362750,100.0
2021-07-30,"1,000-5,000",22466,43489533,22.26
2021-07-30,1-999,25004,727662,0.37
2021-07-30,"10,001-15,000",489,6393749,3.27
2021-07-30,"100,001-200,000",34,4922233,2.51
2021-07-30,"15,001-20,000",349,6636902,3.39
2021-07-30,"20,001-30,000",222,5737809,2.93
2021-07-30,"200,001-400,000",26,7279047,3.72
2021-07-30,"30,001-40,000",87,3108361,1.59
2021-07-30,"40,001-50,000",53,2504000,1.28
2021-07-30,"400,001-600,000",6,2976212,1.52
2021-07-30,"5,001-10,000",2345,19030644,9.74
2021-07-30,"50,001-100,000",79,5608513,2.87
2021-07-30,"600,001-800,000",1,760063,0.38
2021-07-30,"800,001-1,000,000",1,847638,0.43
2021-07-30,"more than 1,000,001",13,85340384,43.68
2021-07-30,total,51175,195362750,100.0
2021-08-06,"1,000-5,000",22957,44816038,22.93
2021-08-06,1-999,25000,734882,0.37
2021-08-06,"10,001-15,000",522,6809532,3.48
2021-08-06,"100,001-200,000",31,4387032,2.24
2021-08-06,"15,001-20,000",351,6656895,3.4
2021-08-06,"20,001-30,000",250,6444210,3.29
2021-08-06,"200,001-400,000",19,5330783,2.72
2021-08-06,"30,001-40,000",98,3544052,1.81
2021-08-06,"40,001-50,000",50,2359100,1.2
2021-08-06,"400,001-600,000",8,3851212,1.97
2021-08-06,"5,001-10,000",2434,19685561,10.07
2021-08-06,"50,001-100,000",91,6608368,3.38
2021-08-06,"600,001-800,000",1,760063,0.38
2021-08-06,"800,001-1,000,000",1,847638,0.43
2021-08-06,"more than 1,000,001",11,82527384,42.24
2021-08-06,total,51824,195362750,100.0
2021-08-13,"1,000-5,000",22538,44348027,22.7
2021-08-13,1-999,25013,744847,0.38
2021-08-13,"10,001-15,000",550,7152391,3.66
2021-08-13,"100,001-200,000",36,4919563,2.51
2021-08-13,"15,001-20,000",342,6470895,3.31
2021-08-13,"20,001-30,000",240,6198210,3.17
2021-08-13,"200,001-400,000",19,5391272,2.75
2021-08-13,"30,001-40,000",99,3569902,1.82
2021-08-13,"40,001-50,000",60,2811020,1.43
2021-08-13,"400,001-600,000",6,2976212,1.52
2021-08-13,"5,001-10,000",2473,19970688,10.22
2021-08-13,"50,001-100,000",83,5933638,3.03
2021-08-13,"600,001-800,000",2,1501063,0.76
2021-08-13,"800,001-1,000,000",1,847638,0.43
2021-08-13,"more than 1,000,001",11,82527384,42.24
2021-08-13,total,51473,195362750,100.0
2021-08-20,"1,000-5,000",22059,43560671,22.29
2021-08-20,1-999,24981,746760,0.38
2021-08-20,"10,001-15,000",563,7301608,3.73
2021-08-20,"100,001-200,000",38,5241563,2.68
2021-08-20,"15,001-20,000",344,6492940,3.32
2021-08-20,"20,001-30,000",248,6376967,3.26
2021-08-20,"200,001-400,000",14,3971783,2.03
2021-08-20,"30,001-40,000",96,3457091,1.76
2021-08-20,"40,001-50,000",67,3119250,1.59
2021-08-20,"400,001-600,000",10,4781232,2.44
2021-08-20,"5,001-10,000",2448,19697125,10.08
2021-08-20,"50,001-100,000",80,5681468,2.9
2021-08-20,"600,001-800,000",2,1559270,0.79
2021-08-20,"800,001-1,000,000",1,847638,0.43
2021-08-20,"more than 1,000,001",11,82527384,42.24
2021-08-20,total,50962,195362750,100.0
2021-08-27,"1,000-5,000",21902,43297933,22.16
2021-08-27,1-999,24972,746298,0.38
2021-08-27,"10,001-15,000",566,7335693,3.75
2021-08-27,"100,001-200,000",35,4851563,2.48
2021-08-27,"15,001-20,000",337,6353809,3.25
2021-08-27,"20,001-30,000",258,6603098,3.37
2021-08-27,"200,001-400,000",17,5087803,2.6
2021-08-27,"30,001-40,000",89,3207091,1.64
2021-08-27,"40,001-50,000",65,3035250,1.55
2021-08-27,"400,001-600,000",8,3836232,1.96
2021-08-27,"5,001-10,000",2470,19848240,10.15
2021-08-27,"50,001-100,000",89,6291448,3.22
2021-08-27,"600,001-800,000",2,1493270,0.76
2021-08-27,"800,001-1,000,000",1,847638,0.43
2021-08-27,"more than 1,000,001",11,82527384,42.24
2021-08-27,total,50822,195362750,100.0
2021-09-03,"1,000-5,000",21850,43274465,22.15
2021-09-03,1-999,24971,745781,0.38
2021-09-03,"10,001-15,000",567,7349472,3.76
2021-09-03,"100,001-200,000",34,4796563,2.45
2021-09-03,"15,001-20,000",341,6431810,3.29
2021-09-03,"20,001-30,000",260,6659098,3.4
2021-09-03,"200,001-400,000",17,4848803,2.48
2021-09-03,"30,001-40,000",92,3285091,1.68
2021-09-03,"40,001-50,000",66,3083250,1.57
2021-09-03,"400,001-600,000",8,3864232,1.97
2021-09-03,"5,001-10,000",2478,19910402,10.19
2021-09-03,"50,001-100,000",89,6344448,3.24
2021-09-03,"600,001-800,000",2,1395063,0.71
2021-09-03,"800,001-1,000,000",1,847638,0.43
2021-09-03,"more than 1,000,001",11,82526634,42.24
2021-09-03,total,50787,195362750,100.0
2021-09-11,"1,000-5,000",23769,46055446,23.57
2021-09-11,1-999,25032,753661,0.38
2021-09-11,"10,001-15,000",531,6874335,3.51
2021-09-11,"100,001-200,000",31,4276713,2.18
2021-09-11,"15,001-20,000",347,6515605,3.33
2021-09-11,"20,001-30,000",244,6305255,3.22
2021-09-11,"200,001-400,000",18,5054803,2.58
2021-09-11,"30,001-40,000",94,3415091,1.74
2021-09-11,"40,001-50,000",56,2655000,1.35
2021-09-11,"400,001-600,000",7,3449212,1.76
2021-09-11,"5,001-10,000",2528,20373306,10.42
2021-09-11,"50,001-100,000",79,5645488,2.88
2021-09-11,"600,001-800,000",1,760063,0.38
2021-09-11,"800,001-1,000,000",1,847638,0.43
2021-09-11,"more than 1,000,001",11,82526134,42.24
2021-09-11,total,52749,195362750,100.0
2021-09-11,差異數調整（說明4）,0,-145000,-0.07
2021-09-17,"1,000-5,000",23208,45488276,23.28
2021-09-17,1-999,25059,761281,0.38
2021-09-17,"10,001-15,000",551,7136186,3.65
2021-09-17,"100,001-200,000",29,4138733,2.11
2021-09-17,"15,001-20,000",334,6267655,3.2
2021-09-17,"20,001-30,000",258,6638436,3.39
2021-09-17,"200,001-400,000",17,4642803,2.37
2021-09-17,"30,001-40,000",92,3338091,1.7
2021-09-17,"40,001-50,000",62,2924000,1.49
2021-09-17,"400,001-600,000",8,3846212,1.96
2021-09-17,"5,001-10,000",2489,20015959,10.24
2021-09-17,"50,001-100,000",84,6031783,3.08
2021-09-17,"600,001-800,000",1,760063,0.38
2021-09-17,"800,001-1,000,000",1,847638,0.43
2021-09-17,"more than 1,000,001",11,82525634,42.24
2021-09-17,total,52204,195362750,100.0
2021-09-24,"1,000-5,000",23076,45235010,23.15
2021-09-24,1-999,25049,759130,0.38
2021-09-24,"10,001-15,000",562,7266186,3.71
2021-09-24,"100,001-200,000",30,4364713,2.23
2021-09-24,"15,001-20,000",337,6323105,3.23
2021-09-24,"20,001-30,000",262,6745436,3.45
2021-09-24,"200,001-400,000",18,5009803,2.56
2021-09-24,"30,001-40,000",94,3393091,1.73
2021-09-24,"40,001-50,000",56,2645000,1.35
2021-09-24,"400,001-600,000",7,3490212,1.78
2021-09-24,"5,001-10,000",2505,20125926,10.3
2021-09-24,"50,001-100,000",83,5871803,3.0
2021-09-24,"600,001-800,000",1,760063,0.38
2021-09-24,"800,001-1,000,000",1,847638,0.43
2021-09-24,"more than 1,000,001",11,82525634,42.24
2021-09-24,total,52092,195362750,100.0
2021-10-01,"1,000-5,000",22917,45040957,23.05
2021-10-01,1-999,25038,763784,0.39
2021-10-01,"10,001-15,000",553,7162186,3.66
2021-10-01,"100,001-200,000",32,4571733,2.34
2021-10-01,"15,001-20,000",345,6442705,3.29
2021-10-01,"20,001-30,000",262,6766436,3.46
2021-10-01,"200,001-400,000",18,5013783,2.56
2021-10-01,"30,001-40,000",97,3504111,1.79
2021-10-01,"40,001-50,000",53,2501000,1.28
2021-10-01,"400,001-600,000",7,3490212,1.78
2021-10-01,"5,001-10,000",2503,20131725,10.3
2021-10-01,"50,001-100,000",83,5840783,2.98
2021-10-01,"600,001-800,000",1,760063,0.38
2021-10-01,"800,001-1,000,000",1,847638,0.43
2021-10-01,"more than 1,000,001",11,82525634,42.24
2021-10-01,total,51921,195362750,100.0
2021-10-08,"1,000-5,000",22628,44598982,22.82
2021-10-08,1-999,25048,768321,0.39
2021-10-08,"10,001-15,000",556,7215886,3.69
2021-10-08,"100,001-200,000",28,3993583,2.04
2021-10-08,"15,001-20,000",350,6554705,3.35
2021-10-08,"20,001-30,000",261,6751436,3.45
2021-10-08,"200,001-400,000",18,5218933,2.67
2021-10-08,"30,001-40,000",96,3452111,1.76
2021-10-08,"40,001-50,000",55,2576000,1.31
2021-10-08,"400,001-600,000",8,3948212,2.02
2021-10-08,"5,001-10,000",2493,19974493,10.22
2021-10-08,"50,001-100,000",86,6176783,3.16
2021-10-08,"600,001-800,000",1,760063,0.38
2021-10-08,"800,001-1,000,000",1,847638,0.43
2021-10-08,"more than 1,000,001",11,82525604,42.24
2021-10-08,total,51640,195362750,100.0
2021-10-15,"1,000-5,000",22430,44256751,22.65
2021-10-15,1-999,25041,767775,0.39
2021-10-15,"10,001-15,000",551,7144502,3.65
2021-10-15,"100,001-200,000",27,3873563,1.98
2021-10-15,"15,001-20,000",350,6539769,3.34
2021-10-15,"20,001-30,000",262,6775436,3.46
2021-10-15,"200,001-400,000",16,4555933,2.33
2021-10-15,"30,001-40,000",100,3605111,1.84
2021-10-15,"40,001-50,000",52,2423000,1.24
2021-10-15,"400,001-600,000",10,4988212,2.55
2021-10-15,"5,001-10,000",2494,19990602,10.23
2021-10-15,"50,001-100,000",87,6308803,3.22
2021-10-15,"600,001-800,000",1,760063,0.38
2021-10-15,"800,001-1,000,000",1,847638,0.43
2021-10-15,"more than 1,000,001",11,82525592,42.24
2021-10-15,total,51433,195362750,100.0
2021-10-22,"1,000-5,000",22284,44015388,22.53
2021-10-22,1-999,25055,767505,0.39
2021-10-22,"10,001-15,000",553,7167502,3.66
2021-10-22,"100,001-200,000",31,4316563,2.2
2021-10-22,"15,001-20,000",348,6492555,3.32
2021-10-22,"20,001-30,000",267,6897436,3.53
2021-10-22,"200,001-400,000",16,4575933,2.34
2021-10-22,"30,001-40,000",98,3530111,1.8
2021-10-22,"40,001-50,000",49,2288000,1.17
2021-10-22,"400,001-600,000",8,3945212,2.01
2021-10-22,"5,001-10,000",2475,19859449,10.16
2021-10-22,"50,001-100,000",86,6070803,3.1
2021-10-22,"600,001-800,000",3,2063063,1.05
2021-10-22,"800,001-1,000,000",1,847638,0.43
2021-10-22,"more than 1,000,001",11,82525592,42.24
2021-10-22,total,51285,195362750,100.0
2021-10-29,"1,000-5,000",22178,43874692,22.45
2021-10-29,1-999,25066,766570,0.39
2021-10-29,"10,001-15,000",558,7237502,3.7
2021-10-29,"100,001-200,000",34,4639563,2.37
2021-10-29,"15,001-20,000",344,6428807,3.29
2021-10-29,"20,001-30,000",270,6960436,3.56
2021-10-29,"200,001-400,000",18,5281933,2.7
2021-10-29,"30,001-40,000",98,3535131,1.8
2021-10-29,"40,001-50,000",49,2299000,1.17
2021-10-29,"400,001-600,000",7,3468212,1.77
2021-10-29,"5,001-10,000",2472,19872328,10.17
2021-10-29,"50,001-100,000",85,6002783,3.07
2021-10-29,"600,001-800,000",1,760063,0.38
2021-10-29,"800,001-1,000,000",2,1710638,0.87
2021-10-29,"more than 1,000,001",11,82525092,42.24
2021-10-29,total,51193,195362750,100.0
2021-11-05,"1,000-5,000",22217,43810962,22.42
2021-11-05,1-999,25101,774994,0.39
2021-11-05,"10,001-15,000",555,7217109,3.69
2021-11-05,"100,001-200,000",34,4707583,2.4
2021-11-05,"15,001-20,000",349,6527807,3.34
2021-11-05,"20,001-30,000",270,6964438,3.56
2021-11-05,"200,001-400,000",18,5099933,2.61
2021-11-05,"30,001-40,000",97,3485091,1.78
2021-11-05,"40,001-50,000",53,2471000,1.26
2021-11-05,"400,001-600,000",7,3450212,1.76
2021-11-05,"5,001-10,000",2491,20016045,10.24
2021-11-05,"50,001-100,000",82,5805783,2.97
2021-11-05,"600,001-800,000",1,760063,0.38
2021-11-05,"800,001-1,000,000",2,1746638,0.89
2021-11-05,"more than 1,000,001",11,82525092,42.24
2021-11-05,total,51288,195362750,100.0
2021-11-12,"1,000-5,000",22059,43563636,22.29
2021-11-12,1-999,25079,772927,0.39
2021-11-12,"10,001-15,000",554,7189611,3.68
2021-11-12,"100,001-200,000",35,4858583,2.48
2021-11-12,"15,001-20,000",358,6710555,3.43
2021-11-12,"20,001-30,000",263,6831688,3.49
2021-11-12,"200,001-400,000",17,4830933,2.47
2021-11-12,"30,001-40,000",104,3725093,1.9
2021-11-12,"40,001-50,000",50,2331000,1.19
2021-11-12,"400,001-600,000",7,3384212,1.73
2021-11-12,"5,001-10,000",2492,20018936,10.24
2021-11-12,"50,001-100,000",87,6229783,3.18
2021-11-12,"600,001-800,000",2,1543063,0.78
2021-11-12,"800,001-1,000,000",1,847638,0.43
2021-11-12,"more than 1,000,001",11,82525092,42.24
2021-11-12,total,51119,195362750,100.0
2021-11-19,"1,000-5,000",21881,43266488,22.14
2021-11-19,1-999,25062,771263,0.39
2021-11-19,"10,001-15,000",566,7347599,3.76
2021-11-19,"100,001-200,000",36,4962583,2.54
2021-11-19,"15,001-20,000",356,6662555,3.41
2021-11-19,"20,001-30,000",266,6893708,3.52
2021-11-19,"200,001-400,000",16,4553933,2.33
2021-11-19,"30,001-40,000",103,3684093,1.88
2021-11-19,"40,001-50,000",47,2172000,1.11
2021-11-19,"400,001-600,000",8,4057212,2.07
2021-11-19,"5,001-10,000",2483,19950740,10.21
2021-11-19,"50,001-100,000",85,6195783,3.17
2021-11-19,"600,001-800,000",2,1472063,0.75
2021-11-19,"800,001-1,000,000",1,847638,0.43
2021-11-19,"more than 1,000,001",11,82525092,42.24
2021-11-19,total,50923,195362750,100.0
2021-11-26,"1,000-5,000",21730,42987078,22.0
2021-11-26,1-999,25073,769435,0.39
2021-11-26,"10,001-15,000",561,7289111,3.73
2021-11-26,"100,001-200,000",36,4922583,2.51
2021-11-26,"15,001-20,000",360,6730555,3.44
2021-11-26,"20,001-30,000",262,6771688,3.46
2021-11-26,"200,001-400,000",18,5097933,2.6
2021-11-26,"30,001-40,000",104,3750093,1.91
2021-11-26,"40,001-50,000",47,2180000,1.11
2021-11-26,"400,001-600,000",8,3932212,2.01
2021-11-26,"5,001-10,000",2470,19850466,10.16
2021-11-26,"50,001-100,000",82,5910803,3.02
