date,level,people,holding_shares,percent
2020-01-10,"200,001-400,000",2,476056,0.26
2020-01-10,"30,001-40,000",18,605165,0.33
2020-01-10,"40,001-50,000",12,542879,0.29
2020-01-10,"400,001-600,000",2,1048000,0.57
2020-01-10,"5,001-10,000",125,962183,0.52
2020-01-10,"50,001-100,000",13,879110,0.48
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",1,825000,0.45
2020-01-10,"more than 1,000,001",18,171557574,94.35
2020-01-10,total,2368,181829978,100.0
2020-01-17,"1,000-5,000",723,1501143,0.82
2020-01-17,1-999,1341,168815,0.09
2020-01-17,"10,001-15,000",61,775701,0.42
2020-01-17,"100,001-200,000",10,1492604,0.82
2020-01-17,"15,001-20,000",27,486597,0.26
2020-01-17,"20,001-30,000",21,537834,0.29
2020-01-17,"200,001-400,000",2,462056,0.25
2020-01-17,"30,001-40,000",18,607165,0.33
2020-01-17,"40,001-50,000",12,545879,0.3
2020-01-17,"400,001-600,000",2,1068000,0.58
2020-01-17,"5,001-10,000",122,939500,0.51
2020-01-17,"50,001-100,000",13,862110,0.47
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",1,825000,0.45
2020-01-17,"more than 1,000,001",18,171557574,94.35
2020-01-17,total,2371,181829978,100.0
2020-01-22,"1,000-5,000",723,1497248,0.82
2020-01-22,1-999,1341,168710,0.09
2020-01-22,"10,001-15,000",61,774701,0.42
2020-01-22,"100,001-200,000",10,1492604,0.82
2020-01-22,"15,001-20,000",27,486597,0.26
2020-01-22,"20,001-30,000",23,585330,0.32
2020-01-22,"200,001-400,000",2,460056,0.25
2020-01-22,"30,001-40,000",17,576669,0.31
2020-01-22,"40,001-50,000",13,588879,0.32
2020-01-22,"400,001-600,000",1,468000,0.25
2020-01-22,"5,001-10,000",122,941500,0.51
2020-01-22,"50,001-100,000",12,803110,0.44
2020-01-22,"600,001-800,000",1,604000,0.33
2020-01-22,"800,001-1,000,000",1,825000,0.45
2020-01-22,"more than 1,000,001",18,171557574,94.35
2020-01-22,total,2372,181829978,100.0
2020-01-31,"1,000-5,000",727,1505248,0.82
2020-01-31,1-999,1342,168710,0.09
2020-01-31,"10,001-15,000",62,785701,0.43
2020-01-31,"100,001-200,000",10,1492604,0.82
2020-01-31,"15,001-20,000",28,503597,0.27
2020-01-31,"20,001-30,000",24,614330,0.33
2020-01-31,"200,001-400,000",2,460056,0.25
2020-01-31,"30,001-40,000",15,506669,0.27
2020-01-31,"40,001-50,000",13,588879,0.32
2020-01-31,"400,001-600,000",1,468000,0.25
2020-01-31,"5,001-10,000",123,947500,0.52
2020-01-31,"50,001-100,000",12,802110,0.44
2020-01-31,"600,001-800,000",1,604000,0.33
2020-01-31,"800,001-1,000,000",1,825000,0.45
2020-01-31,"more than 1,000,001",18,171557574,94.35
2020-01-31,total,2379,181829978,100.0
2020-02-07,"1,000-5,000",728,1511245,0.83
2020-02-07,1-999,1349,168713,0.09
2020-02-07,"10,001-15,000",62,785701,0.43
2020-02-07,"100,001-200,000",11,1692600,0.93
2020-02-07,"15,001-20,000",28,505597,0.27
2020-02-07,"20,001-30,000",25,638330,0.35
2020-02-07,"200,001-400,000",1,253060,0.13
2020-02-07,"30,001-40,000",14,468669,0.25
2020-02-07,"40,001-50,000",13,591879,0.32
2020-02-07,"400,001-600,000",1,468000,0.25
2020-02-07,"5,001-10,000",122,943500,0.51
2020-02-07,"50,001-100,000",12,807110,0.44
2020-02-07,"600,001-800,000",1,613000,0.33
2020-02-07,"800,001-1,000,000",1,825000,0.45
2020-02-07,"more than 1,000,001",18,171557574,94.35
2020-02-07,total,2386,181829978,100.0
2020-02-15,"1,000-5,000",732,1527999,0.84
2020-02-15,1-999,1347,168633,0.09
2020-02-15,"10,001-15,000",63,799027,0.43
2020-02-15,"100,001-200,000",11,1682600,0.92
2020-02-15,"15,001-20,000",28,504093,0.27
2020-02-15,"20,001-30,000",24,618834,0.34
2020-02-15,"200,001-400,000",1,253060,0.13
2020-02-15,"30,001-40,000",13,434669,0.23
2020-02-15,"40,001-50,000",14,638879,0.35
2020-02-15,"400,001-600,000",1,468000,0.25
2020-02-15,"5,001-10,000",120,918500,0.5
2020-02-15,"50,001-100,000",12,810110,0.44
2020-02-15,"600,001-800,000",1,623000,0.34
2020-02-15,"800,001-1,000,000",1,825000,0.45
2020-02-15,"more than 1,000,001",18,171557574,94.35
2020-02-15,total,2386,181829978,100.0
2020-02-21,"1,000-5,000",731,1526792,0.83
2020-02-21,1-999,1350,168840,0.09
2020-02-21,"10,001-15,000",64,811027,0.44
2020-02-21,"100,001-200,000",11,1657600,0.91
2020-02-21,"15,001-20,000",29,522093,0.28
2020-02-21,"20,001-30,000",23,591834,0.32
2020-02-21,"200,001-400,000",1,253060,0.13
2020-02-21,"30,001-40,000",14,471669,0.25
2020-02-21,"40,001-50,000",13,591879,0.32
2020-02-21,"400,001-600,000",1,468000,0.25
2020-02-21,"5,001-10,000",122,927500,0.51
2020-02-21,"50,001-100,000",12,810110,0.44
2020-02-21,"600,001-800,000",1,647000,0.35
2020-02-21,"800,001-1,000,000",1,825000,0.45
2020-02-21,"more than 1,000,001",18,171557574,94.35
2020-02-21,total,2391,181829978,100.0
2020-02-27,"1,000-5,000",733,1535792,0.84
2020-02-27,1-999,1355,168840,0.09
2020-02-27,"10,001-15,000",65,823523,0.45
2020-02-27,"100,001-200,000",11,1644600,0.9
2020-02-27,"15,001-20,000",29,521597,0.28
2020-02-27,"20,001-30,000",24,621834,0.34
2020-02-27,"200,001-400,000",1,253060,0.13
2020-02-27,"30,001-40,000",13,434669,0.23
2020-02-27,"40,001-50,000",13,591879,0.32
2020-02-27,"400,001-600,000",1,468000,0.25
2020-02-27,"5,001-10,000",120,920500,0.5
2020-02-27,"50,001-100,000",12,803110,0.44
2020-02-27,"600,001-800,000",1,660000,0.36
2020-02-27,"800,001-1,000,000",1,825000,0.45
2020-02-27,"more than 1,000,001",18,171557574,94.35
2020-02-27,total,2397,181829978,100.0
2020-03-06,"1,000-5,000",733,1537792,0.84
2020-03-06,1-999,1356,168465,0.09
2020-03-06,"10,001-15,000",63,797523,0.43
2020-03-06,"100,001-200,000",11,1626600,0.89
2020-03-06,"15,001-20,000",30,537597,0.29
2020-03-06,"20,001-30,000",24,614834,0.33
2020-03-06,"200,001-400,000",1,253060,0.13
2020-03-06,"30,001-40,000",13,434669,0.23
2020-03-06,"40,001-50,000",14,633879,0.34
2020-03-06,"400,001-600,000",1,468000,0.25
2020-03-06,"5,001-10,000",122,939875,0.51
2020-03-06,"50,001-100,000",11,755110,0.41
2020-03-06,"600,001-800,000",1,680000,0.37
2020-03-06,"800,001-1,000,000",1,825000,0.45
2020-03-06,"more than 1,000,001",18,171557574,94.35
2020-03-06,total,2399,181829978,100.0
2020-03-13,"1,000-5,000",726,1510759,0.83
2020-03-13,1-999,1358,168498,0.09
2020-03-13,"10,001-15,000",65,827523,0.45
2020-03-13,"100,001-200,000",11,1606600,0.88
2020-03-13,"15,001-20,000",28,506979,0.27
2020-03-13,"20,001-30,000",24,605452,0.33
2020-03-13,"200,001-400,000",1,253060,0.13
2020-03-13,"30,001-40,000",15,507669,0.27
2020-03-13,"40,001-50,000",13,589879,0.32
2020-03-13,"400,001-600,000",1,468000,0.25
2020-03-13,"5,001-10,000",123,944875,0.51
2020-03-13,"50,001-100,000",11,758110,0.41
2020-03-13,"600,001-800,000",1,700000,0.38
2020-03-13,"800,001-1,000,000",1,825000,0.45
2020-03-13,"more than 1,000,001",18,171557574,94.35
2020-03-13,total,2396,181829978,100.0
2020-03-20,"1,000-5,000",717,1499399,0.82
2020-03-20,1-999,1385,170859,0.09
2020-03-20,"10,001-15,000",61,775938,0.42
2020-03-20,"100,001-200,000",11,1604600,0.88
2020-03-20,"15,001-20,000",27,486979,0.26
2020-03-20,"20,001-30,000",23,576834,0.31
2020-03-20,"200,001-400,000",1,253060,0.13
2020-03-20,"30,001-40,000",17,568669,0.31
2020-03-20,"40,001-50,000",13,585879,0.32
2020-03-20,"400,001-600,000",1,468000,0.25
2020-03-20,"5,001-10,000",123,940459,0.51
2020-03-20,"50,001-100,000",11,784728,0.43
2020-03-20,"600,001-800,000",1,704000,0.38
2020-03-20,"800,001-1,000,000",1,825000,0.45
2020-03-20,"more than 1,000,001",18,171585574,94.36
2020-03-20,total,2410,181829978,100.0
2020-03-27,"1,000-5,000",722,1516623,0.83
2020-03-27,1-999,1402,171635,0.09
2020-03-27,"10,001-15,000",63,800938,0.44
2020-03-27,"100,001-200,000",11,1600600,0.88
2020-03-27,"15,001-20,000",27,486979,0.26
2020-03-27,"20,001-30,000",24,610834,0.33
2020-03-27,"200,001-400,000",1,253060,0.13
2020-03-27,"30,001-40,000",15,498669,0.27
2020-03-27,"40,001-50,000",14,633408,0.34
2020-03-27,"400,001-600,000",1,468000,0.25
2020-03-27,"5,001-10,000",119,897459,0.49
2020-03-27,"50,001-100,000",10,729199,0.4
2020-03-27,"600,001-800,000",1,716000,0.39
2020-03-27,"800,001-1,000,000",1,825000,0.45
2020-03-27,"more than 1,000,001",18,171621574,94.38
2020-03-27,total,2429,181829978,100.0
2020-04-01,"1,000-5,000",725,1517823,0.83
2020-04-01,1-999,1410,172435,0.09
2020-04-01,"10,001-15,000",61,774938,0.42
2020-04-01,"100,001-200,000",11,1610600,0.88
2020-04-01,"15,001-20,000",27,484979,0.26
2020-04-01,"20,001-30,000",24,610834,0.33
2020-04-01,"200,001-400,000",1,253060,0.13
2020-04-01,"30,001-40,000",16,537198,0.29
2020-04-01,"40,001-50,000",13,585879,0.32
2020-04-01,"400,001-600,000",1,468000,0.25
2020-04-01,"5,001-10,000",120,909459,0.5
2020-04-01,"50,001-100,000",10,729199,0.4
2020-04-01,"600,001-800,000",1,724000,0.39
2020-04-01,"800,001-1,000,000",1,825000,0.45
2020-04-01,"more than 1,000,001",18,171626574,94.38
2020-04-01,total,2439,181829978,100.0
2020-04-10,"1,000-5,000",734,1533823,0.84
2020-04-10,1-999,1419,172435,0.09
2020-04-10,"10,001-15,000",62,789094,0.43
2020-04-10,"100,001-200,000",11,1610600,0.88
2020-04-10,"15,001-20,000",28,502979,0.27
2020-04-10,"20,001-30,000",24,613834,0.33
2020-04-10,"200,001-400,000",1,253060,0.13
2020-04-10,"30,001-40,000",14,465669,0.25
2020-04-10,"40,001-50,000",13,585879,0.32
2020-04-10,"400,001-600,000",1,468000,0.25
2020-04-10,"5,001-10,000",119,902832,0.49
2020-04-10,"50,001-100,000",10,729199,0.4
2020-04-10,"600,001-800,000",1,751000,0.41
2020-04-10,"800,001-1,000,000",1,825000,0.45
2020-04-10,"more than 1,000,001",18,171626574,94.38
2020-04-10,total,2456,181829978,100.0
2020-04-17,"1,000-5,000",744,1544923,0.84
2020-04-17,1-999,1443,175335,0.09
2020-04-17,"10,001-15,000",59,746206,0.41
2020-04-17,"100,001-200,000",11,1610600,0.88
2020-04-17,"15,001-20,000",28,501979,0.27
2020-04-17,"20,001-30,000",25,636834,0.35
2020-04-17,"200,001-400,000",1,253060,0.13
2020-04-17,"30,001-40,000",14,465669,0.25
2020-04-17,"40,001-50,000",13,585879,0.32
2020-04-17,"400,001-600,000",1,468000,0.25
2020-04-17,"5,001-10,000",120,909720,0.5
2020-04-17,"50,001-100,000",10,729199,0.4
2020-04-17,"600,001-800,000",1,751000,0.41
2020-04-17,"800,001-1,000,000",1,825000,0.45
2020-04-17,"more than 1,000,001",18,171626574,94.38
2020-04-17,total,2489,181829978,100.0
2020-04-24,"1,000-5,000",753,1569691,0.86
2020-04-24,1-999,1465,177567,0.09
2020-04-24,"10,001-15,000",60,761766,0.41
2020-04-24,"100,001-200,000",11,1610600,0.88
2020-04-24,"15,001-20,000",27,485979,0.26
2020-04-24,"20,001-30,000",23,587834,0.32
2020-04-24,"200,001-400,000",1,253060,0.13
2020-04-24,"30,001-40,000",15,505669,0.27
2020-04-24,"40,001-50,000",13,585879,0.32
2020-04-24,"400,001-600,000",1,468000,0.25
2020-04-24,"5,001-10,000",118,892160,0.49
2020-04-24,"50,001-100,000",10,729199,0.4
2020-04-24,"600,001-800,000",1,751000,0.41
2020-04-24,"800,001-1,000,000",1,825000,0.45
2020-04-24,"more than 1,000,001",18,171626574,94.38
2020-04-24,total,2517,181829978,100.0
2020-04-30,"1,000-5,000",759,1572691,0.86
2020-04-30,1-999,1473,178567,0.09
2020-04-30,"10,001-15,000",60,757766,0.41
2020-04-30,"100,001-200,000",11,1610600,0.88
2020-04-30,"15,001-20,000",26,468979,0.25
2020-04-30,"20,001-30,000",23,584834,0.32
2020-04-30,"200,001-400,000",1,253060,0.13
2020-04-30,"30,001-40,000",16,536669,0.29
2020-04-30,"40,001-50,000",13,585879,0.32
2020-04-30,"400,001-600,000",1,468000,0.25
2020-04-30,"5,001-10,000",116,881160,0.48
2020-04-30,"50,001-100,000",10,729199,0.4
2020-04-30,"600,001-800,000",1,751000,0.41
2020-04-30,"800,001-1,000,000",1,825000,0.45
2020-04-30,"more than 1,000,001",18,171626574,94.38
2020-04-30,total,2529,181829978,100.0
2020-05-08,"1,000-5,000",757,1564194,0.86
2020-05-08,1-999,1478,180064,0.09
2020-05-08,"10,001-15,000",59,746766,0.41
2020-05-08,"100,001-200,000",11,1610600,0.88
2020-05-08,"15,001-20,000",24,428979,0.23
2020-05-08,"20,001-30,000",25,632834,0.34
2020-05-08,"200,001-400,000",1,253060,0.13
2020-05-08,"30,001-40,000",16,537669,0.29
2020-05-08,"40,001-50,000",13,584879,0.32
2020-05-08,"400,001-600,000",1,468000,0.25
2020-05-08,"5,001-10,000",117,891160,0.49
2020-05-08,"50,001-100,000",10,729199,0.4
2020-05-08,"600,001-800,000",1,751000,0.41
2020-05-08,"800,001-1,000,000",1,825000,0.45
2020-05-08,"more than 1,000,001",18,171626574,94.38
2020-05-08,total,2532,181829978,100.0
2020-05-15,"1,000-5,000",747,1546608,0.85
2020-05-15,1-999,1480,180145,0.09
2020-05-15,"10,001-15,000",60,756677,0.41
2020-05-15,"100,001-200,000",11,1610600,0.88
2020-05-15,"15,001-20,000",25,447979,0.24
2020-05-15,"20,001-30,000",24,604834,0.33
2020-05-15,"200,001-400,000",1,253060,0.13
2020-05-15,"30,001-40,000",16,538669,0.29
2020-05-15,"40,001-50,000",13,587879,0.32
2020-05-15,"400,001-600,000",1,468000,0.25
2020-05-15,"5,001-10,000",118,903754,0.49
2020-05-15,"50,001-100,000",10,729199,0.4
2020-05-15,"600,001-800,000",1,751000,0.41
2020-05-15,"800,001-1,000,000",1,825000,0.45
2020-05-15,"more than 1,000,001",18,171626574,94.38
2020-05-15,total,2526,181829978,100.0
2020-05-22,"1,000-5,000",748,1557563,0.85
2020-05-22,1-999,1483,180485,0.09
2020-05-22,"10,001-15,000",58,736531,0.4
2020-05-22,"100,001-200,000",11,1610600,0.88
2020-05-22,"15,001-20,000",25,449979,0.24
2020-05-22,"20,001-30,000",21,528834,0.29
2020-05-22,"200,001-400,000",1,253060,0.13
2020-05-22,"30,001-40,000",17,576669,0.31
2020-05-22,"40,001-50,000",14,628879,0.34
2020-05-22,"400,001-600,000",1,468000,0.25
2020-05-22,"5,001-10,000",119,907605,0.49
2020-05-22,"50,001-100,000",10,729199,0.4
2020-05-22,"600,001-800,000",1,751000,0.41
2020-05-22,"800,001-1,000,000",1,825000,0.45
2020-05-22,"more than 1,000,001",18,171626574,94.38
2020-05-22,total,2528,181829978,100.0
2020-05-29,"1,000-5,000",750,1566192,0.86
2020-05-29,1-999,1481,180385,0.09
2020-05-29,"10,001-15,000",59,751091,0.41
2020-05-29,"100,001-200,000",11,1610600,0.88
2020-05-29,"15,001-20,000",25,450979,0.24
2020-05-29,"20,001-30,000",22,558834,0.3
2020-05-29,"200,001-400,000",1,253060,0.13
2020-05-29,"30,001-40,000",16,540669,0.29
2020-05-29,"40,001-50,000",15,674879,0.37
2020-05-29,"400,001-600,000",1,468000,0.25
2020-05-29,"5,001-10,000",119,908516,0.49
2020-05-29,"50,001-100,000",9,664199,0.36
2020-05-29,"600,001-800,000",1,751000,0.41
2020-05-29,"800,001-1,000,000",1,825000,0.45
2020-05-29,"more than 1,000,001",18,171626574,94.38
2020-05-29,total,2529,181829978,100.0
2020-06-05,"1,000-5,000",750,1564590,0.86
2020-06-05,1-999,1481,179742,0.09
2020-06-05,"10,001-15,000",58,741002,0.4
2020-06-05,"100,001-200,000",11,1610600,0.88
2020-06-05,"15,001-20,000",25,450508,0.24
2020-06-05,"20,001-30,000",23,584834,0.32
2020-06-05,"200,001-400,000",1,253060,0.13
2020-06-05,"30,001-40,000",16,545669,0.3
2020-06-05,"40,001-50,000",15,674879,0.37
2020-06-05,"400,001-600,000",1,468000,0.25
2020-06-05,"5,001-10,000",118,890321,0.48
2020-06-05,"50,001-100,000",9,664199,0.36
2020-06-05,"600,001-800,000",1,751000,0.41
2020-06-05,"800,001-1,000,000",1,825000,0.45
2020-06-05,"more than 1,000,001",18,171626574,94.38
2020-06-05,total,2528,181829978,100.0
2020-06-12,"1,000-5,000",753,1565369,0.86
2020-06-12,1-999,1487,180389,0.09
2020-06-12,"10,001-15,000",60,760711,0.41
2020-06-12,"100,001-200,000",11,1610600,0.88
2020-06-12,"15,001-20,000",24,433979,0.23
2020-06-12,"20,001-30,000",23,587834,0.32
2020-06-12,"200,001-400,000",1,253060,0.13
2020-06-12,"30,001-40,000",15,505669,0.27
2020-06-12,"40,001-50,000",16,726879,0.39
2020-06-12,"400,001-600,000",1,468000,0.25
2020-06-12,"5,001-10,000",116,870715,0.47
2020-06-12,"50,001-100,000",9,664199,0.36
2020-06-12,"600,001-800,000",1,751000,0.41
2020-06-12,"800,001-1,000,000",1,825000,0.45
2020-06-12,"more than 1,000,001",18,171626574,94.38
2020-06-12,total,2536,181829978,100.0
2020-06-20,"1,000-5,000",762,1573683,0.86
2020-06-20,1-999,1491,180598,0.09
2020-06-20,"10,001-15,000",62,776196,0.42
2020-06-20,"100,001-200,000",11,1610600,0.88
2020-06-20,"15,001-20,000",23,413979,0.22
2020-06-20,"20,001-30,000",23,576834,0.31
2020-06-20,"200,001-400,000",1,253060,0.13
2020-06-20,"30,001-40,000",15,500669,0.27
2020-06-20,"40,001-50,000",15,677879,0.37
2020-06-20,"400,001-600,000",1,468000,0.25
2020-06-20,"5,001-10,000",116,876707,0.48
2020-06-20,"50,001-100,000",10,719199,0.39
2020-06-20,"600,001-800,000",1,751000,0.41
2020-06-20,"800,001-1,000,000",1,825000,0.45
2020-06-20,"more than 1,000,001",18,171626574,94.38
2020-06-20,total,2550,181829978,100.0
2020-06-24,"1,000-5,000",768,1583699,0.87
2020-06-24,1-999,1498,181127,0.09
2020-06-24,"10,001-15,000",61,766596,0.42
2020-06-24,"100,001-200,000",11,1610600,0.88
2020-06-24,"15,001-20,000",22,395979,0.21
2020-06-24,"20,001-30,000",23,576834,0.31
2020-06-24,"200,001-400,000",1,253060,0.13
2020-06-24,"30,001-40,000",15,500669,0.27
2020-06-24,"40,001-50,000",15,679879,0.37
2020-06-24,"400,001-600,000",1,468000,0.25
2020-06-24,"5,001-10,000",117,886762,0.48
2020-06-24,"50,001-100,000",10,724199,0.39
2020-06-24,"600,001-800,000",1,751000,0.41
2020-06-24,"800,001-1,000,000",1,825000,0.45
2020-06-24,"more than 1,000,001",18,171626574,94.38
2020-06-24,total,2562,181829978,100.0
2020-07-03,"1,000-5,000",768,1585643,0.87
2020-07-03,1-999,1503,181936,0.1
2020-07-03,"10,001-15,000",60,756338,0.41
2020-07-03,"100,001-200,000",11,1610600,0.88
2020-07-03,"15,001-20,000",24,427068,0.23
2020-07-03,"20,001-30,000",23,577834,0.31
2020-07-03,"200,001-400,000",1,253060,0.13
2020-07-03,"30,001-40,000",16,531669,0.29
2020-07-03,"40,001-50,000",14,633879,0.34
2020-07-03,"400,001-600,000",1,468000,0.25
2020-07-03,"5,001-10,000",116,877178,0.48
2020-07-03,"50,001-100,000",10,724199,0.39
2020-07-03,"600,001-800,000",1,751000,0.41
2020-07-03,"800,001-1,000,000",1,825000,0.45
2020-07-03,"more than 1,000,001",18,171626574,94.38
2020-07-03,total,2567,181829978,100.0
2020-07-10,"1,000-5,000",785,1620716,0.89
2020-07-10,1-999,1513,183665,0.1
2020-07-10,"10,001-15,000",60,760225,0.41
2020-07-10,"100,001-200,000",11,1610600,0.88
2020-07-10,"15,001-20,000",23,411979,0.22
2020-07-10,"20,001-30,000",22,554834,0.3
2020-07-10,"200,001-400,000",1,253060,0.13
2020-07-10,"30,001-40,000",15,500669,0.27
2020-07-10,"40,001-50,000",14,633879,0.34
2020-07-10,"400,001-600,000",1,468000,0.25
2020-07-10,"5,001-10,000",119,901578,0.49
2020-07-10,"50,001-100,000",10,728199,0.4
2020-07-10,"600,001-800,000",1,751000,0.41
2020-07-10,"800,001-1,000,000",1,825000,0.45
2020-07-10,"more than 1,000,001",18,171626574,94.38
2020-07-10,total,2594,181829978,100.0
2020-07-17,"1,000-5,000",793,1636226,0.89
2020-07-17,1-999,1521,183235,0.1
2020-07-17,"10,001-15,000",61,774234,0.42
2020-07-17,"100,001-200,000",11,1610600,0.88
2020-07-17,"15,001-20,000",22,393979,0.21
2020-07-17,"20,001-30,000",23,582834,0.32
2020-07-17,"200,001-400,000",1,253060,0.13
2020-07-17,"30,001-40,000",15,500669,0.27
2020-07-17,"40,001-50,000",13,590879,0.32
2020-07-17,"400,001-600,000",1,468000,0.25
2020-07-17,"5,001-10,000",112,840489,0.46
2020-07-17,"50,001-100,000",11,793199,0.43
2020-07-17,"600,001-800,000",1,751000,0.41
2020-07-17,"800,001-1,000,000",1,825000,0.45
2020-07-17,"more than 1,000,001",18,171626574,94.38
2020-07-17,total,2604,181829978,100.0
2020-07-24,"1,000-5,000",792,1632519,0.89
2020-07-24,1-999,1527,183942,0.1
2020-07-24,"10,001-15,000",61,776234,0.42
2020-07-24,"100,001-200,000",11,1610600,0.88
2020-07-24,"15,001-20,000",21,376979,0.2
2020-07-24,"20,001-30,000",23,583834,0.32
2020-07-24,"200,001-400,000",1,253060,0.13
2020-07-24,"30,001-40,000",15,504669,0.27
2020-07-24,"40,001-50,000",13,585879,0.32
2020-07-24,"400,001-600,000",1,468000,0.25
2020-07-24,"5,001-10,000",113,845489,0.46
2020-07-24,"50,001-100,000",11,806199,0.44
2020-07-24,"600,001-800,000",1,751000,0.41
2020-07-24,"800,001-1,000,000",1,825000,0.45
2020-07-24,"more than 1,000,001",18,171626574,94.38
2020-07-24,total,2609,181829978,100.0
2020-07-31,"1,000-5,000",792,1625571,0.89
2020-07-31,1-999,1528,183890,0.1
2020-07-31,"10,001-15,000",62,789666,0.43
2020-07-31,"100,001-200,000",12,1761218,0.96
2020-07-31,"15,001-20,000",23,406979,0.22
2020-07-31,"20,001-30,000",22,561834,0.3
2020-07-31,"200,001-400,000",1,253060,0.13
2020-07-31,"30,001-40,000",14,469669,0.25
2020-07-31,"40,001-50,000",13,585879,0.32
2020-07-31,"400,001-600,000",1,468000,0.25
2020-07-31,"5,001-10,000",108,810057,0.44
2020-07-31,"50,001-100,000",10,705581,0.38
2020-07-31,"600,001-800,000",1,751000,0.41
2020-07-31,"800,001-1,000,000",1,825000,0.45
2020-07-31,"more than 1,000,001",18,171632574,94.39
2020-07-31,total,2606,181829978,100.0
2020-08-07,"1,000-5,000",787,1612075,0.88
2020-08-07,1-999,1527,184386,0.1
2020-08-07,"10,001-15,000",63,807226,0.44
2020-08-07,"100,001-200,000",12,1773218,0.97
2020-08-07,"15,001-20,000",23,410979,0.22
2020-08-07,"20,001-30,000",22,561834,0.3
2020-08-07,"200,001-400,000",1,253060,0.13
2020-08-07,"30,001-40,000",14,469669,0.25
2020-08-07,"40,001-50,000",13,585879,0.32
2020-08-07,"400,001-600,000",1,468000,0.25
2020-08-07,"5,001-10,000",106,794497,0.43
2020-08-07,"50,001-100,000",10,700581,0.38
2020-08-07,"600,001-800,000",1,751000,0.41
2020-08-07,"800,001-1,000,000",1,825000,0.45
2020-08-07,"more than 1,000,001",18,171632574,94.39
2020-08-07,total,2599,181829978,100.0
2020-08-14,"1,000-5,000",789,1619592,0.89
2020-08-14,1-999,1531,185383,0.1
2020-08-14,"10,001-15,000",63,813137,0.44
2020-08-14,"100,001-200,000",12,1778218,0.97
2020-08-14,"15,001-20,000",23,407508,0.22
2020-08-14,"20,001-30,000",22,561834,0.3
2020-08-14,"200,001-400,000",1,253060,0.13
2020-08-14,"30,001-40,000",15,506669,0.27
2020-08-14,"40,001-50,000",12,544879,0.29
2020-08-14,"400,001-600,000",1,468000,0.25
2020-08-14,"5,001-10,000",104,781543,0.42
2020-08-14,"50,001-100,000",10,701581,0.38
2020-08-14,"600,001-800,000",1,751000,0.41
2020-08-14,"800,001-1,000,000",1,825000,0.45
2020-08-14,"more than 1,000,001",18,171632574,94.39
2020-08-14,total,2603,181829978,100.0
2020-08-21,"1,000-5,000",790,1618457,0.89
2020-08-21,1-999,1531,185518,0.1
2020-08-21,"10,001-15,000",63,797763,0.43
2020-08-21,"100,001-200,000",13,1883218,1.03
2020-08-21,"15,001-20,000",22,391979,0.21
2020-08-21,"20,001-30,000",25,638834,0.35
2020-08-21,"200,001-400,000",1,253060,0.13
2020-08-21,"30,001-40,000",14,473669,0.26
2020-08-21,"40,001-50,000",11,505879,0.27
2020-08-21,"400,001-600,000",1,468000,0.25
2020-08-21,"5,001-10,000",102,769446,0.42
2020-08-21,"50,001-100,000",9,635581,0.34
2020-08-21,"600,001-800,000",1,751000,0.41
2020-08-21,"800,001-1,000,000",1,825000,0.45
2020-08-21,"more than 1,000,001",18,171632574,94.39
2020-08-21,total,2602,181829978,100.0
2020-08-28,"1,000-5,000",788,1609557,0.88
2020-08-28,1-999,1529,185418,0.1
2020-08-28,"10,001-15,000",63,801234,0.44
2020-08-28,"100,001-200,000",13,1883218,1.03
2020-08-28,"15,001-20,000",22,391979,0.21
2020-08-28,"20,001-30,000",25,636834,0.35
2020-08-28,"200,001-400,000",1,253060,0.13
2020-08-28,"30,001-40,000",14,473669,0.26
2020-08-28,"40,001-50,000",11,505879,0.27
2020-08-28,"400,001-600,000",1,468000,0.25
2020-08-28,"5,001-10,000",103,776975,0.42
2020-08-28,"50,001-100,000",9,635581,0.34
2020-08-28,"600,001-800,000",1,751000,0.41
2020-08-28,"800,001-1,000,000",1,825000,0.45
2020-08-28,"more than 1,000,001",18,171632574,94.39
2020-08-28,total,2599,181829978,100.0
2020-09-04,"1,000-5,000",784,1604009,0.88
2020-09-04,1-999,1531,185966,0.1
2020-09-04,"10,001-15,000",64,815234,0.44
2020-09-04,"100,001-200,000",13,1883218,1.03
2020-09-04,"15,001-20,000",22,391979,0.21
2020-09-04,"20,001-30,000",24,617834,0.33
2020-09-04,"200,001-400,000",1,253060,0.13
2020-09-04,"30,001-40,000",14,473669,0.26
2020-09-04,"40,001-50,000",11,505879,0.27
2020-09-04,"400,001-600,000",1,468000,0.25
2020-09-04,"5,001-10,000",104,785975,0.43
2020-09-04,"50,001-100,000",9,636581,0.35
2020-09-04,"600,001-800,000",1,751000,0.41
2020-09-04,"800,001-1,000,000",1,825000,0.45
2020-09-04,"more than 1,000,001",18,171632574,94.39
2020-09-04,total,2598,181829978,100.0
2020-09-11,"1,000-5,000",789,1615652,0.88
2020-09-11,1-999,1532,185323,0.1
2020-09-11,"10,001-15,000",64,816674,0.44
2020-09-11,"100,001-200,000",13,1892218,1.04
2020-09-11,"15,001-20,000",21,375979,0.2
2020-09-11,"20,001-30,000",25,648834,0.35
2020-09-11,"200,001-400,000",1,253060,0.13
2020-09-11,"30,001-40,000",13,436669,0.24
2020-09-11,"40,001-50,000",11,505879,0.27
