date,level,people,holding_shares,percent
2021-06-04,"5,001-10,000",686,4834904,5.66
2021-06-04,"50,001-100,000",61,3977500,4.66
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",13,52059132,61.03
2021-06-04,total,8403,85297029,100.0
2021-06-11,"1,000-5,000",3592,7022881,8.23
2021-06-11,1-999,3476,412056,0.48
2021-06-11,"10,001-15,000",263,3093629,3.62
2021-06-11,"100,001-200,000",24,3342583,3.91
2021-06-11,"15,001-20,000",94,1692288,1.98
2021-06-11,"20,001-30,000",94,2307292,2.7
2021-06-11,"200,001-400,000",11,2985808,3.5
2021-06-11,"30,001-40,000",50,1718337,2.01
2021-06-11,"40,001-50,000",29,1329259,1.55
2021-06-11,"400,001-600,000",1,477000,0.55
2021-06-11,"5,001-10,000",689,4865694,5.7
2021-06-11,"50,001-100,000",61,3991070,4.67
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",13,52059132,61.03
2021-06-11,total,8397,85297029,100.0
2021-06-18,"1,000-5,000",3597,7034498,8.24
2021-06-18,1-999,3470,412550,0.48
2021-06-18,"10,001-15,000",262,3080213,3.61
2021-06-18,"100,001-200,000",24,3342583,3.91
2021-06-18,"15,001-20,000",95,1708774,2.0
2021-06-18,"20,001-30,000",95,2331449,2.73
2021-06-18,"200,001-400,000",11,2976808,3.48
2021-06-18,"30,001-40,000",49,1683827,1.97
2021-06-18,"40,001-50,000",28,1279612,1.5
2021-06-18,"400,001-600,000",1,477000,0.55
2021-06-18,"5,001-10,000",695,4916513,5.76
2021-06-18,"50,001-100,000",61,3994070,4.68
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",13,52059132,61.03
2021-06-18,total,8401,85297029,100.0
2021-06-25,"1,000-5,000",3592,6999436,8.2
2021-06-25,1-999,3476,414851,0.48
2021-06-25,"10,001-15,000",259,3040614,3.56
2021-06-25,"100,001-200,000",24,3317583,3.88
2021-06-25,"15,001-20,000",95,1704273,1.99
2021-06-25,"20,001-30,000",99,2422308,2.83
2021-06-25,"200,001-400,000",11,2947808,3.45
2021-06-25,"30,001-40,000",50,1721048,2.01
2021-06-25,"40,001-50,000",28,1276612,1.49
2021-06-25,"400,001-600,000",1,477000,0.55
2021-06-25,"5,001-10,000",699,4941294,5.79
2021-06-25,"50,001-100,000",61,4030070,4.72
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",13,52004132,60.96
2021-06-25,total,8408,85297029,100.0
2021-07-02,"1,000-5,000",3607,7030104,8.24
2021-07-02,1-999,3465,414590,0.48
2021-07-02,"10,001-15,000",261,3069324,3.59
2021-07-02,"100,001-200,000",23,3170583,3.71
2021-07-02,"15,001-20,000",95,1708050,2.0
2021-07-02,"20,001-30,000",99,2439308,2.85
2021-07-02,"200,001-400,000",11,2957808,3.46
2021-07-02,"30,001-40,000",51,1772048,2.07
2021-07-02,"40,001-50,000",27,1232612,1.44
2021-07-02,"400,001-600,000",1,477000,0.55
2021-07-02,"5,001-10,000",703,4991400,5.85
2021-07-02,"50,001-100,000",62,4124070,4.83
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",13,51910132,60.85
2021-07-02,total,8418,85297029,100.0
2021-07-09,"1,000-5,000",3585,6993617,8.19
2021-07-09,1-999,3458,413931,0.48
2021-07-09,"10,001-15,000",260,3060626,3.58
2021-07-09,"100,001-200,000",23,3173583,3.72
2021-07-09,"15,001-20,000",94,1680150,1.96
2021-07-09,"20,001-30,000",95,2332344,2.73
2021-07-09,"200,001-400,000",12,3284808,3.85
2021-07-09,"30,001-40,000",53,1831048,2.14
2021-07-09,"40,001-50,000",27,1230612,1.44
2021-07-09,"400,001-600,000",1,477000,0.55
2021-07-09,"5,001-10,000",694,4908108,5.75
2021-07-09,"50,001-100,000",63,4150070,4.86
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",13,51761132,60.68
2021-07-09,total,8378,85297029,100.0
2021-07-16,"1,000-5,000",3586,7006756,8.17
2021-07-16,1-999,3444,409822,0.47
2021-07-16,"10,001-15,000",260,3063540,3.57
2021-07-16,"100,001-200,000",21,2827865,3.3
2021-07-16,"15,001-20,000",93,1659200,1.93
2021-07-16,"20,001-30,000",93,2285902,2.66
2021-07-16,"200,001-400,000",14,3700664,4.31
2021-07-16,"30,001-40,000",55,1906698,2.22
2021-07-16,"40,001-50,000",27,1229341,1.43
2021-07-16,"400,001-600,000",1,477000,0.55
2021-07-16,"5,001-10,000",697,4938114,5.76
2021-07-16,"50,001-100,000",64,4210133,4.91
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",13,51955132,60.64
2021-07-16,total,8368,85670167,100.0
2021-07-23,"1,000-5,000",3576,6989673,8.15
2021-07-23,1-999,3435,410068,0.47
2021-07-23,"10,001-15,000",257,3023891,3.52
2021-07-23,"100,001-200,000",21,2830865,3.3
2021-07-23,"15,001-20,000",90,1602514,1.87
2021-07-23,"20,001-30,000",96,2355222,2.74
2021-07-23,"200,001-400,000",13,3318664,3.87
2021-07-23,"30,001-40,000",56,1940698,2.26
2021-07-23,"40,001-50,000",27,1234341,1.44
2021-07-23,"400,001-600,000",2,1039000,1.21
2021-07-23,"5,001-10,000",697,4954966,5.78
2021-07-23,"50,001-100,000",63,4148133,4.84
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",13,51822132,60.49
2021-07-23,total,8346,85670167,100.0
2021-07-30,"1,000-5,000",3611,7063551,8.24
2021-07-30,1-999,3437,410179,0.47
2021-07-30,"10,001-15,000",260,3063031,3.57
2021-07-30,"100,001-200,000",23,3109454,3.62
2021-07-30,"15,001-20,000",91,1616438,1.88
2021-07-30,"20,001-30,000",94,2304222,2.68
2021-07-30,"200,001-400,000",12,3121075,3.64
2021-07-30,"30,001-40,000",61,2117698,2.47
2021-07-30,"40,001-50,000",26,1186341,1.38
2021-07-30,"400,001-600,000",1,477000,0.55
2021-07-30,"5,001-10,000",696,4956913,5.78
2021-07-30,"50,001-100,000",60,3918133,4.57
2021-07-30,"600,001-800,000",1,624000,0.72
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",13,51702132,60.35
2021-07-30,total,8386,85670167,100.0
2021-08-06,"1,000-5,000",3597,7035281,8.21
2021-08-06,1-999,3431,409785,0.47
2021-08-06,"10,001-15,000",259,3060231,3.57
2021-08-06,"100,001-200,000",23,3155454,3.68
2021-08-06,"15,001-20,000",92,1639653,1.91
2021-08-06,"20,001-30,000",91,2230222,2.6
2021-08-06,"200,001-400,000",12,3132075,3.65
2021-08-06,"30,001-40,000",61,2123698,2.47
2021-08-06,"40,001-50,000",25,1146845,1.33
2021-08-06,"400,001-600,000",1,477000,0.55
2021-08-06,"5,001-10,000",696,4958162,5.78
2021-08-06,"50,001-100,000",63,4097629,4.78
2021-08-06,"600,001-800,000",1,677000,0.79
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",13,51527132,60.14
2021-08-06,total,8365,85670167,100.0
2021-08-13,"1,000-5,000",3682,7252603,8.46
2021-08-13,1-999,3429,410001,0.47
2021-08-13,"10,001-15,000",258,3068664,3.58
2021-08-13,"100,001-200,000",23,3191865,3.72
2021-08-13,"15,001-20,000",93,1660966,1.93
2021-08-13,"20,001-30,000",93,2259368,2.63
2021-08-13,"200,001-400,000",10,2724427,3.18
2021-08-13,"30,001-40,000",58,2001496,2.33
2021-08-13,"40,001-50,000",32,1455292,1.69
2021-08-13,"400,001-600,000",2,1045000,1.21
2021-08-13,"5,001-10,000",698,4972219,5.8
2021-08-13,"50,001-100,000",65,4293134,5.01
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",13,51335132,59.92
2021-08-13,total,8456,85670167,100.0
2021-08-20,"1,000-5,000",3736,7392170,8.62
2021-08-20,1-999,3431,410335,0.47
2021-08-20,"10,001-15,000",268,3204363,3.74
2021-08-20,"100,001-200,000",21,2864825,3.34
2021-08-20,"15,001-20,000",85,1515251,1.76
2021-08-20,"20,001-30,000",103,2501038,2.91
2021-08-20,"200,001-400,000",12,3186467,3.71
2021-08-20,"30,001-40,000",55,1908838,2.22
2021-08-20,"40,001-50,000",34,1545292,1.8
2021-08-20,"400,001-600,000",1,477000,0.55
2021-08-20,"5,001-10,000",715,5099322,5.95
2021-08-20,"50,001-100,000",65,4250134,4.96
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",13,51315132,59.89
2021-08-20,total,8539,85670167,100.0
2021-08-27,"1,000-5,000",3769,7567693,8.83
2021-08-27,1-999,3438,412830,0.48
2021-08-27,"10,001-15,000",276,3301402,3.85
2021-08-27,"100,001-200,000",20,2689825,3.13
2021-08-27,"15,001-20,000",83,1480498,1.72
2021-08-27,"20,001-30,000",97,2389703,2.78
2021-08-27,"200,001-400,000",11,2942467,3.43
2021-08-27,"30,001-40,000",58,2017147,2.35
2021-08-27,"40,001-50,000",31,1394442,1.62
2021-08-27,"400,001-600,000",1,477000,0.55
2021-08-27,"5,001-10,000",736,5269326,6.15
2021-08-27,"50,001-100,000",69,4466702,5.21
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",13,51261132,59.83
2021-08-27,total,8602,85670167,100.0
2021-09-03,"1,000-5,000",3802,7617443,8.89
2021-09-03,1-999,3437,414192,0.48
2021-09-03,"10,001-15,000",277,3320527,3.87
2021-09-03,"100,001-200,000",20,2688825,3.13
2021-09-03,"15,001-20,000",82,1446147,1.68
2021-09-03,"20,001-30,000",95,2334803,2.72
2021-09-03,"200,001-400,000",11,2942467,3.43
2021-09-03,"30,001-40,000",59,2050157,2.39
2021-09-03,"40,001-50,000",32,1435442,1.67
2021-09-03,"400,001-600,000",1,477000,0.55
2021-09-03,"5,001-10,000",736,5289330,6.17
2021-09-03,"50,001-100,000",68,4392702,5.12
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",13,51261132,59.83
2021-09-03,total,8633,85670167,100.0
2021-09-11,"1,000-5,000",3805,7615324,8.88
2021-09-11,1-999,3438,411866,0.48
2021-09-11,"10,001-15,000",272,3261764,3.8
2021-09-11,"100,001-200,000",22,2976933,3.47
2021-09-11,"15,001-20,000",87,1529710,1.78
2021-09-11,"20,001-30,000",97,2394803,2.79
2021-09-11,"200,001-400,000",10,2730359,3.18
2021-09-11,"30,001-40,000",58,2017157,2.35
2021-09-11,"40,001-50,000",34,1520952,1.77
2021-09-11,"400,001-600,000",1,477000,0.55
2021-09-11,"5,001-10,000",734,5270975,6.15
2021-09-11,"50,001-100,000",65,4202192,4.9
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",13,51261132,59.83
2021-09-11,total,8636,85670167,100.0
2021-09-17,"1,000-5,000",3792,7600926,8.87
2021-09-17,1-999,3437,411034,0.47
2021-09-17,"10,001-15,000",275,3298487,3.85
2021-09-17,"100,001-200,000",22,2946933,3.43
2021-09-17,"15,001-20,000",88,1559855,1.82
2021-09-17,"20,001-30,000",97,2401325,2.8
2021-09-17,"200,001-400,000",10,2730359,3.18
2021-09-17,"30,001-40,000",60,2083161,2.43
2021-09-17,"40,001-50,000",32,1436948,1.67
2021-09-17,"400,001-600,000",1,477000,0.55
2021-09-17,"5,001-10,000",736,5280815,6.16
2021-09-17,"50,001-100,000",65,4182192,4.88
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",13,51261132,59.83
2021-09-17,total,8628,85670167,100.0
2021-09-24,"1,000-5,000",3801,7601339,8.87
2021-09-24,1-999,3430,410244,0.47
2021-09-24,"10,001-15,000",274,3292219,3.84
2021-09-24,"100,001-200,000",22,2946933,3.43
2021-09-24,"15,001-20,000",87,1532885,1.78
2021-09-24,"20,001-30,000",99,2444046,2.85
2021-09-24,"200,001-400,000",10,2730359,3.18
2021-09-24,"30,001-40,000",59,2044052,2.38
2021-09-24,"40,001-50,000",32,1436336,1.67
2021-09-24,"400,001-600,000",1,477000,0.55
2021-09-24,"5,001-10,000",741,5315430,6.2
2021-09-24,"50,001-100,000",65,4178192,4.87
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",13,51261132,59.83
2021-09-24,total,8634,85670167,100.0
2021-10-01,"1,000-5,000",3831,7647899,8.92
2021-10-01,1-999,3431,410018,0.47
2021-10-01,"10,001-15,000",266,3184012,3.71
2021-10-01,"100,001-200,000",23,3021933,3.52
2021-10-01,"15,001-20,000",89,1575274,1.83
2021-10-01,"20,001-30,000",96,2367341,2.76
2021-10-01,"200,001-400,000",10,2720359,3.17
2021-10-01,"30,001-40,000",60,2064368,2.4
2021-10-01,"40,001-50,000",34,1526086,1.78
2021-10-01,"400,001-600,000",1,477000,0.55
2021-10-01,"5,001-10,000",747,5381303,6.28
2021-10-01,"50,001-100,000",63,4041442,4.71
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",13,51253132,59.82
2021-10-01,total,8664,85670167,100.0
2021-10-08,"1,000-5,000",3830,7648755,8.92
2021-10-08,1-999,3433,409179,0.47
2021-10-08,"10,001-15,000",264,3154563,3.68
2021-10-08,"100,001-200,000",24,3164414,3.69
2021-10-08,"15,001-20,000",86,1513601,1.76
2021-10-08,"20,001-30,000",101,2491683,2.9
2021-10-08,"200,001-400,000",10,2723359,3.17
2021-10-08,"30,001-40,000",56,1933449,2.25
2021-10-08,"40,001-50,000",34,1527086,1.78
2021-10-08,"400,001-600,000",1,477000,0.55
2021-10-08,"5,001-10,000",745,5384734,6.28
2021-10-08,"50,001-100,000",64,4071212,4.75
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",13,51171132,59.73
2021-10-08,total,8661,85670167,100.0
2021-10-15,"1,000-5,000",3825,7699358,8.98
2021-10-15,1-999,3437,408630,0.47
2021-10-15,"10,001-15,000",257,3078328,3.59
2021-10-15,"100,001-200,000",23,3138414,3.66
2021-10-15,"15,001-20,000",92,1612290,1.88
2021-10-15,"20,001-30,000",104,2569310,2.99
2021-10-15,"200,001-400,000",10,2723359,3.17
2021-10-15,"30,001-40,000",57,1990090,2.32
2021-10-15,"40,001-50,000",34,1528576,1.78
2021-10-15,"400,001-600,000",1,477000,0.55
2021-10-15,"5,001-10,000",741,5335326,6.22
2021-10-15,"50,001-100,000",68,4417378,5.15
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,914006,1.06
2021-10-15,"more than 1,000,001",12,49778102,58.1
2021-10-15,total,8662,85670167,100.0
2021-10-22,"1,000-5,000",4127,8013972,9.35
2021-10-22,1-999,3516,413255,0.48
2021-10-22,"10,001-15,000",236,2846556,3.32
2021-10-22,"100,001-200,000",31,4030685,4.7
2021-10-22,"15,001-20,000",97,1720309,2.0
2021-10-22,"20,001-30,000",92,2314431,2.7
2021-10-22,"200,001-400,000",14,3964215,4.62
2021-10-22,"30,001-40,000",42,1444062,1.68
2021-10-22,"40,001-50,000",36,1614062,1.88
2021-10-22,"400,001-600,000",1,477000,0.55
2021-10-22,"5,001-10,000",729,5339660,6.23
2021-10-22,"50,001-100,000",64,4161800,4.85
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",12,49330160,57.58
2021-10-22,total,8997,85670167,100.0
2021-10-29,"1,000-5,000",4127,8141353,9.5
2021-10-29,1-999,3514,411365,0.48
2021-10-29,"10,001-15,000",223,2686779,3.13
2021-10-29,"100,001-200,000",29,3906009,4.55
2021-10-29,"15,001-20,000",97,1718758,2.0
2021-10-29,"20,001-30,000",93,2329475,2.71
2021-10-29,"200,001-400,000",13,3456209,4.03
2021-10-29,"30,001-40,000",50,1736346,2.02
2021-10-29,"40,001-50,000",33,1454689,1.69
2021-10-29,"400,001-600,000",1,477000,0.55
2021-10-29,"5,001-10,000",717,5240358,6.11
2021-10-29,"50,001-100,000",72,4816666,5.62
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",12,49295160,57.54
2021-10-29,total,8981,85670167,100.0
2021-11-05,"1,000-5,000",4067,8062023,9.41
2021-11-05,1-999,3512,407314,0.47
2021-11-05,"10,001-15,000",235,2856048,3.33
2021-11-05,"100,001-200,000",30,4002009,4.67
2021-11-05,"15,001-20,000",101,1781625,2.07
2021-11-05,"20,001-30,000",91,2263608,2.64
2021-11-05,"200,001-400,000",11,2916209,3.4
2021-11-05,"30,001-40,000",46,1583346,1.84
2021-11-05,"40,001-50,000",33,1477939,1.72
2021-11-05,"400,001-600,000",1,477000,0.55
2021-11-05,"5,001-10,000",716,5238220,6.11
2021-11-05,"50,001-100,000",79,5278666,6.16
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",12,49326160,57.57
2021-11-05,total,8934,85670167,100.0
2021-11-12,"1,000-5,000",4431,8654437,10.1
2021-11-12,1-999,3524,411634,0.48
2021-11-12,"10,001-15,000",236,2859143,3.33
2021-11-12,"100,001-200,000",27,3576368,4.17
2021-11-12,"15,001-20,000",108,1916156,2.23
2021-11-12,"20,001-30,000",89,2199188,2.56
2021-11-12,"200,001-400,000",9,2382844,2.78
2021-11-12,"30,001-40,000",48,1629346,1.9
2021-11-12,"40,001-50,000",31,1365165,1.59
2021-11-12,"400,001-600,000",2,927000,1.08
2021-11-12,"5,001-10,000",741,5452280,6.36
2021-11-12,"50,001-100,000",75,4967446,5.79
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",12,49329160,57.58
2021-11-12,total,9333,85670167,100.0
2021-11-19,"1,000-5,000",4303,8425833,9.83
2021-11-19,1-999,3531,412749,0.48
2021-11-19,"10,001-15,000",237,2875500,3.35
2021-11-19,"100,001-200,000",26,3510368,4.09
2021-11-19,"15,001-20,000",99,1756720,2.05
2021-11-19,"20,001-30,000",101,2505692,2.92
2021-11-19,"200,001-400,000",9,2396844,2.79
2021-11-19,"30,001-40,000",49,1671567,1.95
2021-11-19,"40,001-50,000",28,1249671,1.45
2021-11-19,"400,001-600,000",2,927000,1.08
2021-11-19,"5,001-10,000",760,5600123,6.53
2021-11-19,"50,001-100,000",76,5004940,5.84
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",12,49333160,57.58
2021-11-19,total,9233,85670167,100.0
2021-11-26,"1,000-5,000",4270,8415710,9.82
2021-11-26,1-999,3506,407245,0.47
2021-11-26,"10,001-15,000",234,2838757,3.31
2021-11-26,"100,001-200,000",28,3713190,4.33
2021-11-26,"15,001-20,000",101,1791974,2.09
2021-11-26,"20,001-30,000",102,2541398,2.96
2021-11-26,"200,001-400,000",9,2419844,2.82
2021-11-26,"30,001-40,000",50,1722405,2.01
2021-11-26,"40,001-50,000",32,1449396,1.69
2021-11-26,"400,001-600,000",2,927000,1.08
2021-11-26,"5,001-10,000",751,5519239,6.44
2021-11-26,"50,001-100,000",69,4590849,5.35
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",12,49333160,57.58
2021-11-26,total,9166,85670167,100.0
2021-12-03,"1,000-5,000",4234,8392632,9.79
2021-12-03,1-999,3509,409394,0.47
2021-12-03,"10,001-15,000",231,2797852,3.26
2021-12-03,"100,001-200,000",30,4004157,4.67
2021-12-03,"15,001-20,000",101,1790712,2.09
2021-12-03,"20,001-30,000",105,2585640,3.01
2021-12-03,"200,001-400,000",9,2446844,2.85
2021-12-03,"30,001-40,000",52,1785901,2.08
2021-12-03,"40,001-50,000",29,1306751,1.52
2021-12-03,"400,001-600,000",2,906000,1.05
2021-12-03,"5,001-10,000",747,5532601,6.45
2021-12-03,"50,001-100,000",67,4348523,5.07
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",12,49363160,57.62
2021-12-03,total,9128,85670167,100.0
2021-12-10,"1,000-5,000",4187,8295477,9.68
2021-12-10,1-999,3507,410122,0.47
2021-12-10,"10,001-15,000",237,2868950,3.34
2021-12-10,"100,001-200,000",31,4081157,4.76
2021-12-10,"15,001-20,000",103,1827841,2.13
2021-12-10,"20,001-30,000",100,2465369,2.87
2021-12-10,"200,001-400,000",9,2441844,2.85
2021-12-10,"30,001-40,000",54,1842901,2.15
2021-12-10,"40,001-50,000",31,1401983,1.63
2021-12-10,"400,001-600,000",2,902000,1.05
2021-12-10,"5,001-10,000",742,5486072,6.4
2021-12-10,"50,001-100,000",65,4283291,4.99
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",12,49363160,57.62
2021-12-10,total,9080,85670167,100.0
2021-12-17,"1,000-5,000",4153,8234252,9.61
2021-12-17,1-999,3496,410542,0.47
2021-12-17,"10,001-15,000",238,2887982,3.37
2021-12-17,"100,001-200,000",31,4141157,4.83
2021-12-17,"15,001-20,000",99,1748142,2.04
2021-12-17,"20,001-30,000",108,2661068,3.1
2021-12-17,"200,001-400,000",9,2446844,2.85
2021-12-17,"30,001-40,000",52,1770901,2.06
2021-12-17,"40,001-50,000",34,1531983,1.78
2021-12-17,"400,001-600,000",2,894000,1.04
2021-12-17,"5,001-10,000",744,5520845,6.44
2021-12-17,"50,001-100,000",62,4065291,4.74
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",12,49357160,57.61
2021-12-17,total,9040,85670167,100.0
2021-12-24,"1,000-5,000",4118,8182169,9.55
2021-12-24,1-999,3490,409805,0.47
2021-12-24,"10,001-15,000",238,2876441,3.35
2021-12-24,"100,001-200,000",28,3915190,4.57
2021-12-24,"15,001-20,000",99,1749142,2.04
2021-12-24,"20,001-30,000",112,2786068,3.25
2021-12-24,"200,001-400,000",9,2446844,2.85
2021-12-24,"30,001-40,000",48,1635901,1.9
2021-12-24,"40,001-50,000",33,1484983,1.73
2021-12-24,"400,001-600,000",2,892000,1.04
2021-12-24,"5,001-10,000",740,5465206,6.37
2021-12-24,"50,001-100,000",67,4469258,5.21
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",12,49357160,57.61
2021-12-24,total,8996,85670167,100.0
2021-12-30,"1,000-5,000",4140,8229689,9.6
2021-12-30,1-999,3487,407700,0.47
2021-12-30,"10,001-15,000",234,2841726,3.31
2021-12-30,"100,001-200,000",27,3678190,4.29
2021-12-30,"15,001-20,000",100,1753505,2.04
2021-12-30,"20,001-30,000",109,2691539,3.14
2021-12-30,"200,001-400,000",10,2690844,3.14
2021-12-30,"30,001-40,000",55,1880580,2.19
2021-12-30,"40,001-50,000",30,1340983,1.56
2021-12-30,"400,001-600,000",2,889000,1.03
2021-12-30,"5,001-10,000",740,5451267,6.36
2021-12-30,"50,001-100,000",68,4457984,5.2
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",12,49357160,57.61
2021-12-30,total,9014,85670167,100.0
2022-01-07,"1,000-5,000",4145,8248031,9.62
2022-01-07,1-999,3473,405683,0.47
2022-01-07,"10,001-15,000",234,2840840,3.31
2022-01-07,"100,001-200,000",26,3567190,4.16
2022-01-07,"15,001-20,000",100,1758505,2.05
2022-01-07,"20,001-30,000",106,2641539,3.08
2022-01-07,"200,001-400,000",10,2698844,3.15
2022-01-07,"30,001-40,000",58,1995547,2.32
2022-01-07,"40,001-50,000",30,1352983,1.57
2022-01-07,"400,001-600,000",2,889000,1.03
2022-01-07,"5,001-10,000",740,5428100,6.33
2022-01-07,"50,001-100,000",68,4486745,5.23
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",12,49357160,57.61
2022-01-07,total,9004,85670167,100.0
2022-01-14,"1,000-5,000",4125,8201327,9.57
2022-01-14,1-999,3464,403039,0.47
2022-01-14,"10,001-15,000",229,2775919,3.24
2022-01-14,"100,001-200,000",23,3182190,3.71
2022-01-14,"15,001-20,000",101,1773605,2.07
2022-01-14,"20,001-30,000",107,2666598,3.11
2022-01-14,"200,001-400,000",11,2905844,3.39
2022-01-14,"30,001-40,000",56,1924580,2.24
2022-01-14,"40,001-50,000",31,1393983,1.62
2022-01-14,"400,001-600,000",2,889000,1.03
2022-01-14,"5,001-10,000",743,5471177,6.38
2022-01-14,"50,001-100,000",71,4725745,5.51
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",12,49357160,57.61
2022-01-14,total,8975,85670167,100.0
2022-01-22,"1,000-5,000",4112,8199697,9.57
2022-01-22,1-999,3461,402119,0.46
2022-01-22,"10,001-15,000",226,2738706,3.19
2022-01-22,"100,001-200,000",22,3020190,3.52
2022-01-22,"15,001-20,000",103,1814192,2.11
2022-01-22,"20,001-30,000",108,2685044,3.13
2022-01-22,"200,001-400,000",12,3124844,3.64
2022-01-22,"30,001-40,000",55,1899046,2.21
2022-01-22,"40,001-50,000",32,1434517,1.67
2022-01-22,"400,001-600,000",2,889000,1.03
2022-01-22,"5,001-10,000",738,5429157,6.33
2022-01-22,"50,001-100,000",70,4676495,5.45
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",12,49357160,57.61
2022-01-22,total,8953,85670167,100.0
2022-01-28,"1,000-5,000",4098,8181924,9.55
2022-01-28,1-999,3472,404282,0.47
2022-01-28,"10,001-15,000",232,2822243,3.29
2022-01-28,"100,001-200,000",22,3019190,3.52
2022-01-28,"15,001-20,000",100,1763039,2.05
2022-01-28,"20,001-30,000",106,2623044,3.06
2022-01-28,"200,001-400,000",12,3142844,3.66
2022-01-28,"30,001-40,000",60,2078046,2.42
2022-01-28,"40,001-50,000",31,1405575,1.64
2022-01-28,"400,001-600,000",2,889000,1.03
2022-01-28,"5,001-10,000",740,5437033,6.34
2022-01-28,"50,001-100,000",68,4546787,5.3
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",12,49357160,57.61
2022-01-28,total,8955,85670167,100.0
2022-02-11,"1,000-5,000",4111,8207535,9.58
2022-02-11,1-999,3477,404523,0.47
2022-02-11,"10,001-15,000",231,2819276,3.29
