date,level,people,holding_shares,percent
2020-02-21,"more than 1,000,001",21,197463000,55.96
2020-02-21,total,37619,352828816,100.0
2020-02-27,"1,000-5,000",11375,24758841,7.01
2020-02-27,1-999,21003,1908220,0.54
2020-02-27,"10,001-15,000",874,10821981,3.06
2020-02-27,"100,001-200,000",128,17946688,5.08
2020-02-27,"15,001-20,000",425,7591820,2.15
2020-02-27,"20,001-30,000",452,11241182,3.18
2020-02-27,"200,001-400,000",65,18521251,5.24
2020-02-27,"30,001-40,000",219,7669439,2.17
2020-02-27,"40,001-50,000",123,5636964,1.59
2020-02-27,"400,001-600,000",15,7299878,2.06
2020-02-27,"5,001-10,000",2434,18047014,5.11
2020-02-27,"50,001-100,000",285,19912477,5.64
2020-02-27,"600,001-800,000",3,2212761,0.62
2020-02-27,"800,001-1,000,000",2,1792300,0.5
2020-02-27,"more than 1,000,001",21,197468000,55.96
2020-02-27,total,37424,352828816,100.0
2020-03-06,"1,000-5,000",11481,24972128,7.07
2020-03-06,1-999,21080,1903958,0.53
2020-03-06,"10,001-15,000",895,11121498,3.15
2020-03-06,"100,001-200,000",131,18437376,5.22
2020-03-06,"15,001-20,000",425,7588318,2.15
2020-03-06,"20,001-30,000",459,11427563,3.23
2020-03-06,"200,001-400,000",58,16384329,4.64
2020-03-06,"30,001-40,000",225,7850921,2.22
2020-03-06,"40,001-50,000",127,5821068,1.64
2020-03-06,"400,001-600,000",15,7145755,2.02
2020-03-06,"5,001-10,000",2446,18141534,5.14
2020-03-06,"50,001-100,000",284,19802262,5.61
2020-03-06,"600,001-800,000",4,2977806,0.84
2020-03-06,"800,001-1,000,000",2,1792300,0.5
2020-03-06,"more than 1,000,001",21,197462000,55.96
2020-03-06,total,37653,352828816,100.0
2020-03-13,"1,000-5,000",11398,24843511,7.04
2020-03-13,1-999,21161,1901668,0.53
2020-03-13,"10,001-15,000",887,10999577,3.11
2020-03-13,"100,001-200,000",129,18326486,5.19
2020-03-13,"15,001-20,000",426,7602041,2.15
2020-03-13,"20,001-30,000",451,11234685,3.18
2020-03-13,"200,001-400,000",58,16208329,4.59
2020-03-13,"30,001-40,000",223,7802170,2.21
2020-03-13,"40,001-50,000",130,5954818,1.68
2020-03-13,"400,001-600,000",17,8080755,2.28
2020-03-13,"5,001-10,000",2394,17693581,5.01
2020-03-13,"50,001-100,000",285,19910089,5.64
2020-03-13,"600,001-800,000",4,2977806,0.84
2020-03-13,"800,001-1,000,000",2,1801300,0.51
2020-03-13,"more than 1,000,001",21,197548000,55.98
2020-03-13,total,37586,352884816,100.0
2020-03-20,"1,000-5,000",11249,24519510,6.94
2020-03-20,1-999,21323,1914754,0.54
2020-03-20,"10,001-15,000",893,11079644,3.13
2020-03-20,"100,001-200,000",128,18076770,5.12
2020-03-20,"15,001-20,000",416,7414363,2.1
2020-03-20,"20,001-30,000",442,10987395,3.11
2020-03-20,"200,001-400,000",59,16393254,4.64
2020-03-20,"30,001-40,000",230,8050494,2.28
2020-03-20,"40,001-50,000",131,5982950,1.69
2020-03-20,"400,001-600,000",18,8642755,2.44
2020-03-20,"5,001-10,000",2409,17812756,5.04
2020-03-20,"50,001-100,000",277,19295065,5.46
2020-03-20,"600,001-800,000",4,2977806,0.84
2020-03-20,"800,001-1,000,000",1,808693,0.22
2020-03-20,"more than 1,000,001",22,198948607,56.37
2020-03-20,total,37602,352904816,100.0
2020-03-27,"1,000-5,000",11185,24379821,6.9
2020-03-27,1-999,21427,1918159,0.54
2020-03-27,"10,001-15,000",890,11039258,3.12
2020-03-27,"100,001-200,000",132,18792089,5.32
2020-03-27,"15,001-20,000",422,7501314,2.12
2020-03-27,"20,001-30,000",434,10795137,3.05
2020-03-27,"200,001-400,000",57,15922204,4.51
2020-03-27,"30,001-40,000",226,7903827,2.23
2020-03-27,"40,001-50,000",128,5830746,1.65
2020-03-27,"400,001-600,000",17,8198755,2.32
2020-03-27,"5,001-10,000",2394,17689159,5.01
2020-03-27,"50,001-100,000",280,19596241,5.55
2020-03-27,"600,001-800,000",5,3695806,1.04
2020-03-27,"800,001-1,000,000",1,808693,0.22
2020-03-27,"more than 1,000,001",22,198833607,56.34
2020-03-27,total,37620,352904816,100.0
2020-04-01,"1,000-5,000",11164,24349289,6.89
2020-04-01,1-999,21482,1914952,0.54
2020-04-01,"10,001-15,000",884,10962191,3.1
2020-04-01,"100,001-200,000",132,18743089,5.31
2020-04-01,"15,001-20,000",421,7480485,2.11
2020-04-01,"20,001-30,000",434,10766137,3.05
2020-04-01,"200,001-400,000",57,15931204,4.51
2020-04-01,"30,001-40,000",229,7999827,2.26
2020-04-01,"40,001-50,000",127,5791746,1.64
2020-04-01,"400,001-600,000",17,8210755,2.32
2020-04-01,"5,001-10,000",2401,17740344,5.02
2020-04-01,"50,001-100,000",281,19642691,5.56
2020-04-01,"600,001-800,000",5,3730806,1.05
2020-04-01,"800,001-1,000,000",1,808693,0.22
2020-04-01,"more than 1,000,001",22,198832607,56.34
2020-04-01,total,37657,352904816,100.0
2020-04-10,"1,000-5,000",11082,24162339,6.84
2020-04-10,1-999,21564,1923952,0.54
2020-04-10,"10,001-15,000",873,10790351,3.05
2020-04-10,"100,001-200,000",132,18678089,5.29
2020-04-10,"15,001-20,000",426,7576826,2.14
2020-04-10,"20,001-30,000",437,10856174,3.07
2020-04-10,"200,001-400,000",58,15914962,4.5
2020-04-10,"30,001-40,000",222,7747363,2.19
2020-04-10,"40,001-50,000",136,6203004,1.75
2020-04-10,"400,001-600,000",18,8667755,2.45
2020-04-10,"5,001-10,000",2383,17633475,4.99
2020-04-10,"50,001-100,000",275,19368420,5.48
2020-04-10,"600,001-800,000",5,3740806,1.06
2020-04-10,"800,001-1,000,000",1,808693,0.22
2020-04-10,"more than 1,000,001",22,198832607,56.34
2020-04-10,total,37634,352904816,100.0
2020-04-17,"1,000-5,000",10925,23807880,6.74
2020-04-17,1-999,21598,1934772,0.54
2020-04-17,"10,001-15,000",876,10842432,3.07
2020-04-17,"100,001-200,000",134,18752613,5.31
2020-04-17,"15,001-20,000",422,7522440,2.13
2020-04-17,"20,001-30,000",428,10660244,3.01
2020-04-17,"200,001-400,000",60,16487585,4.66
2020-04-17,"30,001-40,000",215,7512493,2.12
2020-04-17,"40,001-50,000",142,6511410,1.84
2020-04-17,"400,001-600,000",20,9607755,2.72
2020-04-17,"5,001-10,000",2352,17381484,4.92
2020-04-17,"50,001-100,000",267,18891602,5.34
2020-04-17,"600,001-800,000",4,2962654,0.83
2020-04-17,"800,001-1,000,000",3,2468875,0.69
2020-04-17,"more than 1,000,001",21,197773338,56.0
2020-04-17,total,37467,353117577,100.0
2020-04-24,"1,000-5,000",11868,24988520,7.07
2020-04-24,1-999,21791,1977839,0.56
2020-04-24,"10,001-15,000",816,10141637,2.87
2020-04-24,"100,001-200,000",141,19997314,5.66
2020-04-24,"15,001-20,000",422,7598253,2.15
2020-04-24,"20,001-30,000",427,10688686,3.02
2020-04-24,"200,001-400,000",54,14979622,4.24
2020-04-24,"30,001-40,000",194,6871040,1.94
2020-04-24,"40,001-50,000",142,6563280,1.85
2020-04-24,"400,001-600,000",22,10775636,3.05
2020-04-24,"5,001-10,000",2342,17655199,4.99
2020-04-24,"50,001-100,000",269,18917998,5.35
2020-04-24,"600,001-800,000",4,2809609,0.79
2020-04-24,"800,001-1,000,000",3,2533213,0.71
2020-04-24,"more than 1,000,001",20,196619731,55.68
2020-04-24,total,38515,353117577,100.0
2020-04-30,"1,000-5,000",11564,24356802,6.89
2020-04-30,1-999,22002,2043493,0.57
2020-04-30,"10,001-15,000",804,10015115,2.83
2020-04-30,"100,001-200,000",143,20133663,5.7
2020-04-30,"15,001-20,000",429,7738628,2.19
2020-04-30,"20,001-30,000",415,10399336,2.94
2020-04-30,"200,001-400,000",53,14471622,4.09
2020-04-30,"30,001-40,000",196,6902065,1.95
2020-04-30,"40,001-50,000",136,6295789,1.78
2020-04-30,"400,001-600,000",21,10031636,2.84
2020-04-30,"5,001-10,000",2254,16849099,4.77
2020-04-30,"50,001-100,000",282,19811776,5.61
2020-04-30,"600,001-800,000",7,4869216,1.37
2020-04-30,"800,001-1,000,000",3,2539606,0.71
2020-04-30,"more than 1,000,001",20,196659731,55.69
2020-04-30,total,38329,353117577,100.0
2020-05-15,"1,000-5,000",10971,22964536,6.5
2020-05-15,1-999,21852,2011454,0.56
2020-05-15,"10,001-15,000",780,9776885,2.76
2020-05-15,"100,001-200,000",134,18731692,5.3
2020-05-15,"15,001-20,000",421,7595044,2.15
2020-05-15,"20,001-30,000",423,10603815,3.0
2020-05-15,"200,001-400,000",64,17488358,4.95
2020-05-15,"30,001-40,000",211,7509721,2.12
2020-05-15,"40,001-50,000",157,7218087,2.04
2020-05-15,"400,001-600,000",22,10702300,3.03
2020-05-15,"5,001-10,000",2014,15164358,4.29
2020-05-15,"50,001-100,000",295,20631671,5.84
2020-05-15,"600,001-800,000",8,5640216,1.59
2020-05-15,"800,001-1,000,000",3,2625606,0.74
2020-05-15,"more than 1,000,001",19,194453834,55.06
2020-05-15,total,37374,353117577,100.0
2020-05-22,"1,000-5,000",12618,25163748,7.12
2020-05-22,1-999,21999,2086286,0.59
2020-05-22,"10,001-15,000",739,9240135,2.61
2020-05-22,"100,001-200,000",126,17371681,4.91
2020-05-22,"15,001-20,000",416,7479768,2.11
2020-05-22,"20,001-30,000",428,10699293,3.02
2020-05-22,"200,001-400,000",60,16443742,4.65
2020-05-22,"30,001-40,000",225,7925412,2.24
2020-05-22,"40,001-50,000",153,7027134,1.99
2020-05-22,"400,001-600,000",26,12708189,3.59
2020-05-22,"5,001-10,000",2017,15298048,4.33
2020-05-22,"50,001-100,000",300,21058092,5.96
2020-05-22,"600,001-800,000",5,3391609,0.96
2020-05-22,"800,001-1,000,000",3,2625606,0.74
2020-05-22,"more than 1,000,001",19,194598834,55.1
2020-05-22,total,39134,353117577,100.0
2020-05-29,"1,000-5,000",12220,24450319,6.92
2020-05-29,1-999,21787,2003655,0.56
2020-05-29,"10,001-15,000",730,9119516,2.58
2020-05-29,"100,001-200,000",127,17772965,5.03
2020-05-29,"15,001-20,000",427,7681967,2.17
2020-05-29,"20,001-30,000",435,10861769,3.07
2020-05-29,"200,001-400,000",55,15353147,4.34
2020-05-29,"30,001-40,000",225,7935822,2.24
2020-05-29,"40,001-50,000",154,7084632,2.0
2020-05-29,"400,001-600,000",24,11519847,3.26
2020-05-29,"5,001-10,000",1978,15033447,4.25
2020-05-29,"50,001-100,000",319,22348110,6.32
2020-05-29,"600,001-800,000",6,4117216,1.16
2020-05-29,"800,001-1,000,000",4,3604442,1.02
2020-05-29,"more than 1,000,001",19,194230723,55.0
2020-05-29,total,38510,353117577,100.0
2020-06-05,"1,000-5,000",12051,24066172,6.81
2020-06-05,1-999,21550,1924851,0.54
2020-06-05,"10,001-15,000",750,9381967,2.65
2020-06-05,"100,001-200,000",127,17981964,5.09
2020-06-05,"15,001-20,000",440,7955876,2.25
2020-06-05,"20,001-30,000",440,11043739,3.12
2020-06-05,"200,001-400,000",56,15773225,4.46
2020-06-05,"30,001-40,000",234,8259949,2.33
2020-06-05,"40,001-50,000",154,7054155,1.99
2020-06-05,"400,001-600,000",26,12500368,3.54
2020-06-05,"5,001-10,000",1944,14808306,4.19
2020-06-05,"50,001-100,000",326,22626067,6.4
2020-06-05,"600,001-800,000",4,2671609,0.75
2020-06-05,"800,001-1,000,000",4,3510606,0.99
2020-06-05,"more than 1,000,001",19,193558723,54.81
2020-06-05,total,38125,353117577,100.0
2020-06-12,"1,000-5,000",14434,27468049,7.77
2020-06-12,1-999,21481,1875038,0.53
2020-06-12,"10,001-15,000",774,9744377,2.75
2020-06-12,"100,001-200,000",125,17180977,4.86
2020-06-12,"15,001-20,000",470,8494926,2.4
2020-06-12,"20,001-30,000",440,11023322,3.12
2020-06-12,"200,001-400,000",53,15053048,4.26
2020-06-12,"30,001-40,000",220,7742224,2.19
2020-06-12,"40,001-50,000",149,6821927,1.93
2020-06-12,"400,001-600,000",24,11376925,3.22
2020-06-12,"5,001-10,000",1981,15056569,4.26
2020-06-12,"50,001-100,000",309,21238650,6.01
2020-06-12,"600,001-800,000",7,4893216,1.38
2020-06-12,"800,001-1,000,000",3,2625606,0.74
2020-06-12,"more than 1,000,001",19,192522723,54.52
2020-06-12,total,40489,353117577,100.0
2020-06-20,"1,000-5,000",14248,27232618,7.68
2020-06-20,1-999,21381,1848525,0.52
2020-06-20,"10,001-15,000",778,9814276,2.76
2020-06-20,"100,001-200,000",131,17846877,5.03
2020-06-20,"15,001-20,000",458,8279286,2.33
2020-06-20,"20,001-30,000",439,11044037,3.11
2020-06-20,"200,001-400,000",52,14675337,4.13
2020-06-20,"30,001-40,000",226,7961654,2.24
2020-06-20,"40,001-50,000",146,6680007,1.88
2020-06-20,"400,001-600,000",25,11952722,3.37
2020-06-20,"5,001-10,000",1970,14971517,4.22
2020-06-20,"50,001-100,000",319,21964155,6.19
2020-06-20,"600,001-800,000",7,4952609,1.39
2020-06-20,"800,001-1,000,000",3,2625606,0.74
2020-06-20,"more than 1,000,001",19,192717723,54.35
2020-06-20,total,40202,354566949,100.0
2020-06-24,"1,000-5,000",14846,28261429,7.96
2020-06-24,1-999,21362,1820400,0.51
2020-06-24,"10,001-15,000",825,10374267,2.92
2020-06-24,"100,001-200,000",121,16805375,4.73
2020-06-24,"15,001-20,000",454,8210379,2.31
2020-06-24,"20,001-30,000",449,11352993,3.2
2020-06-24,"200,001-400,000",54,15118626,4.26
2020-06-24,"30,001-40,000",218,7706614,2.17
2020-06-24,"40,001-50,000",149,6798481,1.91
2020-06-24,"400,001-600,000",25,11893558,3.35
2020-06-24,"5,001-10,000",2018,15293335,4.31
2020-06-24,"50,001-100,000",311,21496166,6.06
2020-06-24,"600,001-800,000",6,4247609,1.19
2020-06-24,"800,001-1,000,000",3,2625606,0.74
2020-06-24,"more than 1,000,001",19,192625723,54.31
2020-06-24,total,40860,354630561,100.0
2020-07-03,"1,000-5,000",17039,31429416,8.86
2020-07-03,1-999,21493,1808897,0.51
2020-07-03,"10,001-15,000",808,10186412,2.87
2020-07-03,"100,001-200,000",113,15868389,4.47
2020-07-03,"15,001-20,000",447,8120591,2.28
2020-07-03,"20,001-30,000",471,11877919,3.34
2020-07-03,"200,001-400,000",54,14995658,4.22
2020-07-03,"30,001-40,000",221,7818082,2.2
2020-07-03,"40,001-50,000",141,6444633,1.81
2020-07-03,"400,001-600,000",20,9694599,2.73
2020-07-03,"5,001-10,000",2066,15740339,4.43
2020-07-03,"50,001-100,000",296,20462852,5.77
2020-07-03,"600,001-800,000",6,4173609,1.17
2020-07-03,"800,001-1,000,000",4,3472442,0.97
2020-07-03,"more than 1,000,001",19,192536723,54.29
2020-07-03,total,43198,354630561,100.0
2020-07-10,"1,000-5,000",19902,35733579,10.06
2020-07-10,1-999,21393,1791485,0.5
2020-07-10,"10,001-15,000",818,10301481,2.9
2020-07-10,"100,001-200,000",110,15349435,4.32
2020-07-10,"15,001-20,000",438,7966595,2.24
2020-07-10,"20,001-30,000",456,11416196,3.21
2020-07-10,"200,001-400,000",46,12499007,3.52
2020-07-10,"30,001-40,000",216,7659786,2.15
2020-07-10,"40,001-50,000",137,6296603,1.77
2020-07-10,"400,001-600,000",21,10227583,2.88
2020-07-10,"5,001-10,000",2170,16508623,4.64
2020-07-10,"50,001-100,000",276,19079862,5.37
2020-07-10,"600,001-800,000",6,4136609,1.16
2020-07-10,"800,001-1,000,000",4,3500767,0.98
2020-07-10,"more than 1,000,001",19,192571398,54.23
2020-07-10,total,46012,355039009,100.0
2020-07-17,"1,000-5,000",19599,35901169,10.11
2020-07-17,1-999,21832,1856962,0.52
2020-07-17,"10,001-15,000",785,9902333,2.78
2020-07-17,"100,001-200,000",114,15625725,4.4
2020-07-17,"15,001-20,000",437,7933747,2.23
2020-07-17,"20,001-30,000",458,11454562,3.22
2020-07-17,"200,001-400,000",52,13871965,3.9
2020-07-17,"30,001-40,000",207,7290134,2.05
2020-07-17,"40,001-50,000",144,6602441,1.85
2020-07-17,"400,001-600,000",19,9246583,2.6
2020-07-17,"5,001-10,000",2186,16583612,4.67
2020-07-17,"50,001-100,000",267,18601002,5.23
2020-07-17,"600,001-800,000",6,4143609,1.16
2020-07-17,"800,001-1,000,000",4,3500767,0.98
2020-07-17,"more than 1,000,001",19,192554398,54.23
2020-07-17,total,46129,355069009,100.0
2020-07-24,"1,000-5,000",19592,35693634,10.05
2020-07-24,1-999,22027,1890215,0.53
2020-07-24,"10,001-15,000",754,9527448,2.68
2020-07-24,"100,001-200,000",112,15642860,4.4
2020-07-24,"15,001-20,000",424,7687923,2.16
2020-07-24,"20,001-30,000",429,10747326,3.02
2020-07-24,"200,001-400,000",54,14181135,3.99
2020-07-24,"30,001-40,000",213,7551606,2.12
2020-07-24,"40,001-50,000",138,6341992,1.78
2020-07-24,"400,001-600,000",17,8223976,2.31
2020-07-24,"5,001-10,000",2167,16526021,4.65
2020-07-24,"50,001-100,000",257,18170996,5.11
2020-07-24,"600,001-800,000",7,4913717,1.38
2020-07-24,"800,001-1,000,000",4,3500767,0.98
2020-07-24,"more than 1,000,001",20,194506393,54.77
2020-07-24,total,46215,355106009,100.0
2020-07-31,"1,000-5,000",19267,35454603,9.98
2020-07-31,1-999,21987,1892123,0.53
2020-07-31,"10,001-15,000",761,9598860,2.7
2020-07-31,"100,001-200,000",119,16853530,4.74
2020-07-31,"15,001-20,000",416,7570172,2.13
2020-07-31,"20,001-30,000",391,9848746,2.77
2020-07-31,"200,001-400,000",52,13497786,3.8
2020-07-31,"30,001-40,000",191,6766869,1.9
2020-07-31,"40,001-50,000",139,6426524,1.8
2020-07-31,"400,001-600,000",19,9145976,2.57
2020-07-31,"5,001-10,000",2100,16032181,4.51
2020-07-31,"50,001-100,000",252,17696807,4.98
2020-07-31,"600,001-800,000",8,5556717,1.56
2020-07-31,"800,001-1,000,000",4,3500767,0.98
2020-07-31,"more than 1,000,001",20,195304393,54.99
2020-07-31,total,45726,355146054,100.0
2020-08-07,"1,000-5,000",20698,37505777,10.56
2020-08-07,1-999,21948,1865244,0.52
2020-08-07,"10,001-15,000",769,9682405,2.72
2020-08-07,"100,001-200,000",113,15848479,4.46
2020-08-07,"15,001-20,000",423,7670083,2.15
2020-08-07,"20,001-30,000",396,9959165,2.8
2020-08-07,"200,001-400,000",54,14298061,4.02
2020-08-07,"30,001-40,000",194,6852433,1.92
2020-08-07,"40,001-50,000",137,6317612,1.77
2020-08-07,"400,001-600,000",17,8006976,2.25
2020-08-07,"5,001-10,000",2140,16353921,4.6
2020-08-07,"50,001-100,000",255,17785129,5.0
2020-08-07,"600,001-800,000",6,4248609,1.19
2020-08-07,"800,001-1,000,000",4,3500767,0.98
2020-08-07,"more than 1,000,001",20,195251393,54.97
2020-08-07,total,47174,355146054,100.0
2020-08-14,"1,000-5,000",20857,37683935,10.6
2020-08-14,1-999,21919,1856025,0.52
2020-08-14,"10,001-15,000",754,9541185,2.68
2020-08-14,"100,001-200,000",116,15878887,4.46
2020-08-14,"15,001-20,000",442,7989663,2.24
2020-08-14,"20,001-30,000",414,10436616,2.93
2020-08-14,"200,001-400,000",49,13072658,3.67
2020-08-14,"30,001-40,000",185,6532176,1.83
2020-08-14,"40,001-50,000",132,6061943,1.7
2020-08-14,"400,001-600,000",19,8943669,2.51
2020-08-14,"5,001-10,000",2152,16410962,4.61
2020-08-14,"50,001-100,000",240,16807493,4.72
2020-08-14,"600,001-800,000",6,4273609,1.2
2020-08-14,"800,001-1,000,000",4,3675610,1.03
2020-08-14,"more than 1,000,001",21,196244857,55.21
2020-08-14,total,47310,355409288,100.0
2020-08-21,"1,000-5,000",21428,38725336,10.89
2020-08-21,1-999,21858,1833206,0.51
2020-08-21,"10,001-15,000",804,10152813,2.85
2020-08-21,"100,001-200,000",107,14654897,4.12
2020-08-21,"15,001-20,000",439,7968292,2.24
2020-08-21,"20,001-30,000",447,11243482,3.16
2020-08-21,"200,001-400,000",50,13312658,3.74
2020-08-21,"30,001-40,000",185,6551225,1.84
2020-08-21,"40,001-50,000",129,5963949,1.67
2020-08-21,"400,001-600,000",18,8395323,2.36
2020-08-21,"5,001-10,000",2189,16704010,4.69
2020-08-21,"50,001-100,000",245,17330789,4.87
2020-08-21,"600,001-800,000",6,4212377,1.18
2020-08-21,"800,001-1,000,000",4,3553074,0.99
2020-08-21,"more than 1,000,001",21,194875857,54.82
2020-08-21,total,47930,355477288,100.0
2020-08-28,"1,000-5,000",20332,36915097,10.38
2020-08-28,1-999,21780,1821765,0.51
2020-08-28,"10,001-15,000",786,9897766,2.78
2020-08-28,"100,001-200,000",101,13879697,3.9
2020-08-28,"15,001-20,000",417,7530315,2.11
2020-08-28,"20,001-30,000",431,10811103,3.04
2020-08-28,"200,001-400,000",52,13766550,3.87
2020-08-28,"30,001-40,000",190,6725603,1.89
2020-08-28,"40,001-50,000",131,6075471,1.7
2020-08-28,"400,001-600,000",17,7864323,2.21
2020-08-28,"5,001-10,000",2125,16177078,4.55
2020-08-28,"50,001-100,000",245,17506104,4.92
2020-08-28,"600,001-800,000",6,4212377,1.18
2020-08-28,"800,001-1,000,000",3,2692074,0.75
2020-08-28,"more than 1,000,001",24,199638965,56.15
2020-08-28,total,46640,355514288,100.0
2020-09-04,"1,000-5,000",19783,36150711,10.16
2020-09-04,1-999,21641,1797907,0.5
2020-09-04,"10,001-15,000",764,9615056,2.7
2020-09-04,"100,001-200,000",107,14707236,4.13
2020-09-04,"15,001-20,000",417,7532366,2.11
2020-09-04,"20,001-30,000",422,10643079,2.99
2020-09-04,"200,001-400,000",52,13933550,3.91
2020-09-04,"30,001-40,000",191,6740938,1.89
2020-09-04,"40,001-50,000",135,6181984,1.73
2020-09-04,"400,001-600,000",17,7930323,2.23
2020-09-04,"5,001-10,000",2111,16100877,4.52
2020-09-04,"50,001-100,000",237,16945845,4.76
2020-09-04,"600,001-800,000",5,3443377,0.96
2020-09-04,"800,001-1,000,000",5,4429074,1.24
2020-09-04,"more than 1,000,001",23,199361965,56.07
2020-09-04,total,45910,355514288,100.0
2020-09-11,"1,000-5,000",19466,35515558,9.97
2020-09-11,1-999,21571,1795872,0.5
2020-09-11,"10,001-15,000",743,9339494,2.62
2020-09-11,"100,001-200,000",104,14195050,3.98
2020-09-11,"15,001-20,000",421,7601975,2.13
2020-09-11,"20,001-30,000",417,10458162,2.93
2020-09-11,"200,001-400,000",50,13216943,3.71
2020-09-11,"30,001-40,000",193,6772317,1.9
2020-09-11,"40,001-50,000",135,6185065,1.73
2020-09-11,"400,001-600,000",18,8379323,2.35
2020-09-11,"5,001-10,000",2053,15659891,4.4
2020-09-11,"50,001-100,000",238,16965278,4.76
2020-09-11,"600,001-800,000",6,4206377,1.18
2020-09-11,"800,001-1,000,000",4,3510074,0.98
2020-09-11,"more than 1,000,001",24,202098970,56.78
2020-09-11,total,45443,355900349,100.0
2020-09-18,"1,000-5,000",18306,33358087,9.37
2020-09-18,1-999,21569,1788549,0.5
2020-09-18,"10,001-15,000",734,9221192,2.59
2020-09-18,"100,001-200,000",107,14372905,4.03
2020-09-18,"15,001-20,000",413,7470053,2.09
2020-09-18,"20,001-30,000",419,10526295,2.95
2020-09-18,"200,001-400,000",51,14006123,3.93
2020-09-18,"30,001-40,000",184,6470704,1.81
2020-09-18,"40,001-50,000",141,6409259,1.8
2020-09-18,"400,001-600,000",16,7562323,2.12
2020-09-18,"5,001-10,000",1974,15085443,4.23
2020-09-18,"50,001-100,000",241,17075994,4.79
2020-09-18,"600,001-800,000",5,3458377,0.97
2020-09-18,"800,001-1,000,000",4,3510074,0.98
2020-09-18,"more than 1,000,001",25,205584970,57.76
2020-09-18,total,44189,355900348,100.0
2020-09-26,"1,000-5,000",18491,33786358,9.49
2020-09-26,1-999,21566,1777371,0.49
2020-09-26,"10,001-15,000",737,9286263,2.6
2020-09-26,"100,001-200,000",105,14070385,3.95
2020-09-26,"15,001-20,000",385,6939545,1.94
2020-09-26,"20,001-30,000",425,10623180,2.98
2020-09-26,"200,001-400,000",53,14348123,4.03
2020-09-26,"30,001-40,000",175,6148733,1.72
2020-09-26,"40,001-50,000",147,6684750,1.87
2020-09-26,"400,001-600,000",18,8649871,2.43
2020-09-26,"5,001-10,000",1998,15274750,4.29
2020-09-26,"50,001-100,000",239,17065435,4.79
2020-09-26,"600,001-800,000",6,4204829,1.18
2020-09-26,"800,001-1,000,000",6,5459982,1.53
2020-09-26,"more than 1,000,001",22,201589862,56.64
2020-09-26,total,44373,355909437,100.0
2020-09-30,"1,000-5,000",18273,33458390,9.4
2020-09-30,1-999,21533,1764444,0.49
2020-09-30,"10,001-15,000",761,9631583,2.7
2020-09-30,"100,001-200,000",107,14437995,4.05
2020-09-30,"15,001-20,000",395,7133295,2.0
2020-09-30,"20,001-30,000",416,10444649,2.93
2020-09-30,"200,001-400,000",51,13581943,3.81
2020-09-30,"30,001-40,000",179,6329577,1.77
2020-09-30,"40,001-50,000",143,6507870,1.82
2020-09-30,"400,001-600,000",18,8547051,2.4
2020-09-30,"5,001-10,000",2007,15332739,4.3
2020-09-30,"50,001-100,000",236,16752228,4.7
2020-09-30,"600,001-800,000",6,4204829,1.18
2020-09-30,"800,001-1,000,000",5,4493074,1.26
2020-09-30,"more than 1,000,001",23,203289770,57.11
2020-09-30,total,44153,355909437,100.0
2020-10-08,"1,000-5,000",18009,32827274,9.22
2020-10-08,1-999,21496,1759372,0.49
2020-10-08,"10,001-15,000",755,9520549,2.67
2020-10-08,"100,001-200,000",108,14662495,4.11
2020-10-08,"15,001-20,000",403,7277190,2.04
2020-10-08,"20,001-30,000",407,10190993,2.86
2020-10-08,"200,001-400,000",53,14300733,4.01
2020-10-08,"30,001-40,000",175,6177356,1.73
2020-10-08,"40,001-50,000",143,6485168,1.82
2020-10-08,"400,001-600,000",16,7647261,2.14
2020-10-08,"5,001-10,000",1979,15081089,4.23
2020-10-08,"50,001-100,000",242,17245284,4.84
2020-10-08,"600,001-800,000",5,3544829,0.99
2020-10-08,"800,001-1,000,000",4,3510074,0.98
2020-10-08,"more than 1,000,001",24,205679770,57.78
2020-10-08,total,43819,355909437,100.0
2020-10-16,"1,000-5,000",17574,32194121,9.04
2020-10-16,1-999,21417,1748038,0.49
2020-10-16,"10,001-15,000",751,9478167,2.66
2020-10-16,"100,001-200,000",99,13599495,3.82
2020-10-16,"15,001-20,000",395,7137069,2.0
2020-10-16,"20,001-30,000",405,10167920,2.85
2020-10-16,"200,001-400,000",48,13020278,3.65
2020-10-16,"30,001-40,000",177,6228874,1.75
2020-10-16,"40,001-50,000",135,6156237,1.72
2020-10-16,"400,001-600,000",18,8577261,2.4
2020-10-16,"5,001-10,000",1920,14663301,4.11
2020-10-16,"50,001-100,000",246,17645357,4.95
2020-10-16,"600,001-800,000",6,4250829,1.19
2020-10-16,"800,001-1,000,000",4,3470835,0.97
2020-10-16,"more than 1,000,001",24,207571655,58.32
2020-10-16,total,43219,355909437,100.0
2020-10-23,"1,000-5,000",17193,31436986,8.83
2020-10-23,1-999,21388,1748114,0.49
2020-10-23,"10,001-15,000",742,9363953,2.63
2020-10-23,"100,001-200,000",96,13179495,3.7
2020-10-23,"15,001-20,000",388,7015284,1.97
2020-10-23,"20,001-30,000",402,10070586,2.82
2020-10-23,"200,001-400,000",49,13414278,3.76
2020-10-23,"30,001-40,000",170,6031828,1.69
2020-10-23,"40,001-50,000",134,6123852,1.72
2020-10-23,"400,001-600,000",17,8193142,2.3
2020-10-23,"5,001-10,000",1873,14281955,4.01
2020-10-23,"50,001-100,000",241,17301526,4.86
2020-10-23,"600,001-800,000",3,2196768,0.61
2020-10-23,"800,001-1,000,000",6,5262015,1.47
