date,level,people,holding_shares,percent
2020-08-28,"30,001-40,000",28,1002213,1.42
2020-08-28,"40,001-50,000",37,1712696,2.43
2020-08-28,"400,001-600,000",9,4337900,6.17
2020-08-28,"5,001-10,000",656,5260562,7.49
2020-08-28,"50,001-100,000",65,4532765,6.45
2020-08-28,"600,001-800,000",4,2775793,3.95
2020-08-28,"800,001-1,000,000",3,2598481,3.7
2020-08-28,"more than 1,000,001",4,21506719,30.63
2020-08-28,total,10973,70194164,100.0
2020-09-04,"1,000-5,000",5003,10151032,14.46
2020-09-04,1-999,4687,69773,0.09
2020-09-04,"10,001-15,000",189,2456224,3.49
2020-09-04,"100,001-200,000",27,3935612,5.6
2020-09-04,"15,001-20,000",123,2288308,3.25
2020-09-04,"20,001-30,000",109,2795148,3.98
2020-09-04,"200,001-400,000",17,4323472,6.15
2020-09-04,"30,001-40,000",28,1002213,1.42
2020-09-04,"40,001-50,000",35,1633696,2.32
2020-09-04,"400,001-600,000",10,4883900,6.95
2020-09-04,"5,001-10,000",646,5188362,7.39
2020-09-04,"50,001-100,000",64,4440431,6.32
2020-09-04,"600,001-800,000",4,2853793,4.06
2020-09-04,"800,001-1,000,000",3,2598481,3.7
2020-09-04,"more than 1,000,001",4,21573719,30.73
2020-09-04,total,10949,70194164,100.0
2020-09-11,"1,000-5,000",4981,10115271,14.41
2020-09-11,1-999,4693,71648,0.1
2020-09-11,"10,001-15,000",184,2394224,3.41
2020-09-11,"100,001-200,000",27,3949612,5.62
2020-09-11,"15,001-20,000",120,2219465,3.16
2020-09-11,"20,001-30,000",104,2664116,3.79
2020-09-11,"200,001-400,000",17,4352472,6.2
2020-09-11,"30,001-40,000",30,1071213,1.52
2020-09-11,"40,001-50,000",33,1529696,2.17
2020-09-11,"400,001-600,000",11,5463900,7.78
2020-09-11,"5,001-10,000",646,5197123,7.4
2020-09-11,"50,001-100,000",67,4626431,6.59
2020-09-11,"600,001-800,000",2,1505793,2.14
2020-09-11,"800,001-1,000,000",4,3431481,4.88
2020-09-11,"more than 1,000,001",4,21601719,30.77
2020-09-11,total,10923,70194164,100.0
2020-09-18,"1,000-5,000",4929,10020792,14.27
2020-09-18,1-999,4698,71792,0.1
2020-09-18,"10,001-15,000",188,2449224,3.48
2020-09-18,"100,001-200,000",27,4000612,5.69
2020-09-18,"15,001-20,000",119,2200565,3.13
2020-09-18,"20,001-30,000",101,2593116,3.69
2020-09-18,"200,001-400,000",18,4608472,6.56
2020-09-18,"30,001-40,000",33,1177213,1.67
2020-09-18,"40,001-50,000",35,1641489,2.33
2020-09-18,"400,001-600,000",8,4007900,5.7
2020-09-18,"5,001-10,000",648,5201358,7.4
2020-09-18,"50,001-100,000",62,4340638,6.18
2020-09-18,"600,001-800,000",4,2716000,3.86
2020-09-18,"800,001-1,000,000",4,3445274,4.9
2020-09-18,"more than 1,000,001",4,21719719,30.94
2020-09-18,total,10878,70194164,100.0
2020-09-26,"1,000-5,000",4903,10003856,14.25
2020-09-26,1-999,4704,70860,0.1
2020-09-26,"10,001-15,000",182,2369224,3.37
2020-09-26,"100,001-200,000",27,4018612,5.72
2020-09-26,"15,001-20,000",122,2249665,3.2
2020-09-26,"20,001-30,000",100,2577116,3.67
2020-09-26,"200,001-400,000",18,4567472,6.5
2020-09-26,"30,001-40,000",33,1185213,1.68
2020-09-26,"40,001-50,000",33,1549489,2.2
2020-09-26,"400,001-600,000",8,4008900,5.71
2020-09-26,"5,001-10,000",641,5156126,7.34
2020-09-26,"50,001-100,000",64,4435638,6.31
2020-09-26,"600,001-800,000",4,2721000,3.87
2020-09-26,"800,001-1,000,000",4,3553274,5.06
2020-09-26,"more than 1,000,001",4,21727719,30.95
2020-09-26,total,10847,70194164,100.0
2020-09-30,"1,000-5,000",4880,9957050,14.18
2020-09-30,1-999,4715,72089,0.1
2020-09-30,"10,001-15,000",183,2367024,3.37
2020-09-30,"100,001-200,000",28,4207612,5.99
2020-09-30,"15,001-20,000",121,2226865,3.17
2020-09-30,"20,001-30,000",101,2596334,3.69
2020-09-30,"200,001-400,000",17,4482472,6.38
2020-09-30,"30,001-40,000",35,1264995,1.8
2020-09-30,"40,001-50,000",31,1454489,2.07
2020-09-30,"400,001-600,000",9,4569900,6.51
2020-09-30,"5,001-10,000",640,5146703,7.33
2020-09-30,"50,001-100,000",64,4426638,6.3
2020-09-30,"600,001-800,000",3,2141000,3.05
2020-09-30,"800,001-1,000,000",4,3553274,5.06
2020-09-30,"more than 1,000,001",4,21727719,30.95
2020-09-30,total,10835,70194164,100.0
2020-10-08,"1,000-5,000",4867,9933347,14.15
2020-10-08,1-999,4718,71792,0.1
2020-10-08,"10,001-15,000",178,2307024,3.28
2020-10-08,"100,001-200,000",28,4192612,5.97
2020-10-08,"15,001-20,000",123,2262865,3.22
2020-10-08,"20,001-30,000",100,2568334,3.65
2020-10-08,"200,001-400,000",17,4475472,6.37
2020-10-08,"30,001-40,000",35,1266995,1.8
2020-10-08,"40,001-50,000",33,1535489,2.18
2020-10-08,"400,001-600,000",9,4479900,6.38
2020-10-08,"5,001-10,000",640,5148703,7.33
2020-10-08,"50,001-100,000",64,4439638,6.32
2020-10-08,"600,001-800,000",2,1350000,1.92
2020-10-08,"800,001-1,000,000",5,4434274,6.31
2020-10-08,"more than 1,000,001",4,21727719,30.95
2020-10-08,total,10823,70194164,100.0
2020-10-16,"1,000-5,000",4824,9821350,13.99
2020-10-16,1-999,4718,71792,0.1
2020-10-16,"10,001-15,000",178,2309024,3.28
2020-10-16,"100,001-200,000",27,3906610,5.56
2020-10-16,"15,001-20,000",116,2138865,3.04
2020-10-16,"20,001-30,000",100,2556334,3.64
2020-10-16,"200,001-400,000",19,4815472,6.86
2020-10-16,"30,001-40,000",36,1299995,1.85
2020-10-16,"40,001-50,000",32,1498489,2.13
2020-10-16,"400,001-600,000",9,4502900,6.41
2020-10-16,"5,001-10,000",647,5198700,7.4
2020-10-16,"50,001-100,000",64,4428640,6.3
2020-10-16,"600,001-800,000",2,1506000,2.14
2020-10-16,"800,001-1,000,000",5,4412274,6.28
2020-10-16,"more than 1,000,001",4,21727719,30.95
2020-10-16,total,10781,70194164,100.0
2020-10-23,"1,000-5,000",4811,9772422,13.92
2020-10-23,1-999,4718,71720,0.1
2020-10-23,"10,001-15,000",178,2303024,3.28
2020-10-23,"100,001-200,000",27,3789610,5.39
2020-10-23,"15,001-20,000",114,2097865,2.98
2020-10-23,"20,001-30,000",99,2531779,3.6
2020-10-23,"200,001-400,000",19,4733472,6.74
2020-10-23,"30,001-40,000",37,1334550,1.9
2020-10-23,"40,001-50,000",32,1491489,2.12
2020-10-23,"400,001-600,000",9,4496900,6.4
2020-10-23,"5,001-10,000",645,5171700,7.36
2020-10-23,"50,001-100,000",65,4486640,6.39
2020-10-23,"600,001-800,000",1,712000,1.01
2020-10-23,"800,001-1,000,000",6,5243274,7.46
2020-10-23,"more than 1,000,001",4,21957719,31.28
2020-10-23,total,10765,70194164,100.0
2020-10-30,"1,000-5,000",4824,9788470,13.94
2020-10-30,1-999,4723,68672,0.09
2020-10-30,"10,001-15,000",180,2336024,3.32
2020-10-30,"100,001-200,000",28,3982610,5.67
2020-10-30,"15,001-20,000",115,2120865,3.02
2020-10-30,"20,001-30,000",97,2483779,3.53
2020-10-30,"200,001-400,000",18,4482472,6.38
2020-10-30,"30,001-40,000",36,1313213,1.87
2020-10-30,"40,001-50,000",33,1539826,2.19
2020-10-30,"400,001-600,000",8,3985900,5.67
2020-10-30,"5,001-10,000",634,5098700,7.26
2020-10-30,"50,001-100,000",65,4438640,6.32
2020-10-30,"600,001-800,000",3,2085000,2.97
2020-10-30,"800,001-1,000,000",5,4384274,6.24
2020-10-30,"more than 1,000,001",4,22085719,31.46
2020-10-30,total,10773,70194164,100.0
2020-11-06,"1,000-5,000",4802,9728539,13.85
2020-11-06,1-999,4732,69603,0.09
2020-11-06,"10,001-15,000",180,2334181,3.32
2020-11-06,"100,001-200,000",29,4177610,5.95
2020-11-06,"15,001-20,000",114,2103708,2.99
2020-11-06,"20,001-30,000",94,2399779,3.41
2020-11-06,"200,001-400,000",17,4265472,6.07
2020-11-06,"30,001-40,000",39,1436213,2.04
2020-11-06,"40,001-50,000",33,1536826,2.18
2020-11-06,"400,001-600,000",9,4530900,6.45
2020-11-06,"5,001-10,000",635,5109700,7.27
2020-11-06,"50,001-100,000",63,4391640,6.25
2020-11-06,"600,001-800,000",1,712000,1.01
2020-11-06,"800,001-1,000,000",6,5213274,7.42
2020-11-06,"more than 1,000,001",4,22184719,31.6
2020-11-06,total,10758,70194164,100.0
2020-11-13,"1,000-5,000",4798,9732191,13.86
2020-11-13,1-999,4743,68854,0.09
2020-11-13,"10,001-15,000",182,2354181,3.35
2020-11-13,"100,001-200,000",30,4383610,6.24
2020-11-13,"15,001-20,000",117,2155708,3.07
2020-11-13,"20,001-30,000",93,2379779,3.39
2020-11-13,"200,001-400,000",16,4050472,5.77
2020-11-13,"30,001-40,000",32,1169213,1.66
2020-11-13,"40,001-50,000",41,1900826,2.7
2020-11-13,"400,001-600,000",8,3980900,5.67
2020-11-13,"5,001-10,000",631,5066797,7.21
2020-11-13,"50,001-100,000",61,4303640,6.13
2020-11-13,"600,001-800,000",3,2079000,2.96
2020-11-13,"800,001-1,000,000",5,4384274,6.24
2020-11-13,"more than 1,000,001",4,22184719,31.6
2020-11-13,total,10764,70194164,100.0
2020-11-20,"1,000-5,000",4776,9653553,13.75
2020-11-20,1-999,4759,72119,0.1
2020-11-20,"10,001-15,000",171,2214181,3.15
2020-11-20,"100,001-200,000",28,4101610,5.84
2020-11-20,"15,001-20,000",121,2232708,3.18
2020-11-20,"20,001-30,000",96,2487779,3.54
2020-11-20,"200,001-400,000",17,4275472,6.09
2020-11-20,"30,001-40,000",33,1184213,1.68
2020-11-20,"40,001-50,000",38,1760826,2.5
2020-11-20,"400,001-600,000",8,4024900,5.73
2020-11-20,"5,001-10,000",618,4983170,7.09
2020-11-20,"50,001-100,000",63,4433640,6.31
2020-11-20,"600,001-800,000",2,1318000,1.87
2020-11-20,"800,001-1,000,000",6,5267274,7.5
2020-11-20,"more than 1,000,001",4,22184719,31.6
2020-11-20,total,10740,70194164,100.0
2020-11-27,"1,000-5,000",5153,10131969,14.43
2020-11-27,1-999,4795,73383,0.1
2020-11-27,"10,001-15,000",166,2164181,3.08
2020-11-27,"100,001-200,000",26,3794610,5.4
2020-11-27,"15,001-20,000",112,2069708,2.94
2020-11-27,"20,001-30,000",102,2625997,3.74
2020-11-27,"200,001-400,000",17,4473472,6.37
2020-11-27,"30,001-40,000",33,1188332,1.69
2020-11-27,"40,001-50,000",43,1990489,2.83
2020-11-27,"400,001-600,000",9,4331900,6.17
2020-11-27,"5,001-10,000",596,4802490,6.84
2020-11-27,"50,001-100,000",62,4347640,6.19
2020-11-27,"600,001-800,000",2,1446000,2.06
2020-11-27,"800,001-1,000,000",5,4384274,6.24
2020-11-27,"more than 1,000,001",4,22369719,31.86
2020-11-27,total,11125,70194164,100.0
2020-12-11,"1,000-5,000",4935,9895230,14.09
2020-12-11,1-999,4833,74517,0.1
2020-12-11,"10,001-15,000",162,2107181,3.0
2020-12-11,"100,001-200,000",29,4353610,6.2
2020-12-11,"15,001-20,000",117,2149708,3.06
2020-12-11,"20,001-30,000",104,2686997,3.82
2020-12-11,"200,001-400,000",15,3979472,5.66
2020-12-11,"30,001-40,000",34,1219332,1.73
2020-12-11,"40,001-50,000",37,1723489,2.45
2020-12-11,"400,001-600,000",9,4418900,6.29
2020-12-11,"5,001-10,000",589,4718095,6.72
2020-12-11,"50,001-100,000",66,4667640,6.64
2020-12-11,"600,001-800,000",2,1446000,2.06
2020-12-11,"800,001-1,000,000",5,4384274,6.24
2020-12-11,"more than 1,000,001",4,22369719,31.86
2020-12-11,total,10941,70194164,100.0
2020-12-18,"1,000-5,000",4901,9831614,14.0
2020-12-18,1-999,4834,74133,0.1
2020-12-18,"10,001-15,000",168,2182181,3.1
2020-12-18,"100,001-200,000",31,4550610,6.48
2020-12-18,"15,001-20,000",116,2128708,3.03
2020-12-18,"20,001-30,000",102,2637997,3.75
2020-12-18,"200,001-400,000",15,3887472,5.53
2020-12-18,"30,001-40,000",35,1255332,1.78
2020-12-18,"40,001-50,000",36,1683489,2.39
2020-12-18,"400,001-600,000",7,3326900,4.73
2020-12-18,"5,001-10,000",575,4606095,6.56
2020-12-18,"50,001-100,000",65,4543640,6.47
2020-12-18,"600,001-800,000",3,1997000,2.84
2020-12-18,"800,001-1,000,000",6,5119274,7.29
2020-12-18,"more than 1,000,001",4,22369719,31.86
2020-12-18,total,10898,70194164,100.0
2020-12-25,"1,000-5,000",4880,9807986,13.97
2020-12-25,1-999,4891,73761,0.1
2020-12-25,"10,001-15,000",168,2186181,3.11
2020-12-25,"100,001-200,000",31,4533610,6.45
2020-12-25,"15,001-20,000",116,2135708,3.04
2020-12-25,"20,001-30,000",104,2701997,3.84
2020-12-25,"200,001-400,000",15,3945472,5.62
2020-12-25,"30,001-40,000",38,1362332,1.94
2020-12-25,"40,001-50,000",38,1774489,2.52
2020-12-25,"400,001-600,000",8,3875900,5.52
2020-12-25,"5,001-10,000",585,4671095,6.65
2020-12-25,"50,001-100,000",64,4439640,6.32
2020-12-25,"600,001-800,000",4,2886793,4.11
2020-12-25,"800,001-1,000,000",4,3429481,4.88
2020-12-25,"more than 1,000,001",4,22369719,31.86
2020-12-25,total,10950,70194164,100.0
2020-12-31,"1,000-5,000",4840,9716730,13.84
2020-12-31,1-999,4935,75017,0.1
2020-12-31,"10,001-15,000",168,2181181,3.1
2020-12-31,"100,001-200,000",31,4517610,6.43
2020-12-31,"15,001-20,000",118,2190708,3.12
2020-12-31,"20,001-30,000",104,2709997,3.86
2020-12-31,"200,001-400,000",15,3930472,5.59
2020-12-31,"30,001-40,000",36,1273332,1.81
2020-12-31,"40,001-50,000",45,2104057,2.99
2020-12-31,"400,001-600,000",8,3777900,5.38
2020-12-31,"5,001-10,000",579,4637095,6.6
2020-12-31,"50,001-100,000",61,4303072,6.13
2020-12-31,"600,001-800,000",3,2155793,3.07
2020-12-31,"800,001-1,000,000",5,4251481,6.05
2020-12-31,"more than 1,000,001",4,22369719,31.86
2020-12-31,total,10952,70194164,100.0
2021-01-08,"1,000-5,000",4770,9580046,13.64
2021-01-08,1-999,4958,74611,0.1
2021-01-08,"10,001-15,000",164,2129181,3.03
2021-01-08,"100,001-200,000",33,4741337,6.75
2021-01-08,"15,001-20,000",119,2211508,3.15
2021-01-08,"20,001-30,000",102,2652197,3.77
2021-01-08,"200,001-400,000",15,3913472,5.57
2021-01-08,"30,001-40,000",40,1431332,2.03
2021-01-08,"40,001-50,000",41,1903764,2.71
2021-01-08,"400,001-600,000",7,3298900,4.69
2021-01-08,"5,001-10,000",591,4735095,6.74
2021-01-08,"50,001-100,000",62,4330072,6.16
2021-01-08,"600,001-800,000",5,3393449,4.83
2021-01-08,"800,001-1,000,000",4,3429481,4.88
2021-01-08,"more than 1,000,001",4,22369719,31.86
2021-01-08,total,10915,70194164,100.0
2021-01-15,"1,000-5,000",4837,9729295,13.86
2021-01-15,1-999,4998,73327,0.1
2021-01-15,"10,001-15,000",167,2167181,3.08
2021-01-15,"100,001-200,000",32,4731971,6.74
2021-01-15,"15,001-20,000",123,2276508,3.24
2021-01-15,"20,001-30,000",103,2676472,3.81
2021-01-15,"200,001-400,000",16,4256921,6.06
2021-01-15,"30,001-40,000",38,1361332,1.93
2021-01-15,"40,001-50,000",37,1714489,2.44
2021-01-15,"400,001-600,000",8,3736900,5.32
2021-01-15,"5,001-10,000",609,4873220,6.94
2021-01-15,"50,001-100,000",66,4613348,6.57
2021-01-15,"600,001-800,000",3,2184000,3.11
2021-01-15,"800,001-1,000,000",4,3429481,4.88
2021-01-15,"more than 1,000,001",4,22369719,31.86
2021-01-15,total,11045,70194164,100.0
2021-01-22,"1,000-5,000",4783,9596039,13.67
2021-01-22,1-999,5024,73415,0.1
2021-01-22,"10,001-15,000",181,2331218,3.32
2021-01-22,"100,001-200,000",30,4489971,6.39
2021-01-22,"15,001-20,000",124,2306783,3.28
2021-01-22,"20,001-30,000",102,2639214,3.75
2021-01-22,"200,001-400,000",16,4185921,5.96
2021-01-22,"30,001-40,000",40,1447332,2.06
2021-01-22,"40,001-50,000",35,1634489,2.32
2021-01-22,"400,001-600,000",8,3770900,5.37
2021-01-22,"5,001-10,000",618,4928334,7.02
2021-01-22,"50,001-100,000",67,4790348,6.82
2021-01-22,"600,001-800,000",2,1392000,1.98
2021-01-22,"800,001-1,000,000",5,4238481,6.03
2021-01-22,"more than 1,000,001",4,22369719,31.86
2021-01-22,total,11039,70194164,100.0
2021-01-29,"1,000-5,000",4763,9532028,13.57
2021-01-29,1-999,5041,72370,0.1
2021-01-29,"10,001-15,000",176,2269218,3.23
2021-01-29,"100,001-200,000",30,4203971,5.98
2021-01-29,"15,001-20,000",127,2360783,3.36
2021-01-29,"20,001-30,000",104,2712714,3.86
2021-01-29,"200,001-400,000",18,4643921,6.61
2021-01-29,"30,001-40,000",38,1355332,1.93
2021-01-29,"40,001-50,000",34,1583489,2.25
2021-01-29,"400,001-600,000",8,3827900,5.45
2021-01-29,"5,001-10,000",624,4998334,7.12
2021-01-29,"50,001-100,000",65,4617904,6.57
2021-01-29,"600,001-800,000",2,1392000,1.98
2021-01-29,"800,001-1,000,000",5,4254481,6.06
2021-01-29,"more than 1,000,001",4,22369719,31.86
2021-01-29,total,11039,70194164,100.0
2021-02-05,"1,000-5,000",4762,9559882,13.61
2021-02-05,1-999,5088,72209,0.1
2021-02-05,"10,001-15,000",176,2273218,3.23
2021-02-05,"100,001-200,000",30,4235971,6.03
2021-02-05,"15,001-20,000",127,2365845,3.37
2021-02-05,"20,001-30,000",101,2632959,3.75
2021-02-05,"200,001-400,000",18,4661921,6.64
2021-02-05,"30,001-40,000",36,1308332,1.86
2021-02-05,"40,001-50,000",36,1682489,2.39
2021-02-05,"400,001-600,000",8,3874900,5.52
2021-02-05,"5,001-10,000",620,4983334,7.09
2021-02-05,"50,001-100,000",63,4483904,6.38
2021-02-05,"600,001-800,000",2,1420000,2.02
2021-02-05,"800,001-1,000,000",5,4269481,6.08
2021-02-05,"more than 1,000,001",4,22369719,31.86
2021-02-05,total,11076,70194164,100.0
2021-02-09,"1,000-5,000",4763,9575876,13.64
2021-02-09,1-999,5094,72215,0.1
2021-02-09,"10,001-15,000",176,2276218,3.24
2021-02-09,"100,001-200,000",30,4230971,6.02
2021-02-09,"15,001-20,000",125,2335845,3.32
2021-02-09,"20,001-30,000",100,2599959,3.7
2021-02-09,"200,001-400,000",18,4662921,6.64
2021-02-09,"30,001-40,000",37,1341332,1.91
2021-02-09,"40,001-50,000",35,1630489,2.32
2021-02-09,"400,001-600,000",8,3997900,5.69
2021-02-09,"5,001-10,000",621,4997334,7.11
2021-02-09,"50,001-100,000",64,4511904,6.42
2021-02-09,"600,001-800,000",2,1322000,1.88
2021-02-09,"800,001-1,000,000",5,4269481,6.08
2021-02-09,"more than 1,000,001",4,22369719,31.86
2021-02-09,total,11082,70194164,100.0
2021-02-20,"1,000-5,000",4762,9578828,13.64
2021-02-20,1-999,5127,72263,0.1
2021-02-20,"10,001-15,000",175,2264218,3.22
2021-02-20,"100,001-200,000",31,4351971,6.19
2021-02-20,"15,001-20,000",125,2335845,3.32
2021-02-20,"20,001-30,000",99,2579959,3.67
2021-02-20,"200,001-400,000",18,4654921,6.63
2021-02-20,"30,001-40,000",38,1377332,1.96
2021-02-20,"40,001-50,000",35,1630489,2.32
2021-02-20,"400,001-600,000",7,3402900,4.84
2021-02-20,"5,001-10,000",622,5007334,7.13
2021-02-20,"50,001-100,000",62,4367904,6.22
2021-02-20,"600,001-800,000",3,1931000,2.75
2021-02-20,"800,001-1,000,000",5,4269481,6.08
2021-02-20,"more than 1,000,001",4,22369719,31.86
2021-02-20,total,11113,70194164,100.0
2021-02-26,"1,000-5,000",4758,9588304,13.65
2021-02-26,1-999,5243,71789,0.1
2021-02-26,"10,001-15,000",177,2298555,3.27
2021-02-26,"100,001-200,000",30,4161971,5.92
2021-02-26,"15,001-20,000",123,2302508,3.28
2021-02-26,"20,001-30,000",97,2554957,3.63
2021-02-26,"200,001-400,000",19,4811921,6.85
2021-02-26,"30,001-40,000",37,1338332,1.9
2021-02-26,"40,001-50,000",35,1621765,2.31
2021-02-26,"400,001-600,000",7,3403900,4.84
2021-02-26,"5,001-10,000",621,4997334,7.11
2021-02-26,"50,001-100,000",63,4438628,6.32
2021-02-26,"600,001-800,000",3,1965000,2.79
2021-02-26,"800,001-1,000,000",5,4269481,6.08
2021-02-26,"more than 1,000,001",4,22369719,31.86
2021-02-26,total,11222,70194164,100.0
2021-03-05,"1,000-5,000",4806,9706274,13.82
2021-03-05,1-999,5358,72741,0.1
2021-03-05,"10,001-15,000",175,2285061,3.25
2021-03-05,"100,001-200,000",31,4283420,6.1
2021-03-05,"15,001-20,000",123,2305508,3.28
2021-03-05,"20,001-30,000",99,2601957,3.7
2021-03-05,"200,001-400,000",19,4843472,6.9
2021-03-05,"30,001-40,000",38,1379608,1.96
2021-03-05,"40,001-50,000",35,1627489,2.31
2021-03-05,"400,001-600,000",8,4022900,5.73
2021-03-05,"5,001-10,000",614,4951906,7.05
2021-03-05,"50,001-100,000",60,4264628,6.07
2021-03-05,"600,001-800,000",3,1969000,2.8
2021-03-05,"800,001-1,000,000",4,3463481,4.93
2021-03-05,"more than 1,000,001",4,22416719,31.93
2021-03-05,total,11377,70194164,100.0
2021-03-12,"1,000-5,000",4871,9794161,13.95
2021-03-12,1-999,5681,73916,0.1
2021-03-12,"10,001-15,000",175,2282061,3.25
2021-03-12,"100,001-200,000",27,3743971,5.33
2021-03-12,"15,001-20,000",115,2152765,3.06
2021-03-12,"20,001-30,000",105,2724700,3.88
2021-03-12,"200,001-400,000",21,5532472,7.88
2021-03-12,"30,001-40,000",33,1210995,1.72
2021-03-12,"40,001-50,000",37,1700826,2.42
2021-03-12,"400,001-600,000",7,3433900,4.89
2021-03-12,"5,001-10,000",619,4993569,7.11
2021-03-12,"50,001-100,000",62,4397628,6.26
2021-03-12,"600,001-800,000",2,1348000,1.92
2021-03-12,"800,001-1,000,000",5,4329481,6.16
2021-03-12,"more than 1,000,001",4,22475719,32.01
2021-03-12,total,11764,70194164,100.0
2021-03-19,"1,000-5,000",4860,9717809,13.84
2021-03-19,1-999,5990,73273,0.1
2021-03-19,"10,001-15,000",178,2334061,3.32
2021-03-19,"100,001-200,000",26,3617971,5.15
2021-03-19,"15,001-20,000",110,2062760,2.93
2021-03-19,"20,001-30,000",109,2817700,4.01
2021-03-19,"200,001-400,000",21,5518472,7.86
2021-03-19,"30,001-40,000",35,1284995,1.83
2021-03-19,"40,001-50,000",37,1714489,2.44
2021-03-19,"400,001-600,000",7,3431900,4.88
2021-03-19,"5,001-10,000",615,4962569,7.06
2021-03-19,"50,001-100,000",63,4467965,6.36
2021-03-19,"600,001-800,000",2,1348000,1.92
2021-03-19,"800,001-1,000,000",5,4366481,6.22
2021-03-19,"more than 1,000,001",4,22475719,32.01
2021-03-19,total,12062,70194164,100.0
2021-03-26,"1,000-5,000",5363,10461440,14.9
2021-03-26,1-999,6186,75843,0.1
2021-03-26,"10,001-15,000",178,2329061,3.31
2021-03-26,"100,001-200,000",25,3443971,4.9
2021-03-26,"15,001-20,000",111,2078766,2.96
2021-03-26,"20,001-30,000",102,2669965,3.8
2021-03-26,"200,001-400,000",23,6176472,8.79
2021-03-26,"30,001-40,000",37,1350730,1.92
2021-03-26,"40,001-50,000",32,1489489,2.12
2021-03-26,"400,001-600,000",7,3403900,4.84
2021-03-26,"5,001-10,000",598,4801569,6.84
2021-03-26,"50,001-100,000",54,3780758,5.38
2021-03-26,"600,001-800,000",2,1348000,1.92
2021-03-26,"800,001-1,000,000",5,4308481,6.13
2021-03-26,"more than 1,000,001",4,22475719,32.01
2021-03-26,total,12727,70194164,100.0
2021-04-01,"1,000-5,000",5330,10496643,14.95
2021-04-01,1-999,6385,77898,0.11
2021-04-01,"10,001-15,000",183,2383061,3.39
2021-04-01,"100,001-200,000",26,3543971,5.04
2021-04-01,"15,001-20,000",123,2309766,3.29
2021-04-01,"20,001-30,000",98,2580765,3.67
2021-04-01,"200,001-400,000",22,5838472,8.31
2021-04-01,"30,001-40,000",36,1319730,1.88
2021-04-01,"40,001-50,000",36,1679489,2.39
2021-04-01,"400,001-600,000",7,3399900,4.84
2021-04-01,"5,001-10,000",605,4835511,6.88
2021-04-01,"50,001-100,000",51,3612758,5.14
2021-04-01,"600,001-800,000",3,2141000,3.05
2021-04-01,"800,001-1,000,000",4,3499481,4.98
2021-04-01,"more than 1,000,001",4,22475719,32.01
2021-04-01,total,12913,70194164,100.0
2021-04-09,"1,000-5,000",5312,10435157,14.86
2021-04-09,1-999,6510,78184,0.11
2021-04-09,"10,001-15,000",185,2415975,3.44
2021-04-09,"100,001-200,000",26,3499971,4.98
2021-04-09,"15,001-20,000",123,2309766,3.29
2021-04-09,"20,001-30,000",100,2634785,3.75
2021-04-09,"200,001-400,000",21,5558472,7.91
2021-04-09,"30,001-40,000",37,1349710,1.92
2021-04-09,"40,001-50,000",32,1497489,2.13
2021-04-09,"400,001-600,000",7,3400900,4.84
2021-04-09,"5,001-10,000",616,4905797,6.98
2021-04-09,"50,001-100,000",54,3786758,5.39
2021-04-09,"600,001-800,000",2,1348000,1.92
2021-04-09,"800,001-1,000,000",5,4497481,6.4
2021-04-09,"more than 1,000,001",4,22475719,32.01
2021-04-09,total,13034,70194164,100.0
2021-04-16,"1,000-5,000",5759,11041975,15.73
2021-04-16,1-999,6588,80647,0.11
2021-04-16,"10,001-15,000",168,2203836,3.13
2021-04-16,"100,001-200,000",30,4326971,6.16
2021-04-16,"15,001-20,000",119,2243766,3.19
2021-04-16,"20,001-30,000",93,2442785,3.48
2021-04-16,"200,001-400,000",18,4814472,6.85
2021-04-16,"30,001-40,000",36,1307810,1.86
2021-04-16,"40,001-50,000",29,1342620,1.91
2021-04-16,"400,001-600,000",7,3389900,4.82
2021-04-16,"5,001-10,000",630,5083555,7.24
2021-04-16,"50,001-100,000",53,3770627,5.37
2021-04-16,"600,001-800,000",3,2083000,2.96
2021-04-16,"800,001-1,000,000",4,3586481,5.1
2021-04-16,"more than 1,000,001",4,22475719,32.01
2021-04-16,total,13541,70194164,100.0
2021-04-23,"1,000-5,000",5726,11177593,15.92
2021-04-23,1-999,6869,80834,0.11
2021-04-23,"10,001-15,000",170,2226836,3.17
2021-04-23,"100,001-200,000",29,4312971,6.14
2021-04-23,"15,001-20,000",119,2231766,3.17
2021-04-23,"20,001-30,000",95,2475751,3.52
2021-04-23,"200,001-400,000",17,4598472,6.55
2021-04-23,"30,001-40,000",34,1227710,1.74
2021-04-23,"40,001-50,000",33,1538620,2.19
2021-04-23,"400,001-600,000",7,3385900,4.82
2021-04-23,"5,001-10,000",644,5208555,7.42
2021-04-23,"50,001-100,000",49,3464956,4.93
2021-04-23,"600,001-800,000",3,2083000,2.96
2021-04-23,"800,001-1,000,000",3,2593481,3.69
2021-04-23,"more than 1,000,001",5,23587719,33.6
2021-04-23,total,13803,70194164,100.0
2021-04-29,"1,000-5,000",5672,11138248,15.78
2021-04-29,1-999,6814,79105,0.11
2021-04-29,"10,001-15,000",172,2241060,3.17
2021-04-29,"100,001-200,000",29,4210059,5.96
2021-04-29,"15,001-20,000",127,2362904,3.34
2021-04-29,"20,001-30,000",90,2336912,3.31
2021-04-29,"200,001-400,000",18,4720472,6.68
2021-04-29,"30,001-40,000",35,1269718,1.79
2021-04-29,"40,001-50,000",38,1772680,2.51
2021-04-29,"400,001-600,000",7,3395900,4.81
