date,level,people,holding_shares,percent
2021-12-30,"20,001-30,000",40,1024000,1.55
2021-12-30,"200,001-400,000",11,3510899,5.31
2021-12-30,"30,001-40,000",16,571016,0.86
2021-12-30,"40,001-50,000",12,552256,0.83
2021-12-30,"400,001-600,000",11,5383000,8.14
2021-12-30,"5,001-10,000",124,959768,1.45
2021-12-30,"50,001-100,000",27,1992039,3.01
2021-12-30,"600,001-800,000",4,2716000,4.11
2021-12-30,"800,001-1,000,000",2,1744000,2.64
2021-12-30,"more than 1,000,001",8,43113675,65.26
2021-12-30,total,1322,66059000,100.0
2022-01-07,"1,000-5,000",861,1741658,2.63
2022-01-07,1-999,115,10262,0.01
2022-01-07,"10,001-15,000",49,627116,0.94
2022-01-07,"100,001-200,000",11,1544311,2.33
2022-01-07,"15,001-20,000",34,626000,0.94
2022-01-07,"20,001-30,000",39,1000000,1.51
2022-01-07,"200,001-400,000",10,3023399,4.57
2022-01-07,"30,001-40,000",16,573016,0.86
2022-01-07,"40,001-50,000",12,553256,0.83
2022-01-07,"400,001-600,000",12,5793500,8.77
2022-01-07,"5,001-10,000",131,1007768,1.52
2022-01-07,"50,001-100,000",27,1985039,3.0
2022-01-07,"600,001-800,000",4,2716000,4.11
2022-01-07,"800,001-1,000,000",2,1744000,2.64
2022-01-07,"more than 1,000,001",8,43113675,65.26
2022-01-07,total,1331,66059000,100.0
2022-01-14,"1,000-5,000",861,1759558,2.66
2022-01-14,1-999,116,10362,0.01
2022-01-14,"10,001-15,000",48,613116,0.92
2022-01-14,"100,001-200,000",11,1543311,2.33
2022-01-14,"15,001-20,000",34,626000,0.94
2022-01-14,"20,001-30,000",39,990000,1.49
2022-01-14,"200,001-400,000",10,2961399,4.48
2022-01-14,"30,001-40,000",17,608016,0.92
2022-01-14,"40,001-50,000",13,597256,0.9
2022-01-14,"400,001-600,000",12,5790500,8.76
2022-01-14,"5,001-10,000",128,989768,1.49
2022-01-14,"50,001-100,000",27,1979039,2.99
2022-01-14,"600,001-800,000",4,2720000,4.11
2022-01-14,"800,001-1,000,000",2,1744000,2.64
2022-01-14,"more than 1,000,001",8,43126675,65.28
2022-01-14,total,1330,66059000,100.0
2022-01-22,"1,000-5,000",860,1750558,2.64
2022-01-22,1-999,115,10362,0.01
2022-01-22,"10,001-15,000",51,647116,0.97
2022-01-22,"100,001-200,000",12,1671311,2.53
2022-01-22,"15,001-20,000",33,607000,0.91
2022-01-22,"20,001-30,000",41,1041000,1.57
2022-01-22,"200,001-400,000",9,2765399,4.18
2022-01-22,"30,001-40,000",17,608016,0.92
2022-01-22,"40,001-50,000",12,558256,0.84
2022-01-22,"400,001-600,000",12,5790500,8.76
2022-01-22,"5,001-10,000",126,965768,1.46
2022-01-22,"50,001-100,000",28,2035039,3.08
2022-01-22,"600,001-800,000",4,2724000,4.12
2022-01-22,"800,001-1,000,000",2,1744000,2.64
2022-01-22,"more than 1,000,001",8,43140675,65.3
2022-01-22,total,1330,66059000,100.0
2022-01-28,"1,000-5,000",863,1749560,2.64
2022-01-28,1-999,113,10360,0.01
2022-01-28,"10,001-15,000",51,649116,0.98
2022-01-28,"100,001-200,000",12,1629311,2.46
2022-01-28,"15,001-20,000",34,622000,0.94
2022-01-28,"20,001-30,000",38,964000,1.45
2022-01-28,"200,001-400,000",9,2772399,4.19
2022-01-28,"30,001-40,000",20,708016,1.07
2022-01-28,"40,001-50,000",11,509256,0.77
2022-01-28,"400,001-600,000",12,5790500,8.76
2022-01-28,"5,001-10,000",128,985768,1.49
2022-01-28,"50,001-100,000",28,2031039,3.07
2022-01-28,"600,001-800,000",4,2736000,4.14
2022-01-28,"800,001-1,000,000",2,1744000,2.64
2022-01-28,"more than 1,000,001",8,43157675,65.33
2022-01-28,total,1333,66059000,100.0
2022-02-11,"1,000-5,000",873,1778560,2.69
2022-02-11,1-999,114,10360,0.01
2022-02-11,"10,001-15,000",52,665116,1.0
2022-02-11,"100,001-200,000",11,1510311,2.28
2022-02-11,"15,001-20,000",34,625000,0.94
2022-02-11,"20,001-30,000",39,992000,1.5
2022-02-11,"200,001-400,000",9,2763399,4.18
2022-02-11,"30,001-40,000",19,681016,1.03
2022-02-11,"40,001-50,000",11,509256,0.77
2022-02-11,"400,001-600,000",12,5790500,8.76
2022-02-11,"5,001-10,000",130,1004768,1.52
2022-02-11,"50,001-100,000",28,2082039,3.15
2022-02-11,"600,001-800,000",4,2737000,4.14
2022-02-11,"800,001-1,000,000",2,1744000,2.64
2022-02-11,"more than 1,000,001",8,43165675,65.34
2022-02-11,total,1346,66059000,100.0
2022-03-04,"1,000-5,000",867,1769308,2.67
2022-03-04,1-999,111,8612,0.01
2022-03-04,"10,001-15,000",52,661116,1.0
2022-03-04,"100,001-200,000",12,1650311,2.49
2022-03-04,"15,001-20,000",34,623000,0.94
2022-03-04,"20,001-30,000",37,943000,1.42
2022-03-04,"200,001-400,000",9,2769399,4.19
2022-03-04,"30,001-40,000",20,714016,1.08
2022-03-04,"40,001-50,000",12,555256,0.84
2022-03-04,"400,001-600,000",11,5212500,7.89
2022-03-04,"5,001-10,000",132,1013768,1.53
2022-03-04,"50,001-100,000",27,2013039,3.04
2022-03-04,"600,001-800,000",2,1487000,2.25
2022-03-04,"800,001-1,000,000",4,3459000,5.23
2022-03-04,"more than 1,000,001",8,43179675,65.36
2022-03-04,total,1338,66059000,100.0
2022-03-11,"1,000-5,000",863,1750308,2.64
2022-03-11,1-999,111,8612,0.01
2022-03-11,"10,001-15,000",51,648116,0.98
2022-03-11,"100,001-200,000",12,1661311,2.51
2022-03-11,"15,001-20,000",33,606000,0.91
2022-03-11,"20,001-30,000",38,973000,1.47
2022-03-11,"200,001-400,000",9,2758399,4.17
2022-03-11,"30,001-40,000",20,709016,1.07
2022-03-11,"40,001-50,000",12,555256,0.84
2022-03-11,"400,001-600,000",11,5200500,7.87
2022-03-11,"5,001-10,000",135,1031768,1.56
2022-03-11,"50,001-100,000",27,2023039,3.06
2022-03-11,"600,001-800,000",2,1487000,2.25
2022-03-11,"800,001-1,000,000",4,3459000,5.23
2022-03-11,"more than 1,000,001",8,43187675,65.37
2022-03-11,total,1336,66059000,100.0
2022-03-18,"1,000-5,000",860,1752308,2.65
2022-03-18,1-999,111,8612,0.01
2022-03-18,"10,001-15,000",51,645116,0.97
2022-03-18,"100,001-200,000",13,1764311,2.67
2022-03-18,"15,001-20,000",34,622000,0.94
2022-03-18,"20,001-30,000",38,972000,1.47
2022-03-18,"200,001-400,000",9,2758399,4.17
2022-03-18,"30,001-40,000",20,713016,1.07
2022-03-18,"40,001-50,000",12,555256,0.84
2022-03-18,"400,001-600,000",11,5191500,7.85
2022-03-18,"5,001-10,000",133,1018768,1.54
2022-03-18,"50,001-100,000",26,1920039,2.9
2022-03-18,"600,001-800,000",2,1487000,2.25
2022-03-18,"800,001-1,000,000",4,3459000,5.23
2022-03-18,"more than 1,000,001",8,43191675,65.38
2022-03-18,total,1332,66059000,100.0
2022-03-25,"1,000-5,000",855,1739308,2.63
2022-03-25,1-999,110,8612,0.01
2022-03-25,"10,001-15,000",50,636116,0.96
2022-03-25,"100,001-200,000",12,1666311,2.52
2022-03-25,"15,001-20,000",34,622000,0.94
2022-03-25,"20,001-30,000",38,972000,1.47
2022-03-25,"200,001-400,000",10,3157399,4.77
2022-03-25,"30,001-40,000",20,715016,1.08
2022-03-25,"40,001-50,000",12,555256,0.84
2022-03-25,"400,001-600,000",10,4793500,7.25
2022-03-25,"5,001-10,000",134,1025768,1.55
2022-03-25,"50,001-100,000",27,2020039,3.05
2022-03-25,"600,001-800,000",2,1487000,2.25
2022-03-25,"800,001-1,000,000",4,3459000,5.23
2022-03-25,"more than 1,000,001",8,43201675,65.39
2022-03-25,total,1326,66059000,100.0
2022-04-01,"1,000-5,000",857,1746748,2.64
2022-04-01,1-999,113,8603,0.01
2022-04-01,"10,001-15,000",49,621116,0.94
2022-04-01,"100,001-200,000",12,1668311,2.52
2022-04-01,"15,001-20,000",35,643000,0.97
2022-04-01,"20,001-30,000",37,942000,1.42
2022-04-01,"200,001-400,000",10,3147399,4.76
2022-04-01,"30,001-40,000",20,716016,1.08
2022-04-01,"40,001-50,000",12,555256,0.84
2022-04-01,"400,001-600,000",10,4805500,7.27
2022-04-01,"5,001-10,000",133,1019337,1.54
2022-04-01,"50,001-100,000",27,2031039,3.07
2022-04-01,"600,001-800,000",2,1487000,2.25
2022-04-01,"800,001-1,000,000",4,3459000,5.23
2022-04-01,"more than 1,000,001",8,43208675,65.4
2022-04-01,total,1329,66059000,100.0
2022-04-08,"1,000-5,000",854,1736748,2.62
2022-04-08,1-999,112,8603,0.01
2022-04-08,"10,001-15,000",50,635585,0.96
2022-04-08,"100,001-200,000",13,1837311,2.78
2022-04-08,"15,001-20,000",36,660000,0.99
2022-04-08,"20,001-30,000",37,944000,1.42
2022-04-08,"200,001-400,000",9,2758399,4.17
2022-04-08,"30,001-40,000",18,640016,0.96
2022-04-08,"40,001-50,000",14,637256,0.96
2022-04-08,"400,001-600,000",10,4781500,7.23
2022-04-08,"5,001-10,000",133,1015868,1.53
2022-04-08,"50,001-100,000",27,2041039,3.08
2022-04-08,"600,001-800,000",1,760000,1.15
2022-04-08,"800,001-1,000,000",5,4386000,6.63
2022-04-08,"more than 1,000,001",8,43216675,65.42
2022-04-08,total,1327,66059000,100.0
2022-04-15,"1,000-5,000",844,1719748,2.6
2022-04-15,1-999,112,8603,0.01
2022-04-15,"10,001-15,000",53,675585,1.02
2022-04-15,"100,001-200,000",13,1836311,2.77
2022-04-15,"15,001-20,000",36,665000,1.0
2022-04-15,"20,001-30,000",36,923000,1.39
2022-04-15,"200,001-400,000",8,2310399,3.49
2022-04-15,"30,001-40,000",18,635016,0.96
2022-04-15,"40,001-50,000",15,678256,1.02
2022-04-15,"400,001-600,000",11,5155500,7.8
2022-04-15,"5,001-10,000",132,1006868,1.52
2022-04-15,"50,001-100,000",27,2066039,3.12
2022-04-15,"600,001-800,000",1,760000,1.15
2022-04-15,"800,001-1,000,000",5,4393000,6.65
2022-04-15,"more than 1,000,001",8,43225675,65.43
2022-04-15,total,1319,66059000,100.0
2022-04-22,"1,000-5,000",841,1716748,2.59
2022-04-22,1-999,112,8603,0.01
2022-04-22,"10,001-15,000",53,676585,1.02
2022-04-22,"100,001-200,000",13,1834311,2.77
2022-04-22,"15,001-20,000",37,686000,1.03
2022-04-22,"20,001-30,000",36,925000,1.4
2022-04-22,"200,001-400,000",8,2399399,3.63
2022-04-22,"30,001-40,000",17,601016,0.9
2022-04-22,"40,001-50,000",15,681256,1.03
2022-04-22,"400,001-600,000",11,5159500,7.81
2022-04-22,"5,001-10,000",132,1011868,1.53
2022-04-22,"50,001-100,000",26,1968039,2.97
2022-04-22,"600,001-800,000",1,760000,1.15
2022-04-22,"800,001-1,000,000",5,4398000,6.65
2022-04-22,"more than 1,000,001",8,43232675,65.44
2022-04-22,total,1315,66059000,100.0
2022-04-29,"1,000-5,000",835,1705748,2.58
2022-04-29,1-999,113,8603,0.01
2022-04-29,"10,001-15,000",54,689585,1.04
2022-04-29,"100,001-200,000",14,1937311,2.93
2022-04-29,"15,001-20,000",37,688000,1.04
2022-04-29,"20,001-30,000",36,919000,1.39
2022-04-29,"200,001-400,000",8,2393399,3.62
2022-04-29,"30,001-40,000",17,602016,0.91
2022-04-29,"40,001-50,000",16,730256,1.1
2022-04-29,"400,001-600,000",11,5161500,7.81
2022-04-29,"5,001-10,000",131,1001868,1.51
2022-04-29,"50,001-100,000",24,1827039,2.76
2022-04-29,"600,001-800,000",1,760000,1.15
2022-04-29,"800,001-1,000,000",5,4398000,6.65
2022-04-29,"more than 1,000,001",8,43236675,65.45
2022-04-29,total,1310,66059000,100.0
2022-05-06,"1,000-5,000",836,1716748,2.59
2022-05-06,1-999,113,8603,0.01
2022-05-06,"10,001-15,000",51,650585,0.98
2022-05-06,"100,001-200,000",15,2072311,3.13
2022-05-06,"15,001-20,000",38,705000,1.06
2022-05-06,"20,001-30,000",37,941000,1.42
2022-05-06,"200,001-400,000",8,2399399,3.63
2022-05-06,"30,001-40,000",17,602016,0.91
2022-05-06,"40,001-50,000",16,730256,1.1
2022-05-06,"400,001-600,000",11,5187500,7.85
2022-05-06,"5,001-10,000",129,986868,1.49
2022-05-06,"50,001-100,000",24,1790039,2.7
2022-05-06,"600,001-800,000",1,760000,1.15
2022-05-06,"800,001-1,000,000",5,4398000,6.65
2022-05-06,"more than 1,000,001",8,43110675,65.26
2022-05-06,total,1309,66059000,100.0
2022-05-13,"1,000-5,000",832,1700748,2.57
2022-05-13,1-999,114,8603,0.01
2022-05-13,"10,001-15,000",53,686016,1.03
2022-05-13,"100,001-200,000",16,2319311,3.51
2022-05-13,"15,001-20,000",36,664569,1.0
2022-05-13,"20,001-30,000",37,953000,1.44
2022-05-13,"200,001-400,000",9,2820399,4.26
2022-05-13,"30,001-40,000",18,643016,0.97
2022-05-13,"40,001-50,000",16,729256,1.1
2022-05-13,"400,001-600,000",10,4860500,7.35
2022-05-13,"5,001-10,000",130,990868,1.49
2022-05-13,"50,001-100,000",24,1781039,2.69
2022-05-13,"600,001-800,000",1,760000,1.15
2022-05-13,"800,001-1,000,000",5,4433000,6.71
2022-05-13,"more than 1,000,001",8,42708675,64.65
2022-05-13,total,1309,66059000,100.0
2022-05-20,"1,000-5,000",843,1711903,2.59
2022-05-20,1-999,122,9602,0.01
2022-05-20,"10,001-15,000",51,655008,0.99
2022-05-20,"100,001-200,000",14,1977311,2.99
2022-05-20,"15,001-20,000",38,701423,1.06
2022-05-20,"20,001-30,000",38,990000,1.49
2022-05-20,"200,001-400,000",9,2543399,3.85
2022-05-20,"30,001-40,000",17,612016,0.92
2022-05-20,"40,001-50,000",18,840256,1.27
2022-05-20,"400,001-600,000",11,5453500,8.25
2022-05-20,"5,001-10,000",136,1032868,1.56
2022-05-20,"50,001-100,000",25,1892039,2.86
2022-05-20,"600,001-800,000",1,760000,1.15
2022-05-20,"800,001-1,000,000",5,4489000,6.79
2022-05-20,"more than 1,000,001",8,42390675,64.17
2022-05-20,total,1336,66059000,100.0
2022-05-27,"1,000-5,000",856,1731130,2.62
2022-05-27,1-999,122,9790,0.01
2022-05-27,"10,001-15,000",52,668008,1.01
2022-05-27,"100,001-200,000",14,2057311,3.11
2022-05-27,"15,001-20,000",38,702008,1.06
2022-05-27,"20,001-30,000",38,991000,1.5
2022-05-27,"200,001-400,000",8,2318399,3.5
2022-05-27,"30,001-40,000",15,542016,0.82
2022-05-27,"40,001-50,000",18,833256,1.26
2022-05-27,"400,001-600,000",11,5452500,8.25
2022-05-27,"5,001-10,000",134,1013868,1.53
2022-05-27,"50,001-100,000",27,2009039,3.04
2022-05-27,"600,001-800,000",1,760000,1.15
2022-05-27,"800,001-1,000,000",5,4524000,6.84
2022-05-27,"more than 1,000,001",9,42446675,64.25
2022-05-27,total,1348,66059000,100.0
2022-06-02,"1,000-5,000",846,1717130,2.59
2022-06-02,1-999,122,9790,0.01
2022-06-02,"10,001-15,000",50,641008,0.97
2022-06-02,"100,001-200,000",15,2117311,3.2
2022-06-02,"15,001-20,000",36,663008,1.0
2022-06-02,"20,001-30,000",40,1033000,1.56
2022-06-02,"200,001-400,000",8,2318399,3.5
2022-06-02,"30,001-40,000",13,470016,0.71
2022-06-02,"40,001-50,000",21,971256,1.47
2022-06-02,"400,001-600,000",11,5452500,8.25
2022-06-02,"5,001-10,000",134,1019868,1.54
2022-06-02,"50,001-100,000",24,1812039,2.74
2022-06-02,"600,001-800,000",1,760000,1.15
2022-06-02,"800,001-1,000,000",5,4541000,6.87
2022-06-02,"more than 1,000,001",9,42532675,64.38
2022-06-02,total,1335,66059000,100.0
2022-06-10,"1,000-5,000",839,1695130,2.56
2022-06-10,1-999,121,9790,0.01
2022-06-10,"10,001-15,000",51,655008,0.99
2022-06-10,"100,001-200,000",14,2014311,3.04
2022-06-10,"15,001-20,000",36,662008,1.0
2022-06-10,"20,001-30,000",39,1006000,1.52
2022-06-10,"200,001-400,000",8,2318399,3.5
2022-06-10,"30,001-40,000",14,500016,0.75
2022-06-10,"40,001-50,000",21,968256,1.46
2022-06-10,"400,001-600,000",10,4881500,7.38
2022-06-10,"5,001-10,000",134,1014868,1.53
2022-06-10,"50,001-100,000",24,1840039,2.78
2022-06-10,"600,001-800,000",2,1391000,2.1
2022-06-10,"800,001-1,000,000",5,4567000,6.91
2022-06-10,"more than 1,000,001",9,42535675,64.39
2022-06-10,total,1327,66059000,100.0
2022-06-17,"1,000-5,000",834,1685130,2.55
2022-06-17,1-999,121,9790,0.01
2022-06-17,"10,001-15,000",50,643008,0.97
2022-06-17,"100,001-200,000",13,1822000,2.75
2022-06-17,"15,001-20,000",37,680008,1.02
2022-06-17,"20,001-30,000",39,1009000,1.52
2022-06-17,"200,001-400,000",8,2318399,3.5
2022-06-17,"30,001-40,000",14,507016,0.76
2022-06-17,"40,001-50,000",20,919256,1.39
2022-06-17,"400,001-600,000",10,4881500,7.38
2022-06-17,"5,001-10,000",134,1021868,1.54
2022-06-17,"50,001-100,000",27,1992350,3.01
2022-06-17,"600,001-800,000",2,1461000,2.21
2022-06-17,"800,001-1,000,000",5,4567000,6.91
2022-06-17,"more than 1,000,001",9,42541675,64.39
2022-06-17,total,1323,66059000,100.0
2022-06-24,"1,000-5,000",821,1669382,2.52
2022-06-24,1-999,118,9538,0.01
2022-06-24,"10,001-15,000",50,644008,0.97
2022-06-24,"100,001-200,000",13,1823000,2.75
2022-06-24,"15,001-20,000",36,661008,1.0
2022-06-24,"20,001-30,000",40,1031000,1.56
2022-06-24,"200,001-400,000",8,2318399,3.5
2022-06-24,"30,001-40,000",15,540016,0.81
2022-06-24,"40,001-50,000",20,919256,1.39
2022-06-24,"400,001-600,000",10,4845500,7.33
2022-06-24,"5,001-10,000",133,1014868,1.53
2022-06-24,"50,001-100,000",27,1983350,3.0
2022-06-24,"600,001-800,000",2,1487000,2.25
2022-06-24,"800,001-1,000,000",5,4567000,6.91
2022-06-24,"more than 1,000,001",9,42545675,64.4
2022-06-24,total,1307,66059000,100.0
2022-07-01,"1,000-5,000",822,1677282,2.53
2022-07-01,1-999,119,9562,0.01
2022-07-01,"10,001-15,000",50,643008,0.97
2022-07-01,"100,001-200,000",13,1823000,2.75
2022-07-01,"15,001-20,000",38,701008,1.06
2022-07-01,"20,001-30,000",38,978000,1.48
2022-07-01,"200,001-400,000",8,2318399,3.5
2022-07-01,"30,001-40,000",15,531016,0.8
2022-07-01,"40,001-50,000",21,961256,1.45
2022-07-01,"400,001-600,000",10,4819500,7.29
2022-07-01,"5,001-10,000",133,1012944,1.53
2022-07-01,"50,001-100,000",27,1983350,3.0
2022-07-01,"600,001-800,000",2,1487000,2.25
2022-07-01,"800,001-1,000,000",5,4566000,6.91
2022-07-01,"more than 1,000,001",9,42547675,64.4
2022-07-01,total,1310,66059000,100.0
2022-07-08,"1,000-5,000",827,1678282,2.54
2022-07-08,1-999,119,9562,0.01
2022-07-08,"10,001-15,000",53,673008,1.01
2022-07-08,"100,001-200,000",14,1960000,2.96
2022-07-08,"15,001-20,000",38,695008,1.05
2022-07-08,"20,001-30,000",37,953000,1.44
2022-07-08,"200,001-400,000",8,2321399,3.51
2022-07-08,"30,001-40,000",15,529016,0.8
2022-07-08,"40,001-50,000",21,970256,1.46
2022-07-08,"400,001-600,000",10,4819500,7.29
2022-07-08,"5,001-10,000",134,1020944,1.54
2022-07-08,"50,001-100,000",26,1857350,2.81
2022-07-08,"600,001-800,000",2,1487000,2.25
2022-07-08,"800,001-1,000,000",5,4559000,6.9
2022-07-08,"more than 1,000,001",9,42525675,64.37
2022-07-08,total,1318,66059000,100.0
2022-07-15,"1,000-5,000",822,1671282,2.52
2022-07-15,1-999,119,9562,0.01
2022-07-15,"10,001-15,000",52,665008,1.0
2022-07-15,"100,001-200,000",14,1960000,2.96
2022-07-15,"15,001-20,000",40,734008,1.11
2022-07-15,"20,001-30,000",36,932000,1.41
2022-07-15,"200,001-400,000",8,2330399,3.52
2022-07-15,"30,001-40,000",15,528016,0.79
2022-07-15,"40,001-50,000",21,969256,1.46
2022-07-15,"400,001-600,000",10,4819500,7.29
2022-07-15,"5,001-10,000",134,1021944,1.54
2022-07-15,"50,001-100,000",26,1862350,2.81
2022-07-15,"600,001-800,000",2,1487000,2.25
2022-07-15,"800,001-1,000,000",5,4560000,6.9
2022-07-15,"more than 1,000,001",9,42508675,64.34
2022-07-15,total,1313,66059000,100.0
2022-07-22,"1,000-5,000",824,1671309,2.53
2022-07-22,1-999,117,9535,0.01
2022-07-22,"10,001-15,000",51,646008,0.97
2022-07-22,"100,001-200,000",14,1957000,2.96
2022-07-22,"15,001-20,000",39,711008,1.07
2022-07-22,"20,001-30,000",38,976000,1.47
2022-07-22,"200,001-400,000",8,2331399,3.52
2022-07-22,"30,001-40,000",16,565016,0.85
2022-07-22,"40,001-50,000",20,926256,1.4
2022-07-22,"400,001-600,000",10,4819500,7.29
2022-07-22,"5,001-10,000",135,1034944,1.56
2022-07-22,"50,001-100,000",26,1874350,2.83
2022-07-22,"600,001-800,000",2,1484000,2.24
2022-07-22,"800,001-1,000,000",5,4546000,6.88
2022-07-22,"more than 1,000,001",9,42506675,64.34
2022-07-22,total,1314,66059000,100.0
2022-07-29,"1,000-5,000",822,1667647,2.52
2022-07-29,1-999,117,9535,0.01
2022-07-29,"10,001-15,000",51,647008,0.97
2022-07-29,"100,001-200,000",14,1960000,2.96
2022-07-29,"15,001-20,000",40,729008,1.1
2022-07-29,"20,001-30,000",38,981000,1.48
2022-07-29,"200,001-400,000",8,2331399,3.52
2022-07-29,"30,001-40,000",16,559016,0.84
2022-07-29,"40,001-50,000",19,877256,1.32
2022-07-29,"400,001-600,000",10,4819500,7.29
2022-07-29,"5,001-10,000",134,1018606,1.54
2022-07-29,"50,001-100,000",27,1930350,2.92
2022-07-29,"600,001-800,000",2,1487000,2.25
2022-07-29,"800,001-1,000,000",5,4548000,6.88
2022-07-29,"more than 1,000,001",9,42493675,64.32
2022-07-29,total,1312,66059000,100.0
2022-08-05,"1,000-5,000",819,1668571,2.52
2022-08-05,1-999,118,9611,0.01
2022-08-05,"10,001-15,000",52,661008,1.0
2022-08-05,"100,001-200,000",14,1960000,2.96
2022-08-05,"15,001-20,000",38,696008,1.05
2022-08-05,"20,001-30,000",39,1003000,1.51
2022-08-05,"200,001-400,000",8,2331399,3.52
2022-08-05,"30,001-40,000",16,559016,0.84
2022-08-05,"40,001-50,000",20,926295,1.4
2022-08-05,"400,001-600,000",10,4819500,7.29
2022-08-05,"5,001-10,000",133,1016606,1.53
2022-08-05,"50,001-100,000",26,1882311,2.84
2022-08-05,"600,001-800,000",2,1487000,2.25
2022-08-05,"800,001-1,000,000",5,4544000,6.87
2022-08-05,"more than 1,000,001",9,42494675,64.32
2022-08-05,total,1309,66059000,100.0
2022-08-12,"1,000-5,000",821,1680514,2.54
2022-08-12,1-999,118,9668,0.01
2022-08-12,"10,001-15,000",49,628008,0.95
2022-08-12,"100,001-200,000",14,1979000,2.99
2022-08-12,"15,001-20,000",40,727008,1.1
2022-08-12,"20,001-30,000",41,1055000,1.59
2022-08-12,"200,001-400,000",8,2328399,3.52
2022-08-12,"30,001-40,000",15,528016,0.79
2022-08-12,"40,001-50,000",19,882256,1.33
2022-08-12,"400,001-600,000",10,4819500,7.29
2022-08-12,"5,001-10,000",134,1021645,1.54
2022-08-12,"50,001-100,000",26,1886311,2.85
2022-08-12,"600,001-800,000",2,1487000,2.25
2022-08-12,"800,001-1,000,000",5,4544000,6.87
2022-08-12,"more than 1,000,001",9,42482675,64.31
2022-08-12,total,1311,66059000,100.0
2022-08-19,"1,000-5,000",825,1687514,2.55
2022-08-19,1-999,118,9668,0.01
2022-08-19,"10,001-15,000",49,626785,0.94
2022-08-19,"100,001-200,000",14,1980000,2.99
2022-08-19,"15,001-20,000",38,692008,1.04
2022-08-19,"20,001-30,000",43,1105000,1.67
2022-08-19,"200,001-400,000",8,2323399,3.51
2022-08-19,"30,001-40,000",15,528016,0.79
2022-08-19,"40,001-50,000",20,925256,1.4
2022-08-19,"400,001-600,000",10,4814500,7.28
2022-08-19,"5,001-10,000",133,1021868,1.54
2022-08-19,"50,001-100,000",25,1844311,2.79
2022-08-19,"600,001-800,000",2,1487000,2.25
2022-08-19,"800,001-1,000,000",5,4545000,6.88
2022-08-19,"more than 1,000,001",9,42468675,64.28
2022-08-19,total,1314,66059000,100.0
2022-08-26,"1,000-5,000",825,1695514,2.56
2022-08-26,1-999,125,9683,0.01
2022-08-26,"10,001-15,000",48,612008,0.92
2022-08-26,"100,001-200,000",14,1975000,2.98
2022-08-26,"15,001-20,000",35,644008,0.97
2022-08-26,"20,001-30,000",44,1115762,1.68
2022-08-26,"200,001-400,000",8,2323399,3.51
2022-08-26,"30,001-40,000",17,605016,0.91
2022-08-26,"40,001-50,000",21,970256,1.46
2022-08-26,"400,001-600,000",10,4814500,7.28
2022-08-26,"5,001-10,000",133,1022868,1.54
2022-08-26,"50,001-100,000",25,1851311,2.8
2022-08-26,"600,001-800,000",2,1440000,2.17
2022-08-26,"800,001-1,000,000",5,4530000,6.85
2022-08-26,"more than 1,000,001",9,42449675,64.26
2022-08-26,total,1321,66059000,100.0
2022-09-02,"1,000-5,000",841,1731562,2.62
2022-09-02,1-999,129,11397,0.01
2022-09-02,"10,001-15,000",45,567008,0.85
2022-09-02,"100,001-200,000",14,1986000,3.0
2022-09-02,"15,001-20,000",38,700008,1.05
2022-09-02,"20,001-30,000",43,1104000,1.67
2022-09-02,"200,001-400,000",8,2324399,3.51
2022-09-02,"30,001-40,000",17,607016,0.91
2022-09-02,"40,001-50,000",19,875256,1.32
2022-09-02,"400,001-600,000",10,4814500,7.28
2022-09-02,"5,001-10,000",134,1023868,1.54
2022-09-02,"50,001-100,000",26,1914311,2.89
2022-09-02,"600,001-800,000",2,1429000,2.16
2022-09-02,"800,001-1,000,000",5,4535000,6.86
2022-09-02,"more than 1,000,001",9,42435675,64.23
2022-09-02,total,1340,66059000,100.0
2022-09-08,"1,000-5,000",840,1731674,2.62
2022-09-08,1-999,127,10285,0.01
2022-09-08,"10,001-15,000",47,590008,0.89
2022-09-08,"100,001-200,000",14,1971000,2.98
2022-09-08,"15,001-20,000",37,680008,1.02
2022-09-08,"20,001-30,000",43,1096000,1.65
2022-09-08,"200,001-400,000",8,2324399,3.51
2022-09-08,"30,001-40,000",17,605016,0.91
2022-09-08,"40,001-50,000",19,877256,1.32
2022-09-08,"400,001-600,000",10,4814500,7.28
2022-09-08,"5,001-10,000",135,1034868,1.56
2022-09-08,"50,001-100,000",26,1916311,2.9
2022-09-08,"600,001-800,000",2,1430000,2.16
2022-09-08,"800,001-1,000,000",5,4542000,6.87
2022-09-08,"more than 1,000,001",9,42435675,64.23
2022-09-08,total,1339,66059000,100.0
2022-09-16,"1,000-5,000",840,1726564,2.61
2022-09-16,1-999,127,10285,0.01
2022-09-16,"10,001-15,000",50,631008,0.95
2022-09-16,"100,001-200,000",14,1919000,2.9
2022-09-16,"15,001-20,000",39,713118,1.07
2022-09-16,"20,001-30,000",43,1094000,1.65
2022-09-16,"200,001-400,000",8,2324399,3.51
2022-09-16,"30,001-40,000",17,606016,0.91
2022-09-16,"40,001-50,000",19,877256,1.32
2022-09-16,"400,001-600,000",10,4814500,7.28
2022-09-16,"5,001-10,000",134,1021868,1.54
2022-09-16,"50,001-100,000",26,1932311,2.92
2022-09-16,"600,001-800,000",2,1409000,2.13
2022-09-16,"800,001-1,000,000",5,4539000,6.87
2022-09-16,"more than 1,000,001",9,42440675,64.24
2022-09-16,total,1343,66059000,100.0
2022-09-23,"1,000-5,000",843,1733650,2.62
