date,level,people,holding_shares,percent
2021-05-21,"200,001-400,000",102,28331175,3.39
2021-05-21,"30,001-40,000",308,10959580,1.31
2021-05-21,"40,001-50,000",184,8482426,1.01
2021-05-21,"400,001-600,000",33,16858790,2.02
2021-05-21,"5,001-10,000",2631,19761949,2.36
2021-05-21,"50,001-100,000",421,29650125,3.55
2021-05-21,"600,001-800,000",17,11574182,1.38
2021-05-21,"800,001-1,000,000",11,10332209,1.23
2021-05-21,"more than 1,000,001",71,597605065,71.66
2021-05-21,total,28038,833934904,100.0
2021-05-28,"1,000-5,000",12487,27604605,3.31
2021-05-28,1-999,9332,2823467,0.33
2021-05-28,"10,001-15,000",1040,13060782,1.56
2021-05-28,"100,001-200,000",242,33855569,4.05
2021-05-28,"15,001-20,000",595,10794602,1.29
2021-05-28,"20,001-30,000",536,13508153,1.61
2021-05-28,"200,001-400,000",96,26802152,3.21
2021-05-28,"30,001-40,000",302,10765208,1.29
2021-05-28,"40,001-50,000",193,8930798,1.07
2021-05-28,"400,001-600,000",35,18038937,2.16
2021-05-28,"5,001-10,000",2622,19715351,2.36
2021-05-28,"50,001-100,000",409,28740249,3.44
2021-05-28,"600,001-800,000",16,11057240,1.32
2021-05-28,"800,001-1,000,000",11,10353209,1.24
2021-05-28,"more than 1,000,001",70,597884582,71.69
2021-05-28,total,27986,833934904,100.0
2021-06-04,"1,000-5,000",12452,27529761,3.3
2021-06-04,1-999,9348,2822697,0.33
2021-06-04,"10,001-15,000",1035,13013306,1.56
2021-06-04,"100,001-200,000",241,33728891,4.04
2021-06-04,"15,001-20,000",583,10564318,1.26
2021-06-04,"20,001-30,000",539,13603693,1.63
2021-06-04,"200,001-400,000",96,26765297,3.2
2021-06-04,"30,001-40,000",300,10689208,1.28
2021-06-04,"40,001-50,000",192,8878800,1.06
2021-06-04,"400,001-600,000",32,16365754,1.96
2021-06-04,"5,001-10,000",2633,19790163,2.37
2021-06-04,"50,001-100,000",411,28867022,3.46
2021-06-04,"600,001-800,000",20,13635028,1.63
2021-06-04,"800,001-1,000,000",12,11257533,1.34
2021-06-04,"more than 1,000,001",68,596423433,71.51
2021-06-04,total,27962,833934904,100.0
2021-06-11,"1,000-5,000",12457,27507330,3.29
2021-06-11,1-999,9328,2812644,0.33
2021-06-11,"10,001-15,000",1041,13094579,1.57
2021-06-11,"100,001-200,000",240,33477642,4.01
2021-06-11,"15,001-20,000",591,10706337,1.28
2021-06-11,"20,001-30,000",538,13598342,1.63
2021-06-11,"200,001-400,000",95,26466992,3.17
2021-06-11,"30,001-40,000",302,10749485,1.28
2021-06-11,"40,001-50,000",191,8818804,1.05
2021-06-11,"400,001-600,000",32,16274752,1.95
2021-06-11,"5,001-10,000",2627,19729599,2.36
2021-06-11,"50,001-100,000",412,29088012,3.48
2021-06-11,"600,001-800,000",18,12326281,1.47
2021-06-11,"800,001-1,000,000",14,13012406,1.56
2021-06-11,"more than 1,000,001",69,596271699,71.5
2021-06-11,total,27955,833934904,100.0
2021-06-18,"1,000-5,000",12429,27526108,3.3
2021-06-18,1-999,9316,2806450,0.33
2021-06-18,"10,001-15,000",1031,12969984,1.55
2021-06-18,"100,001-200,000",246,34359204,4.12
2021-06-18,"15,001-20,000",598,10824789,1.29
2021-06-18,"20,001-30,000",539,13616240,1.63
2021-06-18,"200,001-400,000",93,25866357,3.1
2021-06-18,"30,001-40,000",299,10646508,1.27
2021-06-18,"40,001-50,000",184,8478891,1.01
2021-06-18,"400,001-600,000",34,17090387,2.04
2021-06-18,"5,001-10,000",2624,19705840,2.36
2021-06-18,"50,001-100,000",411,28824760,3.45
2021-06-18,"600,001-800,000",18,12368281,1.48
2021-06-18,"800,001-1,000,000",13,11930209,1.43
2021-06-18,"more than 1,000,001",70,596920896,71.57
2021-06-18,total,27905,833934904,100.0
2021-06-25,"1,000-5,000",12344,27359007,3.28
2021-06-25,1-999,9301,2806997,0.33
2021-06-25,"10,001-15,000",1030,12965920,1.55
2021-06-25,"100,001-200,000",244,34052195,4.08
2021-06-25,"15,001-20,000",596,10824988,1.29
2021-06-25,"20,001-30,000",536,13514766,1.62
2021-06-25,"200,001-400,000",100,27980456,3.35
2021-06-25,"30,001-40,000",299,10660947,1.27
2021-06-25,"40,001-50,000",188,8648891,1.03
2021-06-25,"400,001-600,000",29,14839473,1.77
2021-06-25,"5,001-10,000",2618,19674083,2.35
2021-06-25,"50,001-100,000",403,28323069,3.39
2021-06-25,"600,001-800,000",19,13041007,1.56
2021-06-25,"800,001-1,000,000",13,12040257,1.44
2021-06-25,"more than 1,000,001",70,597202848,71.61
2021-06-25,total,27790,833934904,100.0
2021-07-02,"1,000-5,000",12850,28392580,3.4
2021-07-02,1-999,9299,2803494,0.33
2021-07-02,"10,001-15,000",1065,13440248,1.61
2021-07-02,"100,001-200,000",250,34862619,4.18
2021-07-02,"15,001-20,000",646,11748745,1.4
2021-07-02,"20,001-30,000",568,14350107,1.72
2021-07-02,"200,001-400,000",100,27938866,3.35
2021-07-02,"30,001-40,000",319,11367120,1.36
2021-07-02,"40,001-50,000",192,8841736,1.06
2021-07-02,"400,001-600,000",34,17288867,2.07
2021-07-02,"5,001-10,000",2754,20793339,2.49
2021-07-02,"50,001-100,000",435,30783957,3.69
2021-07-02,"600,001-800,000",16,10892240,1.3
2021-07-02,"800,001-1,000,000",13,11861209,1.42
2021-07-02,"more than 1,000,001",74,588569777,70.57
2021-07-02,total,28615,833934904,100.0
2021-07-09,"1,000-5,000",12932,28460239,3.41
2021-07-09,1-999,9304,2800762,0.33
2021-07-09,"10,001-15,000",1057,13310743,1.59
2021-07-09,"100,001-200,000",247,34445338,4.13
2021-07-09,"15,001-20,000",626,11378514,1.36
2021-07-09,"20,001-30,000",547,13837942,1.65
2021-07-09,"200,001-400,000",106,29768952,3.56
2021-07-09,"30,001-40,000",320,11431127,1.37
2021-07-09,"40,001-50,000",186,8564562,1.02
2021-07-09,"400,001-600,000",32,16374228,1.96
2021-07-09,"5,001-10,000",2710,20473047,2.45
2021-07-09,"50,001-100,000",425,30218182,3.62
2021-07-09,"600,001-800,000",15,10343240,1.24
2021-07-09,"800,001-1,000,000",13,11994209,1.43
2021-07-09,"more than 1,000,001",74,590533819,70.81
2021-07-09,total,28594,833934904,100.0
2021-07-16,"1,000-5,000",12759,28126693,3.37
2021-07-16,1-999,9295,2796975,0.33
2021-07-16,"10,001-15,000",1053,13279144,1.59
2021-07-16,"100,001-200,000",248,34735047,4.16
2021-07-16,"15,001-20,000",610,11075568,1.32
2021-07-16,"20,001-30,000",548,13861995,1.66
2021-07-16,"200,001-400,000",107,29955683,3.59
2021-07-16,"30,001-40,000",313,11134374,1.33
2021-07-16,"40,001-50,000",180,8293541,0.99
2021-07-16,"400,001-600,000",31,15937497,1.91
2021-07-16,"5,001-10,000",2690,20313140,2.43
2021-07-16,"50,001-100,000",416,29531751,3.54
2021-07-16,"600,001-800,000",13,8858240,1.06
2021-07-16,"800,001-1,000,000",17,15510209,1.85
2021-07-16,"more than 1,000,001",74,590525047,70.81
2021-07-16,total,28354,833934904,100.0
2021-07-23,"1,000-5,000",12674,27939463,3.35
2021-07-23,1-999,9286,2794363,0.33
2021-07-23,"10,001-15,000",1038,13081645,1.56
2021-07-23,"100,001-200,000",249,34843381,4.17
2021-07-23,"15,001-20,000",603,10938191,1.31
2021-07-23,"20,001-30,000",541,13663303,1.63
2021-07-23,"200,001-400,000",108,30220404,3.62
2021-07-23,"30,001-40,000",309,10994482,1.31
2021-07-23,"40,001-50,000",190,8748994,1.04
2021-07-23,"400,001-600,000",29,15026329,1.8
2021-07-23,"5,001-10,000",2683,20239193,2.42
2021-07-23,"50,001-100,000",408,28964398,3.47
2021-07-23,"600,001-800,000",15,10213687,1.22
2021-07-23,"800,001-1,000,000",14,12699425,1.52
2021-07-23,"more than 1,000,001",74,593567646,71.17
2021-07-23,total,28221,833934904,100.0
2021-07-30,"1,000-5,000",12550,27639232,3.31
2021-07-30,1-999,9275,2792685,0.33
2021-07-30,"10,001-15,000",1030,12959126,1.55
2021-07-30,"100,001-200,000",245,34158144,4.09
2021-07-30,"15,001-20,000",596,10798601,1.29
2021-07-30,"20,001-30,000",544,13735481,1.64
2021-07-30,"200,001-400,000",105,29106685,3.49
2021-07-30,"30,001-40,000",303,10808622,1.29
2021-07-30,"40,001-50,000",187,8610698,1.03
2021-07-30,"400,001-600,000",31,15889891,1.9
2021-07-30,"5,001-10,000",2667,20142389,2.41
2021-07-30,"50,001-100,000",400,28485834,3.41
2021-07-30,"600,001-800,000",13,8908240,1.06
2021-07-30,"800,001-1,000,000",15,13758425,1.64
2021-07-30,"more than 1,000,001",74,596140851,71.48
2021-07-30,total,28035,833934904,100.0
2021-08-06,"1,000-5,000",12959,28381896,3.4
2021-08-06,1-999,9302,2791478,0.33
2021-08-06,"10,001-15,000",1027,12917210,1.54
2021-08-06,"100,001-200,000",240,33447276,4.01
2021-08-06,"15,001-20,000",595,10809789,1.29
2021-08-06,"20,001-30,000",536,13599627,1.63
2021-08-06,"200,001-400,000",108,29629404,3.55
2021-08-06,"30,001-40,000",302,10772056,1.29
2021-08-06,"40,001-50,000",188,8666953,1.03
2021-08-06,"400,001-600,000",29,14796329,1.77
2021-08-06,"5,001-10,000",2663,20105085,2.41
2021-08-06,"50,001-100,000",406,29029399,3.48
2021-08-06,"600,001-800,000",13,8921240,1.06
2021-08-06,"800,001-1,000,000",15,13803425,1.65
2021-08-06,"more than 1,000,001",74,596263737,71.5
2021-08-06,total,28457,833934904,100.0
2021-08-13,"1,000-5,000",12852,28278354,3.39
2021-08-13,1-999,9271,2784658,0.33
2021-08-13,"10,001-15,000",1043,13117080,1.57
2021-08-13,"100,001-200,000",243,33914911,4.06
2021-08-13,"15,001-20,000",594,10793191,1.29
2021-08-13,"20,001-30,000",542,13732537,1.64
2021-08-13,"200,001-400,000",108,29762050,3.56
2021-08-13,"30,001-40,000",304,10842052,1.3
2021-08-13,"40,001-50,000",194,8955303,1.07
2021-08-13,"400,001-600,000",28,14315329,1.71
2021-08-13,"5,001-10,000",2679,20219545,2.42
2021-08-13,"50,001-100,000",410,29306492,3.51
2021-08-13,"600,001-800,000",13,8862240,1.06
2021-08-13,"800,001-1,000,000",16,14597872,1.75
2021-08-13,"more than 1,000,001",73,594453290,71.28
2021-08-13,total,28370,833934904,100.0
2021-08-20,"1,000-5,000",12806,28272176,3.39
2021-08-20,1-999,9281,2786047,0.33
2021-08-20,"10,001-15,000",1052,13247217,1.58
2021-08-20,"100,001-200,000",252,35077887,4.2
2021-08-20,"15,001-20,000",603,10965635,1.31
2021-08-20,"20,001-30,000",544,13803672,1.65
2021-08-20,"200,001-400,000",109,30364966,3.64
2021-08-20,"30,001-40,000",304,10839035,1.29
2021-08-20,"40,001-50,000",192,8846242,1.06
2021-08-20,"400,001-600,000",29,14892146,1.78
2021-08-20,"5,001-10,000",2680,20232023,2.42
2021-08-20,"50,001-100,000",415,29528330,3.54
2021-08-20,"600,001-800,000",16,11137456,1.33
2021-08-20,"800,001-1,000,000",15,13612656,1.63
2021-08-20,"more than 1,000,001",71,590329416,70.78
2021-08-20,total,28369,833934904,100.0
2021-08-27,"1,000-5,000",12781,28207229,3.38
2021-08-27,1-999,9307,2796745,0.33
2021-08-27,"10,001-15,000",1050,13231605,1.58
2021-08-27,"100,001-200,000",250,34907323,4.18
2021-08-27,"15,001-20,000",607,11045740,1.32
2021-08-27,"20,001-30,000",543,13779383,1.65
2021-08-27,"200,001-400,000",106,29319958,3.51
2021-08-27,"30,001-40,000",304,10861691,1.3
2021-08-27,"40,001-50,000",196,9042690,1.08
2021-08-27,"400,001-600,000",31,15887146,1.9
2021-08-27,"5,001-10,000",2694,20345173,2.43
2021-08-27,"50,001-100,000",416,29572404,3.54
2021-08-27,"600,001-800,000",19,13175534,1.57
2021-08-27,"800,001-1,000,000",14,12917286,1.54
2021-08-27,"more than 1,000,001",69,588844997,70.61
2021-08-27,total,28387,833934904,100.0
2021-09-03,"1,000-5,000",12753,28117115,3.37
2021-09-03,1-999,9285,2793899,0.33
2021-09-03,"10,001-15,000",1045,13155435,1.57
2021-09-03,"100,001-200,000",255,35571482,4.26
2021-09-03,"15,001-20,000",605,11014971,1.32
2021-09-03,"20,001-30,000",541,13703043,1.64
2021-09-03,"200,001-400,000",105,29433786,3.52
2021-09-03,"30,001-40,000",303,10813691,1.29
2021-09-03,"40,001-50,000",192,8856395,1.06
2021-09-03,"400,001-600,000",31,15998146,1.91
2021-09-03,"5,001-10,000",2692,20341087,2.43
2021-09-03,"50,001-100,000",416,29356738,3.52
2021-09-03,"600,001-800,000",19,13197534,1.58
2021-09-03,"800,001-1,000,000",14,12872286,1.54
2021-09-03,"more than 1,000,001",70,588709296,70.59
2021-09-03,total,28326,833934904,100.0
2021-09-11,"1,000-5,000",12632,27863602,3.34
2021-09-11,1-999,9282,2791177,0.33
2021-09-11,"10,001-15,000",1031,12982353,1.55
2021-09-11,"100,001-200,000",253,35286007,4.23
2021-09-11,"15,001-20,000",612,11137308,1.33
2021-09-11,"20,001-30,000",543,13749276,1.64
2021-09-11,"200,001-400,000",103,28624756,3.43
2021-09-11,"30,001-40,000",300,10706120,1.28
2021-09-11,"40,001-50,000",191,8810170,1.05
2021-09-11,"400,001-600,000",33,16904811,2.02
2021-09-11,"5,001-10,000",2654,20039575,2.4
2021-09-11,"50,001-100,000",413,29169901,3.49
2021-09-11,"600,001-800,000",19,13111534,1.57
2021-09-11,"800,001-1,000,000",15,13702286,1.64
2021-09-11,"more than 1,000,001",70,589056028,70.63
2021-09-11,total,28151,833934904,100.0
2021-09-17,"1,000-5,000",12671,27976572,3.35
2021-09-17,1-999,9276,2787888,0.33
2021-09-17,"10,001-15,000",1030,12993910,1.55
2021-09-17,"100,001-200,000",246,34074781,4.08
2021-09-17,"15,001-20,000",614,11191708,1.34
2021-09-17,"20,001-30,000",551,13928411,1.67
2021-09-17,"200,001-400,000",106,29364002,3.52
2021-09-17,"30,001-40,000",302,10803309,1.29
2021-09-17,"40,001-50,000",189,8722726,1.04
2021-09-17,"400,001-600,000",33,16807176,2.01
2021-09-17,"5,001-10,000",2659,20080910,2.4
2021-09-17,"50,001-100,000",417,29545592,3.54
2021-09-17,"600,001-800,000",17,11652534,1.39
2021-09-17,"800,001-1,000,000",17,15531228,1.86
2021-09-17,"more than 1,000,001",70,588474157,70.56
2021-09-17,total,28198,833934904,100.0
2021-10-01,"1,000-5,000",12529,27636907,3.31
2021-10-01,1-999,9244,2776275,0.33
2021-10-01,"10,001-15,000",1019,12831896,1.53
2021-10-01,"100,001-200,000",249,34535035,4.14
2021-10-01,"15,001-20,000",594,10799274,1.29
2021-10-01,"20,001-30,000",547,13806383,1.65
2021-10-01,"200,001-400,000",107,29722885,3.56
2021-10-01,"30,001-40,000",306,10914779,1.3
2021-10-01,"40,001-50,000",191,8845639,1.06
2021-10-01,"400,001-600,000",35,17824811,2.13
2021-10-01,"5,001-10,000",2626,19800948,2.37
2021-10-01,"50,001-100,000",409,28961849,3.47
2021-10-01,"600,001-800,000",19,13290630,1.59
2021-10-01,"800,001-1,000,000",16,14616790,1.75
2021-10-01,"more than 1,000,001",71,587570803,70.45
2021-10-01,total,27962,833934904,100.0
2021-10-08,"1,000-5,000",12622,28000292,3.35
2021-10-08,1-999,9215,2768058,0.33
2021-10-08,"10,001-15,000",1034,13026167,1.56
2021-10-08,"100,001-200,000",250,34721225,4.16
2021-10-08,"15,001-20,000",607,11022593,1.32
2021-10-08,"20,001-30,000",552,13950746,1.67
2021-10-08,"200,001-400,000",113,31436214,3.76
2021-10-08,"30,001-40,000",317,11287934,1.35
2021-10-08,"40,001-50,000",199,9190641,1.1
2021-10-08,"400,001-600,000",34,17369380,2.08
2021-10-08,"5,001-10,000",2730,20524897,2.46
2021-10-08,"50,001-100,000",423,30295054,3.63
2021-10-08,"600,001-800,000",22,15475630,1.85
2021-10-08,"800,001-1,000,000",19,17096848,2.05
2021-10-08,"more than 1,000,001",67,577769225,69.28
2021-10-08,total,28204,833934904,100.0
2021-10-15,"1,000-5,000",12504,27741638,3.32
2021-10-15,1-999,9211,2766001,0.33
2021-10-15,"10,001-15,000",1026,12934364,1.55
2021-10-15,"100,001-200,000",255,35430854,4.24
2021-10-15,"15,001-20,000",603,10947827,1.31
2021-10-15,"20,001-30,000",550,13901950,1.66
2021-10-15,"200,001-400,000",113,31909442,3.82
2021-10-15,"30,001-40,000",314,11182523,1.34
2021-10-15,"40,001-50,000",198,9151641,1.09
2021-10-15,"400,001-600,000",32,16315176,1.95
2021-10-15,"5,001-10,000",2696,20278237,2.43
2021-10-15,"50,001-100,000",418,29836054,3.57
2021-10-15,"600,001-800,000",22,15439630,1.85
2021-10-15,"800,001-1,000,000",20,18051848,2.16
2021-10-15,"more than 1,000,001",67,578047719,69.31
2021-10-15,total,28029,833934904,100.0
2021-10-22,"1,000-5,000",12414,27465666,3.29
2021-10-22,1-999,9204,2764799,0.33
2021-10-22,"10,001-15,000",1029,12972271,1.55
2021-10-22,"100,001-200,000",249,34218102,4.1
2021-10-22,"15,001-20,000",590,10719858,1.28
2021-10-22,"20,001-30,000",542,13674491,1.63
2021-10-22,"200,001-400,000",107,29670500,3.55
2021-10-22,"30,001-40,000",315,11252588,1.34
2021-10-22,"40,001-50,000",197,9100097,1.09
2021-10-22,"400,001-600,000",35,17648101,2.11
2021-10-22,"5,001-10,000",2664,20076646,2.4
2021-10-22,"50,001-100,000",417,29840136,3.57
2021-10-22,"600,001-800,000",23,16057533,1.92
2021-10-22,"800,001-1,000,000",20,17998865,2.15
2021-10-22,"more than 1,000,001",67,580485251,69.6
2021-10-22,total,27873,833934904,100.0
2021-10-22,差異數調整（說明4）,0,-10000,0.0
2021-10-29,"1,000-5,000",12351,27358135,3.28
2021-10-29,1-999,9207,2766497,0.33
2021-10-29,"10,001-15,000",1023,12886613,1.54
2021-10-29,"100,001-200,000",249,34238161,4.1
2021-10-29,"15,001-20,000",599,10878609,1.3
2021-10-29,"20,001-30,000",536,13521874,1.62
2021-10-29,"200,001-400,000",107,29806865,3.57
2021-10-29,"30,001-40,000",308,10990261,1.31
2021-10-29,"40,001-50,000",201,9295171,1.11
2021-10-29,"400,001-600,000",38,19415380,2.32
2021-10-29,"5,001-10,000",2664,20037894,2.4
2021-10-29,"50,001-100,000",415,29631665,3.55
2021-10-29,"600,001-800,000",25,17435816,2.09
2021-10-29,"800,001-1,000,000",14,12571209,1.5
2021-10-29,"more than 1,000,001",68,583100754,69.92
2021-10-29,total,27805,833934904,100.0
2021-11-05,"1,000-5,000",12412,27530685,3.3
2021-11-05,1-999,9199,2764238,0.33
2021-11-05,"10,001-15,000",1018,12802363,1.53
2021-11-05,"100,001-200,000",246,33467677,4.01
2021-11-05,"15,001-20,000",601,10912865,1.3
2021-11-05,"20,001-30,000",543,13653500,1.63
2021-11-05,"200,001-400,000",109,30173604,3.61
2021-11-05,"30,001-40,000",308,10977944,1.31
2021-11-05,"40,001-50,000",202,9362898,1.12
2021-11-05,"400,001-600,000",37,18427456,2.2
2021-11-05,"5,001-10,000",2675,20156225,2.41
2021-11-05,"50,001-100,000",421,29898359,3.58
2021-11-05,"600,001-800,000",23,16034533,1.92
2021-11-05,"800,001-1,000,000",15,13562161,1.62
2021-11-05,"more than 1,000,001",66,584210396,70.05
2021-11-05,total,27875,833934904,100.0
2021-11-12,"1,000-5,000",12426,27486289,3.29
2021-11-12,1-999,9180,2758190,0.33
2021-11-12,"10,001-15,000",1018,12793382,1.53
2021-11-12,"100,001-200,000",243,33447657,4.01
2021-11-12,"15,001-20,000",604,10965044,1.31
2021-11-12,"20,001-30,000",544,13709692,1.64
2021-11-12,"200,001-400,000",108,29708190,3.56
2021-11-12,"30,001-40,000",311,11118007,1.33
2021-11-12,"40,001-50,000",200,9286898,1.11
2021-11-12,"400,001-600,000",39,19357098,2.32
2021-11-12,"5,001-10,000",2676,20145727,2.41
2021-11-12,"50,001-100,000",413,29315334,3.51
2021-11-12,"600,001-800,000",23,16243456,1.94
2021-11-12,"800,001-1,000,000",12,10866161,1.3
2021-11-12,"more than 1,000,001",68,586733779,70.35
2021-11-12,total,27865,833934904,100.0
2021-11-19,"1,000-5,000",12292,27141177,3.25
2021-11-19,1-999,9170,2754984,0.33
2021-11-19,"10,001-15,000",1010,12702128,1.52
2021-11-19,"100,001-200,000",237,32576635,3.9
2021-11-19,"15,001-20,000",606,11015271,1.32
2021-11-19,"20,001-30,000",535,13500276,1.61
2021-11-19,"200,001-400,000",112,31039336,3.72
2021-11-19,"30,001-40,000",302,10800147,1.29
2021-11-19,"40,001-50,000",204,9464391,1.13
2021-11-19,"400,001-600,000",37,18595641,2.22
2021-11-19,"5,001-10,000",2663,20073630,2.4
2021-11-19,"50,001-100,000",413,29330700,3.51
2021-11-19,"600,001-800,000",24,16722739,2.0
2021-11-19,"800,001-1,000,000",13,11922161,1.42
2021-11-19,"more than 1,000,001",67,586295688,70.3
2021-11-19,total,27685,833934904,100.0
2021-11-26,"1,000-5,000",12503,27599814,3.3
2021-11-26,1-999,9171,2754340,0.33
2021-11-26,"10,001-15,000",1024,12862102,1.54
2021-11-26,"100,001-200,000",234,32223020,3.86
2021-11-26,"15,001-20,000",631,11474960,1.37
2021-11-26,"20,001-30,000",555,14105438,1.69
2021-11-26,"200,001-400,000",111,30694905,3.68
2021-11-26,"30,001-40,000",305,10903019,1.3
2021-11-26,"40,001-50,000",200,9240933,1.1
2021-11-26,"400,001-600,000",35,17959437,2.15
2021-11-26,"5,001-10,000",2710,20484995,2.45
2021-11-26,"50,001-100,000",413,29402016,3.52
2021-11-26,"600,001-800,000",27,18565009,2.22
2021-11-26,"800,001-1,000,000",12,10842161,1.3
2021-11-26,"more than 1,000,001",67,584822755,70.12
2021-11-26,total,27998,833934904,100.0
2021-12-03,"1,000-5,000",12528,27723283,3.32
2021-12-03,1-999,9179,2758798,0.33
2021-12-03,"10,001-15,000",1026,12856192,1.54
2021-12-03,"100,001-200,000",237,32833803,3.93
2021-12-03,"15,001-20,000",632,11479509,1.37
2021-12-03,"20,001-30,000",561,14220933,1.7
2021-12-03,"200,001-400,000",111,30919905,3.7
2021-12-03,"30,001-40,000",307,10952940,1.31
2021-12-03,"40,001-50,000",197,9118781,1.09
2021-12-03,"400,001-600,000",37,19032745,2.28
2021-12-03,"5,001-10,000",2731,20632133,2.47
2021-12-03,"50,001-100,000",421,29960671,3.59
2021-12-03,"600,001-800,000",24,16568456,1.98
2021-12-03,"800,001-1,000,000",11,10137209,1.21
2021-12-03,"more than 1,000,001",69,584739546,70.11
2021-12-03,total,28071,833934904,100.0
2021-12-10,"1,000-5,000",12540,27701287,3.32
2021-12-10,1-999,9157,2746268,0.32
2021-12-10,"10,001-15,000",1026,12868045,1.54
2021-12-10,"100,001-200,000",237,32644916,3.91
2021-12-10,"15,001-20,000",635,11518346,1.38
2021-12-10,"20,001-30,000",560,14164235,1.69
2021-12-10,"200,001-400,000",113,31177920,3.73
2021-12-10,"30,001-40,000",307,10989683,1.31
2021-12-10,"40,001-50,000",194,8968910,1.07
2021-12-10,"400,001-600,000",35,17937389,2.15
2021-12-10,"5,001-10,000",2725,20566898,2.46
2021-12-10,"50,001-100,000",427,30311936,3.63
2021-12-10,"600,001-800,000",25,17219177,2.06
2021-12-10,"800,001-1,000,000",11,10032656,1.2
2021-12-10,"more than 1,000,001",70,585087238,70.15
2021-12-10,total,28062,833934904,100.0
2021-12-17,"1,000-5,000",12530,27720459,3.32
2021-12-17,1-999,9147,2737974,0.32
2021-12-17,"10,001-15,000",1030,12928197,1.55
2021-12-17,"100,001-200,000",236,32629606,3.91
2021-12-17,"15,001-20,000",631,11443109,1.37
2021-12-17,"20,001-30,000",565,14310877,1.71
2021-12-17,"200,001-400,000",110,30322920,3.63
2021-12-17,"30,001-40,000",306,10954456,1.31
2021-12-17,"40,001-50,000",186,8584408,1.02
2021-12-17,"400,001-600,000",36,18378110,2.2
2021-12-17,"5,001-10,000",2728,20578754,2.46
2021-12-17,"50,001-100,000",436,30976684,3.71
2021-12-17,"600,001-800,000",24,16657456,1.99
2021-12-17,"800,001-1,000,000",11,10113656,1.21
2021-12-17,"more than 1,000,001",70,585598238,70.22
2021-12-17,total,28046,833934904,100.0
2021-12-24,"1,000-5,000",12621,27926471,3.34
2021-12-24,1-999,9136,2732691,0.32
2021-12-24,"10,001-15,000",1027,12912738,1.54
2021-12-24,"100,001-200,000",240,33103645,3.96
2021-12-24,"15,001-20,000",637,11548222,1.38
2021-12-24,"20,001-30,000",560,14210745,1.7
2021-12-24,"200,001-400,000",108,29793737,3.57
2021-12-24,"30,001-40,000",313,11211088,1.34
2021-12-24,"40,001-50,000",186,8596162,1.03
2021-12-24,"400,001-600,000",37,18438341,2.21
2021-12-24,"5,001-10,000",2751,20784281,2.49
2021-12-24,"50,001-100,000",433,30889224,3.7
2021-12-24,"600,001-800,000",24,16620903,1.99
2021-12-24,"800,001-1,000,000",11,10012209,1.2
2021-12-24,"more than 1,000,001",69,585154447,70.16
2021-12-24,total,28153,833934904,100.0
2021-12-30,"1,000-5,000",12481,27617502,3.31
2021-12-30,1-999,9130,2729824,0.32
2021-12-30,"10,001-15,000",1017,12793661,1.53
2021-12-30,"100,001-200,000",241,33132729,3.97
2021-12-30,"15,001-20,000",633,11496427,1.37
2021-12-30,"20,001-30,000",565,14356138,1.72
2021-12-30,"200,001-400,000",110,30464451,3.65
2021-12-30,"30,001-40,000",309,11076759,1.32
2021-12-30,"40,001-50,000",180,8314144,0.99
2021-12-30,"400,001-600,000",35,17485437,2.09
2021-12-30,"5,001-10,000",2735,20644760,2.47
2021-12-30,"50,001-100,000",428,30425945,3.64
2021-12-30,"600,001-800,000",25,17283177,2.07
2021-12-30,"800,001-1,000,000",12,11085656,1.32
2021-12-30,"more than 1,000,001",66,585028294,70.15
2021-12-30,total,27967,833934904,100.0
2022-01-07,"1,000-5,000",12600,27912225,3.34
2022-01-07,1-999,9119,2723843,0.32
2022-01-07,"10,001-15,000",1024,12865125,1.54
2022-01-07,"100,001-200,000",243,33468638,4.01
2022-01-07,"15,001-20,000",646,11732566,1.4
2022-01-07,"20,001-30,000",565,14330056,1.71
2022-01-07,"200,001-400,000",111,30790458,3.69
2022-01-07,"30,001-40,000",306,10987305,1.31
2022-01-07,"40,001-50,000",191,8860451,1.06
2022-01-07,"400,001-600,000",36,17904437,2.14
2022-01-07,"5,001-10,000",2744,20768060,2.49
2022-01-07,"50,001-100,000",428,30477141,3.65
2022-01-07,"600,001-800,000",22,15114456,1.81
2022-01-07,"800,001-1,000,000",10,9179209,1.1
2022-01-07,"more than 1,000,001",67,586820934,70.36
2022-01-07,total,28112,833934904,100.0
2022-01-14,"1,000-5,000",12571,27873881,3.34
2022-01-14,1-999,9115,2725496,0.32
2022-01-14,"10,001-15,000",1009,12665137,1.51
2022-01-14,"100,001-200,000",243,33524472,4.02
2022-01-14,"15,001-20,000",632,11487870,1.37
2022-01-14,"20,001-30,000",566,14349593,1.72
2022-01-14,"200,001-400,000",111,30747102,3.68
2022-01-14,"30,001-40,000",301,10803408,1.29
2022-01-14,"40,001-50,000",194,8987715,1.07
2022-01-14,"400,001-600,000",35,17233209,2.06
2022-01-14,"5,001-10,000",2716,20529386,2.46
2022-01-14,"50,001-100,000",438,31304583,3.75
2022-01-14,"600,001-800,000",25,17378456,2.08
2022-01-14,"800,001-1,000,000",13,12119209,1.45
2022-01-14,"more than 1,000,001",64,582205387,69.81
2022-01-14,total,28033,833934904,100.0
2022-01-22,"1,000-5,000",12431,27514761,3.29
2022-01-22,1-999,9106,2725644,0.32
2022-01-22,"10,001-15,000",999,12540291,1.5
2022-01-22,"100,001-200,000",240,32969863,3.95
