date,level,people,holding_shares,percent
2020-10-30,"10,001-15,000",448,5644104,2.83
2020-10-30,"100,001-200,000",87,12373712,6.2
2020-10-30,"15,001-20,000",305,5628562,2.82
2020-10-30,"20,001-30,000",312,7876371,3.95
2020-10-30,"200,001-400,000",62,17391889,8.72
2020-10-30,"30,001-40,000",173,6152596,3.08
2020-10-30,"40,001-50,000",107,4922896,2.46
2020-10-30,"400,001-600,000",6,3045433,1.52
2020-10-30,"5,001-10,000",1227,9621742,4.82
2020-10-30,"50,001-100,000",186,12918601,6.48
2020-10-30,"600,001-800,000",5,3326213,1.66
2020-10-30,"800,001-1,000,000",2,1791481,0.89
2020-10-30,"more than 1,000,001",17,97433404,48.88
2020-10-30,total,29564,199331000,100.0
2020-11-06,"1,000-5,000",5004,10459583,5.24
2020-11-06,1-999,21617,709072,0.35
2020-11-06,"10,001-15,000",449,5658802,2.83
2020-11-06,"100,001-200,000",87,12321712,6.18
2020-11-06,"15,001-20,000",303,5597273,2.8
2020-11-06,"20,001-30,000",312,7859660,3.94
2020-11-06,"200,001-400,000",61,17158889,8.6
2020-11-06,"30,001-40,000",175,6207704,3.11
2020-11-06,"40,001-50,000",108,4977896,2.49
2020-11-06,"400,001-600,000",5,2472433,1.24
2020-11-06,"5,001-10,000",1224,9583385,4.8
2020-11-06,"50,001-100,000",187,13025493,6.53
2020-11-06,"600,001-800,000",6,4047213,2.03
2020-11-06,"800,001-1,000,000",1,870481,0.43
2020-11-06,"more than 1,000,001",18,98381404,49.35
2020-11-06,total,29557,199331000,100.0
2020-11-13,"1,000-5,000",4973,10403457,5.21
2020-11-13,1-999,21650,712028,0.35
2020-11-13,"10,001-15,000",443,5583702,2.8
2020-11-13,"100,001-200,000",88,12431877,6.23
2020-11-13,"15,001-20,000",307,5671195,2.84
2020-11-13,"20,001-30,000",316,7966660,3.99
2020-11-13,"200,001-400,000",61,17192889,8.62
2020-11-13,"30,001-40,000",169,6010920,3.01
2020-11-13,"40,001-50,000",111,5101224,2.55
2020-11-13,"400,001-600,000",5,2477433,1.24
2020-11-13,"5,001-10,000",1225,9609517,4.82
2020-11-13,"50,001-100,000",185,12854000,6.44
2020-11-13,"600,001-800,000",6,4049213,2.03
2020-11-13,"800,001-1,000,000",1,870481,0.43
2020-11-13,"more than 1,000,001",18,98396404,49.36
2020-11-13,total,29558,199331000,100.0
2020-11-20,"1,000-5,000",5078,10631226,5.33
2020-11-20,1-999,21667,710985,0.35
2020-11-20,"10,001-15,000",432,5448308,2.73
2020-11-20,"100,001-200,000",87,12227877,6.13
2020-11-20,"15,001-20,000",314,5796321,2.9
2020-11-20,"20,001-30,000",323,8132413,4.07
2020-11-20,"200,001-400,000",61,16854889,8.45
2020-11-20,"30,001-40,000",166,5903436,2.96
2020-11-20,"40,001-50,000",110,5061883,2.53
2020-11-20,"400,001-600,000",7,3466433,1.73
2020-11-20,"5,001-10,000",1246,9810592,4.92
2020-11-20,"50,001-100,000",181,12639539,6.34
2020-11-20,"600,001-800,000",5,3370213,1.69
2020-11-20,"800,001-1,000,000",1,870481,0.43
2020-11-20,"more than 1,000,001",18,98406404,49.36
2020-11-20,total,29696,199331000,100.0
2020-11-27,"1,000-5,000",5048,10565382,5.3
2020-11-27,1-999,21695,712125,0.35
2020-11-27,"10,001-15,000",427,5394804,2.7
2020-11-27,"100,001-200,000",90,12723769,6.38
2020-11-27,"15,001-20,000",313,5786391,2.9
2020-11-27,"20,001-30,000",320,8061449,4.04
2020-11-27,"200,001-400,000",59,16442889,8.24
2020-11-27,"30,001-40,000",166,5899436,2.95
2020-11-27,"40,001-50,000",110,5060883,2.53
2020-11-27,"400,001-600,000",7,3555433,1.78
2020-11-27,"5,001-10,000",1241,9775099,4.9
2020-11-27,"50,001-100,000",181,12630242,6.33
2020-11-27,"600,001-800,000",5,3387213,1.69
2020-11-27,"800,001-1,000,000",1,870481,0.43
2020-11-27,"more than 1,000,001",18,98465404,49.39
2020-11-27,total,29681,199331000,100.0
2020-12-04,"1,000-5,000",5111,10744181,5.39
2020-12-04,1-999,21747,713936,0.35
2020-12-04,"10,001-15,000",440,5560938,2.78
2020-12-04,"100,001-200,000",88,12394644,6.21
2020-12-04,"15,001-20,000",313,5796767,2.9
2020-12-04,"20,001-30,000",323,8161941,4.09
2020-12-04,"200,001-400,000",59,16321889,8.18
2020-12-04,"30,001-40,000",161,5699306,2.85
2020-12-04,"40,001-50,000",114,5262766,2.64
2020-12-04,"400,001-600,000",7,3597433,1.8
2020-12-04,"5,001-10,000",1251,9896293,4.96
2020-12-04,"50,001-100,000",193,13468808,6.75
2020-12-04,"600,001-800,000",4,2673213,1.34
2020-12-04,"800,001-1,000,000",1,870481,0.43
2020-12-04,"more than 1,000,001",18,98168404,49.24
2020-12-04,total,29830,199331000,100.0
2020-12-11,"1,000-5,000",5366,11219599,5.62
2020-12-11,1-999,21764,714817,0.35
2020-12-11,"10,001-15,000",443,5596525,2.8
2020-12-11,"100,001-200,000",85,11874336,5.95
2020-12-11,"15,001-20,000",310,5744113,2.88
2020-12-11,"20,001-30,000",317,8005113,4.01
2020-12-11,"200,001-400,000",60,16260889,8.15
2020-12-11,"30,001-40,000",150,5323446,2.67
2020-12-11,"40,001-50,000",116,5349803,2.68
2020-12-11,"400,001-600,000",8,3967433,1.99
2020-12-11,"5,001-10,000",1261,9977498,5.0
2020-12-11,"50,001-100,000",197,13595330,6.82
2020-12-11,"600,001-800,000",4,2675213,1.34
2020-12-11,"800,001-1,000,000",1,854481,0.42
2020-12-11,"more than 1,000,001",18,98172404,49.25
2020-12-11,total,30100,199331000,100.0
2020-12-18,"1,000-5,000",5179,10859015,5.44
2020-12-18,1-999,21788,717611,0.36
2020-12-18,"10,001-15,000",445,5624584,2.82
2020-12-18,"100,001-200,000",84,11705915,5.87
2020-12-18,"15,001-20,000",303,5619297,2.81
2020-12-18,"20,001-30,000",311,7855253,3.94
2020-12-18,"200,001-400,000",59,16089889,8.07
2020-12-18,"30,001-40,000",153,5426623,2.72
2020-12-18,"40,001-50,000",118,5453666,2.73
2020-12-18,"400,001-600,000",9,4530277,2.27
2020-12-18,"5,001-10,000",1234,9764666,4.89
2020-12-18,"50,001-100,000",192,13467950,6.75
2020-12-18,"600,001-800,000",3,2074369,1.04
2020-12-18,"800,001-1,000,000",2,1813481,0.9
2020-12-18,"more than 1,000,001",18,98328404,49.32
2020-12-18,total,29898,199331000,100.0
2020-12-25,"1,000-5,000",5155,10893102,5.46
2020-12-25,1-999,21797,716613,0.35
2020-12-25,"10,001-15,000",438,5530826,2.77
2020-12-25,"100,001-200,000",80,11208438,5.62
2020-12-25,"15,001-20,000",303,5621227,2.82
2020-12-25,"20,001-30,000",314,7962368,3.99
2020-12-25,"200,001-400,000",58,15826889,7.94
2020-12-25,"30,001-40,000",150,5327523,2.67
2020-12-25,"40,001-50,000",114,5253666,2.63
2020-12-25,"400,001-600,000",10,5123319,2.57
2020-12-25,"5,001-10,000",1211,9604348,4.81
2020-12-25,"50,001-100,000",192,13493427,6.76
2020-12-25,"600,001-800,000",4,2845850,1.42
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",19,99923404,50.12
2020-12-25,total,29845,199331000,100.0
2020-12-31,"1,000-5,000",5530,11768689,5.9
2020-12-31,1-999,21842,721896,0.36
2020-12-31,"10,001-15,000",419,5287766,2.65
2020-12-31,"100,001-200,000",77,10954438,5.49
2020-12-31,"15,001-20,000",312,5770342,2.89
2020-12-31,"20,001-30,000",325,8293339,4.16
2020-12-31,"200,001-400,000",57,15340889,7.69
2020-12-31,"30,001-40,000",155,5511037,2.76
2020-12-31,"40,001-50,000",105,4860843,2.43
2020-12-31,"400,001-600,000",10,5065721,2.54
2020-12-31,"5,001-10,000",1240,9844695,4.93
2020-12-31,"50,001-100,000",194,13667991,6.85
2020-12-31,"600,001-800,000",5,3521047,1.76
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",18,98722307,49.52
2020-12-31,total,30289,199331000,100.0
2021-01-08,"1,000-5,000",5656,12067133,6.05
2021-01-08,1-999,21888,721949,0.36
2021-01-08,"10,001-15,000",423,5337359,2.67
2021-01-08,"100,001-200,000",80,11399239,5.71
2021-01-08,"15,001-20,000",296,5509580,2.76
2021-01-08,"20,001-30,000",314,8008777,4.01
2021-01-08,"200,001-400,000",54,14797247,7.42
2021-01-08,"30,001-40,000",163,5784140,2.9
2021-01-08,"40,001-50,000",108,5003589,2.51
2021-01-08,"400,001-600,000",11,5680399,2.84
2021-01-08,"5,001-10,000",1259,9977858,5.0
2021-01-08,"50,001-100,000",192,13544154,6.79
2021-01-08,"600,001-800,000",3,2099369,1.05
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",18,99400207,49.86
2021-01-08,total,30465,199331000,100.0
2021-01-15,"1,000-5,000",5692,12129526,6.08
2021-01-15,1-999,21939,718315,0.36
2021-01-15,"10,001-15,000",439,5556693,2.78
2021-01-15,"100,001-200,000",82,11758239,5.89
2021-01-15,"15,001-20,000",314,5848065,2.93
2021-01-15,"20,001-30,000",310,7878712,3.95
2021-01-15,"200,001-400,000",51,13977247,7.01
2021-01-15,"30,001-40,000",154,5474116,2.74
2021-01-15,"40,001-50,000",104,4789748,2.4
2021-01-15,"400,001-600,000",9,4566650,2.29
2021-01-15,"5,001-10,000",1315,10454117,5.24
2021-01-15,"50,001-100,000",197,13941996,6.99
2021-01-15,"600,001-800,000",4,2706369,1.35
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",18,99531207,49.93
2021-01-15,total,30628,199331000,100.0
2021-01-22,"1,000-5,000",5674,12223566,6.13
2021-01-22,1-999,21973,718495,0.36
2021-01-22,"10,001-15,000",431,5467231,2.74
2021-01-22,"100,001-200,000",84,11894239,5.96
2021-01-22,"15,001-20,000",311,5785743,2.9
2021-01-22,"20,001-30,000",321,8145017,4.08
2021-01-22,"200,001-400,000",52,14220247,7.13
2021-01-22,"30,001-40,000",148,5268205,2.64
2021-01-22,"40,001-50,000",111,5128495,2.57
2021-01-22,"400,001-600,000",9,4561955,2.28
2021-01-22,"5,001-10,000",1345,10664533,5.35
2021-01-22,"50,001-100,000",187,13248605,6.64
2021-01-22,"600,001-800,000",4,2710369,1.35
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",18,99294300,49.81
2021-01-22,total,30668,199331000,100.0
2021-01-29,"1,000-5,000",5592,12079417,6.05
2021-01-29,1-999,22010,718990,0.36
2021-01-29,"10,001-15,000",438,5523231,2.77
2021-01-29,"100,001-200,000",81,11474239,5.75
2021-01-29,"15,001-20,000",321,5951743,2.98
2021-01-29,"20,001-30,000",315,8005004,4.01
2021-01-29,"200,001-400,000",54,14896247,7.47
2021-01-29,"30,001-40,000",156,5541211,2.77
2021-01-29,"40,001-50,000",103,4745747,2.38
2021-01-29,"400,001-600,000",8,4088955,2.05
2021-01-29,"5,001-10,000",1344,10658902,5.34
2021-01-29,"50,001-100,000",190,13460186,6.75
2021-01-29,"600,001-800,000",4,2718369,1.36
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",18,99468759,49.9
2021-01-29,total,30634,199331000,100.0
2021-02-05,"1,000-5,000",5591,12086460,6.06
2021-02-05,1-999,22084,716757,0.35
2021-02-05,"10,001-15,000",455,5747102,2.88
2021-02-05,"100,001-200,000",82,11615880,5.82
2021-02-05,"15,001-20,000",323,5995743,3.0
2021-02-05,"20,001-30,000",319,8095622,4.06
2021-02-05,"200,001-400,000",54,14804247,7.42
2021-02-05,"30,001-40,000",157,5583725,2.8
2021-02-05,"40,001-50,000",108,4979747,2.49
2021-02-05,"400,001-600,000",8,4107955,2.06
2021-02-05,"5,001-10,000",1325,10472089,5.25
2021-02-05,"50,001-100,000",184,13062545,6.55
2021-02-05,"600,001-800,000",4,2730369,1.36
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",18,99332759,49.83
2021-02-05,total,30712,199331000,100.0
2021-02-09,"1,000-5,000",5593,12088740,6.06
2021-02-09,1-999,22084,714477,0.35
2021-02-09,"10,001-15,000",456,5757102,2.88
2021-02-09,"100,001-200,000",82,11617880,5.82
2021-02-09,"15,001-20,000",317,5892743,2.95
2021-02-09,"20,001-30,000",318,8066622,4.04
2021-02-09,"200,001-400,000",54,14796247,7.42
2021-02-09,"30,001-40,000",157,5588725,2.8
2021-02-09,"40,001-50,000",107,4935747,2.47
2021-02-09,"400,001-600,000",8,4107955,2.06
2021-02-09,"5,001-10,000",1326,10486089,5.26
2021-02-09,"50,001-100,000",186,13215545,6.62
2021-02-09,"600,001-800,000",4,2730369,1.36
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",18,99332759,49.83
2021-02-09,total,30710,199331000,100.0
2021-02-20,"1,000-5,000",5581,12060494,6.05
2021-02-20,1-999,22118,712423,0.35
2021-02-20,"10,001-15,000",451,5697102,2.85
2021-02-20,"100,001-200,000",83,11762080,5.9
2021-02-20,"15,001-20,000",317,5887750,2.95
2021-02-20,"20,001-30,000",315,7993615,4.01
2021-02-20,"200,001-400,000",54,14786247,7.41
2021-02-20,"30,001-40,000",157,5579208,2.79
2021-02-20,"40,001-50,000",104,4795747,2.4
2021-02-20,"400,001-600,000",8,4097955,2.05
2021-02-20,"5,001-10,000",1331,10551065,5.29
2021-02-20,"50,001-100,000",188,13333186,6.68
2021-02-20,"600,001-800,000",4,2730369,1.36
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",18,99343759,49.83
2021-02-20,total,30729,199331000,100.0
2021-02-26,"1,000-5,000",5627,12124143,6.08
2021-02-26,1-999,22254,713691,0.35
2021-02-26,"10,001-15,000",454,5733159,2.87
2021-02-26,"100,001-200,000",82,11870586,5.95
2021-02-26,"15,001-20,000",328,6100230,3.06
2021-02-26,"20,001-30,000",302,7652990,3.83
2021-02-26,"200,001-400,000",54,14761247,7.4
2021-02-26,"30,001-40,000",148,5258947,2.63
2021-02-26,"40,001-50,000",105,4844271,2.43
2021-02-26,"400,001-600,000",8,4097955,2.05
2021-02-26,"5,001-10,000",1358,10802647,5.41
2021-02-26,"50,001-100,000",188,13479006,6.76
2021-02-26,"600,001-800,000",4,2733369,1.37
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",18,99158759,49.74
2021-02-26,total,30930,199331000,100.0
2021-03-05,"1,000-5,000",5583,12064868,6.05
2021-03-05,1-999,22377,714160,0.35
2021-03-05,"10,001-15,000",451,5684848,2.85
2021-03-05,"100,001-200,000",76,10842492,5.43
2021-03-05,"15,001-20,000",321,5966299,2.99
2021-03-05,"20,001-30,000",307,7795051,3.91
2021-03-05,"200,001-400,000",55,15056741,7.55
2021-03-05,"30,001-40,000",149,5315546,2.66
2021-03-05,"40,001-50,000",106,4904271,2.46
2021-03-05,"400,001-600,000",10,4943955,2.48
2021-03-05,"5,001-10,000",1358,10809136,5.42
2021-03-05,"50,001-100,000",184,13214420,6.62
2021-03-05,"600,001-800,000",4,2733369,1.37
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",18,99285844,49.8
2021-03-05,total,30999,199331000,100.0
2021-03-12,"1,000-5,000",5551,12011287,6.02
2021-03-12,1-999,22627,713557,0.35
2021-03-12,"10,001-15,000",452,5692543,2.85
2021-03-12,"100,001-200,000",77,11065492,5.55
2021-03-12,"15,001-20,000",326,6073959,3.04
2021-03-12,"20,001-30,000",302,7671837,3.84
2021-03-12,"200,001-400,000",55,15139741,7.59
2021-03-12,"30,001-40,000",152,5424877,2.72
2021-03-12,"40,001-50,000",104,4804878,2.41
2021-03-12,"400,001-600,000",10,4952955,2.48
2021-03-12,"5,001-10,000",1336,10614925,5.32
2021-03-12,"50,001-100,000",183,13109821,6.57
2021-03-12,"600,001-800,000",4,2736369,1.37
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",18,99318759,49.82
2021-03-12,total,31197,199331000,100.0
2021-03-19,"1,000-5,000",5529,11938956,5.98
2021-03-19,1-999,22925,714372,0.35
2021-03-19,"10,001-15,000",446,5637383,2.82
2021-03-19,"100,001-200,000",78,11189487,5.61
2021-03-19,"15,001-20,000",327,6090959,3.05
2021-03-19,"20,001-30,000",293,7403703,3.71
2021-03-19,"200,001-400,000",56,15613741,7.83
2021-03-19,"30,001-40,000",148,5261724,2.63
2021-03-19,"40,001-50,000",103,4766819,2.39
2021-03-19,"400,001-600,000",10,5019955,2.51
2021-03-19,"5,001-10,000",1322,10506616,5.27
2021-03-19,"50,001-100,000",183,13103157,6.57
2021-03-19,"600,001-800,000",4,2742369,1.37
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",18,99341759,49.83
2021-03-19,total,31442,199331000,100.0
2021-03-26,"1,000-5,000",5607,12032333,6.03
2021-03-26,1-999,23151,710387,0.35
2021-03-26,"10,001-15,000",440,5547244,2.78
2021-03-26,"100,001-200,000",76,10906249,5.47
2021-03-26,"15,001-20,000",321,5964770,2.99
2021-03-26,"20,001-30,000",288,7246318,3.63
2021-03-26,"200,001-400,000",59,16484741,8.27
2021-03-26,"30,001-40,000",152,5369506,2.69
2021-03-26,"40,001-50,000",96,4422423,2.21
2021-03-26,"400,001-600,000",10,5074955,2.54
2021-03-26,"5,001-10,000",1312,10428937,5.23
2021-03-26,"50,001-100,000",186,13279009,6.66
2021-03-26,"600,001-800,000",4,2748369,1.37
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",18,99115759,49.72
2021-03-26,total,31720,199331000,100.0
2021-04-01,"1,000-5,000",5570,12000635,6.02
2021-04-01,1-999,23217,707578,0.35
2021-04-01,"10,001-15,000",439,5545258,2.78
2021-04-01,"100,001-200,000",75,10598068,5.31
2021-04-01,"15,001-20,000",326,6060852,3.04
2021-04-01,"20,001-30,000",281,7088847,3.55
2021-04-01,"200,001-400,000",60,16690922,8.37
2021-04-01,"30,001-40,000",156,5499507,2.75
2021-04-01,"40,001-50,000",94,4345423,2.18
2021-04-01,"400,001-600,000",10,5088955,2.55
2021-04-01,"5,001-10,000",1310,10402034,5.21
2021-04-01,"50,001-100,000",189,13534793,6.79
2021-04-01,"600,001-800,000",4,2750369,1.37
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",18,99017759,49.67
2021-04-01,total,31749,199331000,100.0
2021-04-09,"1,000-5,000",5580,12050670,6.04
2021-04-09,1-999,23256,710813,0.35
2021-04-09,"10,001-15,000",425,5364819,2.69
2021-04-09,"100,001-200,000",73,10278173,5.15
2021-04-09,"15,001-20,000",323,6007918,3.01
2021-04-09,"20,001-30,000",284,7165859,3.59
2021-04-09,"200,001-400,000",58,16264922,8.15
2021-04-09,"30,001-40,000",148,5237369,2.62
2021-04-09,"40,001-50,000",95,4391423,2.2
2021-04-09,"400,001-600,000",12,5971955,2.99
2021-04-09,"5,001-10,000",1302,10353407,5.19
2021-04-09,"50,001-100,000",195,14036124,7.04
2021-04-09,"600,001-800,000",4,2756369,1.38
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",18,98741179,49.53
2021-04-09,total,31773,199331000,100.0
2021-04-16,"1,000-5,000",5755,12323456,6.18
2021-04-16,1-999,23300,709791,0.35
2021-04-16,"10,001-15,000",409,5173327,2.59
2021-04-16,"100,001-200,000",74,10142145,5.08
2021-04-16,"15,001-20,000",334,6217395,3.11
2021-04-16,"20,001-30,000",278,7047033,3.53
2021-04-16,"200,001-400,000",59,16279922,8.16
2021-04-16,"30,001-40,000",158,5590387,2.8
2021-04-16,"40,001-50,000",103,4742787,2.37
2021-04-16,"400,001-600,000",13,6368955,3.19
2021-04-16,"5,001-10,000",1297,10351652,5.19
2021-04-16,"50,001-100,000",191,13639602,6.84
2021-04-16,"600,001-800,000",5,3382369,1.69
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",17,97362179,48.84
2021-04-16,total,31993,199331000,100.0
2021-04-23,"1,000-5,000",5423,11534057,5.78
2021-04-23,1-999,23322,708256,0.35
2021-04-23,"10,001-15,000",391,4949268,2.48
2021-04-23,"100,001-200,000",68,9393069,4.71
2021-04-23,"15,001-20,000",308,5743922,2.88
2021-04-23,"20,001-30,000",280,7091363,3.55
2021-04-23,"200,001-400,000",57,15413345,7.73
2021-04-23,"30,001-40,000",148,5237871,2.62
2021-04-23,"40,001-50,000",105,4854679,2.43
2021-04-23,"400,001-600,000",10,4972955,2.49
2021-04-23,"5,001-10,000",1257,10062084,5.04
2021-04-23,"50,001-100,000",198,14226583,7.13
2021-04-23,"600,001-800,000",6,4142369,2.07
2021-04-23,"800,001-1,000,000",1,972000,0.48
2021-04-23,"more than 1,000,001",19,100029179,50.18
2021-04-23,total,31593,199331000,100.0
2021-04-29,"1,000-5,000",5471,11607212,5.82
2021-04-29,1-999,23282,705410,0.35
2021-04-29,"10,001-15,000",400,5086075,2.55
2021-04-29,"100,001-200,000",61,8665431,4.34
2021-04-29,"15,001-20,000",314,5879344,2.94
2021-04-29,"20,001-30,000",277,7053523,3.53
2021-04-29,"200,001-400,000",56,15172714,7.61
2021-04-29,"30,001-40,000",148,5261392,2.63
2021-04-29,"40,001-50,000",105,4830378,2.42
2021-04-29,"400,001-600,000",11,5328955,2.67
2021-04-29,"5,001-10,000",1245,9974328,5.0
2021-04-29,"50,001-100,000",190,13675690,6.86
2021-04-29,"600,001-800,000",7,4828369,2.42
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",20,101262179,50.8
2021-04-29,total,31587,199331000,100.0
2021-05-07,"1,000-5,000",5314,11239102,5.63
2021-05-07,1-999,23206,701848,0.35
2021-05-07,"10,001-15,000",391,4959928,2.48
2021-05-07,"100,001-200,000",68,9437453,4.73
2021-05-07,"15,001-20,000",314,5843215,2.93
2021-05-07,"20,001-30,000",278,7018675,3.52
2021-05-07,"200,001-400,000",58,15580873,7.81
2021-05-07,"30,001-40,000",152,5395822,2.7
2021-05-07,"40,001-50,000",102,4692079,2.35
2021-05-07,"400,001-600,000",9,4613955,2.31
2021-05-07,"5,001-10,000",1260,10117172,5.07
2021-05-07,"50,001-100,000",188,13372330,6.7
2021-05-07,"600,001-800,000",6,4150369,2.08
2021-05-07,"800,001-1,000,000",1,859000,0.43
2021-05-07,"more than 1,000,001",20,101349179,50.84
2021-05-07,total,31367,199331000,100.0
2021-05-14,"1,000-5,000",5236,11233458,5.63
2021-05-14,1-999,23163,700991,0.35
2021-05-14,"10,001-15,000",395,4998092,2.5
2021-05-14,"100,001-200,000",71,9846314,4.93
2021-05-14,"15,001-20,000",305,5688941,2.85
2021-05-14,"20,001-30,000",290,7304997,3.66
2021-05-14,"200,001-400,000",58,15548958,7.8
2021-05-14,"30,001-40,000",159,5676861,2.84
2021-05-14,"40,001-50,000",103,4739378,2.37
2021-05-14,"400,001-600,000",10,5089955,2.55
2021-05-14,"5,001-10,000",1222,9766143,4.89
2021-05-14,"50,001-100,000",182,12992364,6.51
2021-05-14,"600,001-800,000",7,4888369,2.45
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",20,100856179,50.59
2021-05-14,total,31221,199331000,100.0
2021-05-21,"1,000-5,000",5166,11081285,5.55
2021-05-21,1-999,23129,702770,0.35
2021-05-21,"10,001-15,000",402,5105991,2.56
2021-05-21,"100,001-200,000",72,10095314,5.06
2021-05-21,"15,001-20,000",301,5608941,2.81
2021-05-21,"20,001-30,000",284,7152875,3.58
2021-05-21,"200,001-400,000",56,15413066,7.73
2021-05-21,"30,001-40,000",165,5876338,2.94
2021-05-21,"40,001-50,000",109,5040775,2.52
2021-05-21,"400,001-600,000",12,6245847,3.13
2021-05-21,"5,001-10,000",1206,9616389,4.82
2021-05-21,"50,001-100,000",178,12734860,6.38
2021-05-21,"600,001-800,000",6,4172369,2.09
2021-05-21,"800,001-1,000,000",1,855000,0.42
2021-05-21,"more than 1,000,001",19,99629180,49.98
2021-05-21,total,31106,199331000,100.0
2021-05-28,"1,000-5,000",5155,11077634,5.55
2021-05-28,1-999,23100,702994,0.35
2021-05-28,"10,001-15,000",407,5163417,2.59
2021-05-28,"100,001-200,000",70,9816449,4.92
2021-05-28,"15,001-20,000",305,5681603,2.85
2021-05-28,"20,001-30,000",277,6968956,3.49
2021-05-28,"200,001-400,000",56,15427980,7.73
2021-05-28,"30,001-40,000",163,5792808,2.9
2021-05-28,"40,001-50,000",104,4795277,2.4
2021-05-28,"400,001-600,000",11,5605847,2.81
2021-05-28,"5,001-10,000",1209,9652676,4.84
2021-05-28,"50,001-100,000",178,12743811,6.39
2021-05-28,"600,001-800,000",6,4246369,2.13
2021-05-28,"800,001-1,000,000",2,1723000,0.86
2021-05-28,"more than 1,000,001",19,99932179,50.13
2021-05-28,total,31062,199331000,100.0
2021-06-04,"1,000-5,000",5136,11023929,5.53
2021-06-04,1-999,23091,703841,0.35
2021-06-04,"10,001-15,000",403,5106736,2.56
2021-06-04,"100,001-200,000",75,10544449,5.28
2021-06-04,"15,001-20,000",310,5777702,2.89
2021-06-04,"20,001-30,000",284,7160430,3.59
2021-06-04,"200,001-400,000",54,15019980,7.53
2021-06-04,"30,001-40,000",157,5573310,2.79
2021-06-04,"40,001-50,000",108,4964292,2.49
2021-06-04,"400,001-600,000",12,6126847,3.07
2021-06-04,"5,001-10,000",1211,9648215,4.84
2021-06-04,"50,001-100,000",180,12900721,6.47
2021-06-04,"600,001-800,000",6,4185369,2.09
2021-06-04,"800,001-1,000,000",2,1790000,0.89
2021-06-04,"more than 1,000,001",18,98805179,49.56
2021-06-04,total,31047,199331000,100.0
2021-06-18,"1,000-5,000",5620,11878518,5.95
2021-06-18,1-999,23078,708495,0.35
2021-06-18,"10,001-15,000",413,5223235,2.62
2021-06-18,"100,001-200,000",81,11555283,5.79
2021-06-18,"15,001-20,000",330,6186665,3.1
2021-06-18,"20,001-30,000",283,7180982,3.6
2021-06-18,"200,001-400,000",53,14782990,7.41
2021-06-18,"30,001-40,000",153,5484046,2.75
2021-06-18,"40,001-50,000",109,5019691,2.51
2021-06-18,"400,001-600,000",9,4707955,2.36
2021-06-18,"5,001-10,000",1273,10294182,5.16
2021-06-18,"50,001-100,000",176,12664410,6.35
2021-06-18,"600,001-800,000",8,5586369,2.8
2021-06-18,"800,001-1,000,000",1,940000,0.47
2021-06-18,"more than 1,000,001",17,97118179,48.72
2021-06-18,total,31604,199331000,100.0
2021-06-25,"1,000-5,000",5430,11418239,5.72
2021-06-25,1-999,23047,710955,0.35
2021-06-25,"10,001-15,000",407,5159786,2.58
2021-06-25,"100,001-200,000",81,11296921,5.66
2021-06-25,"15,001-20,000",316,5918307,2.96
2021-06-25,"20,001-30,000",286,7262788,3.64
2021-06-25,"200,001-400,000",57,15865994,7.95
2021-06-25,"30,001-40,000",148,5283812,2.65
2021-06-25,"40,001-50,000",104,4817498,2.41
2021-06-25,"400,001-600,000",10,5160843,2.58
2021-06-25,"5,001-10,000",1248,10105038,5.06
2021-06-25,"50,001-100,000",185,13354266,6.69
2021-06-25,"600,001-800,000",6,4157369,2.08
2021-06-25,"800,001-1,000,000",2,1803000,0.9
2021-06-25,"more than 1,000,001",17,97016184,48.67
2021-06-25,total,31344,199331000,100.0
2021-07-02,"1,000-5,000",5291,11146584,5.59
2021-07-02,1-999,23018,712457,0.35
2021-07-02,"10,001-15,000",403,5103523,2.56
2021-07-02,"100,001-200,000",80,11077432,5.55
2021-07-02,"15,001-20,000",321,5990335,3.0
