date,level,people,holding_shares,percent
2021-08-20,total,79500,1067141094,100.0
2021-08-27,"1,000-5,000",57059,116061058,10.87
2021-08-27,1-999,11605,2801628,0.26
2021-08-27,"10,001-15,000",1563,20347813,1.9
2021-08-27,"100,001-200,000",131,18993579,1.77
2021-08-27,"15,001-20,000",1158,21936819,2.05
2021-08-27,"20,001-30,000",832,21609782,2.02
2021-08-27,"200,001-400,000",73,20456741,1.91
2021-08-27,"30,001-40,000",323,11834490,1.1
2021-08-27,"40,001-50,000",194,9224722,0.86
2021-08-27,"400,001-600,000",22,10629828,0.99
2021-08-27,"5,001-10,000",6892,56526468,5.29
2021-08-27,"50,001-100,000",332,24430940,2.28
2021-08-27,"600,001-800,000",11,7593642,0.71
2021-08-27,"800,001-1,000,000",4,3726175,0.34
2021-08-27,"more than 1,000,001",46,720967409,67.56
2021-08-27,total,80245,1067141094,100.0
2021-09-03,"1,000-5,000",56126,114892788,10.76
2021-09-03,1-999,11542,2798296,0.26
2021-09-03,"10,001-15,000",1572,20492191,1.92
2021-09-03,"100,001-200,000",133,19393795,1.81
2021-09-03,"15,001-20,000",1161,21964210,2.05
2021-09-03,"20,001-30,000",820,21268701,1.99
2021-09-03,"200,001-400,000",70,19566895,1.83
2021-09-03,"30,001-40,000",337,12329080,1.15
2021-09-03,"40,001-50,000",190,9045722,0.84
2021-09-03,"400,001-600,000",22,11048199,1.03
2021-09-03,"5,001-10,000",6852,56045998,5.25
2021-09-03,"50,001-100,000",326,23766727,2.22
2021-09-03,"600,001-800,000",12,8297317,0.77
2021-09-03,"800,001-1,000,000",7,6280759,0.58
2021-09-03,"more than 1,000,001",46,719950416,67.46
2021-09-03,total,79216,1067141094,100.0
2021-09-11,"1,000-5,000",56340,115470648,10.82
2021-09-11,1-999,11520,2793342,0.26
2021-09-11,"10,001-15,000",1576,20549539,1.92
2021-09-11,"100,001-200,000",144,20790795,1.94
2021-09-11,"15,001-20,000",1153,21799353,2.04
2021-09-11,"20,001-30,000",815,21146929,1.98
2021-09-11,"200,001-400,000",73,20723895,1.94
2021-09-11,"30,001-40,000",354,12942001,1.21
2021-09-11,"40,001-50,000",190,9025655,0.84
2021-09-11,"400,001-600,000",22,10861458,1.01
2021-09-11,"5,001-10,000",6977,57014574,5.34
2021-09-11,"50,001-100,000",313,22456727,2.1
2021-09-11,"600,001-800,000",11,7646642,0.71
2021-09-11,"800,001-1,000,000",7,6270175,0.58
2021-09-11,"more than 1,000,001",45,717649361,67.24
2021-09-11,total,79540,1067141094,100.0
2021-09-17,"1,000-5,000",56029,115235405,10.79
2021-09-17,1-999,11494,2789924,0.26
2021-09-17,"10,001-15,000",1613,21003326,1.96
2021-09-17,"100,001-200,000",145,21029795,1.97
2021-09-17,"15,001-20,000",1163,21942011,2.05
2021-09-17,"20,001-30,000",826,21426905,2.0
2021-09-17,"200,001-400,000",72,20523819,1.92
2021-09-17,"30,001-40,000",353,12911568,1.2
2021-09-17,"40,001-50,000",201,9522995,0.89
2021-09-17,"400,001-600,000",22,10971199,1.02
2021-09-17,"5,001-10,000",7023,57388452,5.37
2021-09-17,"50,001-100,000",317,22709489,2.12
2021-09-17,"600,001-800,000",9,6344642,0.59
2021-09-17,"800,001-1,000,000",8,7069175,0.66
2021-09-17,"more than 1,000,001",45,716272389,67.12
2021-09-17,total,79320,1067141094,100.0
2021-09-24,"1,000-5,000",55623,114550376,10.73
2021-09-24,1-999,11473,2787244,0.26
2021-09-24,"10,001-15,000",1611,20990755,1.96
2021-09-24,"100,001-200,000",143,20991684,1.96
2021-09-24,"15,001-20,000",1157,21843011,2.04
2021-09-24,"20,001-30,000",822,21334726,1.99
2021-09-24,"200,001-400,000",69,19398235,1.81
2021-09-24,"30,001-40,000",350,12814781,1.2
2021-09-24,"40,001-50,000",201,9506085,0.89
2021-09-24,"400,001-600,000",22,10582828,0.99
2021-09-24,"5,001-10,000",7041,57554086,5.39
2021-09-24,"50,001-100,000",318,22909332,2.14
2021-09-24,"600,001-800,000",10,6919013,0.64
2021-09-24,"800,001-1,000,000",9,8040175,0.75
2021-09-24,"more than 1,000,001",46,716986763,67.18
2021-09-24,total,78895,1067141094,100.0
2021-09-24,差異數調整（說明4）,0,-68000,0.0
2021-10-01,"1,000-5,000",55096,113489456,10.63
2021-10-01,1-999,11399,2769484,0.25
2021-10-01,"10,001-15,000",1614,21010078,1.96
2021-10-01,"100,001-200,000",137,19981393,1.87
2021-10-01,"15,001-20,000",1165,21969919,2.05
2021-10-01,"20,001-30,000",816,21276246,1.99
2021-10-01,"200,001-400,000",64,18040267,1.69
2021-10-01,"30,001-40,000",348,12736350,1.19
2021-10-01,"40,001-50,000",211,9984085,0.93
2021-10-01,"400,001-600,000",21,10096412,0.94
2021-10-01,"5,001-10,000",6996,57200382,5.36
2021-10-01,"50,001-100,000",319,23115033,2.16
2021-10-01,"600,001-800,000",13,9179317,0.86
2021-10-01,"800,001-1,000,000",11,9896546,0.92
2021-10-01,"more than 1,000,001",46,716464126,67.13
2021-10-01,total,78256,1067141094,100.0
2021-10-01,差異數調整（說明4）,0,-68000,0.0
2021-10-15,"1,000-5,000",52653,109068597,10.22
2021-10-15,1-999,11410,2767932,0.25
2021-10-15,"10,001-15,000",1593,20700209,1.93
2021-10-15,"100,001-200,000",149,21592545,2.02
2021-10-15,"15,001-20,000",1144,21568213,2.02
2021-10-15,"20,001-30,000",788,20486972,1.91
2021-10-15,"200,001-400,000",58,16594560,1.55
2021-10-15,"30,001-40,000",329,12067830,1.13
2021-10-15,"40,001-50,000",184,8724085,0.81
2021-10-15,"400,001-600,000",19,9117508,0.85
2021-10-15,"5,001-10,000",6754,54975522,5.15
2021-10-15,"50,001-100,000",312,22495588,2.1
2021-10-15,"600,001-800,000",12,8613962,0.8
2021-10-15,"800,001-1,000,000",6,5365175,0.5
2021-10-15,"more than 1,000,001",53,733002396,68.68
2021-10-15,total,75464,1067141094,100.0
2021-10-22,"1,000-5,000",51845,107510314,10.07
2021-10-22,1-999,11389,2766959,0.25
2021-10-22,"10,001-15,000",1581,20569198,1.92
2021-10-22,"100,001-200,000",144,20999408,1.96
2021-10-22,"15,001-20,000",1123,21181702,1.98
2021-10-22,"20,001-30,000",785,20446410,1.91
2021-10-22,"200,001-400,000",61,17427560,1.63
2021-10-22,"30,001-40,000",319,11658392,1.09
2021-10-22,"40,001-50,000",181,8602995,0.8
2021-10-22,"400,001-600,000",18,8730508,0.81
2021-10-22,"5,001-10,000",6617,53830400,5.04
2021-10-22,"50,001-100,000",303,21816033,2.04
2021-10-22,"600,001-800,000",11,7910384,0.74
2021-10-22,"800,001-1,000,000",9,8040546,0.75
2021-10-22,"more than 1,000,001",52,735650285,68.93
2021-10-22,total,74438,1067141094,100.0
2021-11-05,"1,000-5,000",51968,107798542,10.1
2021-11-05,1-999,11368,2760438,0.25
2021-11-05,"10,001-15,000",1607,20860347,1.95
2021-11-05,"100,001-200,000",149,21989850,2.06
2021-11-05,"15,001-20,000",1160,21919589,2.05
2021-11-05,"20,001-30,000",787,20445070,1.91
2021-11-05,"200,001-400,000",61,17481971,1.63
2021-11-05,"30,001-40,000",315,11484255,1.07
2021-11-05,"40,001-50,000",190,8996940,0.84
2021-11-05,"400,001-600,000",21,10183183,0.95
2021-11-05,"5,001-10,000",6641,54197898,5.07
2021-11-05,"50,001-100,000",312,22549485,2.11
2021-11-05,"600,001-800,000",10,7196209,0.67
2021-11-05,"800,001-1,000,000",5,4416175,0.41
2021-11-05,"more than 1,000,001",52,734861142,68.86
2021-11-05,total,74646,1067141094,100.0
2021-11-12,"1,000-5,000",51570,107156808,10.04
2021-11-12,1-999,11351,2749817,0.25
2021-11-12,"10,001-15,000",1583,20554192,1.92
2021-11-12,"100,001-200,000",145,21143850,1.98
2021-11-12,"15,001-20,000",1158,21902739,2.05
2021-11-12,"20,001-30,000",776,20204893,1.89
2021-11-12,"200,001-400,000",59,16997560,1.59
2021-11-12,"30,001-40,000",314,11476802,1.07
2021-11-12,"40,001-50,000",191,9052940,0.84
2021-11-12,"400,001-600,000",20,9712223,0.91
2021-11-12,"5,001-10,000",6602,53844865,5.04
2021-11-12,"50,001-100,000",323,23354485,2.18
2021-11-12,"600,001-800,000",12,8439416,0.79
2021-11-12,"800,001-1,000,000",7,6141546,0.57
2021-11-12,"more than 1,000,001",52,734408958,68.82
2021-11-12,total,74163,1067141094,100.0
2021-11-19,"1,000-5,000",50996,106026965,9.93
2021-11-19,1-999,11332,2746067,0.25
2021-11-19,"10,001-15,000",1555,20193852,1.89
2021-11-19,"100,001-200,000",148,21583764,2.02
2021-11-19,"15,001-20,000",1130,21400691,2.0
2021-11-19,"20,001-30,000",769,20039897,1.87
2021-11-19,"200,001-400,000",58,16491560,1.54
2021-11-19,"30,001-40,000",321,11763802,1.1
2021-11-19,"40,001-50,000",193,9140940,0.85
2021-11-19,"400,001-600,000",18,8601508,0.8
2021-11-19,"5,001-10,000",6528,53173795,4.98
2021-11-19,"50,001-100,000",311,22359962,2.09
2021-11-19,"600,001-800,000",11,7953716,0.74
2021-11-19,"800,001-1,000,000",7,6275799,0.58
2021-11-19,"more than 1,000,001",55,739388776,69.28
2021-11-19,total,73432,1067141094,100.0
2021-11-26,"1,000-5,000",50555,105199612,9.85
2021-11-26,1-999,11308,2736877,0.25
2021-11-26,"10,001-15,000",1546,20072304,1.88
2021-11-26,"100,001-200,000",146,21260551,1.99
2021-11-26,"15,001-20,000",1121,21226133,1.98
2021-11-26,"20,001-30,000",762,19884865,1.86
2021-11-26,"200,001-400,000",61,17504240,1.64
2021-11-26,"30,001-40,000",312,11421410,1.07
2021-11-26,"40,001-50,000",194,9223940,0.86
2021-11-26,"400,001-600,000",19,9359312,0.87
2021-11-26,"5,001-10,000",6490,52831227,4.95
2021-11-26,"50,001-100,000",315,22579567,2.11
2021-11-26,"600,001-800,000",12,8659962,0.81
2021-11-26,"800,001-1,000,000",5,4520175,0.42
2021-11-26,"more than 1,000,001",55,740660919,69.4
2021-11-26,total,72901,1067141094,100.0
2021-12-03,"1,000-5,000",50316,104693469,9.81
2021-12-03,1-999,11262,2729652,0.25
2021-12-03,"10,001-15,000",1515,19640336,1.84
2021-12-03,"100,001-200,000",144,20881801,1.95
2021-12-03,"15,001-20,000",1115,21049308,1.97
2021-12-03,"20,001-30,000",762,19859315,1.86
2021-12-03,"200,001-400,000",62,17546240,1.64
2021-12-03,"30,001-40,000",313,11433802,1.07
2021-12-03,"40,001-50,000",183,8679940,0.81
2021-12-03,"400,001-600,000",21,10148828,0.95
2021-12-03,"5,001-10,000",6477,52827175,4.95
2021-12-03,"50,001-100,000",312,22310925,2.09
2021-12-03,"600,001-800,000",11,8131296,0.76
2021-12-03,"800,001-1,000,000",6,5217175,0.48
2021-12-03,"more than 1,000,001",54,741991832,69.53
2021-12-03,total,72553,1067141094,100.0
2021-12-10,"1,000-5,000",51147,106480087,9.97
2021-12-10,1-999,11288,2723089,0.25
2021-12-10,"10,001-15,000",1530,19871765,1.86
2021-12-10,"100,001-200,000",144,20776802,1.94
2021-12-10,"15,001-20,000",1147,21707435,2.03
2021-12-10,"20,001-30,000",755,19674315,1.84
2021-12-10,"200,001-400,000",67,18781947,1.76
2021-12-10,"30,001-40,000",333,12124203,1.13
2021-12-10,"40,001-50,000",191,9065739,0.84
2021-12-10,"400,001-600,000",25,12215772,1.14
2021-12-10,"5,001-10,000",6641,54270260,5.08
2021-12-10,"50,001-100,000",314,22417157,2.1
2021-12-10,"600,001-800,000",8,5916962,0.55
2021-12-10,"800,001-1,000,000",9,8153215,0.76
2021-12-10,"more than 1,000,001",52,732962346,68.68
2021-12-10,total,73651,1067141094,100.0
2021-12-17,"1,000-5,000",50884,106039997,9.93
2021-12-17,1-999,11268,2720507,0.25
2021-12-17,"10,001-15,000",1544,20056607,1.87
2021-12-17,"100,001-200,000",146,21128339,1.97
2021-12-17,"15,001-20,000",1152,21779161,2.04
2021-12-17,"20,001-30,000",774,20080515,1.88
2021-12-17,"200,001-400,000",68,18854147,1.76
2021-12-17,"30,001-40,000",339,12370097,1.15
2021-12-17,"40,001-50,000",193,9161940,0.85
2021-12-17,"400,001-600,000",26,12417828,1.16
2021-12-17,"5,001-10,000",6741,55038797,5.15
2021-12-17,"50,001-100,000",316,22672595,2.12
2021-12-17,"600,001-800,000",9,6590231,0.61
2021-12-17,"800,001-1,000,000",6,5509175,0.51
2021-12-17,"more than 1,000,001",54,732721158,68.66
2021-12-17,total,73520,1067141094,100.0
2021-12-24,"1,000-5,000",50767,105876161,9.92
2021-12-24,1-999,11260,2717306,0.25
2021-12-24,"10,001-15,000",1561,20290573,1.9
2021-12-24,"100,001-200,000",150,21600019,2.02
2021-12-24,"15,001-20,000",1160,21948943,2.05
2021-12-24,"20,001-30,000",779,20207515,1.89
2021-12-24,"200,001-400,000",67,18224267,1.7
2021-12-24,"30,001-40,000",348,12682097,1.18
2021-12-24,"40,001-50,000",192,9110940,0.85
2021-12-24,"400,001-600,000",26,12465828,1.16
2021-12-24,"5,001-10,000",6744,55006866,5.15
2021-12-24,"50,001-100,000",319,22755595,2.13
2021-12-24,"600,001-800,000",10,6953431,0.65
2021-12-24,"800,001-1,000,000",8,7107759,0.66
2021-12-24,"more than 1,000,001",52,730193794,68.42
2021-12-24,total,73443,1067141094,100.0
2021-12-30,"1,000-5,000",50864,106061528,9.93
2021-12-30,1-999,11235,2717418,0.25
2021-12-30,"10,001-15,000",1541,20065731,1.88
2021-12-30,"100,001-200,000",143,20549269,1.92
2021-12-30,"15,001-20,000",1154,21817710,2.04
2021-12-30,"20,001-30,000",775,20139966,1.88
2021-12-30,"200,001-400,000",70,19458267,1.82
2021-12-30,"30,001-40,000",345,12571097,1.17
2021-12-30,"40,001-50,000",202,9592401,0.89
2021-12-30,"400,001-600,000",23,11195468,1.04
2021-12-30,"5,001-10,000",6703,54739857,5.12
2021-12-30,"50,001-100,000",324,23234084,2.17
2021-12-30,"600,001-800,000",9,6466962,0.6
2021-12-30,"800,001-1,000,000",10,8944799,0.83
2021-12-30,"more than 1,000,001",50,729586537,68.36
2021-12-30,total,73448,1067141094,100.0
2022-01-07,"1,000-5,000",50620,105680599,9.9
2022-01-07,1-999,11206,2710711,0.25
2022-01-07,"10,001-15,000",1562,20345746,1.9
2022-01-07,"100,001-200,000",143,20357219,1.9
2022-01-07,"15,001-20,000",1158,21887024,2.05
2022-01-07,"20,001-30,000",768,19930966,1.86
2022-01-07,"200,001-400,000",75,20824164,1.95
2022-01-07,"30,001-40,000",353,12885297,1.2
2022-01-07,"40,001-50,000",200,9508401,0.89
2022-01-07,"400,001-600,000",25,12114097,1.13
2022-01-07,"5,001-10,000",6687,54543775,5.11
2022-01-07,"50,001-100,000",326,23274448,2.18
2022-01-07,"600,001-800,000",9,6406586,0.6
2022-01-07,"800,001-1,000,000",6,5398546,0.5
2022-01-07,"more than 1,000,001",52,731273515,68.52
2022-01-07,total,73190,1067141094,100.0
2022-01-14,"1,000-5,000",50020,104024287,9.74
2022-01-14,1-999,11262,2718943,0.25
2022-01-14,"10,001-15,000",1543,20090542,1.88
2022-01-14,"100,001-200,000",148,21046166,1.97
2022-01-14,"15,001-20,000",1117,21153881,1.98
2022-01-14,"20,001-30,000",762,19794468,1.85
2022-01-14,"200,001-400,000",75,21274570,1.99
2022-01-14,"30,001-40,000",352,12877310,1.2
2022-01-14,"40,001-50,000",205,9771303,0.91
2022-01-14,"400,001-600,000",20,9845984,0.92
2022-01-14,"5,001-10,000",6492,53082337,4.97
2022-01-14,"50,001-100,000",315,22601093,2.11
2022-01-14,"600,001-800,000",9,6414002,0.6
2022-01-14,"800,001-1,000,000",7,6083175,0.57
2022-01-14,"more than 1,000,001",55,736363033,69.0
2022-01-14,total,72382,1067141094,100.0
2022-01-22,"1,000-5,000",49732,103673675,9.71
2022-01-22,1-999,11236,2709246,0.25
2022-01-22,"10,001-15,000",1539,20051455,1.87
2022-01-22,"100,001-200,000",156,22148666,2.07
2022-01-22,"15,001-20,000",1125,21306881,1.99
2022-01-22,"20,001-30,000",747,19387290,1.81
2022-01-22,"200,001-400,000",72,19998941,1.87
2022-01-22,"30,001-40,000",342,12459911,1.16
2022-01-22,"40,001-50,000",200,9490303,0.88
2022-01-22,"400,001-600,000",22,10723608,1.0
2022-01-22,"5,001-10,000",6532,53376433,5.0
2022-01-22,"50,001-100,000",326,23384306,2.19
2022-01-22,"600,001-800,000",8,5654962,0.52
2022-01-22,"800,001-1,000,000",8,7233175,0.67
2022-01-22,"more than 1,000,001",51,735542242,68.92
2022-01-22,total,72096,1067141094,100.0
2022-01-28,"1,000-5,000",49368,102915745,9.64
2022-01-28,1-999,11213,2708734,0.25
2022-01-28,"10,001-15,000",1531,19915258,1.86
2022-01-28,"100,001-200,000",154,21857327,2.04
2022-01-28,"15,001-20,000",1119,21174516,1.98
2022-01-28,"20,001-30,000",744,19261731,1.8
2022-01-28,"200,001-400,000",78,21760154,2.03
2022-01-28,"30,001-40,000",339,12376911,1.15
2022-01-28,"40,001-50,000",198,9414516,0.88
2022-01-28,"400,001-600,000",18,8795684,0.82
2022-01-28,"5,001-10,000",6479,52915155,4.95
2022-01-28,"50,001-100,000",324,23438143,2.19
2022-01-28,"600,001-800,000",10,6982962,0.65
2022-01-28,"800,001-1,000,000",6,5383175,0.5
2022-01-28,"more than 1,000,001",50,738241083,69.17
2022-01-28,total,71631,1067141094,100.0
2022-02-11,"1,000-5,000",48383,100638427,9.43
2022-02-11,1-999,11224,2705160,0.25
2022-02-11,"10,001-15,000",1451,18855737,1.76
2022-02-11,"100,001-200,000",140,20078181,1.88
2022-02-11,"15,001-20,000",1103,20873569,1.95
2022-02-11,"20,001-30,000",718,18652399,1.74
2022-02-11,"200,001-400,000",79,22020370,2.06
2022-02-11,"30,001-40,000",330,12004349,1.12
2022-02-11,"40,001-50,000",192,9104777,0.85
2022-02-11,"400,001-600,000",17,8479826,0.79
2022-02-11,"5,001-10,000",6224,50883091,4.76
2022-02-11,"50,001-100,000",304,22037517,2.06
2022-02-11,"600,001-800,000",9,6368962,0.59
2022-02-11,"800,001-1,000,000",9,8314484,0.77
2022-02-11,"more than 1,000,001",53,746124245,69.91
2022-02-11,total,70236,1067141094,100.0
2022-02-18,"1,000-5,000",48615,101457794,9.5
2022-02-18,1-999,11176,2693092,0.25
2022-02-18,"10,001-15,000",1481,19245271,1.8
2022-02-18,"100,001-200,000",145,20774090,1.94
2022-02-18,"15,001-20,000",1116,21107422,1.97
2022-02-18,"20,001-30,000",735,19096062,1.78
2022-02-18,"200,001-400,000",77,21533370,2.01
2022-02-18,"30,001-40,000",328,11965823,1.12
2022-02-18,"40,001-50,000",195,9263079,0.86
2022-02-18,"400,001-600,000",18,8871915,0.83
2022-02-18,"5,001-10,000",6264,51194043,4.79
2022-02-18,"50,001-100,000",309,22270240,2.08
2022-02-18,"600,001-800,000",11,7825002,0.73
2022-02-18,"800,001-1,000,000",7,6446294,0.6
2022-02-18,"more than 1,000,001",53,743397597,69.66
2022-02-18,total,70530,1067141094,100.0
2022-03-04,"1,000-5,000",51237,103163672,9.66
2022-03-04,1-999,11498,2715503,0.25
2022-03-04,"10,001-15,000",1367,17821123,1.66
2022-03-04,"100,001-200,000",151,22014558,2.06
2022-03-04,"15,001-20,000",1051,19966582,1.87
2022-03-04,"20,001-30,000",706,18520605,1.73
2022-03-04,"200,001-400,000",75,20714612,1.94
2022-03-04,"30,001-40,000",321,11682926,1.09
2022-03-04,"40,001-50,000",193,9211411,0.86
2022-03-04,"400,001-600,000",24,11271755,1.05
2022-03-04,"5,001-10,000",6081,50208992,4.7
2022-03-04,"50,001-100,000",307,22308059,2.09
2022-03-04,"600,001-800,000",9,6197962,0.58
2022-03-04,"800,001-1,000,000",11,10022175,0.93
2022-03-04,"more than 1,000,001",53,741321159,69.46
2022-03-04,total,73084,1067141094,100.0
2022-03-11,"1,000-5,000",49651,99047971,9.28
2022-03-11,1-999,11611,2729117,0.25
2022-03-11,"10,001-15,000",1326,17257715,1.61
2022-03-11,"100,001-200,000",152,22068281,2.06
2022-03-11,"15,001-20,000",1050,19929111,1.86
2022-03-11,"20,001-30,000",663,17355175,1.62
2022-03-11,"200,001-400,000",82,23430664,2.19
2022-03-11,"30,001-40,000",297,10819981,1.01
2022-03-11,"40,001-50,000",209,9942637,0.93
2022-03-11,"400,001-600,000",20,9613322,0.9
2022-03-11,"5,001-10,000",5795,47966280,4.49
2022-03-11,"50,001-100,000",327,23704827,2.22
2022-03-11,"600,001-800,000",14,9773555,0.91
2022-03-11,"800,001-1,000,000",7,6381975,0.59
2022-03-11,"more than 1,000,001",56,747120483,70.01
2022-03-11,total,71260,1067141094,100.0
2022-03-18,"1,000-5,000",53266,107000304,10.02
2022-03-18,1-999,11723,2769885,0.25
2022-03-18,"10,001-15,000",1458,18964291,1.77
2022-03-18,"100,001-200,000",146,21388345,2.0
2022-03-18,"15,001-20,000",1130,21448389,2.0
2022-03-18,"20,001-30,000",717,18761056,1.75
2022-03-18,"200,001-400,000",72,20151028,1.88
2022-03-18,"30,001-40,000",307,11148657,1.04
2022-03-18,"40,001-50,000",205,9732701,0.91
2022-03-18,"400,001-600,000",19,9203122,0.86
2022-03-18,"5,001-10,000",6197,51015112,4.78
2022-03-18,"50,001-100,000",333,24303037,2.27
2022-03-18,"600,001-800,000",10,6893262,0.64
2022-03-18,"800,001-1,000,000",7,6322175,0.59
2022-03-18,"more than 1,000,001",54,738039730,69.16
2022-03-18,total,75644,1067141094,100.0
2022-03-25,"1,000-5,000",53078,106974300,10.02
2022-03-25,1-999,11689,2764987,0.25
2022-03-25,"10,001-15,000",1458,18967475,1.77
2022-03-25,"100,001-200,000",151,22183612,2.07
2022-03-25,"15,001-20,000",1117,21215560,1.98
2022-03-25,"20,001-30,000",717,18736829,1.75
2022-03-25,"200,001-400,000",72,20301283,1.9
2022-03-25,"30,001-40,000",296,10766188,1.0
2022-03-25,"40,001-50,000",198,9383515,0.87
2022-03-25,"400,001-600,000",19,9499322,0.89
2022-03-25,"5,001-10,000",6248,51351962,4.81
2022-03-25,"50,001-100,000",344,24972037,2.34
2022-03-25,"600,001-800,000",15,10459355,0.98
2022-03-25,"800,001-1,000,000",5,4435175,0.41
2022-03-25,"more than 1,000,001",52,735129494,68.88
2022-03-25,total,75459,1067141094,100.0
2022-04-01,"1,000-5,000",52152,105221287,9.86
2022-04-01,1-999,11949,2758910,0.25
2022-04-01,"10,001-15,000",1438,18757271,1.75
2022-04-01,"100,001-200,000",150,21649241,2.02
2022-04-01,"15,001-20,000",1088,20646165,1.93
2022-04-01,"20,001-30,000",712,18560512,1.73
2022-04-01,"200,001-400,000",73,20267721,1.89
2022-04-01,"30,001-40,000",290,10541874,0.98
2022-04-01,"40,001-50,000",202,9547501,0.89
2022-04-01,"400,001-600,000",17,8218322,0.77
2022-04-01,"5,001-10,000",6129,50312474,4.71
2022-04-01,"50,001-100,000",329,23828123,2.23
2022-04-01,"600,001-800,000",14,9650926,0.9
2022-04-01,"800,001-1,000,000",10,8822415,0.82
2022-04-01,"more than 1,000,001",55,738358352,69.19
2022-04-01,total,74608,1067141094,100.0
2022-04-08,"1,000-5,000",51577,103946118,9.74
2022-04-08,1-999,12158,2753371,0.25
2022-04-08,"10,001-15,000",1410,18386440,1.72
2022-04-08,"100,001-200,000",152,21930241,2.05
2022-04-08,"15,001-20,000",1085,20554644,1.92
2022-04-08,"20,001-30,000",714,18608085,1.74
2022-04-08,"200,001-400,000",75,20670132,1.93
2022-04-08,"30,001-40,000",291,10585874,0.99
2022-04-08,"40,001-50,000",209,9938501,0.93
2022-04-08,"400,001-600,000",17,8198322,0.76
2022-04-08,"5,001-10,000",6082,49983964,4.68
2022-04-08,"50,001-100,000",328,23643083,2.21
2022-04-08,"600,001-800,000",10,6742555,0.63
2022-04-08,"800,001-1,000,000",5,4445175,0.41
2022-04-08,"more than 1,000,001",60,746754589,69.97
2022-04-08,total,74173,1067141094,100.0
2022-04-15,"1,000-5,000",50867,102637962,9.61
2022-04-15,1-999,12353,2748517,0.25
2022-04-15,"10,001-15,000",1386,18093175,1.69
2022-04-15,"100,001-200,000",143,20668241,1.93
2022-04-15,"15,001-20,000",1047,19839412,1.85
2022-04-15,"20,001-30,000",710,18513166,1.73
2022-04-15,"200,001-400,000",72,20409244,1.91
2022-04-15,"30,001-40,000",300,10901038,1.02
2022-04-15,"40,001-50,000",195,9306501,0.87
2022-04-15,"400,001-600,000",17,8441322,0.79
2022-04-15,"5,001-10,000",6010,49476925,4.63
2022-04-15,"50,001-100,000",327,23644083,2.21
2022-04-15,"600,001-800,000",13,9076966,0.85
2022-04-15,"800,001-1,000,000",6,5380512,0.5
2022-04-15,"more than 1,000,001",59,748004030,70.09
2022-04-15,total,73505,1067141094,100.0
2022-04-22,"1,000-5,000",50611,101947417,9.55
2022-04-22,1-999,12562,2739833,0.25
2022-04-22,"10,001-15,000",1363,17766336,1.66
2022-04-22,"100,001-200,000",140,20189241,1.89
2022-04-22,"15,001-20,000",1041,19723632,1.84
2022-04-22,"20,001-30,000",698,18244342,1.7
2022-04-22,"200,001-400,000",72,20306621,1.9
2022-04-22,"30,001-40,000",283,10256825,0.96
2022-04-22,"40,001-50,000",205,9753469,0.91
2022-04-22,"400,001-600,000",20,9969285,0.93
2022-04-22,"5,001-10,000",5932,48792336,4.57
2022-04-22,"50,001-100,000",325,23577397,2.2
2022-04-22,"600,001-800,000",11,7618696,0.71
2022-04-22,"800,001-1,000,000",10,8942280,0.83
2022-04-22,"more than 1,000,001",58,747313384,70.02
2022-04-22,total,73331,1067141094,100.0
2022-04-29,"1,000-5,000",51468,103009284,9.65
2022-04-29,1-999,12658,2721908,0.25
2022-04-29,"10,001-15,000",1386,18042662,1.69
2022-04-29,"100,001-200,000",143,20762241,1.94
2022-04-29,"15,001-20,000",1084,20576607,1.92
2022-04-29,"20,001-30,000",750,19559045,1.83
2022-04-29,"200,001-400,000",72,20287621,1.9
2022-04-29,"30,001-40,000",295,10765312,1.0
2022-04-29,"40,001-50,000",211,10054167,0.94
2022-04-29,"400,001-600,000",22,10918760,1.02
2022-04-29,"5,001-10,000",5988,49293124,4.61
2022-04-29,"50,001-100,000",355,25612186,2.4
2022-04-29,"600,001-800,000",11,7777392,0.72
2022-04-29,"800,001-1,000,000",9,8039193,0.75
2022-04-29,"more than 1,000,001",54,739921593,69.33
2022-04-29,total,74506,1067141095,100.0
2022-04-29,差異數調整（說明4）,0,-200000,-0.01
2022-05-06,"1,000-5,000",49457,98467699,9.22
2022-05-06,1-999,12669,2714762,0.25
2022-05-06,"10,001-15,000",1354,17621036,1.65
2022-05-06,"100,001-200,000",141,20438241,1.91
2022-05-06,"15,001-20,000",1036,19676132,1.84
2022-05-06,"20,001-30,000",681,17826731,1.67
2022-05-06,"200,001-400,000",72,20302621,1.9
2022-05-06,"30,001-40,000",287,10468312,0.98
2022-05-06,"40,001-50,000",211,10078945,0.94
2022-05-06,"400,001-600,000",19,9575349,0.89
2022-05-06,"5,001-10,000",5680,46777870,4.38
2022-05-06,"50,001-100,000",343,24838195,2.32
2022-05-06,"600,001-800,000",10,6992580,0.65
2022-05-06,"800,001-1,000,000",11,9895215,0.92
2022-05-06,"more than 1,000,001",55,751467406,70.41
2022-05-06,total,72026,1067141094,100.0
2022-05-13,"1,000-5,000",51613,103504195,9.69
2022-05-13,1-999,12676,2721885,0.25
2022-05-13,"10,001-15,000",1429,18636291,1.74
2022-05-13,"100,001-200,000",139,20386241,1.91
2022-05-13,"15,001-20,000",1101,20924310,1.96
2022-05-13,"20,001-30,000",710,18532258,1.73
2022-05-13,"200,001-400,000",72,20017144,1.87
2022-05-13,"30,001-40,000",296,10822538,1.01
