date,level,people,holding_shares,percent
2021-08-06,"15,001-20,000",33,575951,1.35
2021-08-06,"20,001-30,000",35,848677,1.99
2021-08-06,"200,001-400,000",16,4949414,11.65
2021-08-06,"30,001-40,000",20,715818,1.68
2021-08-06,"40,001-50,000",16,714720,1.68
2021-08-06,"400,001-600,000",4,1899180,4.47
2021-08-06,"5,001-10,000",168,1220648,2.87
2021-08-06,"50,001-100,000",35,2641053,6.21
2021-08-06,"600,001-800,000",1,739984,1.74
2021-08-06,"800,001-1,000,000",2,1693300,3.98
2021-08-06,"more than 1,000,001",3,19553877,46.03
2021-08-06,total,2532,42476940,100.0
2021-08-13,"1,000-5,000",1359,2480800,5.84
2021-08-13,1-999,760,116852,0.27
2021-08-13,"10,001-15,000",70,911841,2.14
2021-08-13,"100,001-200,000",24,3549423,8.35
2021-08-13,"15,001-20,000",35,610751,1.43
2021-08-13,"20,001-30,000",33,805677,1.89
2021-08-13,"200,001-400,000",14,4332414,10.19
2021-08-13,"30,001-40,000",20,715818,1.68
2021-08-13,"40,001-50,000",14,630720,1.48
2021-08-13,"400,001-600,000",5,2386180,5.61
2021-08-13,"5,001-10,000",169,1231950,2.9
2021-08-13,"50,001-100,000",36,2717353,6.39
2021-08-13,"600,001-800,000",1,739984,1.74
2021-08-13,"800,001-1,000,000",2,1693300,3.98
2021-08-13,"more than 1,000,001",3,19553877,46.03
2021-08-13,total,2545,42476940,100.0
2021-08-20,"1,000-5,000",1355,2484122,5.84
2021-08-20,1-999,770,118500,0.27
2021-08-20,"10,001-15,000",69,893391,2.1
2021-08-20,"100,001-200,000",24,3569423,8.4
2021-08-20,"15,001-20,000",37,644901,1.51
2021-08-20,"20,001-30,000",35,857377,2.01
2021-08-20,"200,001-400,000",14,4333414,10.2
2021-08-20,"30,001-40,000",20,711118,1.67
2021-08-20,"40,001-50,000",19,850216,2.0
2021-08-20,"400,001-600,000",4,1770180,4.16
2021-08-20,"5,001-10,000",162,1166580,2.74
2021-08-20,"50,001-100,000",31,2368557,5.57
2021-08-20,"600,001-800,000",2,1461984,3.44
2021-08-20,"800,001-1,000,000",2,1693300,3.98
2021-08-20,"more than 1,000,001",3,19553877,46.03
2021-08-20,total,2547,42476940,100.0
2021-08-27,"1,000-5,000",1361,2490119,5.86
2021-08-27,1-999,772,118503,0.27
2021-08-27,"10,001-15,000",71,926391,2.18
2021-08-27,"100,001-200,000",23,3457423,8.13
2021-08-27,"15,001-20,000",34,594101,1.39
2021-08-27,"20,001-30,000",33,807177,1.9
2021-08-27,"200,001-400,000",14,4333414,10.2
2021-08-27,"30,001-40,000",20,699118,1.64
2021-08-27,"40,001-50,000",21,940516,2.21
2021-08-27,"400,001-600,000",4,1738180,4.09
2021-08-27,"5,001-10,000",166,1195280,2.81
2021-08-27,"50,001-100,000",32,2451557,5.77
2021-08-27,"600,001-800,000",2,1477984,3.47
2021-08-27,"800,001-1,000,000",2,1693300,3.98
2021-08-27,"more than 1,000,001",3,19553877,46.03
2021-08-27,total,2558,42476940,100.0
2021-09-03,"1,000-5,000",1361,2503590,5.89
2021-09-03,1-999,775,117816,0.27
2021-09-03,"10,001-15,000",69,890391,2.09
2021-09-03,"100,001-200,000",24,3585423,8.44
2021-09-03,"15,001-20,000",35,612201,1.44
2021-09-03,"20,001-30,000",37,925293,2.17
2021-09-03,"200,001-400,000",15,4714414,11.09
2021-09-03,"30,001-40,000",18,634118,1.49
2021-09-03,"40,001-50,000",17,758216,1.78
2021-09-03,"400,001-600,000",3,1296180,3.05
2021-09-03,"5,001-10,000",170,1225280,2.88
2021-09-03,"50,001-100,000",33,2453157,5.77
2021-09-03,"600,001-800,000",2,1513684,3.56
2021-09-03,"800,001-1,000,000",2,1693300,3.98
2021-09-03,"more than 1,000,001",3,19553877,46.03
2021-09-03,total,2564,42476940,100.0
2021-09-11,"1,000-5,000",1357,2502804,5.89
2021-09-11,1-999,775,118602,0.27
2021-09-11,"10,001-15,000",73,940391,2.21
2021-09-11,"100,001-200,000",24,3666423,8.63
2021-09-11,"15,001-20,000",35,614201,1.44
2021-09-11,"20,001-30,000",37,920993,2.16
2021-09-11,"200,001-400,000",16,5031414,11.84
2021-09-11,"30,001-40,000",19,674118,1.58
2021-09-11,"40,001-50,000",14,617216,1.45
2021-09-11,"400,001-600,000",2,892180,2.1
2021-09-11,"5,001-10,000",165,1186280,2.79
2021-09-11,"50,001-100,000",33,2496157,5.87
2021-09-11,"600,001-800,000",1,739984,1.74
2021-09-11,"800,001-1,000,000",3,2522300,5.93
2021-09-11,"more than 1,000,001",3,19553877,46.03
2021-09-11,total,2557,42476940,100.0
2021-09-17,"1,000-5,000",1355,2495808,5.87
2021-09-17,1-999,772,118623,0.27
2021-09-17,"10,001-15,000",73,945796,2.22
2021-09-17,"100,001-200,000",24,3680423,8.66
2021-09-17,"15,001-20,000",37,655101,1.54
2021-09-17,"20,001-30,000",37,905293,2.13
2021-09-17,"200,001-400,000",16,5029414,11.84
2021-09-17,"30,001-40,000",18,643118,1.51
2021-09-17,"40,001-50,000",14,626216,1.47
2021-09-17,"400,001-600,000",2,892180,2.1
2021-09-17,"5,001-10,000",163,1172950,2.76
2021-09-17,"50,001-100,000",33,2491157,5.86
2021-09-17,"600,001-800,000",1,739984,1.74
2021-09-17,"800,001-1,000,000",3,2527000,5.94
2021-09-17,"more than 1,000,001",3,19553877,46.03
2021-09-17,total,2551,42476940,100.0
2021-09-24,"1,000-5,000",1358,2495708,5.87
2021-09-24,1-999,771,119123,0.28
2021-09-24,"10,001-15,000",72,932796,2.19
2021-09-24,"100,001-200,000",24,3683423,8.67
2021-09-24,"15,001-20,000",39,693101,1.63
2021-09-24,"20,001-30,000",37,912293,2.14
2021-09-24,"200,001-400,000",16,5026414,11.83
2021-09-24,"30,001-40,000",15,535118,1.25
2021-09-24,"40,001-50,000",15,659216,1.55
2021-09-24,"400,001-600,000",2,892180,2.1
2021-09-24,"5,001-10,000",166,1195550,2.81
2021-09-24,"50,001-100,000",33,2511157,5.91
2021-09-24,"600,001-800,000",1,739984,1.74
2021-09-24,"800,001-1,000,000",3,2527000,5.94
2021-09-24,"more than 1,000,001",3,19553877,46.03
2021-09-24,total,2555,42476940,100.0
2021-10-01,"1,000-5,000",1357,2508559,5.9
2021-10-01,1-999,773,119268,0.28
2021-10-01,"10,001-15,000",74,958796,2.25
2021-10-01,"100,001-200,000",25,3823423,9.0
2021-10-01,"15,001-20,000",39,691101,1.62
2021-10-01,"20,001-30,000",37,906377,2.13
2021-10-01,"200,001-400,000",16,4947414,11.64
2021-10-01,"30,001-40,000",14,490964,1.15
2021-10-01,"40,001-50,000",16,707370,1.66
2021-10-01,"400,001-600,000",2,892180,2.1
2021-10-01,"5,001-10,000",167,1201470,2.82
2021-10-01,"50,001-100,000",31,2409157,5.67
2021-10-01,"600,001-800,000",1,739984,1.74
2021-10-01,"800,001-1,000,000",3,2527000,5.94
2021-10-01,"more than 1,000,001",3,19553877,46.03
2021-10-01,total,2558,42476940,100.0
2021-10-15,"1,000-5,000",1372,2512765,5.91
2021-10-15,1-999,771,117846,0.27
2021-10-15,"10,001-15,000",72,925796,2.17
2021-10-15,"100,001-200,000",25,3849423,9.06
2021-10-15,"15,001-20,000",37,660951,1.55
2021-10-15,"20,001-30,000",38,941344,2.21
2021-10-15,"200,001-400,000",16,4938414,11.62
2021-10-15,"30,001-40,000",14,490964,1.15
2021-10-15,"40,001-50,000",15,665370,1.56
2021-10-15,"400,001-600,000",2,892180,2.1
2021-10-15,"5,001-10,000",169,1218869,2.86
2021-10-15,"50,001-100,000",32,2442157,5.74
2021-10-15,"600,001-800,000",1,739984,1.74
2021-10-15,"800,001-1,000,000",3,2527000,5.94
2021-10-15,"more than 1,000,001",3,19553877,46.03
2021-10-15,total,2570,42476940,100.0
2021-10-22,"1,000-5,000",1372,2504483,5.89
2021-10-22,1-999,774,119728,0.28
2021-10-22,"10,001-15,000",72,925796,2.17
2021-10-22,"100,001-200,000",25,3857423,9.08
2021-10-22,"15,001-20,000",36,643951,1.51
2021-10-22,"20,001-30,000",37,907144,2.13
2021-10-22,"200,001-400,000",16,4935414,11.61
2021-10-22,"30,001-40,000",15,522964,1.23
2021-10-22,"40,001-50,000",15,672370,1.58
2021-10-22,"400,001-600,000",2,892180,2.1
2021-10-22,"5,001-10,000",171,1236469,2.91
2021-10-22,"50,001-100,000",32,2438157,5.73
2021-10-22,"600,001-800,000",1,739984,1.74
2021-10-22,"800,001-1,000,000",3,2527000,5.94
2021-10-22,"more than 1,000,001",3,19553877,46.03
2021-10-22,total,2574,42476940,100.0
2021-10-29,"1,000-5,000",1372,2516600,5.92
2021-10-29,1-999,772,119611,0.28
2021-10-29,"10,001-15,000",75,965676,2.27
2021-10-29,"100,001-200,000",25,3858523,9.08
2021-10-29,"15,001-20,000",34,604951,1.42
2021-10-29,"20,001-30,000",37,913940,2.15
2021-10-29,"200,001-400,000",16,4929414,11.6
2021-10-29,"30,001-40,000",14,498468,1.17
2021-10-29,"40,001-50,000",14,624370,1.46
2021-10-29,"400,001-600,000",2,892180,2.1
2021-10-29,"5,001-10,000",170,1227289,2.88
2021-10-29,"50,001-100,000",33,2501157,5.88
2021-10-29,"600,001-800,000",1,739984,1.74
2021-10-29,"800,001-1,000,000",3,2530900,5.95
2021-10-29,"more than 1,000,001",3,19553877,46.03
2021-10-29,total,2571,42476940,100.0
2021-11-05,"1,000-5,000",1391,2547329,5.99
2021-11-05,1-999,776,119982,0.28
2021-11-05,"10,001-15,000",72,924476,2.17
2021-11-05,"100,001-200,000",26,4021578,9.46
2021-11-05,"15,001-20,000",38,674161,1.58
2021-11-05,"20,001-30,000",38,940830,2.21
2021-11-05,"200,001-400,000",15,4685359,11.03
2021-11-05,"30,001-40,000",12,420468,0.98
2021-11-05,"40,001-50,000",14,618370,1.45
2021-11-05,"400,001-600,000",2,892180,2.1
2021-11-05,"5,001-10,000",172,1237289,2.91
2021-11-05,"50,001-100,000",33,2502157,5.89
2021-11-05,"600,001-800,000",1,739984,1.74
2021-11-05,"800,001-1,000,000",3,2598900,6.11
2021-11-05,"more than 1,000,001",3,19553877,46.03
2021-11-05,total,2596,42476940,100.0
2021-11-12,"1,000-5,000",1413,2566645,6.04
2021-11-12,1-999,784,122155,0.28
2021-11-12,"10,001-15,000",71,910086,2.14
2021-11-12,"100,001-200,000",26,3986523,9.38
2021-11-12,"15,001-20,000",36,642551,1.51
2021-11-12,"20,001-30,000",38,938541,2.2
2021-11-12,"200,001-400,000",15,4719359,11.11
2021-11-12,"30,001-40,000",13,451468,1.06
2021-11-12,"40,001-50,000",13,569425,1.34
2021-11-12,"400,001-600,000",2,892180,2.1
2021-11-12,"5,001-10,000",171,1240689,2.92
2021-11-12,"50,001-100,000",32,2423157,5.7
2021-11-12,"600,001-800,000",1,739984,1.74
2021-11-12,"800,001-1,000,000",2,1693300,3.98
2021-11-12,"more than 1,000,001",4,20580877,48.45
2021-11-12,total,2621,42476940,100.0
2021-11-19,"1,000-5,000",1438,2626245,6.18
2021-11-19,1-999,795,122920,0.28
2021-11-19,"10,001-15,000",71,918596,2.16
2021-11-19,"100,001-200,000",26,3966083,9.33
2021-11-19,"15,001-20,000",35,619551,1.45
2021-11-19,"20,001-30,000",37,911641,2.14
2021-11-19,"200,001-400,000",15,4630414,10.9
2021-11-19,"30,001-40,000",15,519468,1.22
2021-11-19,"40,001-50,000",14,619370,1.45
2021-11-19,"400,001-600,000",2,877180,2.06
2021-11-19,"5,001-10,000",169,1222714,2.87
2021-11-19,"50,001-100,000",30,2355597,5.54
2021-11-19,"600,001-800,000",1,739984,1.74
2021-11-19,"800,001-1,000,000",2,1693300,3.98
2021-11-19,"more than 1,000,001",4,20653877,48.62
2021-11-19,total,2654,42476940,100.0
2021-11-26,"1,000-5,000",1478,2729460,6.42
2021-11-26,1-999,794,122572,0.28
2021-11-26,"10,001-15,000",74,955696,2.24
2021-11-26,"100,001-200,000",26,3974138,9.35
2021-11-26,"15,001-20,000",34,610551,1.43
2021-11-26,"20,001-30,000",42,1021641,2.4
2021-11-26,"200,001-400,000",14,4379359,10.3
2021-11-26,"30,001-40,000",12,413468,0.97
2021-11-26,"40,001-50,000",15,666370,1.56
2021-11-26,"400,001-600,000",2,877180,2.06
2021-11-26,"5,001-10,000",173,1250747,2.94
2021-11-26,"50,001-100,000",31,2388597,5.62
2021-11-26,"600,001-800,000",1,739984,1.74
2021-11-26,"800,001-1,000,000",2,1693300,3.98
2021-11-26,"more than 1,000,001",4,20653877,48.62
2021-11-26,total,2702,42476940,100.0
2021-12-03,"1,000-5,000",1472,2726488,6.41
2021-12-03,1-999,796,124566,0.29
2021-12-03,"10,001-15,000",71,921696,2.16
2021-12-03,"100,001-200,000",26,3938138,9.27
2021-12-03,"15,001-20,000",37,654951,1.54
2021-12-03,"20,001-30,000",38,937241,2.2
2021-12-03,"200,001-400,000",14,4366359,10.27
2021-12-03,"30,001-40,000",14,469468,1.1
2021-12-03,"40,001-50,000",16,711370,1.67
2021-12-03,"400,001-600,000",2,877180,2.06
2021-12-03,"5,001-10,000",176,1267725,2.98
2021-12-03,"50,001-100,000",31,2394597,5.63
2021-12-03,"600,001-800,000",1,739984,1.74
2021-12-03,"800,001-1,000,000",2,1693300,3.98
2021-12-03,"more than 1,000,001",4,20653877,48.62
2021-12-03,total,2700,42476940,100.0
2021-12-10,"1,000-5,000",1503,2793837,6.57
2021-12-10,1-999,797,124637,0.29
2021-12-10,"10,001-15,000",73,945796,2.22
2021-12-10,"100,001-200,000",25,3811083,8.97
2021-12-10,"15,001-20,000",38,676851,1.59
2021-12-10,"20,001-30,000",39,959681,2.25
2021-12-10,"200,001-400,000",14,4367359,10.28
2021-12-10,"30,001-40,000",15,500468,1.17
2021-12-10,"40,001-50,000",15,664370,1.56
2021-12-10,"400,001-600,000",2,877180,2.06
2021-12-10,"5,001-10,000",174,1243305,2.92
2021-12-10,"50,001-100,000",31,2425212,5.7
2021-12-10,"600,001-800,000",1,739984,1.74
2021-12-10,"800,001-1,000,000",2,1693300,3.98
2021-12-10,"more than 1,000,001",4,20653877,48.62
2021-12-10,total,2733,42476940,100.0
2021-12-17,"1,000-5,000",1529,2833856,6.67
2021-12-17,1-999,809,125738,0.29
2021-12-17,"10,001-15,000",71,920796,2.16
2021-12-17,"100,001-200,000",24,3575083,8.41
2021-12-17,"15,001-20,000",40,707851,1.66
2021-12-17,"20,001-30,000",35,857141,2.01
2021-12-17,"200,001-400,000",15,4597359,10.82
2021-12-17,"30,001-40,000",18,600468,1.41
2021-12-17,"40,001-50,000",15,669670,1.57
2021-12-17,"400,001-600,000",2,877180,2.06
2021-12-17,"5,001-10,000",178,1270725,2.99
2021-12-17,"50,001-100,000",30,2353912,5.54
2021-12-17,"600,001-800,000",1,739984,1.74
2021-12-17,"800,001-1,000,000",2,1693300,3.98
2021-12-17,"more than 1,000,001",4,20653877,48.62
2021-12-17,total,2773,42476940,100.0
2021-12-24,"1,000-5,000",1536,2842503,6.69
2021-12-24,1-999,808,127193,0.29
2021-12-24,"10,001-15,000",71,923196,2.17
2021-12-24,"100,001-200,000",25,3660083,8.61
2021-12-24,"15,001-20,000",39,690451,1.62
2021-12-24,"20,001-30,000",36,882039,2.07
2021-12-24,"200,001-400,000",15,4599359,10.82
2021-12-24,"30,001-40,000",18,603468,1.42
2021-12-24,"40,001-50,000",15,666670,1.56
2021-12-24,"400,001-600,000",2,877180,2.06
2021-12-24,"5,001-10,000",178,1263725,2.97
2021-12-24,"50,001-100,000",29,2253912,5.3
2021-12-24,"600,001-800,000",1,739984,1.74
2021-12-24,"800,001-1,000,000",2,1693300,3.98
2021-12-24,"more than 1,000,001",4,20653877,48.62
2021-12-24,total,2779,42476940,100.0
2021-12-30,"1,000-5,000",1548,2854337,6.71
2021-12-30,1-999,814,127972,0.3
2021-12-30,"10,001-15,000",70,910196,2.14
2021-12-30,"100,001-200,000",25,3648083,8.58
2021-12-30,"15,001-20,000",40,706771,1.66
2021-12-30,"20,001-30,000",35,869706,2.04
2021-12-30,"200,001-400,000",15,4608359,10.84
2021-12-30,"30,001-40,000",19,643768,1.51
2021-12-30,"40,001-50,000",15,674425,1.58
2021-12-30,"400,001-600,000",2,877180,2.06
2021-12-30,"5,001-10,000",182,1304125,3.07
2021-12-30,"50,001-100,000",28,2164857,5.09
2021-12-30,"600,001-800,000",1,739984,1.74
2021-12-30,"800,001-1,000,000",2,1693300,3.98
2021-12-30,"more than 1,000,001",4,20653877,48.62
2021-12-30,total,2800,42476940,100.0
2022-01-07,"1,000-5,000",1573,2872298,6.76
2022-01-07,1-999,819,126858,0.29
2022-01-07,"10,001-15,000",71,920196,2.16
2022-01-07,"100,001-200,000",23,3409795,8.02
2022-01-07,"15,001-20,000",42,747771,1.76
2022-01-07,"20,001-30,000",34,838706,1.97
2022-01-07,"200,001-400,000",16,4897539,11.52
2022-01-07,"30,001-40,000",21,714468,1.68
2022-01-07,"40,001-50,000",14,623170,1.46
2022-01-07,"400,001-600,000",1,460000,1.08
2022-01-07,"5,001-10,000",190,1353621,3.18
2022-01-07,"50,001-100,000",31,2332357,5.49
2022-01-07,"600,001-800,000",1,739984,1.74
2022-01-07,"800,001-1,000,000",2,1693300,3.98
2022-01-07,"more than 1,000,001",4,20746877,48.84
2022-01-07,total,2842,42476940,100.0
2022-01-14,"1,000-5,000",1594,2917767,6.86
2022-01-14,1-999,825,128144,0.3
2022-01-14,"10,001-15,000",78,1009406,2.37
2022-01-14,"100,001-200,000",23,3413795,8.03
2022-01-14,"15,001-20,000",41,731561,1.72
2022-01-14,"20,001-30,000",36,900006,2.11
2022-01-14,"200,001-400,000",16,4821539,11.35
2022-01-14,"30,001-40,000",19,638468,1.5
2022-01-14,"40,001-50,000",14,628870,1.48
2022-01-14,"400,001-600,000",1,460000,1.08
2022-01-14,"5,001-10,000",187,1327866,3.12
2022-01-14,"50,001-100,000",31,2293357,5.39
2022-01-14,"600,001-800,000",1,739984,1.74
2022-01-14,"800,001-1,000,000",2,1693300,3.98
2022-01-14,"more than 1,000,001",4,20772877,48.9
2022-01-14,total,2872,42476940,100.0
2022-01-22,"1,000-5,000",1591,2934810,6.9
2022-01-22,1-999,830,129301,0.3
2022-01-22,"10,001-15,000",76,987706,2.32
2022-01-22,"100,001-200,000",24,3598975,8.47
2022-01-22,"15,001-20,000",40,715261,1.68
2022-01-22,"20,001-30,000",34,846006,1.99
2022-01-22,"200,001-400,000",15,4599359,10.82
2022-01-22,"30,001-40,000",19,639468,1.5
2022-01-22,"40,001-50,000",13,580870,1.36
2022-01-22,"400,001-600,000",1,460000,1.08
2022-01-22,"5,001-10,000",186,1325666,3.12
2022-01-22,"50,001-100,000",32,2347357,5.52
2022-01-22,"600,001-800,000",1,739984,1.74
2022-01-22,"800,001-1,000,000",2,1693300,3.98
2022-01-22,"more than 1,000,001",4,20878877,49.15
2022-01-22,total,2868,42476940,100.0
2022-01-28,"1,000-5,000",1624,3017845,7.1
2022-01-28,1-999,834,132307,0.31
2022-01-28,"10,001-15,000",76,983305,2.31
2022-01-28,"100,001-200,000",23,3439795,8.09
2022-01-28,"15,001-20,000",37,657261,1.54
2022-01-28,"20,001-30,000",36,894856,2.1
2022-01-28,"200,001-400,000",15,4593359,10.81
2022-01-28,"30,001-40,000",20,672518,1.58
2022-01-28,"40,001-50,000",15,666870,1.56
2022-01-28,"400,001-600,000",1,460000,1.08
2022-01-28,"5,001-10,000",190,1363026,3.2
2022-01-28,"50,001-100,000",30,2272637,5.35
2022-01-28,"600,001-800,000",1,739984,1.74
2022-01-28,"800,001-1,000,000",2,1693300,3.98
2022-01-28,"more than 1,000,001",4,20889877,49.17
2022-01-28,total,2908,42476940,100.0
2022-02-18,"1,000-5,000",1579,2909661,6.84
2022-02-18,1-999,847,134086,0.31
2022-02-18,"10,001-15,000",74,959505,2.25
2022-02-18,"100,001-200,000",21,3230573,7.6
2022-02-18,"15,001-20,000",39,688661,1.62
2022-02-18,"20,001-30,000",33,809706,1.9
2022-02-18,"200,001-400,000",15,4554916,10.72
2022-02-18,"30,001-40,000",16,536468,1.26
2022-02-18,"40,001-50,000",21,959770,2.25
2022-02-18,"400,001-600,000",1,460000,1.08
2022-02-18,"5,001-10,000",194,1428326,3.36
2022-02-18,"50,001-100,000",30,2318107,5.45
2022-02-18,"600,001-800,000",1,739984,1.74
2022-02-18,"800,001-1,000,000",2,1693300,3.98
2022-02-18,"more than 1,000,001",4,21053877,49.56
2022-02-18,total,2877,42476940,100.0
2022-02-25,"1,000-5,000",1571,2904831,6.83
2022-02-25,1-999,863,135916,0.31
2022-02-25,"10,001-15,000",76,982695,2.31
2022-02-25,"100,001-200,000",21,3223573,7.58
2022-02-25,"15,001-20,000",43,760961,1.79
2022-02-25,"20,001-30,000",34,844706,1.98
2022-02-25,"200,001-400,000",15,4526916,10.65
2022-02-25,"30,001-40,000",17,571468,1.34
2022-02-25,"40,001-50,000",19,865770,2.03
2022-02-25,"400,001-600,000",1,460000,1.08
2022-02-25,"5,001-10,000",187,1363836,3.21
2022-02-25,"50,001-100,000",31,2370107,5.57
2022-02-25,"600,001-800,000",1,739984,1.74
2022-02-25,"800,001-1,000,000",2,1693300,3.98
2022-02-25,"more than 1,000,001",4,21032877,49.51
2022-02-25,total,2885,42476940,100.0
2022-03-04,"1,000-5,000",1571,2904266,6.83
2022-03-04,1-999,854,134481,0.31
2022-03-04,"10,001-15,000",74,958695,2.25
2022-03-04,"100,001-200,000",21,3248573,7.64
2022-03-04,"15,001-20,000",43,758961,1.78
2022-03-04,"20,001-30,000",37,920556,2.16
2022-03-04,"200,001-400,000",15,4514916,10.62
2022-03-04,"30,001-40,000",17,574618,1.35
2022-03-04,"40,001-50,000",20,916168,2.15
2022-03-04,"400,001-600,000",1,460000,1.08
2022-03-04,"5,001-10,000",186,1361836,3.2
2022-03-04,"50,001-100,000",29,2267709,5.33
2022-03-04,"600,001-800,000",1,739984,1.74
2022-03-04,"800,001-1,000,000",2,1693300,3.98
2022-03-04,"more than 1,000,001",4,21022877,49.49
2022-03-04,total,2875,42476940,100.0
2022-03-11,"1,000-5,000",1626,2981150,7.01
2022-03-11,1-999,863,136437,0.32
2022-03-11,"10,001-15,000",77,995695,2.34
2022-03-11,"100,001-200,000",22,3351573,7.89
2022-03-11,"15,001-20,000",43,757961,1.78
2022-03-11,"20,001-30,000",32,792556,1.86
2022-03-11,"200,001-400,000",15,4459916,10.49
2022-03-11,"30,001-40,000",19,639618,1.5
2022-03-11,"40,001-50,000",18,817168,1.92
2022-03-11,"400,001-600,000",1,460000,1.08
2022-03-11,"5,001-10,000",187,1356996,3.19
2022-03-11,"50,001-100,000",30,2276709,5.35
2022-03-11,"600,001-800,000",1,739984,1.74
2022-03-11,"800,001-1,000,000",2,1693300,3.98
2022-03-11,"more than 1,000,001",4,21017877,49.48
2022-03-11,total,2940,42476940,100.0
2022-03-18,"1,000-5,000",1656,3014553,7.09
2022-03-18,1-999,881,138497,0.32
2022-03-18,"10,001-15,000",77,999695,2.35
2022-03-18,"100,001-200,000",23,3498573,8.23
2022-03-18,"15,001-20,000",42,740961,1.74
2022-03-18,"20,001-30,000",35,867456,2.04
2022-03-18,"200,001-400,000",14,4238916,9.97
2022-03-18,"30,001-40,000",19,645618,1.51
2022-03-18,"40,001-50,000",16,727268,1.71
2022-03-18,"400,001-600,000",1,460000,1.08
2022-03-18,"5,001-10,000",190,1362533,3.2
2022-03-18,"50,001-100,000",31,2343709,5.51
2022-03-18,"600,001-800,000",1,739984,1.74
2022-03-18,"800,001-1,000,000",2,1693300,3.98
2022-03-18,"more than 1,000,001",4,21005877,49.45
2022-03-18,total,2992,42476940,100.0
2022-03-25,"1,000-5,000",1678,3061803,7.2
2022-03-25,1-999,886,137647,0.32
2022-03-25,"10,001-15,000",80,1039695,2.44
2022-03-25,"100,001-200,000",23,3427573,8.06
2022-03-25,"15,001-20,000",38,672961,1.58
2022-03-25,"20,001-30,000",35,865456,2.03
2022-03-25,"200,001-400,000",14,4243916,9.99
2022-03-25,"30,001-40,000",19,648618,1.52
2022-03-25,"40,001-50,000",17,768268,1.8
2022-03-25,"400,001-600,000",1,460000,1.08
2022-03-25,"5,001-10,000",188,1354133,3.18
2022-03-25,"50,001-100,000",31,2346709,5.52
2022-03-25,"600,001-800,000",1,739984,1.74
2022-03-25,"800,001-1,000,000",2,1693300,3.98
2022-03-25,"more than 1,000,001",4,21016877,49.47
2022-03-25,total,3017,42476940,100.0
2022-04-01,"1,000-5,000",1693,3081154,7.25
2022-04-01,1-999,890,136571,0.32
2022-04-01,"10,001-15,000",81,1039395,2.44
2022-04-01,"100,001-200,000",23,3399573,8.0
2022-04-01,"15,001-20,000",40,715961,1.68
2022-04-01,"20,001-30,000",34,837456,1.97
2022-04-01,"200,001-400,000",14,4245916,9.99
2022-04-01,"30,001-40,000",19,649618,1.52
2022-04-01,"40,001-50,000",18,820268,1.93
2022-04-01,"400,001-600,000",1,460000,1.08
2022-04-01,"5,001-10,000",189,1351158,3.18
2022-04-01,"50,001-100,000",30,2265709,5.33
2022-04-01,"600,001-800,000",1,739984,1.74
2022-04-01,"800,001-1,000,000",2,1693300,3.98
2022-04-01,"more than 1,000,001",4,21040877,49.53
2022-04-01,total,3039,42476940,100.0
2022-04-08,"1,000-5,000",1714,3120655,7.34
2022-04-08,1-999,891,136870,0.32
2022-04-08,"10,001-15,000",80,1027795,2.41
2022-04-08,"100,001-200,000",24,3558573,8.37
2022-04-08,"15,001-20,000",38,673561,1.58
2022-04-08,"20,001-30,000",36,878456,2.06
2022-04-08,"200,001-400,000",13,4047916,9.52
2022-04-08,"30,001-40,000",19,650618,1.53
2022-04-08,"40,001-50,000",19,858448,2.02
2022-04-08,"400,001-600,000",1,460000,1.08
2022-04-08,"5,001-10,000",190,1362358,3.2
2022-04-08,"50,001-100,000",29,2215529,5.21
2022-04-08,"600,001-800,000",1,739984,1.74
2022-04-08,"800,001-1,000,000",2,1693300,3.98
2022-04-08,"more than 1,000,001",4,21052877,49.56
2022-04-08,total,3061,42476940,100.0
2022-04-15,"1,000-5,000",1720,3118480,7.34
2022-04-15,1-999,898,138285,0.32
2022-04-15,"10,001-15,000",79,1015795,2.39
2022-04-15,"100,001-200,000",22,3282573,7.72
2022-04-15,"15,001-20,000",37,655461,1.54
2022-04-15,"20,001-30,000",37,907556,2.13
2022-04-15,"200,001-400,000",13,4052916,9.54
2022-04-15,"30,001-40,000",21,717798,1.68
2022-04-15,"40,001-50,000",17,777268,1.82
2022-04-15,"400,001-600,000",1,460000,1.08
2022-04-15,"5,001-10,000",194,1393063,3.27
2022-04-15,"50,001-100,000",32,2448584,5.76
2022-04-15,"600,001-800,000",1,739984,1.74
2022-04-15,"800,001-1,000,000",2,1693300,3.98
2022-04-15,"more than 1,000,001",4,21075877,49.61
2022-04-15,total,3078,42476940,100.0
2022-04-22,"1,000-5,000",1723,3121096,7.34
2022-04-22,1-999,906,140399,0.33
2022-04-22,"10,001-15,000",80,1028695,2.42
2022-04-22,"100,001-200,000",22,3265573,7.68
2022-04-22,"15,001-20,000",38,682741,1.6
2022-04-22,"20,001-30,000",39,959556,2.25
2022-04-22,"200,001-400,000",13,4065916,9.57
2022-04-22,"30,001-40,000",19,651618,1.53
2022-04-22,"40,001-50,000",17,772268,1.81
2022-04-22,"400,001-600,000",1,460000,1.08
2022-04-22,"5,001-10,000",194,1395333,3.28
2022-04-22,"50,001-100,000",32,2407584,5.66
2022-04-22,"600,001-800,000",1,739984,1.74
2022-04-22,"800,001-1,000,000",2,1693300,3.98
2022-04-22,"more than 1,000,001",4,21092877,49.65
2022-04-22,total,3091,42476940,100.0
2022-04-29,"1,000-5,000",1725,3142153,7.39
