date,level,people,holding_shares,percent
2021-10-15,total,4011,62671229,100.0
2021-10-22,"1,000-5,000",2528,4860493,7.75
2021-10-22,1-999,904,233776,0.37
2021-10-22,"10,001-15,000",75,947199,1.51
2021-10-22,"100,001-200,000",13,1672184,2.66
2021-10-22,"15,001-20,000",61,1110624,1.77
2021-10-22,"20,001-30,000",44,1086513,1.73
2021-10-22,"200,001-400,000",17,4475618,7.14
2021-10-22,"30,001-40,000",14,494314,0.78
2021-10-22,"40,001-50,000",16,722609,1.15
2021-10-22,"400,001-600,000",7,3499173,5.58
2021-10-22,"5,001-10,000",278,2143762,3.42
2021-10-22,"50,001-100,000",35,2429755,3.87
2021-10-22,"600,001-800,000",5,3546914,5.65
2021-10-22,"800,001-1,000,000",1,956294,1.52
2021-10-22,"more than 1,000,001",12,34492001,55.03
2021-10-22,total,4010,62671229,100.0
2021-10-29,"1,000-5,000",2545,4874493,7.77
2021-10-29,1-999,900,232771,0.37
2021-10-29,"10,001-15,000",74,937199,1.49
2021-10-29,"100,001-200,000",13,1672184,2.66
2021-10-29,"15,001-20,000",62,1124624,1.79
2021-10-29,"20,001-30,000",41,1019518,1.62
2021-10-29,"200,001-400,000",17,4499618,7.17
2021-10-29,"30,001-40,000",15,522314,0.83
2021-10-29,"40,001-50,000",16,722609,1.15
2021-10-29,"400,001-600,000",7,3499173,5.58
2021-10-29,"5,001-10,000",277,2137762,3.41
2021-10-29,"50,001-100,000",35,2433755,3.88
2021-10-29,"600,001-800,000",5,3546914,5.65
2021-10-29,"800,001-1,000,000",1,956294,1.52
2021-10-29,"more than 1,000,001",12,34492001,55.03
2021-10-29,total,4020,62671229,100.0
2021-11-05,"1,000-5,000",2603,4967095,7.92
2021-11-05,1-999,909,234055,0.37
2021-11-05,"10,001-15,000",79,1006223,1.6
2021-11-05,"100,001-200,000",15,2029984,3.23
2021-11-05,"15,001-20,000",63,1149600,1.83
2021-11-05,"20,001-30,000",40,988012,1.57
2021-11-05,"200,001-400,000",15,4074818,6.5
2021-11-05,"30,001-40,000",15,526914,0.84
2021-11-05,"40,001-50,000",16,720609,1.14
2021-11-05,"400,001-600,000",7,3499173,5.58
2021-11-05,"5,001-10,000",273,2112382,3.37
2021-11-05,"50,001-100,000",34,2367155,3.77
2021-11-05,"600,001-800,000",5,3546914,5.65
2021-11-05,"800,001-1,000,000",1,956294,1.52
2021-11-05,"more than 1,000,001",12,34492001,55.03
2021-11-05,total,4087,62671229,100.0
2021-11-12,"1,000-5,000",2611,5001093,7.97
2021-11-12,1-999,915,233305,0.37
2021-11-12,"10,001-15,000",82,1043033,1.66
2021-11-12,"100,001-200,000",15,2023984,3.22
2021-11-12,"15,001-20,000",57,1043600,1.66
2021-11-12,"20,001-30,000",43,1066989,1.7
2021-11-12,"200,001-400,000",15,4077818,6.5
2021-11-12,"30,001-40,000",14,491314,0.78
2021-11-12,"40,001-50,000",17,777577,1.24
2021-11-12,"400,001-600,000",7,3499173,5.58
2021-11-12,"5,001-10,000",271,2088347,3.33
2021-11-12,"50,001-100,000",35,2434049,3.88
2021-11-12,"600,001-800,000",5,3546914,5.65
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",12,35344033,56.39
2021-11-12,total,4099,62671229,100.0
2021-11-19,"1,000-5,000",2628,5039828,8.04
2021-11-19,1-999,922,234520,0.37
2021-11-19,"10,001-15,000",83,1060199,1.69
2021-11-19,"100,001-200,000",15,1970984,3.14
2021-11-19,"15,001-20,000",55,1004900,1.6
2021-11-19,"20,001-30,000",45,1103613,1.76
2021-11-19,"200,001-400,000",15,4085818,6.51
2021-11-19,"30,001-40,000",17,607714,0.96
2021-11-19,"40,001-50,000",17,785177,1.25
2021-11-19,"400,001-600,000",7,3499173,5.58
2021-11-19,"5,001-10,000",275,2126307,3.39
2021-11-19,"50,001-100,000",32,2262049,3.6
2021-11-19,"600,001-800,000",5,3546914,5.65
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",12,35344033,56.39
2021-11-19,total,4128,62671229,100.0
2021-11-26,"1,000-5,000",2612,5011704,7.99
2021-11-26,1-999,924,234479,0.37
2021-11-26,"10,001-15,000",88,1127826,1.79
2021-11-26,"100,001-200,000",15,1959984,3.12
2021-11-26,"15,001-20,000",54,985600,1.57
2021-11-26,"20,001-30,000",44,1083701,1.72
2021-11-26,"200,001-400,000",15,4085818,6.51
2021-11-26,"30,001-40,000",18,625714,0.99
2021-11-26,"40,001-50,000",17,786577,1.25
2021-11-26,"400,001-600,000",7,3499173,5.58
2021-11-26,"5,001-10,000",277,2130057,3.39
2021-11-26,"50,001-100,000",32,2249649,3.58
2021-11-26,"600,001-800,000",5,3546914,5.65
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",12,35344033,56.39
2021-11-26,total,4120,62671229,100.0
2021-12-10,"1,000-5,000",2611,4986399,7.95
2021-12-10,1-999,943,235246,0.37
2021-12-10,"10,001-15,000",73,928234,1.48
2021-12-10,"100,001-200,000",15,1953784,3.11
2021-12-10,"15,001-20,000",60,1098600,1.75
2021-12-10,"20,001-30,000",43,1066196,1.7
2021-12-10,"200,001-400,000",15,4078818,6.5
2021-12-10,"30,001-40,000",17,606314,0.96
2021-12-10,"40,001-50,000",18,836177,1.33
2021-12-10,"400,001-600,000",7,3499173,5.58
2021-12-10,"5,001-10,000",286,2224092,3.54
2021-12-10,"50,001-100,000",32,2267249,3.61
2021-12-10,"600,001-800,000",5,3546914,5.65
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",12,35344033,56.39
2021-12-10,total,4137,62671229,100.0
2021-12-17,"1,000-5,000",2607,5005920,7.98
2021-12-17,1-999,945,234711,0.37
2021-12-17,"10,001-15,000",78,996439,1.58
2021-12-17,"100,001-200,000",16,1991584,3.17
2021-12-17,"15,001-20,000",60,1093224,1.74
2021-12-17,"20,001-30,000",44,1096231,1.74
2021-12-17,"200,001-400,000",15,4059818,6.47
2021-12-17,"30,001-40,000",15,534314,0.85
2021-12-17,"40,001-50,000",19,888177,1.41
2021-12-17,"400,001-600,000",7,3499173,5.58
2021-12-17,"5,001-10,000",280,2164242,3.45
2021-12-17,"50,001-100,000",31,2216449,3.53
2021-12-17,"600,001-800,000",5,3546914,5.65
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",12,35344033,56.39
2021-12-17,total,4134,62671229,100.0
2021-12-24,"1,000-5,000",2611,4991934,7.96
2021-12-24,1-999,941,234976,0.37
2021-12-24,"10,001-15,000",75,960699,1.53
2021-12-24,"100,001-200,000",15,1895584,3.02
2021-12-24,"15,001-20,000",59,1072600,1.71
2021-12-24,"20,001-30,000",47,1167816,1.86
2021-12-24,"200,001-400,000",15,4104818,6.54
2021-12-24,"30,001-40,000",15,533914,0.85
2021-12-24,"40,001-50,000",18,819777,1.3
2021-12-24,"400,001-600,000",7,3499173,5.58
2021-12-24,"5,001-10,000",287,2227742,3.55
2021-12-24,"50,001-100,000",32,2271249,3.62
2021-12-24,"600,001-800,000",5,3546914,5.65
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",12,35344033,56.39
2021-12-24,total,4139,62671229,100.0
2021-12-30,"1,000-5,000",2617,4998134,7.97
2021-12-30,1-999,937,235333,0.37
2021-12-30,"10,001-15,000",76,971899,1.55
2021-12-30,"100,001-200,000",16,2002184,3.19
2021-12-30,"15,001-20,000",64,1170471,1.86
2021-12-30,"20,001-30,000",45,1116631,1.78
2021-12-30,"200,001-400,000",15,4092818,6.53
2021-12-30,"30,001-40,000",15,530314,0.84
2021-12-30,"40,001-50,000",18,824377,1.31
2021-12-30,"400,001-600,000",7,3499173,5.58
2021-12-30,"5,001-10,000",278,2167299,3.45
2021-12-30,"50,001-100,000",31,2171649,3.46
2021-12-30,"600,001-800,000",5,3546914,5.65
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",12,35344033,56.39
2021-12-30,total,4136,62671229,100.0
2022-01-07,"1,000-5,000",2611,4970635,7.93
2022-01-07,1-999,942,237269,0.37
2022-01-07,"10,001-15,000",73,922609,1.47
2022-01-07,"100,001-200,000",15,1914184,3.05
2022-01-07,"15,001-20,000",60,1091600,1.74
2022-01-07,"20,001-30,000",49,1226165,1.95
2022-01-07,"200,001-400,000",15,4106818,6.55
2022-01-07,"30,001-40,000",16,568514,0.9
2022-01-07,"40,001-50,000",15,693577,1.1
2022-01-07,"400,001-600,000",7,3499173,5.58
2022-01-07,"5,001-10,000",280,2177489,3.47
2022-01-07,"50,001-100,000",34,2372249,3.78
2022-01-07,"600,001-800,000",5,3546914,5.65
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",12,35344033,56.39
2022-01-07,total,4134,62671229,100.0
2022-01-14,"1,000-5,000",2605,4995910,7.97
2022-01-14,1-999,942,237121,0.37
2022-01-14,"10,001-15,000",74,933639,1.48
2022-01-14,"100,001-200,000",15,1886184,3.0
2022-01-14,"15,001-20,000",63,1145834,1.82
2022-01-14,"20,001-30,000",47,1158431,1.84
2022-01-14,"200,001-400,000",15,4116818,6.56
2022-01-14,"30,001-40,000",15,531314,0.84
2022-01-14,"40,001-50,000",16,740577,1.18
2022-01-14,"400,001-600,000",7,3499173,5.58
2022-01-14,"5,001-10,000",275,2139032,3.41
2022-01-14,"50,001-100,000",34,2396249,3.82
2022-01-14,"600,001-800,000",5,3546914,5.65
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",12,35344033,56.39
2022-01-14,total,4125,62671229,100.0
2022-01-22,"1,000-5,000",2606,4999932,7.97
2022-01-22,1-999,948,239628,0.38
2022-01-22,"10,001-15,000",77,967639,1.54
2022-01-22,"100,001-200,000",14,1784184,2.84
2022-01-22,"15,001-20,000",60,1090310,1.73
2022-01-22,"20,001-30,000",48,1190431,1.89
2022-01-22,"200,001-400,000",15,4140818,6.6
2022-01-22,"30,001-40,000",17,605914,0.96
2022-01-22,"40,001-50,000",16,741577,1.18
2022-01-22,"400,001-600,000",7,3499173,5.58
2022-01-22,"5,001-10,000",275,2140027,3.41
2022-01-22,"50,001-100,000",33,2380649,3.79
2022-01-22,"600,001-800,000",5,3546914,5.65
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",12,35344033,56.39
2022-01-22,total,4133,62671229,100.0
2022-01-28,"1,000-5,000",2609,5024189,8.01
2022-01-28,1-999,948,238402,0.38
2022-01-28,"10,001-15,000",80,1012853,1.61
2022-01-28,"100,001-200,000",13,1673584,2.67
2022-01-28,"15,001-20,000",57,1045000,1.66
2022-01-28,"20,001-30,000",48,1189431,1.89
2022-01-28,"200,001-400,000",15,4145818,6.61
2022-01-28,"30,001-40,000",16,569914,0.9
2022-01-28,"40,001-50,000",16,746577,1.19
2022-01-28,"400,001-600,000",7,3499173,5.58
2022-01-28,"5,001-10,000",275,2145092,3.42
2022-01-28,"50,001-100,000",34,2490249,3.97
2022-01-28,"600,001-800,000",5,3546914,5.65
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",12,35344033,56.39
2022-01-28,total,4135,62671229,100.0
2022-02-11,"1,000-5,000",2582,4950747,7.89
2022-02-11,1-999,951,238042,0.37
2022-02-11,"10,001-15,000",78,980425,1.56
2022-02-11,"100,001-200,000",14,1804184,2.87
2022-02-11,"15,001-20,000",58,1066000,1.7
2022-02-11,"20,001-30,000",49,1223831,1.95
2022-02-11,"200,001-400,000",15,4162818,6.64
2022-02-11,"30,001-40,000",17,603914,0.96
2022-02-11,"40,001-50,000",16,746577,1.19
2022-02-11,"400,001-600,000",7,3499173,5.58
2022-02-11,"5,001-10,000",271,2109922,3.36
2022-02-11,"50,001-100,000",33,2394649,3.82
2022-02-11,"600,001-800,000",5,3546914,5.65
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",12,35344033,56.39
2022-02-11,total,4108,62671229,100.0
2022-02-18,"1,000-5,000",2586,4954333,7.9
2022-02-18,1-999,951,239345,0.38
2022-02-18,"10,001-15,000",76,961009,1.53
2022-02-18,"100,001-200,000",14,1788184,2.85
2022-02-18,"15,001-20,000",57,1042000,1.66
2022-02-18,"20,001-30,000",48,1191831,1.9
2022-02-18,"200,001-400,000",15,4175818,6.66
2022-02-18,"30,001-40,000",16,570514,0.91
2022-02-18,"40,001-50,000",17,795577,1.26
2022-02-18,"400,001-600,000",7,3499173,5.58
2022-02-18,"5,001-10,000",276,2163849,3.45
2022-02-18,"50,001-100,000",33,2398649,3.82
2022-02-18,"600,001-800,000",5,3546914,5.65
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",12,35344033,56.39
2022-02-18,total,4113,62671229,100.0
2022-02-25,"1,000-5,000",2610,5013381,7.99
2022-02-25,1-999,952,237783,0.37
2022-02-25,"10,001-15,000",74,936599,1.49
2022-02-25,"100,001-200,000",15,1881125,3.0
2022-02-25,"15,001-20,000",57,1042612,1.66
2022-02-25,"20,001-30,000",48,1198831,1.91
2022-02-25,"200,001-400,000",15,4175818,6.66
2022-02-25,"30,001-40,000",16,566914,0.9
2022-02-25,"40,001-50,000",16,747577,1.19
2022-02-25,"400,001-600,000",7,3499173,5.58
2022-02-25,"5,001-10,000",273,2142761,3.41
2022-02-25,"50,001-100,000",33,2337708,3.73
2022-02-25,"600,001-800,000",5,3546914,5.65
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",12,35344033,56.39
2022-02-25,total,4133,62671229,100.0
2022-03-04,"1,000-5,000",2606,4998561,7.97
2022-03-04,1-999,960,238700,0.38
2022-03-04,"10,001-15,000",72,913599,1.45
2022-03-04,"100,001-200,000",14,1779481,2.83
2022-03-04,"15,001-20,000",57,1041115,1.66
2022-03-04,"20,001-30,000",46,1142231,1.82
2022-03-04,"200,001-400,000",15,4175818,6.66
2022-03-04,"30,001-40,000",15,531514,0.84
2022-03-04,"40,001-50,000",17,792977,1.26
2022-03-04,"400,001-600,000",7,3499173,5.58
2022-03-04,"5,001-10,000",272,2143761,3.42
2022-03-04,"50,001-100,000",35,2523352,4.02
2022-03-04,"600,001-800,000",5,3546914,5.65
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",12,35344033,56.39
2022-03-04,total,4133,62671229,100.0
2022-03-11,"1,000-5,000",2601,5003326,7.98
2022-03-11,1-999,965,238170,0.38
2022-03-11,"10,001-15,000",73,928599,1.48
2022-03-11,"100,001-200,000",14,1779481,2.83
2022-03-11,"15,001-20,000",55,1008000,1.6
2022-03-11,"20,001-30,000",47,1161831,1.85
2022-03-11,"200,001-400,000",15,4175818,6.66
2022-03-11,"30,001-40,000",15,525514,0.83
2022-03-11,"40,001-50,000",18,833520,1.32
2022-03-11,"400,001-600,000",7,3499173,5.58
2022-03-11,"5,001-10,000",267,2102496,3.35
2022-03-11,"50,001-100,000",35,2524354,4.02
2022-03-11,"600,001-800,000",5,3546914,5.65
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",12,35344033,56.39
2022-03-11,total,4129,62671229,100.0
2022-03-18,"1,000-5,000",2611,5013777,7.99
2022-03-18,1-999,961,236767,0.37
2022-03-18,"10,001-15,000",74,939598,1.49
2022-03-18,"100,001-200,000",14,1787481,2.85
2022-03-18,"15,001-20,000",58,1064600,1.69
2022-03-18,"20,001-30,000",43,1065232,1.69
2022-03-18,"200,001-400,000",15,4185818,6.67
2022-03-18,"30,001-40,000",17,593914,0.94
2022-03-18,"40,001-50,000",17,785977,1.25
2022-03-18,"400,001-600,000",7,3499173,5.58
2022-03-18,"5,001-10,000",269,2106591,3.36
2022-03-18,"50,001-100,000",35,2506354,3.99
2022-03-18,"600,001-800,000",5,3546914,5.65
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",12,35344033,56.39
2022-03-18,total,4138,62676229,100.0
2022-03-25,"1,000-5,000",2605,4983897,7.95
2022-03-25,1-999,967,235350,0.37
2022-03-25,"10,001-15,000",75,958599,1.52
2022-03-25,"100,001-200,000",14,1785481,2.84
2022-03-25,"15,001-20,000",58,1064999,1.69
2022-03-25,"20,001-30,000",45,1130232,1.8
2022-03-25,"200,001-400,000",15,4185818,6.67
2022-03-25,"30,001-40,000",17,597263,0.95
2022-03-25,"40,001-50,000",16,750575,1.19
2022-03-25,"400,001-600,000",7,3499173,5.58
2022-03-25,"5,001-10,000",271,2115541,3.37
2022-03-25,"50,001-100,000",34,2478354,3.95
2022-03-25,"600,001-800,000",5,3546914,5.65
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",12,35344033,56.39
2022-03-25,total,4141,62676229,100.0
2022-04-01,"1,000-5,000",2602,4990376,7.96
2022-04-01,1-999,966,235208,0.37
2022-04-01,"10,001-15,000",76,966599,1.54
2022-04-01,"100,001-200,000",15,1890481,3.01
2022-04-01,"15,001-20,000",58,1059560,1.69
2022-04-01,"20,001-30,000",46,1147671,1.83
2022-04-01,"200,001-400,000",15,4185818,6.67
2022-04-01,"30,001-40,000",16,567156,0.9
2022-04-01,"40,001-50,000",16,749175,1.19
2022-04-01,"400,001-600,000",7,3499173,5.58
2022-04-01,"5,001-10,000",271,2125311,3.39
2022-04-01,"50,001-100,000",33,2368754,3.77
2022-04-01,"600,001-800,000",5,3546914,5.65
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",12,35344033,56.39
2022-04-01,total,4138,62676229,100.0
2022-04-08,"1,000-5,000",2614,4997316,7.97
2022-04-08,1-999,960,231918,0.37
2022-04-08,"10,001-15,000",79,1005599,1.6
2022-04-08,"100,001-200,000",16,1990125,3.17
2022-04-08,"15,001-20,000",60,1095960,1.74
2022-04-08,"20,001-30,000",44,1097271,1.75
2022-04-08,"200,001-400,000",15,4165818,6.64
2022-04-08,"30,001-40,000",16,563156,0.89
2022-04-08,"40,001-50,000",16,749175,1.19
2022-04-08,"400,001-600,000",7,3499173,5.58
2022-04-08,"5,001-10,000",272,2126661,3.39
2022-04-08,"50,001-100,000",32,2263110,3.61
2022-04-08,"600,001-800,000",5,3546914,5.65
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",12,35344033,56.39
2022-04-08,total,4148,62676229,100.0
2022-04-15,"1,000-5,000",2600,5006085,7.98
2022-04-15,1-999,956,231256,0.36
2022-04-15,"10,001-15,000",79,1014999,1.61
2022-04-15,"100,001-200,000",17,2090125,3.33
2022-04-15,"15,001-20,000",60,1094559,1.74
2022-04-15,"20,001-30,000",41,1023672,1.63
2022-04-15,"200,001-400,000",15,4149818,6.62
2022-04-15,"30,001-40,000",20,706334,1.12
2022-04-15,"40,001-50,000",17,793777,1.26
2022-04-15,"400,001-600,000",7,3499173,5.58
2022-04-15,"5,001-10,000",272,2127374,3.39
2022-04-15,"50,001-100,000",29,2048110,3.26
2022-04-15,"600,001-800,000",5,3546914,5.65
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",12,35344033,56.39
2022-04-15,total,4130,62676229,100.0
2022-04-22,"1,000-5,000",2592,4962537,7.91
2022-04-22,1-999,955,230105,0.36
2022-04-22,"10,001-15,000",76,974199,1.55
2022-04-22,"100,001-200,000",17,2088125,3.33
2022-04-22,"15,001-20,000",61,1112559,1.77
2022-04-22,"20,001-30,000",44,1108070,1.76
2022-04-22,"200,001-400,000",15,4149818,6.62
2022-04-22,"30,001-40,000",18,643135,1.02
2022-04-22,"40,001-50,000",16,740577,1.18
2022-04-22,"400,001-600,000",7,3499173,5.58
2022-04-22,"5,001-10,000",275,2154274,3.43
2022-04-22,"50,001-100,000",30,2122710,3.38
2022-04-22,"600,001-800,000",5,3546914,5.65
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",12,35344033,56.39
2022-04-22,total,4123,62676229,100.0
2022-04-29,"1,000-5,000",2576,4933753,7.87
2022-04-29,1-999,958,230287,0.36
2022-04-29,"10,001-15,000",74,948199,1.51
2022-04-29,"100,001-200,000",18,2223125,3.54
2022-04-29,"15,001-20,000",60,1094560,1.74
2022-04-29,"20,001-30,000",44,1107469,1.76
2022-04-29,"200,001-400,000",15,4143818,6.61
2022-04-29,"30,001-40,000",20,711357,1.13
2022-04-29,"40,001-50,000",16,748777,1.19
2022-04-29,"400,001-600,000",7,3499173,5.58
2022-04-29,"5,001-10,000",277,2168254,3.45
2022-04-29,"50,001-100,000",28,1976510,3.15
2022-04-29,"600,001-800,000",5,3546914,5.65
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",12,35344033,56.39
2022-04-29,total,4110,62676229,100.0
2022-05-06,"1,000-5,000",2578,4937179,7.87
2022-05-06,1-999,969,232866,0.37
2022-05-06,"10,001-15,000",69,877199,1.39
2022-05-06,"100,001-200,000",17,2117481,3.37
2022-05-06,"15,001-20,000",61,1114560,1.77
2022-05-06,"20,001-30,000",44,1100669,1.75
2022-05-06,"200,001-400,000",15,4146818,6.61
2022-05-06,"30,001-40,000",20,708545,1.13
2022-05-06,"40,001-50,000",17,794377,1.26
2022-05-06,"400,001-600,000",7,3499173,5.58
2022-05-06,"5,001-10,000",279,2182261,3.48
2022-05-06,"50,001-100,000",29,2074154,3.3
2022-05-06,"600,001-800,000",5,3546914,5.65
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",12,35344033,56.39
2022-05-06,total,4122,62676229,100.0
2022-05-13,"1,000-5,000",2587,4963761,7.91
2022-05-13,1-999,978,233612,0.37
2022-05-13,"10,001-15,000",67,852199,1.35
2022-05-13,"100,001-200,000",18,2318481,3.69
2022-05-13,"15,001-20,000",60,1095560,1.74
2022-05-13,"20,001-30,000",45,1125669,1.79
2022-05-13,"200,001-400,000",14,3907818,6.23
2022-05-13,"30,001-40,000",20,707817,1.12
2022-05-13,"40,001-50,000",15,703377,1.12
2022-05-13,"400,001-600,000",7,3499173,5.58
2022-05-13,"5,001-10,000",282,2197261,3.5
2022-05-13,"50,001-100,000",31,2180554,3.47
2022-05-13,"600,001-800,000",5,3546914,5.65
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",12,35344033,56.39
2022-05-13,total,4141,62676229,100.0
2022-05-20,"1,000-5,000",2623,5037047,8.03
2022-05-20,1-999,986,235547,0.37
2022-05-20,"10,001-15,000",70,896199,1.42
2022-05-20,"100,001-200,000",17,2193481,3.49
2022-05-20,"15,001-20,000",57,1039560,1.65
2022-05-20,"20,001-30,000",48,1195362,1.9
2022-05-20,"200,001-400,000",14,3902818,6.22
2022-05-20,"30,001-40,000",20,710782,1.13
2022-05-20,"40,001-50,000",14,654377,1.04
2022-05-20,"400,001-600,000",7,3499173,5.58
2022-05-20,"5,001-10,000",280,2184382,3.48
2022-05-20,"50,001-100,000",32,2236554,3.56
2022-05-20,"600,001-800,000",5,3546914,5.65
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",12,35344033,56.39
2022-05-20,total,4185,62676229,100.0
2022-05-27,"1,000-5,000",2628,5054170,8.06
2022-05-27,1-999,984,233207,0.37
2022-05-27,"10,001-15,000",71,906199,1.44
2022-05-27,"100,001-200,000",17,2193481,3.49
2022-05-27,"15,001-20,000",57,1038560,1.65
2022-05-27,"20,001-30,000",48,1195362,1.9
2022-05-27,"200,001-400,000",14,3897818,6.21
2022-05-27,"30,001-40,000",19,673130,1.07
2022-05-27,"40,001-50,000",15,702377,1.12
2022-05-27,"400,001-600,000",7,3499173,5.58
2022-05-27,"5,001-10,000",276,2158251,3.44
2022-05-27,"50,001-100,000",32,2233554,3.56
2022-05-27,"600,001-800,000",5,3546914,5.65
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",12,35344033,56.39
2022-05-27,total,4185,62676229,100.0
2022-06-02,"1,000-5,000",2637,5043133,8.04
2022-06-02,1-999,986,233993,0.37
2022-06-02,"10,001-15,000",71,907799,1.44
2022-06-02,"100,001-200,000",17,2197481,3.5
2022-06-02,"15,001-20,000",60,1094560,1.74
2022-06-02,"20,001-30,000",44,1096362,1.74
2022-06-02,"200,001-400,000",14,3902818,6.22
2022-06-02,"30,001-40,000",19,673981,1.07
2022-06-02,"40,001-50,000",15,696377,1.11
2022-06-02,"400,001-600,000",7,3499173,5.58
2022-06-02,"5,001-10,000",273,2126251,3.39
2022-06-02,"50,001-100,000",33,2313354,3.69
2022-06-02,"600,001-800,000",5,3546914,5.65
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",12,35344033,56.39
2022-06-02,total,4193,62676229,100.0
2022-06-10,"1,000-5,000",2645,5064409,8.08
2022-06-10,1-999,994,232593,0.37
2022-06-10,"10,001-15,000",72,927399,1.47
2022-06-10,"100,001-200,000",16,1982681,3.16
2022-06-10,"15,001-20,000",59,1084960,1.73
2022-06-10,"20,001-30,000",42,1036162,1.65
2022-06-10,"200,001-400,000",14,3912818,6.24
2022-06-10,"30,001-40,000",20,717821,1.14
2022-06-10,"40,001-50,000",19,887977,1.41
2022-06-10,"400,001-600,000",7,3499173,5.58
2022-06-10,"5,001-10,000",273,2132372,3.4
2022-06-10,"50,001-100,000",32,2306917,3.68
2022-06-10,"600,001-800,000",5,3546914,5.65
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",12,35344033,56.39
2022-06-10,total,4210,62676229,100.0
2022-06-17,"1,000-5,000",2777,5304425,8.46
2022-06-17,1-999,1042,236586,0.37
2022-06-17,"10,001-15,000",73,920952,1.46
2022-06-17,"100,001-200,000",18,2282681,3.64
2022-06-17,"15,001-20,000",58,1064560,1.69
2022-06-17,"20,001-30,000",46,1127363,1.79
2022-06-17,"200,001-400,000",13,3602818,5.74
2022-06-17,"30,001-40,000",21,746421,1.19
2022-06-17,"40,001-50,000",15,697377,1.11
2022-06-17,"400,001-600,000",7,3499173,5.58
2022-06-17,"5,001-10,000",267,2102572,3.35
2022-06-17,"50,001-100,000",31,2200354,3.51
2022-06-17,"600,001-800,000",5,3546914,5.65
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",12,35344033,56.39
2022-06-17,total,4385,62676229,100.0
2022-06-24,"1,000-5,000",2742,5253007,8.38
2022-06-24,1-999,1044,236604,0.37
2022-06-24,"10,001-15,000",75,949504,1.51
2022-06-24,"100,001-200,000",17,2181784,3.48
2022-06-24,"15,001-20,000",59,1080560,1.72
2022-06-24,"20,001-30,000",44,1077365,1.71
2022-06-24,"200,001-400,000",13,3602818,5.74
2022-06-24,"30,001-40,000",21,741421,1.18
2022-06-24,"40,001-50,000",15,692377,1.1
2022-06-24,"400,001-600,000",7,3499173,5.58
2022-06-24,"5,001-10,000",275,2149418,3.42
2022-06-24,"50,001-100,000",32,2320251,3.7
2022-06-24,"600,001-800,000",5,3547914,5.66
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",12,35344033,56.39
2022-06-24,total,4361,62676229,100.0
2022-07-01,"1,000-5,000",2722,5222540,8.33
2022-07-01,1-999,1035,235095,0.37
2022-07-01,"10,001-15,000",76,968399,1.54
2022-07-01,"100,001-200,000",18,2317184,3.69
2022-07-01,"15,001-20,000",59,1076560,1.71
2022-07-01,"20,001-30,000",41,1006565,1.6
2022-07-01,"200,001-400,000",13,3602818,5.74
2022-07-01,"30,001-40,000",21,758821,1.21
2022-07-01,"40,001-50,000",16,735586,1.17
2022-07-01,"400,001-600,000",7,3499173,5.58
