date,level,people,holding_shares,percent
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",39,238966382,71.8
2020-06-05,total,10059,332808652,100.0
2020-06-12,"1,000-5,000",4457,9514820,2.85
2020-06-12,1-999,3460,595595,0.17
2020-06-12,"10,001-15,000",330,4132047,1.24
2020-06-12,"100,001-200,000",104,14271614,4.28
2020-06-12,"15,001-20,000",211,3915577,1.17
2020-06-12,"20,001-30,000",172,4445369,1.33
2020-06-12,"200,001-400,000",44,12739047,3.82
2020-06-12,"30,001-40,000",90,3221396,0.96
2020-06-12,"40,001-50,000",82,3776964,1.13
2020-06-12,"400,001-600,000",21,10337883,3.1
2020-06-12,"5,001-10,000",913,7074376,2.12
2020-06-12,"50,001-100,000",145,10504690,3.15
2020-06-12,"600,001-800,000",14,9669892,2.9
2020-06-12,"800,001-1,000,000",1,865000,0.25
2020-06-12,"more than 1,000,001",39,237744382,71.43
2020-06-12,total,10083,332808652,100.0
2020-06-20,"1,000-5,000",4491,9598826,2.88
2020-06-20,1-999,3454,592388,0.17
2020-06-20,"10,001-15,000",332,4162047,1.25
2020-06-20,"100,001-200,000",106,14421614,4.33
2020-06-20,"15,001-20,000",212,3926577,1.17
2020-06-20,"20,001-30,000",170,4398401,1.32
2020-06-20,"200,001-400,000",45,13032047,3.91
2020-06-20,"30,001-40,000",88,3159396,0.94
2020-06-20,"40,001-50,000",83,3811232,1.14
2020-06-20,"400,001-600,000",22,10868883,3.26
2020-06-20,"5,001-10,000",941,7345277,2.2
2020-06-20,"50,001-100,000",151,10932690,3.28
2020-06-20,"600,001-800,000",12,8330892,2.5
2020-06-20,"800,001-1,000,000",1,874000,0.26
2020-06-20,"more than 1,000,001",39,237354382,71.31
2020-06-20,total,10147,332808652,100.0
2020-06-24,"1,000-5,000",4512,9641399,2.89
2020-06-24,1-999,3452,591676,0.17
2020-06-24,"10,001-15,000",326,4080047,1.22
2020-06-24,"100,001-200,000",106,14488614,4.35
2020-06-24,"15,001-20,000",214,3968609,1.19
2020-06-24,"20,001-30,000",166,4283369,1.28
2020-06-24,"200,001-400,000",46,13350047,4.01
2020-06-24,"30,001-40,000",96,3446396,1.03
2020-06-24,"40,001-50,000",79,3642232,1.09
2020-06-24,"400,001-600,000",21,10446620,3.13
2020-06-24,"5,001-10,000",943,7385679,2.21
2020-06-24,"50,001-100,000",150,10867690,3.26
2020-06-24,"600,001-800,000",11,7567894,2.27
2020-06-24,"800,001-1,000,000",2,1726998,0.51
2020-06-24,"more than 1,000,001",39,237321382,71.3
2020-06-24,total,10163,332808652,100.0
2020-07-03,"1,000-5,000",4570,9710436,2.91
2020-07-03,1-999,3445,588931,0.17
2020-07-03,"10,001-15,000",325,4060079,1.21
2020-07-03,"100,001-200,000",106,14513614,4.36
2020-07-03,"15,001-20,000",212,3923577,1.17
2020-07-03,"20,001-30,000",168,4339369,1.3
2020-07-03,"200,001-400,000",46,13325047,4.0
2020-07-03,"30,001-40,000",95,3423603,1.02
2020-07-03,"40,001-50,000",79,3641232,1.09
2020-07-03,"400,001-600,000",21,10322620,3.1
2020-07-03,"5,001-10,000",928,7277180,2.18
2020-07-03,"50,001-100,000",154,11141690,3.34
2020-07-03,"600,001-800,000",11,7567894,2.27
2020-07-03,"800,001-1,000,000",2,1745998,0.52
2020-07-03,"more than 1,000,001",39,237227382,71.28
2020-07-03,total,10201,332808652,100.0
2020-07-10,"1,000-5,000",4501,9632248,2.89
2020-07-10,1-999,3450,590861,0.17
2020-07-10,"10,001-15,000",325,4058047,1.21
2020-07-10,"100,001-200,000",107,14670614,4.4
2020-07-10,"15,001-20,000",213,3950577,1.18
2020-07-10,"20,001-30,000",165,4263369,1.28
2020-07-10,"200,001-400,000",47,13795047,4.14
2020-07-10,"30,001-40,000",94,3376197,1.01
2020-07-10,"40,001-50,000",76,3519431,1.05
2020-07-10,"400,001-600,000",22,10892530,3.27
2020-07-10,"5,001-10,000",916,7176767,2.15
2020-07-10,"50,001-100,000",159,11532690,3.46
2020-07-10,"600,001-800,000",10,6878894,2.06
2020-07-10,"800,001-1,000,000",2,1743998,0.52
2020-07-10,"more than 1,000,001",39,236727382,71.13
2020-07-10,total,10126,332808652,100.0
2020-07-17,"1,000-5,000",4513,9634251,2.89
2020-07-17,1-999,3444,588619,0.17
2020-07-17,"10,001-15,000",331,4140383,1.24
2020-07-17,"100,001-200,000",109,15132614,4.54
2020-07-17,"15,001-20,000",207,3851577,1.15
2020-07-17,"20,001-30,000",165,4266468,1.28
2020-07-17,"200,001-400,000",46,13762047,4.13
2020-07-17,"30,001-40,000",94,3394098,1.01
2020-07-17,"40,001-50,000",71,3286431,0.98
2020-07-17,"400,001-600,000",21,10526229,3.16
2020-07-17,"5,001-10,000",903,7054670,2.11
2020-07-17,"50,001-100,000",153,11234690,3.37
2020-07-17,"600,001-800,000",9,6081195,1.82
2020-07-17,"800,001-1,000,000",2,1961998,0.58
2020-07-17,"more than 1,000,001",40,237893382,71.48
2020-07-17,total,10108,332808652,100.0
2020-07-24,"1,000-5,000",4463,9560343,2.87
2020-07-24,1-999,3440,589568,0.17
2020-07-24,"10,001-15,000",331,4148563,1.24
2020-07-24,"100,001-200,000",107,14902614,4.47
2020-07-24,"15,001-20,000",206,3826063,1.14
2020-07-24,"20,001-30,000",173,4472468,1.34
2020-07-24,"200,001-400,000",48,14088047,4.23
2020-07-24,"30,001-40,000",85,3098101,0.93
2020-07-24,"40,001-50,000",71,3283431,0.98
2020-07-24,"400,001-600,000",21,10550229,3.17
2020-07-24,"5,001-10,000",898,7018622,2.1
2020-07-24,"50,001-100,000",152,11083028,3.33
2020-07-24,"600,001-800,000",10,6711195,2.01
2020-07-24,"800,001-1,000,000",1,980000,0.29
2020-07-24,"more than 1,000,001",41,238496380,71.66
2020-07-24,total,10047,332808652,100.0
2020-07-31,"1,000-5,000",4445,9539794,2.86
2020-07-31,1-999,3435,588610,0.17
2020-07-31,"10,001-15,000",332,4153531,1.24
2020-07-31,"100,001-200,000",110,15340614,4.6
2020-07-31,"15,001-20,000",211,3914063,1.17
2020-07-31,"20,001-30,000",173,4485468,1.34
2020-07-31,"200,001-400,000",49,14199047,4.26
2020-07-31,"30,001-40,000",87,3171101,0.95
2020-07-31,"40,001-50,000",65,3004431,0.9
2020-07-31,"400,001-600,000",20,10014176,3.0
2020-07-31,"5,001-10,000",910,7127953,2.14
2020-07-31,"50,001-100,000",154,11207296,3.36
2020-07-31,"600,001-800,000",11,7404188,2.22
2020-07-31,"800,001-1,000,000",2,1952998,0.58
2020-07-31,"more than 1,000,001",40,236705382,71.12
2020-07-31,total,10044,332808652,100.0
2020-08-07,"1,000-5,000",4494,9657948,2.9
2020-08-07,1-999,3431,587758,0.17
2020-08-07,"10,001-15,000",337,4233531,1.27
2020-08-07,"100,001-200,000",106,14598614,4.38
2020-08-07,"15,001-20,000",218,4045063,1.21
2020-08-07,"20,001-30,000",172,4441254,1.33
2020-08-07,"200,001-400,000",50,14523047,4.36
2020-08-07,"30,001-40,000",92,3345101,1.0
2020-08-07,"40,001-50,000",61,2803645,0.84
2020-08-07,"400,001-600,000",19,9452176,2.84
2020-08-07,"5,001-10,000",904,7090919,2.13
2020-08-07,"50,001-100,000",159,11627028,3.49
2020-08-07,"600,001-800,000",12,8071188,2.42
2020-08-07,"800,001-1,000,000",2,1866998,0.56
2020-08-07,"more than 1,000,001",40,236464382,71.05
2020-08-07,total,10097,332808652,100.0
2020-08-14,"1,000-5,000",4462,9579526,2.87
2020-08-14,1-999,3436,588964,0.17
2020-08-14,"10,001-15,000",333,4188631,1.25
2020-08-14,"100,001-200,000",99,13688614,4.11
2020-08-14,"15,001-20,000",209,3875964,1.16
2020-08-14,"20,001-30,000",170,4369468,1.31
2020-08-14,"200,001-400,000",49,14234047,4.27
2020-08-14,"30,001-40,000",90,3270101,0.98
2020-08-14,"40,001-50,000",63,2903431,0.87
2020-08-14,"400,001-600,000",20,10013176,3.0
2020-08-14,"5,001-10,000",899,7026493,2.11
2020-08-14,"50,001-100,000",162,11824669,3.55
2020-08-14,"600,001-800,000",13,8918188,2.67
2020-08-14,"800,001-1,000,000",2,1891998,0.56
2020-08-14,"more than 1,000,001",40,236435382,71.04
2020-08-14,total,10047,332808652,100.0
2020-08-21,"1,000-5,000",4476,9497806,2.85
2020-08-21,1-999,3425,586501,0.17
2020-08-21,"10,001-15,000",335,4205827,1.26
2020-08-21,"100,001-200,000",105,14503614,4.35
2020-08-21,"15,001-20,000",223,4119025,1.23
2020-08-21,"20,001-30,000",156,4040957,1.21
2020-08-21,"200,001-400,000",48,13919371,4.18
2020-08-21,"30,001-40,000",83,3005455,0.9
2020-08-21,"40,001-50,000",63,2902321,0.87
2020-08-21,"400,001-600,000",21,10120852,3.04
2020-08-21,"5,001-10,000",914,7172327,2.15
2020-08-21,"50,001-100,000",155,11249028,3.38
2020-08-21,"600,001-800,000",16,11131186,3.34
2020-08-21,"800,001-1,000,000",1,980000,0.29
2020-08-21,"more than 1,000,001",40,235374382,70.72
2020-08-21,total,10061,332808652,100.0
2020-08-28,"1,000-5,000",4441,9438238,2.83
2020-08-28,1-999,3415,585330,0.17
2020-08-28,"10,001-15,000",330,4120678,1.23
2020-08-28,"100,001-200,000",102,14085614,4.23
2020-08-28,"15,001-20,000",221,4074224,1.22
2020-08-28,"20,001-30,000",161,4148957,1.24
2020-08-28,"200,001-400,000",46,13316371,4.0
2020-08-28,"30,001-40,000",82,2946455,0.88
2020-08-28,"40,001-50,000",61,2789321,0.83
2020-08-28,"400,001-600,000",23,11272852,3.38
2020-08-28,"5,001-10,000",921,7231016,2.17
2020-08-28,"50,001-100,000",164,11942028,3.58
2020-08-28,"600,001-800,000",15,10410186,3.12
2020-08-28,"800,001-1,000,000",1,980000,0.29
2020-08-28,"more than 1,000,001",40,235467382,70.75
2020-08-28,total,10023,332808652,100.0
2020-09-04,"1,000-5,000",4446,9465201,2.84
2020-09-04,1-999,3408,584246,0.17
2020-09-04,"10,001-15,000",340,4247180,1.27
2020-09-04,"100,001-200,000",102,14212212,4.27
2020-09-04,"15,001-20,000",219,4045224,1.21
2020-09-04,"20,001-30,000",159,4065877,1.22
2020-09-04,"200,001-400,000",47,13327371,4.0
2020-09-04,"30,001-40,000",80,2847455,0.85
2020-09-04,"40,001-50,000",62,2852321,0.85
2020-09-04,"400,001-600,000",22,10871852,3.26
2020-09-04,"5,001-10,000",915,7172715,2.15
2020-09-04,"50,001-100,000",168,12357430,3.71
2020-09-04,"600,001-800,000",15,10078186,3.02
2020-09-04,"800,001-1,000,000",2,1836000,0.55
2020-09-04,"more than 1,000,001",40,234845382,70.56
2020-09-04,total,10025,332808652,100.0
2020-09-11,"1,000-5,000",4471,9508065,2.85
2020-09-11,1-999,3406,583879,0.17
2020-09-11,"10,001-15,000",340,4276479,1.28
2020-09-11,"100,001-200,000",101,14075212,4.22
2020-09-11,"15,001-20,000",217,4010723,1.2
2020-09-11,"20,001-30,000",162,4198877,1.26
2020-09-11,"200,001-400,000",49,13929773,4.18
2020-09-11,"30,001-40,000",82,2934455,0.88
2020-09-11,"40,001-50,000",63,2907321,0.87
2020-09-11,"400,001-600,000",23,11484852,3.45
2020-09-11,"5,001-10,000",923,7252920,2.17
2020-09-11,"50,001-100,000",165,12110528,3.63
2020-09-11,"600,001-800,000",14,9454186,2.84
2020-09-11,"800,001-1,000,000",2,1836000,0.55
2020-09-11,"more than 1,000,001",40,234245382,70.38
2020-09-11,total,10058,332808652,100.0
2020-09-18,"1,000-5,000",4470,9487318,2.85
2020-09-18,1-999,3398,581109,0.17
2020-09-18,"10,001-15,000",340,4272080,1.28
2020-09-18,"100,001-200,000",99,13791212,4.14
2020-09-18,"15,001-20,000",219,4049723,1.21
2020-09-18,"20,001-30,000",167,4335877,1.3
2020-09-18,"200,001-400,000",50,14291773,4.29
2020-09-18,"30,001-40,000",81,2902455,0.87
2020-09-18,"40,001-50,000",67,3094321,0.92
2020-09-18,"400,001-600,000",25,12510852,3.75
2020-09-18,"5,001-10,000",924,7251336,2.17
2020-09-18,"50,001-100,000",164,12078028,3.62
2020-09-18,"600,001-800,000",12,8354186,2.51
2020-09-18,"800,001-1,000,000",2,1836000,0.55
2020-09-18,"more than 1,000,001",40,233972382,70.3
2020-09-18,total,10058,332808652,100.0
2020-09-26,"1,000-5,000",4433,9435106,2.83
2020-09-26,1-999,3392,580578,0.17
2020-09-26,"10,001-15,000",335,4215226,1.26
2020-09-26,"100,001-200,000",100,13825951,4.15
2020-09-26,"15,001-20,000",219,4043524,1.21
2020-09-26,"20,001-30,000",163,4232877,1.27
2020-09-26,"200,001-400,000",53,15284773,4.59
2020-09-26,"30,001-40,000",85,3036654,0.91
2020-09-26,"40,001-50,000",74,3430321,1.03
2020-09-26,"400,001-600,000",23,11478852,3.44
2020-09-26,"5,001-10,000",913,7147194,2.14
2020-09-26,"50,001-100,000",164,12102028,3.63
2020-09-26,"600,001-800,000",12,8186188,2.45
2020-09-26,"800,001-1,000,000",4,3607998,1.08
2020-09-26,"more than 1,000,001",39,232201382,69.77
2020-09-26,total,10009,332808652,100.0
2020-09-30,"1,000-5,000",4428,9417008,2.82
2020-09-30,1-999,3391,580763,0.17
2020-09-30,"10,001-15,000",333,4188386,1.25
2020-09-30,"100,001-200,000",102,13955616,4.19
2020-09-30,"15,001-20,000",224,4147524,1.24
2020-09-30,"20,001-30,000",166,4312877,1.29
2020-09-30,"200,001-400,000",52,14974773,4.49
2020-09-30,"30,001-40,000",86,3066654,0.92
2020-09-30,"40,001-50,000",74,3435321,1.03
2020-09-30,"400,001-600,000",25,12459852,3.74
2020-09-30,"5,001-10,000",919,7201684,2.16
2020-09-30,"50,001-100,000",161,11953626,3.59
2020-09-30,"600,001-800,000",12,8329186,2.5
2020-09-30,"800,001-1,000,000",3,2729000,0.81
2020-09-30,"more than 1,000,001",39,232056382,69.72
2020-09-30,total,10015,332808652,100.0
2020-10-08,"1,000-5,000",4426,9418740,2.83
2020-10-08,1-999,3393,580760,0.17
2020-10-08,"10,001-15,000",337,4259556,1.27
2020-10-08,"100,001-200,000",101,13790616,4.14
2020-10-08,"15,001-20,000",225,4168524,1.25
2020-10-08,"20,001-30,000",167,4349877,1.3
2020-10-08,"200,001-400,000",53,15241773,4.57
2020-10-08,"30,001-40,000",82,2917654,0.87
2020-10-08,"40,001-50,000",74,3422321,1.02
2020-10-08,"400,001-600,000",25,12498852,3.75
2020-10-08,"5,001-10,000",907,7080785,2.12
2020-10-08,"50,001-100,000",164,12215626,3.67
2020-10-08,"600,001-800,000",11,7512188,2.25
2020-10-08,"800,001-1,000,000",4,3493998,1.04
2020-10-08,"more than 1,000,001",39,231857382,69.66
2020-10-08,total,10008,332808652,100.0
2020-10-16,"1,000-5,000",4409,9391041,2.82
2020-10-16,1-999,3395,582433,0.17
2020-10-16,"10,001-15,000",329,4151650,1.24
2020-10-16,"100,001-200,000",103,13916901,4.18
2020-10-16,"15,001-20,000",228,4213524,1.26
2020-10-16,"20,001-30,000",172,4453183,1.33
2020-10-16,"200,001-400,000",56,16525773,4.96
2020-10-16,"30,001-40,000",84,3004654,0.9
2020-10-16,"40,001-50,000",75,3479321,1.04
2020-10-16,"400,001-600,000",24,11999047,3.6
2020-10-16,"5,001-10,000",904,7061126,2.12
2020-10-16,"50,001-100,000",165,12220626,3.67
2020-10-16,"600,001-800,000",11,7717993,2.31
2020-10-16,"800,001-1,000,000",3,2643998,0.79
2020-10-16,"more than 1,000,001",39,231447382,69.54
2020-10-16,total,9997,332808652,100.0
2020-10-23,"1,000-5,000",4366,9318835,2.8
2020-10-23,1-999,3396,582518,0.17
2020-10-23,"10,001-15,000",316,3970749,1.19
2020-10-23,"100,001-200,000",97,13130052,3.94
2020-10-23,"15,001-20,000",223,4124425,1.23
2020-10-23,"20,001-30,000",171,4459183,1.33
2020-10-23,"200,001-400,000",56,16111371,4.84
2020-10-23,"30,001-40,000",91,3265654,0.98
2020-10-23,"40,001-50,000",70,3246321,0.97
2020-10-23,"400,001-600,000",25,12496449,3.75
2020-10-23,"5,001-10,000",880,6879096,2.06
2020-10-23,"50,001-100,000",166,12388626,3.72
2020-10-23,"600,001-800,000",11,7686993,2.3
2020-10-23,"800,001-1,000,000",1,856000,0.25
2020-10-23,"more than 1,000,001",42,234292380,70.39
2020-10-23,total,9911,332808652,100.0
2020-10-30,"1,000-5,000",4351,9300558,2.79
2020-10-30,1-999,3387,581727,0.17
2020-10-30,"10,001-15,000",314,3933350,1.18
2020-10-30,"100,001-200,000",102,13852052,4.16
2020-10-30,"15,001-20,000",222,4115425,1.23
2020-10-30,"20,001-30,000",169,4388183,1.31
2020-10-30,"200,001-400,000",56,16249371,4.88
2020-10-30,"30,001-40,000",90,3241654,0.97
2020-10-30,"40,001-50,000",73,3365321,1.01
2020-10-30,"400,001-600,000",24,12108449,3.63
2020-10-30,"5,001-10,000",885,6894563,2.07
2020-10-30,"50,001-100,000",167,12432626,3.73
2020-10-30,"600,001-800,000",10,7036993,2.11
2020-10-30,"800,001-1,000,000",4,3647183,1.09
2020-10-30,"more than 1,000,001",40,231661197,69.6
2020-10-30,total,9894,332808652,100.0
2020-11-06,"1,000-5,000",4360,9359507,2.81
2020-11-06,1-999,3387,581461,0.17
2020-11-06,"10,001-15,000",318,3977500,1.19
2020-11-06,"100,001-200,000",99,13469614,4.04
2020-11-06,"15,001-20,000",214,3971877,1.19
2020-11-06,"20,001-30,000",179,4646632,1.39
2020-11-06,"200,001-400,000",57,16756371,5.03
2020-11-06,"30,001-40,000",89,3212654,0.96
2020-11-06,"40,001-50,000",73,3365321,1.01
2020-11-06,"400,001-600,000",24,12354449,3.71
2020-11-06,"5,001-10,000",888,6900267,2.07
2020-11-06,"50,001-100,000",168,12580626,3.78
2020-11-06,"600,001-800,000",8,5597993,1.68
2020-11-06,"800,001-1,000,000",4,3583183,1.07
2020-11-06,"more than 1,000,001",41,232451197,69.84
2020-11-06,total,9909,332808652,100.0
2020-11-13,"1,000-5,000",4394,9417086,2.82
2020-11-13,1-999,3381,583273,0.17
2020-11-13,"10,001-15,000",317,3954500,1.18
2020-11-13,"100,001-200,000",97,13205614,3.96
2020-11-13,"15,001-20,000",212,3942877,1.18
2020-11-13,"20,001-30,000",163,4225632,1.26
2020-11-13,"200,001-400,000",55,15920371,4.78
2020-11-13,"30,001-40,000",100,3633654,1.09
2020-11-13,"40,001-50,000",74,3400321,1.02
2020-11-13,"400,001-600,000",25,12562047,3.77
2020-11-13,"5,001-10,000",910,7100889,2.13
2020-11-13,"50,001-100,000",175,13148613,3.95
2020-11-13,"600,001-800,000",10,6965395,2.09
2020-11-13,"800,001-1,000,000",3,2815183,0.84
2020-11-13,"more than 1,000,001",41,231933197,69.68
2020-11-13,total,9957,332808652,100.0
2020-11-20,"1,000-5,000",4412,9417767,2.82
2020-11-20,1-999,3380,582600,0.17
2020-11-20,"10,001-15,000",324,4042096,1.21
2020-11-20,"100,001-200,000",98,13568614,4.07
2020-11-20,"15,001-20,000",219,4083531,1.22
2020-11-20,"20,001-30,000",164,4244086,1.27
2020-11-20,"200,001-400,000",55,16044371,4.82
2020-11-20,"30,001-40,000",97,3541654,1.06
2020-11-20,"40,001-50,000",78,3604321,1.08
2020-11-20,"400,001-600,000",26,13248449,3.98
2020-11-20,"5,001-10,000",916,7165164,2.15
2020-11-20,"50,001-100,000",177,13095626,3.93
2020-11-20,"600,001-800,000",9,6397991,1.92
2020-11-20,"800,001-1,000,000",2,1920185,0.57
2020-11-20,"more than 1,000,001",41,231852197,69.66
2020-11-20,total,9998,332808652,100.0
2020-11-27,"1,000-5,000",4408,9402600,2.82
2020-11-27,1-999,3377,584150,0.17
2020-11-27,"10,001-15,000",326,4067386,1.22
2020-11-27,"100,001-200,000",97,13573614,4.07
2020-11-27,"15,001-20,000",221,4116877,1.23
2020-11-27,"20,001-30,000",165,4277643,1.28
2020-11-27,"200,001-400,000",57,16739371,5.02
2020-11-27,"30,001-40,000",92,3331654,1.0
2020-11-27,"40,001-50,000",77,3570321,1.07
2020-11-27,"400,001-600,000",26,13235447,3.97
2020-11-27,"5,001-10,000",921,7209934,2.16
2020-11-27,"50,001-100,000",181,13393280,4.02
2020-11-27,"600,001-800,000",8,5747993,1.72
2020-11-27,"800,001-1,000,000",2,1915185,0.57
2020-11-27,"more than 1,000,001",41,231643197,69.6
2020-11-27,total,9999,332808652,100.0
2020-12-04,"1,000-5,000",4402,9413878,2.82
2020-12-04,1-999,3372,583172,0.17
2020-12-04,"10,001-15,000",332,4156025,1.24
2020-12-04,"100,001-200,000",100,14083614,4.23
2020-12-04,"15,001-20,000",222,4117076,1.23
2020-12-04,"20,001-30,000",167,4318643,1.29
2020-12-04,"200,001-400,000",53,15642371,4.7
2020-12-04,"30,001-40,000",95,3458654,1.03
2020-12-04,"40,001-50,000",80,3710321,1.11
2020-12-04,"400,001-600,000",24,12124447,3.64
2020-12-04,"5,001-10,000",921,7199800,2.16
2020-12-04,"50,001-100,000",181,13516276,4.06
2020-12-04,"600,001-800,000",11,7494993,2.25
2020-12-04,"800,001-1,000,000",3,2811185,0.84
2020-12-04,"more than 1,000,001",40,230178197,69.16
2020-12-04,total,10003,332808652,100.0
2020-12-11,"1,000-5,000",4370,9325252,2.8
2020-12-11,1-999,3368,581362,0.17
2020-12-11,"10,001-15,000",332,4165627,1.25
2020-12-11,"100,001-200,000",98,13756614,4.13
2020-12-11,"15,001-20,000",230,4284376,1.28
2020-12-11,"20,001-30,000",168,4348643,1.3
2020-12-11,"200,001-400,000",55,16135062,4.84
2020-12-11,"30,001-40,000",92,3349654,1.0
2020-12-11,"40,001-50,000",81,3748321,1.12
2020-12-11,"400,001-600,000",26,12755756,3.83
2020-12-11,"5,001-10,000",922,7182334,2.15
2020-12-11,"50,001-100,000",175,13075276,3.92
2020-12-11,"600,001-800,000",7,4805993,1.44
2020-12-11,"800,001-1,000,000",4,3712185,1.11
2020-12-11,"more than 1,000,001",41,231582197,69.58
2020-12-11,total,9969,332808652,100.0
2020-12-18,"1,000-5,000",4386,9374548,2.81
2020-12-18,1-999,3359,579833,0.17
2020-12-18,"10,001-15,000",335,4218972,1.26
2020-12-18,"100,001-200,000",98,13711016,4.11
2020-12-18,"15,001-20,000",223,4142376,1.24
2020-12-18,"20,001-30,000",176,4547643,1.36
2020-12-18,"200,001-400,000",57,16575060,4.98
2020-12-18,"30,001-40,000",92,3348654,1.0
2020-12-18,"40,001-50,000",80,3706321,1.11
2020-12-18,"400,001-600,000",22,10781356,3.23
2020-12-18,"5,001-10,000",933,7277222,2.18
2020-12-18,"50,001-100,000",176,13218276,3.97
2020-12-18,"600,001-800,000",10,6914567,2.07
2020-12-18,"800,001-1,000,000",2,1880185,0.56
2020-12-18,"more than 1,000,001",42,232532623,69.86
2020-12-18,total,9991,332808652,100.0
2020-12-25,"1,000-5,000",4380,9344311,2.8
2020-12-25,1-999,3354,578957,0.17
2020-12-25,"10,001-15,000",344,4335416,1.3
2020-12-25,"100,001-200,000",103,14577612,4.38
2020-12-25,"15,001-20,000",216,4016376,1.2
2020-12-25,"20,001-30,000",178,4580045,1.37
2020-12-25,"200,001-400,000",59,17302548,5.19
2020-12-25,"30,001-40,000",93,3378654,1.01
2020-12-25,"40,001-50,000",77,3574321,1.07
2020-12-25,"400,001-600,000",22,11019444,3.31
2020-12-25,"5,001-10,000",938,7338891,2.2
2020-12-25,"50,001-100,000",182,13610276,4.08
2020-12-25,"600,001-800,000",7,4886993,1.46
2020-12-25,"800,001-1,000,000",4,3710339,1.11
2020-12-25,"more than 1,000,001",40,230554469,69.27
2020-12-25,total,9997,332808652,100.0
2020-12-31,"1,000-5,000",4407,9400809,2.82
2020-12-31,1-999,3352,577854,0.17
2020-12-31,"10,001-15,000",340,4273416,1.28
2020-12-31,"100,001-200,000",105,14984612,4.5
2020-12-31,"15,001-20,000",225,4175376,1.25
2020-12-31,"20,001-30,000",178,4568764,1.37
2020-12-31,"200,001-400,000",57,16962548,5.09
2020-12-31,"30,001-40,000",96,3484056,1.04
2020-12-31,"40,001-50,000",78,3633321,1.09
2020-12-31,"400,001-600,000",22,10967444,3.29
2020-12-31,"5,001-10,000",948,7421375,2.22
2020-12-31,"50,001-100,000",184,13662276,4.1
2020-12-31,"600,001-800,000",8,5446147,1.63
2020-12-31,"800,001-1,000,000",3,2843185,0.85
2020-12-31,"more than 1,000,001",40,230407469,69.23
2020-12-31,total,10043,332808652,100.0
2021-01-08,"1,000-5,000",4386,9354509,2.81
2021-01-08,1-999,3352,578646,0.17
2021-01-08,"10,001-15,000",349,4397068,1.32
2021-01-08,"100,001-200,000",104,14684627,4.41
2021-01-08,"15,001-20,000",221,4095076,1.23
2021-01-08,"20,001-30,000",174,4468047,1.34
2021-01-08,"200,001-400,000",61,17633550,5.29
2021-01-08,"30,001-40,000",97,3512654,1.05
2021-01-08,"40,001-50,000",75,3479321,1.04
2021-01-08,"400,001-600,000",22,10851442,3.26
2021-01-08,"5,001-10,000",939,7343650,2.2
2021-01-08,"50,001-100,000",187,13991261,4.2
2021-01-08,"600,001-800,000",8,5421147,1.62
2021-01-08,"800,001-1,000,000",3,2835185,0.85
2021-01-08,"more than 1,000,001",40,230162469,69.15
2021-01-08,total,10018,332808652,100.0
2021-01-15,"1,000-5,000",4381,9328193,2.8
2021-01-15,1-999,3346,577072,0.17
2021-01-15,"10,001-15,000",358,4521367,1.35
2021-01-15,"100,001-200,000",105,14739899,4.42
2021-01-15,"15,001-20,000",217,4021076,1.2
2021-01-15,"20,001-30,000",173,4449350,1.33
2021-01-15,"200,001-400,000",63,18110124,5.44
2021-01-15,"30,001-40,000",94,3414440,1.02
2021-01-15,"40,001-50,000",77,3556018,1.06
2021-01-15,"400,001-600,000",23,11299022,3.39
2021-01-15,"5,001-10,000",937,7295241,2.19
2021-01-15,"50,001-100,000",181,13492203,4.05
2021-01-15,"600,001-800,000",6,4111000,1.23
2021-01-15,"800,001-1,000,000",4,3725178,1.11
2021-01-15,"more than 1,000,001",40,230168469,69.15
2021-01-15,total,10005,332808652,100.0
2021-01-22,"1,000-5,000",4349,9298490,2.79
2021-01-22,1-999,3349,576648,0.17
2021-01-22,"10,001-15,000",362,4576686,1.37
2021-01-22,"100,001-200,000",108,15113061,4.54
2021-01-22,"15,001-20,000",206,3806076,1.14
2021-01-22,"20,001-30,000",171,4369753,1.31
2021-01-22,"200,001-400,000",61,17577542,5.28
2021-01-22,"30,001-40,000",94,3398440,1.02
2021-01-22,"40,001-50,000",79,3653420,1.09
2021-01-22,"400,001-600,000",21,10367868,3.11
2021-01-22,"5,001-10,000",937,7291244,2.19
2021-01-22,"50,001-100,000",181,13517777,4.06
2021-01-22,"600,001-800,000",9,6200000,1.86
2021-01-22,"800,001-1,000,000",3,2706178,0.81
2021-01-22,"more than 1,000,001",39,230355469,69.21
2021-01-22,total,9969,332808652,100.0
2021-01-29,"1,000-5,000",4337,9296298,2.79
2021-01-29,1-999,3352,581214,0.17
2021-01-29,"10,001-15,000",364,4603686,1.38
2021-01-29,"100,001-200,000",107,15178298,4.56
2021-01-29,"15,001-20,000",203,3745076,1.12
2021-01-29,"20,001-30,000",175,4501753,1.35
2021-01-29,"200,001-400,000",57,16379542,4.92
2021-01-29,"30,001-40,000",89,3213344,0.96
2021-01-29,"40,001-50,000",81,3759018,1.12
2021-01-29,"400,001-600,000",24,11866868,3.56
2021-01-29,"5,001-10,000",935,7272096,2.18
2021-01-29,"50,001-100,000",182,13667812,4.1
2021-01-29,"600,001-800,000",8,5472000,1.64
2021-01-29,"800,001-1,000,000",3,2706178,0.81
2021-01-29,"more than 1,000,001",39,230565469,69.27
2021-01-29,total,9956,332808652,100.0
