date,level,people,holding_shares,percent
2023-12-29,"20,001-30,000",180,4263712,5.88
2023-12-29,"200,001-400,000",15,4138740,5.71
2023-12-29,"30,001-40,000",76,2604233,3.59
2023-12-29,"40,001-50,000",54,2434297,3.36
2023-12-29,"400,001-600,000",3,1423180,1.96
2023-12-29,"5,001-10,000",727,4801294,6.62
2023-12-29,"50,001-100,000",93,6250634,8.62
2023-12-29,"600,001-800,000",3,2227301,3.07
2023-12-29,"800,001-1,000,000",3,2788563,3.84
2023-12-29,"more than 1,000,001",11,22487998,31.04
2023-12-29,total,14387,72448057,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2772,5660217,7.81
2024-01-05,1-999,9913,149094,0.2
2024-01-05,"10,001-15,000",367,4227008,5.83
2024-01-05,"100,001-200,000",46,6441397,8.89
2024-01-05,"15,001-20,000",142,2440946,3.36
2024-01-05,"20,001-30,000",182,4310721,5.95
2024-01-05,"200,001-400,000",15,4131576,5.7
2024-01-05,"30,001-40,000",76,2608821,3.6
2024-01-05,"40,001-50,000",55,2487618,3.43
2024-01-05,"400,001-600,000",3,1433180,1.97
2024-01-05,"5,001-10,000",736,4864428,6.71
2024-01-05,"50,001-100,000",91,6130319,8.46
2024-01-05,"600,001-800,000",3,2280572,3.14
2024-01-05,"800,001-1,000,000",3,2794162,3.85
2024-01-05,"more than 1,000,001",11,22487998,31.04
2024-01-05,total,14415,72448057,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2763,5628502,7.76
2024-01-12,1-999,9954,148742,0.2
2024-01-12,"10,001-15,000",365,4199304,5.79
2024-01-12,"100,001-200,000",46,6399997,8.83
2024-01-12,"15,001-20,000",145,2504906,3.45
2024-01-12,"20,001-30,000",184,4368634,6.03
2024-01-12,"200,001-400,000",15,4136663,5.7
2024-01-12,"30,001-40,000",73,2498045,3.44
2024-01-12,"40,001-50,000",55,2487618,3.43
2024-01-12,"400,001-600,000",3,1433180,1.97
2024-01-12,"5,001-10,000",734,4851352,6.69
2024-01-12,"50,001-100,000",91,6125115,8.45
2024-01-12,"600,001-800,000",2,1510067,2.08
2024-01-12,"800,001-1,000,000",4,3667934,5.06
2024-01-12,"more than 1,000,001",11,22487998,31.04
2024-01-12,total,14445,72448057,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2759,5607481,7.74
2024-01-19,1-999,10001,147055,0.2
2024-01-19,"10,001-15,000",366,4225291,5.83
2024-01-19,"100,001-200,000",43,5998926,8.28
2024-01-19,"15,001-20,000",140,2407647,3.32
2024-01-19,"20,001-30,000",188,4465422,6.16
2024-01-19,"200,001-400,000",15,3950267,5.45
2024-01-19,"30,001-40,000",72,2464094,3.4
2024-01-19,"40,001-50,000",56,2522135,3.48
2024-01-19,"400,001-600,000",4,1834667,2.53
2024-01-19,"5,001-10,000",736,4862855,6.71
2024-01-19,"50,001-100,000",91,6163283,8.5
2024-01-19,"600,001-800,000",1,730290,1.0
2024-01-19,"800,001-1,000,000",5,4542646,6.27
2024-01-19,"more than 1,000,001",11,22525998,31.09
2024-01-19,total,14488,72448057,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2767,5620945,7.75
2024-01-26,1-999,10056,149715,0.2
2024-01-26,"10,001-15,000",371,4282777,5.91
2024-01-26,"100,001-200,000",43,6000927,8.28
2024-01-26,"15,001-20,000",142,2441647,3.37
2024-01-26,"20,001-30,000",186,4417242,6.09
2024-01-26,"200,001-400,000",15,3919267,5.4
2024-01-26,"30,001-40,000",72,2464094,3.4
2024-01-26,"40,001-50,000",56,2525332,3.48
2024-01-26,"400,001-600,000",4,1837147,2.53
2024-01-26,"5,001-10,000",726,4789256,6.61
2024-01-26,"50,001-100,000",91,6156426,8.49
2024-01-26,"600,001-800,000",1,726290,1.0
2024-01-26,"800,001-1,000,000",5,4543985,6.27
2024-01-26,"more than 1,000,001",11,22573007,31.15
2024-01-26,total,14546,72448057,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2756,5592704,7.71
2024-02-02,1-999,10138,149881,0.2
2024-02-02,"10,001-15,000",375,4337611,5.98
2024-02-02,"100,001-200,000",43,5995595,8.27
2024-02-02,"15,001-20,000",138,2370647,3.27
2024-02-02,"20,001-30,000",183,4380330,6.04
2024-02-02,"200,001-400,000",15,3914909,5.4
2024-02-02,"30,001-40,000",73,2494334,3.44
2024-02-02,"40,001-50,000",55,2484156,3.42
2024-02-02,"400,001-600,000",5,2399331,3.31
2024-02-02,"5,001-10,000",724,4771632,6.58
2024-02-02,"50,001-100,000",90,6127405,8.45
2024-02-02,"600,001-800,000",1,721290,0.99
2024-02-02,"800,001-1,000,000",5,4440214,6.12
2024-02-02,"more than 1,000,001",11,22268018,30.73
2024-02-02,total,14612,72448057,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2785,5638851,7.78
2024-02-07,1-999,10185,150364,0.2
2024-02-07,"10,001-15,000",376,4351299,6.0
2024-02-07,"100,001-200,000",43,5994095,8.27
2024-02-07,"15,001-20,000",135,2322463,3.2
2024-02-07,"20,001-30,000",181,4325943,5.97
2024-02-07,"200,001-400,000",15,3887831,5.36
2024-02-07,"30,001-40,000",75,2563030,3.53
2024-02-07,"40,001-50,000",56,2533587,3.49
2024-02-07,"400,001-600,000",5,2397868,3.3
2024-02-07,"5,001-10,000",724,4785730,6.6
2024-02-07,"50,001-100,000",89,6041579,8.33
2024-02-07,"600,001-800,000",1,719290,0.99
2024-02-07,"800,001-1,000,000",5,4439074,6.12
2024-02-07,"more than 1,000,001",11,22297053,30.77
2024-02-07,total,14686,72448057,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2796,5664358,7.81
2024-02-17,1-999,10210,150879,0.2
2024-02-17,"10,001-15,000",376,4355299,6.01
2024-02-17,"100,001-200,000",42,5892057,8.13
2024-02-17,"15,001-20,000",135,2322463,3.2
2024-02-17,"20,001-30,000",182,4346322,5.99
2024-02-17,"200,001-400,000",16,4285519,5.91
2024-02-17,"30,001-40,000",76,2597030,3.58
2024-02-17,"40,001-50,000",54,2439797,3.36
2024-02-17,"400,001-600,000",4,1948415,2.68
2024-02-17,"5,001-10,000",724,4793933,6.61
2024-02-17,"50,001-100,000",91,6193438,8.54
2024-02-17,"600,001-800,000",1,719290,0.99
2024-02-17,"800,001-1,000,000",5,4442204,6.13
2024-02-17,"more than 1,000,001",11,22297053,30.77
2024-02-17,total,14723,72448057,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2834,5752274,7.93
2024-02-23,1-999,10308,151535,0.2
2024-02-23,"10,001-15,000",373,4326869,5.97
2024-02-23,"100,001-200,000",42,5823733,8.03
2024-02-23,"15,001-20,000",134,2303728,3.17
2024-02-23,"20,001-30,000",180,4293635,5.92
2024-02-23,"200,001-400,000",13,3306303,4.56
2024-02-23,"30,001-40,000",82,2788680,3.84
2024-02-23,"40,001-50,000",55,2480373,3.42
2024-02-23,"400,001-600,000",5,2410448,3.32
2024-02-23,"5,001-10,000",741,4923311,6.79
2024-02-23,"50,001-100,000",93,6274449,8.66
2024-02-23,"600,001-800,000",1,718290,0.99
2024-02-23,"800,001-1,000,000",5,4597376,6.34
2024-02-23,"more than 1,000,001",11,22297053,30.77
2024-02-23,total,14877,72448057,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2835,5747245,7.93
2024-03-01,1-999,10444,153031,0.21
2024-03-01,"10,001-15,000",368,4280372,5.9
2024-03-01,"100,001-200,000",41,5707733,7.87
2024-03-01,"15,001-20,000",135,2321048,3.2
2024-03-01,"20,001-30,000",179,4270997,5.89
2024-03-01,"200,001-400,000",13,3266303,4.5
2024-03-01,"30,001-40,000",81,2759163,3.8
2024-03-01,"40,001-50,000",54,2438417,3.36
2024-03-01,"400,001-600,000",5,2444195,3.37
2024-03-01,"5,001-10,000",747,4986830,6.88
2024-03-01,"50,001-100,000",95,6392280,8.82
2024-03-01,"600,001-800,000",1,718290,0.99
2024-03-01,"800,001-1,000,000",5,4677583,6.45
2024-03-01,"more than 1,000,001",11,22284570,30.75
2024-03-01,total,15014,72448057,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2845,5792028,7.99
2024-03-08,1-999,10585,153187,0.21
2024-03-08,"10,001-15,000",364,4236393,5.84
2024-03-08,"100,001-200,000",42,5859603,8.08
2024-03-08,"15,001-20,000",139,2400428,3.31
2024-03-08,"20,001-30,000",176,4191859,5.78
2024-03-08,"200,001-400,000",12,3137303,4.33
2024-03-08,"30,001-40,000",86,2935185,4.05
2024-03-08,"40,001-50,000",50,2240471,3.09
2024-03-08,"400,001-600,000",5,2506890,3.46
2024-03-08,"5,001-10,000",741,4969992,6.86
2024-03-08,"50,001-100,000",95,6394064,8.82
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",4,3711717,5.12
2024-03-08,"more than 1,000,001",12,23918937,33.01
2024-03-08,total,15156,72448057,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2834,5787547,7.98
2024-03-15,1-999,10714,153277,0.21
2024-03-15,"10,001-15,000",366,4258324,5.87
2024-03-15,"100,001-200,000",39,5485518,7.57
2024-03-15,"15,001-20,000",138,2378202,3.28
2024-03-15,"20,001-30,000",181,4319797,5.96
2024-03-15,"200,001-400,000",12,3198303,4.41
2024-03-15,"30,001-40,000",82,2803581,3.86
2024-03-15,"40,001-50,000",50,2238784,3.09
2024-03-15,"400,001-600,000",4,1954682,2.69
2024-03-15,"5,001-10,000",737,4946174,6.82
2024-03-15,"50,001-100,000",97,6612173,9.12
2024-03-15,"600,001-800,000",1,606092,0.83
2024-03-15,"800,001-1,000,000",4,3714000,5.12
2024-03-15,"more than 1,000,001",12,23991603,33.11
2024-03-15,total,15271,72448057,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2844,5805339,8.01
2024-03-22,1-999,10834,153894,0.21
2024-03-22,"10,001-15,000",362,4208518,5.8
2024-03-22,"100,001-200,000",39,5446918,7.51
2024-03-22,"15,001-20,000",141,2429172,3.35
2024-03-22,"20,001-30,000",181,4313560,5.95
2024-03-22,"200,001-400,000",12,3223303,4.44
2024-03-22,"30,001-40,000",79,2700162,3.72
2024-03-22,"40,001-50,000",50,2248466,3.1
2024-03-22,"400,001-600,000",4,1951687,2.69
2024-03-22,"5,001-10,000",740,4985802,6.88
2024-03-22,"50,001-100,000",98,6641976,9.16
2024-03-22,"600,001-800,000",1,633864,0.87
2024-03-22,"800,001-1,000,000",4,3720410,5.13
2024-03-22,"more than 1,000,001",12,23984986,33.1
2024-03-22,total,15401,72448057,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2841,5782892,7.98
2024-03-29,1-999,11910,153804,0.21
2024-03-29,"10,001-15,000",365,4248476,5.86
2024-03-29,"100,001-200,000",39,5443418,7.51
2024-03-29,"15,001-20,000",146,2517997,3.47
2024-03-29,"20,001-30,000",179,4265398,5.88
2024-03-29,"200,001-400,000",12,3234303,4.46
2024-03-29,"30,001-40,000",79,2705180,3.73
2024-03-29,"40,001-50,000",52,2338046,3.22
2024-03-29,"400,001-600,000",4,1951258,2.69
2024-03-29,"5,001-10,000",729,4899736,6.76
2024-03-29,"50,001-100,000",96,6538187,9.02
2024-03-29,"600,001-800,000",1,646465,0.89
2024-03-29,"800,001-1,000,000",3,2722152,3.75
2024-03-29,"more than 1,000,001",13,25000745,34.5
2024-03-29,total,16469,72448057,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2846,5790829,7.99
2024-04-03,1-999,12441,154206,0.21
2024-04-03,"10,001-15,000",363,4228507,5.83
2024-04-03,"100,001-200,000",38,5324112,7.34
2024-04-03,"15,001-20,000",145,2503177,3.45
2024-04-03,"20,001-30,000",182,4335639,5.98
2024-04-03,"200,001-400,000",12,3256303,4.49
2024-04-03,"30,001-40,000",77,2642169,3.64
2024-04-03,"40,001-50,000",52,2339607,3.22
2024-04-03,"400,001-600,000",4,1957027,2.7
2024-04-03,"5,001-10,000",732,4924163,6.79
2024-04-03,"50,001-100,000",97,6590063,9.09
2024-04-03,"600,001-800,000",1,649254,0.89
2024-04-03,"800,001-1,000,000",3,2722152,3.75
2024-04-03,"more than 1,000,001",13,25030849,34.55
2024-04-03,total,17006,72448057,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2847,5809630,8.01
2024-04-12,1-999,13510,157197,0.21
2024-04-12,"10,001-15,000",363,4226856,5.83
2024-04-12,"100,001-200,000",39,5431152,7.49
2024-04-12,"15,001-20,000",143,2454327,3.38
2024-04-12,"20,001-30,000",185,4413956,6.09
2024-04-12,"200,001-400,000",11,3030303,4.18
2024-04-12,"30,001-40,000",78,2678600,3.69
2024-04-12,"40,001-50,000",51,2297429,3.17
2024-04-12,"400,001-600,000",4,1857137,2.56
2024-04-12,"5,001-10,000",731,4938200,6.81
2024-04-12,"50,001-100,000",95,6384236,8.81
2024-04-12,"600,001-800,000",2,1433122,1.97
2024-04-12,"800,001-1,000,000",5,4506853,6.22
2024-04-12,"more than 1,000,001",11,22829059,31.51
2024-04-12,total,18075,72448057,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2841,5828269,8.04
2024-04-19,1-999,13489,157305,0.21
2024-04-19,"10,001-15,000",359,4196007,5.79
2024-04-19,"100,001-200,000",40,5520252,7.61
2024-04-19,"15,001-20,000",141,2415563,3.33
2024-04-19,"20,001-30,000",186,4446567,6.13
2024-04-19,"200,001-400,000",10,2631303,3.63
2024-04-19,"30,001-40,000",80,2733881,3.77
2024-04-19,"40,001-50,000",48,2168286,2.99
2024-04-19,"400,001-600,000",5,2268938,3.13
2024-04-19,"5,001-10,000",732,4955104,6.83
2024-04-19,"50,001-100,000",94,6302089,8.69
2024-04-19,"600,001-800,000",2,1458070,2.01
2024-04-19,"800,001-1,000,000",5,4517288,6.23
2024-04-19,"more than 1,000,001",11,22849135,31.53
2024-04-19,total,18043,72448057,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2842,5840060,8.06
2024-04-26,1-999,13491,158243,0.21
2024-04-26,"10,001-15,000",363,4250785,5.86
2024-04-26,"100,001-200,000",39,5330248,7.35
2024-04-26,"15,001-20,000",142,2435861,3.36
2024-04-26,"20,001-30,000",188,4510875,6.22
2024-04-26,"200,001-400,000",12,3131009,4.32
2024-04-26,"30,001-40,000",79,2696655,3.72
2024-04-26,"40,001-50,000",50,2269949,3.13
2024-04-26,"400,001-600,000",4,1849198,2.55
2024-04-26,"5,001-10,000",731,4944519,6.82
2024-04-26,"50,001-100,000",92,6153661,8.49
2024-04-26,"600,001-800,000",2,1492816,2.06
2024-04-26,"800,001-1,000,000",5,4530972,6.25
2024-04-26,"more than 1,000,001",11,22853206,31.54
2024-04-26,total,18051,72448057,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2835,5828037,8.04
2024-05-03,1-999,13493,158393,0.21
2024-05-03,"10,001-15,000",363,4254038,5.87
2024-05-03,"100,001-200,000",39,5335248,7.36
2024-05-03,"15,001-20,000",141,2419884,3.34
2024-05-03,"20,001-30,000",190,4566798,6.3
2024-05-03,"200,001-400,000",12,3122606,4.31
2024-05-03,"30,001-40,000",77,2625525,3.62
2024-05-03,"40,001-50,000",51,2317949,3.19
2024-05-03,"400,001-600,000",4,1849198,2.55
2024-05-03,"5,001-10,000",735,4992240,6.89
2024-05-03,"50,001-100,000",90,6009841,8.29
2024-05-03,"600,001-800,000",2,1531237,2.11
2024-05-03,"800,001-1,000,000",4,3573541,4.93
2024-05-03,"more than 1,000,001",12,23863522,32.93
2024-05-03,total,18048,72448057,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2831,5816889,8.02
2024-05-10,1-999,13497,159573,0.22
2024-05-10,"10,001-15,000",361,4227758,5.83
2024-05-10,"100,001-200,000",39,5338248,7.36
2024-05-10,"15,001-20,000",144,2474829,3.41
2024-05-10,"20,001-30,000",189,4538399,6.26
2024-05-10,"200,001-400,000",12,3090577,4.26
2024-05-10,"30,001-40,000",77,2620525,3.61
2024-05-10,"40,001-50,000",52,2367949,3.26
2024-05-10,"400,001-600,000",4,1849198,2.55
2024-05-10,"5,001-10,000",735,4989382,6.88
2024-05-10,"50,001-100,000",88,5891728,8.13
2024-05-10,"600,001-800,000",3,2326293,3.21
2024-05-10,"800,001-1,000,000",3,2731708,3.77
2024-05-10,"more than 1,000,001",12,24025001,33.16
2024-05-10,total,18047,72448057,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2830,5824033,8.03
2024-05-17,1-999,13492,158324,0.21
2024-05-17,"10,001-15,000",365,4275687,5.9
2024-05-17,"100,001-200,000",39,5304248,7.32
2024-05-17,"15,001-20,000",143,2454799,3.38
2024-05-17,"20,001-30,000",186,4463977,6.16
2024-05-17,"200,001-400,000",12,3065379,4.23
2024-05-17,"30,001-40,000",78,2653297,3.66
2024-05-17,"40,001-50,000",52,2385578,3.29
2024-05-17,"400,001-600,000",4,1849198,2.55
2024-05-17,"5,001-10,000",734,4975446,6.86
2024-05-17,"50,001-100,000",88,5918902,8.16
2024-05-17,"600,001-800,000",3,2321294,3.2
2024-05-17,"800,001-1,000,000",3,2726829,3.76
2024-05-17,"more than 1,000,001",12,24071066,33.22
2024-05-17,total,18041,72448057,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2842,5847944,8.07
2024-05-24,1-999,13494,159176,0.21
2024-05-24,"10,001-15,000",358,4198036,5.79
2024-05-24,"100,001-200,000",39,5320098,7.34
2024-05-24,"15,001-20,000",149,2563104,3.53
2024-05-24,"20,001-30,000",183,4376160,6.04
2024-05-24,"200,001-400,000",13,3405744,4.7
2024-05-24,"30,001-40,000",83,2842856,3.92
2024-05-24,"40,001-50,000",49,2249641,3.1
2024-05-24,"400,001-600,000",4,1849198,2.55
2024-05-24,"5,001-10,000",733,4990373,6.88
2024-05-24,"50,001-100,000",88,5931378,8.18
2024-05-24,"600,001-800,000",2,1531043,2.11
2024-05-24,"800,001-1,000,000",3,2739969,3.78
2024-05-24,"more than 1,000,001",12,24443337,33.73
2024-05-24,total,18052,72448057,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2853,5856115,8.08
2024-05-31,1-999,13501,158571,0.21
2024-05-31,"10,001-15,000",359,4216451,5.81
2024-05-31,"100,001-200,000",37,5049098,6.96
2024-05-31,"15,001-20,000",148,2541537,3.5
2024-05-31,"20,001-30,000",185,4433301,6.11
2024-05-31,"200,001-400,000",13,3364796,4.64
2024-05-31,"30,001-40,000",79,2713244,3.74
2024-05-31,"40,001-50,000",50,2294641,3.16
2024-05-31,"400,001-600,000",4,1849198,2.55
2024-05-31,"5,001-10,000",735,5013215,6.91
2024-05-31,"50,001-100,000",90,6174676,8.52
2024-05-31,"600,001-800,000",2,1540049,2.12
2024-05-31,"800,001-1,000,000",3,2740739,3.78
2024-05-31,"more than 1,000,001",12,24502426,33.82
2024-05-31,total,18071,72448057,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2883,5909981,8.15
2024-06-07,1-999,13507,156803,0.21
2024-06-07,"10,001-15,000",359,4221504,5.82
2024-06-07,"100,001-200,000",38,5151098,7.11
2024-06-07,"15,001-20,000",151,2600187,3.58
2024-06-07,"20,001-30,000",182,4368147,6.02
2024-06-07,"200,001-400,000",13,3280279,4.52
2024-06-07,"30,001-40,000",79,2702655,3.73
2024-06-07,"40,001-50,000",51,2341641,3.23
2024-06-07,"400,001-600,000",4,1849198,2.55
2024-06-07,"5,001-10,000",737,5037332,6.95
2024-06-07,"50,001-100,000",88,5974963,8.24
2024-06-07,"600,001-800,000",2,1528052,2.1
2024-06-07,"800,001-1,000,000",3,2756737,3.8
2024-06-07,"more than 1,000,001",12,24569480,33.91
2024-06-07,total,18109,72448057,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2878,5909039,8.15
2024-06-14,1-999,13502,157207,0.21
2024-06-14,"10,001-15,000",358,4214123,5.81
2024-06-14,"100,001-200,000",38,5163098,7.12
2024-06-14,"15,001-20,000",148,2550882,3.52
2024-06-14,"20,001-30,000",181,4351418,6.0
2024-06-14,"200,001-400,000",12,3079196,4.25
2024-06-14,"30,001-40,000",79,2710581,3.74
2024-06-14,"40,001-50,000",50,2295641,3.16
2024-06-14,"400,001-600,000",4,1849198,2.55
2024-06-14,"5,001-10,000",740,5073900,7.0
2024-06-14,"50,001-100,000",88,5959814,8.22
2024-06-14,"600,001-800,000",2,1528259,2.1
2024-06-14,"800,001-1,000,000",4,3672150,5.06
2024-06-14,"more than 1,000,001",12,23933551,33.03
2024-06-14,total,18096,72448057,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2860,5906723,8.15
2024-06-21,1-999,13499,158924,0.21
2024-06-21,"10,001-15,000",356,4192912,5.78
2024-06-21,"100,001-200,000",38,5169098,7.13
2024-06-21,"15,001-20,000",148,2552401,3.52
2024-06-21,"20,001-30,000",180,4316419,5.95
2024-06-21,"200,001-400,000",12,3080577,4.25
2024-06-21,"30,001-40,000",78,2668827,3.68
2024-06-21,"40,001-50,000",52,2376861,3.28
2024-06-21,"400,001-600,000",4,1849198,2.55
2024-06-21,"5,001-10,000",737,5040937,6.95
2024-06-21,"50,001-100,000",88,5958685,8.22
2024-06-21,"600,001-800,000",2,1531675,2.11
2024-06-21,"800,001-1,000,000",4,3731469,5.15
2024-06-21,"more than 1,000,001",12,23913351,33.0
2024-06-21,total,18070,72448057,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2834,5877012,8.11
2024-06-28,1-999,13504,161196,0.22
2024-06-28,"10,001-15,000",354,4158104,5.73
2024-06-28,"100,001-200,000",39,5311100,7.33
2024-06-28,"15,001-20,000",148,2549714,3.51
2024-06-28,"20,001-30,000",183,4405826,6.08
2024-06-28,"200,001-400,000",12,3076782,4.24
2024-06-28,"30,001-40,000",74,2534606,3.49
2024-06-28,"40,001-50,000",52,2379861,3.28
2024-06-28,"400,001-600,000",4,1849198,2.55
2024-06-28,"5,001-10,000",736,5031851,6.94
2024-06-28,"50,001-100,000",88,5953683,8.21
2024-06-28,"600,001-800,000",2,1527670,2.1
2024-06-28,"800,001-1,000,000",3,2760114,3.8
2024-06-28,"more than 1,000,001",13,24871340,34.32
2024-06-28,total,18046,72448057,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2840,5871979,8.1
2024-07-05,1-999,13518,161164,0.22
2024-07-05,"10,001-15,000",355,4172511,5.75
2024-07-05,"100,001-200,000",39,5308132,7.32
2024-07-05,"15,001-20,000",145,2488821,3.43
2024-07-05,"20,001-30,000",181,4342410,5.99
2024-07-05,"200,001-400,000",12,3078857,4.24
2024-07-05,"30,001-40,000",76,2609360,3.6
2024-07-05,"40,001-50,000",52,2365261,3.26
2024-07-05,"400,001-600,000",4,1849198,2.55
2024-07-05,"5,001-10,000",742,5084438,7.01
2024-07-05,"50,001-100,000",88,5930397,8.18
2024-07-05,"600,001-800,000",2,1527670,2.1
2024-07-05,"800,001-1,000,000",3,2757067,3.8
2024-07-05,"more than 1,000,001",13,24900792,34.37
2024-07-05,total,18070,72448057,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2858,5910748,8.15
2024-07-12,1-999,13531,168342,0.23
2024-07-12,"10,001-15,000",346,4074433,5.62
2024-07-12,"100,001-200,000",39,5353143,7.38
2024-07-12,"15,001-20,000",147,2525124,3.48
2024-07-12,"20,001-30,000",177,4254295,5.87
2024-07-12,"200,001-400,000",11,2870304,3.96
2024-07-12,"30,001-40,000",72,2461683,3.39
2024-07-12,"40,001-50,000",51,2320248,3.2
2024-07-12,"400,001-600,000",4,1849198,2.55
2024-07-12,"5,001-10,000",743,5078193,7.0
2024-07-12,"50,001-100,000",94,6360938,8.77
2024-07-12,"600,001-800,000",3,2289349,3.15
2024-07-12,"800,001-1,000,000",2,1802608,2.48
2024-07-12,"more than 1,000,001",13,25129451,34.68
2024-07-12,total,18091,72448057,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2848,5898552,8.14
2024-07-19,1-999,13546,167711,0.23
2024-07-19,"10,001-15,000",349,4112835,5.67
2024-07-19,"100,001-200,000",39,5272244,7.27
2024-07-19,"15,001-20,000",141,2424733,3.34
2024-07-19,"20,001-30,000",178,4269728,5.89
2024-07-19,"200,001-400,000",12,3102304,4.28
2024-07-19,"30,001-40,000",74,2548882,3.51
2024-07-19,"40,001-50,000",54,2463277,3.4
2024-07-19,"400,001-600,000",5,2311583,3.19
2024-07-19,"5,001-10,000",746,5160581,7.12
2024-07-19,"50,001-100,000",91,6121462,8.44
2024-07-19,"600,001-800,000",2,1528003,2.1
2024-07-19,"800,001-1,000,000",2,1800117,2.48
2024-07-19,"more than 1,000,001",13,25266045,34.87
2024-07-19,total,18100,72448057,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2853,5932500,8.18
2024-07-26,1-999,13566,172672,0.23
2024-07-26,"10,001-15,000",351,4144210,5.72
2024-07-26,"100,001-200,000",39,5245833,7.24
2024-07-26,"15,001-20,000",146,2512794,3.46
2024-07-26,"20,001-30,000",179,4296617,5.93
2024-07-26,"200,001-400,000",12,3105304,4.28
2024-07-26,"30,001-40,000",67,2305837,3.18
2024-07-26,"40,001-50,000",57,2604287,3.59
2024-07-26,"400,001-600,000",5,2435172,3.36
2024-07-26,"5,001-10,000",732,5054977,6.97
2024-07-26,"50,001-100,000",91,6152696,8.49
2024-07-26,"600,001-800,000",2,1525003,2.1
2024-07-26,"800,001-1,000,000",3,2684188,3.7
2024-07-26,"more than 1,000,001",12,24275967,33.5
2024-07-26,total,18115,72448057,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2845,5915748,8.16
2024-08-02,1-999,13579,173921,0.24
2024-08-02,"10,001-15,000",348,4116853,5.68
2024-08-02,"100,001-200,000",37,5001965,6.9
2024-08-02,"15,001-20,000",144,2481827,3.42
2024-08-02,"20,001-30,000",181,4346849,5.99
2024-08-02,"200,001-400,000",13,3315335,4.57
2024-08-02,"30,001-40,000",67,2303677,3.17
2024-08-02,"40,001-50,000",61,2792910,3.85
2024-08-02,"400,001-600,000",4,1842802,2.54
2024-08-02,"5,001-10,000",725,5005442,6.9
2024-08-02,"50,001-100,000",88,5974153,8.24
2024-08-02,"600,001-800,000",3,2273628,3.13
2024-08-02,"800,001-1,000,000",3,2684980,3.7
2024-08-02,"more than 1,000,001",12,24217967,33.42
2024-08-02,total,18110,72448057,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2827,5891681,8.13
2024-08-09,1-999,13593,172952,0.23
2024-08-09,"10,001-15,000",349,4113966,5.67
2024-08-09,"100,001-200,000",38,5120524,7.06
2024-08-09,"15,001-20,000",149,2578740,3.55
2024-08-09,"20,001-30,000",177,4247401,5.86
2024-08-09,"200,001-400,000",15,3996328,5.51
2024-08-09,"30,001-40,000",69,2370881,3.27
