date,level,people,holding_shares,percent
2020-02-07,"20,001-30,000",313,7700530,5.51
2020-02-07,"200,001-400,000",31,8489869,6.08
2020-02-07,"30,001-40,000",150,5270837,3.77
2020-02-07,"40,001-50,000",89,4101221,2.93
2020-02-07,"400,001-600,000",12,5552457,3.97
2020-02-07,"5,001-10,000",1720,12923587,9.25
2020-02-07,"50,001-100,000",182,12871240,9.21
2020-02-07,"600,001-800,000",4,2909671,2.08
2020-02-07,"800,001-1,000,000",3,2649642,1.89
2020-02-07,"more than 1,000,001",5,33054985,23.67
2020-02-07,total,38688,139623950,100.0
2020-02-15,"1,000-5,000",7359,16456822,11.78
2020-02-15,1-999,27760,1510100,1.08
2020-02-15,"10,001-15,000",680,8390241,6.0
2020-02-15,"100,001-200,000",83,11382622,8.15
2020-02-15,"15,001-20,000",340,6170403,4.41
2020-02-15,"20,001-30,000",317,7796826,5.58
2020-02-15,"200,001-400,000",32,8527869,6.1
2020-02-15,"30,001-40,000",152,5318837,3.8
2020-02-15,"40,001-50,000",90,4157163,2.97
2020-02-15,"400,001-600,000",11,4998457,3.57
2020-02-15,"5,001-10,000",1722,12947072,9.27
2020-02-15,"50,001-100,000",181,12764240,9.14
2020-02-15,"600,001-800,000",4,2784671,1.99
2020-02-15,"800,001-1,000,000",4,3453642,2.47
2020-02-15,"more than 1,000,001",5,32964985,23.6
2020-02-15,total,38740,139623950,100.0
2020-02-21,"1,000-5,000",7377,16416565,11.75
2020-02-21,1-999,27860,1511828,1.08
2020-02-21,"10,001-15,000",682,8395121,6.01
2020-02-21,"100,001-200,000",84,11729230,8.4
2020-02-21,"15,001-20,000",333,6058216,4.33
2020-02-21,"20,001-30,000",308,7568163,5.42
2020-02-21,"200,001-400,000",29,7786759,5.57
2020-02-21,"30,001-40,000",155,5435843,3.89
2020-02-21,"40,001-50,000",91,4196299,3.0
2020-02-21,"400,001-600,000",11,4899457,3.5
2020-02-21,"5,001-10,000",1702,12810501,9.17
2020-02-21,"50,001-100,000",181,12767670,9.14
2020-02-21,"600,001-800,000",6,4288671,3.07
2020-02-21,"800,001-1,000,000",3,2714213,1.94
2020-02-21,"more than 1,000,001",5,33045414,23.66
2020-02-21,total,38827,139623950,100.0
2020-02-27,"1,000-5,000",7333,16329067,11.69
2020-02-27,1-999,27936,1510484,1.08
2020-02-27,"10,001-15,000",690,8501373,6.08
2020-02-27,"100,001-200,000",84,11854230,8.49
2020-02-27,"15,001-20,000",324,5880671,4.21
2020-02-27,"20,001-30,000",313,7681252,5.5
2020-02-27,"200,001-400,000",30,8065759,5.77
2020-02-27,"30,001-40,000",150,5261843,3.76
2020-02-27,"40,001-50,000",94,4336357,3.1
2020-02-27,"400,001-600,000",12,5627457,4.03
2020-02-27,"5,001-10,000",1690,12714547,9.1
2020-02-27,"50,001-100,000",179,12582612,9.01
2020-02-27,"600,001-800,000",5,3546671,2.54
2020-02-27,"800,001-1,000,000",3,2714213,1.94
2020-02-27,"more than 1,000,001",5,33017414,23.64
2020-02-27,total,38848,139623950,100.0
2020-03-06,"1,000-5,000",7312,16318160,11.68
2020-03-06,1-999,28032,1510434,1.08
2020-03-06,"10,001-15,000",676,8346279,5.97
2020-03-06,"100,001-200,000",83,11785230,8.44
2020-03-06,"15,001-20,000",323,5854174,4.19
2020-03-06,"20,001-30,000",308,7581252,5.42
2020-03-06,"200,001-400,000",34,9344759,6.69
2020-03-06,"30,001-40,000",153,5360901,3.83
2020-03-06,"40,001-50,000",93,4293713,3.07
2020-03-06,"400,001-600,000",10,4749457,3.4
2020-03-06,"5,001-10,000",1686,12676367,9.07
2020-03-06,"50,001-100,000",177,12598926,9.02
2020-03-06,"600,001-800,000",5,3544671,2.53
2020-03-06,"800,001-1,000,000",3,2678213,1.91
2020-03-06,"more than 1,000,001",5,32981414,23.62
2020-03-06,total,38900,139623950,100.0
2020-03-13,"1,000-5,000",7327,16351967,11.71
2020-03-13,1-999,28151,1517763,1.08
2020-03-13,"10,001-15,000",681,8425688,6.03
2020-03-13,"100,001-200,000",84,11666230,8.35
2020-03-13,"15,001-20,000",330,5996060,4.29
2020-03-13,"20,001-30,000",311,7620591,5.45
2020-03-13,"200,001-400,000",34,9564759,6.85
2020-03-13,"30,001-40,000",153,5363901,3.84
2020-03-13,"40,001-50,000",92,4256533,3.04
2020-03-13,"400,001-600,000",11,5206457,3.72
2020-03-13,"5,001-10,000",1676,12578251,9.0
2020-03-13,"50,001-100,000",176,12553452,8.99
2020-03-13,"600,001-800,000",6,4507313,3.22
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,34014985,24.36
2020-03-13,total,39038,139623950,100.0
2020-03-20,"1,000-5,000",7227,16116987,11.54
2020-03-20,1-999,28231,1535414,1.09
2020-03-20,"10,001-15,000",667,8238238,5.9
2020-03-20,"100,001-200,000",82,11322230,8.1
2020-03-20,"15,001-20,000",334,6051752,4.33
2020-03-20,"20,001-30,000",307,7547524,5.4
2020-03-20,"200,001-400,000",33,9088191,6.5
2020-03-20,"30,001-40,000",149,5219605,3.73
2020-03-20,"40,001-50,000",105,4833629,3.46
2020-03-20,"400,001-600,000",14,6545765,4.68
2020-03-20,"5,001-10,000",1689,12710801,9.1
2020-03-20,"50,001-100,000",176,12511516,8.96
2020-03-20,"600,001-800,000",5,3616313,2.59
2020-03-20,"800,001-1,000,000",1,908000,0.65
2020-03-20,"more than 1,000,001",5,33377985,23.9
2020-03-20,total,39025,139623950,100.0
2020-03-27,"1,000-5,000",7211,16110559,11.53
2020-03-27,1-999,28270,1532927,1.09
2020-03-27,"10,001-15,000",672,8313402,5.95
2020-03-27,"100,001-200,000",79,10917070,7.81
2020-03-27,"15,001-20,000",331,6000479,4.29
2020-03-27,"20,001-30,000",312,7688514,5.5
2020-03-27,"200,001-400,000",37,10114828,7.24
2020-03-27,"30,001-40,000",148,5192605,3.71
2020-03-27,"40,001-50,000",101,4628469,3.31
2020-03-27,"400,001-600,000",12,5790702,4.14
2020-03-27,"5,001-10,000",1672,12542095,8.98
2020-03-27,"50,001-100,000",178,12625247,9.04
2020-03-27,"600,001-800,000",3,2132671,1.52
2020-03-27,"800,001-1,000,000",3,2656397,1.9
2020-03-27,"more than 1,000,001",5,33377985,23.9
2020-03-27,total,39034,139623950,100.0
2020-04-01,"1,000-5,000",7207,16124072,11.54
2020-04-01,1-999,28306,1531141,1.09
2020-04-01,"10,001-15,000",667,8240515,5.9
2020-04-01,"100,001-200,000",80,11064070,7.92
2020-04-01,"15,001-20,000",332,6013022,4.3
2020-04-01,"20,001-30,000",312,7696246,5.51
2020-04-01,"200,001-400,000",36,10009828,7.16
2020-04-01,"30,001-40,000",151,5293991,3.79
2020-04-01,"40,001-50,000",100,4585351,3.28
2020-04-01,"400,001-600,000",12,5737702,4.1
2020-04-01,"5,001-10,000",1685,12655712,9.06
2020-04-01,"50,001-100,000",177,12554247,8.99
2020-04-01,"600,001-800,000",4,2892068,2.07
2020-04-01,"800,001-1,000,000",2,1842000,1.31
2020-04-01,"more than 1,000,001",5,33383985,23.9
2020-04-01,total,39076,139623950,100.0
2020-04-10,"1,000-5,000",7185,16040548,11.48
2020-04-10,1-999,28618,1536393,1.1
2020-04-10,"10,001-15,000",668,8251490,5.9
2020-04-10,"100,001-200,000",79,10943070,7.83
2020-04-10,"15,001-20,000",331,5999161,4.29
2020-04-10,"20,001-30,000",314,7766376,5.56
2020-04-10,"200,001-400,000",35,9911871,7.09
2020-04-10,"30,001-40,000",146,5121299,3.66
2020-04-10,"40,001-50,000",99,4562255,3.26
2020-04-10,"400,001-600,000",12,5746702,4.11
2020-04-10,"5,001-10,000",1674,12559485,8.99
2020-04-10,"50,001-100,000",180,12779247,9.15
2020-04-10,"600,001-800,000",3,2175068,1.55
2020-04-10,"800,001-1,000,000",2,1765000,1.26
2020-04-10,"more than 1,000,001",6,34465985,24.68
2020-04-10,total,39352,139623950,100.0
2020-04-17,"1,000-5,000",7347,16292571,11.66
2020-04-17,1-999,29076,1541522,1.1
2020-04-17,"10,001-15,000",655,8079936,5.78
2020-04-17,"100,001-200,000",81,11292734,8.08
2020-04-17,"15,001-20,000",333,6042557,4.32
2020-04-17,"20,001-30,000",316,7800527,5.58
2020-04-17,"200,001-400,000",32,8987871,6.43
2020-04-17,"30,001-40,000",142,4948472,3.54
2020-04-17,"40,001-50,000",98,4532330,3.24
2020-04-17,"400,001-600,000",11,5128702,3.67
2020-04-17,"5,001-10,000",1650,12465571,8.92
2020-04-17,"50,001-100,000",188,13287450,9.51
2020-04-17,"600,001-800,000",3,2175068,1.55
2020-04-17,"800,001-1,000,000",3,2656000,1.9
2020-04-17,"more than 1,000,001",6,34411985,24.64
2020-04-17,total,39941,139623950,100.0
2020-04-17,差異數調整（說明4）,0,-19346,-0.01
2020-04-24,"1,000-5,000",7276,16139851,11.55
2020-04-24,1-999,29131,1548624,1.1
2020-04-24,"10,001-15,000",656,8130219,5.82
2020-04-24,"100,001-200,000",77,10756824,7.7
2020-04-24,"15,001-20,000",334,6085273,4.35
2020-04-24,"20,001-30,000",321,7944873,5.69
2020-04-24,"200,001-400,000",34,9712542,6.95
2020-04-24,"30,001-40,000",132,4610541,3.3
2020-04-24,"40,001-50,000",96,4440108,3.18
2020-04-24,"400,001-600,000",11,5304702,3.79
2020-04-24,"5,001-10,000",1634,12310775,8.81
2020-04-24,"50,001-100,000",182,12900565,9.23
2020-04-24,"600,001-800,000",5,3641068,2.6
2020-04-24,"800,001-1,000,000",3,2714000,1.94
2020-04-24,"more than 1,000,001",5,33383985,23.9
2020-04-24,total,39897,139623950,100.0
2020-04-30,"1,000-5,000",7369,16263747,11.64
2020-04-30,1-999,29121,1545267,1.1
2020-04-30,"10,001-15,000",654,8097448,5.79
2020-04-30,"100,001-200,000",79,10798966,7.73
2020-04-30,"15,001-20,000",336,6133366,4.39
2020-04-30,"20,001-30,000",314,7771466,5.56
2020-04-30,"200,001-400,000",37,10369542,7.42
2020-04-30,"30,001-40,000",131,4564325,3.26
2020-04-30,"40,001-50,000",99,4546705,3.25
2020-04-30,"400,001-600,000",12,5891702,4.21
2020-04-30,"5,001-10,000",1646,12444318,8.91
2020-04-30,"50,001-100,000",180,12897045,9.23
2020-04-30,"600,001-800,000",3,2175068,1.55
2020-04-30,"800,001-1,000,000",2,1701000,1.21
2020-04-30,"more than 1,000,001",6,34423985,24.65
2020-04-30,total,39989,139623950,100.0
2020-05-15,"1,000-5,000",7399,16429360,11.76
2020-05-15,1-999,29074,1542762,1.1
2020-05-15,"10,001-15,000",660,8163876,5.84
2020-05-15,"100,001-200,000",81,11176222,8.0
2020-05-15,"15,001-20,000",353,6423339,4.6
2020-05-15,"20,001-30,000",306,7565938,5.41
2020-05-15,"200,001-400,000",38,10628542,7.61
2020-05-15,"30,001-40,000",129,4531706,3.24
2020-05-15,"40,001-50,000",94,4357499,3.12
2020-05-15,"400,001-600,000",12,5791099,4.14
2020-05-15,"5,001-10,000",1655,12534638,8.97
2020-05-15,"50,001-100,000",177,12521313,8.96
2020-05-15,"600,001-800,000",2,1415671,1.01
2020-05-15,"800,001-1,000,000",1,892000,0.63
2020-05-15,"more than 1,000,001",7,35649985,25.53
2020-05-15,total,39988,139623950,100.0
2020-05-22,"1,000-5,000",7270,16106189,11.53
2020-05-22,1-999,29048,1535223,1.09
2020-05-22,"10,001-15,000",657,8117994,5.81
2020-05-22,"100,001-200,000",79,11016883,7.89
2020-05-22,"15,001-20,000",355,6450110,4.61
2020-05-22,"20,001-30,000",308,7613415,5.45
2020-05-22,"200,001-400,000",37,10359542,7.41
2020-05-22,"30,001-40,000",132,4637706,3.32
2020-05-22,"40,001-50,000",96,4447061,3.18
2020-05-22,"400,001-600,000",14,6634099,4.75
2020-05-22,"5,001-10,000",1638,12336759,8.83
2020-05-22,"50,001-100,000",177,12563313,8.99
2020-05-22,"600,001-800,000",2,1415671,1.01
2020-05-22,"800,001-1,000,000",2,1833000,1.31
2020-05-22,"more than 1,000,001",6,34556985,24.75
2020-05-22,total,39821,139623950,100.0
2020-05-29,"1,000-5,000",7380,16329750,11.69
2020-05-29,1-999,29047,1543231,1.1
2020-05-29,"10,001-15,000",644,7967870,5.7
2020-05-29,"100,001-200,000",75,10379126,7.43
2020-05-29,"15,001-20,000",341,6211289,4.44
2020-05-29,"20,001-30,000",307,7638674,5.47
2020-05-29,"200,001-400,000",39,10710542,7.67
2020-05-29,"30,001-40,000",125,4391860,3.14
2020-05-29,"40,001-50,000",97,4471883,3.2
2020-05-29,"400,001-600,000",11,5081099,3.63
2020-05-29,"5,001-10,000",1637,12362332,8.85
2020-05-29,"50,001-100,000",178,12881638,9.22
2020-05-29,"600,001-800,000",3,2080671,1.49
2020-05-29,"800,001-1,000,000",2,1741000,1.24
2020-05-29,"more than 1,000,001",7,35832985,25.66
2020-05-29,total,39893,139623950,100.0
2020-06-05,"1,000-5,000",7431,16391336,11.73
2020-06-05,1-999,29047,1537529,1.1
2020-06-05,"10,001-15,000",643,7980728,5.71
2020-06-05,"100,001-200,000",73,10026126,7.18
2020-06-05,"15,001-20,000",340,6179254,4.42
2020-06-05,"20,001-30,000",311,7733424,5.53
2020-06-05,"200,001-400,000",38,10492542,7.51
2020-06-05,"30,001-40,000",131,4629475,3.31
2020-06-05,"40,001-50,000",98,4528043,3.24
2020-06-05,"400,001-600,000",14,6390099,4.57
2020-06-05,"5,001-10,000",1644,12436386,8.9
2020-06-05,"50,001-100,000",175,12537352,8.97
2020-06-05,"600,001-800,000",5,3481671,2.49
2020-06-05,"800,001-1,000,000",1,912000,0.65
2020-06-05,"more than 1,000,001",6,34367985,24.61
2020-06-05,total,39957,139623950,100.0
2020-06-12,"1,000-5,000",7330,16318953,11.68
2020-06-12,1-999,29029,1532675,1.09
2020-06-12,"10,001-15,000",639,7920799,5.67
2020-06-12,"100,001-200,000",75,10429123,7.46
2020-06-12,"15,001-20,000",332,6047465,4.33
2020-06-12,"20,001-30,000",298,7440591,5.32
2020-06-12,"200,001-400,000",40,11308542,8.09
2020-06-12,"30,001-40,000",132,4660975,3.33
2020-06-12,"40,001-50,000",96,4415334,3.16
2020-06-12,"400,001-600,000",14,6514099,4.66
2020-06-12,"5,001-10,000",1640,12434612,8.9
2020-06-12,"50,001-100,000",173,12442126,8.91
2020-06-12,"600,001-800,000",4,2780671,1.99
2020-06-12,"800,001-1,000,000",1,923000,0.66
2020-06-12,"more than 1,000,001",6,34454985,24.67
2020-06-12,total,39809,139623950,100.0
2020-06-20,"1,000-5,000",7318,16279553,11.65
2020-06-20,1-999,29026,1531863,1.09
2020-06-20,"10,001-15,000",646,8002950,5.73
2020-06-20,"100,001-200,000",74,10101123,7.23
2020-06-20,"15,001-20,000",337,6119737,4.38
2020-06-20,"20,001-30,000",292,7258226,5.19
2020-06-20,"200,001-400,000",37,10283542,7.36
2020-06-20,"30,001-40,000",130,4596296,3.29
2020-06-20,"40,001-50,000",104,4811143,3.44
2020-06-20,"400,001-600,000",17,8012099,5.73
2020-06-20,"5,001-10,000",1622,12322648,8.82
2020-06-20,"50,001-100,000",168,12081114,8.65
2020-06-20,"600,001-800,000",4,2875671,2.05
2020-06-20,"800,001-1,000,000",1,878000,0.62
2020-06-20,"more than 1,000,001",6,34469985,24.68
2020-06-20,total,39782,139623950,100.0
2020-06-24,"1,000-5,000",7289,16269217,11.65
2020-06-24,1-999,29013,1529215,1.09
2020-06-24,"10,001-15,000",644,8004156,5.73
2020-06-24,"100,001-200,000",73,10137283,7.26
2020-06-24,"15,001-20,000",339,6156151,4.4
2020-06-24,"20,001-30,000",290,7201936,5.15
2020-06-24,"200,001-400,000",36,10057542,7.2
2020-06-24,"30,001-40,000",129,4549136,3.25
2020-06-24,"40,001-50,000",102,4716186,3.37
2020-06-24,"400,001-600,000",14,6552099,4.69
2020-06-24,"5,001-10,000",1643,12494462,8.94
2020-06-24,"50,001-100,000",174,12516911,8.96
2020-06-24,"600,001-800,000",6,4096671,2.93
2020-06-24,"800,001-1,000,000",1,900000,0.64
2020-06-24,"more than 1,000,001",6,34442985,24.66
2020-06-24,total,39759,139623950,100.0
2020-07-03,"1,000-5,000",7287,16268730,11.65
2020-07-03,1-999,28996,1526029,1.09
2020-07-03,"10,001-15,000",640,7931465,5.68
2020-07-03,"100,001-200,000",70,9785283,7.0
2020-07-03,"15,001-20,000",329,5969743,4.27
2020-07-03,"20,001-30,000",298,7372497,5.28
2020-07-03,"200,001-400,000",37,10182542,7.29
2020-07-03,"30,001-40,000",124,4350919,3.11
2020-07-03,"40,001-50,000",106,4919056,3.52
2020-07-03,"400,001-600,000",12,5594099,4.0
2020-07-03,"5,001-10,000",1638,12466730,8.92
2020-07-03,"50,001-100,000",176,12580201,9.01
2020-07-03,"600,001-800,000",5,3424671,2.45
2020-07-03,"800,001-1,000,000",2,1702000,1.21
2020-07-03,"more than 1,000,001",7,35549985,25.46
2020-07-03,total,39727,139623950,100.0
2020-07-10,"1,000-5,000",7383,16377514,11.72
2020-07-10,1-999,29018,1532010,1.09
2020-07-10,"10,001-15,000",640,7931081,5.68
2020-07-10,"100,001-200,000",68,9588225,6.86
2020-07-10,"15,001-20,000",317,5747017,4.11
2020-07-10,"20,001-30,000",297,7409230,5.3
2020-07-10,"200,001-400,000",34,9571997,6.85
2020-07-10,"30,001-40,000",130,4559993,3.26
2020-07-10,"40,001-50,000",107,4985032,3.57
2020-07-10,"400,001-600,000",13,6105702,4.37
2020-07-10,"5,001-10,000",1671,12796130,9.16
2020-07-10,"50,001-100,000",174,12319363,8.82
2020-07-10,"600,001-800,000",4,2855671,2.04
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",9,37844985,27.1
2020-07-10,total,39865,139623950,100.0
2020-07-17,"1,000-5,000",7283,16219724,11.61
2020-07-17,1-999,28997,1527898,1.09
2020-07-17,"10,001-15,000",635,7876354,5.64
2020-07-17,"100,001-200,000",69,9662564,6.92
2020-07-17,"15,001-20,000",325,5893386,4.22
2020-07-17,"20,001-30,000",308,7695640,5.51
2020-07-17,"200,001-400,000",36,9927200,7.1
2020-07-17,"30,001-40,000",129,4536263,3.24
2020-07-17,"40,001-50,000",110,5097675,3.65
2020-07-17,"400,001-600,000",14,6422702,4.6
2020-07-17,"5,001-10,000",1667,12746773,9.12
2020-07-17,"50,001-100,000",169,11968115,8.57
2020-07-17,"600,001-800,000",3,2077671,1.48
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",9,37971985,27.19
2020-07-17,total,39754,139623950,100.0
2020-07-24,"1,000-5,000",7268,16149839,11.56
2020-07-24,1-999,28972,1520477,1.08
2020-07-24,"10,001-15,000",631,7817471,5.59
2020-07-24,"100,001-200,000",74,10278564,7.36
2020-07-24,"15,001-20,000",317,5730676,4.1
2020-07-24,"20,001-30,000",320,7980942,5.71
2020-07-24,"200,001-400,000",37,10379200,7.43
2020-07-24,"30,001-40,000",135,4751103,3.4
2020-07-24,"40,001-50,000",107,4971421,3.56
2020-07-24,"400,001-600,000",12,5649702,4.04
2020-07-24,"5,001-10,000",1677,12823784,9.18
2020-07-24,"50,001-100,000",166,11673115,8.36
2020-07-24,"600,001-800,000",3,2086671,1.49
2020-07-24,"800,001-1,000,000",1,937000,0.67
2020-07-24,"more than 1,000,001",8,36873985,26.4
2020-07-24,total,39728,139623950,100.0
2020-07-31,"1,000-5,000",7198,16036628,11.48
2020-07-31,1-999,28976,1524965,1.09
2020-07-31,"10,001-15,000",634,7842636,5.61
2020-07-31,"100,001-200,000",80,11141124,7.97
2020-07-31,"15,001-20,000",313,5665836,4.05
2020-07-31,"20,001-30,000",322,8043428,5.76
2020-07-31,"200,001-400,000",36,10104480,7.23
2020-07-31,"30,001-40,000",129,4540468,3.25
2020-07-31,"40,001-50,000",104,4835902,3.46
2020-07-31,"400,001-600,000",10,4649702,3.33
2020-07-31,"5,001-10,000",1671,12800448,9.16
2020-07-31,"50,001-100,000",165,11661677,8.35
2020-07-31,"600,001-800,000",4,2757671,1.97
2020-07-31,"800,001-1,000,000",1,809000,0.57
2020-07-31,"more than 1,000,001",8,37209985,26.65
2020-07-31,total,39651,139623950,100.0
2020-08-07,"1,000-5,000",7194,16041534,11.48
2020-08-07,1-999,28979,1527834,1.09
2020-08-07,"10,001-15,000",636,7872881,5.63
2020-08-07,"100,001-200,000",81,11249954,8.05
2020-08-07,"15,001-20,000",319,5778416,4.13
2020-08-07,"20,001-30,000",321,8039660,5.75
2020-08-07,"200,001-400,000",33,9075480,6.49
2020-08-07,"30,001-40,000",133,4679758,3.35
2020-08-07,"40,001-50,000",102,4739050,3.39
2020-08-07,"400,001-600,000",11,5159702,3.69
2020-08-07,"5,001-10,000",1687,12918059,9.25
2020-08-07,"50,001-100,000",165,11619966,8.32
2020-08-07,"600,001-800,000",4,2722671,1.95
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",9,38198985,27.35
2020-08-07,total,39674,139623950,100.0
2020-08-14,"1,000-5,000",7185,16021618,11.47
2020-08-14,1-999,28965,1522480,1.09
2020-08-14,"10,001-15,000",621,7665813,5.49
2020-08-14,"100,001-200,000",82,11403858,8.16
2020-08-14,"15,001-20,000",312,5637122,4.03
2020-08-14,"20,001-30,000",315,7884561,5.64
2020-08-14,"200,001-400,000",34,9401480,6.73
2020-08-14,"30,001-40,000",136,4780758,3.42
2020-08-14,"40,001-50,000",98,4548050,3.25
2020-08-14,"400,001-600,000",13,6335702,4.53
2020-08-14,"5,001-10,000",1657,12662947,9.06
2020-08-14,"50,001-100,000",165,11674905,8.36
2020-08-14,"600,001-800,000",3,2154671,1.54
2020-08-14,"800,001-1,000,000",1,998000,0.71
2020-08-14,"more than 1,000,001",8,36931985,26.45
2020-08-14,total,39595,139623950,100.0
2020-08-21,"1,000-5,000",7095,15764281,11.29
2020-08-21,1-999,28961,1522499,1.09
2020-08-21,"10,001-15,000",623,7703300,5.51
2020-08-21,"100,001-200,000",81,11375130,8.14
2020-08-21,"15,001-20,000",312,5634570,4.03
2020-08-21,"20,001-30,000",309,7745016,5.54
2020-08-21,"200,001-400,000",33,9042480,6.47
2020-08-21,"30,001-40,000",135,4732262,3.38
2020-08-21,"40,001-50,000",101,4678642,3.35
2020-08-21,"400,001-600,000",13,6347702,4.54
2020-08-21,"5,001-10,000",1619,12319057,8.82
2020-08-21,"50,001-100,000",171,12059355,8.63
2020-08-21,"600,001-800,000",4,2827671,2.02
2020-08-21,"800,001-1,000,000",2,1814000,1.29
2020-08-21,"more than 1,000,001",7,36057985,25.82
2020-08-21,total,39466,139623950,100.0
2020-08-28,"1,000-5,000",7125,15816614,11.32
2020-08-28,1-999,28949,1519884,1.08
2020-08-28,"10,001-15,000",608,7513734,5.38
2020-08-28,"100,001-200,000",82,11524641,8.25
2020-08-28,"15,001-20,000",316,5719052,4.09
2020-08-28,"20,001-30,000",320,8047941,5.76
2020-08-28,"200,001-400,000",30,8419471,6.03
2020-08-28,"30,001-40,000",131,4576583,3.27
2020-08-28,"40,001-50,000",98,4557977,3.26
2020-08-28,"400,001-600,000",13,6424099,4.6
2020-08-28,"5,001-10,000",1608,12231785,8.76
2020-08-28,"50,001-100,000",164,11556373,8.27
2020-08-28,"600,001-800,000",4,2837535,2.03
2020-08-28,"800,001-1,000,000",3,2754100,1.97
2020-08-28,"more than 1,000,001",8,36124161,25.87
2020-08-28,total,39459,139623950,100.0
2020-09-04,"1,000-5,000",7440,16581335,11.87
2020-09-04,1-999,28937,1522251,1.09
2020-09-04,"10,001-15,000",632,7849022,5.62
2020-09-04,"100,001-200,000",78,11066111,7.92
2020-09-04,"15,001-20,000",333,6030137,4.31
2020-09-04,"20,001-30,000",321,8098178,5.79
2020-09-04,"200,001-400,000",38,10336479,7.4
2020-09-04,"30,001-40,000",127,4478006,3.2
2020-09-04,"40,001-50,000",96,4459736,3.19
2020-09-04,"400,001-600,000",11,5198321,3.72
2020-09-04,"5,001-10,000",1663,12745847,9.12
2020-09-04,"50,001-100,000",169,12040695,8.62
2020-09-04,"600,001-800,000",3,2074671,1.48
2020-09-04,"800,001-1,000,000",1,851000,0.6
2020-09-04,"more than 1,000,001",8,36292161,25.99
2020-09-04,total,39857,139623950,100.0
2020-09-11,"1,000-5,000",7361,16488382,11.8
2020-09-11,1-999,28902,1510405,1.08
2020-09-11,"10,001-15,000",646,8043004,5.76
2020-09-11,"100,001-200,000",83,11397872,8.16
2020-09-11,"15,001-20,000",322,5794630,4.15
2020-09-11,"20,001-30,000",338,8502149,6.08
2020-09-11,"200,001-400,000",35,9626156,6.89
2020-09-11,"30,001-40,000",138,4884823,3.49
2020-09-11,"40,001-50,000",97,4515459,3.23
2020-09-11,"400,001-600,000",12,5579321,3.99
2020-09-11,"5,001-10,000",1674,12799164,9.16
2020-09-11,"50,001-100,000",169,11951753,8.55
2020-09-11,"600,001-800,000",5,3335671,2.38
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,35195161,25.2
2020-09-11,total,39789,139623950,100.0
2020-09-18,"1,000-5,000",7357,16518202,11.83
2020-09-18,1-999,28897,1501321,1.07
2020-09-18,"10,001-15,000",640,7960172,5.7
2020-09-18,"100,001-200,000",82,11398080,8.16
2020-09-18,"15,001-20,000",324,5844394,4.18
2020-09-18,"20,001-30,000",332,8352215,5.98
2020-09-18,"200,001-400,000",33,9153288,6.55
2020-09-18,"30,001-40,000",141,4973869,3.56
2020-09-18,"40,001-50,000",100,4636701,3.32
2020-09-18,"400,001-600,000",14,6698421,4.79
2020-09-18,"5,001-10,000",1667,12748288,9.13
2020-09-18,"50,001-100,000",176,12649167,9.05
2020-09-18,"600,001-800,000",2,1415671,1.01
2020-09-18,"800,001-1,000,000",1,802000,0.57
2020-09-18,"more than 1,000,001",7,34972161,25.04
2020-09-18,total,39773,139623950,100.0
2020-09-26,"1,000-5,000",7352,16436355,11.77
2020-09-26,1-999,28888,1496192,1.07
2020-09-26,"10,001-15,000",649,8098011,5.79
2020-09-26,"100,001-200,000",86,12034960,8.61
2020-09-26,"15,001-20,000",340,6149407,4.4
2020-09-26,"20,001-30,000",337,8461732,6.06
2020-09-26,"200,001-400,000",31,8521288,6.1
2020-09-26,"30,001-40,000",144,5061348,3.62
2020-09-26,"40,001-50,000",103,4783015,3.42
2020-09-26,"400,001-600,000",15,7119421,5.09
2020-09-26,"5,001-10,000",1684,12860529,9.21
2020-09-26,"50,001-100,000",176,12657431,9.06
2020-09-26,"600,001-800,000",2,1415671,1.01
2020-09-26,"800,001-1,000,000",2,1764040,1.26
2020-09-26,"more than 1,000,001",5,32764550,23.46
2020-09-26,total,39814,139623950,100.0
2020-09-30,"1,000-5,000",7335,16442334,11.77
2020-09-30,1-999,28899,1493734,1.06
2020-09-30,"10,001-15,000",633,7861654,5.63
2020-09-30,"100,001-200,000",89,12404800,8.88
2020-09-30,"15,001-20,000",336,6067454,4.34
2020-09-30,"20,001-30,000",340,8491211,6.08
2020-09-30,"200,001-400,000",32,8900288,6.37
2020-09-30,"30,001-40,000",148,5205088,3.72
2020-09-30,"40,001-50,000",105,4867512,3.48
2020-09-30,"400,001-600,000",15,7188461,5.14
2020-09-30,"5,001-10,000",1694,12924762,9.25
2020-09-30,"50,001-100,000",178,12713431,9.1
2020-09-30,"600,001-800,000",2,1415671,1.01
2020-09-30,"800,001-1,000,000",1,948000,0.67
2020-09-30,"more than 1,000,001",5,32699550,23.41
2020-09-30,total,39812,139623950,100.0
2020-10-08,"1,000-5,000",7313,16397867,11.74
2020-10-08,1-999,28884,1488604,1.06
2020-10-08,"10,001-15,000",636,7900971,5.65
2020-10-08,"100,001-200,000",84,11624380,8.32
2020-10-08,"15,001-20,000",340,6142264,4.39
