date,level,people,holding_shares,percent
2020-11-06,"5,001-10,000",9572,76134801,12.29
2020-11-06,"50,001-100,000",575,41054197,6.62
2020-11-06,"600,001-800,000",14,9760292,1.57
2020-11-06,"800,001-1,000,000",13,11916634,1.92
2020-11-06,"more than 1,000,001",43,158834949,25.64
2020-11-06,total,93680,619407175,100.0
2020-11-13,"1,000-5,000",45846,103593951,16.72
2020-11-13,1-999,29942,3199854,0.51
2020-11-13,"10,001-15,000",2996,37633221,6.07
2020-11-13,"100,001-200,000",230,32010635,5.16
2020-11-13,"15,001-20,000",1729,32435190,5.23
2020-11-13,"20,001-30,000",1384,35344655,5.7
2020-11-13,"200,001-400,000",96,25843998,4.17
2020-11-13,"30,001-40,000",634,22810231,3.68
2020-11-13,"40,001-50,000",383,18021274,2.9
2020-11-13,"400,001-600,000",24,12205251,1.97
2020-11-13,"5,001-10,000",9658,76814160,12.4
2020-11-13,"50,001-100,000",578,41069185,6.63
2020-11-13,"600,001-800,000",13,9142350,1.47
2020-11-13,"800,001-1,000,000",15,13898721,2.24
2020-11-13,"more than 1,000,001",40,155384499,25.08
2020-11-13,total,93568,619407175,100.0
2020-11-20,"1,000-5,000",46008,103816317,16.76
2020-11-20,1-999,29929,3200462,0.51
2020-11-20,"10,001-15,000",2957,37118204,5.99
2020-11-20,"100,001-200,000",223,31090020,5.01
2020-11-20,"15,001-20,000",1720,32206576,5.19
2020-11-20,"20,001-30,000",1368,34949052,5.64
2020-11-20,"200,001-400,000",95,26036578,4.2
2020-11-20,"30,001-40,000",609,21872471,3.53
2020-11-20,"40,001-50,000",386,18155796,2.93
2020-11-20,"400,001-600,000",23,11400249,1.84
2020-11-20,"5,001-10,000",9591,76466612,12.34
2020-11-20,"50,001-100,000",582,41493750,6.69
2020-11-20,"600,001-800,000",13,9102377,1.46
2020-11-20,"800,001-1,000,000",17,15349278,2.47
2020-11-20,"more than 1,000,001",41,157149433,25.37
2020-11-20,total,93562,619407175,100.0
2020-11-27,"1,000-5,000",45490,102648847,16.57
2020-11-27,1-999,29911,3194156,0.51
2020-11-27,"10,001-15,000",2907,36466270,5.88
2020-11-27,"100,001-200,000",224,30921725,4.99
2020-11-27,"15,001-20,000",1740,32633795,5.26
2020-11-27,"20,001-30,000",1361,34804840,5.61
2020-11-27,"200,001-400,000",92,24985825,4.03
2020-11-27,"30,001-40,000",630,22651434,3.65
2020-11-27,"40,001-50,000",395,18590213,3.0
2020-11-27,"400,001-600,000",26,13117802,2.11
2020-11-27,"5,001-10,000",9605,76608886,12.36
2020-11-27,"50,001-100,000",568,40500902,6.53
2020-11-27,"600,001-800,000",15,10701306,1.72
2020-11-27,"800,001-1,000,000",13,11888827,1.91
2020-11-27,"more than 1,000,001",43,159692347,25.78
2020-11-27,total,93020,619407175,100.0
2020-12-04,"1,000-5,000",44168,99479738,16.06
2020-12-04,1-999,29852,3181556,0.51
2020-12-04,"10,001-15,000",2891,36345144,5.86
2020-12-04,"100,001-200,000",235,32447208,5.23
2020-12-04,"15,001-20,000",1710,31938064,5.15
2020-12-04,"20,001-30,000",1327,33965001,5.48
2020-12-04,"200,001-400,000",94,26037948,4.2
2020-12-04,"30,001-40,000",643,23204201,3.74
2020-12-04,"40,001-50,000",390,18335473,2.96
2020-12-04,"400,001-600,000",27,13448088,2.17
2020-12-04,"5,001-10,000",9301,74013438,11.94
2020-12-04,"50,001-100,000",571,40643182,6.56
2020-12-04,"600,001-800,000",15,10659009,1.72
2020-12-04,"800,001-1,000,000",13,11998867,1.93
2020-12-04,"more than 1,000,001",41,163710258,26.43
2020-12-04,total,91278,619407175,100.0
2020-12-11,"1,000-5,000",43616,98065222,15.83
2020-12-11,1-999,29795,3166417,0.51
2020-12-11,"10,001-15,000",2862,35985832,5.8
2020-12-11,"100,001-200,000",228,31449099,5.07
2020-12-11,"15,001-20,000",1691,31615309,5.1
2020-12-11,"20,001-30,000",1320,33702924,5.44
2020-12-11,"200,001-400,000",92,25164109,4.06
2020-12-11,"30,001-40,000",613,22115701,3.57
2020-12-11,"40,001-50,000",410,19299419,3.11
2020-12-11,"400,001-600,000",22,11028302,1.78
2020-12-11,"5,001-10,000",9175,73036726,11.79
2020-12-11,"50,001-100,000",569,40590772,6.55
2020-12-11,"600,001-800,000",19,13426641,2.16
2020-12-11,"800,001-1,000,000",15,13998270,2.25
2020-12-11,"more than 1,000,001",43,166762432,26.92
2020-12-11,total,90470,619407175,100.0
2020-12-18,"1,000-5,000",43730,98575552,15.91
2020-12-18,1-999,29729,3154494,0.5
2020-12-18,"10,001-15,000",2896,36429481,5.88
2020-12-18,"100,001-200,000",238,32614679,5.26
2020-12-18,"15,001-20,000",1724,32238494,5.2
2020-12-18,"20,001-30,000",1368,34920076,5.63
2020-12-18,"200,001-400,000",94,25671102,4.14
2020-12-18,"30,001-40,000",618,22273812,3.59
2020-12-18,"40,001-50,000",403,18911310,3.05
2020-12-18,"400,001-600,000",24,11836346,1.91
2020-12-18,"5,001-10,000",9262,73651414,11.89
2020-12-18,"50,001-100,000",594,42041168,6.78
2020-12-18,"600,001-800,000",15,10474653,1.69
2020-12-18,"800,001-1,000,000",14,12864343,2.07
2020-12-18,"more than 1,000,001",42,163750251,26.43
2020-12-18,total,90751,619407175,100.0
2020-12-25,"1,000-5,000",43440,98170076,15.84
2020-12-25,1-999,29679,3143330,0.5
2020-12-25,"10,001-15,000",2901,36437853,5.88
2020-12-25,"100,001-200,000",237,32545287,5.25
2020-12-25,"15,001-20,000",1729,32307335,5.21
2020-12-25,"20,001-30,000",1362,34800379,5.61
2020-12-25,"200,001-400,000",88,23871889,3.85
2020-12-25,"30,001-40,000",619,22257812,3.59
2020-12-25,"40,001-50,000",395,18511082,2.98
2020-12-25,"400,001-600,000",26,12658682,2.04
2020-12-25,"5,001-10,000",9268,73653400,11.89
2020-12-25,"50,001-100,000",612,43331082,6.99
2020-12-25,"600,001-800,000",14,9802936,1.58
2020-12-25,"800,001-1,000,000",12,11090283,1.79
2020-12-25,"more than 1,000,001",45,166825749,26.93
2020-12-25,total,90427,619407175,100.0
2020-12-31,"1,000-5,000",43362,98193241,15.85
2020-12-31,1-999,29599,3125763,0.5
2020-12-31,"10,001-15,000",2916,36677711,5.92
2020-12-31,"100,001-200,000",238,32682116,5.27
2020-12-31,"15,001-20,000",1737,32504290,5.24
2020-12-31,"20,001-30,000",1358,34657917,5.59
2020-12-31,"200,001-400,000",89,23993823,3.87
2020-12-31,"30,001-40,000",616,22148052,3.57
2020-12-31,"40,001-50,000",397,18635256,3.0
2020-12-31,"400,001-600,000",29,14157039,2.28
2020-12-31,"5,001-10,000",9304,73963758,11.94
2020-12-31,"50,001-100,000",613,43400358,7.0
2020-12-31,"600,001-800,000",14,9637360,1.55
2020-12-31,"800,001-1,000,000",12,11192843,1.8
2020-12-31,"more than 1,000,001",43,164437648,26.54
2020-12-31,total,90327,619407175,100.0
2021-01-08,"1,000-5,000",43815,98502191,15.9
2021-01-08,1-999,29611,3127598,0.5
2021-01-08,"10,001-15,000",2870,36118296,5.83
2021-01-08,"100,001-200,000",234,32335771,5.22
2021-01-08,"15,001-20,000",1759,32991790,5.32
2021-01-08,"20,001-30,000",1331,33940270,5.47
2021-01-08,"200,001-400,000",95,25389279,4.09
2021-01-08,"30,001-40,000",627,22611524,3.65
2021-01-08,"40,001-50,000",406,19076718,3.07
2021-01-08,"400,001-600,000",28,13630204,2.2
2021-01-08,"50,001-100,000",591,41941555,6.77
2021-01-08,"600,001-800,000",12,8299418,1.33
2021-01-08,"800,001-1,000,000",12,11154843,1.8
2021-01-08,"more than 1,000,001",45,167036232,26.96
2021-01-08,total,90616,619407175,100.0
2021-01-15,"1,000-5,000",43420,97990904,15.82
2021-01-15,1-999,29553,3114278,0.5
2021-01-15,"10,001-15,000",2898,36538313,5.89
2021-01-15,"100,001-200,000",244,33656692,5.43
2021-01-15,"15,001-20,000",1760,32944372,5.31
2021-01-15,"20,001-30,000",1347,34441540,5.56
2021-01-15,"200,001-400,000",98,26496335,4.27
2021-01-15,"30,001-40,000",623,22502324,3.63
2021-01-15,"40,001-50,000",406,19066424,3.07
2021-01-15,"400,001-600,000",24,11935319,1.92
2021-01-15,"5,001-10,000",9226,73411090,11.85
2021-01-15,"50,001-100,000",593,41985469,6.77
2021-01-15,"600,001-800,000",14,9791130,1.58
2021-01-15,"800,001-1,000,000",15,14034843,2.26
2021-01-15,"more than 1,000,001",42,161498142,26.07
2021-01-15,total,90263,619407175,100.0
2021-01-22,"1,000-5,000",42918,97344576,15.71
2021-01-22,1-999,29494,3102461,0.5
2021-01-22,"10,001-15,000",2959,37373433,6.03
2021-01-22,"100,001-200,000",245,34283165,5.53
2021-01-22,"15,001-20,000",1824,34173659,5.51
2021-01-22,"20,001-30,000",1357,34690067,5.6
2021-01-22,"200,001-400,000",99,26921518,4.34
2021-01-22,"30,001-40,000",648,23399014,3.77
2021-01-22,"40,001-50,000",416,19457625,3.14
2021-01-22,"400,001-600,000",25,12160595,1.96
2021-01-22,"5,001-10,000",9341,74226269,11.98
2021-01-22,"50,001-100,000",601,42674304,6.88
2021-01-22,"600,001-800,000",14,9885720,1.59
2021-01-22,"800,001-1,000,000",12,11036843,1.78
2021-01-22,"more than 1,000,001",42,158677926,25.61
2021-01-22,total,89995,619407175,100.0
2021-01-29,"1,000-5,000",42696,96888907,15.64
2021-01-29,1-999,29445,3094386,0.49
2021-01-29,"10,001-15,000",2970,37525518,6.05
2021-01-29,"100,001-200,000",242,33672957,5.43
2021-01-29,"15,001-20,000",1832,34341286,5.54
2021-01-29,"20,001-30,000",1378,35245812,5.69
2021-01-29,"200,001-400,000",103,28355076,4.57
2021-01-29,"30,001-40,000",625,22568303,3.64
2021-01-29,"40,001-50,000",433,20244245,3.26
2021-01-29,"400,001-600,000",25,12094174,1.95
2021-01-29,"5,001-10,000",9342,74213008,11.98
2021-01-29,"50,001-100,000",601,42552323,6.86
2021-01-29,"600,001-800,000",16,10991190,1.77
2021-01-29,"800,001-1,000,000",13,11908800,1.92
2021-01-29,"more than 1,000,001",40,155711190,25.13
2021-01-29,total,89761,619407175,100.0
2021-02-05,"1,000-5,000",42455,96369963,15.55
2021-02-05,1-999,29455,3087706,0.49
2021-02-05,"10,001-15,000",2981,37700390,6.08
2021-02-05,"100,001-200,000",242,33322887,5.37
2021-02-05,"15,001-20,000",1836,34429810,5.55
2021-02-05,"20,001-30,000",1387,35475620,5.72
2021-02-05,"200,001-400,000",102,27857643,4.49
2021-02-05,"30,001-40,000",619,22380547,3.61
2021-02-05,"40,001-50,000",439,20515783,3.31
2021-02-05,"400,001-600,000",32,15777151,2.54
2021-02-05,"5,001-10,000",9278,73621251,11.88
2021-02-05,"50,001-100,000",597,42315738,6.83
2021-02-05,"600,001-800,000",13,9181066,1.48
2021-02-05,"800,001-1,000,000",12,11064843,1.78
2021-02-05,"more than 1,000,001",40,156306777,25.23
2021-02-05,total,89488,619407175,100.0
2021-02-09,"1,000-5,000",42368,96164305,15.52
2021-02-09,1-999,29457,3087301,0.49
2021-02-09,"10,001-15,000",2968,37529850,6.05
2021-02-09,"100,001-200,000",243,33479270,5.4
2021-02-09,"15,001-20,000",1827,34260810,5.53
2021-02-09,"20,001-30,000",1397,35739940,5.77
2021-02-09,"200,001-400,000",102,27865643,4.49
2021-02-09,"30,001-40,000",615,22210827,3.58
2021-02-09,"40,001-50,000",439,20523663,3.31
2021-02-09,"400,001-600,000",28,13734119,2.21
2021-02-09,"5,001-10,000",9265,73522467,11.86
2021-02-09,"50,001-100,000",592,41966355,6.77
2021-02-09,"600,001-800,000",14,9637336,1.55
2021-02-09,"800,001-1,000,000",15,13559605,2.18
2021-02-09,"more than 1,000,001",40,156125684,25.2
2021-02-09,total,89370,619407175,100.0
2021-02-20,"1,000-5,000",42193,95753392,15.45
2021-02-20,1-999,29479,3084436,0.49
2021-02-20,"10,001-15,000",2962,37440055,6.04
2021-02-20,"100,001-200,000",237,32961473,5.32
2021-02-20,"15,001-20,000",1807,33894251,5.47
2021-02-20,"20,001-30,000",1385,35401972,5.71
2021-02-20,"200,001-400,000",103,28204674,4.55
2021-02-20,"30,001-40,000",606,21870427,3.53
2021-02-20,"40,001-50,000",429,20062403,3.23
2021-02-20,"400,001-600,000",28,13785170,2.22
2021-02-20,"5,001-10,000",9172,72794232,11.75
2021-02-20,"50,001-100,000",586,41503533,6.7
2021-02-20,"600,001-800,000",13,9087654,1.46
2021-02-20,"800,001-1,000,000",14,12771843,2.06
2021-02-20,"more than 1,000,001",43,160791660,25.95
2021-02-20,total,89057,619407175,100.0
2021-02-26,"1,000-5,000",41868,95045293,15.34
2021-02-26,1-999,29558,3078103,0.49
2021-02-26,"10,001-15,000",2939,37109825,5.99
2021-02-26,"100,001-200,000",234,32544479,5.25
2021-02-26,"15,001-20,000",1824,34205579,5.52
2021-02-26,"20,001-30,000",1367,34996773,5.65
2021-02-26,"200,001-400,000",100,27394134,4.42
2021-02-26,"30,001-40,000",612,22027577,3.55
2021-02-26,"40,001-50,000",421,19685058,3.17
2021-02-26,"400,001-600,000",29,14058135,2.26
2021-02-26,"5,001-10,000",9139,72496064,11.7
2021-02-26,"50,001-100,000",596,42356516,6.83
2021-02-26,"600,001-800,000",12,8242254,1.33
2021-02-26,"800,001-1,000,000",14,12939245,2.08
2021-02-26,"more than 1,000,001",45,163228140,26.35
2021-02-26,total,88758,619407175,100.0
2021-03-05,"1,000-5,000",42419,96143552,15.52
2021-03-05,1-999,29628,3079821,0.49
2021-03-05,"10,001-15,000",2916,36776456,5.93
2021-03-05,"100,001-200,000",232,32242181,5.2
2021-03-05,"15,001-20,000",1819,34111767,5.5
2021-03-05,"20,001-30,000",1359,34839836,5.62
2021-03-05,"200,001-400,000",102,28219667,4.55
2021-03-05,"30,001-40,000",606,21846038,3.52
2021-03-05,"40,001-50,000",417,19500840,3.14
2021-03-05,"400,001-600,000",25,12176299,1.96
2021-03-05,"5,001-10,000",9085,72130938,11.64
2021-03-05,"50,001-100,000",588,41917402,6.76
2021-03-05,"600,001-800,000",16,11240976,1.81
2021-03-05,"800,001-1,000,000",12,10935885,1.76
2021-03-05,"more than 1,000,001",46,164245517,26.51
2021-03-05,total,89270,619407175,100.0
2021-03-12,"1,000-5,000",42174,95858069,15.47
2021-03-12,1-999,29723,3075821,0.49
2021-03-12,"10,001-15,000",2918,36798889,5.94
2021-03-12,"100,001-200,000",239,33228155,5.36
2021-03-12,"15,001-20,000",1809,33907437,5.47
2021-03-12,"20,001-30,000",1367,35043486,5.65
2021-03-12,"200,001-400,000",100,27872650,4.49
2021-03-12,"30,001-40,000",595,21432778,3.46
2021-03-12,"40,001-50,000",410,19166579,3.09
2021-03-12,"400,001-600,000",24,11470195,1.85
2021-03-12,"5,001-10,000",9090,72149017,11.64
2021-03-12,"50,001-100,000",600,42605556,6.87
2021-03-12,"600,001-800,000",16,11233210,1.81
2021-03-12,"800,001-1,000,000",9,8229677,1.32
2021-03-12,"more than 1,000,001",46,167335656,27.01
2021-03-12,total,89120,619407175,100.0
2021-03-19,"1,000-5,000",42690,97125918,15.68
2021-03-19,1-999,29794,3071678,0.49
2021-03-19,"10,001-15,000",2877,36305174,5.86
2021-03-19,"100,001-200,000",248,34399695,5.55
2021-03-19,"15,001-20,000",1832,34302818,5.53
2021-03-19,"20,001-30,000",1356,34834741,5.62
2021-03-19,"200,001-400,000",95,26144911,4.22
2021-03-19,"30,001-40,000",594,21427974,3.45
2021-03-19,"40,001-50,000",425,19921945,3.21
2021-03-19,"400,001-600,000",27,12970165,2.09
2021-03-19,"5,001-10,000",9127,72559518,11.71
2021-03-19,"50,001-100,000",583,41506195,6.7
2021-03-19,"600,001-800,000",13,9050123,1.46
2021-03-19,"800,001-1,000,000",8,7312617,1.18
2021-03-19,"more than 1,000,001",47,168473703,27.19
2021-03-19,total,89716,619407175,100.0
2021-03-26,"1,000-5,000",42455,96455533,15.57
2021-03-26,1-999,29809,3062664,0.49
2021-03-26,"10,001-15,000",2856,36065704,5.82
2021-03-26,"100,001-200,000",246,34302093,5.53
2021-03-26,"15,001-20,000",1845,34556343,5.57
2021-03-26,"20,001-30,000",1368,35190283,5.68
2021-03-26,"200,001-400,000",94,26036367,4.2
2021-03-26,"30,001-40,000",596,21475740,3.46
2021-03-26,"40,001-50,000",428,20046087,3.23
2021-03-26,"400,001-600,000",28,13356901,2.15
2021-03-26,"5,001-10,000",9098,72371325,11.68
2021-03-26,"50,001-100,000",591,42047002,6.78
2021-03-26,"600,001-800,000",11,7527048,1.21
2021-03-26,"800,001-1,000,000",10,9146680,1.47
2021-03-26,"more than 1,000,001",46,167767405,27.08
2021-03-26,total,89481,619407175,100.0
2021-04-01,"1,000-5,000",42289,96106225,15.51
2021-04-01,1-999,30028,3058936,0.49
2021-04-01,"10,001-15,000",2862,36122560,5.83
2021-04-01,"100,001-200,000",245,34385717,5.55
2021-04-01,"15,001-20,000",1832,34353119,5.54
2021-04-01,"20,001-30,000",1391,35803023,5.78
2021-04-01,"200,001-400,000",93,25470976,4.11
2021-04-01,"30,001-40,000",595,21419441,3.45
2021-04-01,"40,001-50,000",419,19649186,3.17
2021-04-01,"400,001-600,000",28,13175043,2.12
2021-04-01,"5,001-10,000",9142,72733712,11.74
2021-04-01,"50,001-100,000",598,42578770,6.87
2021-04-01,"600,001-800,000",12,8282862,1.33
2021-04-01,"800,001-1,000,000",10,9179680,1.48
2021-04-01,"more than 1,000,001",46,167087925,26.97
2021-04-01,total,89590,619407175,100.0
2021-04-09,"1,000-5,000",41802,95050832,15.34
2021-04-09,1-999,30431,3059455,0.49
2021-04-09,"10,001-15,000",2847,35926050,5.8
2021-04-09,"100,001-200,000",240,33544857,5.41
2021-04-09,"15,001-20,000",1814,33999210,5.48
2021-04-09,"20,001-30,000",1382,35655810,5.75
2021-04-09,"200,001-400,000",92,25162755,4.06
2021-04-09,"30,001-40,000",598,21509041,3.47
2021-04-09,"40,001-50,000",415,19483920,3.14
2021-04-09,"400,001-600,000",30,14269987,2.3
2021-04-09,"5,001-10,000",9054,72113823,11.64
2021-04-09,"50,001-100,000",592,42210036,6.81
2021-04-09,"600,001-800,000",11,7718140,1.24
2021-04-09,"800,001-1,000,000",13,11795844,1.9
2021-04-09,"more than 1,000,001",46,167907415,27.1
2021-04-09,total,89367,619407175,100.0
2021-04-16,"1,000-5,000",41410,94136916,15.19
2021-04-16,1-999,30820,3055663,0.49
2021-04-16,"10,001-15,000",2832,35775243,5.77
2021-04-16,"100,001-200,000",238,33128282,5.34
2021-04-16,"15,001-20,000",1791,33583011,5.42
2021-04-16,"20,001-30,000",1388,35829080,5.78
2021-04-16,"200,001-400,000",93,25184461,4.06
2021-04-16,"30,001-40,000",604,21715218,3.5
2021-04-16,"40,001-50,000",418,19648387,3.17
2021-04-16,"400,001-600,000",30,14224362,2.29
2021-04-16,"5,001-10,000",8959,71320797,11.51
2021-04-16,"50,001-100,000",591,42136831,6.8
2021-04-16,"600,001-800,000",11,7680903,1.24
2021-04-16,"800,001-1,000,000",13,12127540,1.95
2021-04-16,"more than 1,000,001",46,169860481,27.42
2021-04-16,total,89244,619407175,100.0
2021-04-23,"1,000-5,000",42456,96205924,15.53
2021-04-23,1-999,31348,3053095,0.49
2021-04-23,"10,001-15,000",2823,35712523,5.76
2021-04-23,"100,001-200,000",228,31349062,5.06
2021-04-23,"15,001-20,000",1791,33622139,5.42
2021-04-23,"20,001-30,000",1361,35112762,5.66
2021-04-23,"200,001-400,000",88,24025826,3.87
2021-04-23,"30,001-40,000",633,22760410,3.67
2021-04-23,"40,001-50,000",415,19521861,3.15
2021-04-23,"400,001-600,000",29,13823805,2.23
2021-04-23,"5,001-10,000",8930,71209645,11.49
2021-04-23,"50,001-100,000",581,41560108,6.7
2021-04-23,"600,001-800,000",14,9605847,1.55
2021-04-23,"800,001-1,000,000",10,9046600,1.46
2021-04-23,"more than 1,000,001",49,172797568,27.89
2021-04-23,total,90756,619407175,100.0
2021-04-29,"1,000-5,000",42184,95696816,15.44
2021-04-29,1-999,31209,3038650,0.49
2021-04-29,"10,001-15,000",2814,35629821,5.75
2021-04-29,"100,001-200,000",234,32114845,5.18
2021-04-29,"15,001-20,000",1814,34002387,5.48
2021-04-29,"20,001-30,000",1360,35101695,5.66
2021-04-29,"200,001-400,000",92,25186815,4.06
2021-04-29,"30,001-40,000",635,22862961,3.69
2021-04-29,"40,001-50,000",416,19585721,3.16
2021-04-29,"400,001-600,000",34,16286832,2.62
2021-04-29,"5,001-10,000",8997,71802731,11.59
2021-04-29,"50,001-100,000",605,43333915,6.99
2021-04-29,"600,001-800,000",12,8459463,1.36
2021-04-29,"800,001-1,000,000",8,7254040,1.17
2021-04-29,"more than 1,000,001",47,169050483,27.29
2021-04-29,total,90461,619407175,100.0
2021-05-07,"1,000-5,000",41746,94997363,15.33
2021-05-07,1-999,31124,3030862,0.48
2021-05-07,"10,001-15,000",2850,36075014,5.82
2021-05-07,"100,001-200,000",242,33685926,5.43
2021-05-07,"15,001-20,000",1831,34320898,5.54
2021-05-07,"20,001-30,000",1384,35701719,5.76
2021-05-07,"200,001-400,000",91,24811839,4.0
2021-05-07,"30,001-40,000",625,22480892,3.62
2021-05-07,"40,001-50,000",417,19636110,3.17
2021-05-07,"400,001-600,000",35,16865354,2.72
2021-05-07,"5,001-10,000",8970,71454380,11.53
2021-05-07,"50,001-100,000",627,44683936,7.21
2021-05-07,"600,001-800,000",12,8418463,1.35
2021-05-07,"800,001-1,000,000",6,5454480,0.88
2021-05-07,"more than 1,000,001",47,167789939,27.08
2021-05-07,total,90007,619407175,100.0
2021-05-14,"1,000-5,000",41017,93336952,15.06
2021-05-14,1-999,31128,3035368,0.49
2021-05-14,"10,001-15,000",2759,34885160,5.63
2021-05-14,"100,001-200,000",247,34416952,5.55
2021-05-14,"15,001-20,000",1781,33422416,5.39
2021-05-14,"20,001-30,000",1390,35833418,5.78
2021-05-14,"200,001-400,000",93,26004692,4.19
2021-05-14,"30,001-40,000",630,22739666,3.67
2021-05-14,"40,001-50,000",428,20093866,3.24
2021-05-14,"400,001-600,000",32,15368970,2.48
2021-05-14,"5,001-10,000",8761,69831706,11.27
2021-05-14,"50,001-100,000",603,43198416,6.97
2021-05-14,"600,001-800,000",17,11580434,1.86
2021-05-14,"800,001-1,000,000",8,7330580,1.18
2021-05-14,"more than 1,000,001",46,168328579,27.17
2021-05-14,total,88940,619407175,100.0
2021-05-21,"1,000-5,000",40812,93130692,15.03
2021-05-21,1-999,31081,3031460,0.48
2021-05-21,"10,001-15,000",2791,35267259,5.69
2021-05-21,"100,001-200,000",252,35352911,5.7
2021-05-21,"15,001-20,000",1789,33566002,5.41
2021-05-21,"20,001-30,000",1436,36895917,5.95
2021-05-21,"200,001-400,000",95,25992437,4.19
2021-05-21,"30,001-40,000",633,22754881,3.67
2021-05-21,"40,001-50,000",434,20395245,3.29
2021-05-21,"400,001-600,000",38,18217916,2.94
2021-05-21,"5,001-10,000",8845,70434455,11.37
2021-05-21,"50,001-100,000",605,43356137,6.99
2021-05-21,"600,001-800,000",13,9163583,1.47
2021-05-21,"800,001-1,000,000",5,4519980,0.72
2021-05-21,"more than 1,000,001",48,167328300,27.01
2021-05-21,total,88877,619407175,100.0
2021-05-28,"1,000-5,000",40661,92722796,14.96
2021-05-28,1-999,31031,3027599,0.48
2021-05-28,"10,001-15,000",2780,35137178,5.67
2021-05-28,"100,001-200,000",248,34889952,5.63
2021-05-28,"15,001-20,000",1779,33385047,5.38
2021-05-28,"20,001-30,000",1419,36414596,5.87
2021-05-28,"200,001-400,000",91,25130008,4.05
2021-05-28,"30,001-40,000",634,22791741,3.67
2021-05-28,"40,001-50,000",435,20438345,3.29
2021-05-28,"400,001-600,000",37,17940203,2.89
2021-05-28,"5,001-10,000",8780,69911529,11.28
2021-05-28,"50,001-100,000",607,43683059,7.05
2021-05-28,"600,001-800,000",12,8309963,1.34
2021-05-28,"800,001-1,000,000",7,6446259,1.04
2021-05-28,"more than 1,000,001",48,169178900,27.31
2021-05-28,total,88569,619407175,100.0
2021-06-04,"1,000-5,000",40103,91386365,14.75
2021-06-04,1-999,30971,3020580,0.48
2021-06-04,"10,001-15,000",2740,34633296,5.59
2021-06-04,"100,001-200,000",246,34638416,5.59
2021-06-04,"15,001-20,000",1750,32814991,5.29
2021-06-04,"20,001-30,000",1404,36120975,5.83
2021-06-04,"200,001-400,000",89,24668008,3.98
2021-06-04,"30,001-40,000",618,22224741,3.58
2021-06-04,"40,001-50,000",418,19638968,3.17
2021-06-04,"400,001-600,000",37,18002996,2.9
2021-06-04,"5,001-10,000",8659,68927447,11.12
2021-06-04,"50,001-100,000",598,42906965,6.92
2021-06-04,"600,001-800,000",11,7711303,1.24
2021-06-04,"800,001-1,000,000",5,4552980,0.73
2021-06-04,"more than 1,000,001",50,178159144,28.76
2021-06-04,total,87699,619407175,100.0
2021-06-11,"1,000-5,000",39949,90914170,14.67
2021-06-11,1-999,30931,3015420,0.48
2021-06-11,"10,001-15,000",2698,34068648,5.5
2021-06-11,"100,001-200,000",242,33799159,5.45
2021-06-11,"15,001-20,000",1754,32902162,5.31
2021-06-11,"20,001-30,000",1370,35172648,5.67
2021-06-11,"200,001-400,000",93,25532770,4.12
2021-06-11,"30,001-40,000",616,22146313,3.57
2021-06-11,"40,001-50,000",404,18982719,3.06
2021-06-11,"400,001-600,000",36,17311996,2.79
2021-06-11,"5,001-10,000",8603,68550456,11.06
2021-06-11,"50,001-100,000",588,42085565,6.79
2021-06-11,"600,001-800,000",13,9063659,1.46
2021-06-11,"800,001-1,000,000",7,6261346,1.01
2021-06-11,"more than 1,000,001",49,179600144,28.99
2021-06-11,total,87353,619407175,100.0
2021-06-18,"1,000-5,000",39695,90346775,14.58
2021-06-18,1-999,30881,3006054,0.48
2021-06-18,"10,001-15,000",2676,33794968,5.45
2021-06-18,"100,001-200,000",243,33965159,5.48
2021-06-18,"15,001-20,000",1744,32703142,5.27
2021-06-18,"20,001-30,000",1373,35305506,5.69
2021-06-18,"200,001-400,000",88,24216028,3.9
2021-06-18,"30,001-40,000",602,21610393,3.48
2021-06-18,"40,001-50,000",404,18987339,3.06
2021-06-18,"400,001-600,000",39,18624758,3.0
2021-06-18,"5,001-10,000",8581,68363359,11.03
2021-06-18,"50,001-100,000",580,41335545,6.67
2021-06-18,"600,001-800,000",13,8977746,1.44
2021-06-18,"800,001-1,000,000",7,6293259,1.01
2021-06-18,"more than 1,000,001",50,181877144,29.36
2021-06-18,total,86976,619407175,100.0
2021-06-25,"1,000-5,000",39979,90224361,14.56
2021-06-25,1-999,30928,3011077,0.48
2021-06-25,"10,001-15,000",2611,32991819,5.32
2021-06-25,"100,001-200,000",248,34454315,5.56
2021-06-25,"15,001-20,000",1704,31931707,5.15
2021-06-25,"20,001-30,000",1342,34523321,5.57
2021-06-25,"200,001-400,000",89,24820884,4.0
2021-06-25,"30,001-40,000",591,21192553,3.42
2021-06-25,"40,001-50,000",396,18641108,3.0
2021-06-25,"400,001-600,000",32,15389642,2.48
2021-06-25,"5,001-10,000",8467,67538113,10.9
2021-06-25,"50,001-100,000",578,41462126,6.69
2021-06-25,"600,001-800,000",16,10806746,1.74
2021-06-25,"800,001-1,000,000",6,5585600,0.9
2021-06-25,"more than 1,000,001",51,186833803,30.16
2021-06-25,total,87038,619407175,100.0
2021-07-02,"1,000-5,000",40138,90714397,14.64
2021-07-02,1-999,30884,3008554,0.48
2021-07-02,"10,001-15,000",2636,33336686,5.38
2021-07-02,"100,001-200,000",247,34346472,5.54
2021-07-02,"15,001-20,000",1700,31832102,5.13
2021-07-02,"20,001-30,000",1337,34410336,5.55
2021-07-02,"200,001-400,000",93,25608109,4.13
