date,level,people,holding_shares,percent
2023-01-19,"10,001-15,000",61,765189,1.23
2023-01-19,"100,001-200,000",15,2152004,3.47
2023-01-19,"15,001-20,000",37,670371,1.08
2023-01-19,"20,001-30,000",35,866138,1.4
2023-01-19,"200,001-400,000",4,900000,1.45
2023-01-19,"30,001-40,000",22,780791,1.26
2023-01-19,"40,001-50,000",12,542747,0.87
2023-01-19,"400,001-600,000",7,3334419,5.38
2023-01-19,"5,001-10,000",145,1119370,1.8
2023-01-19,"50,001-100,000",25,1825780,2.95
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,866395,1.4
2023-01-19,"more than 1,000,001",10,45937090,74.25
2023-01-19,total,1887,61866554,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1112,1987882,3.21
2023-02-04,1-999,369,41604,0.06
2023-02-04,"10,001-15,000",67,846768,1.36
2023-02-04,"100,001-200,000",17,2482096,4.01
2023-02-04,"15,001-20,000",34,617198,0.99
2023-02-04,"20,001-30,000",38,947966,1.53
2023-02-04,"200,001-400,000",4,906000,1.46
2023-02-04,"30,001-40,000",20,703791,1.13
2023-02-04,"40,001-50,000",12,544747,0.88
2023-02-04,"400,001-600,000",7,3334419,5.38
2023-02-04,"5,001-10,000",135,1039910,1.68
2023-02-04,"50,001-100,000",23,1648688,2.66
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,866395,1.4
2023-02-04,"more than 1,000,001",10,45899090,74.19
2023-02-04,total,1849,61866554,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1125,2026481,3.27
2023-02-10,1-999,372,42322,0.06
2023-02-10,"10,001-15,000",71,893538,1.44
2023-02-10,"100,001-200,000",15,2191075,3.54
2023-02-10,"15,001-20,000",37,664023,1.07
2023-02-10,"20,001-30,000",32,816217,1.31
2023-02-10,"200,001-400,000",5,1155021,1.86
2023-02-10,"30,001-40,000",23,809838,1.3
2023-02-10,"40,001-50,000",12,546788,0.88
2023-02-10,"400,001-600,000",7,3349419,5.41
2023-02-10,"5,001-10,000",136,1044919,1.68
2023-02-10,"50,001-100,000",22,1544428,2.49
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,866395,1.4
2023-02-10,"more than 1,000,001",10,45916090,74.21
2023-02-10,total,1868,61866554,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1173,2139861,3.45
2023-02-18,1-999,362,40342,0.06
2023-02-18,"10,001-15,000",72,897479,1.45
2023-02-18,"100,001-200,000",16,2321096,3.75
2023-02-18,"15,001-20,000",35,626453,1.01
2023-02-18,"20,001-30,000",33,826217,1.33
2023-02-18,"200,001-400,000",4,1061000,1.71
2023-02-18,"30,001-40,000",22,781396,1.26
2023-02-18,"40,001-50,000",14,638952,1.03
2023-02-18,"400,001-600,000",6,2916716,4.71
2023-02-18,"5,001-10,000",143,1092907,1.76
2023-02-18,"50,001-100,000",25,1748650,2.82
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,866395,1.4
2023-02-18,"more than 1,000,001",10,45909090,74.2
2023-02-18,total,1916,61866554,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1548,2661267,4.3
2023-02-24,1-999,450,45384,0.07
2023-02-24,"10,001-15,000",60,760852,1.22
2023-02-24,"100,001-200,000",15,2219662,3.58
2023-02-24,"15,001-20,000",28,497014,0.8
2023-02-24,"20,001-30,000",38,955411,1.54
2023-02-24,"200,001-400,000",8,2284092,3.69
2023-02-24,"30,001-40,000",16,549056,0.88
2023-02-24,"40,001-50,000",11,508868,0.82
2023-02-24,"400,001-600,000",4,1794874,2.9
2023-02-24,"5,001-10,000",162,1248622,2.01
2023-02-24,"50,001-100,000",25,1653787,2.67
2023-02-24,"600,001-800,000",1,744842,1.2
2023-02-24,"800,001-1,000,000",1,866395,1.4
2023-02-24,"more than 1,000,001",10,45078090,72.86
2023-02-24,total,2377,61868216,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1634,2834510,4.58
2023-03-03,1-999,444,48664,0.07
2023-03-03,"10,001-15,000",65,813678,1.31
2023-03-03,"100,001-200,000",17,2468662,3.99
2023-03-03,"15,001-20,000",21,371995,0.6
2023-03-03,"20,001-30,000",43,1094325,1.76
2023-03-03,"200,001-400,000",7,2027092,3.27
2023-03-03,"30,001-40,000",15,510850,0.82
2023-03-03,"40,001-50,000",10,462868,0.74
2023-03-03,"400,001-600,000",4,1794874,2.9
2023-03-03,"5,001-10,000",166,1275981,2.06
2023-03-03,"50,001-100,000",22,1472883,2.38
2023-03-03,"600,001-800,000",1,746842,1.2
2023-03-03,"800,001-1,000,000",1,866395,1.4
2023-03-03,"more than 1,000,001",10,45081090,72.86
2023-03-03,total,2460,61870709,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1623,2765766,4.47
2023-03-10,1-999,465,49998,0.08
2023-03-10,"10,001-15,000",64,801792,1.29
2023-03-10,"100,001-200,000",16,2253549,3.64
2023-03-10,"15,001-20,000",29,508995,0.82
2023-03-10,"20,001-30,000",42,1058608,1.71
2023-03-10,"200,001-400,000",9,2593113,4.19
2023-03-10,"30,001-40,000",19,640165,1.03
2023-03-10,"40,001-50,000",12,557420,0.9
2023-03-10,"400,001-600,000",3,1367874,2.21
2023-03-10,"5,001-10,000",169,1310140,2.11
2023-03-10,"50,001-100,000",18,1242793,2.0
2023-03-10,"600,001-800,000",1,746842,1.2
2023-03-10,"800,001-1,000,000",1,866395,1.4
2023-03-10,"more than 1,000,001",10,45108090,72.9
2023-03-10,total,2481,61871540,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1695,2942975,4.75
2023-03-17,1-999,469,47382,0.07
2023-03-17,"10,001-15,000",69,875543,1.41
2023-03-17,"100,001-200,000",17,2471641,3.99
2023-03-17,"15,001-20,000",34,591906,0.95
2023-03-17,"20,001-30,000",37,949562,1.53
2023-03-17,"200,001-400,000",5,1546113,2.49
2023-03-17,"30,001-40,000",20,689264,1.11
2023-03-17,"40,001-50,000",14,651049,1.05
2023-03-17,"400,001-600,000",3,1367874,2.21
2023-03-17,"5,001-10,000",190,1469151,2.37
2023-03-17,"50,001-100,000",23,1601753,2.58
2023-03-17,"600,001-800,000",1,746842,1.2
2023-03-17,"800,001-1,000,000",1,866395,1.4
2023-03-17,"more than 1,000,001",10,45054090,72.81
2023-03-17,total,2588,61871540,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1956,3151681,5.08
2023-03-25,1-999,580,62182,0.1
2023-03-25,"10,001-15,000",47,603082,0.97
2023-03-25,"100,001-200,000",16,2357547,3.8
2023-03-25,"15,001-20,000",33,597386,0.96
2023-03-25,"20,001-30,000",29,755544,1.21
2023-03-25,"200,001-400,000",9,2682752,4.32
2023-03-25,"30,001-40,000",18,623568,1.0
2023-03-25,"40,001-50,000",7,325868,0.52
2023-03-25,"400,001-600,000",4,2186404,3.52
2023-03-25,"5,001-10,000",157,1220532,1.96
2023-03-25,"50,001-100,000",28,1928626,3.1
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,866395,1.39
2023-03-25,"more than 1,000,001",10,44662090,72.0
2023-03-25,total,2895,62023657,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2131,3485888,5.61
2023-03-31,1-999,648,68113,0.1
2023-03-31,"10,001-15,000",53,677794,1.09
2023-03-31,"100,001-200,000",22,3172563,5.11
2023-03-31,"15,001-20,000",32,580386,0.93
2023-03-31,"20,001-30,000",27,701544,1.13
2023-03-31,"200,001-400,000",5,1544828,2.48
2023-03-31,"30,001-40,000",15,519061,0.83
2023-03-31,"40,001-50,000",15,684169,1.1
2023-03-31,"400,001-600,000",4,1975500,3.18
2023-03-31,"5,001-10,000",154,1209109,1.94
2023-03-31,"50,001-100,000",25,1645907,2.65
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,866395,1.39
2023-03-31,"more than 1,000,001",10,44948090,72.4
2023-03-31,total,3142,62079347,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2175,3575487,5.75
2023-04-07,1-999,656,69323,0.11
2023-04-07,"10,001-15,000",51,653794,1.05
2023-04-07,"100,001-200,000",20,2845695,4.58
2023-04-07,"15,001-20,000",34,620386,0.99
2023-04-07,"20,001-30,000",30,766544,1.23
2023-04-07,"200,001-400,000",6,1923828,3.09
2023-04-07,"30,001-40,000",19,660441,1.06
2023-04-07,"40,001-50,000",12,550075,0.88
2023-04-07,"400,001-600,000",3,1558500,2.5
2023-04-07,"5,001-10,000",173,1335766,2.15
2023-04-07,"50,001-100,000",24,1675803,2.69
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,866395,1.39
2023-04-07,"more than 1,000,001",10,44998090,72.46
2023-04-07,total,3214,62100127,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2245,3697420,5.94
2023-04-14,1-999,689,74355,0.11
2023-04-14,"10,001-15,000",57,740208,1.18
2023-04-14,"100,001-200,000",19,2596464,4.17
2023-04-14,"15,001-20,000",37,680386,1.09
2023-04-14,"20,001-30,000",32,839544,1.34
2023-04-14,"200,001-400,000",6,1802828,2.89
2023-04-14,"30,001-40,000",14,477647,0.76
2023-04-14,"40,001-50,000",12,552799,0.88
2023-04-14,"400,001-600,000",4,1929500,3.1
2023-04-14,"5,001-10,000",160,1215910,1.95
2023-04-14,"50,001-100,000",23,1712630,2.75
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,866395,1.39
2023-04-14,"more than 1,000,001",10,45027090,72.37
2023-04-14,total,3309,62213176,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2448,4170829,6.69
2023-04-21,1-999,692,84146,0.13
2023-04-21,"10,001-15,000",56,708206,1.13
2023-04-21,"100,001-200,000",15,2008791,3.22
2023-04-21,"15,001-20,000",28,508338,0.81
2023-04-21,"20,001-30,000",37,938648,1.5
2023-04-21,"200,001-400,000",8,2360828,3.79
2023-04-21,"30,001-40,000",19,665791,1.06
2023-04-21,"40,001-50,000",10,467789,0.75
2023-04-21,"400,001-600,000",3,1500500,2.4
2023-04-21,"5,001-10,000",189,1465060,2.35
2023-04-21,"50,001-100,000",24,1733109,2.78
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,866395,1.39
2023-04-21,"more than 1,000,001",10,44812090,71.95
2023-04-21,total,3540,62275520,100.0
2023-04-21,差異數調整（說明4）,1,-15000,-0.02
2023-04-28,"1,000-5,000",2461,4259872,6.84
2023-04-28,1-999,687,87516,0.14
2023-04-28,"10,001-15,000",63,808842,1.29
2023-04-28,"100,001-200,000",17,2350619,3.77
2023-04-28,"15,001-20,000",31,562166,0.9
2023-04-28,"20,001-30,000",39,1003648,1.61
2023-04-28,"200,001-400,000",5,1408820,2.26
2023-04-28,"30,001-40,000",22,776877,1.24
2023-04-28,"40,001-50,000",10,461789,0.74
2023-04-28,"400,001-600,000",3,1500500,2.4
2023-04-28,"5,001-10,000",194,1484446,2.38
2023-04-28,"50,001-100,000",26,1808940,2.9
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,866395,1.39
2023-04-28,"more than 1,000,001",10,44895090,72.09
2023-04-28,total,3569,62275520,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2515,4375604,7.02
2023-05-05,1-999,683,86642,0.13
2023-05-05,"10,001-15,000",64,823934,1.32
2023-05-05,"100,001-200,000",16,2191791,3.51
2023-05-05,"15,001-20,000",30,544074,0.87
2023-05-05,"20,001-30,000",38,975552,1.56
2023-05-05,"200,001-400,000",5,1407817,2.26
2023-05-05,"30,001-40,000",20,690829,1.1
2023-05-05,"40,001-50,000",14,649933,1.04
2023-05-05,"400,001-600,000",3,1500500,2.4
2023-05-05,"5,001-10,000",195,1518591,2.43
2023-05-05,"50,001-100,000",25,1771768,2.84
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,866395,1.39
2023-05-05,"more than 1,000,001",10,44872090,72.05
2023-05-05,total,3619,62275520,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2481,4337781,6.96
2023-05-12,1-999,694,87698,0.14
2023-05-12,"10,001-15,000",63,812842,1.3
2023-05-12,"100,001-200,000",13,1782531,2.86
2023-05-12,"15,001-20,000",30,544074,0.87
2023-05-12,"20,001-30,000",38,974448,1.56
2023-05-12,"200,001-400,000",5,1399904,2.24
2023-05-12,"30,001-40,000",18,630751,1.01
2023-05-12,"40,001-50,000",14,636203,1.02
2023-05-12,"400,001-600,000",3,1500500,2.4
2023-05-12,"5,001-10,000",208,1613363,2.59
2023-05-12,"50,001-100,000",32,2189940,3.51
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,866395,1.39
2023-05-12,"more than 1,000,001",10,44899090,72.09
2023-05-12,total,3610,62275520,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2382,4187684,6.72
2023-05-19,1-999,697,89639,0.14
2023-05-19,"10,001-15,000",69,886794,1.42
2023-05-19,"100,001-200,000",15,2030623,3.26
2023-05-19,"15,001-20,000",27,488026,0.78
2023-05-19,"20,001-30,000",35,910648,1.46
2023-05-19,"200,001-400,000",5,1493317,2.39
2023-05-19,"30,001-40,000",17,597647,0.95
2023-05-19,"40,001-50,000",15,688645,1.1
2023-05-19,"400,001-600,000",3,1500500,2.4
2023-05-19,"5,001-10,000",208,1608946,2.58
2023-05-19,"50,001-100,000",30,2027566,3.25
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",1,866395,1.39
2023-05-19,"more than 1,000,001",10,44899090,72.09
2023-05-19,total,3514,62275520,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2423,4283985,6.87
2023-05-26,1-999,695,86651,0.13
2023-05-26,"10,001-15,000",68,868228,1.39
2023-05-26,"100,001-200,000",15,2041699,3.27
2023-05-26,"15,001-20,000",30,533382,0.85
2023-05-26,"20,001-30,000",37,966552,1.55
2023-05-26,"200,001-400,000",5,1413196,2.26
2023-05-26,"30,001-40,000",15,520647,0.83
2023-05-26,"40,001-50,000",17,772529,1.24
2023-05-26,"400,001-600,000",3,1500500,2.4
2023-05-26,"5,001-10,000",211,1628388,2.61
2023-05-26,"50,001-100,000",27,1899278,3.04
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,866395,1.39
2023-05-26,"more than 1,000,001",10,44894090,72.08
2023-05-26,total,3557,62275520,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2442,4292814,6.89
2023-06-02,1-999,705,87293,0.14
2023-06-02,"10,001-15,000",64,816228,1.31
2023-06-02,"100,001-200,000",17,2156329,3.46
2023-06-02,"15,001-20,000",32,573026,0.92
2023-06-02,"20,001-30,000",36,944804,1.51
2023-06-02,"200,001-400,000",5,1411892,2.26
2023-06-02,"30,001-40,000",17,597829,0.95
2023-06-02,"40,001-50,000",17,783307,1.25
2023-06-02,"400,001-600,000",3,1500500,2.4
2023-06-02,"5,001-10,000",219,1679613,2.69
2023-06-02,"50,001-100,000",25,1772400,2.84
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,866395,1.39
2023-06-02,"more than 1,000,001",10,44793090,71.92
2023-06-02,total,3593,62275520,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2443,4312675,6.92
2023-06-09,1-999,717,89884,0.14
2023-06-09,"10,001-15,000",62,790228,1.26
2023-06-09,"100,001-200,000",16,2092080,3.35
2023-06-09,"15,001-20,000",34,604382,0.97
2023-06-09,"20,001-30,000",33,869544,1.39
2023-06-09,"200,001-400,000",5,1377892,2.21
2023-06-09,"30,001-40,000",17,592647,0.95
2023-06-09,"40,001-50,000",15,674075,1.08
2023-06-09,"400,001-600,000",3,1500500,2.4
2023-06-09,"5,001-10,000",235,1807222,2.9
2023-06-09,"50,001-100,000",27,1890906,3.03
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,866395,1.39
2023-06-09,"more than 1,000,001",10,44807090,71.94
2023-06-09,total,3618,62275520,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2408,4326993,6.94
2023-06-17,1-999,722,91216,0.14
2023-06-17,"10,001-15,000",68,852470,1.36
2023-06-17,"100,001-200,000",17,2266080,3.63
2023-06-17,"15,001-20,000",39,697166,1.11
2023-06-17,"20,001-30,000",38,1000544,1.6
2023-06-17,"200,001-400,000",5,1484828,2.38
2023-06-17,"30,001-40,000",18,627751,1.0
2023-06-17,"40,001-50,000",13,594971,0.95
2023-06-17,"400,001-600,000",2,1054500,1.69
2023-06-17,"5,001-10,000",238,1816572,2.91
2023-06-17,"50,001-100,000",26,1791944,2.87
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,866395,1.39
2023-06-17,"more than 1,000,001",10,44804090,71.94
2023-06-17,total,3605,62275520,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2398,4316490,6.93
2023-06-21,1-999,725,91318,0.14
2023-06-21,"10,001-15,000",68,860934,1.38
2023-06-21,"100,001-200,000",15,2096080,3.36
2023-06-21,"15,001-20,000",41,740084,1.18
2023-06-21,"20,001-30,000",37,965544,1.55
2023-06-21,"200,001-400,000",6,1700828,2.73
2023-06-21,"30,001-40,000",17,583751,0.93
2023-06-21,"40,001-50,000",14,654933,1.05
2023-06-21,"400,001-600,000",2,1054500,1.69
2023-06-21,"5,001-10,000",233,1779399,2.85
2023-06-21,"50,001-100,000",25,1763174,2.83
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,866395,1.39
2023-06-21,"more than 1,000,001",10,44802090,71.94
2023-06-21,total,3592,62275520,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2345,4228841,6.79
2023-06-30,1-999,716,92105,0.14
2023-06-30,"10,001-15,000",69,880934,1.41
2023-06-30,"100,001-200,000",16,2209080,3.54
2023-06-30,"15,001-20,000",41,736806,1.18
2023-06-30,"20,001-30,000",37,938848,1.5
2023-06-30,"200,001-400,000",5,1470518,2.36
2023-06-30,"30,001-40,000",20,688889,1.1
2023-06-30,"40,001-50,000",13,608933,0.97
2023-06-30,"400,001-600,000",2,1054500,1.69
2023-06-30,"5,001-10,000",237,1804528,2.89
2023-06-30,"50,001-100,000",27,1878053,3.01
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,866395,1.39
2023-06-30,"more than 1,000,001",10,44817090,71.96
2023-06-30,total,3539,62275520,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2288,4118051,6.61
2023-07-07,1-999,715,88920,0.14
2023-07-07,"10,001-15,000",68,872654,1.4
2023-07-07,"100,001-200,000",15,2098736,3.37
2023-07-07,"15,001-20,000",38,679978,1.09
2023-07-07,"20,001-30,000",36,919234,1.47
2023-07-07,"200,001-400,000",5,1476518,2.37
2023-07-07,"30,001-40,000",23,805785,1.29
2023-07-07,"40,001-50,000",12,550129,0.88
2023-07-07,"400,001-600,000",2,1054500,1.69
2023-07-07,"5,001-10,000",236,1801068,2.89
2023-07-07,"50,001-100,000",30,2135462,3.42
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,866395,1.39
2023-07-07,"more than 1,000,001",10,44808090,71.95
2023-07-07,total,3479,62275520,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2280,4130352,6.63
2023-07-14,1-999,720,91055,0.14
2023-07-14,"10,001-15,000",67,854864,1.37
2023-07-14,"100,001-200,000",16,2213828,3.55
2023-07-14,"15,001-20,000",40,719488,1.15
2023-07-14,"20,001-30,000",37,938666,1.5
2023-07-14,"200,001-400,000",4,1223371,1.96
2023-07-14,"30,001-40,000",22,748967,1.2
2023-07-14,"40,001-50,000",13,586625,0.94
2023-07-14,"400,001-600,000",2,1054500,1.69
2023-07-14,"5,001-10,000",247,1857725,2.98
2023-07-14,"50,001-100,000",32,2201594,3.53
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,866395,1.39
2023-07-14,"more than 1,000,001",10,44788090,71.91
2023-07-14,total,3491,62275520,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2289,4150472,6.66
2023-07-21,1-999,725,91143,0.14
2023-07-21,"10,001-15,000",70,897919,1.44
2023-07-21,"100,001-200,000",15,2029198,3.25
2023-07-21,"15,001-20,000",37,666441,1.07
2023-07-21,"20,001-30,000",35,865248,1.38
2023-07-21,"200,001-400,000",5,1388364,2.22
2023-07-21,"30,001-40,000",26,892889,1.43
2023-07-21,"40,001-50,000",10,447789,0.71
2023-07-21,"400,001-600,000",2,1054500,1.69
2023-07-21,"5,001-10,000",247,1881478,3.02
2023-07-21,"50,001-100,000",33,2273594,3.65
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,866395,1.39
2023-07-21,"more than 1,000,001",10,44770090,71.89
2023-07-21,total,3505,62275520,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2249,4108786,6.59
2023-07-28,1-999,720,87212,0.14
2023-07-28,"10,001-15,000",67,863943,1.38
2023-07-28,"100,001-200,000",15,2022198,3.24
2023-07-28,"15,001-20,000",41,728157,1.16
2023-07-28,"20,001-30,000",38,957480,1.53
2023-07-28,"200,001-400,000",4,1191189,1.91
2023-07-28,"30,001-40,000",25,848785,1.36
2023-07-28,"40,001-50,000",13,581789,0.93
2023-07-28,"400,001-600,000",2,1054500,1.69
2023-07-28,"5,001-10,000",244,1862402,2.99
2023-07-28,"50,001-100,000",33,2305594,3.7
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,866395,1.39
2023-07-28,"more than 1,000,001",10,44797090,71.93
2023-07-28,total,3462,62275520,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2224,4060747,6.52
2023-08-04,1-999,729,90947,0.14
2023-08-04,"10,001-15,000",69,880553,1.41
2023-08-04,"100,001-200,000",15,1912106,3.07
2023-08-04,"15,001-20,000",44,786465,1.26
2023-08-04,"20,001-30,000",35,901574,1.44
2023-08-04,"200,001-400,000",4,1229628,1.97
2023-08-04,"30,001-40,000",28,964613,1.54
2023-08-04,"40,001-50,000",13,587789,0.94
2023-08-04,"400,001-600,000",2,1054500,1.69
2023-08-04,"5,001-10,000",251,1924427,3.09
2023-08-04,"50,001-100,000",32,2221686,3.56
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,866395,1.39
2023-08-04,"more than 1,000,001",10,44794090,71.92
2023-08-04,total,3457,62275520,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2205,4029239,6.47
2023-08-11,1-999,730,92392,0.14
2023-08-11,"10,001-15,000",68,863553,1.38
2023-08-11,"100,001-200,000",15,2014106,3.23
2023-08-11,"15,001-20,000",47,833941,1.33
2023-08-11,"20,001-30,000",37,950402,1.52
2023-08-11,"200,001-400,000",3,974479,1.56
2023-08-11,"30,001-40,000",27,931785,1.49
2023-08-11,"40,001-50,000",14,635789,1.02
2023-08-11,"400,001-600,000",2,1054500,1.69
2023-08-11,"5,001-10,000",249,1907163,3.06
2023-08-11,"50,001-100,000",33,2317686,3.72
2023-08-11,"600,001-800,000",2,1501539,2.41
2023-08-11,"800,001-1,000,000",1,866395,1.39
2023-08-11,"more than 1,000,001",9,43302551,69.53
2023-08-11,total,3442,62275520,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2186,3987451,6.4
2023-08-18,1-999,736,92877,0.14
2023-08-18,"10,001-15,000",69,882553,1.41
2023-08-18,"100,001-200,000",14,1913577,3.07
2023-08-18,"15,001-20,000",51,908119,1.45
2023-08-18,"20,001-30,000",35,896310,1.43
2023-08-18,"200,001-400,000",3,912410,1.46
2023-08-18,"30,001-40,000",27,945613,1.51
2023-08-18,"40,001-50,000",17,788789,1.26
2023-08-18,"400,001-600,000",2,1054500,1.69
2023-08-18,"5,001-10,000",244,1886259,3.02
2023-08-18,"50,001-100,000",32,2297577,3.68
2023-08-18,"600,001-800,000",2,1501539,2.41
2023-08-18,"800,001-1,000,000",1,866395,1.39
2023-08-18,"more than 1,000,001",9,43341551,69.59
2023-08-18,total,3428,62275520,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2180,3953883,6.34
2023-08-25,1-999,733,94440,0.15
2023-08-25,"10,001-15,000",70,893253,1.43
2023-08-25,"100,001-200,000",12,1677485,2.69
2023-08-25,"15,001-20,000",54,962437,1.54
2023-08-25,"20,001-30,000",36,929480,1.49
2023-08-25,"200,001-400,000",3,919409,1.47
2023-08-25,"30,001-40,000",25,880647,1.41
2023-08-25,"40,001-50,000",17,774927,1.24
2023-08-25,"400,001-600,000",1,454500,0.72
2023-08-25,"5,001-10,000",254,1956983,3.14
2023-08-25,"50,001-100,000",34,2428130,3.89
2023-08-25,"600,001-800,000",1,686000,1.1
2023-08-25,"800,001-1,000,000",1,866395,1.39
2023-08-25,"more than 1,000,001",10,44797551,71.93
2023-08-25,total,3431,62275520,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2138,3850520,6.18
2023-09-01,1-999,731,95783,0.15
2023-09-01,"10,001-15,000",70,886077,1.42
2023-09-01,"100,001-200,000",13,1799506,2.88
2023-09-01,"15,001-20,000",43,769987,1.23
2023-09-01,"20,001-30,000",33,850288,1.36
2023-09-01,"200,001-400,000",3,890390,1.42
2023-09-01,"30,001-40,000",28,985759,1.58
2023-09-01,"40,001-50,000",14,634927,1.01
2023-09-01,"400,001-600,000",1,454500,0.72
2023-09-01,"5,001-10,000",265,2060430,3.3
2023-09-01,"50,001-100,000",38,2647407,4.25
2023-09-01,"600,001-800,000",1,686000,1.1
2023-09-01,"800,001-1,000,000",1,866395,1.39
2023-09-01,"more than 1,000,001",10,44797551,71.93
2023-09-01,total,3389,62275520,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2143,3901181,6.26
2023-09-08,1-999,730,97537,0.15
2023-09-08,"10,001-15,000",73,923663,1.48
2023-09-08,"100,001-200,000",13,1803506,2.89
2023-09-08,"15,001-20,000",42,755987,1.21
2023-09-08,"20,001-30,000",38,1003296,1.61
2023-09-08,"200,001-400,000",3,880389,1.41
2023-09-08,"30,001-40,000",25,879751,1.41
2023-09-08,"40,001-50,000",15,669927,1.07
2023-09-08,"400,001-600,000",1,454500,0.72
2023-09-08,"5,001-10,000",250,1951430,3.13
2023-09-08,"50,001-100,000",37,2598407,4.17
2023-09-08,"600,001-800,000",1,686000,1.1
2023-09-08,"800,001-1,000,000",1,866395,1.39
2023-09-08,"more than 1,000,001",10,44803551,71.94
