date,level,people,holding_shares,percent
2024-01-05,"20,001-30,000",31,751565,1.83
2024-01-05,"200,001-400,000",11,3067580,7.48
2024-01-05,"30,001-40,000",17,618190,1.5
2024-01-05,"40,001-50,000",16,706513,1.72
2024-01-05,"400,001-600,000",3,1527117,3.72
2024-01-05,"5,001-10,000",102,747173,1.82
2024-01-05,"50,001-100,000",19,1388425,3.38
2024-01-05,"600,001-800,000",1,776964,1.89
2024-01-05,"800,001-1,000,000",1,803423,1.96
2024-01-05,"more than 1,000,001",7,25316892,61.8
2024-01-05,total,2590,40961892,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",429,903568,2.2
2024-01-12,1-999,1838,57190,0.13
2024-01-12,"10,001-15,000",53,664724,1.62
2024-01-12,"100,001-200,000",24,3297835,8.05
2024-01-12,"15,001-20,000",26,466462,1.13
2024-01-12,"20,001-30,000",29,702948,1.71
2024-01-12,"200,001-400,000",11,3059580,7.46
2024-01-12,"30,001-40,000",17,609890,1.48
2024-01-12,"40,001-50,000",15,659513,1.61
2024-01-12,"400,001-600,000",3,1527117,3.72
2024-01-12,"5,001-10,000",101,731326,1.78
2024-01-12,"50,001-100,000",19,1381457,3.37
2024-01-12,"600,001-800,000",1,779967,1.9
2024-01-12,"800,001-1,000,000",1,803423,1.96
2024-01-12,"more than 1,000,001",7,25316892,61.8
2024-01-12,total,2574,40961892,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",433,909133,2.21
2024-01-19,1-999,1847,57057,0.13
2024-01-19,"10,001-15,000",54,675724,1.64
2024-01-19,"100,001-200,000",24,3303900,8.06
2024-01-19,"15,001-20,000",25,447514,1.09
2024-01-19,"20,001-30,000",29,708744,1.73
2024-01-19,"200,001-400,000",11,3057580,7.46
2024-01-19,"30,001-40,000",17,610213,1.48
2024-01-19,"40,001-50,000",14,618513,1.5
2024-01-19,"400,001-600,000",3,1527117,3.72
2024-01-19,"5,001-10,000",102,737576,1.8
2024-01-19,"50,001-100,000",19,1375492,3.35
2024-01-19,"600,001-800,000",1,793014,1.93
2024-01-19,"800,001-1,000,000",1,803423,1.96
2024-01-19,"more than 1,000,001",7,25336892,61.85
2024-01-19,total,2587,40961892,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",437,918310,2.24
2024-01-26,1-999,1850,60379,0.14
2024-01-26,"10,001-15,000",51,638371,1.55
2024-01-26,"100,001-200,000",23,3255089,7.94
2024-01-26,"15,001-20,000",24,423699,1.03
2024-01-26,"20,001-30,000",26,629131,1.53
2024-01-26,"200,001-400,000",11,3074580,7.5
2024-01-26,"30,001-40,000",20,714850,1.74
2024-01-26,"40,001-50,000",13,570021,1.39
2024-01-26,"400,001-600,000",3,1530117,3.73
2024-01-26,"5,001-10,000",112,828297,2.02
2024-01-26,"50,001-100,000",19,1379636,3.36
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1637520,3.99
2024-01-26,"more than 1,000,001",7,25301892,61.76
2024-01-26,total,2598,40961892,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",427,902622,2.2
2024-02-02,1-999,1859,58263,0.14
2024-02-02,"10,001-15,000",51,639871,1.56
2024-02-02,"100,001-200,000",23,3267557,7.97
2024-02-02,"15,001-20,000",24,418404,1.02
2024-02-02,"20,001-30,000",25,615401,1.5
2024-02-02,"200,001-400,000",11,3134580,7.65
2024-02-02,"30,001-40,000",18,638459,1.55
2024-02-02,"40,001-50,000",14,619021,1.51
2024-02-02,"400,001-600,000",3,1532117,3.74
2024-02-02,"5,001-10,000",111,822812,2.0
2024-02-02,"50,001-100,000",19,1377357,3.36
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1633536,3.98
2024-02-02,"more than 1,000,001",7,25301892,61.76
2024-02-02,total,2594,40961892,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",426,905893,2.21
2024-02-07,1-999,1859,57755,0.14
2024-02-07,"10,001-15,000",52,652871,1.59
2024-02-07,"100,001-200,000",23,3267600,7.97
2024-02-07,"15,001-20,000",23,400404,0.97
2024-02-07,"20,001-30,000",25,613856,1.49
2024-02-07,"200,001-400,000",11,3134580,7.65
2024-02-07,"30,001-40,000",18,639197,1.56
2024-02-07,"40,001-50,000",14,619021,1.51
2024-02-07,"400,001-600,000",3,1535117,3.74
2024-02-07,"5,001-10,000",110,820791,2.0
2024-02-07,"50,001-100,000",19,1377375,3.36
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1633540,3.98
2024-02-07,"more than 1,000,001",7,25303892,61.77
2024-02-07,total,2592,40961892,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",426,906740,2.21
2024-02-17,1-999,1860,57411,0.14
2024-02-17,"10,001-15,000",53,664871,1.62
2024-02-17,"100,001-200,000",23,3273425,7.99
2024-02-17,"15,001-20,000",25,440403,1.07
2024-02-17,"20,001-30,000",25,607117,1.48
2024-02-17,"200,001-400,000",11,3134580,7.65
2024-02-17,"30,001-40,000",18,645591,1.57
2024-02-17,"40,001-50,000",13,578021,1.41
2024-02-17,"400,001-600,000",3,1535117,3.74
2024-02-17,"5,001-10,000",109,808791,1.97
2024-02-17,"50,001-100,000",19,1372390,3.35
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1633543,3.98
2024-02-17,"more than 1,000,001",7,25303892,61.77
2024-02-17,total,2594,40961892,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",420,894913,2.18
2024-02-23,1-999,1882,53724,0.13
2024-02-23,"10,001-15,000",48,599871,1.46
2024-02-23,"100,001-200,000",22,3053514,7.45
2024-02-23,"15,001-20,000",26,456926,1.11
2024-02-23,"20,001-30,000",25,616421,1.5
2024-02-23,"200,001-400,000",12,3390580,8.27
2024-02-23,"30,001-40,000",17,616042,1.5
2024-02-23,"40,001-50,000",11,477021,1.16
2024-02-23,"400,001-600,000",3,1535117,3.74
2024-02-23,"5,001-10,000",107,796866,1.94
2024-02-23,"50,001-100,000",20,1432419,3.49
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1652586,4.03
2024-02-23,"more than 1,000,001",7,25385892,61.97
2024-02-23,total,2602,40961892,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",420,894167,2.18
2024-03-01,1-999,1911,53561,0.13
2024-03-01,"10,001-15,000",49,612373,1.49
2024-03-01,"100,001-200,000",22,3077961,7.51
2024-03-01,"15,001-20,000",26,459273,1.12
2024-03-01,"20,001-30,000",23,568333,1.38
2024-03-01,"200,001-400,000",12,3390580,8.27
2024-03-01,"30,001-40,000",19,690034,1.68
2024-03-01,"40,001-50,000",10,436414,1.06
2024-03-01,"400,001-600,000",3,1535117,3.74
2024-03-01,"5,001-10,000",104,775328,1.89
2024-03-01,"50,001-100,000",20,1433265,3.49
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1652594,4.03
2024-03-01,"more than 1,000,001",7,25382892,61.96
2024-03-01,total,2628,40961892,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",422,908426,2.21
2024-03-08,1-999,1959,52653,0.12
2024-03-08,"10,001-15,000",45,560373,1.36
2024-03-08,"100,001-200,000",22,3061600,7.47
2024-03-08,"15,001-20,000",27,477820,1.16
2024-03-08,"20,001-30,000",24,588333,1.43
2024-03-08,"200,001-400,000",12,3395580,8.28
2024-03-08,"30,001-40,000",20,720690,1.75
2024-03-08,"40,001-50,000",10,436414,1.06
2024-03-08,"400,001-600,000",3,1539117,3.75
2024-03-08,"5,001-10,000",105,777082,1.89
2024-03-08,"50,001-100,000",20,1431298,3.49
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1633614,3.98
2024-03-08,"more than 1,000,001",7,25378892,61.95
2024-03-08,total,2678,40961892,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",417,908827,2.21
2024-03-15,1-999,1986,55339,0.13
2024-03-15,"10,001-15,000",44,539508,1.31
2024-03-15,"100,001-200,000",22,3000695,7.32
2024-03-15,"15,001-20,000",21,363400,0.88
2024-03-15,"20,001-30,000",22,531576,1.29
2024-03-15,"200,001-400,000",11,3257580,7.95
2024-03-15,"30,001-40,000",21,771063,1.88
2024-03-15,"40,001-50,000",11,501414,1.22
2024-03-15,"400,001-600,000",4,1996117,4.87
2024-03-15,"5,001-10,000",93,687557,1.67
2024-03-15,"50,001-100,000",16,1159667,2.83
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1668257,4.07
2024-03-15,"more than 1,000,001",7,25520892,62.3
2024-03-15,total,2677,40961892,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",409,878672,2.14
2024-03-22,1-999,2028,54858,0.13
2024-03-22,"10,001-15,000",46,564668,1.37
2024-03-22,"100,001-200,000",21,2899911,7.07
2024-03-22,"15,001-20,000",21,367400,0.89
2024-03-22,"20,001-30,000",20,476482,1.16
2024-03-22,"200,001-400,000",10,2867580,7.0
2024-03-22,"30,001-40,000",21,773861,1.88
2024-03-22,"40,001-50,000",12,542754,1.32
2024-03-22,"400,001-600,000",5,2427117,5.92
2024-03-22,"5,001-10,000",92,670557,1.63
2024-03-22,"50,001-100,000",17,1228883,3.0
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1688257,4.12
2024-03-22,"more than 1,000,001",7,25520892,62.3
2024-03-22,total,2711,40961892,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",419,883482,2.15
2024-03-29,1-999,2032,56350,0.13
2024-03-29,"10,001-15,000",43,527508,1.28
2024-03-29,"100,001-200,000",20,2776340,6.77
2024-03-29,"15,001-20,000",20,345995,0.84
2024-03-29,"20,001-30,000",21,493887,1.2
2024-03-29,"200,001-400,000",10,2867580,7.0
2024-03-29,"30,001-40,000",21,769046,1.87
2024-03-29,"40,001-50,000",12,541629,1.32
2024-03-29,"400,001-600,000",5,2497117,6.09
2024-03-29,"5,001-10,000",94,683867,1.66
2024-03-29,"50,001-100,000",18,1268899,3.09
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1668300,4.07
2024-03-29,"more than 1,000,001",7,25581892,62.45
2024-03-29,total,2724,40961892,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",424,896922,2.18
2024-04-03,1-999,2039,56664,0.13
2024-04-03,"10,001-15,000",43,527508,1.28
2024-04-03,"100,001-200,000",20,2750198,6.71
2024-04-03,"15,001-20,000",20,345995,0.84
2024-04-03,"20,001-30,000",22,520181,1.26
2024-04-03,"200,001-400,000",10,2868580,7.0
2024-04-03,"30,001-40,000",21,771312,1.88
2024-04-03,"40,001-50,000",12,550414,1.34
2024-04-03,"400,001-600,000",5,2505117,6.11
2024-04-03,"5,001-10,000",94,682001,1.66
2024-04-03,"50,001-100,000",16,1161806,2.83
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1668302,4.07
2024-04-03,"more than 1,000,001",7,25656892,62.63
2024-04-03,total,2735,40961892,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",417,885189,2.16
2024-04-12,1-999,2049,56123,0.13
2024-04-12,"10,001-15,000",38,471048,1.14
2024-04-12,"100,001-200,000",21,2873421,7.01
2024-04-12,"15,001-20,000",20,345817,0.84
2024-04-12,"20,001-30,000",21,502736,1.22
2024-04-12,"200,001-400,000",10,2868580,7.0
2024-04-12,"30,001-40,000",20,729498,1.78
2024-04-12,"40,001-50,000",12,540847,1.32
2024-04-12,"400,001-600,000",5,2496117,6.09
2024-04-12,"5,001-10,000",97,705455,1.72
2024-04-12,"50,001-100,000",16,1161825,2.83
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1668344,4.07
2024-04-12,"more than 1,000,001",7,25656892,62.63
2024-04-12,total,2735,40961892,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",416,863929,2.1
2024-04-19,1-999,2053,54215,0.13
2024-04-19,"10,001-15,000",38,470548,1.14
2024-04-19,"100,001-200,000",20,2753479,6.72
2024-04-19,"15,001-20,000",20,344126,0.84
2024-04-19,"20,001-30,000",22,525404,1.28
2024-04-19,"200,001-400,000",10,2868580,7.0
2024-04-19,"30,001-40,000",23,837106,2.04
2024-04-19,"40,001-50,000",12,544414,1.32
2024-04-19,"400,001-600,000",5,2543117,6.2
2024-04-19,"5,001-10,000",94,681908,1.66
2024-04-19,"50,001-100,000",15,1089825,2.66
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1621349,3.95
2024-04-19,"more than 1,000,001",7,25763892,62.89
2024-04-19,total,2737,40961892,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",418,870235,2.12
2024-04-26,1-999,2058,54723,0.13
2024-04-26,"10,001-15,000",37,457548,1.11
2024-04-26,"100,001-200,000",20,2750299,6.71
2024-04-26,"15,001-20,000",21,363101,0.88
2024-04-26,"20,001-30,000",21,501076,1.22
2024-04-26,"200,001-400,000",10,2874580,7.01
2024-04-26,"30,001-40,000",21,757320,1.84
2024-04-26,"40,001-50,000",13,587414,1.43
2024-04-26,"400,001-600,000",5,2594117,6.33
2024-04-26,"5,001-10,000",96,699408,1.7
2024-04-26,"50,001-100,000",15,1074824,2.62
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1613355,3.93
2024-04-26,"more than 1,000,001",7,25763892,62.89
2024-04-26,total,2744,40961892,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",410,859814,2.09
2024-05-03,1-999,2055,54253,0.13
2024-05-03,"10,001-15,000",39,485548,1.18
2024-05-03,"100,001-200,000",20,2748799,6.71
2024-05-03,"15,001-20,000",18,307126,0.74
2024-05-03,"20,001-30,000",24,579143,1.41
2024-05-03,"200,001-400,000",9,2489580,6.07
2024-05-03,"30,001-40,000",20,732507,1.78
2024-05-03,"40,001-50,000",11,498414,1.21
2024-05-03,"400,001-600,000",6,3022117,7.37
2024-05-03,"5,001-10,000",93,673408,1.64
2024-05-03,"50,001-100,000",16,1130823,2.76
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1616468,3.94
2024-05-03,"more than 1,000,001",7,25763892,62.89
2024-05-03,total,2730,40961892,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",404,857530,2.09
2024-05-10,1-999,2054,54824,0.13
2024-05-10,"10,001-15,000",39,482699,1.17
2024-05-10,"100,001-200,000",19,2654598,6.48
2024-05-10,"15,001-20,000",18,305975,0.74
2024-05-10,"20,001-30,000",23,558004,1.36
2024-05-10,"200,001-400,000",10,2878680,7.02
2024-05-10,"30,001-40,000",19,699315,1.7
2024-05-10,"40,001-50,000",12,538416,1.31
2024-05-10,"400,001-600,000",5,2630117,6.42
2024-05-10,"5,001-10,000",90,657794,1.6
2024-05-10,"50,001-100,000",17,1256561,3.06
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1623487,3.96
2024-05-10,"more than 1,000,001",7,25763892,62.89
2024-05-10,total,2719,40961892,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",406,875812,2.13
2024-05-17,1-999,2048,53907,0.13
2024-05-17,"10,001-15,000",40,493597,1.2
2024-05-17,"100,001-200,000",19,2665225,6.5
2024-05-17,"15,001-20,000",18,310483,0.75
2024-05-17,"20,001-30,000",21,511135,1.24
2024-05-17,"200,001-400,000",10,2878680,7.02
2024-05-17,"30,001-40,000",20,737011,1.79
2024-05-17,"40,001-50,000",11,497414,1.21
2024-05-17,"400,001-600,000",5,2652117,6.47
2024-05-17,"5,001-10,000",90,661544,1.61
2024-05-17,"50,001-100,000",17,1237547,3.02
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1623528,3.96
2024-05-17,"more than 1,000,001",7,25763892,62.89
2024-05-17,total,2714,40961892,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",397,862014,2.1
2024-05-24,1-999,2049,53648,0.13
2024-05-24,"10,001-15,000",39,485239,1.18
2024-05-24,"100,001-200,000",19,2654092,6.47
2024-05-24,"15,001-20,000",18,316483,0.77
2024-05-24,"20,001-30,000",22,540282,1.31
2024-05-24,"200,001-400,000",10,2899680,7.07
2024-05-24,"30,001-40,000",18,661424,1.61
2024-05-24,"40,001-50,000",12,544414,1.32
2024-05-24,"400,001-600,000",5,2687117,6.56
2024-05-24,"5,001-10,000",94,690023,1.68
2024-05-24,"50,001-100,000",16,1137054,2.77
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1623530,3.96
2024-05-24,"more than 1,000,001",7,25806892,63.0
2024-05-24,total,2708,40961892,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",396,860498,2.1
2024-05-31,1-999,2050,53951,0.13
2024-05-31,"10,001-15,000",39,482846,1.17
2024-05-31,"100,001-200,000",19,2689540,6.56
2024-05-31,"15,001-20,000",17,299433,0.73
2024-05-31,"20,001-30,000",22,542675,1.32
2024-05-31,"200,001-400,000",10,2903680,7.08
2024-05-31,"30,001-40,000",19,698137,1.7
2024-05-31,"40,001-50,000",11,493414,1.2
2024-05-31,"400,001-600,000",5,2700117,6.59
2024-05-31,"5,001-10,000",97,717101,1.75
2024-05-31,"50,001-100,000",15,1085068,2.64
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1628540,3.97
2024-05-31,"more than 1,000,001",7,25806892,63.0
2024-05-31,total,2709,40961892,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",396,875324,2.13
2024-06-07,1-999,2047,52402,0.12
2024-06-07,"10,001-15,000",39,477742,1.16
2024-06-07,"100,001-200,000",18,2515614,6.14
2024-06-07,"15,001-20,000",16,281433,0.68
2024-06-07,"20,001-30,000",22,529528,1.29
2024-06-07,"200,001-400,000",11,3150680,7.69
2024-06-07,"30,001-40,000",19,705518,1.72
2024-06-07,"40,001-50,000",10,448414,1.09
2024-06-07,"400,001-600,000",5,2710117,6.61
2024-06-07,"5,001-10,000",94,694605,1.69
2024-06-07,"50,001-100,000",15,1090074,2.66
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1632549,3.98
2024-06-07,"more than 1,000,001",7,25797892,62.98
2024-06-07,total,2701,40961892,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",394,867926,2.11
2024-06-14,1-999,2047,52902,0.12
2024-06-14,"10,001-15,000",41,507742,1.23
2024-06-14,"100,001-200,000",18,2515512,6.14
2024-06-14,"15,001-20,000",16,281433,0.68
2024-06-14,"20,001-30,000",20,484528,1.18
2024-06-14,"200,001-400,000",11,3151680,7.69
2024-06-14,"30,001-40,000",19,698512,1.7
2024-06-14,"40,001-50,000",10,448414,1.09
2024-06-14,"400,001-600,000",5,2736117,6.67
2024-06-14,"5,001-10,000",93,687605,1.67
2024-06-14,"50,001-100,000",15,1087078,2.65
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1621551,3.95
2024-06-14,"more than 1,000,001",7,25820892,63.03
2024-06-14,total,2698,40961892,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",396,866909,2.11
2024-06-21,1-999,2048,52681,0.12
2024-06-21,"10,001-15,000",40,494882,1.2
2024-06-21,"100,001-200,000",18,2521725,6.15
2024-06-21,"15,001-20,000",14,243433,0.59
2024-06-21,"20,001-30,000",23,571907,1.39
2024-06-21,"200,001-400,000",11,3177680,7.75
2024-06-21,"30,001-40,000",17,630439,1.53
2024-06-21,"40,001-50,000",9,406414,0.99
2024-06-21,"400,001-600,000",5,2739117,6.68
2024-06-21,"5,001-10,000",95,706165,1.72
2024-06-21,"50,001-100,000",15,1071090,2.61
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1623558,3.96
2024-06-21,"more than 1,000,001",7,25855892,63.12
2024-06-21,total,2700,40961892,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",400,873594,2.13
2024-06-28,1-999,2044,51185,0.12
2024-06-28,"10,001-15,000",39,483287,1.17
2024-06-28,"100,001-200,000",18,2520944,6.15
2024-06-28,"15,001-20,000",14,246028,0.6
2024-06-28,"20,001-30,000",20,481528,1.17
2024-06-28,"200,001-400,000",11,3196680,7.8
2024-06-28,"30,001-40,000",19,703400,1.71
2024-06-28,"40,001-50,000",9,406414,0.99
2024-06-28,"400,001-600,000",5,2749117,6.71
2024-06-28,"5,001-10,000",94,701157,1.71
2024-06-28,"50,001-100,000",15,1069105,2.6
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1623561,3.96
2024-06-28,"more than 1,000,001",7,25855892,63.12
2024-06-28,total,2697,40961892,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",399,869214,2.12
2024-07-05,1-999,2045,51373,0.12
2024-07-05,"10,001-15,000",38,469636,1.14
2024-07-05,"100,001-200,000",18,2512837,6.13
2024-07-05,"15,001-20,000",13,226028,0.55
2024-07-05,"20,001-30,000",21,510274,1.24
2024-07-05,"200,001-400,000",11,3208680,7.83
2024-07-05,"30,001-40,000",18,672423,1.64
2024-07-05,"40,001-50,000",10,454099,1.1
2024-07-05,"400,001-600,000",5,2775117,6.77
2024-07-05,"5,001-10,000",95,714324,1.74
2024-07-05,"50,001-100,000",14,1008433,2.46
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1618562,3.95
2024-07-05,"more than 1,000,001",7,25872892,63.16
2024-07-05,total,2696,40963892,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",398,867682,2.11
2024-07-12,1-999,2045,51355,0.12
2024-07-12,"10,001-15,000",38,470369,1.14
2024-07-12,"100,001-200,000",19,2641491,6.43
2024-07-12,"15,001-20,000",14,243433,0.59
2024-07-12,"20,001-30,000",20,490421,1.19
2024-07-12,"200,001-400,000",10,2811640,6.84
2024-07-12,"30,001-40,000",18,665443,1.62
2024-07-12,"40,001-50,000",10,450099,1.09
2024-07-12,"400,001-600,000",5,2671157,6.5
2024-07-12,"5,001-10,000",90,681974,1.66
2024-07-12,"50,001-100,000",13,906369,2.2
2024-07-12,"600,001-800,000",2,1420144,3.45
2024-07-12,"800,001-1,000,000",1,803423,1.95
2024-07-12,"more than 1,000,001",7,25872892,63.03
2024-07-12,total,2690,41047892,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",400,875272,2.13
2024-07-19,1-999,2044,50810,0.12
2024-07-19,"10,001-15,000",40,497369,1.21
2024-07-19,"100,001-200,000",19,2632845,6.41
2024-07-19,"15,001-20,000",14,243433,0.59
2024-07-19,"20,001-30,000",19,458123,1.11
2024-07-19,"200,001-400,000",10,2816640,6.86
2024-07-19,"30,001-40,000",19,698715,1.7
2024-07-19,"40,001-50,000",10,450099,1.09
2024-07-19,"400,001-600,000",5,2680157,6.52
2024-07-19,"5,001-10,000",88,665587,1.62
2024-07-19,"50,001-100,000",13,907379,2.2
2024-07-19,"600,001-800,000",2,1406148,3.42
2024-07-19,"800,001-1,000,000",1,803423,1.95
2024-07-19,"more than 1,000,001",7,25872892,63.01
2024-07-19,total,2691,41058892,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",389,847370,2.05
2024-07-26,1-999,2041,50297,0.12
2024-07-26,"10,001-15,000",40,500369,1.21
2024-07-26,"100,001-200,000",19,2680142,6.51
2024-07-26,"15,001-20,000",15,262433,0.63
2024-07-26,"20,001-30,000",20,488123,1.18
2024-07-26,"200,001-400,000",10,2816640,6.84
2024-07-26,"30,001-40,000",19,707287,1.71
2024-07-26,"40,001-50,000",10,449624,1.09
2024-07-26,"400,001-600,000",5,2680157,6.51
2024-07-26,"5,001-10,000",88,661320,1.6
2024-07-26,"50,001-100,000",13,920667,2.23
2024-07-26,"600,001-800,000",2,1402148,3.4
2024-07-26,"800,001-1,000,000",1,803423,1.95
2024-07-26,"more than 1,000,001",7,25872892,62.88
2024-07-26,total,2679,41142892,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",393,834938,2.02
2024-08-02,1-999,2035,51134,0.12
2024-08-02,"10,001-15,000",41,513350,1.24
2024-08-02,"100,001-200,000",19,2675989,6.5
2024-08-02,"15,001-20,000",14,246433,0.59
2024-08-02,"20,001-30,000",20,488123,1.18
2024-08-02,"200,001-400,000",10,2860640,6.95
2024-08-02,"30,001-40,000",18,664665,1.61
2024-08-02,"40,001-50,000",10,439414,1.06
2024-08-02,"400,001-600,000",5,2680157,6.51
2024-08-02,"5,001-10,000",85,632312,1.53
2024-08-02,"50,001-100,000",14,987274,2.39
2024-08-02,"600,001-800,000",2,1392148,3.38
2024-08-02,"800,001-1,000,000",1,803423,1.95
2024-08-02,"more than 1,000,001",7,25872892,62.88
2024-08-02,total,2674,41142892,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",384,821226,1.99
2024-08-09,1-999,2036,50106,0.12
2024-08-09,"10,001-15,000",40,495350,1.2
2024-08-09,"100,001-200,000",19,2647235,6.43
2024-08-09,"15,001-20,000",14,247002,0.6
2024-08-09,"20,001-30,000",21,504230,1.22
2024-08-09,"200,001-400,000",10,2864640,6.96
2024-08-09,"30,001-40,000",17,628530,1.52
2024-08-09,"40,001-50,000",12,537926,1.3
2024-08-09,"400,001-600,000",5,2680157,6.51
2024-08-09,"5,001-10,000",85,631224,1.53
2024-08-09,"50,001-100,000",13,935802,2.27
2024-08-09,"600,001-800,000",2,1423149,3.45
2024-08-09,"800,001-1,000,000",1,803423,1.95
2024-08-09,"more than 1,000,001",7,25872892,62.88
2024-08-09,total,2666,41142892,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",381,814188,1.97
2024-08-16,1-999,2032,48991,0.11
2024-08-16,"10,001-15,000",39,483485,1.17
2024-08-16,"100,001-200,000",19,2621243,6.37
2024-08-16,"15,001-20,000",13,223866,0.54
2024-08-16,"20,001-30,000",20,481758,1.17
2024-08-16,"200,001-400,000",9,2501640,6.08
2024-08-16,"30,001-40,000",19,697543,1.69
2024-08-16,"40,001-50,000",12,541414,1.31
2024-08-16,"400,001-600,000",6,3173157,7.71
2024-08-16,"5,001-10,000",85,638050,1.55
2024-08-16,"50,001-100,000",11,806093,1.95
2024-08-16,"600,001-800,000",2,1435149,3.48
2024-08-16,"800,001-1,000,000",1,803423,1.95
2024-08-16,"more than 1,000,001",7,25872892,62.88
2024-08-16,total,2656,41142892,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",385,827499,2.01
2024-08-23,1-999,2032,49570,0.12
2024-08-23,"10,001-15,000",38,469909,1.14
