date,level,people,holding_shares,percent
2021-12-24,total,2211,48992383,100.0
2021-12-30,"1,000-5,000",1560,3025481,6.17
2021-12-30,1-999,207,18505,0.03
2021-12-30,"10,001-15,000",61,796347,1.62
2021-12-30,"100,001-200,000",31,4532795,9.25
2021-12-30,"15,001-20,000",39,717866,1.46
2021-12-30,"20,001-30,000",33,863087,1.76
2021-12-30,"200,001-400,000",25,6850263,13.98
2021-12-30,"30,001-40,000",24,865639,1.76
2021-12-30,"40,001-50,000",8,369025,0.75
2021-12-30,"400,001-600,000",4,1934854,3.94
2021-12-30,"5,001-10,000",194,1546108,3.15
2021-12-30,"50,001-100,000",24,1846136,3.76
2021-12-30,"600,001-800,000",6,4298257,8.77
2021-12-30,"800,001-1,000,000",4,3801953,7.76
2021-12-30,"more than 1,000,001",5,17526067,35.77
2021-12-30,total,2225,48992383,100.0
2022-01-07,"1,000-5,000",1547,3008481,6.14
2022-01-07,1-999,214,19556,0.03
2022-01-07,"10,001-15,000",60,786296,1.6
2022-01-07,"100,001-200,000",31,4533795,9.25
2022-01-07,"15,001-20,000",38,704866,1.43
2022-01-07,"20,001-30,000",32,839087,1.71
2022-01-07,"200,001-400,000",25,6856263,13.99
2022-01-07,"30,001-40,000",25,882639,1.8
2022-01-07,"40,001-50,000",8,375617,0.76
2022-01-07,"400,001-600,000",4,1934854,3.94
2022-01-07,"5,001-10,000",190,1517108,3.09
2022-01-07,"50,001-100,000",25,1907544,3.89
2022-01-07,"600,001-800,000",6,4298257,8.77
2022-01-07,"800,001-1,000,000",4,3801953,7.76
2022-01-07,"more than 1,000,001",5,17526067,35.77
2022-01-07,total,2214,48992383,100.0
2022-01-14,"1,000-5,000",1528,2983481,6.08
2022-01-14,1-999,215,20148,0.04
2022-01-14,"10,001-15,000",60,787296,1.6
2022-01-14,"100,001-200,000",31,4540795,9.26
2022-01-14,"15,001-20,000",38,707866,1.44
2022-01-14,"20,001-30,000",29,761087,1.55
2022-01-14,"200,001-400,000",25,6858263,13.99
2022-01-14,"30,001-40,000",27,959639,1.95
2022-01-14,"40,001-50,000",6,287025,0.58
2022-01-14,"400,001-600,000",4,1953854,3.98
2022-01-14,"5,001-10,000",189,1499108,3.05
2022-01-14,"50,001-100,000",26,2007544,4.09
2022-01-14,"600,001-800,000",6,4298257,8.77
2022-01-14,"800,001-1,000,000",4,3801953,7.76
2022-01-14,"more than 1,000,001",5,17526067,35.77
2022-01-14,total,2193,48992383,100.0
2022-01-22,"1,000-5,000",1519,2963587,6.04
2022-01-22,1-999,213,20130,0.04
2022-01-22,"10,001-15,000",58,759096,1.54
2022-01-22,"100,001-200,000",32,4652795,9.49
2022-01-22,"15,001-20,000",40,737866,1.5
2022-01-22,"20,001-30,000",28,727087,1.48
2022-01-22,"200,001-400,000",25,6860263,14.0
2022-01-22,"30,001-40,000",27,961639,1.96
2022-01-22,"40,001-50,000",7,329025,0.67
2022-01-22,"400,001-600,000",4,1954854,3.99
2022-01-22,"5,001-10,000",188,1488220,3.03
2022-01-22,"50,001-100,000",25,1911544,3.9
2022-01-22,"600,001-800,000",6,4298257,8.77
2022-01-22,"800,001-1,000,000",4,3801953,7.76
2022-01-22,"more than 1,000,001",5,17526067,35.77
2022-01-22,total,2181,48992383,100.0
2022-01-28,"1,000-5,000",1507,2955587,6.03
2022-01-28,1-999,213,20130,0.04
2022-01-28,"10,001-15,000",57,747510,1.52
2022-01-28,"100,001-200,000",32,4655795,9.5
2022-01-28,"15,001-20,000",38,694452,1.41
2022-01-28,"20,001-30,000",31,813087,1.65
2022-01-28,"200,001-400,000",25,6883263,14.04
2022-01-28,"30,001-40,000",25,887639,1.81
2022-01-28,"40,001-50,000",7,334025,0.68
2022-01-28,"400,001-600,000",4,1954854,3.99
2022-01-28,"5,001-10,000",188,1489220,3.03
2022-01-28,"50,001-100,000",25,1930544,3.94
2022-01-28,"600,001-800,000",6,4298257,8.77
2022-01-28,"800,001-1,000,000",4,3801953,7.76
2022-01-28,"more than 1,000,001",5,17526067,35.77
2022-01-28,total,2167,48992383,100.0
2022-02-11,"1,000-5,000",1496,2920587,5.96
2022-02-11,1-999,213,20130,0.04
2022-02-11,"10,001-15,000",55,718510,1.46
2022-02-11,"100,001-200,000",32,4651795,9.49
2022-02-11,"15,001-20,000",39,715452,1.46
2022-02-11,"20,001-30,000",33,856087,1.74
2022-02-11,"200,001-400,000",25,6877263,14.03
2022-02-11,"30,001-40,000",24,854639,1.74
2022-02-11,"40,001-50,000",8,381725,0.77
2022-02-11,"400,001-600,000",4,1954854,3.99
2022-02-11,"5,001-10,000",188,1488220,3.03
2022-02-11,"50,001-100,000",25,1926844,3.93
2022-02-11,"600,001-800,000",6,4298257,8.77
2022-02-11,"800,001-1,000,000",4,3801953,7.76
2022-02-11,"more than 1,000,001",5,17526067,35.77
2022-02-11,total,2157,48992383,100.0
2022-02-18,"1,000-5,000",1545,2992332,6.1
2022-02-18,1-999,216,20385,0.04
2022-02-18,"10,001-15,000",54,701510,1.43
2022-02-18,"100,001-200,000",31,4556888,9.3
2022-02-18,"15,001-20,000",35,648452,1.32
2022-02-18,"20,001-30,000",29,738087,1.5
2022-02-18,"200,001-400,000",24,6626170,13.52
2022-02-18,"30,001-40,000",26,935339,1.9
2022-02-18,"40,001-50,000",8,373025,0.76
2022-02-18,"400,001-600,000",4,1954854,3.99
2022-02-18,"5,001-10,000",186,1472220,3.0
2022-02-18,"50,001-100,000",29,2189844,4.46
2022-02-18,"600,001-800,000",6,4298257,8.77
2022-02-18,"800,001-1,000,000",3,2822171,5.76
2022-02-18,"more than 1,000,001",6,18662849,38.09
2022-02-18,total,2202,48992383,100.0
2022-02-25,"1,000-5,000",1565,2991993,6.1
2022-02-25,1-999,217,20422,0.04
2022-02-25,"10,001-15,000",57,739510,1.5
2022-02-25,"100,001-200,000",29,4342358,8.86
2022-02-25,"15,001-20,000",41,760866,1.55
2022-02-25,"20,001-30,000",32,813787,1.66
2022-02-25,"200,001-400,000",25,7063700,14.41
2022-02-25,"30,001-40,000",25,885639,1.8
2022-02-25,"40,001-50,000",9,412025,0.84
2022-02-25,"400,001-600,000",3,1484854,3.03
2022-02-25,"5,001-10,000",187,1485108,3.03
2022-02-25,"50,001-100,000",29,2214844,4.52
2022-02-25,"600,001-800,000",6,4292257,8.76
2022-02-25,"800,001-1,000,000",3,2822171,5.76
2022-02-25,"more than 1,000,001",6,18662849,38.09
2022-02-25,total,2234,48992383,100.0
2022-03-04,"1,000-5,000",1523,2886994,5.89
2022-03-04,1-999,220,20421,0.04
2022-03-04,"10,001-15,000",63,817510,1.66
2022-03-04,"100,001-200,000",29,4272358,8.72
2022-03-04,"15,001-20,000",43,796566,1.62
2022-03-04,"20,001-30,000",38,962087,1.96
2022-03-04,"200,001-400,000",25,7050700,14.39
2022-03-04,"30,001-40,000",23,812639,1.65
2022-03-04,"40,001-50,000",8,374000,0.76
2022-03-04,"400,001-600,000",3,1484854,3.03
2022-03-04,"5,001-10,000",186,1493108,3.04
2022-03-04,"50,001-100,000",29,2245869,4.58
2022-03-04,"600,001-800,000",6,4290257,8.75
2022-03-04,"800,001-1,000,000",3,2822171,5.76
2022-03-04,"more than 1,000,001",6,18662849,38.09
2022-03-04,total,2205,48992383,100.0
2022-03-11,"1,000-5,000",1505,2877993,5.87
2022-03-11,1-999,220,20422,0.04
2022-03-11,"10,001-15,000",58,743510,1.51
2022-03-11,"100,001-200,000",30,4383358,8.94
2022-03-11,"15,001-20,000",40,736566,1.5
2022-03-11,"20,001-30,000",34,871087,1.77
2022-03-11,"200,001-400,000",25,7092700,14.47
2022-03-11,"30,001-40,000",25,878639,1.79
2022-03-11,"40,001-50,000",6,281000,0.57
2022-03-11,"400,001-600,000",3,1484854,3.03
2022-03-11,"5,001-10,000",191,1515108,3.09
2022-03-11,"50,001-100,000",31,2331869,4.75
2022-03-11,"600,001-800,000",6,4290257,8.75
2022-03-11,"800,001-1,000,000",3,2822171,5.76
2022-03-11,"more than 1,000,001",6,18662849,38.09
2022-03-11,total,2183,48992383,100.0
2022-03-18,"1,000-5,000",1494,2838997,5.79
2022-03-18,1-999,219,20418,0.04
2022-03-18,"10,001-15,000",60,770510,1.57
2022-03-18,"100,001-200,000",31,4557358,9.3
2022-03-18,"15,001-20,000",39,713566,1.45
2022-03-18,"20,001-30,000",37,944087,1.92
2022-03-18,"200,001-400,000",24,6834700,13.95
2022-03-18,"30,001-40,000",24,844639,1.72
2022-03-18,"40,001-50,000",6,279025,0.56
2022-03-18,"400,001-600,000",3,1484854,3.03
2022-03-18,"5,001-10,000",190,1523108,3.1
2022-03-18,"50,001-100,000",31,2405844,4.91
2022-03-18,"600,001-800,000",6,4290257,8.75
2022-03-18,"800,001-1,000,000",3,2822171,5.76
2022-03-18,"more than 1,000,001",6,18662849,38.09
2022-03-18,total,2173,48992383,100.0
2022-03-25,"1,000-5,000",1485,2858893,5.83
2022-03-25,1-999,221,20522,0.04
2022-03-25,"10,001-15,000",65,845510,1.72
2022-03-25,"100,001-200,000",30,4373358,8.92
2022-03-25,"15,001-20,000",35,650566,1.32
2022-03-25,"20,001-30,000",32,811087,1.65
2022-03-25,"200,001-400,000",25,7062700,14.41
2022-03-25,"30,001-40,000",26,914639,1.86
2022-03-25,"40,001-50,000",7,331025,0.67
2022-03-25,"400,001-600,000",3,1484854,3.03
2022-03-25,"5,001-10,000",186,1483108,3.02
2022-03-25,"50,001-100,000",31,2380844,4.85
2022-03-25,"600,001-800,000",6,4290257,8.75
2022-03-25,"800,001-1,000,000",3,2822171,5.76
2022-03-25,"more than 1,000,001",6,18662849,38.09
2022-03-25,total,2161,48992383,100.0
2022-04-01,"1,000-5,000",1473,2810893,5.73
2022-04-01,1-999,221,20522,0.04
2022-04-01,"10,001-15,000",62,793510,1.61
2022-04-01,"100,001-200,000",29,4260358,8.69
2022-04-01,"15,001-20,000",40,728566,1.48
2022-04-01,"20,001-30,000",33,819087,1.67
2022-04-01,"200,001-400,000",25,7056700,14.4
2022-04-01,"30,001-40,000",30,1059639,2.16
2022-04-01,"40,001-50,000",8,371025,0.75
2022-04-01,"400,001-600,000",3,1484854,3.03
2022-04-01,"5,001-10,000",189,1503108,3.06
2022-04-01,"50,001-100,000",30,2308844,4.71
2022-04-01,"600,001-800,000",6,4290257,8.75
2022-04-01,"800,001-1,000,000",3,2822171,5.76
2022-04-01,"more than 1,000,001",6,18662849,38.09
2022-04-01,total,2158,48992383,100.0
2022-04-08,"1,000-5,000",1467,2796894,5.7
2022-04-08,1-999,217,20521,0.04
2022-04-08,"10,001-15,000",62,804510,1.64
2022-04-08,"100,001-200,000",27,3955358,8.07
2022-04-08,"15,001-20,000",44,803566,1.64
2022-04-08,"20,001-30,000",35,881087,1.79
2022-04-08,"200,001-400,000",26,7239700,14.77
2022-04-08,"30,001-40,000",32,1141664,2.33
2022-04-08,"40,001-50,000",6,288000,0.58
2022-04-08,"400,001-600,000",3,1484854,3.03
2022-04-08,"5,001-10,000",191,1513108,3.08
2022-04-08,"50,001-100,000",29,2287844,4.66
2022-04-08,"600,001-800,000",6,4290257,8.75
2022-04-08,"800,001-1,000,000",3,2822171,5.76
2022-04-08,"more than 1,000,001",6,18662849,38.09
2022-04-08,total,2154,48992383,100.0
2022-04-15,"1,000-5,000",1558,2919793,5.95
2022-04-15,1-999,223,20036,0.04
2022-04-15,"10,001-15,000",61,806696,1.64
2022-04-15,"100,001-200,000",27,3932358,8.02
2022-04-15,"15,001-20,000",34,631401,1.28
2022-04-15,"20,001-30,000",36,925252,1.88
2022-04-15,"200,001-400,000",25,6953700,14.19
2022-04-15,"30,001-40,000",30,1063664,2.17
2022-04-15,"40,001-50,000",9,410000,0.83
2022-04-15,"400,001-600,000",3,1484854,3.03
2022-04-15,"5,001-10,000",185,1453508,2.96
2022-04-15,"50,001-100,000",34,2618844,5.34
2022-04-15,"600,001-800,000",6,4289257,8.75
2022-04-15,"800,001-1,000,000",3,2820171,5.75
2022-04-15,"more than 1,000,001",6,18662849,38.09
2022-04-15,total,2240,48992383,100.0
2022-04-22,"1,000-5,000",1523,2872793,5.86
2022-04-22,1-999,222,20036,0.04
2022-04-22,"10,001-15,000",61,795696,1.62
2022-04-22,"100,001-200,000",28,4073358,8.31
2022-04-22,"15,001-20,000",34,632401,1.29
2022-04-22,"20,001-30,000",36,923252,1.88
2022-04-22,"200,001-400,000",25,6922700,14.13
2022-04-22,"30,001-40,000",28,1007664,2.05
2022-04-22,"40,001-50,000",7,322000,0.65
2022-04-22,"400,001-600,000",3,1484854,3.03
2022-04-22,"5,001-10,000",185,1461508,2.98
2022-04-22,"50,001-100,000",36,2703844,5.51
2022-04-22,"600,001-800,000",6,4289257,8.75
2022-04-22,"800,001-1,000,000",3,2820171,5.75
2022-04-22,"more than 1,000,001",6,18662849,38.09
2022-04-22,total,2203,48992383,100.0
2022-04-29,"1,000-5,000",1498,2826832,5.76
2022-04-29,1-999,219,19997,0.04
2022-04-29,"10,001-15,000",56,730696,1.49
2022-04-29,"100,001-200,000",29,4183358,8.53
2022-04-29,"15,001-20,000",40,739801,1.51
2022-04-29,"20,001-30,000",36,918252,1.87
2022-04-29,"200,001-400,000",25,6879700,14.04
2022-04-29,"30,001-40,000",27,963664,1.96
2022-04-29,"40,001-50,000",7,322000,0.65
2022-04-29,"400,001-600,000",3,1484854,3.03
2022-04-29,"5,001-10,000",186,1470108,3.0
2022-04-29,"50,001-100,000",36,2680844,5.47
2022-04-29,"600,001-800,000",6,4289257,8.75
2022-04-29,"800,001-1,000,000",3,2820171,5.75
2022-04-29,"more than 1,000,001",6,18662849,38.09
2022-04-29,total,2177,48992383,100.0
2022-05-06,"1,000-5,000",1515,2856904,5.83
2022-05-06,1-999,215,19925,0.04
2022-05-06,"10,001-15,000",52,671696,1.37
2022-05-06,"100,001-200,000",29,4192358,8.55
2022-05-06,"15,001-20,000",41,755801,1.54
2022-05-06,"20,001-30,000",36,919252,1.87
2022-05-06,"200,001-400,000",25,6879700,14.04
2022-05-06,"30,001-40,000",28,1006664,2.05
2022-05-06,"40,001-50,000",6,269000,0.54
2022-05-06,"400,001-600,000",3,1484854,3.03
2022-05-06,"5,001-10,000",179,1423108,2.9
2022-05-06,"50,001-100,000",37,2740844,5.59
2022-05-06,"600,001-800,000",6,4289257,8.75
2022-05-06,"800,001-1,000,000",3,2820171,5.75
2022-05-06,"more than 1,000,001",6,18662849,38.09
2022-05-06,total,2181,48992383,100.0
2022-05-13,"1,000-5,000",1492,2824082,5.76
2022-05-13,1-999,219,19747,0.04
2022-05-13,"10,001-15,000",57,736796,1.5
2022-05-13,"100,001-200,000",28,4017358,8.19
2022-05-13,"15,001-20,000",37,677701,1.38
2022-05-13,"20,001-30,000",37,934455,1.9
2022-05-13,"200,001-400,000",25,6866700,14.01
2022-05-13,"30,001-40,000",23,815461,1.66
2022-05-13,"40,001-50,000",8,374000,0.76
2022-05-13,"400,001-600,000",4,1988854,4.05
2022-05-13,"5,001-10,000",180,1435108,2.92
2022-05-13,"50,001-100,000",34,2534844,5.17
2022-05-13,"600,001-800,000",6,4287257,8.75
2022-05-13,"800,001-1,000,000",3,2817171,5.75
2022-05-13,"more than 1,000,001",6,18662849,38.09
2022-05-13,total,2159,48992383,100.0
2022-05-20,"1,000-5,000",1430,2714082,5.53
2022-05-20,1-999,219,19747,0.04
2022-05-20,"10,001-15,000",58,747796,1.52
2022-05-20,"100,001-200,000",28,4064318,8.29
2022-05-20,"15,001-20,000",33,614701,1.25
2022-05-20,"20,001-30,000",35,899455,1.83
2022-05-20,"200,001-400,000",24,6645740,13.56
2022-05-20,"30,001-40,000",24,853461,1.74
2022-05-20,"40,001-50,000",8,371000,0.75
2022-05-20,"400,001-600,000",3,1484854,3.03
2022-05-20,"5,001-10,000",172,1351108,2.75
2022-05-20,"50,001-100,000",37,2770844,5.65
2022-05-20,"600,001-800,000",7,4977257,10.15
2022-05-20,"800,001-1,000,000",3,2815171,5.74
2022-05-20,"more than 1,000,001",6,18662849,38.09
2022-05-20,total,2087,48992383,100.0
2022-05-27,"1,000-5,000",1432,2727084,5.56
2022-05-27,1-999,216,19745,0.04
2022-05-27,"10,001-15,000",54,690796,1.41
2022-05-27,"100,001-200,000",28,4070318,8.3
2022-05-27,"15,001-20,000",31,577701,1.17
2022-05-27,"20,001-30,000",38,978455,1.99
2022-05-27,"200,001-400,000",24,6627740,13.52
2022-05-27,"30,001-40,000",24,850461,1.73
2022-05-27,"40,001-50,000",9,420000,0.85
2022-05-27,"400,001-600,000",3,1484854,3.03
2022-05-27,"5,001-10,000",177,1396108,2.84
2022-05-27,"50,001-100,000",36,2707844,5.52
2022-05-27,"600,001-800,000",7,4963257,10.13
2022-05-27,"800,001-1,000,000",3,2815171,5.74
2022-05-27,"more than 1,000,001",6,18662849,38.09
2022-05-27,total,2088,48992383,100.0
2022-06-02,"1,000-5,000",1718,3201049,6.53
2022-06-02,1-999,235,22338,0.04
2022-06-02,"10,001-15,000",52,686110,1.4
2022-06-02,"100,001-200,000",29,4167046,8.5
2022-06-02,"15,001-20,000",33,610556,1.24
2022-06-02,"20,001-30,000",43,1121125,2.28
2022-06-02,"200,001-400,000",20,5733740,11.7
2022-06-02,"30,001-40,000",25,898436,1.83
2022-06-02,"40,001-50,000",8,380000,0.77
2022-06-02,"400,001-600,000",4,1971254,4.02
2022-06-02,"5,001-10,000",215,1740736,3.55
2022-06-02,"50,001-100,000",34,2576116,5.25
2022-06-02,"600,001-800,000",5,3492857,7.12
2022-06-02,"800,001-1,000,000",4,3728171,7.6
2022-06-02,"more than 1,000,001",6,18662849,38.09
2022-06-02,total,2431,48992383,100.0
2022-06-10,"1,000-5,000",2597,4658900,9.5
2022-06-10,1-999,305,35579,0.07
2022-06-10,"10,001-15,000",63,820110,1.67
2022-06-10,"100,001-200,000",25,3515409,7.17
2022-06-10,"15,001-20,000",52,978621,1.99
2022-06-10,"20,001-30,000",54,1429840,2.91
2022-06-10,"200,001-400,000",10,2653271,5.41
2022-06-10,"30,001-40,000",22,770774,1.57
2022-06-10,"40,001-50,000",7,334445,0.68
2022-06-10,"400,001-600,000",6,2968184,6.05
2022-06-10,"5,001-10,000",263,2145305,4.37
2022-06-10,"50,001-100,000",37,2782998,5.68
2022-06-10,"600,001-800,000",4,2866927,5.85
2022-06-10,"800,001-1,000,000",4,3709171,7.57
2022-06-10,"more than 1,000,001",7,19322849,39.44
2022-06-10,total,3456,48992383,100.0
2022-06-17,"1,000-5,000",2666,4836181,9.87
2022-06-17,1-999,320,35552,0.07
2022-06-17,"10,001-15,000",70,902110,1.84
2022-06-17,"100,001-200,000",18,2504286,5.11
2022-06-17,"15,001-20,000",58,1082043,2.2
2022-06-17,"20,001-30,000",66,1723244,3.51
2022-06-17,"200,001-400,000",14,3564642,7.27
2022-06-17,"30,001-40,000",27,940570,1.91
2022-06-17,"40,001-50,000",13,592445,1.2
2022-06-17,"400,001-600,000",5,2510191,5.12
2022-06-17,"5,001-10,000",290,2404686,4.9
2022-06-17,"50,001-100,000",41,3290486,6.71
2022-06-17,"600,001-800,000",4,2816927,5.74
2022-06-17,"800,001-1,000,000",4,3626171,7.4
2022-06-17,"more than 1,000,001",6,18162849,37.07
2022-06-17,total,3602,48992383,100.0
2022-06-24,"1,000-5,000",2384,4357136,8.89
2022-06-24,1-999,320,36066,0.07
2022-06-24,"10,001-15,000",76,1003110,2.04
2022-06-24,"100,001-200,000",21,2909015,5.93
2022-06-24,"15,001-20,000",57,1073908,2.19
2022-06-24,"20,001-30,000",52,1387119,2.83
2022-06-24,"200,001-400,000",15,3991968,8.14
2022-06-24,"30,001-40,000",26,904401,1.84
2022-06-24,"40,001-50,000",7,323445,0.66
2022-06-24,"400,001-600,000",3,1453751,2.96
2022-06-24,"5,001-10,000",251,2058686,4.2
2022-06-24,"50,001-100,000",38,2995831,6.11
2022-06-24,"600,001-800,000",6,4261927,8.69
2022-06-24,"800,001-1,000,000",4,3522171,7.18
2022-06-24,"more than 1,000,001",7,18713849,38.19
2022-06-24,total,3267,48992383,100.0
2022-07-01,"1,000-5,000",3108,5659918,11.55
2022-07-01,1-999,356,40967,0.08
2022-07-01,"10,001-15,000",97,1286395,2.62
2022-07-01,"100,001-200,000",23,3418705,6.97
2022-07-01,"15,001-20,000",66,1263822,2.57
2022-07-01,"20,001-30,000",55,1468119,2.99
2022-07-01,"200,001-400,000",11,2875949,5.87
2022-07-01,"30,001-40,000",29,1032400,2.1
2022-07-01,"40,001-50,000",15,712902,1.45
2022-07-01,"400,001-600,000",3,1395861,2.84
2022-07-01,"5,001-10,000",338,2769298,5.65
2022-07-01,"50,001-100,000",48,3697100,7.54
2022-07-01,"600,001-800,000",3,2156927,4.4
2022-07-01,"800,001-1,000,000",5,4531171,9.24
2022-07-01,"more than 1,000,001",6,16722849,34.13
2022-07-01,total,4163,48992383,100.0
2022-07-01,差異數調整（說明4）,0,-40000,-0.08
2022-07-08,"1,000-5,000",3108,5943777,12.13
2022-07-08,1-999,360,42612,0.08
2022-07-08,"10,001-15,000",91,1183797,2.41
2022-07-08,"100,001-200,000",21,3025036,6.17
2022-07-08,"15,001-20,000",84,1600822,3.26
2022-07-08,"20,001-30,000",58,1540119,3.14
2022-07-08,"200,001-400,000",12,3179949,6.49
2022-07-08,"30,001-40,000",18,639400,1.3
2022-07-08,"40,001-50,000",15,699902,1.42
2022-07-08,"400,001-600,000",2,926861,1.89
2022-07-08,"5,001-10,000",379,3064061,6.25
2022-07-08,"50,001-100,000",49,3752100,7.65
2022-07-08,"600,001-800,000",4,2825927,5.76
2022-07-08,"800,001-1,000,000",5,4438171,9.05
2022-07-08,"more than 1,000,001",6,16129849,32.92
2022-07-08,total,4212,48992383,100.0
2022-07-15,"1,000-5,000",3012,5686791,11.6
2022-07-15,1-999,358,43371,0.08
2022-07-15,"10,001-15,000",85,1123695,2.29
2022-07-15,"100,001-200,000",18,2689965,5.49
2022-07-15,"15,001-20,000",75,1441822,2.94
2022-07-15,"20,001-30,000",57,1495119,3.05
2022-07-15,"200,001-400,000",13,3350949,6.83
2022-07-15,"30,001-40,000",23,828400,1.69
2022-07-15,"40,001-50,000",15,698902,1.42
2022-07-15,"400,001-600,000",2,925861,1.88
2022-07-15,"5,001-10,000",368,3005461,6.13
2022-07-15,"50,001-100,000",49,3694100,7.54
2022-07-15,"600,001-800,000",3,2156927,4.4
2022-07-15,"800,001-1,000,000",4,3585171,7.31
2022-07-15,"more than 1,000,001",8,18268849,37.28
2022-07-15,total,4090,48992383,100.0
2022-07-15,差異數調整（說明4）,0,-3000,0.0
2022-07-22,"1,000-5,000",3426,6252293,12.76
2022-07-22,1-999,384,44668,0.09
2022-07-22,"10,001-15,000",93,1232395,2.51
2022-07-22,"100,001-200,000",17,2408466,4.91
2022-07-22,"15,001-20,000",75,1431822,2.92
2022-07-22,"20,001-30,000",61,1644119,3.35
2022-07-22,"200,001-400,000",13,3434949,7.01
2022-07-22,"30,001-40,000",35,1304585,2.66
2022-07-22,"40,001-50,000",22,1056627,2.15
2022-07-22,"400,001-600,000",2,902861,1.84
2022-07-22,"5,001-10,000",423,3563461,7.27
2022-07-22,"50,001-100,000",38,2892190,5.9
2022-07-22,"600,001-800,000",3,2156927,4.4
2022-07-22,"800,001-1,000,000",3,2707171,5.52
2022-07-22,"more than 1,000,001",8,17964849,36.66
2022-07-22,total,4603,48992383,100.0
2022-07-22,差異數調整（說明4）,0,-5000,-0.01
2022-07-29,"1,000-5,000",3765,7034690,14.35
2022-07-29,1-999,390,46162,0.09
2022-07-29,"10,001-15,000",106,1395395,2.84
2022-07-29,"100,001-200,000",20,2832420,5.78
2022-07-29,"15,001-20,000",82,1542322,3.14
2022-07-29,"20,001-30,000",71,1886149,3.84
2022-07-29,"200,001-400,000",9,2255949,4.6
2022-07-29,"30,001-40,000",36,1335585,2.72
2022-07-29,"40,001-50,000",20,951627,1.94
2022-07-29,"400,001-600,000",2,902861,1.84
2022-07-29,"5,001-10,000",463,3921086,8.0
2022-07-29,"50,001-100,000",41,3145190,6.41
2022-07-29,"600,001-800,000",3,2156927,4.4
2022-07-29,"800,001-1,000,000",3,2707171,5.52
2022-07-29,"more than 1,000,001",7,16878849,34.45
2022-07-29,total,5018,48992383,100.0
2022-08-05,"1,000-5,000",3416,6413142,13.09
2022-08-05,1-999,378,48764,0.09
2022-08-05,"10,001-15,000",108,1454395,2.96
2022-08-05,"100,001-200,000",23,3286295,6.7
2022-08-05,"15,001-20,000",60,1129322,2.3
2022-08-05,"20,001-30,000",56,1496149,3.05
2022-08-05,"200,001-400,000",11,2867359,5.85
2022-08-05,"30,001-40,000",44,1618585,3.3
2022-08-05,"40,001-50,000",22,1047627,2.13
2022-08-05,"400,001-600,000",3,1312861,2.67
2022-08-05,"5,001-10,000",419,3504686,7.15
2022-08-05,"50,001-100,000",40,3113251,6.35
2022-08-05,"600,001-800,000",3,2156927,4.4
2022-08-05,"800,001-1,000,000",3,2707171,5.52
2022-08-05,"more than 1,000,001",7,16835849,34.36
2022-08-05,total,4593,48992383,100.0
2022-08-12,"1,000-5,000",3330,6249388,12.75
2022-08-12,1-999,378,48569,0.09
2022-08-12,"10,001-15,000",91,1222395,2.49
2022-08-12,"100,001-200,000",19,2777355,5.66
2022-08-12,"15,001-20,000",70,1332322,2.71
2022-08-12,"20,001-30,000",64,1702149,3.47
2022-08-12,"200,001-400,000",9,2276359,4.64
2022-08-12,"30,001-40,000",43,1591585,3.24
2022-08-12,"40,001-50,000",18,850627,1.73
2022-08-12,"400,001-600,000",4,1873861,3.82
2022-08-12,"5,001-10,000",434,3646636,7.44
2022-08-12,"50,001-100,000",47,3586190,7.31
2022-08-12,"600,001-800,000",3,2156927,4.4
2022-08-12,"800,001-1,000,000",3,2705171,5.52
2022-08-12,"more than 1,000,001",7,16972849,34.64
2022-08-12,total,4520,48992383,100.0
2022-08-19,"1,000-5,000",3207,5969295,12.18
2022-08-19,1-999,386,48458,0.09
2022-08-19,"10,001-15,000",84,1123230,2.29
2022-08-19,"100,001-200,000",21,3138754,6.4
2022-08-19,"15,001-20,000",57,1082322,2.2
2022-08-19,"20,001-30,000",61,1630119,3.32
2022-08-19,"200,001-400,000",10,2552959,5.21
2022-08-19,"30,001-40,000",42,1548585,3.16
2022-08-19,"40,001-50,000",14,647627,1.32
2022-08-19,"400,001-600,000",3,1489861,3.04
2022-08-19,"5,001-10,000",399,3359036,6.85
2022-08-19,"50,001-100,000",46,3544190,7.23
2022-08-19,"600,001-800,000",3,2156927,4.4
2022-08-19,"800,001-1,000,000",3,2705171,5.52
2022-08-19,"more than 1,000,001",8,17995849,36.73
2022-08-19,total,4344,48992383,100.0
2022-08-26,"1,000-5,000",3409,6349653,12.96
2022-08-26,1-999,370,45114,0.09
2022-08-26,"10,001-15,000",84,1124480,2.29
2022-08-26,"100,001-200,000",16,2339490,4.77
2022-08-26,"15,001-20,000",67,1290322,2.63
2022-08-26,"20,001-30,000",61,1649119,3.36
2022-08-26,"200,001-400,000",10,2716959,5.54
2022-08-26,"30,001-40,000",39,1452585,2.96
2022-08-26,"40,001-50,000",15,705627,1.44
2022-08-26,"400,001-600,000",3,1483861,3.02
2022-08-26,"5,001-10,000",400,3285036,6.7
2022-08-26,"50,001-100,000",49,3806190,7.76
2022-08-26,"600,001-800,000",3,2156927,4.4
2022-08-26,"800,001-1,000,000",3,2705171,5.52
2022-08-26,"more than 1,000,001",8,17881849,36.49
2022-08-26,total,4537,48992383,100.0
2022-09-02,"1,000-5,000",3824,7175337,14.64
2022-09-02,1-999,388,47320,0.09
2022-09-02,"10,001-15,000",101,1352688,2.76
2022-09-02,"100,001-200,000",17,2461349,5.02
2022-09-02,"15,001-20,000",75,1434322,2.92
